Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-03-19 13:00:00,-1.0546112,-1.361023,16.509674,0.0,3.3468997,52.229095,NE
1999-03-19 14:00:00,-1.1302643,-1.4308167,18.061768,0.0,3.544369,51.693268,NE
1999-03-19 15:00:00,-1.910141,-1.9347687,21.319946,0.0,5.2849464,45.367004,NE
1999-03-19 16:00:00,-2.9833527,-1.962143,21.660187,0.0,6.9410057,33.332825,NE
1999-03-19 17:00:00,-3.7797241,-1.2149811,22.372314,0.0,7.717435,17.819855,N
1999-03-19 18:00:00,-4.05278,-0.7058563,22.504242,0.0,7.9965477,9.879883,N
1999-03-19 19:00:00,-3.856903,-0.41444397,22.550262,0.0,7.5403614,6.1331787,N
1999-03-19 20:00:00,-3.4762878,0.052124023,22.600922,0.0,6.758107,359.14096,N
1999-03-19 21:00:00,-2.9227295,0.7118988,22.696838,0.0,5.847421,346.31085,N
1999-03-19 22:00:00,-2.5197906,1.0217743,21.841675,0.0,5.285446,337.92746,N
1999-03-19 23:00:00,-2.4942627,1.9514923,21.396942,0.0,6.156074,321.96063,NW
1999-03-20 00:00:00,-1.658783,1.8931732,21.074524,0.0,4.892791,311.22458,NW
1999-03-20 01:00:00,-0.8921356,1.1986389,20.562256,0.0,2.9044907,306.65997,NW
1999-03-20 02:00:00,-0.7991333,0.9895325,20.10965,0.0,2.4724152,308.9239,NW
1999-03-20 03:00:00,0.07444763,0.85491943,18.875092,0.0,1.6681157,265.02316,W
1999-03-20 04:00:00,-0.47869873,-0.38581848,18.759857,0.0,1.1951193,38.86789,NE
1999-03-20 05:00:00,0.43493652,-0.26957703,18.08377,0.0,0.9946718,148.20905,SE
1999-03-20 06:00:00,0.39666748,0.88949585,17.886566,0.0,1.8931725,245.9657,SW
1999-03-20 07:00:00,0.77757263,1.3096161,18.066925,0.0,2.960586,239.30067,SW
1999-03-20 08:00:00,1.2646637,0.6936035,17.789948,0.0,2.803756,208.74254,SW
1999-03-20 09:00:00,1.6833344,0.2245636,17.384247,3.0040741e-05,3.3011208,187.59863,S
1999-03-20 10:00:00,2.440155,-0.6661682,16.810211,5.00679e-05,4.9168534,164.73022,S
1999-03-20 11:00:00,2.7981873,-1.2930756,16.91397,0.0,5.9919157,155.19775,SE
1999-03-20 12:00:00,2.4463654,-1.6360016,16.621307,0.0,5.720707,146.22748,SE
1999-03-20 13:00:00,2.6774902,-1.931015,16.608124,0.0,6.416961,144.20071,SE
1999-03-20 14:00:00,2.437317,-2.0015106,17.623077,0.0,6.1305146,140.60736,SE
1999-03-20 15:00:00,2.5767212,-2.049591,21.452057,0.0,6.400022,141.50034,SE
1999-03-20 16:00:00,2.5089874,-1.9844666,22.275146,0.0,6.2181997,141.65799,SE
1999-03-20 17:00:00,2.1107483,-1.2830963,23.074371,0.0,4.801558,148.70514,SE
1999-03-20 18:00:00,2.1910706,-0.17854309,23.327667,0.0,4.2732077,175.34143,S
1999-03-20 19:00:00,2.9867249,0.82006836,23.376556,0.0,6.0205836,195.35341,S
1999-03-20 20:00:00,3.9057617,1.6504822,23.202484,0.0,8.242218,202.90778,SW
1999-03-20 21:00:00,4.194763,2.655655,22.933197,0.0,9.6506405,212.33742,SW
1999-03-20 22:00:00,4.6786957,2.631836,21.98227,0.0,10.434774,209.35841,SW
1999-03-20 23:00:00,6.0803986,2.055603,21.480377,0.0,12.476478,198.6789,S
1999-03-21 00:00:00,6.0419617,0.9347229,21.011078,0.0,11.884322,188.79424,S
1999-03-21 01:00:00,5.9486237,0.84368896,20.758575,0.0,11.678894,188.07239,S
1999-03-21 02:00:00,6.3762817,0.09675598,20.125488,0.0,12.395898,180.86937,S
1999-03-21 03:00:00,6.444809,-1.0753937,18.12619,1.4305115e-06,12.700884,170.5268,S
1999-03-21 04:00:00,5.6219482,-2.448059,18.008331,1.001358e-05,11.91929,156.46942,SE
1999-03-21 05:00:00,4.234009,-4.0013885,17.435211,2.2411346e-05,11.324089,136.61795,SE
1999-03-21 06:00:00,2.921341,-4.9888,16.92276,0.0,11.237742,120.35239,SE
1999-03-21 07:00:00,2.2943573,-5.372406,16.240692,0.0,11.355557,113.12555,SE
1999-03-21 08:00:00,2.232193,-5.5800934,15.606964,0.0,11.682484,111.802795,E
1999-03-21 09:00:00,2.1363068,-5.600357,14.791718,0.0,11.651339,110.87979,E
1999-03-21 10:00:00,1.8978729,-5.777832,12.892792,0.0,11.821563,108.18405,E
1999-03-21 11:00:00,1.6623077,-5.7634277,12.58844,0.0,11.659859,106.088806,E
1999-03-21 12:00:00,1.3606567,-5.650635,12.302338,0.0,11.297885,103.53891,E
1999-03-21 13:00:00,1.2627106,-5.7464905,12.373657,0.0,11.43675,102.392975,E
1999-03-21 14:00:00,1.0804443,-6.0592804,13.306366,0.0,11.964053,100.11029,E
1999-03-21 15:00:00,0.9629822,-5.972061,15.926361,0.0,11.758682,99.15997,E
1999-03-21 16:00:00,0.9435425,-5.305359,16.551147,0.0,10.474594,100.08444,E
1999-03-21 17:00:00,1.1802216,-4.3497925,17.65384,0.0,8.761009,105.18048,E
1999-03-21 18:00:00,1.5794525,-3.6220703,18.323273,0.0,7.6810126,113.56024,SE
1999-03-21 19:00:00,1.723526,-3.4574127,18.94217,0.0,7.5094256,116.49634,SE
1999-03-21 20:00:00,1.7583923,-3.5732117,19.842682,0.0,7.7412157,116.201996,SE
1999-03-21 21:00:00,1.697937,-3.802063,20.997559,0.0,8.094098,114.06473,SE
1999-03-21 22:00:00,1.2480774,-3.927002,20.715485,0.0,8.009716,107.631256,E
1999-03-21 23:00:00,0.7885437,-4.1010895,20.621796,0.0,8.117886,100.88379,E
1999-03-22 00:00:00,0.38208008,-3.6396484,20.581268,0.0,7.113771,95.9928,E
1999-03-22 01:00:00,0.40150452,-3.2444916,19.980255,0.0,6.3548803,97.054474,E
1999-03-22 02:00:00,0.6889496,-2.9597626,18.966278,0.0,5.907114,103.103516,E
1999-03-22 03:00:00,0.9683838,-2.8058624,16.154175,0.0,5.7698436,109.041016,E
1999-03-22 04:00:00,0.9368744,-2.9443665,15.708221,0.0,6.0061283,107.650665,E
1999-03-22 05:00:00,0.81336975,-3.3174438,14.913788,0.0,6.639574,103.776,E
1999-03-22 06:00:00,0.33358765,-3.4372406,14.542328,0.0,6.712838,95.54324,E
1999-03-22 07:00:00,-0.32191467,-3.367752,14.277557,0.0,6.5762105,84.539825,E
1999-03-22 08:00:00,-1.0480957,-3.2050934,13.854919,0.0,6.554843,71.891785,E
1999-03-22 09:00:00,-1.8653564,-2.9075165,13.4627075,0.0,6.714893,57.31726,NE
1999-03-22 10:00:00,-2.235672,-2.8068237,12.560181,0.0,6.9752417,51.46222,NE
1999-03-22 11:00:00,-2.4620972,-2.5224,12.838959,0.0,6.851705,45.693115,NE
1999-03-22 12:00:00,-2.6312256,-2.3635406,13.231232,0.0,6.8751707,41.93228,NE
1999-03-22 13:00:00,-3.6246338,-2.6458282,14.063141,0.0,8.723138,36.12784,NE
1999-03-22 14:00:00,-4.350708,-2.3024597,15.9219055,0.0,9.56835,27.888458,NE
1999-03-22 15:00:00,-4.6360626,-1.574997,19.180573,0.0,9.5176115,18.764038,N
1999-03-22 16:00:00,-4.3516083,-0.9035187,19.38681,0.0,8.639235,11.729584,N
1999-03-22 17:00:00,-3.9842072,-0.16189575,20.192352,0.0,7.751053,2.3269043,N
1999-03-22 18:00:00,-3.761795,0.45732117,20.327942,0.0,7.366165,353.06857,N
1999-03-22 19:00:00,-3.4284515,1.1176453,20.423676,0.0,7.0095344,341.9445,N
1999-03-22 20:00:00,-2.845581,1.70755,20.587433,0.0,6.450814,329.03326,NW
1999-03-22 21:00:00,-2.7317505,1.7661743,20.790375,0.0,6.323259,327.1159,NW
1999-03-22 22:00:00,-2.9552002,1.9158783,19.700531,0.0,6.846015,327.04437,NW
1999-03-22 23:00:00,-3.2894592,2.086792,19.432434,0.0,7.5723095,327.60947,NW
1999-03-23 00:00:00,-3.2825775,2.267685,19.27472,0.0,7.7553396,325.36234,NW
1999-03-23 01:00:00,-3.1299896,2.0253906,19.050842,0.0,7.2469115,327.0934,NW
1999-03-23 02:00:00,-2.979187,1.8489532,18.13855,0.0,6.815698,328.1753,NW
1999-03-23 03:00:00,-2.6927032,2.1234741,15.829559,0.0,6.665924,321.74057,NW
1999-03-23 04:00:00,-2.4032593,2.6903992,15.708099,0.0,7.0123615,311.77353,NW
1999-03-23 05:00:00,-1.9315796,3.2159424,15.502289,0.0,7.292195,300.99014,NW
1999-03-23 06:00:00,-1.4510651,3.5765839,15.523407,0.0,7.502704,292.083,W
1999-03-23 07:00:00,-1.0380554,3.5946503,15.519501,0.0,7.2729416,286.10754,W
1999-03-23 08:00:00,-0.7459564,3.8530579,15.2517395,0.0,7.6288,280.95697,W
1999-03-23 09:00:00,-0.110443115,3.828476,15.541138,0.0,7.4450407,271.6524,W
1999-03-23 10:00:00,-0.22270203,3.861908,14.107025,0.0,7.5194025,273.30038,W
1999-03-23 11:00:00,-0.58135986,3.9146729,13.895172,0.0,7.692952,278.44714,W
1999-03-23 12:00:00,-0.69511414,4.1216583,14.102875,0.0,8.124984,279.5728,W
1999-03-23 13:00:00,-0.35116577,3.649414,15.49173,0.0,7.1266437,275.4964,W
1999-03-23 14:00:00,-0.45870972,3.9281006,20.1109,0.0,7.687485,276.66064,W
1999-03-23 15:00:00,-0.15782166,4.479538,21.49887,0.0,8.712908,272.0178,W
1999-03-23 16:00:00,-0.0046081543,4.143692,21.756775,0.0,8.054679,270.06372,W
1999-03-23 17:00:00,0.22998047,3.9311066,22.693115,0.0,7.6545076,266.65186,W
1999-03-23 18:00:00,0.06565857,4.069107,22.786865,0.0,7.9107227,269.07556,W
1999-03-23 19:00:00,-0.20315552,4.2575073,22.918549,0.0,8.28533,272.7319,W
1999-03-23 20:00:00,-0.26205444,4.431305,23.012543,0.0,8.628797,273.38437,W
1999-03-23 21:00:00,-0.29670715,4.565613,22.995117,0.0,8.893542,273.71826,W
1999-03-23 22:00:00,-0.99754333,4.3050995,22.03238,0.0,8.59014,283.0459,W
1999-03-23 23:00:00,-1.2589569,4.06427,21.763458,0.0,8.2706375,287.211,W
1999-03-24 00:00:00,-1.3340912,3.435669,21.584991,0.0,7.16421,291.2215,W
1999-03-24 01:00:00,-1.3017273,2.4421234,21.368622,0.0,5.3793683,298.059,NW
1999-03-24 02:00:00,-1.3878937,1.7318268,20.85736,0.0,4.314043,308.70883,NW
1999-03-24 03:00:00,-1.7363434,1.555954,19.277557,0.0,4.5320587,318.13617,NW
1999-03-24 04:00:00,-1.9182281,1.4901581,18.981262,0.0,4.721639,322.15848,NW
1999-03-24 05:00:00,-2.0421906,1.5587616,18.681,0.0,4.9939213,322.64627,NW
1999-03-24 06:00:00,-2.0999298,1.5239563,18.443207,0.0,5.043562,324.03094,NW
1999-03-24 07:00:00,-2.1302948,1.5701447,18.495758,0.0,5.144207,323.60773,NW
1999-03-24 08:00:00,-2.1254272,1.753067,18.277496,0.0,5.355512,320.48395,NW
1999-03-24 09:00:00,-2.0280457,1.9532471,17.862396,0.0,5.473263,316.07632,NW
1999-03-24 10:00:00,-2.0066528,1.0255127,16.889984,0.0,4.3804736,332.93042,NW
1999-03-24 11:00:00,-2.021286,0.68148804,16.719696,0.0,4.1463633,341.36816,N
1999-03-24 12:00:00,-2.2775116,0.8111267,16.700989,0.0,4.6995063,340.39685,N
1999-03-24 13:00:00,-2.1022644,0.87216187,17.373138,0.0,4.4241824,337.46802,NW
1999-03-24 14:00:00,-1.6580963,0.99046326,18.753082,0.0,3.7543302,329.14804,NW
1999-03-24 15:00:00,-1.5896759,1.4181213,22.540741,0.0,4.140944,318.26443,NW
1999-03-24 16:00:00,-1.4856873,1.9491577,23.115814,0.0,4.7639875,307.31537,NW
1999-03-24 17:00:00,-1.2179108,2.5848694,23.694489,0.0,5.5543694,295.22836,NW
1999-03-24 18:00:00,-0.746521,2.8259125,24.113739,0.0,5.6815605,284.7978,W
1999-03-24 19:00:00,-0.34605408,2.8248444,24.51294,0.0,5.532095,276.98416,W
1999-03-24 20:00:00,0.030258179,2.8284607,24.732208,0.0,5.4983897,269.3871,W
1999-03-24 21:00:00,0.29447937,2.979126,24.384003,0.0,5.8191667,264.3548,W
1999-03-24 22:00:00,0.42723083,3.6450348,24.022522,0.0,7.133868,263.31494,W
1999-03-24 23:00:00,0.06706238,3.782959,23.507416,0.0,7.3546224,268.9844,W
1999-03-25 00:00:00,-0.29792786,3.4958344,22.877716,0.0,6.8199754,274.8712,W
1999-03-25 01:00:00,-0.70251465,2.70047,22.610535,0.0,5.423998,284.58203,W
1999-03-25 02:00:00,-1.0254822,2.237564,22.090424,0.0,4.784496,294.62213,NW
1999-03-25 03:00:00,-1.0298309,2.0187073,20.32071,0.0,4.4051595,297.02814,NW
1999-03-25 04:00:00,-1.2249603,2.230774,19.820953,0.0,4.947017,298.77203,NW
1999-03-25 05:00:00,-0.74975586,1.8686523,19.39328,0.0,3.913832,291.86206,W
1999-03-25 06:00:00,0.003753662,2.0014496,19.286285,0.0,3.8905048,269.89255,W
1999-03-25 07:00:00,0.43382263,2.0706177,18.958801,0.0,4.11234,258.16693,W
1999-03-25 08:00:00,0.6975708,1.3306427,19.111542,0.0,2.9204314,242.33487,SW
1999-03-25 09:00:00,1.0149689,0.4219818,19.455353,0.0,2.1366599,202.57552,SW
1999-03-25 10:00:00,1.256485,0.69815063,19.391205,0.0,2.7941093,209.05821,SW
1999-03-25 11:00:00,1.0577393,-0.44047546,19.23758,0.0,2.227229,157.3916,SE
1999-03-25 12:00:00,0.33016968,-0.9954834,19.075958,4.7683716e-07,2.0387158,108.349,E
1999-03-25 13:00:00,1.2273102,-1.6295166,19.275116,0.0,3.9654405,126.986115,SE
1999-03-25 14:00:00,2.6784973,-1.9621277,19.997131,1.9073486e-06,6.454103,143.77545,SE
1999-03-25 15:00:00,4.172943,-2.029007,21.506653,6.67572e-06,9.019569,154.06964,SE
1999-03-25 16:00:00,4.090988,-2.0996552,22.036041,4.2915344e-05,8.938438,152.8313,SE
1999-03-25 17:00:00,4.146118,-1.5337677,22.768585,5.054474e-05,8.593167,159.6991,S
1999-03-25 18:00:00,4.0313416,-1.1508331,23.84726,8.2969666e-05,8.149336,164.06744,S
1999-03-25 19:00:00,4.2968597,-0.0287323,22.910492,2.9563904e-05,8.352594,179.61688,S
1999-03-25 20:00:00,5.120407,1.1868286,22.120392,3.2424927e-05,10.217118,193.04982,S
1999-03-25 21:00:00,6.2554626,-0.5582733,22.164795,0.0051674843,12.207947,174.90009,S
1999-03-25 22:00:00,3.3896027,-4.0016937,19.587982,0.0027971268,10.194132,130.26599,SE
1999-03-25 23:00:00,1.1062164,-4.462555,19.270447,0.00096035004,8.937037,103.9223,E
1999-03-26 00:00:00,-0.92419434,-4.4544373,19.073181,0.00054740906,8.843115,78.27872,E
1999-03-26 01:00:00,-1.585968,-4.6686096,18.782928,0.00022029877,9.584374,71.23691,E
1999-03-26 02:00:00,-2.2720947,-5.6180573,17.836182,0.00015544891,11.779892,67.980255,E
1999-03-26 03:00:00,-2.566101,-6.193985,16.26596,1.04904175e-05,13.032475,67.49628,NE
1999-03-26 04:00:00,-2.5077057,-6.263504,15.844177,9.536743e-07,13.11481,68.18042,E
1999-03-26 05:00:00,-2.640091,-6.2033844,15.280304,9.536743e-07,13.105008,66.94592,NE
1999-03-26 06:00:00,-2.8413696,-5.97731,14.952972,0.0,12.864877,64.5755,NE
1999-03-26 07:00:00,-2.8203735,-5.544342,14.708527,0.0,12.091597,63.03784,NE
1999-03-26 08:00:00,-2.5487213,-5.354477,14.464874,0.0,11.527218,64.54562,NE
1999-03-26 09:00:00,-2.3255157,-5.695755,14.062714,0.0,11.958906,67.790344,E
1999-03-26 10:00:00,-2.0104065,-6.428589,13.325745,0.0,13.092955,72.63403,E
1999-03-26 11:00:00,-2.2359924,-6.9059906,12.738983,0.0,14.110239,72.059296,E
1999-03-26 12:00:00,-2.3793793,-6.938843,12.358459,0.0,14.258962,71.072784,E
1999-03-26 13:00:00,-2.6515045,-6.886078,12.294067,0.0,14.3434515,68.94064,E
1999-03-26 14:00:00,-3.0322266,-6.5882874,13.218994,0.0,14.0978565,65.28598,NE
1999-03-26 15:00:00,-2.9985046,-6.1268616,15.783752,0.0,13.25942,63.92273,NE
1999-03-26 16:00:00,-2.6826324,-6.0733795,16.220367,0.0,12.906052,66.16879,NE
1999-03-26 17:00:00,-2.1365204,-6.0957336,16.997528,0.0,12.555866,70.68472,E
1999-03-26 18:00:00,-1.7691345,-6.032257,17.28189,0.0,12.219624,73.65469,E
1999-03-26 19:00:00,-1.5939636,-5.889923,17.480194,0.0,11.860914,74.857025,E
1999-03-26 20:00:00,-1.4894409,-5.6780853,17.846527,0.0,11.410703,75.30167,E
1999-03-26 21:00:00,-1.5291138,-5.456955,18.220306,0.0,11.016026,74.346375,E
1999-03-26 22:00:00,-1.0138702,-4.7653656,17.5466,0.0,9.47044,77.98895,E
1999-03-26 23:00:00,-1.2996674,-4.2194824,17.386719,0.0,8.582261,72.88034,E
1999-03-27 00:00:00,-1.3296051,-2.9558105,17.146454,0.0,6.300161,65.78046,NE
1999-03-27 01:00:00,-1.4350586,-2.78862,16.790497,0.0,6.096285,62.769073,NE
1999-03-27 02:00:00,-1.5015564,-2.9033508,15.967499,0.0,6.3537464,62.652863,NE
1999-03-27 03:00:00,-1.7519836,-2.8763428,14.1171875,0.0,6.5466714,58.654358,NE
1999-03-27 04:00:00,-1.9847565,-2.891327,13.985931,0.0,6.817042,55.532288,NE
1999-03-27 05:00:00,-2.4177856,-3.1122742,13.622009,0.0,7.6607866,52.15796,NE
1999-03-27 06:00:00,-2.9958649,-3.284256,13.587189,0.0,8.641139,47.629242,NE
1999-03-27 07:00:00,-3.0511627,-3.2589111,13.543304,0.0,8.677912,46.88568,NE
1999-03-27 08:00:00,-2.770218,-3.1704712,13.252411,0.0,8.184004,48.85446,NE
1999-03-27 09:00:00,-2.6632233,-3.0858612,12.729584,0.0,7.9234548,49.204468,NE
1999-03-27 10:00:00,-2.247635,-3.2229462,12.094513,0.0,7.6378922,55.108643,NE
1999-03-27 11:00:00,-2.3236542,-3.2183533,12.079163,0.0,7.7161307,54.170685,NE
1999-03-27 12:00:00,-3.046936,-3.2863312,12.151459,0.0,8.7113085,47.164734,NE
1999-03-27 13:00:00,-4.0631104,-3.4407349,12.548065,0.0,10.349469,40.258698,NE
1999-03-27 14:00:00,-4.691391,-2.7565765,14.297699,0.0,10.577038,30.437714,NE
1999-03-27 15:00:00,-5.4201965,-1.9310608,16.980255,0.0,11.184689,19.609528,N
1999-03-27 16:00:00,-6.024292,-1.3939667,17.167969,0.0,12.019667,13.028442,N
1999-03-27 17:00:00,-6.787491,-1.0167236,17.896698,0.0,13.340998,8.519196,N
1999-03-27 18:00:00,-7.2789307,-0.33395386,17.892426,0.0,14.1639595,2.6268616,N
1999-03-27 19:00:00,-7.4072723,0.27575684,17.767242,0.0,14.408526,357.86798,N
1999-03-27 20:00:00,-7.154602,0.86764526,17.958649,0.0,14.0092945,353.08545,N
1999-03-27 21:00:00,-7.0301666,0.93414307,18.163727,0.0,13.785632,352.4311,N
1999-03-27 22:00:00,-5.842285,1.444397,16.782562,0.0,11.698394,346.11316,N
1999-03-27 23:00:00,-5.1128845,1.6167145,16.577362,0.0,10.423652,342.45285,N
1999-03-28 00:00:00,-4.395096,1.0768585,16.863068,0.0,8.796062,346.23297,N
1999-03-28 01:00:00,-4.7575684,0.53512573,16.85672,0.0,9.306269,353.5824,N
1999-03-28 02:00:00,-5.630188,0.40202332,16.702057,0.0,10.97205,355.91574,N
1999-03-28 03:00:00,-6.114624,0.89538574,15.473419,1.4305115e-06,12.012608,351.6692,N
1999-03-28 04:00:00,-6.22258,1.2775574,15.549835,0.0,12.347999,348.39783,N
1999-03-28 05:00:00,-5.129822,1.4433594,15.365814,0.0,10.358745,344.2852,N
1999-03-28 06:00:00,-5.392929,1.5227356,15.305817,0.0,10.892861,344.23257,N
1999-03-28 07:00:00,-5.9546204,2.0464935,15.393585,0.0,12.2393465,341.03308,N
1999-03-28 08:00:00,-5.618103,2.4835663,15.622467,0.0,11.940176,336.15146,NW
1999-03-28 09:00:00,-4.958786,2.4105225,15.898712,0.0,10.717626,334.07507,NW
1999-03-28 10:00:00,-3.9113007,1.8849792,14.963287,0.0,8.439808,334.2691,NW
1999-03-28 11:00:00,-4.684738,1.4619751,14.9609375,0.0,9.539512,342.66833,N
1999-03-28 12:00:00,-5.439728,1.7628784,15.052063,0.0,11.115363,342.0438,N
1999-03-28 13:00:00,-5.5792084,2.1802979,17.063446,0.0,11.64379,338.65494,N
1999-03-28 14:00:00,-5.8144073,2.6945496,19.498077,0.0,12.456956,335.13574,NW
1999-03-28 15:00:00,-7.3450165,3.4918518,20.935516,0.0,15.8088455,334.5734,NW
1999-03-28 16:00:00,-8.0095215,3.9076843,21.140472,0.0,17.323359,333.9932,NW
1999-03-28 17:00:00,-7.8089294,4.236801,21.726776,0.0,17.269556,331.51758,NW
1999-03-28 18:00:00,-7.6857147,4.074402,21.947266,0.0,16.90928,332.07074,NW
1999-03-28 19:00:00,-7.2842865,3.5515594,21.83017,0.0,15.752831,334.00778,NW
1999-03-28 20:00:00,-6.330368,2.8780823,21.792755,3.33786e-06,13.517296,335.55124,NW
1999-03-28 21:00:00,-5.9594116,2.0988464,21.519318,4.7683716e-06,12.281584,340.59824,N
1999-03-28 22:00:00,-5.0980225,1.0640259,20.741882,5.1021576e-05,10.123281,348.21085,N
1999-03-28 23:00:00,-5.622284,0.54411316,20.297821,1.9073486e-06,10.97988,354.47226,N
1999-03-29 00:00:00,-5.6367035,0.39863586,20.015778,0.00028944016,10.984217,355.95468,N
1999-03-29 01:00:00,-5.680893,0.7562561,19.98703,8.535385e-05,11.140165,352.4172,N
1999-03-29 02:00:00,-5.8307037,1.3495483,19.825958,0.0,11.633584,346.96805,N
1999-03-29 03:00:00,-5.9309387,1.6313171,19.031677,0.0,11.956943,344.62097,N
1999-03-29 04:00:00,-6.0716095,1.5744476,18.992401,0.0,12.192593,345.46265,N
1999-03-29 05:00:00,-5.9267883,1.6961517,18.811066,0.0,11.983226,344.02972,N
1999-03-29 06:00:00,-5.819336,2.0485077,18.882965,0.0,11.992256,340.60706,N
1999-03-29 07:00:00,-6.152008,2.5573883,18.940338,0.0,12.95062,337.42737,NW
1999-03-29 08:00:00,-6.24736,2.9106293,19.034851,0.0,13.397173,335.01932,NW
1999-03-29 09:00:00,-5.6663513,2.8719482,18.921783,0.0,12.348453,333.12216,NW
1999-03-29 10:00:00,-4.418625,2.96698,19.13556,0.0,10.345762,326.11978,NW
1999-03-29 11:00:00,-3.6161346,2.587677,19.153473,0.0,8.643534,324.41278,NW
1999-03-29 12:00:00,-3.199646,1.6376343,18.964355,0.0,6.986903,332.89584,NW
1999-03-29 13:00:00,-2.1870117,0.43215942,19.328217,0.0,4.333404,348.8222,N
1999-03-29 14:00:00,-2.2803345,-0.21585083,20.442352,0.0,4.4524198,5.407379,N
1999-03-29 15:00:00,-2.9089203,0.33024597,22.271515,9.536743e-07,5.6907983,353.523,N
1999-03-29 16:00:00,-3.3429718,0.93307495,22.750671,5.340576e-05,6.746578,344.40475,N
1999-03-29 17:00:00,-4.0328064,0.94487,22.716278,0.00019788742,8.051418,346.8137,N
1999-03-29 18:00:00,-4.881668,0.41877747,22.360687,7.677078e-05,9.524034,355.09683,N
1999-03-29 19:00:00,-5.6864014,0.30493164,21.609802,9.6321106e-05,11.069336,356.93048,N
1999-03-29 20:00:00,-6.2572784,0.31536865,21.000977,0.0001039505,12.178587,357.11472,N
1999-03-29 21:00:00,-6.576767,0.63212585,20.845154,0.00014734268,12.843099,354.5099,N
1999-03-29 22:00:00,-4.7602234,0.42634583,20.383087,0.0002155304,9.290152,354.882,N
1999-03-29 23:00:00,-4.723633,-0.3761902,20.21286,0.00027370453,9.211059,4.5534363,N
1999-03-30 00:00:00,-4.6490326,-0.7589264,20.097351,0.0003452301,9.156595,9.271423,N
1999-03-30 01:00:00,-4.9338074,-0.92855835,20.010712,0.00041484833,9.758904,10.658569,N
1999-03-30 02:00:00,-5.660797,-0.8274231,19.968018,0.0003862381,11.120609,8.315887,N
1999-03-30 03:00:00,-6.0777435,-1.0301056,19.162231,0.00028467178,11.982648,9.619537,N
1999-03-30 04:00:00,-6.546417,-1.3692627,19.147614,0.00021266937,13.000565,11.813782,N
1999-03-30 05:00:00,-7.456787,-1.8972931,19.059814,0.00036239624,14.956633,14.27533,N
1999-03-30 06:00:00,-8.207077,-1.7080841,19.005066,0.00034332275,16.295092,11.756744,N
1999-03-30 07:00:00,-7.344925,0.016403198,18.995636,1.9073486e-06,14.277395,359.87204,N
1999-03-30 08:00:00,-6.188797,0.5252991,18.975983,9.6321106e-05,12.073289,355.1484,N
1999-03-30 09:00:00,-5.3179016,0.14228821,18.92923,0.0015473366,10.340849,358.46735,N
1999-03-30 10:00:00,-3.6516724,-4.159134,18.122223,0.0012574196,10.758607,48.717224,NE
1999-03-30 11:00:00,-4.5639954,-5.8879395,18.018951,0.0030536652,14.481007,52.219177,NE
1999-03-30 12:00:00,-5.4003754,-6.7908173,17.633972,0.0025730133,16.86546,51.506622,NE
1999-03-30 13:00:00,-5.7310333,-7.560257,17.682526,0.0035009384,18.441113,52.83615,NE
1999-03-30 14:00:00,-5.889679,-8.225021,17.693054,0.005013466,19.664446,54.394745,NE
1999-03-30 15:00:00,-5.902359,-8.201035,18.169647,0.006960869,19.640944,54.25708,NE
1999-03-30 16:00:00,-6.5347443,-8.132919,17.864716,0.005467415,20.280062,51.218353,NE
1999-03-30 17:00:00,-6.903946,-8.200531,18.607513,0.0032844543,20.837492,49.90631,NE
1999-03-30 18:00:00,-7.3020325,-8.302399,18.715607,0.0015707016,21.49236,48.66809,NE
1999-03-30 19:00:00,-8.564087,-6.498169,19.434113,0.00017595291,20.896938,37.190125,NE
1999-03-30 20:00:00,-9.01683,-4.7180634,20.494629,2.2411346e-05,19.781698,27.62085,NE
1999-03-30 21:00:00,-7.460312,-3.814148,21.357605,8.106232e-06,16.28701,27.078766,NE
1999-03-30 22:00:00,-4.7220154,-4.7233887,19.177582,0.00015735626,12.982731,45.00833,NE
1999-03-30 23:00:00,-2.6912842,-4.856308,19.02835,0.00022029877,10.792556,61.005524,NE
1999-03-31 00:00:00,0.21594238,-4.850601,18.793854,0.0002641678,9.438131,92.54904,E
1999-03-31 01:00:00,2.3654022,-4.8936005,19.019928,0.00018644333,10.565348,115.79755,SE
1999-03-31 02:00:00,3.3040009,-4.948227,19.048065,0.0002593994,11.565663,123.7316,SE
1999-03-31 03:00:00,3.434021,-4.4231873,19.08313,0.00016927719,10.884999,127.824615,SE
1999-03-31 04:00:00,3.251999,-3.3665924,18.854523,0.00013446808,9.098634,134.00809,SE
1999-03-31 05:00:00,3.0626678,-2.37529,18.548462,1.0967255e-05,7.5339627,142.2042,SE
1999-03-31 06:00:00,2.7763672,-1.6107941,18.342499,1.4781952e-05,6.2393546,149.87854,SE
1999-03-31 07:00:00,2.8029633,-1.0820618,18.076508,0.0,5.8404098,158.8913,S
1999-03-31 08:00:00,2.8758087,-0.6182251,17.845306,0.0,5.717824,167.86755,S
1999-03-31 09:00:00,2.8811188,-0.3234558,18.177399,0.0,5.6356173,173.59436,S
1999-03-31 10:00:00,2.4423523,0.33929443,15.860718,0.0,4.7931347,187.90898,S
1999-03-31 11:00:00,2.2612915,0.22096252,16.157684,0.0,4.4165244,185.58096,S
1999-03-31 12:00:00,2.1857147,-0.2086792,16.222992,0.0,4.268,174.54626,S
1999-03-31 13:00:00,2.3711395,-0.8226013,16.59851,0.0,4.878603,160.86719,S
