Datetime,VHM0,VMDR,VTPK,CardinalDirection
2024-01-13 06:00:00,0.9699999783188105,228.64999891258776,14.699999671429396,SW
2024-01-13 09:00:00,0.9199999794363976,227.44999893940985,14.339999679476023,SW
2024-01-13 12:00:00,0.8899999801069498,223.01999903842807,13.0899997074157,SW
2024-01-13 15:00:00,0.8799999803304672,221.25999907776713,12.959999710321426,SW
2024-01-13 18:00:00,0.8799999803304672,222.51999904960394,13.0899997074157,SW
2024-01-13 21:00:00,0.8299999814480543,223.48999902792275,12.929999710991979,SW
2024-01-14 00:00:00,0.8499999810010195,221.92999906279147,13.139999706298113,SW
2024-01-14 03:00:00,0.7299999836832285,223.06999903731048,13.70999969355762,SW
2024-01-14 06:00:00,0.7499999832361937,222.67999904602766,14.279999680817127,SW
2024-01-14 09:00:00,0.7799999825656414,223.69999902322888,14.689999671652913,SW
2024-01-14 12:00:00,0.8299999814480543,219.90999910794199,14.469999676570296,SW
2024-01-14 15:00:00,0.8499999810010195,216.01999919489026,15.749999647960067,SW
2024-01-14 18:00:00,0.8899999801069498,210.38999932073057,15.899999644607306,SW
2024-01-14 21:00:00,0.8999999798834324,208.3099993672222,15.689999649301171,SW
2024-01-15 00:00:00,0.8999999798834324,206.2299994137138,15.629999650642276,SW
2024-01-15 03:00:00,0.909999979659915,204.17999945953488,15.349999656900764,SW
2024-01-15 06:00:00,0.9299999792128801,201.61999951675534,15.159999661147594,S
2024-01-15 09:00:00,0.9899999778717756,198.58999958448112,15.039999663829803,S
2024-01-15 12:00:00,1.029999976977706,196.65999962761998,14.699999671429396,S
2024-01-15 15:00:00,1.0399999767541885,199.6999995596707,14.479999676346779,S
2024-01-15 18:00:00,1.0099999774247408,200.12999955005944,14.159999683499336,S
2024-01-15 21:00:00,1.029999976977706,201.70999951474369,13.78999969176948,S
2024-01-16 00:00:00,0.9999999776482582,204.09999946132302,13.3199997022748,SW
2024-01-16 03:00:00,0.9899999778717756,203.98999946378171,13.229999704286456,SW
2024-01-16 06:00:00,0.9899999778717756,200.949999531731,13.059999708086252,S
2024-01-16 09:00:00,1.0599999763071537,197.30999961309135,13.389999700710177,S
2024-01-16 12:00:00,1.0699999760836363,195.58999965153635,13.289999702945352,S
2024-01-16 15:00:00,0.9599999785423279,198.7199995815754,12.46999972127378,S
2024-01-16 18:00:00,0.9999999776482582,198.80999957956374,12.519999720156193,S
2024-01-16 21:00:00,0.9699999783188105,201.54999951831996,12.209999727085233,S
2024-01-17 00:00:00,0.9899999778717756,201.0099995303899,12.179999727755785,S
2024-01-17 03:00:00,0.9999999776482582,199.6399995610118,12.459999721497297,S
2024-01-17 06:00:00,0.979999978095293,197.65999960526824,12.449999721720815,S
2024-01-17 09:00:00,0.9499999787658453,197.87999960035086,11.96999973244965,S
2024-01-17 12:00:00,0.909999979659915,199.54999956302345,11.649999739602208,S
2024-01-17 15:00:00,0.9299999792128801,203.21999948099256,11.429999744519591,SW
2024-01-17 18:00:00,0.9599999785423279,208.2999993674457,11.369999745860696,SW
2024-01-17 21:00:00,1.0399999767541885,204.48999945260584,11.26999974809587,SW
2024-01-18 00:00:00,1.1299999747425318,104.5600016862154,10.349999768659472,E
2024-01-18 03:00:00,1.149999974295497,88.430002046749,6.709999850019813,E
2024-01-18 06:00:00,1.169999973848462,78.58000226691365,4.109999908134341,E
2024-01-18 09:00:00,1.0899999756366014,98.71000181697309,8.039999820291996,E
2024-01-18 12:00:00,0.9599999785423279,181.3799999691546,17.289999613538384,S
2024-01-18 15:00:00,0.909999979659915,222.2499990556389,17.299999613314867,SW
2024-01-18 18:00:00,0.8999999798834324,228.78999890945852,17.38999961130321,SW
2024-01-18 21:00:00,0.9299999792128801,231.6699988450855,17.649999605491757,SW
2024-01-19 00:00:00,0.9399999789893627,234.23999878764153,17.289999613538384,SW
2024-01-19 03:00:00,0.9499999787658453,232.72999882139266,16.589999629184604,SW
2024-01-19 06:00:00,1.099999975413084,229.04999890364707,16.76999962516129,SW
2024-01-19 09:00:00,1.1299999747425318,212.12999928183854,16.76999962516129,SW
2024-01-19 12:00:00,1.0899999756366014,226.7399989552796,16.429999632760882,SW
2024-01-19 15:00:00,1.0699999760836363,229.6599988900125,16.22999963723123,SW
2024-01-19 18:00:00,1.0699999760836363,236.4899987373501,15.79999964684248,SW
2024-01-19 21:00:00,1.0699999760836363,238.40999869443476,15.549999652430415,SW
2024-01-20 00:00:00,1.0099999774247408,232.0699988361448,14.669999672099948,SW
2024-01-20 03:00:00,1.0599999763071537,230.61999886855483,14.569999674335122,SW
2024-01-20 06:00:00,1.2399999722838402,283.2899976912886,14.889999667182565,W
2024-01-20 09:00:00,1.2799999713897705,302.2899972666055,15.249999659135938,NW
2024-01-20 12:00:00,1.2599999718368053,285.5699976403266,15.459999654442072,W
2024-01-20 15:00:00,1.1399999745190144,247.86999848298728,14.649999672546983,W
2024-01-20 18:00:00,1.0599999763071537,233.88999879546463,14.269999681040645,SW
2024-01-20 21:00:00,1.0599999763071537,225.2399989888072,14.629999672994018,SW
2024-01-21 00:00:00,1.0799999758601189,218.08999914862216,15.089999662712216,SW
2024-01-21 03:00:00,1.1399999745190144,211.12999930419028,14.879999667406082,SW
2024-01-21 06:00:00,1.219999972730875,207.0399993956089,14.55999967455864,SW
2024-01-21 09:00:00,1.1599999740719795,205.70999942533672,13.619999695569277,SW
2024-01-21 12:00:00,1.1099999751895666,213.56999924965203,12.499999720603228,SW
2024-01-21 15:00:00,1.149999974295497,219.90999910794199,12.379999723285437,SW
2024-01-21 18:00:00,1.2299999725073576,201.76999951340258,13.309999702498317,S
2024-01-21 21:00:00,1.2099999729543924,200.47999954223633,12.839999713003635,S
2024-01-22 00:00:00,1.169999973848462,203.31999947875738,11.859999734908342,SW
2024-01-22 03:00:00,1.149999974295497,205.03999944031239,11.299999747425318,SW
2024-01-22 06:00:00,1.169999973848462,203.08999948389828,10.989999754354358,SW
2024-01-22 09:00:00,1.1799999736249447,201.78999951295555,10.72999976016581,S
2024-01-22 12:00:00,1.2099999729543924,200.4399995431304,10.969999754801393,S
2024-01-22 15:00:00,1.169999973848462,205.839999422431,10.709999760612845,SW
2024-01-22 18:00:00,1.1599999740719795,211.55999929457903,10.529999764636159,SW
2024-01-22 21:00:00,1.1399999745190144,214.2199992351234,16.169999638572335,SW
2024-01-23 00:00:00,1.1299999747425318,213.79999924451113,16.239999637007713,SW
2024-01-23 03:00:00,1.1999999731779099,205.86999942176044,15.889999644830823,SW
2024-01-23 06:00:00,1.339999970048666,173.25000015087426,15.679999649524689,S
2024-01-23 09:00:00,1.3799999691545963,145.6600007675588,15.359999656677246,SE
2024-01-23 12:00:00,1.4499999675899744,138.27000093273818,15.379999656230211,SE
2024-01-23 15:00:00,1.3599999696016312,158.5800004787743,14.799999669194221,S
2024-01-23 18:00:00,1.3199999704957008,177.31000006012619,14.219999682158232,S
2024-01-23 21:00:00,1.289999971166253,194.7599996700883,14.129999684169888,S
2024-01-24 00:00:00,1.219999972730875,200.47999954223633,13.489999698475003,S
2024-01-24 03:00:00,1.1799999736249447,202.07999950647354,13.019999708980322,S
2024-01-24 06:00:00,1.169999973848462,200.47999954223633,12.689999716356397,S
2024-01-24 09:00:00,1.1599999740719795,198.50999958626926,12.54999971948564,S
2024-01-24 12:00:00,1.1399999745190144,201.61999951675534,12.77999971434474,S
2024-01-24 15:00:00,0.9899999778717756,204.41999945417047,12.029999731108546,SW
2024-01-24 18:00:00,1.0799999758601189,203.78999946825206,17.54999960772693,SW
2024-01-24 21:00:00,1.0799999758601189,202.69999949261546,17.11999961733818,SW
2024-01-25 00:00:00,1.0699999760836363,202.18999950401485,16.92999962158501,S
2024-01-25 03:00:00,1.0599999763071537,201.26999952457845,16.399999633431435,S
2024-01-25 06:00:00,1.1199999749660492,196.66999962739646,16.469999631866813,S
2024-01-25 09:00:00,1.219999972730875,189.22999979369342,16.279999636113644,S
2024-01-25 12:00:00,1.099999975413084,188.64999980665743,14.899999666959047,S
2024-01-25 15:00:00,1.1599999740719795,194.25999968126416,15.499999653548002,S
2024-01-25 18:00:00,1.1399999745190144,199.519999563694,15.039999663829803,S
2024-01-25 21:00:00,1.1799999736249447,201.26999952457845,14.449999677017331,S
2024-01-26 00:00:00,1.1999999731779099,203.4799994751811,14.109999684616923,SW
2024-01-26 03:00:00,1.1799999736249447,200.45999954268336,13.209999704733491,S
2024-01-26 06:00:00,1.3699999693781137,181.33999997004867,13.239999704062939,S
2024-01-26 09:00:00,1.339999970048666,173.88000013679266,13.039999708533287,S
2024-01-26 12:00:00,1.289999971166253,181.07999997586012,12.8599997125566,S
2024-01-26 15:00:00,1.219999972730875,194.31999967992306,12.989999709650874,S
2024-01-26 18:00:00,1.219999972730875,198.7199995815754,13.309999702498317,S
2024-01-26 21:00:00,1.1799999736249447,202.0499995071441,13.109999706968665,S
2024-01-27 00:00:00,1.1099999751895666,205.09999943897128,12.519999720156193,SW
2024-01-27 03:00:00,0.9199999794363976,209.1599993482232,11.18999974988401,SW
2024-01-27 06:00:00,0.9499999787658453,211.26999930106103,11.979999732226133,SW
2024-01-27 09:00:00,1.0199999772012234,212.9499992635101,16.95999962091446,SW
2024-01-27 12:00:00,1.0699999760836363,212.86999926529825,16.76999962516129,SW
2024-01-27 15:00:00,1.099999975413084,211.98999928496778,16.10999963991344,SW
2024-01-27 18:00:00,1.099999975413084,213.1899992581457,15.60999965108931,SW
2024-01-27 21:00:00,1.099999975413084,215.4799992069602,15.499999653548002,SW
2024-01-28 00:00:00,1.0899999756366014,216.95999917387962,15.349999656900764,SW
2024-01-28 03:00:00,1.1599999740719795,217.78999915532768,15.929999643936753,SW
2024-01-28 06:00:00,1.1899999734014273,214.85999922081828,15.739999648183584,SW
2024-01-28 09:00:00,1.2999999709427357,208.7099993582815,15.729999648407102,SW
2024-01-28 12:00:00,1.3299999702721834,201.28999952413142,15.129999661818147,S
2024-01-28 15:00:00,1.2499999720603228,211.12999930419028,14.59999967366457,SW
2024-01-28 18:00:00,1.1599999740719795,218.71999913454056,14.169999683275819,SW
2024-01-28 21:00:00,1.1799999736249447,229.41999889537692,13.889999689534307,SW
2024-01-29 00:00:00,1.2799999713897705,258.1799982525408,13.809999691322446,W
2024-01-29 03:00:00,1.289999971166253,318.61999690160155,13.369999701157212,NW
2024-01-29 06:00:00,1.2799999713897705,63.98000259324908,13.409999700263143,NE
2024-01-29 09:00:00,1.269999971613288,160.29000044055283,13.509999698027968,S
2024-01-29 12:00:00,1.289999971166253,144.02000080421567,13.639999695122242,SE
2024-01-29 15:00:00,1.2399999722838402,206.09999941661954,13.609999695792794,SW
2024-01-29 18:00:00,1.2099999729543924,248.61999846622348,13.66999969445169,W
2024-01-29 21:00:00,1.3199999704957008,312.9799970276654,13.70999969355762,NW
2024-01-30 00:00:00,1.5199999660253525,4.030003933236003,12.249999726191163,N
2024-01-30 03:00:00,1.6199999637901783,8.830003825947642,12.289999725297093,N
2024-01-30 06:00:00,1.5199999660253525,344.27999632805586,12.759999714791775,N
2024-01-30 09:00:00,1.5199999660253525,355.6699960734695,11.989999732002616,N
2024-01-30 12:00:00,1.5699999649077654,8.24000383913517,10.469999765977263,N
2024-01-30 15:00:00,1.6699999626725912,4.090003931894898,10.64999976195395,N
2024-01-30 18:00:00,1.649999963119626,354.37999610230327,11.399999745190144,N
2024-01-30 21:00:00,1.6199999637901783,356.4999960549176,10.929999755695462,N
2024-01-31 00:00:00,1.6399999633431435,1.2000039964914322,10.119999773800373,N
2024-01-31 03:00:00,1.6399999633431435,357.2999960370362,10.229999771341681,N
2024-01-31 06:00:00,1.6199999637901783,355.24999608285725,10.949999755248427,N
2024-01-31 09:00:00,1.6299999635666609,355.2299960833043,12.409999722614884,N
2024-01-31 12:00:00,1.7399999611079693,55.25000278837979,18.50999958626926,NE
2024-01-31 15:00:00,1.699999962002039,138.70000092312694,18.69999958202243,SE
2024-01-31 18:00:00,1.6799999624490738,193.53999969735742,18.00999959744513,S
2024-01-31 21:00:00,1.7399999611079693,185.6199998743832,17.329999612644315,S
2024-02-01 00:00:00,1.839999958872795,177.55000005476177,16.859999623149633,S
2024-02-01 03:00:00,1.7899999599903822,182.10999995283782,16.139999639242887,S
2024-02-01 06:00:00,1.7499999608844519,185.51999987661839,15.91999964416027,S
2024-02-01 09:00:00,1.769999960437417,177.97000004537404,15.669999649748206,S
2024-02-01 12:00:00,1.7999999597668648,160.9400004260242,15.269999658688903,S
2024-02-01 15:00:00,1.7099999617785215,161.13000042177737,14.789999669417739,S
2024-02-01 18:00:00,1.5999999642372131,173.9200001358986,14.359999679028988,S
2024-02-01 21:00:00,1.6099999640136957,178.70000002905726,14.8699996676296,S
2024-02-02 00:00:00,1.5699999649077654,179.6600000075996,14.769999669864774,S
2024-02-02 03:00:00,1.5999999642372131,172.81000016070902,14.09999968484044,S
2024-02-02 06:00:00,1.649999963119626,175.0100001115352,13.549999697133899,S
2024-02-02 09:00:00,1.6399999633431435,173.26000015065074,13.809999691322446,S
2024-02-02 12:00:00,1.5999999642372131,168.4600002579391,13.66999969445169,S
2024-02-02 15:00:00,1.389999968931079,186.87999984622002,13.259999703615904,S
2024-02-02 18:00:00,1.289999971166253,199.18999957107008,12.889999711886048,S
2024-02-02 21:00:00,1.2299999725073576,204.70999944768846,12.679999716579914,SW
2024-02-03 00:00:00,1.2299999725073576,203.8799994662404,13.139999706298113,SW
2024-02-03 03:00:00,1.2299999725073576,202.86999948881567,13.339999701827765,SW
2024-02-03 06:00:00,1.1899999734014273,205.06999943964183,13.189999705180526,SW
2024-02-03 09:00:00,1.1199999749660492,205.4899994302541,12.569999719038606,SW
2024-02-03 12:00:00,1.099999975413084,208.84999935515225,12.189999727532268,SW
2024-02-03 15:00:00,0.9699999783188105,204.8099994454533,11.169999750331044,SW
2024-02-03 18:00:00,1.0399999767541885,201.76999951340258,18.759999580681324,S
2024-02-03 21:00:00,1.1199999749660492,201.4699995201081,18.579999584704638,S
2024-02-04 00:00:00,1.1299999747425318,200.6099995393306,17.799999602138996,S
2024-02-04 03:00:00,1.1799999736249447,199.26999956928194,17.599999606609344,S
2024-02-04 06:00:00,1.219999972730875,197.71999960392714,16.799999624490738,S
2024-02-04 09:00:00,1.2099999729543924,201.39999952167273,16.799999624490738,S
2024-02-04 12:00:00,1.2999999709427357,199.07999957352877,16.589999629184604,S
2024-02-04 15:00:00,1.3199999704957008,200.47999954223633,16.699999626725912,S
2024-02-04 18:00:00,1.3499999698251486,198.4899995867163,15.889999644830823,S
2024-02-04 21:00:00,1.3499999698251486,197.89999959990382,15.459999654442072,S
2024-02-05 00:00:00,1.339999970048666,198.75999958068132,15.159999661147594,S
2024-02-05 03:00:00,1.2999999709427357,200.5499995406717,14.59999967366457,S
2024-02-05 06:00:00,1.1799999736249447,203.86999946646392,13.66999969445169,SW
2024-02-05 09:00:00,1.149999974295497,208.72999935783446,12.999999709427357,SW
2024-02-05 12:00:00,1.1299999747425318,212.10999928228557,13.109999706968665,SW
2024-02-05 15:00:00,1.1999999731779099,210.3099993225187,13.429999699816108,SW
2024-02-05 18:00:00,1.2099999729543924,213.60999924875796,13.719999693334103,SW
2024-02-05 21:00:00,1.2599999718368053,215.0799992159009,13.859999690204859,SW
2024-02-06 00:00:00,1.3099999707192183,217.3699991647154,13.869999689981341,SW
2024-02-06 03:00:00,1.3199999704957008,220.03999910503626,13.799999691545963,SW
2024-02-06 06:00:00,1.3099999707192183,221.2199990786612,13.519999697804451,SW
2024-02-06 09:00:00,1.2999999709427357,225.32999898679554,13.409999700263143,SW
2024-02-06 12:00:00,1.2599999718368053,228.77999890968204,13.149999706074595,SW
2024-02-06 15:00:00,1.2299999725073576,237.22999872080982,13.499999698251486,SW
2024-02-06 18:00:00,1.2499999720603228,239.83999866247177,13.809999691322446,SW
2024-02-06 21:00:00,1.2799999713897705,239.8299986626953,14.079999685287476,SW
2024-02-07 00:00:00,1.3199999704957008,242.15999861061573,13.539999697357416,SW
2024-02-07 03:00:00,1.339999970048666,245.45999853685498,13.219999704509974,SW
2024-02-07 06:00:00,1.3199999704957008,246.2599985189736,13.149999706074595,SW
2024-02-07 09:00:00,1.3299999702721834,243.22999858669937,13.039999708533287,SW
2024-02-07 12:00:00,1.2599999718368053,242.07999861240387,12.019999731332064,SW
2024-02-07 15:00:00,1.1299999747425318,262.58999815396965,10.589999763295054,W
2024-02-07 18:00:00,1.2599999718368053,294.21999744698405,11.03999975323677,NW
2024-02-07 21:00:00,1.339999970048666,293.099997472018,10.929999755695462,NW
2024-02-08 00:00:00,1.3999999687075615,288.5099975746125,11.149999750778079,W
2024-02-08 03:00:00,1.4399999678134918,287.39999759942293,11.119999751448631,W
2024-02-08 06:00:00,1.4899999666959047,298.4899973515421,11.099999751895666,NW
2024-02-08 09:00:00,1.459999967366457,317.509996926412,12.829999713227153,NW
2024-02-08 12:00:00,1.4199999682605267,323.48999679274857,12.539999719709158,NW
2024-02-08 15:00:00,1.3299999702721834,287.9299975875765,12.969999710097909,W
2024-02-08 18:00:00,1.2099999729543924,271.4599979557097,13.389999700710177,W
2024-02-08 21:00:00,1.1899999734014273,268.32999802567065,14.169999683275819,W
2024-02-09 00:00:00,1.2099999729543924,271.18999796174467,14.199999682605267,W
2024-02-09 03:00:00,1.289999971166253,300.23999731242657,14.319999679923058,NW
2024-02-09 06:00:00,1.409999968484044,351.7199961617589,14.889999667182565,N
2024-02-09 09:00:00,1.3699999693781137,2.6300039645284414,14.489999676123261,N
2024-02-09 12:00:00,1.2799999713897705,53.17000283487141,15.409999655559659,NE
2024-02-09 15:00:00,1.1399999745190144,228.03999892622232,15.619999650865793,SW
2024-02-09 18:00:00,1.0499999765306711,229.5399988926947,15.979999642819166,SW
2024-02-09 21:00:00,1.0499999765306711,226.97999894991517,17.359999611973763,SW
2024-02-10 00:00:00,1.0699999760836363,226.45999896153808,16.53999963030219,SW
2024-02-10 03:00:00,0.979999978095293,231.11999885737896,14.649999672546983,SW
2024-02-10 06:00:00,1.1799999736249447,279.0199977867305,14.309999680146575,W
2024-02-10 09:00:00,1.2499999720603228,352.799996137619,14.759999670088291,N
2024-02-10 12:00:00,1.219999972730875,203.8899994660169,16.409999633207917,SW
2024-02-10 15:00:00,1.099999975413084,219.42999911867082,16.009999642148614,SW
2024-02-10 18:00:00,1.0599999763071537,222.9399990402162,15.789999647065997,SW
2024-02-10 21:00:00,1.0799999758601189,219.22999912314117,15.809999646618962,SW
2024-02-11 00:00:00,1.0799999758601189,216.25999918952584,15.659999649971724,SW
2024-02-11 03:00:00,1.0899999756366014,215.40999920852482,15.83999964594841,SW
2024-02-11 06:00:00,1.1299999747425318,215.68999920226634,16.329999634996057,SW
2024-02-11 09:00:00,1.1999999731779099,211.8599992878735,16.329999634996057,SW
2024-02-11 12:00:00,1.2399999722838402,208.17999937012792,16.26999963633716,SW
2024-02-11 15:00:00,1.1299999747425318,211.87999928742647,15.209999660030007,SW
2024-02-11 18:00:00,1.0599999763071537,223.13999903574586,14.51999967545271,SW
2024-02-11 21:00:00,1.0499999765306711,225.9799989722669,14.489999676123261,SW
2024-02-12 00:00:00,1.0599999763071537,224.34999900870025,14.36999967880547,SW
2024-02-12 03:00:00,0.9999999776482582,222.479999050498,13.62999969534576,SW
2024-02-12 06:00:00,0.9999999776482582,220.73999908939004,13.489999698475003,SW
2024-02-12 09:00:00,1.0199999772012234,218.90999913029373,13.499999698251486,SW
2024-02-12 12:00:00,0.979999978095293,221.1099990811199,13.099999707192183,SW
2024-02-12 15:00:00,0.9899999778717756,220.8699990864843,13.039999708533287,SW
2024-02-12 18:00:00,0.9599999785423279,222.8299990426749,12.629999717697501,SW
2024-02-12 21:00:00,0.979999978095293,222.22999905608594,13.389999700710177,SW
2024-02-13 00:00:00,1.0799999758601189,220.94999908469617,14.269999681040645,SW
