Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-03-01 18:00:00,1.0,177.26,10.08,S
2004-03-01 21:00:00,1.0799999,173.32,10.0,S
2004-03-02 00:00:00,1.15,169.97,9.99,S
2004-03-02 03:00:00,1.23,164.35,10.0,S
2004-03-02 06:00:00,1.23,164.98,10.01,S
2004-03-02 09:00:00,1.2099999,167.4,9.99,S
2004-03-02 12:00:00,1.1899999,166.96,9.929999,S
2004-03-02 15:00:00,1.24,166.27,10.13,S
2004-03-02 18:00:00,1.31,163.89,10.51,S
2004-03-02 21:00:00,1.3299999,163.13,10.61,S
2004-03-03 00:00:00,1.3299999,162.29001,10.58,S
2004-03-03 03:00:00,1.26,160.39,10.389999,S
2004-03-03 06:00:00,1.1899999,159.14,10.21,S
2004-03-03 09:00:00,1.13,158.3,10.08,S
2004-03-03 12:00:00,1.0699999,157.4,9.9,SE
2004-03-03 15:00:00,1.04,155.66,9.88,SE
2004-03-03 18:00:00,1.03,153.64,9.88,SE
2004-03-03 21:00:00,1.02,151.98,9.84,SE
2004-03-04 00:00:00,1.0,151.49,9.809999,SE
2004-03-04 03:00:00,0.98999995,149.55,9.76,SE
2004-03-04 06:00:00,1.04,151.17,9.65,SE
2004-03-04 09:00:00,1.17,156.34,9.58,SE
2004-03-04 12:00:00,1.3399999,164.37,6.25,S
2004-03-04 15:00:00,1.5799999,167.88,6.67,S
2004-03-04 18:00:00,1.73,167.51,6.93,S
2004-03-04 21:00:00,1.74,166.82,7.1299996,S
2004-03-05 00:00:00,1.8399999,164.86,7.5099998,S
2004-03-05 03:00:00,1.79,163.13,7.5699997,S
2004-03-05 06:00:00,1.76,164.69,7.97,S
2004-03-05 09:00:00,1.6999999,167.19,8.51,S
2004-03-05 12:00:00,1.76,169.25,9.96,S
2004-03-05 15:00:00,1.64,170.13,10.03,S
2004-03-05 18:00:00,1.52,170.28,9.91,S
2004-03-05 21:00:00,1.43,169.85,9.78,S
2004-03-06 00:00:00,1.4,169.09,9.7,S
2004-03-06 03:00:00,1.37,167.79,9.63,S
2004-03-06 06:00:00,1.35,166.72,14.13,S
2004-03-06 09:00:00,1.36,165.76,15.059999,S
2004-03-06 12:00:00,1.38,164.45,14.599999,S
2004-03-06 15:00:00,1.39,162.75,14.16,S
2004-03-06 18:00:00,1.39,160.61,13.299999,S
2004-03-06 21:00:00,1.36,157.43,12.7,SE
2004-03-07 00:00:00,1.3199999,152.88,12.349999,SE
2004-03-07 03:00:00,1.28,147.24,12.08,SE
2004-03-07 06:00:00,1.25,140.29001,11.87,SE
2004-03-07 09:00:00,1.23,132.73,11.639999,SE
2004-03-07 12:00:00,1.3,125.89,10.57,SE
2004-03-07 15:00:00,1.28,122.89,7.6,SE
2004-03-07 18:00:00,1.26,118.3,7.71,SE
2004-03-07 21:00:00,1.24,112.630005,7.7799997,SE
2004-03-08 00:00:00,1.2099999,111.07,7.97,E
2004-03-08 03:00:00,1.1,112.05,7.97,E
2004-03-08 06:00:00,1.03,111.9,7.95,E
2004-03-08 09:00:00,0.98999995,110.39,7.8799996,E
2004-03-08 12:00:00,0.97999996,108.42,7.6,E
2004-03-08 15:00:00,1.01,106.73,7.43,E
2004-03-08 18:00:00,1.04,105.0,7.35,E
2004-03-08 21:00:00,1.05,104.18,7.35,E
2004-03-09 00:00:00,1.2099999,103.91,7.8999996,E
2004-03-09 03:00:00,1.2099999,103.450005,7.7599998,E
2004-03-09 06:00:00,1.2099999,103.41,7.5499997,E
2004-03-09 09:00:00,1.2099999,103.490005,7.47,E
2004-03-09 12:00:00,1.1999999,103.85,7.49,E
2004-03-09 15:00:00,1.18,104.41,7.4199996,E
2004-03-09 18:00:00,1.13,104.6,7.35,E
2004-03-09 21:00:00,1.0799999,104.25,7.31,E
2004-03-10 00:00:00,1.05,103.950005,7.3199997,E
2004-03-10 03:00:00,1.03,103.47,7.3399997,E
2004-03-10 06:00:00,1.02,102.990005,7.3599997,E
2004-03-10 09:00:00,1.02,102.65,7.3999996,E
2004-03-10 12:00:00,1.25,102.57,8.28,E
2004-03-10 15:00:00,1.17,102.560005,8.15,E
2004-03-10 18:00:00,1.09,104.91,8.07,E
2004-03-10 21:00:00,1.02,106.65,8.07,E
2004-03-11 00:00:00,0.95,108.24,8.12,E
2004-03-11 03:00:00,0.9,109.520004,8.23,E
2004-03-11 06:00:00,0.87,111.35,8.33,E
2004-03-11 09:00:00,0.84999996,113.89,8.4,SE
2004-03-11 12:00:00,0.84,117.2,8.429999,SE
2004-03-11 15:00:00,0.84999996,121.979996,8.47,SE
2004-03-11 18:00:00,0.87,127.78,8.51,SE
2004-03-11 21:00:00,0.90999997,132.95,8.54,SE
2004-03-12 00:00:00,1.06,135.82,9.099999,SE
2004-03-12 03:00:00,1.04,138.47,8.83,SE
2004-03-12 06:00:00,1.02,139.06,8.71,SE
2004-03-12 09:00:00,0.98999995,139.28,8.62,SE
2004-03-12 12:00:00,0.95,140.48,8.59,SE
2004-03-12 15:00:00,0.93,144.07,8.59,SE
2004-03-12 18:00:00,0.96,150.82,8.62,SE
2004-03-12 21:00:00,1.04,158.47,8.76,S
2004-03-13 00:00:00,1.16,164.22,11.28,S
2004-03-13 03:00:00,1.28,167.59,11.74,S
2004-03-13 06:00:00,1.38,169.2,11.74,S
2004-03-13 09:00:00,1.4699999,168.02,11.759999,S
2004-03-13 12:00:00,1.54,164.02,11.75,S
2004-03-13 15:00:00,1.5999999,159.52,11.719999,S
2004-03-13 18:00:00,1.68,150.24,11.69,SE
2004-03-13 21:00:00,1.78,138.34,11.67,SE
2004-03-14 00:00:00,1.91,126.03,11.65,SE
2004-03-14 03:00:00,1.9699999,119.16,6.2999997,SE
2004-03-14 06:00:00,1.9699999,115.130005,6.77,SE
2004-03-14 09:00:00,1.88,114.72,7.0099998,SE
2004-03-14 12:00:00,1.79,115.18,7.21,SE
2004-03-14 15:00:00,1.75,114.47,7.31,SE
2004-03-14 18:00:00,1.7099999,113.04,7.3799996,SE
2004-03-14 21:00:00,1.8,109.57,7.75,E
2004-03-15 00:00:00,1.76,104.11,7.5899997,E
2004-03-15 03:00:00,1.66,103.810005,7.58,E
2004-03-15 06:00:00,1.53,107.520004,7.71,E
2004-03-15 09:00:00,1.43,111.74,7.9199996,E
2004-03-15 12:00:00,1.4399999,112.630005,8.25,SE
2004-03-15 15:00:00,1.41,113.23,8.4,SE
2004-03-15 18:00:00,1.38,114.41,8.59,SE
2004-03-15 21:00:00,1.4,117.96001,8.8,SE
2004-03-16 00:00:00,1.39,119.84,9.08,SE
2004-03-16 03:00:00,1.35,121.54,8.94,SE
2004-03-16 06:00:00,1.29,125.100006,8.809999,SE
2004-03-16 09:00:00,1.28,136.44,8.72,SE
2004-03-16 12:00:00,1.4599999,174.49,8.67,S
2004-03-16 15:00:00,1.7199999,193.43,6.75,S
2004-03-16 18:00:00,1.8399999,194.15,7.24,S
2004-03-16 21:00:00,1.86,188.95,7.58,S
2004-03-17 00:00:00,1.87,183.55,8.01,S
2004-03-17 03:00:00,1.9,178.68,8.29,S
2004-03-17 06:00:00,1.92,176.12,8.51,S
2004-03-17 09:00:00,1.92,173.42,8.84,S
2004-03-17 12:00:00,1.92,171.28,9.05,S
2004-03-17 15:00:00,1.9499999,170.74,9.22,S
2004-03-17 18:00:00,1.9599999,168.4,9.63,S
2004-03-17 21:00:00,1.9599999,165.05,10.139999,S
2004-03-18 00:00:00,1.89,162.05,10.349999,S
2004-03-18 03:00:00,1.89,160.79001,10.429999,S
2004-03-18 06:00:00,1.8399999,159.56,10.15,S
2004-03-18 09:00:00,1.76,158.8,9.91,S
2004-03-18 12:00:00,1.67,158.03,9.73,S
2004-03-18 15:00:00,1.62,157.45,9.639999,SE
2004-03-18 18:00:00,1.5699999,157.05,9.48,SE
2004-03-18 21:00:00,1.52,156.43,9.29,SE
2004-03-19 00:00:00,1.48,155.8,9.25,SE
2004-03-19 03:00:00,1.4599999,154.51,9.3,SE
2004-03-19 06:00:00,1.4499999,153.14,9.37,SE
2004-03-19 09:00:00,1.4399999,153.31,9.57,SE
2004-03-19 12:00:00,1.43,153.13,9.74,SE
2004-03-19 15:00:00,1.42,151.73,9.809999,SE
2004-03-19 18:00:00,1.41,149.48,9.8,SE
2004-03-19 21:00:00,1.36,148.06,9.719999,SE
2004-03-20 00:00:00,1.29,148.09,9.58,SE
2004-03-20 03:00:00,1.24,147.70999,9.28,SE
2004-03-20 06:00:00,1.2099999,147.2,9.08,SE
2004-03-20 09:00:00,1.18,145.22,8.98,SE
2004-03-20 12:00:00,1.14,142.26001,8.87,SE
2004-03-20 15:00:00,1.15,142.05,9.01,SE
2004-03-20 18:00:00,1.3399999,165.69,9.48,S
2004-03-20 21:00:00,1.65,196.09,9.679999,S
2004-03-21 00:00:00,1.62,195.7,6.62,S
2004-03-21 03:00:00,1.51,190.08,9.4,S
2004-03-21 06:00:00,1.5,184.82,9.17,S
2004-03-21 09:00:00,1.53,178.84,8.83,S
2004-03-21 12:00:00,1.9799999,175.57,9.15,S
2004-03-21 15:00:00,2.05,171.53,9.57,S
2004-03-21 18:00:00,1.9799999,169.46,9.389999,S
2004-03-21 21:00:00,1.87,169.16,9.059999,S
2004-03-22 00:00:00,1.8,168.85,8.889999,S
2004-03-22 03:00:00,1.7199999,167.82,8.58,S
2004-03-22 06:00:00,1.6899999,167.33,8.41,S
2004-03-22 09:00:00,1.68,167.44,8.349999,S
2004-03-22 12:00:00,1.67,168.65,8.349999,S
2004-03-22 15:00:00,1.65,169.81,8.349999,S
2004-03-22 18:00:00,1.62,170.41,8.34,S
2004-03-22 21:00:00,1.5899999,170.38,8.34,S
2004-03-23 00:00:00,1.5799999,170.1,8.38,S
2004-03-23 03:00:00,1.5799999,168.86,8.44,S
2004-03-23 06:00:00,1.5899999,167.66,8.51,S
2004-03-23 09:00:00,1.8399999,166.24,9.24,S
2004-03-23 12:00:00,1.8499999,163.19,9.63,S
2004-03-23 15:00:00,1.8399999,160.37,9.71,S
2004-03-23 18:00:00,1.79,158.51,9.69,S
2004-03-23 21:00:00,1.7199999,156.62,9.59,SE
2004-03-24 00:00:00,1.66,154.74,9.48,SE
2004-03-24 03:00:00,1.62,153.1,9.44,SE
2004-03-24 06:00:00,1.5999999,151.82,9.58,SE
2004-03-24 09:00:00,1.61,150.46,9.92,SE
2004-03-24 12:00:00,1.5899999,149.75,10.16,SE
2004-03-24 15:00:00,1.65,150.25,10.42,SE
2004-03-24 18:00:00,1.66,151.54001,10.3,SE
2004-03-24 21:00:00,1.62,153.0,10.08,SE
2004-03-25 00:00:00,1.7099999,154.18,10.2699995,SE
2004-03-25 03:00:00,1.68,154.9,10.33,SE
2004-03-25 06:00:00,1.62,155.45,10.24,SE
2004-03-25 09:00:00,1.56,155.73,10.04,SE
2004-03-25 12:00:00,1.5,155.8,9.82,SE
2004-03-25 15:00:00,1.4599999,156.3,9.61,SE
2004-03-25 18:00:00,1.4399999,157.56,9.349999,S
2004-03-25 21:00:00,1.4,158.26,9.139999,S
2004-03-26 00:00:00,1.35,158.33,8.98,S
2004-03-26 03:00:00,1.3,158.0,8.84,S
2004-03-26 06:00:00,1.26,157.6,8.7,S
2004-03-26 09:00:00,1.23,157.3,8.599999,SE
2004-03-26 12:00:00,1.2099999,157.03,8.5199995,SE
2004-03-26 15:00:00,1.18,157.4,8.48,SE
2004-03-26 18:00:00,1.18,159.75,8.4,S
2004-03-26 21:00:00,1.16,162.84,8.309999,S
2004-03-27 00:00:00,1.12,164.73,8.22,S
2004-03-27 03:00:00,1.0799999,165.78,8.11,S
2004-03-27 06:00:00,1.03,166.92,7.97,S
2004-03-27 09:00:00,1.01,167.79,7.7999997,S
2004-03-27 12:00:00,1.02,168.59,7.72,S
2004-03-27 15:00:00,1.04,169.5,7.6299996,S
2004-03-27 18:00:00,1.09,170.76,7.7,S
2004-03-27 21:00:00,1.11,172.17,7.91,S
2004-03-28 00:00:00,1.04,173.66,7.83,S
2004-03-28 03:00:00,1.09,172.61,8.13,S
2004-03-28 06:00:00,1.0799999,172.86,8.2,S
2004-03-28 09:00:00,1.0699999,170.72,8.24,S
2004-03-28 12:00:00,1.04,166.4,8.2699995,S
2004-03-28 15:00:00,1.0,162.02,8.21,S
2004-03-28 18:00:00,0.95,156.0,8.03,SE
2004-03-28 21:00:00,0.96,143.72,7.68,SE
2004-03-29 00:00:00,0.96999997,133.06,7.2799997,SE
2004-03-29 03:00:00,0.91999996,130.4,6.8199997,SE
2004-03-29 06:00:00,0.89,128.99,6.16,SE
2004-03-29 09:00:00,0.88,126.56,6.0899997,SE
2004-03-29 12:00:00,0.88,124.78,6.16,SE
2004-03-29 15:00:00,0.85999995,123.94,6.19,SE
2004-03-29 18:00:00,0.84,123.69,6.19,SE
2004-03-29 21:00:00,0.82,124.15,6.18,SE
2004-03-30 00:00:00,0.79999995,125.34,6.17,SE
2004-03-30 03:00:00,0.77,127.240005,9.74,SE
2004-03-30 06:00:00,0.75,129.08,10.49,SE
2004-03-30 09:00:00,0.77,131.77,10.59,SE
2004-03-30 12:00:00,0.72999996,134.38,10.23,SE
2004-03-30 15:00:00,0.71999997,137.65,10.2699995,SE
2004-03-30 18:00:00,0.72999996,141.32,10.42,SE
2004-03-30 21:00:00,0.74,143.18,8.66,SE
2004-03-31 00:00:00,0.78,143.28,8.46,SE
2004-03-31 03:00:00,0.78,143.45999,8.3,SE
2004-03-31 06:00:00,0.77,143.58,8.2,SE
2004-03-31 09:00:00,0.75,143.2,8.099999,SE
2004-03-31 12:00:00,0.72999996,142.59,8.05,SE
2004-03-31 15:00:00,0.71,142.35,8.05,SE
2004-03-31 18:00:00,0.69,141.47,8.04,SE
2004-03-31 21:00:00,0.68,140.70999,8.0199995,SE
2004-04-01 00:00:00,0.66999996,140.13,7.98,SE
2004-04-01 03:00:00,0.65999997,141.69,7.9199996,SE
2004-04-01 06:00:00,0.65999997,142.19,7.81,SE
2004-04-01 09:00:00,0.65,142.57,7.74,SE
2004-04-01 12:00:00,0.64,143.43,7.72,SE
2004-04-01 15:00:00,0.64,145.1,7.73,SE
2004-04-01 18:00:00,0.65999997,147.77,7.75,SE
2004-04-01 21:00:00,0.68,150.13,16.09,SE
2004-04-02 00:00:00,0.7,152.88,16.16,SE
2004-04-02 03:00:00,0.74,156.05,16.1,SE
2004-04-02 06:00:00,0.71999997,158.96,15.2,S
2004-04-02 09:00:00,0.78,163.66,15.54,S
2004-04-02 12:00:00,0.82,166.13,15.44,S
2004-04-02 15:00:00,0.85999995,166.19,15.07,S
2004-04-02 18:00:00,0.9,165.34,14.639999,S
2004-04-02 21:00:00,0.94,163.22,14.349999,S
2004-04-03 00:00:00,0.95,159.77,14.07,S
2004-04-03 03:00:00,0.95,159.12,13.57,S
2004-04-03 06:00:00,0.91999996,159.27,12.91,S
2004-04-03 09:00:00,0.90999997,157.11,12.509999,SE
2004-04-03 12:00:00,0.94,153.59,12.38,SE
2004-04-03 15:00:00,0.94,149.76,12.179999,SE
2004-04-03 18:00:00,0.94,146.94,12.03,SE
2004-04-03 21:00:00,0.91999996,144.7,11.84,SE
2004-04-04 00:00:00,0.89,142.33,11.29,SE
2004-04-04 03:00:00,0.87,139.6,11.19,SE
2004-04-04 06:00:00,0.85999995,136.09,10.929999,SE
2004-04-04 09:00:00,0.84999996,132.21,10.59,SE
2004-04-04 12:00:00,0.84999996,128.19,7.58,SE
2004-04-04 15:00:00,0.84999996,125.55,6.93,SE
2004-04-04 18:00:00,0.83,123.84,6.8399997,SE
2004-04-04 21:00:00,0.79999995,122.81,6.74,SE
2004-04-05 00:00:00,0.77,122.31,6.6499996,SE
2004-04-05 03:00:00,0.75,120.59,6.64,SE
2004-04-05 06:00:00,0.72999996,119.41,6.69,SE
2004-04-05 09:00:00,0.72999996,117.22,6.64,SE
2004-04-05 12:00:00,0.71999997,115.83,6.67,SE
2004-04-05 15:00:00,0.72999996,114.53,6.6499996,SE
2004-04-05 18:00:00,0.72999996,114.200005,6.64,SE
2004-04-05 21:00:00,0.72999996,113.94,6.6299996,SE
2004-04-06 00:00:00,0.72999996,113.51,6.6,SE
2004-04-06 03:00:00,0.71,113.590004,6.5699997,SE
2004-04-06 06:00:00,0.69,114.200005,6.46,SE
2004-04-06 09:00:00,0.66999996,115.3,6.39,SE
2004-04-06 12:00:00,0.78,115.93,6.93,SE
2004-04-06 15:00:00,0.88,115.46,7.33,SE
2004-04-06 18:00:00,0.93,117.94,7.58,SE
2004-04-06 21:00:00,0.93,119.82,7.48,SE
2004-04-07 00:00:00,0.9,121.270004,7.3599997,SE
2004-04-07 03:00:00,0.85999995,121.7,7.25,SE
2004-04-07 06:00:00,0.82,121.54,7.27,SE
2004-04-07 09:00:00,0.81,119.9,7.2999997,SE
2004-04-07 12:00:00,0.79999995,118.66,7.27,SE
2004-04-07 15:00:00,0.79999995,116.990005,7.23,SE
2004-04-07 18:00:00,0.81,115.74,7.23,SE
2004-04-07 21:00:00,0.79999995,115.47,7.22,SE
2004-04-08 00:00:00,0.78999996,115.65,7.2,SE
2004-04-08 03:00:00,0.77,116.94,7.24,SE
2004-04-08 06:00:00,0.75,118.5,7.33,SE
2004-04-08 09:00:00,0.74,120.55,7.43,SE
2004-04-08 12:00:00,0.74,121.66,7.45,SE
2004-04-08 15:00:00,0.75,121.84,7.48,SE
2004-04-08 18:00:00,0.76,121.380005,7.56,SE
2004-04-08 21:00:00,0.78,120.71001,7.5899997,SE
2004-04-09 00:00:00,0.78,119.42,7.62,SE
2004-04-09 03:00:00,0.78,118.15,7.6099997,SE
2004-04-09 06:00:00,0.9,117.79,8.309999,SE
2004-04-09 09:00:00,0.85999995,120.380005,8.309999,SE
2004-04-09 12:00:00,0.90999997,124.34,8.7,SE
2004-04-09 15:00:00,0.81,125.740005,8.2699995,SE
2004-04-09 18:00:00,0.79999995,128.69,8.139999,SE
2004-04-09 21:00:00,0.78,129.84,8.12,SE
2004-04-10 00:00:00,0.77,127.66,8.12,SE
2004-04-10 03:00:00,0.75,126.34,8.07,SE
2004-04-10 06:00:00,0.75,129.06,7.95,SE
2004-04-10 09:00:00,0.76,135.6,7.74,SE
2004-04-10 12:00:00,0.78,144.57,12.75,SE
2004-04-10 15:00:00,0.82,152.38,13.94,SE
2004-04-10 18:00:00,0.89,158.19,12.92,S
2004-04-10 21:00:00,1.02,163.02,12.389999,S
2004-04-11 00:00:00,1.25,164.54,7.75,S
2004-04-11 03:00:00,1.5,163.03,7.96,S
2004-04-11 06:00:00,1.74,160.55,8.139999,S
2004-04-11 09:00:00,1.92,158.54001,8.47,S
2004-04-11 12:00:00,2.04,155.69,9.099999,SE
2004-04-11 15:00:00,2.12,153.11,9.61,SE
2004-04-11 18:00:00,2.1399999,151.32,9.7,SE
2004-04-11 21:00:00,2.12,150.15,9.65,SE
2004-04-12 00:00:00,2.08,149.29001,9.469999,SE
2004-04-12 03:00:00,2.01,148.25,9.28,SE
2004-04-12 06:00:00,2.0,146.75,9.28,SE
2004-04-12 09:00:00,1.92,144.55,9.349999,SE
2004-04-12 12:00:00,1.93,143.51001,9.57,SE
2004-04-12 15:00:00,1.77,142.87,9.34,SE
2004-04-12 18:00:00,1.65,142.61,9.16,SE
2004-04-12 21:00:00,1.56,142.22,9.09,SE
2004-04-13 00:00:00,1.55,141.32,9.19,SE
2004-04-13 03:00:00,1.49,139.86,9.26,SE
2004-04-13 06:00:00,1.42,138.74,9.16,SE
2004-04-13 09:00:00,1.35,137.92,9.11,SE
2004-04-13 12:00:00,1.3199999,137.8,9.03,SE
2004-04-13 15:00:00,1.35,137.84,9.2,SE
2004-04-13 18:00:00,1.3,138.45999,9.04,SE
2004-04-13 21:00:00,1.26,138.35,8.9,SE
2004-04-14 00:00:00,1.22,137.2,8.8,SE
2004-04-14 03:00:00,1.18,135.46,8.75,SE
2004-04-14 06:00:00,1.14,134.61,8.76,SE
2004-04-14 09:00:00,1.1,134.15,8.809999,SE
2004-04-14 12:00:00,1.0699999,134.06,8.83,SE
2004-04-14 15:00:00,1.06,133.49,8.809999,SE
2004-04-14 18:00:00,1.05,133.26001,8.76,SE
2004-04-14 21:00:00,1.04,132.59,8.69,SE
2004-04-15 00:00:00,1.03,132.2,8.61,SE
2004-04-15 03:00:00,1.01,131.53,8.559999,SE
2004-04-15 06:00:00,1.01,130.61,8.54,SE
2004-04-15 09:00:00,1.0,129.77,8.54,SE
2004-04-15 12:00:00,1.02,128.46,9.03,SE
2004-04-15 15:00:00,1.0,126.3,10.3,SE
2004-04-15 18:00:00,0.97999996,123.81,9.86,SE
2004-04-15 21:00:00,0.95,122.43,9.58,SE
2004-04-16 00:00:00,0.95,121.350006,9.48,SE
2004-04-16 03:00:00,0.90999997,120.32,9.05,SE
2004-04-16 06:00:00,0.87,120.350006,8.9,SE
2004-04-16 09:00:00,0.84999996,119.100006,8.59,SE
2004-04-16 12:00:00,0.84,116.66,8.32,SE
2004-04-16 15:00:00,0.87,113.86,8.0,SE
2004-04-16 18:00:00,0.87,112.200005,7.7599998,E
2004-04-16 21:00:00,0.85999995,110.840004,7.8599997,E
2004-04-17 00:00:00,0.84999996,109.78,8.01,E
2004-04-17 03:00:00,0.83,109.22,8.05,E
2004-04-17 06:00:00,0.81,109.57,8.0199995,E
2004-04-17 09:00:00,0.79999995,111.0,7.95,E
2004-04-17 12:00:00,0.82,113.1,7.7599998,SE
2004-04-17 15:00:00,0.85999995,115.26,7.6,SE
2004-04-17 18:00:00,0.90999997,117.29,7.56,SE
2004-04-17 21:00:00,0.93,120.01,7.5499997,SE
2004-04-18 00:00:00,0.93,123.42,7.5699997,SE
2004-04-18 03:00:00,0.90999997,126.740005,7.6499996,SE
2004-04-18 06:00:00,0.88,129.67,10.469999,SE
2004-04-18 09:00:00,0.84999996,132.04001,10.059999,SE
2004-04-18 12:00:00,0.84,133.55,9.78,SE
2004-04-18 15:00:00,0.82,133.91,9.36,SE
2004-04-18 18:00:00,0.82,135.09,8.72,SE
2004-04-18 21:00:00,0.79999995,133.58,8.46,SE
2004-04-19 00:00:00,0.77,131.73,8.25,SE
2004-04-19 03:00:00,0.90999997,134.64,9.08,SE
2004-04-19 06:00:00,0.82,133.52,8.41,SE
2004-04-19 09:00:00,0.78,134.67,8.23,SE
2004-04-19 12:00:00,0.77,137.28,8.19,SE
2004-04-19 15:00:00,0.76,140.26001,8.21,SE
2004-04-19 18:00:00,0.78999996,143.0,8.349999,SE
2004-04-19 21:00:00,0.81,146.63,8.5199995,SE
2004-04-20 00:00:00,0.84999996,151.89,8.53,SE
2004-04-20 03:00:00,0.89,157.25,8.46,SE
2004-04-20 06:00:00,0.87,159.14,8.36,S
2004-04-20 09:00:00,0.94,165.22,8.32,S
2004-04-20 12:00:00,1.1,173.74,8.25,S
2004-04-20 15:00:00,1.26,180.31,7.56,S
2004-04-20 18:00:00,1.4699999,182.12,7.72,S
2004-04-20 21:00:00,1.7099999,177.66,7.8999996,S
2004-04-21 00:00:00,1.77,172.91,7.94,S
2004-04-21 03:00:00,1.73,168.56,8.07,S
2004-04-21 06:00:00,1.6999999,169.25,8.389999,S
2004-04-21 09:00:00,1.7199999,172.46,10.139999,S
2004-04-21 12:00:00,1.76,175.48,11.219999,S
2004-04-21 15:00:00,1.79,176.63,11.809999,S
2004-04-21 18:00:00,1.78,176.38,11.92,S
2004-04-21 21:00:00,1.76,173.36,11.969999,S
2004-04-22 00:00:00,1.7199999,164.31,11.82,S
2004-04-22 03:00:00,1.8299999,156.08,12.059999,SE
2004-04-22 06:00:00,1.8399999,157.37,12.4,SE
2004-04-22 09:00:00,1.8,157.77,12.5,S
2004-04-22 12:00:00,1.8399999,157.86,12.66,S
2004-04-22 15:00:00,1.75,157.48,12.349999,SE
2004-04-22 18:00:00,1.6999999,154.27,12.23,SE
2004-04-22 21:00:00,1.64,152.7,12.25,SE
2004-04-23 00:00:00,1.5799999,152.2,12.599999,SE
2004-04-23 03:00:00,1.52,150.99,13.15,SE
2004-04-23 06:00:00,1.4499999,148.67,12.92,SE
2004-04-23 09:00:00,1.36,148.24,12.719999,SE
2004-04-23 12:00:00,1.4,149.04001,13.07,SE
2004-04-23 15:00:00,1.3,149.77,12.509999,SE
2004-04-23 18:00:00,1.23,149.53,12.219999,SE
2004-04-23 21:00:00,1.18,150.47,12.009999,SE
2004-04-24 00:00:00,1.13,150.98,11.9,SE
2004-04-24 03:00:00,1.06,150.05,11.86,SE
2004-04-24 06:00:00,1.0,149.62,11.8,SE
2004-04-24 09:00:00,0.96,149.0,11.83,SE
2004-04-24 12:00:00,0.93,148.78,12.11,SE
2004-04-24 15:00:00,0.9,149.3,12.24,SE
2004-04-24 18:00:00,0.89,149.82,12.059999,SE
2004-04-24 21:00:00,0.88,151.06,11.849999,SE
2004-04-25 00:00:00,0.90999997,152.57,11.66,SE
2004-04-25 03:00:00,0.98999995,156.42,11.19,SE
2004-04-25 06:00:00,1.1899999,163.23,10.679999,S
2004-04-25 09:00:00,1.68,177.39,8.73,S
2004-04-25 12:00:00,2.2,184.18,8.559999,S
2004-04-25 15:00:00,2.25,185.43,9.059999,S
2004-04-25 18:00:00,2.28,187.3,9.929999,S
2004-04-25 21:00:00,2.33,188.04,11.5199995,S
2004-04-26 00:00:00,2.36,187.56,12.15,S
2004-04-26 03:00:00,2.32,186.52,12.12,S
2004-04-26 06:00:00,2.28,185.81,12.11,S
2004-04-26 09:00:00,2.24,185.06,12.15,S
2004-04-26 12:00:00,2.1299999,184.01,12.09,S
2004-04-26 15:00:00,2.09,182.37,12.05,S
2004-04-26 18:00:00,2.05,179.91,11.92,S
2004-04-26 21:00:00,2.12,176.76,11.969999,S
2004-04-27 00:00:00,2.2,174.09,15.759999,S
2004-04-27 03:00:00,2.19,172.01,15.11,S
2004-04-27 06:00:00,2.12,170.34,14.429999,S
2004-04-27 09:00:00,2.02,169.56,13.94,S
2004-04-27 12:00:00,1.92,168.29,13.07,S
2004-04-27 15:00:00,1.8399999,166.29,12.65,S
2004-04-27 18:00:00,1.76,162.34,12.2699995,S
2004-04-27 21:00:00,1.7099999,158.01,12.0199995,S
2004-04-28 00:00:00,1.66,155.82,11.87,SE
2004-04-28 03:00:00,1.61,154.16,11.7,SE
2004-04-28 06:00:00,1.56,152.34,11.53,SE
2004-04-28 09:00:00,1.51,152.01,11.17,SE
2004-04-28 12:00:00,1.55,153.88,11.45,SE
2004-04-28 15:00:00,1.52,155.17,11.55,SE
2004-04-28 18:00:00,1.5,154.49,11.19,SE
2004-04-28 21:00:00,1.4499999,152.84,11.09,SE
2004-04-29 00:00:00,1.4399999,151.0,11.179999,SE
2004-04-29 03:00:00,1.27,148.88,10.65,SE
2004-04-29 06:00:00,1.23,144.93,10.51,SE
2004-04-29 09:00:00,1.25,143.5,11.139999,SE
2004-04-29 12:00:00,1.26,142.7,11.38,SE
2004-04-29 15:00:00,1.3399999,140.61,11.86,SE
2004-04-29 18:00:00,1.3399999,131.0,11.259999,SE
2004-04-29 21:00:00,1.38,124.21001,11.21,SE
2004-04-30 00:00:00,1.37,120.380005,11.0,SE
2004-04-30 03:00:00,1.3,118.850006,9.92,SE
2004-04-30 06:00:00,1.17,120.7,10.83,SE
2004-04-30 09:00:00,1.04,124.08,10.679999,SE
2004-04-30 12:00:00,0.96,125.89,10.51,SE
2004-04-30 15:00:00,0.9,126.46001,10.13,SE
2004-04-30 18:00:00,0.87,126.29,8.07,SE
2004-04-30 21:00:00,0.88,122.92,8.07,SE
2004-05-01 00:00:00,0.87,121.770004,8.12,SE
2004-05-01 03:00:00,0.84999996,123.59,8.139999,SE
2004-05-01 06:00:00,0.85999995,123.45,8.179999,SE
2004-05-01 09:00:00,0.85999995,121.21001,8.19,SE
2004-05-01 12:00:00,0.85999995,118.94,8.21,SE
