Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-02-22 13:00:00,-5.179886,-3.9720764,27.055023,0.0,12.688468,37.481964,NE
2016-02-22 14:00:00,-4.6819305,-3.8752441,27.268951,0.0,11.814005,39.614624,NE
2016-02-22 15:00:00,-4.0038757,-3.8620605,27.893097,0.0,10.813505,43.967133,NE
2016-02-22 16:00:00,-3.1612701,-3.5749054,28.751495,0.0,9.276329,48.513824,NE
2016-02-22 17:00:00,-2.1318207,-3.0737,29.612885,0.0,7.2711806,55.256042,NE
2016-02-22 18:00:00,-0.7015381,-2.4543304,30.071503,0.0,4.961894,74.048096,E
2016-02-22 19:00:00,1.1240387,-1.9050598,29.778473,0.0,4.299674,120.54181,SE
2016-02-22 20:00:00,2.5674744,-1.753006,29.372772,0.0,6.0431094,145.67572,SE
2016-02-22 21:00:00,3.0096588,-1.6251831,29.144928,0.0,6.6487474,151.63141,SE
2016-02-22 22:00:00,3.2207642,-0.6985626,29.072784,0.0,6.4062166,167.76245,S
2016-02-22 23:00:00,2.8537903,-0.115371704,29.143738,0.0,5.551843,177.68494,S
2016-02-23 00:00:00,2.3558807,0.2991333,29.205109,0.0,4.6162233,187.2363,S
2016-02-23 01:00:00,1.6616516,0.71972656,29.342651,0.0,3.5199568,203.41934,SW
2016-02-23 02:00:00,0.89668274,0.83966064,29.422577,0.0,2.3878949,223.11906,SW
2016-02-23 03:00:00,-0.20523071,0.5895386,29.374542,0.0,1.2134224,289.1941,W
2016-02-23 04:00:00,-1.6737671,-0.11933899,29.165955,0.0,3.2617948,4.0782776,N
2016-02-23 05:00:00,-3.3101501,-1.280365,28.864166,9.536743e-07,6.8989697,21.146454,N
2016-02-23 06:00:00,-4.219528,-2.35643,28.524567,0.0,9.394437,29.181519,NE
2016-02-23 07:00:00,-4.6428223,-3.1415558,28.20279,4.7683716e-07,10.89681,34.084167,NE
2016-02-23 08:00:00,-4.902405,-3.6573792,27.889313,0.0,11.889247,36.724335,NE
2016-02-23 09:00:00,-5.067047,-3.6173859,27.662567,0.0,12.101938,35.523193,NE
2016-02-23 10:00:00,-4.963272,-3.119995,27.454742,0.0,11.395684,32.154144,NE
2016-02-23 11:00:00,-4.9881134,-2.5197144,27.292633,0.0,10.862959,26.800323,NE
2016-02-23 12:00:00,-4.9918823,-2.134262,27.204742,0.0,10.553093,23.148956,NE
2016-02-23 13:00:00,-5.0594025,-1.5365295,27.181671,0.0,10.278205,16.893433,N
2016-02-23 14:00:00,-4.626526,-0.83309937,27.450378,0.0,9.137866,10.207855,N
2016-02-23 15:00:00,-3.703354,0.12113953,28.039429,0.0,7.202578,358.12646,N
2016-02-23 16:00:00,-2.3371887,1.2976837,28.565521,0.0,5.1964316,330.95953,NW
2016-02-23 17:00:00,-1.0420227,2.227005,28.752197,0.0,4.7793813,295.07504,NW
2016-02-23 18:00:00,0.16706848,2.7738342,28.613892,0.0,5.401661,266.55322,W
2016-02-23 19:00:00,1.2059021,3.0583801,28.437653,4.7683716e-07,6.390443,248.48096,W
2016-02-23 20:00:00,1.936203,3.011917,28.475494,0.0,6.9600677,237.26518,SW
2016-02-23 21:00:00,2.197174,2.726242,28.748291,0.0,6.8062077,231.13345,SW
2016-02-23 22:00:00,2.3650818,2.1446686,29.004272,0.0,6.206062,222.2019,SW
2016-02-23 23:00:00,2.5747833,1.0254669,29.029388,0.0,5.38731,201.71606,S
2016-02-24 00:00:00,2.1938171,-0.27352905,28.975739,0.0,4.297448,172.89294,S
2016-02-24 01:00:00,1.532547,-1.1633301,28.959015,0.0,3.74008,142.79846,SE
2016-02-24 02:00:00,0.9866028,-1.2302399,28.91397,0.0,3.0654025,128.72821,SE
2016-02-24 03:00:00,0.64764404,-0.7523651,28.860077,0.0,1.9296919,130.72223,SE
2016-02-24 04:00:00,0.6509247,-0.5307312,28.790833,0.0,1.6325694,140.80792,SE
2016-02-24 05:00:00,0.6810303,-0.48068237,28.699158,0.0,1.6203487,144.78491,SE
2016-02-24 06:00:00,0.4363098,-0.49276733,28.601685,0.0,1.2793745,131.52255,SE
2016-02-24 07:00:00,-0.040634155,-0.56544495,28.492523,0.0,1.101969,85.88965,E
2016-02-24 08:00:00,-0.4501953,-0.98327637,28.359955,0.0,2.1021426,65.39923,NE
2016-02-24 09:00:00,-0.738266,-1.08844,28.197601,0.0,2.5565288,55.851776,NE
2016-02-24 10:00:00,-0.1018219,-0.8118439,28.125214,0.0,1.5904582,82.85126,E
2016-02-24 11:00:00,-0.26391602,-0.56381226,27.97818,0.0,1.2100868,64.91608,NE
2016-02-24 12:00:00,-0.14894104,-0.3598175,27.851227,0.0,0.7569805,67.51361,E
2016-02-24 13:00:00,0.13198853,-0.10432434,27.799652,0.0,0.32703072,141.677,SE
2016-02-24 14:00:00,0.6134796,-0.123916626,27.884735,0.0,1.21659,168.58044,S
2016-02-24 15:00:00,1.1264648,-0.27593994,28.164276,0.0,2.254407,166.23578,S
2016-02-24 16:00:00,1.7269897,-0.37446594,28.4346,0.0,3.4350014,167.76587,S
2016-02-24 17:00:00,2.436676,-0.92726135,28.672028,0.0,5.067872,159.16602,S
2016-02-24 18:00:00,2.8550568,-1.6837463,28.736359,0.0,6.442987,149.47037,SE
2016-02-24 19:00:00,3.214447,-1.9608612,28.735962,0.0,7.3191824,148.61615,SE
2016-02-24 20:00:00,3.719284,-2.1159363,28.651215,0.0,8.317786,150.36401,SE
2016-02-24 21:00:00,3.997223,-2.344162,28.458466,0.0,9.00753,149.6106,SE
2016-02-24 22:00:00,3.6691742,-2.740631,28.579376,0.0,8.902256,143.24268,SE
2016-02-24 23:00:00,3.7373047,-2.832016,28.676056,0.0,9.1148815,142.84625,SE
2016-02-25 00:00:00,3.3742676,-2.9218597,28.6875,0.0,8.676355,139.10992,SE
2016-02-25 01:00:00,2.8172607,-2.809021,28.821411,0.0,7.7333465,135.08392,SE
2016-02-25 02:00:00,2.2142334,-2.424942,29.007843,0.0,6.383132,132.39944,SE
2016-02-25 03:00:00,1.5289764,-1.8872375,29.18634,0.0,4.721345,129.01324,SE
2016-02-25 04:00:00,0.2415924,-2.0701294,29.34787,0.0,4.051311,96.656525,E
2016-02-25 05:00:00,-1.2602234,-2.5232391,29.42337,0.0,5.48249,63.460327,NE
2016-02-25 06:00:00,-2.7634125,-3.2418213,29.30252,0.0,8.28036,49.55487,NE
2016-02-25 07:00:00,-3.618576,-3.8842316,28.883331,0.0,10.31909,47.027863,NE
2016-02-25 08:00:00,-3.848755,-4.517166,28.409515,0.0,11.535623,49.568054,NE
2016-02-25 09:00:00,-3.5755157,-4.989212,28.08075,0.0,11.931529,54.37274,NE
2016-02-25 10:00:00,-3.0751495,-5.4691467,27.850891,0.0,12.196432,60.65216,NE
2016-02-25 11:00:00,-3.0579224,-6.1950073,27.724457,0.0,13.429248,63.728546,NE
2016-02-25 12:00:00,-3.3947296,-6.8848724,27.615448,0.0,14.921509,63.753418,NE
2016-02-25 13:00:00,-4.1233673,-7.260727,27.562805,0.0,16.230808,60.407745,NE
2016-02-25 14:00:00,-4.9815063,-7.1096954,27.752441,0.0,16.874857,54.982452,NE
2016-02-25 15:00:00,-5.073822,-6.649948,28.482452,0.0,16.259323,52.65686,NE
2016-02-25 16:00:00,-4.7360992,-6.487381,29.533173,0.0,15.613373,53.868774,NE
2016-02-25 17:00:00,-4.581482,-6.6543884,30.537933,0.0,15.704359,55.452972,NE
2016-02-25 18:00:00,-4.4914093,-6.813034,31.399078,0.0,15.862281,56.60562,NE
2016-02-25 19:00:00,-3.645172,-6.6728363,31.637299,0.0,14.780091,61.353516,NE
2016-02-25 20:00:00,-3.5926056,-6.2155304,31.638336,0.0,13.955043,59.971893,NE
2016-02-25 21:00:00,-3.8787231,-5.0837708,31.53238,0.0,12.429823,52.657745,NE
2016-02-25 22:00:00,-3.382553,-2.8060455,31.883514,0.0,8.543073,39.677887,NE
2016-02-25 23:00:00,-3.2504425,-1.1244812,31.7305,0.0,6.6857457,19.082916,N
2016-02-26 00:00:00,-3.2759094,-0.50627136,31.49289,0.0,6.443439,8.785217,N
2016-02-26 01:00:00,-3.9723358,-1.5928955,30.876099,0.0,8.319264,21.850647,N
2016-02-26 02:00:00,-5.161316,-3.1856384,30.07962,0.0,11.78991,31.683472,NE
2016-02-26 03:00:00,-6.3214264,-4.7503815,29.362946,0.0,15.370669,36.92389,NE
2016-02-26 04:00:00,-6.441025,-5.181305,28.716522,0.0,16.068481,38.813965,NE
2016-02-26 05:00:00,-6.3902893,-5.7654724,28.175201,0.0,16.73018,42.057526,NE
2016-02-26 06:00:00,-6.3695984,-6.296036,27.71695,0.0,17.409239,44.667236,NE
2016-02-26 07:00:00,-6.1923065,-6.165909,27.376251,0.0,16.986437,44.877625,NE
2016-02-26 08:00:00,-6.038788,-6.2857666,27.157135,0.0,16.943531,46.14801,NE
2016-02-26 09:00:00,-5.6957855,-6.4035187,26.97876,0.0,16.658949,48.347626,NE
2016-02-26 10:00:00,-4.8565063,-6.489685,26.926971,0.0,15.7561,53.190918,NE
2016-02-26 11:00:00,-4.7912292,-7.020813,26.843414,0.0,16.522377,55.689117,NE
2016-02-26 12:00:00,-4.983902,-7.545929,26.767761,0.0,17.578627,56.556213,NE
2016-02-26 13:00:00,-5.381073,-7.673233,26.787598,4.7683716e-07,18.217676,54.95883,NE
2016-02-26 14:00:00,-5.6507416,-7.642334,26.98758,4.7683716e-07,18.475292,53.520782,NE
2016-02-26 15:00:00,-5.8179474,-7.2909546,27.654694,0.0,18.131613,51.411255,NE
2016-02-26 16:00:00,-6.1665497,-6.6683044,28.88501,0.0,17.655016,47.23874,NE
2016-02-26 17:00:00,-6.2114563,-6.020508,30.033844,0.0,16.814913,44.10565,NE
2016-02-26 18:00:00,-6.3871765,-5.811783,30.711395,0.0,16.786142,42.2995,NE
2016-02-26 19:00:00,-5.238693,-5.5526276,30.920868,0.0,14.838972,46.66635,NE
2016-02-26 20:00:00,-4.8455505,-6.1770325,31.129059,0.0,15.260703,51.887726,NE
2016-02-26 21:00:00,-5.2630615,-6.945053,31.179932,0.0,16.938597,52.844635,NE
2016-02-26 22:00:00,-5.3497314,-6.2757263,31.126892,0.0,16.02983,49.55414,NE
2016-02-26 23:00:00,-6.004715,-6.885483,30.724762,0.0,17.75892,48.908875,NE
2016-02-27 00:00:00,-7.614151,-7.8938293,29.75644,0.0,21.319225,46.033173,NE
2016-02-27 01:00:00,-8.609985,-7.8687897,28.620667,0.0,22.673018,42.42462,NE
2016-02-27 02:00:00,-8.320587,-7.12265,27.963104,0.0,21.290533,40.564423,NE
2016-02-27 03:00:00,-7.7609406,-6.4783783,27.734772,0.0,19.65121,39.85315,NE
2016-02-27 04:00:00,-7.4467773,-6.336075,27.64569,0.0,19.00598,40.39273,NE
2016-02-27 05:00:00,-7.2361145,-6.2645874,27.56253,0.0,18.604734,40.884033,NE
2016-02-27 06:00:00,-6.6417847,-6.264099,27.426117,0.0,17.746763,43.32373,NE
2016-02-27 07:00:00,-5.824646,-6.4541016,27.285736,0.0,16.89933,47.93463,NE
2016-02-27 08:00:00,-5.4095917,-6.7671204,27.165192,0.0,16.840612,51.36139,NE
2016-02-27 09:00:00,-5.6639404,-6.74942,27.006287,4.7683716e-07,17.127304,49.997498,NE
2016-02-27 10:00:00,-6.0023956,-6.13443,26.681396,4.7683716e-07,16.683084,45.62329,NE
2016-02-27 11:00:00,-6.0371246,-6.171219,26.5997,9.536743e-07,16.78141,45.629303,NE
2016-02-27 12:00:00,-5.9231873,-6.425659,26.587463,1.9073486e-06,16.987566,47.33008,NE
2016-02-27 13:00:00,-5.969345,-6.613312,26.649658,1.9073486e-06,17.31753,47.92978,NE
2016-02-27 14:00:00,-5.779999,-6.6362915,26.868103,0.0,17.106758,48.94516,NE
2016-02-27 15:00:00,-5.589325,-6.4075165,27.680573,0.0,16.527994,48.90155,NE
2016-02-27 16:00:00,-5.5914764,-6.054962,28.939667,0.0,16.020731,47.27896,NE
2016-02-27 17:00:00,-5.4928894,-5.7059784,29.993744,0.0,15.3956585,46.090088,NE
2016-02-27 18:00:00,-5.310684,-5.676117,30.62381,0.0,15.1097355,46.90503,NE
2016-02-27 19:00:00,-4.1845703,-5.790207,30.90451,0.0,13.886847,54.14444,NE
2016-02-27 20:00:00,-4.1434937,-6.1856995,31.211884,0.0,14.472332,56.183838,NE
2016-02-27 21:00:00,-4.681305,-6.3986053,31.22873,0.0,15.411203,53.810303,NE
2016-02-27 22:00:00,-5.7129974,-5.7173157,31.537262,0.0,15.710994,45.021637,NE
2016-02-27 23:00:00,-6.0851746,-6.0560455,31.226105,0.0,16.688183,44.86255,NE
2016-02-28 00:00:00,-7.7609406,-7.090927,30.130646,0.0,20.43469,42.41696,NE
2016-02-28 01:00:00,-8.661621,-7.498642,28.66037,0.0,22.269766,40.88379,NE
2016-02-28 02:00:00,-8.561554,-7.3249054,27.878632,0.0,21.902035,40.54889,NE
2016-02-28 03:00:00,-7.84671,-7.08403,27.512726,0.0,20.549097,42.075806,NE
2016-02-28 04:00:00,-7.260254,-7.25531,27.255402,0.0,19.95168,44.98047,NE
2016-02-28 05:00:00,-6.6978455,-7.4851074,26.9982,4.7683716e-07,19.524513,48.177094,NE
2016-02-28 06:00:00,-6.5702515,-7.655838,26.841461,9.536743e-07,19.610645,49.36377,NE
2016-02-28 07:00:00,-6.5285645,-7.8056946,26.741852,4.7683716e-07,19.780521,50.0914,NE
2016-02-28 08:00:00,-6.623337,-7.9448395,26.600555,9.536743e-07,20.106209,50.183197,NE
2016-02-28 09:00:00,-6.9007874,-7.8139954,26.460297,1.4305115e-06,20.264418,48.55127,NE
2016-02-28 10:00:00,-6.0243835,-7.577423,26.33371,1.4305115e-06,18.81719,51.513763,NE
2016-02-28 11:00:00,-6.166855,-7.7173157,26.208405,1.4305115e-06,19.20245,51.371887,NE
2016-02-28 12:00:00,-6.5789795,-7.574707,26.217651,1.4305115e-06,19.50236,49.0242,NE
2016-02-28 13:00:00,-6.6237183,-7.587036,26.245148,9.536743e-07,19.577543,48.87802,NE
2016-02-28 14:00:00,-6.7790375,-7.6666107,26.553131,4.7683716e-07,19.893023,48.51596,NE
2016-02-28 15:00:00,-6.8056946,-7.7119293,27.184296,0.0,19.993351,48.57193,NE
2016-02-28 16:00:00,-6.9506836,-7.708252,28.22168,0.0,20.175632,47.958374,NE
2016-02-28 17:00:00,-6.8644257,-7.2364197,29.222656,0.0,19.38839,46.51117,NE
2016-02-28 18:00:00,-7.130768,-6.8876038,29.569977,0.0,19.271185,44.006226,NE
2016-02-28 19:00:00,-6.366516,-6.688797,29.860657,0.0,17.950027,46.414093,NE
2016-02-28 20:00:00,-5.455078,-7.2204285,30.138458,0.0,17.590673,52.92871,NE
2016-02-28 21:00:00,-5.482437,-7.542633,29.960327,0.0,18.125557,53.9881,NE
2016-02-28 22:00:00,-3.818695,-6.091675,29.703094,0.0,13.975511,57.917572,NE
2016-02-28 23:00:00,-3.0294495,-6.471634,29.472504,0.0,13.889905,64.91513,NE
2016-02-29 00:00:00,-4.1530304,-7.693283,28.6763,0.0,16.99435,61.638702,NE
2016-02-29 01:00:00,-6.607132,-8.437393,27.779602,0.0,20.8312,51.93631,NE
2016-02-29 02:00:00,-7.412964,-8.2276,27.060028,0.0,21.527134,47.981537,NE
2016-02-29 03:00:00,-7.3860626,-7.8302155,26.748962,0.0,20.92372,46.671936,NE
2016-02-29 04:00:00,-7.542511,-7.4490356,26.572174,0.0,20.60632,44.64276,NE
2016-02-29 05:00:00,-7.653015,-7.0510254,26.60147,0.0,20.22767,42.65558,NE
2016-02-29 06:00:00,-7.4023438,-6.9291534,26.574615,0.0,19.709414,43.108917,NE
2016-02-29 07:00:00,-7.28537,-7.0305176,26.500153,0.0,19.68034,43.980133,NE
2016-02-29 08:00:00,-7.2153625,-7.0857086,26.41095,0.0,19.657665,44.48056,NE
2016-02-29 09:00:00,-6.929489,-6.9544525,26.30896,0.0,19.083544,45.103027,NE
2016-02-29 10:00:00,-6.9859314,-6.894272,26.317535,0.0,19.078789,44.621643,NE
2016-02-29 11:00:00,-7.1020966,-6.386139,26.272919,0.0,18.565712,41.96158,NE
2016-02-29 12:00:00,-6.9905243,-6.2541504,26.182465,0.0,18.232952,41.81775,NE
2016-02-29 13:00:00,-6.918686,-6.00618,26.202667,0.0,17.80948,40.96158,NE
2016-02-29 14:00:00,-6.6797485,-5.6319885,26.516754,0.0,16.98368,40.13571,NE
2016-02-29 15:00:00,-6.0547485,-5.25296,27.345367,0.0,15.581497,40.944153,NE
2016-02-29 16:00:00,-5.2890167,-4.764679,28.481354,0.0,13.83761,42.014526,NE
2016-02-29 17:00:00,-4.0469055,-4.086334,29.546722,0.0,11.17929,45.27777,NE
2016-02-29 18:00:00,-2.6806183,-3.4296875,30.20456,0.0,8.461504,51.989075,NE
2016-02-29 19:00:00,-0.26316833,-2.9171906,30.01828,0.0,5.6935797,84.84512,E
2016-02-29 20:00:00,1.6290131,-2.3743896,29.726166,0.0,5.59725,124.453094,SE
2016-02-29 21:00:00,1.5700989,-2.016861,29.42096,0.0,4.96838,127.90027,SE
2016-02-29 22:00:00,0.78604126,-2.1615753,29.339691,0.0,4.4709454,109.98343,E
2016-02-29 23:00:00,-0.51138306,-1.6829681,29.380676,0.0,3.4191117,73.098175,E
2016-03-01 00:00:00,-1.3537445,-1.9107056,29.244781,0.0,4.551832,54.68222,NE
2016-03-01 01:00:00,-2.8057861,-3.645279,29.060028,4.339218e-05,8.941769,52.414368,NE
2016-03-01 02:00:00,-5.56929,-5.4562683,28.799164,9.536743e-06,15.155453,44.41269,NE
2016-03-01 03:00:00,-7.1819916,-5.626892,28.287903,0.0,17.73512,38.07773,NE
2016-03-01 04:00:00,-7.5712585,-5.3861694,27.808624,0.0,18.061483,35.427917,NE
2016-03-01 05:00:00,-7.349777,-5.005554,27.501251,0.0,17.285404,34.256744,NE
2016-03-01 06:00:00,-7.0806885,-4.7994385,27.263275,0.0,16.62759,34.13025,NE
2016-03-01 07:00:00,-6.532608,-4.6738434,27.042206,0.0,15.613742,35.582336,NE
2016-03-01 08:00:00,-6.1725006,-4.790695,26.89914,0.0,15.188162,37.816284,NE
2016-03-01 09:00:00,-5.8435974,-4.845398,26.828094,0.0,14.755976,39.664856,NE
2016-03-01 10:00:00,-5.94162,-4.5757904,27.008636,0.0,14.577596,37.60077,NE
2016-03-01 11:00:00,-5.6965637,-4.3516693,26.928375,0.0,13.934481,37.376617,NE
2016-03-01 12:00:00,-5.554535,-4.238083,26.817596,0.0,13.5810585,37.343445,NE
2016-03-01 13:00:00,-5.392441,-3.7916718,26.781464,0.0,12.813901,35.112793,NE
2016-03-01 14:00:00,-5.205551,-3.2207794,27.02359,0.0,11.898967,31.74591,NE
2016-03-01 15:00:00,-4.829132,-2.5416565,27.798798,0.0,10.607835,27.758606,NE
2016-03-01 16:00:00,-4.062271,-1.570816,28.86206,0.0,8.466201,21.140686,N
2016-03-01 17:00:00,-2.6611938,-0.11734009,29.844452,0.0,5.1779613,2.5247192,N
2016-03-01 18:00:00,-0.41256714,1.053482,30.360931,0.0,2.199235,291.3864,W
2016-03-01 19:00:00,2.4523163,2.0046082,29.821564,0.0,6.1568837,219.26375,SW
2016-03-01 20:00:00,4.1556396,2.1976166,29.110474,0.0,9.13788,207.87112,SW
2016-03-01 21:00:00,4.767639,1.553299,28.623383,0.0,9.746981,198.04564,S
2016-03-01 22:00:00,3.2659912,1.1849518,28.195465,0.0,6.753497,199.94156,S
2016-03-01 23:00:00,2.4761047,1.0057526,28.390198,0.0,5.1950493,202.10619,S
2016-03-02 00:00:00,1.584198,1.3078918,28.592499,0.0,3.9932854,219.54262,SW
2016-03-02 01:00:00,0.5395508,1.8953857,28.706879,0.0,3.8306978,254.11018,W
2016-03-02 02:00:00,-0.3282318,1.5718536,28.744293,0.0,3.1213374,281.79492,W
2016-03-02 03:00:00,-1.4531403,0.3681183,28.76413,0.0,2.9138985,345.78455,N
2016-03-02 04:00:00,-3.2015228,-1.4280396,28.593445,0.0,6.8142743,24.039276,NE
2016-03-02 05:00:00,-4.930298,-2.7832031,28.343811,0.0,11.005303,29.44516,NE
2016-03-02 06:00:00,-5.1749573,-3.4112244,28.098358,0.0,12.048144,33.39203,NE
2016-03-02 07:00:00,-4.484207,-4.040802,27.921906,0.0,11.733485,42.022583,NE
2016-03-02 08:00:00,-4.2070465,-4.807251,27.725922,0.0,12.417609,48.809326,NE
2016-03-02 09:00:00,-4.149887,-5.406601,27.539032,0.0,13.248507,52.491608,NE
2016-03-02 10:00:00,-5.111786,-5.170212,27.205322,0.0,14.13286,45.32556,NE
2016-03-02 11:00:00,-5.7559967,-4.8566284,27.16043,0.0,14.639366,40.156036,NE
2016-03-02 12:00:00,-5.773834,-4.3088074,27.104218,0.0,14.004148,36.732666,NE
2016-03-02 13:00:00,-5.2847137,-4.153366,27.118652,0.0,13.065534,38.16455,NE
2016-03-02 14:00:00,-4.6958313,-4.680084,27.373505,0.0,12.887237,44.903778,NE
2016-03-02 15:00:00,-4.296356,-4.3566284,28.022552,0.0,11.893837,45.39908,NE
2016-03-02 16:00:00,-3.703003,-3.6086426,28.966614,0.0,10.050712,44.26062,NE
2016-03-02 17:00:00,-2.473465,-2.3251953,29.850128,0.0,6.5989184,43.230225,NE
2016-03-02 18:00:00,-0.5097046,-0.8111725,30.128082,0.0,1.862235,57.856567,NE
2016-03-02 19:00:00,1.7152405,0.20245361,29.519867,0.0,3.357298,186.73161,S
2016-03-02 20:00:00,2.75589,0.19682312,28.735626,0.0,5.370654,184.08508,S
2016-03-02 21:00:00,2.6381683,0.051193237,28.400238,0.0,5.1291428,181.11168,S
2016-03-02 22:00:00,2.0738983,0.20199585,28.503143,0.0,4.050403,185.56302,S
2016-03-02 23:00:00,1.2245483,0.12258911,28.536774,0.0,2.392224,185.71681,S
2016-03-03 00:00:00,0.008758545,-0.15763855,28.6044,0.0,0.30689672,93.180115,E
2016-03-03 01:00:00,-1.5272522,-1.8546906,28.653717,0.0,4.670225,50.53012,NE
2016-03-03 02:00:00,-4.051941,-4.1012115,28.657745,9.536743e-07,11.206733,45.346252,NE
2016-03-03 03:00:00,-6.4753113,-5.2153473,28.476227,0.0,16.161892,38.848663,NE
2016-03-03 04:00:00,-7.3878174,-5.2274933,28.243011,0.0,17.592184,35.282562,NE
2016-03-03 05:00:00,-7.3253937,-5.1934204,27.986786,0.0,17.454884,35.335175,NE
2016-03-03 06:00:00,-6.8299866,-5.3108826,27.746552,0.0,16.817776,37.868042,NE
2016-03-03 07:00:00,-6.174423,-5.576126,27.474518,0.0,16.172081,42.085205,NE
2016-03-03 08:00:00,-5.8378143,-5.8802795,27.194519,0.0,16.106653,45.20764,NE
2016-03-03 09:00:00,-5.4312897,-6.108444,26.982391,0.0,15.888678,48.358276,NE
2016-03-03 10:00:00,-5.2317047,-6.20961,27.01181,0.0,15.783454,49.885284,NE
2016-03-03 11:00:00,-4.7596283,-6.161331,26.961548,0.0,15.134024,52.313904,NE
2016-03-03 12:00:00,-4.9523773,-6.0995026,26.990082,0.0,15.272445,50.92578,NE
2016-03-03 13:00:00,-5.5447083,-5.8806458,27.080841,0.0,15.710963,46.684174,NE
2016-03-03 14:00:00,-6.0199127,-5.6477814,27.32016,0.0,16.045427,43.173218,NE
2016-03-03 15:00:00,-6.4355927,-5.0927887,28.01889,0.0,15.952917,38.35623,NE
2016-03-03 16:00:00,-6.352936,-3.6917267,29.08612,0.0,14.282746,30.161102,NE
2016-03-03 17:00:00,-5.5127563,-1.9903564,30.124298,0.0,11.39296,19.851898,N
2016-03-03 18:00:00,-3.0070953,-0.12004089,30.475708,0.0,5.849968,2.2859802,N
2016-03-03 19:00:00,-0.24812317,1.5954132,29.825836,0.0,3.1385095,278.84,W
2016-03-03 20:00:00,0.9176941,2.7437592,28.935455,0.0,5.623841,251.50668,W
2016-03-03 21:00:00,0.8829651,3.7921143,28.462067,0.0,7.5684447,256.89267,W
2016-03-03 22:00:00,0.3097992,4.270096,28.4534,0.0,8.3222,265.8504,W
2016-03-03 23:00:00,0.50979614,4.0929413,28.337006,0.0,8.0175,262.9001,W
2016-03-04 00:00:00,0.36180115,3.3445282,28.39975,0.0,6.539157,263.82593,W
2016-03-04 01:00:00,-0.5614166,2.3024902,28.425568,0.0,4.606798,283.70306,W
2016-03-04 02:00:00,-1.3549652,1.2033386,28.373474,7.247925e-05,3.5225656,318.39185,NW
2016-03-04 03:00:00,-1.7420654,0.20277405,28.096558,8.392334e-05,3.4091594,353.36072,N
2016-03-04 04:00:00,-2.4846344,-1.4046478,28.157623,2.0980835e-05,5.5481033,29.480957,NE
2016-03-04 05:00:00,-3.6296692,-3.233841,28.23935,4.7683716e-06,9.449587,41.69934,NE
2016-03-04 06:00:00,-4.8577576,-4.108185,28.032928,0.0,12.366702,40.22107,NE
2016-03-04 07:00:00,-5.5990295,-4.561966,27.618439,0.0,14.038868,39.172394,NE
2016-03-04 08:00:00,-5.856079,-4.848343,27.191986,0.0,14.778311,39.621918,NE
2016-03-04 09:00:00,-5.8539734,-4.828293,26.909393,0.0,14.750329,39.51544,NE
2016-03-04 10:00:00,-5.812683,-4.7690277,27.200775,0.0,14.615158,39.36725,NE
2016-03-04 11:00:00,-5.7182617,-4.265167,27.141144,0.0,13.866838,36.71872,NE
2016-03-04 12:00:00,-5.4194794,-4.2108307,27.128754,0.0,13.340728,37.846497,NE
2016-03-04 13:00:00,-5.155121,-4.7064056,27.21231,0.0,13.568717,42.394745,NE
2016-03-04 14:00:00,-4.8559113,-4.2892456,27.414032,0.0,12.594149,41.454285,NE
2016-03-04 15:00:00,-4.3548126,-3.3261566,28.148254,0.0,10.651767,37.372192,NE
2016-03-04 16:00:00,-3.6967163,-2.2929382,29.160858,0.0,8.455877,31.809814,NE
2016-03-04 17:00:00,-2.468567,-0.77871704,29.998138,0.0,5.0315886,17.508026,N
2016-03-04 18:00:00,-0.38908386,1.1195831,30.057037,0.0,2.303965,289.16367,W
2016-03-04 19:00:00,1.2841339,2.3275146,29.317963,0.0,5.167224,241.11365,SW
2016-03-04 20:00:00,2.0216064,2.791092,28.760498,0.0,6.699085,234.08394,SW
2016-03-04 21:00:00,2.3374634,2.8894806,28.647003,0.0,7.224402,231.02866,SW
2016-03-04 22:00:00,2.267395,3.8434753,28.488495,0.0,8.674273,239.46222,SW
2016-03-04 23:00:00,2.9553986,3.1022797,28.642883,0.0,8.328741,226.38899,SW
2016-03-05 00:00:00,2.6030579,2.3956451,28.715118,0.0,6.8766418,222.62398,SW
2016-03-05 01:00:00,1.9516144,2.458786,28.807404,9.536743e-07,6.102056,231.55989,SW
2016-03-05 02:00:00,0.9823303,2.2862701,28.833954,0.0,4.8370004,246.7485,SW
2016-03-05 03:00:00,-1.0461731,1.3987579,28.740875,8.106232e-06,3.3953283,306.7939,NW
2016-03-05 04:00:00,-2.439682,0.17056274,28.75418,0.0,4.753927,356.00085,N
2016-03-05 05:00:00,-2.853363,-1.2602081,28.681183,0.0,6.0633497,23.82898,NE
2016-03-05 06:00:00,-3.3639069,-2.7602386,28.385223,0.0,8.458449,39.370422,NE
2016-03-05 07:00:00,-3.8079224,-3.569641,27.989136,0.0,10.145766,43.150085,NE
2016-03-05 08:00:00,-3.925644,-4.1844177,27.716034,0.0,11.152972,46.827545,NE
2016-03-05 09:00:00,-4.1435547,-4.5451355,27.558624,0.0,11.955375,47.64624,NE
2016-03-05 10:00:00,-4.0829773,-4.371826,27.605621,0.0,11.627929,46.956696,NE
2016-03-05 11:00:00,-4.323044,-4.3774414,27.470001,0.0,11.959072,45.358215,NE
2016-03-05 12:00:00,-4.477524,-3.9520874,27.411407,0.0,11.609008,41.433228,NE
