Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-01 19:00:00,1.9906921,0.91438293,14.332153,8.678436e-05,4.258275,204.6707,SW
1997-01-01 20:00:00,2.7918243,0.99494934,13.701324,0.00021886826,5.761185,199.61504,S
1997-01-01 21:00:00,3.3386993,1.1122742,13.318939,0.0010104179,6.840568,198.4253,S
1997-01-01 22:00:00,4.5631714,1.1321869,13.52359,0.0013737679,9.139021,193.93451,S
1997-01-01 23:00:00,3.7499847,2.2691498,13.841949,0.0005226135,8.520014,211.17851,SW
1997-01-02 00:00:00,3.175888,3.0108795,13.930664,0.0003824234,8.506752,223.47221,SW
1997-01-02 01:00:00,2.9233093,3.826065,13.956451,0.00038719177,9.359648,232.61833,SW
1997-01-02 02:00:00,2.551773,4.634552,13.960358,0.00030517578,10.284111,241.16293,SW
1997-01-02 03:00:00,2.3500366,5.161957,14.023529,0.00011873245,11.024926,245.5221,SW
1997-01-02 04:00:00,2.5437622,5.626251,14.121979,0.00013065338,12.002394,245.67114,SW
1997-01-02 05:00:00,2.5482635,6.0295715,14.192413,0.00015878677,12.724267,247.08975,SW
1997-01-02 06:00:00,2.5357666,6.581604,14.435516,9.775162e-05,13.710291,248.92929,W
1997-01-02 07:00:00,2.6645355,7.2093964,14.6744995,0.0002002716,14.940424,249.7161,W
1997-01-02 08:00:00,2.615097,7.9393616,14.929047,0.00011920929,16.24848,251.76895,W
1997-01-02 09:00:00,2.85997,8.555115,15.196716,8.201599e-05,17.534409,251.51526,W
1997-01-02 10:00:00,3.3358307,9.069534,15.789459,8.535385e-05,18.784397,249.80618,W
1997-01-02 11:00:00,3.993576,9.61734,15.997101,7.343292e-05,20.242262,247.44946,SW
1997-01-02 12:00:00,4.6222534,10.071594,16.167755,5.054474e-05,21.540892,245.34775,SW
1997-01-02 13:00:00,5.247879,10.319351,16.302551,3.5762787e-05,22.50403,243.04453,SW
1997-01-02 14:00:00,5.895096,10.435699,16.473633,3.33786e-05,23.298199,240.53802,SW
1997-01-02 15:00:00,6.203827,10.719666,16.671204,4.386902e-05,24.075281,239.94061,SW
1997-01-02 16:00:00,7.322403,11.079636,16.833588,8.249283e-05,25.815477,236.53975,SW
1997-01-02 17:00:00,9.665817,10.095291,17.071869,5.197525e-05,27.168106,226.24504,SW
1997-01-02 18:00:00,10.584488,9.654617,17.186127,4.6253204e-05,27.848043,222.36945,SW
1997-01-02 19:00:00,8.800262,11.642151,17.387299,1.2874603e-05,28.368364,232.9145,SW
1997-01-02 20:00:00,8.9561615,12.041382,17.292511,0.00065231323,29.171055,233.3588,SW
1997-01-02 21:00:00,10.597931,10.611694,16.586884,0.0018806458,29.152687,225.03719,SW
1997-01-02 22:00:00,10.840729,8.495117,16.629242,0.0040721893,26.772005,218.08331,SW
1997-01-02 23:00:00,9.145035,-3.041916,15.826416,0.0026960373,18.734112,161.60132,S
1997-01-03 00:00:00,5.9655304,-6.7371063,15.205719,0.00019359589,17.491985,131.52405,SE
1997-01-03 01:00:00,5.665848,-5.5318604,15.084442,2.3841858e-06,15.392379,135.68555,SE
1997-01-03 02:00:00,5.576828,-4.5688934,15.073273,0.0,14.0139675,140.67346,SE
1997-01-03 03:00:00,5.5574646,-4.0506897,15.126862,0.0,13.367841,143.91266,SE
1997-01-03 04:00:00,5.412033,-3.8959808,15.316895,3.33786e-06,12.96248,144.25085,SE
1997-01-03 05:00:00,5.308792,-3.8638153,15.537201,2.861023e-06,12.763251,143.95233,SE
1997-01-03 06:00:00,5.15596,-3.9806366,15.535797,1.7642975e-05,12.661756,142.3302,SE
1997-01-03 07:00:00,4.944641,-4.2180176,15.505524,3.0040741e-05,12.633636,139.53421,SE
1997-01-03 08:00:00,4.6852875,-4.487549,15.476898,1.3828278e-05,12.611014,136.23492,SE
1997-01-03 09:00:00,4.4780884,-4.65506,15.45694,2.5749207e-05,12.555891,133.88992,SE
1997-01-03 10:00:00,4.3739624,-4.7357483,15.656921,1.1444092e-05,12.531191,132.72574,SE
1997-01-03 11:00:00,4.079056,-4.709549,15.641449,9.536743e-06,12.111005,130.89664,SE
1997-01-03 12:00:00,3.679779,-4.8596497,15.583038,7.6293945e-06,11.848971,127.13339,SE
1997-01-03 13:00:00,3.3470764,-5.0393066,15.50708,5.722046e-06,11.759435,123.59186,SE
1997-01-03 14:00:00,2.7547302,-4.9795685,15.41803,0.0,11.061909,118.95166,SE
1997-01-03 15:00:00,2.0281525,-4.460266,15.354279,0.0,9.524297,114.45203,SE
1997-01-03 16:00:00,1.7694702,-4.2785797,15.351776,0.0,9.000056,112.46826,E
1997-01-03 17:00:00,1.5701752,-4.647934,15.331238,0.0,9.53646,108.66611,E
1997-01-03 18:00:00,0.8744812,-4.7001343,15.254944,0.0,9.293097,100.53961,E
1997-01-03 19:00:00,0.050308228,-4.536087,15.201019,0.0,8.817969,90.63541,E
1997-01-03 20:00:00,-0.72979736,-4.220276,15.134125,0.0,8.325295,80.18906,E
1997-01-03 21:00:00,-1.4846497,-3.6659393,15.0295105,0.0,7.6881995,67.95279,E
1997-01-03 22:00:00,-1.4598846,-3.3637085,15.178406,0.0,7.1277723,66.538635,NE
1997-01-03 23:00:00,-1.8251648,-2.9850616,15.100494,0.0,6.801168,58.557007,NE
1997-01-04 00:00:00,-2.2467651,-2.3417969,14.959503,0.0,6.3083425,46.186462,NE
1997-01-04 01:00:00,-2.571518,-1.6003265,14.827484,0.0,5.8875413,31.895142,NE
1997-01-04 02:00:00,-2.6596985,-1.0370941,14.6528015,0.0,5.549165,21.302246,N
1997-01-04 03:00:00,-2.5668945,-0.7971802,14.543854,0.0,5.2247167,17.252808,N
1997-01-04 04:00:00,-2.5564575,-0.69096375,14.437744,0.0,5.1476564,15.124634,N
1997-01-04 05:00:00,-2.7544556,-0.1385498,14.330231,0.0,5.36099,2.8795776,N
1997-01-04 06:00:00,-2.8817444,0.53733826,14.233307,0.0,5.6981983,349.43777,N
1997-01-04 07:00:00,-2.8849487,0.8726196,14.148254,0.0,5.8587976,343.17084,N
1997-01-04 08:00:00,-2.7341766,0.8702698,14.082367,0.0,5.577531,342.3441,N
1997-01-04 09:00:00,-2.3005676,0.96199036,14.1185,0.0,4.847158,337.3076,NW
1997-01-04 10:00:00,-1.8012238,1.8312836,14.47995,0.0,4.993061,314.52588,NW
1997-01-04 11:00:00,-1.4433289,2.4980316,14.68869,0.0,5.6080236,300.01874,NW
1997-01-04 12:00:00,-0.744339,2.993515,14.797821,0.0,5.9961,283.96344,W
1997-01-04 13:00:00,-0.12458801,3.7347565,14.912506,0.0,7.263808,271.91064,W
1997-01-04 14:00:00,0.5604706,4.327408,15.021637,0.0,8.482047,262.62033,W
1997-01-04 15:00:00,1.5334473,4.858078,15.163849,0.0,9.902597,252.48175,W
1997-01-04 16:00:00,2.0975342,5.4891815,15.377228,0.0,11.422564,249.08707,W
1997-01-04 17:00:00,2.2296448,5.9186554,15.522491,0.0,12.2942,249.35788,W
1997-01-04 18:00:00,2.383133,6.4783936,15.575012,0.0,13.417975,249.80353,W
1997-01-04 19:00:00,2.8156433,7.148834,15.71936,0.0,14.93518,248.50249,W
1997-01-04 20:00:00,2.7262268,7.8708496,15.877563,0.0,16.191452,250.89545,W
1997-01-04 21:00:00,3.1399994,8.456024,16.051056,5.1498413e-05,17.533817,249.62839,W
1997-01-04 22:00:00,4.019867,8.9657135,15.919037,9.584427e-05,19.099487,245.85045,SW
1997-01-04 23:00:00,3.129837,9.231766,15.451324,0.00043201447,18.948341,251.27185,W
1997-01-05 00:00:00,3.3775024,9.680344,15.354401,0.00023937225,19.929487,250.76596,W
1997-01-05 01:00:00,4.2294006,9.915573,15.40097,0.00011634827,20.954416,246.89975,SW
1997-01-05 02:00:00,5.179123,9.85112,15.186066,0.0007362366,21.634151,242.26733,SW
1997-01-05 03:00:00,5.5082245,8.252686,15.0729065,0.0015163422,19.286905,236.27902,SW
1997-01-05 04:00:00,5.4805603,6.089279,14.719574,0.003156662,15.924767,228.0117,SW
1997-01-05 05:00:00,5.2797394,4.3381042,14.734772,0.0038967133,13.282957,219.40828,SW
1997-01-05 06:00:00,5.8773804,1.4668121,15.024353,0.0016212463,11.7751045,194.01302,S
1997-01-05 07:00:00,5.505554,-1.3128052,15.107147,0.0028104782,11.00196,166.5882,S
1997-01-05 08:00:00,4.2330933,-2.2453308,14.680817,0.0017180443,9.314339,152.0575,SE
1997-01-05 09:00:00,2.8128967,-1.1059723,14.681244,0.00080251694,5.8752747,158.53625,S
1997-01-05 10:00:00,2.6087189,0.49391174,14.91037,0.00037813187,5.161019,190.72098,S
1997-01-05 11:00:00,2.4439392,1.0737915,14.596313,0.00048398972,5.1889486,203.71921,SW
1997-01-05 12:00:00,2.6786041,1.2646179,14.484131,0.00044488907,5.757895,205.27286,SW
1997-01-05 13:00:00,2.6549835,1.5141144,14.549774,0.00024700165,5.9411206,209.69576,SW
1997-01-05 14:00:00,3.0874786,1.4534454,14.72403,0.000102996826,6.6333175,205.20895,SW
1997-01-05 15:00:00,3.1553497,1.1016235,14.686066,0.00013017654,6.4965587,199.24557,S
1997-01-05 16:00:00,3.1820068,0.33087158,14.700439,0.00012731552,6.218661,185.9364,S
1997-01-05 17:00:00,3.138031,-0.31811523,14.783844,9.2983246e-05,6.131093,174.21143,S
1997-01-05 18:00:00,2.4355774,-0.4830475,14.694366,0.00016498566,4.826587,168.7821,S
1997-01-05 19:00:00,1.5145111,-0.08628845,14.798859,7.8201294e-05,2.9487417,176.73914,S
1997-01-05 20:00:00,1.0007477,0.92785645,14.873383,3.528595e-05,2.6527638,222.83554,SW
1997-01-05 21:00:00,1.0592651,1.2961578,14.987549,8.773804e-05,3.2538674,230.74312,SW
1997-01-05 22:00:00,2.0895996,1.1421356,15.141083,2.4318695e-05,4.628993,208.66019,SW
1997-01-05 23:00:00,1.5426483,1.1646881,15.090027,5.531311e-05,3.7573287,217.05255,SW
1997-01-06 00:00:00,1.3040619,1.2322998,15.106781,5.722046e-05,3.4876304,223.37935,SW
1997-01-06 01:00:00,0.96777344,0.8139801,15.06134,8.6545944e-05,2.4581308,220.06671,SW
1997-01-06 02:00:00,0.7076111,0.62332153,15.0633545,4.2438507e-05,1.8330351,221.37624,SW
1997-01-06 03:00:00,0.2605133,0.98638916,15.095551,7.104874e-05,1.9831271,255.20554,W
1997-01-06 04:00:00,-0.2341156,1.896164,15.146179,3.4332275e-05,3.7138271,277.03857,W
1997-01-06 05:00:00,-0.1428833,2.688034,15.133209,7.772446e-05,5.232485,273.04272,W
1997-01-06 06:00:00,0.35466003,2.8159027,15.117584,5.722046e-05,5.516908,262.82147,W
1997-01-06 07:00:00,0.92985535,2.58992,15.155914,0.00011634827,5.3490286,250.25043,W
1997-01-06 08:00:00,1.3881836,2.6770935,15.259491,3.33786e-05,5.861857,242.5914,SW
1997-01-06 09:00:00,1.7427063,2.6645355,15.40741,2.0503998e-05,6.1888566,236.81381,SW
1997-01-06 10:00:00,2.2432098,2.6328583,15.81604,6.67572e-06,6.723533,229.56883,SW
1997-01-06 11:00:00,2.1665497,2.4976654,15.973053,5.722046e-06,6.4271097,229.06067,SW
1997-01-06 12:00:00,2.26445,2.7016754,15.974518,4.2915344e-05,6.8523555,230.03143,SW
1997-01-06 13:00:00,2.3582,2.9271088,15.9817505,4.1007996e-05,7.306634,231.14365,SW
1997-01-06 14:00:00,2.5136108,2.9419403,16.02768,3.5762787e-05,7.5217447,229.48924,SW
1997-01-06 15:00:00,2.2250671,2.601242,16.055634,4.2438507e-05,6.653894,229.45677,SW
1997-01-06 16:00:00,1.4826813,2.605667,16.146515,2.5749207e-05,5.827581,240.35919,SW
1997-01-06 17:00:00,0.8059082,2.6720123,16.183807,1.9073486e-06,5.4250684,253.21613,W
1997-01-06 18:00:00,0.68040466,2.5745392,16.163239,0.0,5.1763124,255.19623,W
1997-01-06 19:00:00,0.87968445,2.4459686,16.20932,0.0,5.0527153,250.21906,W
1997-01-06 20:00:00,0.93608093,2.6300201,16.223236,0.0,5.4265013,250.40826,W
1997-01-06 21:00:00,0.76586914,3.151062,16.229218,0.0,6.303483,256.33908,W
1997-01-06 22:00:00,1.5729828,3.261917,16.39325,0.0,7.0393796,244.25542,SW
1997-01-06 23:00:00,1.644989,3.069519,16.37973,0.0,6.7694592,241.81265,SW
1997-01-07 00:00:00,1.3759766,3.238922,16.331451,0.0,6.84053,246.98299,SW
1997-01-07 01:00:00,0.6904602,3.6842957,16.243591,8.583069e-06,7.2863593,259.38553,W
1997-01-07 02:00:00,-0.020828247,4.4379272,16.167114,2.861023e-06,8.626715,270.26892,W
1997-01-07 03:00:00,-0.25212097,4.8000183,16.134216,1.9073486e-06,9.343329,273.0067,W
1997-01-07 04:00:00,0.036209106,4.614456,16.174103,4.7683716e-06,8.970041,269.5504,W
1997-01-07 05:00:00,0.2775421,4.705536,16.225677,3.8146973e-06,9.162706,266.6245,W
1997-01-07 06:00:00,0.40283203,5.1976013,16.248993,9.536743e-07,10.133604,265.56824,W
1997-01-07 07:00:00,1.0515442,5.4642334,16.248566,0.0,10.816486,259.1071,W
1997-01-07 08:00:00,1.7981262,5.4592285,16.21933,3.8146973e-06,11.172673,251.76949,W
1997-01-07 09:00:00,2.2381134,5.737335,16.256195,1.5735626e-05,11.970988,248.68942,W
1997-01-07 10:00:00,2.0003815,6.4451294,16.434662,1.0967255e-05,13.117856,252.75717,W
1997-01-07 11:00:00,2.1108856,7.0502625,16.475891,0.0,14.305664,253.33203,W
1997-01-07 12:00:00,2.2719421,7.6717224,16.523682,7.1525574e-06,15.552791,253.50362,W
1997-01-07 13:00:00,2.4420166,8.218399,16.564728,3.8146973e-06,16.665585,253.4512,W
1997-01-07 14:00:00,2.4154663,8.577591,16.651398,0.0,17.321955,254.27267,W
1997-01-07 15:00:00,2.0541382,8.869263,16.749664,0.0,17.696772,256.96008,W
1997-01-07 16:00:00,1.4530945,9.254227,16.874847,0.0,18.209143,261.0763,W
1997-01-07 17:00:00,1.3281403,9.44606,16.918213,0.0,18.542236,261.99652,W
1997-01-07 18:00:00,1.9748077,9.565872,16.944916,0.0,18.986628,258.33557,W
1997-01-07 19:00:00,3.038971,9.496872,16.92862,5.722046e-06,19.382523,252.2555,W
1997-01-07 20:00:00,3.5359955,9.310898,16.91336,2.3841858e-06,19.36011,249.20476,W
1997-01-07 21:00:00,3.1491241,9.375534,16.897308,4.7683716e-07,19.225122,251.43344,W
1997-01-07 22:00:00,2.985077,9.533188,16.967377,0.0,19.41821,252.61337,W
1997-01-07 23:00:00,1.7123718,9.654083,16.990326,0.0,19.058907,259.9419,W
1997-01-08 00:00:00,1.0225983,9.7920685,17.023346,0.0,19.137726,264.03815,W
1997-01-08 01:00:00,1.0887146,9.5950165,17.05661,0.0,18.770857,263.52652,W
1997-01-08 02:00:00,1.6821594,10.105942,17.13556,0.0,19.914612,260.54962,W
1997-01-08 03:00:00,1.7140503,10.338303,17.185028,0.0,20.370337,260.5862,W
1997-01-08 04:00:00,1.46344,10.831085,17.228546,0.0,21.245209,262.3051,W
1997-01-08 05:00:00,1.2602234,11.145538,17.215057,1.4305115e-06,21.803196,263.54898,W
1997-01-08 06:00:00,1.3120117,11.227478,17.225555,3.9100647e-05,21.972929,263.3348,W
1997-01-08 07:00:00,1.2521515,11.388931,17.156097,0.00031375885,22.27166,263.72583,W
1997-01-08 08:00:00,1.4367371,10.547684,17.172455,0.00046110153,20.692343,262.2433,W
1997-01-08 09:00:00,2.1580658,9.902145,17.0997,0.00073575974,19.700003,257.70526,W
1997-01-08 10:00:00,3.5926666,8.912033,16.922668,0.001355648,18.678228,248.0444,W
1997-01-08 11:00:00,3.9967194,6.839752,17.031525,0.001709938,15.398842,239.70068,SW
1997-01-08 12:00:00,3.9552307,4.7556305,17.015717,0.0014801025,12.023539,230.24991,SW
1997-01-08 13:00:00,3.4668884,2.5152435,17.093964,0.000749588,8.325848,215.96107,SW
1997-01-08 14:00:00,2.5404358,0.47003174,17.13092,0.00033187866,5.022013,190.48233,S
1997-01-08 15:00:00,1.728241,-0.67233276,17.135345,0.000101566315,3.6046824,158.74261,S
1997-01-08 16:00:00,1.218216,-1.4305267,17.204926,1.3828278e-05,3.65238,130.41724,SE
1997-01-08 17:00:00,0.66763306,-2.0866547,17.226624,7.6293945e-06,4.2586784,107.74225,E
1997-01-08 18:00:00,0.040878296,-2.4230957,17.156067,4.7683716e-06,4.7107806,90.96649,E
1997-01-08 19:00:00,-0.47935486,-2.4081268,17.002289,4.7683716e-07,4.772852,78.742004,E
1997-01-08 20:00:00,-0.89694214,-2.2197113,16.865814,0.0,4.6537104,67.997314,E
1997-01-08 21:00:00,-1.2946014,-1.9412384,16.723114,0.0,4.535608,56.300903,NE
1997-01-08 22:00:00,-1.1638794,-1.8873596,15.864777,4.7683716e-07,4.310218,58.33908,NE
1997-01-08 23:00:00,-1.579773,-1.611557,15.464203,4.7683716e-07,4.3867083,45.570618,NE
1997-01-09 00:00:00,-1.8159637,-1.4668121,15.079498,4.7683716e-07,4.537633,38.928925,NE
1997-01-09 01:00:00,-2.0442505,-1.6318665,14.917419,4.7683716e-07,5.084525,38.599365,NE
1997-01-09 02:00:00,-2.4719543,-1.4165802,14.84848,4.7683716e-07,5.5381565,29.815338,NE
1997-01-09 03:00:00,-2.7676697,-1.4138184,14.903168,4.7683716e-07,6.041209,27.059479,NE
1997-01-09 04:00:00,-3.0258179,-1.5076752,14.8654785,4.7683716e-07,6.5714035,26.485718,NE
1997-01-09 05:00:00,-3.4421997,-1.5323029,14.72757,4.7683716e-07,7.324097,23.996338,NE
1997-01-09 06:00:00,-3.8713531,-1.6259003,14.5937805,4.7683716e-07,8.162028,22.781555,NE
1997-01-09 07:00:00,-4.040695,-2.2516937,14.516327,4.7683716e-07,8.991672,29.128906,NE
1997-01-09 08:00:00,-4.133713,-3.018402,14.577179,0.0,9.94941,36.136597,NE
1997-01-09 09:00:00,-4.0930176,-3.364853,14.645966,0.0,10.299606,39.423492,NE
1997-01-09 10:00:00,-4.2013855,-3.386612,15.157745,0.0,10.4896755,38.871246,NE
1997-01-09 11:00:00,-4.0150604,-4.034683,15.707886,0.0,11.064425,45.13968,NE
1997-01-09 12:00:00,-3.7826385,-5.1260834,16.176514,0.0,12.383511,53.575653,NE
1997-01-09 13:00:00,-3.5071564,-6.044235,16.430054,0.0,13.583662,59.87561,NE
1997-01-09 14:00:00,-3.1647797,-6.225281,16.608734,0.0,13.574902,63.052338,NE
1997-01-09 15:00:00,-2.180069,-6.719269,16.79303,0.0,13.731448,72.02432,E
1997-01-09 16:00:00,-1.0944061,-8.049225,16.831757,0.0,15.790365,82.25729,E
1997-01-09 17:00:00,-0.62831116,-8.955536,16.73465,0.0,17.45092,85.986755,E
1997-01-09 18:00:00,-0.90190125,-9.033432,16.680359,0.0,17.646847,84.29846,E
1997-01-09 19:00:00,-1.4469299,-8.81012,16.683655,0.0,17.35489,80.67328,E
1997-01-09 20:00:00,-2.176468,-8.741669,16.68399,0.0,17.51116,76.01898,E
1997-01-09 21:00:00,-3.0223541,-8.730362,16.665619,0.0,17.958584,70.904724,E
1997-01-09 22:00:00,-3.449585,-8.807907,16.512787,0.0,18.387419,68.612366,E
1997-01-09 23:00:00,-4.080063,-8.684433,16.425446,0.0,18.651373,64.835236,NE
1997-01-10 00:00:00,-5.024643,-8.1058655,16.245514,0.0,18.53817,58.206146,NE
1997-01-10 01:00:00,-5.8937836,-7.3094788,16.019104,0.0,18.25194,51.120056,NE
1997-01-10 02:00:00,-6.3967743,-6.6386414,15.773712,0.0,17.920294,46.06299,NE
1997-01-10 03:00:00,-6.738327,-6.4301453,15.587982,0.0,18.105055,43.659363,NE
1997-01-10 04:00:00,-6.949539,-6.5770264,15.476227,0.0,18.599346,43.422516,NE
1997-01-10 05:00:00,-7.0789948,-6.6624603,15.393951,0.0,18.89634,43.263763,NE
1997-01-10 06:00:00,-6.962677,-6.4911194,15.419495,0.0,18.503632,42.992584,NE
1997-01-10 07:00:00,-6.670578,-6.5485687,15.47879,0.0,18.170525,44.47119,NE
1997-01-10 08:00:00,-6.295883,-6.7043,15.582611,0.0,17.8776,46.79944,NE
1997-01-10 09:00:00,-6.0270996,-7.042984,15.803406,0.0,18.019045,49.444427,NE
1997-01-10 10:00:00,-5.9760284,-7.795532,16.16568,0.0,19.09354,52.526337,NE
1997-01-10 11:00:00,-5.540863,-7.977936,16.696503,0.0,18.881144,55.219116,NE
1997-01-10 12:00:00,-5.1287384,-8.410278,17.199066,0.0,19.148228,58.62442,NE
1997-01-10 13:00:00,-4.470154,-8.751984,17.645142,0.0,19.103062,62.94391,NE
1997-01-10 14:00:00,-4.2459106,-8.981033,18.024872,0.0,19.310337,64.6969,NE
1997-01-10 15:00:00,-4.2404633,-9.152771,18.330841,0.0,19.608206,65.141785,NE
1997-01-10 16:00:00,-4.263031,-9.079926,18.564728,0.0,19.498419,64.849915,NE
1997-01-10 17:00:00,-4.9759064,-9.102509,18.713043,0.0,20.164967,61.33667,NE
1997-01-10 18:00:00,-5.5024567,-8.638565,18.695282,0.0,19.90912,57.504333,NE
1997-01-10 19:00:00,-6.2886353,-8.020203,18.608063,0.0,19.811018,51.900024,NE
1997-01-10 20:00:00,-6.7612762,-7.274338,18.48941,0.0,19.30487,47.093475,NE
1997-01-10 21:00:00,-7.016754,-6.416321,18.309174,0.0,18.48223,42.440674,NE
1997-01-10 22:00:00,-6.9559937,-5.4338684,17.799408,0.0,17.157928,37.996155,NE
1997-01-10 23:00:00,-6.510376,-4.4495087,17.61618,0.0,15.328398,34.350616,NE
1997-01-11 00:00:00,-5.83609,-3.4799347,17.4263,0.0,13.208088,30.806702,NE
1997-01-11 01:00:00,-5.074997,-2.4405823,17.228424,0.0,10.946431,25.683044,NE
1997-01-11 02:00:00,-4.1334076,-1.505249,17.047668,0.0,8.550871,20.009949,N
1997-01-11 03:00:00,-3.0419464,-1.0076447,16.917755,0.0,6.2290244,18.327454,N
1997-01-11 04:00:00,-2.4038086,-0.8496399,16.672333,0.0,4.9559093,19.466248,N
1997-01-11 05:00:00,-2.3766785,-0.83299255,16.409088,0.0,4.8954206,19.31485,N
1997-01-11 06:00:00,-2.6736298,-0.6658478,16.193634,0.0,5.355852,13.984619,N
1997-01-11 07:00:00,-2.5894165,-0.3856659,16.127045,0.0,5.088933,8.471313,N
1997-01-11 08:00:00,-2.3107758,0.0077209473,16.212738,0.0,4.4918036,359.80856,N
1997-01-11 09:00:00,-1.8706055,0.20697021,16.496918,0.0,3.658347,353.68628,N
1997-01-11 10:00:00,-1.394104,-0.340271,17.120453,0.0,2.7894683,13.716492,N
1997-01-11 11:00:00,-1.0300293,-0.2799225,17.590912,0.0,2.0748315,15.203613,N
1997-01-11 12:00:00,-0.19638062,-0.3968506,17.906464,0.0,0.860697,63.6716,NE
1997-01-11 13:00:00,0.37400818,-0.45814514,17.95404,0.0,1.1496283,129.22656,SE
1997-01-11 14:00:00,0.8583374,-0.5303192,18.003387,0.0,1.9612387,148.29034,SE
1997-01-11 15:00:00,1.0011292,-0.7050781,18.072388,0.0,2.3802278,144.84363,SE
1997-01-11 16:00:00,0.67185974,-0.8285675,18.223145,0.0,2.0735586,129.03754,SE
1997-01-11 17:00:00,0.104385376,-0.8946228,18.16278,0.0,1.7508013,96.65521,E
1997-01-11 18:00:00,-0.8739319,-1.1031647,18.071747,0.0,2.7357292,51.613586,NE
1997-01-11 19:00:00,-1.8042145,-1.1924896,17.90033,0.0,4.2039204,33.462585,NE
1997-01-11 20:00:00,-2.1371765,-0.98031616,17.705078,0.0,4.570523,24.640778,NE
1997-01-11 21:00:00,-2.3522644,-0.6504669,17.486755,0.0,4.744027,15.457611,N
1997-01-11 22:00:00,-2.3358917,-0.87231445,17.253937,0.0,4.8468795,20.47763,N
1997-01-11 23:00:00,-2.2905731,-0.8610687,17.104462,0.0,4.7567177,20.602173,N
1997-01-12 00:00:00,-2.809967,-0.5006561,17.028595,0.0,5.5481467,10.102478,N
1997-01-12 01:00:00,-3.494461,0.074539185,16.95819,0.0,6.7942185,358.778,N
1997-01-12 02:00:00,-4.001358,0.55145264,16.890747,0.0,7.8515177,352.15314,N
1997-01-12 03:00:00,-4.0979767,1.0047455,16.953644,0.0,8.201744,346.22394,N
1997-01-12 04:00:00,-3.929657,1.7957001,17.248077,0.0,8.398366,335.44144,NW
1997-01-12 05:00:00,-3.7410583,2.8486176,17.658234,0.0,9.140212,322.71265,NW
1997-01-12 06:00:00,-3.594696,4.070877,18.315613,0.0,10.556659,311.44537,NW
1997-01-12 07:00:00,-3.5253448,5.056061,18.901886,0.0,11.981342,304.8862,NW
1997-01-12 08:00:00,-3.4003143,5.757004,19.453156,0.0,12.996897,300.56778,NW
1997-01-12 09:00:00,-3.0196228,6.254669,19.871124,0.0,13.500806,295.77026,NW
1997-01-12 10:00:00,-2.8572235,6.2981873,20.561615,0.0,13.443574,294.4018,NW
1997-01-12 11:00:00,-2.2736511,6.6625366,21.038605,0.0,13.684258,288.84268,W
1997-01-12 12:00:00,-1.6544647,6.9454193,21.298126,0.0,13.878542,283.39868,W
1997-01-12 13:00:00,-1.2254028,7.3179626,21.40683,0.0,14.423004,279.50607,W
1997-01-12 14:00:00,-1.0929413,7.5341187,21.455414,0.0,14.798415,278.2541,W
1997-01-12 15:00:00,-0.9807434,7.524109,21.521637,0.0,14.749388,277.42645,W
1997-01-12 16:00:00,-0.9523926,7.072403,21.371307,0.0,13.871711,277.6695,W
1997-01-12 17:00:00,-1.2293549,6.6732025,21.12445,0.0,13.189918,280.43814,W
1997-01-12 18:00:00,-2.0279236,6.1453094,20.963898,0.0,12.579108,288.26266,W
1997-01-12 19:00:00,-3.248886,4.9907074,20.589417,0.0,11.575632,303.0636,NW
1997-01-12 20:00:00,-4.34317,3.5084686,19.836304,0.0,10.85291,321.06827,NW
