Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-03-01 06:00:00,1.55,248.87,16.05,W
2004-03-01 09:00:00,1.61,247.48,15.78,SW
2004-03-01 12:00:00,1.65,246.22,15.49,SW
2004-03-01 15:00:00,1.74,244.2,15.2699995,SW
2004-03-01 18:00:00,1.9,245.79001,14.95,SW
2004-03-01 21:00:00,1.9599999,244.41,14.61,SW
2004-03-02 00:00:00,1.93,241.79,14.299999,SW
2004-03-02 03:00:00,2.01,240.42,14.299999,SW
2004-03-02 06:00:00,1.9,238.73,13.929999,SW
2004-03-02 09:00:00,1.89,236.68,13.87,SW
2004-03-02 12:00:00,1.88,235.5,13.87,SW
2004-03-02 15:00:00,2.3799999,233.53,15.559999,SW
2004-03-02 18:00:00,2.1399999,232.68,14.57,SW
2004-03-02 21:00:00,2.08,231.63,13.92,SW
2004-03-03 00:00:00,2.03,230.7,13.25,SW
2004-03-03 03:00:00,1.9499999,230.53,12.95,SW
2004-03-03 06:00:00,1.9,230.7,12.59,SW
2004-03-03 09:00:00,1.91,230.67,12.3,SW
2004-03-03 12:00:00,1.9599999,232.32,12.12,SW
2004-03-03 15:00:00,1.99,232.81,11.969999,SW
2004-03-03 18:00:00,2.06,233.58,11.83,SW
2004-03-03 21:00:00,2.1299999,234.22,11.73,SW
2004-03-04 00:00:00,2.4199998,234.67,12.17,SW
2004-03-04 03:00:00,2.31,235.27,11.809999,SW
2004-03-04 06:00:00,2.1699998,236.23,11.38,SW
2004-03-04 09:00:00,2.03,237.11,11.21,SW
2004-03-04 12:00:00,1.92,238.12,11.34,SW
2004-03-04 15:00:00,1.8199999,238.86,11.48,SW
2004-03-04 18:00:00,1.75,239.1,11.91,SW
2004-03-04 21:00:00,1.7199999,239.55,14.44,SW
2004-03-05 00:00:00,1.6899999,240.22,14.139999,SW
2004-03-05 03:00:00,1.79,240.72,14.059999,SW
2004-03-05 06:00:00,1.79,241.52,13.91,SW
2004-03-05 09:00:00,1.79,242.3,13.719999,SW
2004-03-05 12:00:00,1.8299999,241.06,16.699999,SW
2004-03-05 15:00:00,1.9399999,239.7,16.27,SW
2004-03-05 18:00:00,2.06,238.82,15.929999,SW
2004-03-05 21:00:00,2.1599998,239.05,15.5199995,SW
2004-03-06 00:00:00,2.18,239.93,14.75,SW
2004-03-06 03:00:00,2.24,240.19,14.349999,SW
2004-03-06 06:00:00,2.33,240.41,14.139999,SW
2004-03-06 09:00:00,2.4099998,240.20999,14.07,SW
2004-03-06 12:00:00,2.44,240.29,13.86,SW
2004-03-06 15:00:00,2.5,239.58,13.5,SW
2004-03-06 18:00:00,2.59,238.95999,13.2699995,SW
2004-03-06 21:00:00,2.77,236.53,13.11,SW
2004-03-07 00:00:00,2.79,235.73,13.009999,SW
2004-03-07 03:00:00,2.69,235.44,12.98,SW
2004-03-07 06:00:00,2.57,235.23,13.099999,SW
2004-03-07 09:00:00,2.52,234.9,13.21,SW
2004-03-07 12:00:00,2.56,233.6,13.2699995,SW
2004-03-07 15:00:00,2.78,233.25,13.679999,SW
2004-03-07 18:00:00,2.76,232.59,13.44,SW
2004-03-07 21:00:00,2.86,232.01,13.41,SW
2004-03-08 00:00:00,2.8899999,231.89,13.58,SW
2004-03-08 03:00:00,2.86,232.29,14.2,SW
2004-03-08 06:00:00,2.82,232.18,14.889999,SW
2004-03-08 09:00:00,2.82,231.27,15.4,SW
2004-03-08 12:00:00,2.76,231.2,15.04,SW
2004-03-08 15:00:00,2.6699998,231.6,14.61,SW
2004-03-08 18:00:00,2.58,231.94,14.53,SW
2004-03-08 21:00:00,2.5,231.79,14.69,SW
2004-03-09 00:00:00,2.46,231.31,14.679999,SW
2004-03-09 03:00:00,2.44,231.25,14.5199995,SW
2004-03-09 06:00:00,2.4099998,231.31,14.21,SW
2004-03-09 09:00:00,2.35,231.41,12.91,SW
2004-03-09 12:00:00,2.27,231.85,12.0199995,SW
2004-03-09 15:00:00,2.2,232.42,11.74,SW
2004-03-09 18:00:00,2.1299999,232.91,11.67,SW
2004-03-09 21:00:00,2.08,233.13,11.75,SW
2004-03-10 00:00:00,2.04,232.73999,11.759999,SW
2004-03-10 03:00:00,2.0,232.47,11.73,SW
2004-03-10 06:00:00,1.9599999,232.63,11.679999,SW
2004-03-10 09:00:00,1.92,233.04,11.61,SW
2004-03-10 12:00:00,1.88,233.45,11.309999,SW
2004-03-10 15:00:00,1.87,233.58,11.55,SW
2004-03-10 18:00:00,1.8,234.2,11.469999,SW
2004-03-10 21:00:00,1.74,234.77,11.33,SW
2004-03-11 00:00:00,1.8399999,234.20999,11.54,SW
2004-03-11 03:00:00,1.76,234.48,11.219999,SW
2004-03-11 06:00:00,1.7099999,234.31,11.0199995,SW
2004-03-11 09:00:00,1.68,234.38,11.01,SW
2004-03-11 12:00:00,1.64,234.45999,11.23,SW
2004-03-11 15:00:00,1.5999999,234.9,12.46,SW
2004-03-11 18:00:00,1.56,235.78,15.509999,SW
2004-03-11 21:00:00,1.51,236.97,15.2699995,SW
2004-03-12 00:00:00,1.4499999,237.88,16.08,SW
2004-03-12 03:00:00,1.38,238.70999,15.74,SW
2004-03-12 06:00:00,1.3199999,239.7,15.349999,SW
2004-03-12 09:00:00,1.28,240.86,14.86,SW
2004-03-12 12:00:00,1.24,241.63,14.559999,SW
2004-03-12 15:00:00,1.2099999,242.52,14.25,SW
2004-03-12 18:00:00,1.17,243.72,13.83,SW
2004-03-12 21:00:00,1.13,244.43,16.14,SW
2004-03-13 00:00:00,1.09,244.84,15.96,SW
2004-03-13 03:00:00,1.0699999,245.25,15.74,SW
2004-03-13 06:00:00,1.06,244.94,15.389999,SW
2004-03-13 09:00:00,1.05,245.17,14.91,SW
2004-03-13 12:00:00,1.04,245.08,14.63,SW
2004-03-13 15:00:00,1.04,245.04999,14.41,SW
2004-03-13 18:00:00,1.05,244.57,14.21,SW
2004-03-13 21:00:00,1.0799999,244.14,14.099999,SW
2004-03-14 00:00:00,1.23,243.08,14.86,SW
2004-03-14 03:00:00,1.1999999,242.28,14.25,SW
2004-03-14 06:00:00,1.1899999,242.23,13.98,SW
2004-03-14 09:00:00,1.23,241.28,14.0199995,SW
2004-03-14 12:00:00,1.3,240.11,14.13,SW
2004-03-14 15:00:00,1.35,239.73,14.2,SW
2004-03-14 18:00:00,1.42,238.78,14.19,SW
2004-03-14 21:00:00,1.49,238.31,14.0199995,SW
2004-03-15 00:00:00,1.5,237.73,13.719999,SW
2004-03-15 03:00:00,1.5,236.44,13.549999,SW
2004-03-15 06:00:00,1.54,234.92,13.67,SW
2004-03-15 09:00:00,1.62,234.05,15.089999,SW
2004-03-15 12:00:00,1.74,233.33,15.24,SW
2004-03-15 15:00:00,1.86,232.95999,14.98,SW
2004-03-15 18:00:00,1.99,232.79,14.75,SW
2004-03-15 21:00:00,2.06,232.94,14.54,SW
2004-03-16 00:00:00,2.02,233.05,14.29,SW
2004-03-16 03:00:00,1.93,233.36,13.91,SW
2004-03-16 06:00:00,1.8199999,233.97,13.34,SW
2004-03-16 09:00:00,1.6999999,235.22,13.04,SW
2004-03-16 12:00:00,1.5999999,236.75,12.82,SW
2004-03-16 15:00:00,1.53,238.03,12.78,SW
2004-03-16 18:00:00,1.5999999,237.73,12.82,SW
2004-03-16 21:00:00,1.73,236.87,12.759999,SW
2004-03-17 00:00:00,1.89,235.53,12.63,SW
2004-03-17 03:00:00,2.09,235.42,12.719999,SW
2004-03-17 06:00:00,2.3899999,234.68,13.42,SW
2004-03-17 09:00:00,2.81,233.7,17.17,SW
2004-03-17 12:00:00,3.8,233.11,18.859999,SW
2004-03-17 15:00:00,3.9399998,233.07,17.83,SW
2004-03-17 18:00:00,3.84,232.94,17.02,SW
2004-03-17 21:00:00,3.6899998,232.6,16.18,SW
2004-03-18 00:00:00,3.53,232.31,15.7699995,SW
2004-03-18 03:00:00,3.59,232.22,15.889999,SW
2004-03-18 06:00:00,3.26,232.45999,15.349999,SW
2004-03-18 09:00:00,3.07,232.16,14.87,SW
2004-03-18 12:00:00,2.8799999,232.05,14.559999,SW
2004-03-18 15:00:00,2.72,232.07,14.32,SW
2004-03-18 18:00:00,2.62,232.09,14.08,SW
2004-03-18 21:00:00,2.56,231.78,13.66,SW
2004-03-19 00:00:00,2.5,231.38,13.37,SW
2004-03-19 03:00:00,2.44,231.17,13.15,SW
2004-03-19 06:00:00,2.37,231.05,12.92,SW
2004-03-19 09:00:00,2.28,230.78,12.46,SW
2004-03-19 12:00:00,2.2,230.62,12.04,SW
2004-03-19 15:00:00,2.1299999,230.72,11.88,SW
2004-03-19 18:00:00,2.09,230.83,11.79,SW
2004-03-19 21:00:00,2.08,230.77,11.69,SW
2004-03-20 00:00:00,2.05,230.52,11.559999,SW
2004-03-20 03:00:00,2.01,230.95,11.01,SW
2004-03-20 06:00:00,1.9799999,230.98,10.42,SW
2004-03-20 09:00:00,1.9699999,230.25,10.23,SW
2004-03-20 12:00:00,1.99,230.13,10.639999,SW
2004-03-20 15:00:00,2.01,230.22,17.029999,SW
2004-03-20 18:00:00,2.05,230.4,16.35,SW
2004-03-20 21:00:00,2.18,230.41,16.23,SW
2004-03-21 00:00:00,2.21,230.39,16.0,SW
2004-03-21 03:00:00,2.36,230.3,16.279999,SW
2004-03-21 06:00:00,2.3999999,230.13,16.4,SW
2004-03-21 09:00:00,2.34,230.7,16.06,SW
2004-03-21 12:00:00,2.3,230.98999,15.809999,SW
2004-03-21 15:00:00,2.37,231.48,15.88,SW
2004-03-21 18:00:00,2.33,231.53,15.79,SW
2004-03-21 21:00:00,2.1399999,232.97,15.15,SW
2004-03-22 00:00:00,1.99,233.79,14.73,SW
2004-03-22 03:00:00,1.86,234.41,14.5199995,SW
2004-03-22 06:00:00,1.77,234.62,14.32,SW
2004-03-22 09:00:00,1.6999999,234.67,14.11,SW
2004-03-22 12:00:00,1.64,234.55,13.82,SW
2004-03-22 15:00:00,1.5999999,234.62,13.53,SW
2004-03-22 18:00:00,1.5899999,234.57,13.309999,SW
2004-03-22 21:00:00,1.5799999,234.92,13.12,SW
2004-03-23 00:00:00,1.55,234.7,12.92,SW
2004-03-23 03:00:00,1.52,234.54,12.639999,SW
2004-03-23 06:00:00,1.5,234.18,12.4,SW
2004-03-23 09:00:00,1.48,234.23,12.23,SW
2004-03-23 12:00:00,1.4599999,234.77,12.099999,SW
2004-03-23 15:00:00,1.43,235.7,12.0,SW
2004-03-23 18:00:00,1.5,235.0,11.929999,SW
2004-03-23 21:00:00,1.54,233.67,11.74,SW
2004-03-24 00:00:00,1.5699999,232.57,11.65,SW
2004-03-24 03:00:00,1.5899999,230.59,11.54,SW
2004-03-24 06:00:00,1.5999999,229.39,11.7699995,SW
2004-03-24 09:00:00,1.56,230.4,12.2,SW
2004-03-24 12:00:00,1.62,231.06,12.67,SW
2004-03-24 15:00:00,1.8399999,230.66,13.049999,SW
2004-03-24 18:00:00,1.9599999,230.66,8.0,SW
2004-03-24 21:00:00,2.05,230.17,8.03,SW
2004-03-25 00:00:00,2.03,229.36,8.099999,SW
2004-03-25 03:00:00,1.9799999,228.97,8.23,SW
2004-03-25 06:00:00,1.92,228.73999,8.349999,SW
2004-03-25 09:00:00,1.89,228.41,11.599999,SW
2004-03-25 12:00:00,1.87,228.13,15.91,SW
2004-03-25 15:00:00,1.88,228.2,15.639999,SW
2004-03-25 18:00:00,1.9499999,228.01,15.219999,SW
2004-03-25 21:00:00,2.0,227.95999,14.679999,SW
2004-03-26 00:00:00,2.0,227.75,14.36,SW
2004-03-26 03:00:00,1.9699999,227.48,14.08,SW
2004-03-26 06:00:00,1.91,227.47,13.62,SW
2004-03-26 09:00:00,1.8199999,227.67,13.33,SW
2004-03-26 12:00:00,1.7199999,227.58,13.139999,SW
2004-03-26 15:00:00,1.63,227.42,12.969999,SW
2004-03-26 18:00:00,1.56,227.16,12.809999,SW
2004-03-26 21:00:00,1.54,226.35,12.599999,SW
2004-03-27 00:00:00,1.51,224.91,12.44,SW
2004-03-27 03:00:00,1.48,223.9,12.4,SW
2004-03-27 06:00:00,1.4699999,223.35,12.5,SW
2004-03-27 09:00:00,1.4599999,223.37,12.73,SW
2004-03-27 12:00:00,1.49,223.48,13.179999,SW
2004-03-27 15:00:00,1.4499999,223.54001,13.179999,SW
2004-03-27 18:00:00,1.37,224.67,12.94,SW
2004-03-27 21:00:00,1.3399999,227.28,12.809999,SW
2004-03-28 00:00:00,1.3,229.79,12.679999,SW
2004-03-28 03:00:00,1.28,232.95,12.54,SW
2004-03-28 06:00:00,1.29,240.06,12.389999,SW
2004-03-28 09:00:00,1.35,253.6,12.23,W
2004-03-28 12:00:00,1.5,287.97998,12.11,W
2004-03-28 15:00:00,1.74,324.45,12.04,NW
2004-03-28 18:00:00,1.9,332.08002,6.0499997,NW
2004-03-28 21:00:00,1.9399999,326.36,6.5099998,NW
2004-03-29 00:00:00,1.88,316.33002,6.8599997,NW
2004-03-29 03:00:00,1.76,306.79,9.03,NW
2004-03-29 06:00:00,1.64,298.3,12.29,NW
2004-03-29 09:00:00,1.56,291.31,12.219999,W
2004-03-29 12:00:00,1.52,282.76,12.13,W
2004-03-29 15:00:00,1.48,273.09,12.04,W
2004-03-29 18:00:00,1.4599999,264.72998,11.96,W
2004-03-29 21:00:00,1.4699999,259.27,11.86,W
2004-03-30 00:00:00,1.48,255.29999,11.73,W
2004-03-30 03:00:00,1.5,252.58,11.49,W
2004-03-30 06:00:00,1.49,251.45999,11.28,W
2004-03-30 09:00:00,1.4499999,250.87,11.05,W
2004-03-30 12:00:00,1.39,250.78,10.809999,W
2004-03-30 15:00:00,1.3,251.25,10.349999,W
2004-03-30 18:00:00,1.28,254.91,10.099999,W
2004-03-30 21:00:00,1.13,262.99,11.11,W
2004-03-31 00:00:00,1.26,274.96,14.299999,W
2004-03-31 03:00:00,1.4,290.13,14.36,W
2004-03-31 06:00:00,1.43,286.71,14.54,W
2004-03-31 09:00:00,1.37,282.52,14.34,W
2004-03-31 12:00:00,1.3199999,288.57,13.62,W
2004-03-31 15:00:00,1.39,305.09,8.58,NW
2004-03-31 18:00:00,1.4399999,303.05,6.2799997,NW
2004-03-31 21:00:00,1.5,293.89,7.3199997,NW
2004-04-01 00:00:00,1.55,287.37,7.58,W
2004-04-01 03:00:00,1.5999999,284.31,7.6,W
2004-04-01 06:00:00,1.56,279.61,11.83,W
2004-04-01 09:00:00,1.51,274.95,17.92,W
2004-04-01 12:00:00,1.5,269.55,17.69,W
2004-04-01 15:00:00,1.51,264.49,17.46,W
2004-04-01 18:00:00,1.55,260.02,17.039999,W
2004-04-01 21:00:00,1.5799999,256.01,16.4,W
2004-04-02 00:00:00,1.63,252.53,15.99,W
2004-04-02 03:00:00,1.68,249.33,15.66,W
2004-04-02 06:00:00,1.6999999,247.43,15.349999,SW
2004-04-02 09:00:00,1.73,246.0,14.96,SW
2004-04-02 12:00:00,1.8,243.72,14.65,SW
2004-04-02 15:00:00,1.9,241.23,14.42,SW
2004-04-02 18:00:00,2.03,238.98999,14.38,SW
2004-04-02 21:00:00,2.19,237.4,14.58,SW
2004-04-03 00:00:00,2.29,236.68,14.74,SW
2004-04-03 03:00:00,2.35,236.63,14.679999,SW
2004-04-03 06:00:00,2.3899999,237.15,14.5199995,SW
2004-04-03 09:00:00,2.58,237.84,14.57,SW
2004-04-03 12:00:00,2.58,239.05,14.259999,SW
2004-04-03 15:00:00,2.52,240.17,13.83,SW
2004-04-03 18:00:00,2.51,240.48999,13.53,SW
2004-04-03 21:00:00,2.56,240.23999,13.429999,SW
2004-04-04 00:00:00,2.6,240.41,13.37,SW
2004-04-04 03:00:00,2.6,240.91,13.32,SW
2004-04-04 06:00:00,2.55,241.8,13.32,SW
2004-04-04 09:00:00,2.47,242.5,13.299999,SW
2004-04-04 12:00:00,2.3799999,243.07,13.25,SW
2004-04-04 15:00:00,2.29,243.38,13.13,SW
2004-04-04 18:00:00,2.18,243.86,12.98,SW
2004-04-04 21:00:00,2.07,244.54999,12.799999,SW
2004-04-05 00:00:00,1.9599999,245.61,12.65,SW
2004-04-05 03:00:00,1.87,246.44,12.5199995,SW
2004-04-05 06:00:00,1.78,247.32,12.469999,SW
2004-04-05 09:00:00,1.7199999,248.06,12.48,W
2004-04-05 12:00:00,1.7099999,248.45,12.54,W
2004-04-05 15:00:00,1.7199999,248.94,12.67,W
2004-04-05 18:00:00,1.76,249.87,12.96,W
2004-04-05 21:00:00,1.81,250.61,13.259999,W
2004-04-06 00:00:00,1.89,250.44,13.54,W
2004-04-06 03:00:00,2.1699998,249.12,14.17,W
2004-04-06 06:00:00,2.27,247.54999,13.78,W
2004-04-06 09:00:00,2.77,245.98,14.469999,SW
2004-04-06 12:00:00,2.79,245.51999,14.11,SW
2004-04-06 15:00:00,3.12,245.67,14.7,SW
2004-04-06 18:00:00,2.8,245.85,14.009999,SW
2004-04-06 21:00:00,2.6799998,244.78,13.66,SW
2004-04-07 00:00:00,2.6499999,242.75,13.49,SW
2004-04-07 03:00:00,2.62,241.33,13.42,SW
2004-04-07 06:00:00,2.53,240.56,13.2699995,SW
2004-04-07 09:00:00,2.3799999,240.11,13.09,SW
2004-04-07 12:00:00,2.24,240.06,12.969999,SW
2004-04-07 15:00:00,2.2,238.81,12.91,SW
2004-04-07 18:00:00,2.21,237.48999,12.83,SW
2004-04-07 21:00:00,2.27,235.58,12.71,SW
2004-04-08 00:00:00,2.23,234.67,12.48,SW
2004-04-08 03:00:00,2.1299999,233.73999,12.3,SW
2004-04-08 06:00:00,2.02,233.09,12.21,SW
2004-04-08 09:00:00,1.9,231.98999,12.179999,SW
2004-04-08 12:00:00,1.8199999,231.57,12.07,SW
2004-04-08 15:00:00,1.81,230.19,11.889999,SW
2004-04-08 18:00:00,1.8199999,229.9,11.7,SW
2004-04-08 21:00:00,1.8399999,229.73999,11.46,SW
2004-04-09 00:00:00,1.86,229.44,11.19,SW
2004-04-09 03:00:00,1.88,231.77,11.49,SW
2004-04-09 06:00:00,1.7199999,234.55,11.469999,SW
2004-04-09 09:00:00,1.5899999,235.7,11.37,SW
2004-04-09 12:00:00,1.51,236.31,11.2,SW
2004-04-09 15:00:00,1.54,235.73,13.219999,SW
2004-04-09 18:00:00,1.4399999,235.61,13.059999,SW
2004-04-09 21:00:00,1.49,235.1,13.2,SW
2004-04-10 00:00:00,1.43,235.92,13.179999,SW
2004-04-10 03:00:00,1.39,235.95999,13.24,SW
2004-04-10 06:00:00,1.37,235.51,13.219999,SW
2004-04-10 09:00:00,1.3,235.77,13.03,SW
2004-04-10 12:00:00,1.23,235.38,17.289999,SW
2004-04-10 15:00:00,1.1899999,235.62,16.88,SW
2004-04-10 18:00:00,1.22,236.28,16.67,SW
2004-04-10 21:00:00,1.31,236.07,16.77,SW
2004-04-11 00:00:00,1.35,237.0,16.93,SW
2004-04-11 03:00:00,1.4,237.27,17.05,SW
2004-04-11 06:00:00,1.39,239.19,17.19,SW
2004-04-11 09:00:00,1.35,241.48999,17.869999,SW
2004-04-11 12:00:00,1.3199999,243.34,18.85,SW
2004-04-11 15:00:00,1.23,244.62,17.92,SW
2004-04-11 18:00:00,1.3,245.28,18.39,SW
2004-04-11 21:00:00,1.49,243.68,19.039999,SW
2004-04-12 00:00:00,1.68,242.26,18.73,SW
2004-04-12 03:00:00,1.88,241.78,18.07,SW
2004-04-12 06:00:00,2.05,242.16,17.56,SW
2004-04-12 09:00:00,2.1699998,242.65,17.0,SW
2004-04-12 12:00:00,2.28,243.23999,16.369999,SW
2004-04-12 15:00:00,2.37,243.5,16.039999,SW
2004-04-12 18:00:00,2.4099998,243.98,15.809999,SW
2004-04-12 21:00:00,2.44,244.4,15.58,SW
2004-04-13 00:00:00,2.4099998,244.13,15.12,SW
2004-04-13 03:00:00,2.3899999,244.08,14.75,SW
2004-04-13 06:00:00,2.45,242.93,14.57,SW
2004-04-13 09:00:00,2.6299999,241.3,14.5,SW
2004-04-13 12:00:00,2.84,241.06,14.639999,SW
2004-04-13 15:00:00,2.96,240.98999,14.69,SW
2004-04-13 18:00:00,3.04,240.27,14.759999,SW
2004-04-13 21:00:00,3.1,239.27,14.849999,SW
2004-04-14 00:00:00,3.1499999,238.2,15.049999,SW
2004-04-14 03:00:00,3.1899998,237.34,15.389999,SW
2004-04-14 06:00:00,3.1899998,236.25,15.57,SW
2004-04-14 09:00:00,3.1499999,235.2,15.48,SW
2004-04-14 12:00:00,3.05,234.27,15.309999,SW
2004-04-14 15:00:00,3.24,233.75,15.849999,SW
2004-04-14 18:00:00,3.03,233.54,15.23,SW
2004-04-14 21:00:00,2.8799999,232.98999,14.719999,SW
2004-04-15 00:00:00,2.74,232.67,14.41,SW
2004-04-15 03:00:00,2.6299999,232.75,14.13,SW
2004-04-15 06:00:00,2.51,232.75,13.75,SW
2004-04-15 09:00:00,2.3799999,233.42,13.429999,SW
2004-04-15 12:00:00,2.24,234.45,13.179999,SW
2004-04-15 15:00:00,2.1499999,235.4,13.0199995,SW
2004-04-15 18:00:00,2.05,236.66,12.7,SW
2004-04-15 21:00:00,1.9799999,238.07,12.34,SW
2004-04-16 00:00:00,1.88,239.55,12.099999,SW
2004-04-16 03:00:00,1.75,241.33,11.91,SW
2004-04-16 06:00:00,1.68,242.53,11.79,SW
2004-04-16 09:00:00,1.5699999,243.14,11.42,SW
2004-04-16 12:00:00,1.49,244.11,11.17,SW
2004-04-16 15:00:00,1.4399999,243.98,10.99,SW
2004-04-16 18:00:00,1.49,241.17,10.92,SW
2004-04-16 21:00:00,1.55,239.7,10.91,SW
2004-04-17 00:00:00,1.66,237.09,10.96,SW
2004-04-17 03:00:00,1.76,235.25,11.05,SW
2004-04-17 06:00:00,1.89,233.38,11.15,SW
2004-04-17 09:00:00,2.0,232.32,11.21,SW
2004-04-17 12:00:00,2.03,232.42,11.24,SW
2004-04-17 15:00:00,2.09,231.94,11.46,SW
2004-04-17 18:00:00,2.12,231.85,11.849999,SW
2004-04-17 21:00:00,2.1499999,232.01,13.07,SW
2004-04-18 00:00:00,2.1,232.07,13.759999,SW
2004-04-18 03:00:00,2.0,232.62,13.29,SW
2004-04-18 06:00:00,1.88,233.67,13.179999,SW
2004-04-18 09:00:00,1.8299999,233.14,13.04,SW
2004-04-18 12:00:00,1.8399999,231.64,12.86,SW
2004-04-18 15:00:00,1.9599999,229.73999,12.71,SW
2004-04-18 18:00:00,2.1399999,228.04,12.45,SW
2004-04-18 21:00:00,2.3,227.08,12.15,SW
2004-04-19 00:00:00,2.4099998,226.62,12.04,SW
2004-04-19 03:00:00,2.33,226.0,11.88,SW
2004-04-19 06:00:00,2.32,224.48,11.8,SW
2004-04-19 09:00:00,2.35,223.02,11.69,SW
2004-04-19 12:00:00,2.34,223.59,11.55,SW
2004-04-19 15:00:00,2.46,224.17,11.75,SW
2004-04-19 18:00:00,2.34,225.6,11.7699995,SW
2004-04-19 21:00:00,2.29,226.23999,11.639999,SW
2004-04-20 00:00:00,2.23,226.5,11.2699995,SW
2004-04-20 03:00:00,2.1499999,226.79,10.91,SW
2004-04-20 06:00:00,2.03,227.45,10.75,SW
2004-04-20 09:00:00,1.93,227.85,11.0199995,SW
2004-04-20 12:00:00,1.8199999,228.78,11.67,SW
2004-04-20 15:00:00,1.7099999,230.02,11.95,SW
2004-04-20 18:00:00,1.55,231.98999,11.849999,SW
2004-04-20 21:00:00,1.41,233.95999,11.7,SW
2004-04-21 00:00:00,1.3399999,235.57,11.66,SW
2004-04-21 03:00:00,1.4399999,235.98,11.5199995,SW
2004-04-21 06:00:00,1.7099999,235.27,11.16,SW
2004-04-21 09:00:00,2.04,234.91,11.53,SW
2004-04-21 12:00:00,2.3999999,234.78,12.05,SW
2004-04-21 15:00:00,2.8,234.73999,12.849999,SW
2004-04-21 18:00:00,3.1799998,234.48,13.509999,SW
2004-04-21 21:00:00,3.47,234.18,13.82,SW
2004-04-22 00:00:00,3.56,233.5,13.92,SW
2004-04-22 03:00:00,3.59,233.44,14.42,SW
2004-04-22 06:00:00,3.35,233.33,14.42,SW
2004-04-22 09:00:00,3.1999998,233.0,14.389999,SW
2004-04-22 12:00:00,3.03,232.67,14.29,SW
2004-04-22 15:00:00,3.3999999,233.03,15.42,SW
2004-04-22 18:00:00,2.9399998,233.23999,14.589999,SW
2004-04-22 21:00:00,2.6,233.9,14.219999,SW
2004-04-23 00:00:00,2.3899999,233.6,14.2,SW
2004-04-23 03:00:00,2.22,232.66,14.0199995,SW
2004-04-23 06:00:00,2.3,232.38,14.389999,SW
2004-04-23 09:00:00,2.18,231.83,14.33,SW
2004-04-23 12:00:00,2.02,231.88,14.19,SW
2004-04-23 15:00:00,1.8299999,232.55,13.53,SW
2004-04-23 18:00:00,1.67,233.38,12.88,SW
2004-04-23 21:00:00,1.56,233.98,12.73,SW
2004-04-24 00:00:00,1.49,234.16,17.4,SW
2004-04-24 03:00:00,1.4399999,234.01,20.0,SW
2004-04-24 06:00:00,1.43,234.22,19.67,SW
2004-04-24 09:00:00,1.43,234.62,19.449999,SW
2004-04-24 12:00:00,1.4399999,235.28,19.14,SW
2004-04-24 15:00:00,1.4499999,235.9,18.71,SW
2004-04-24 18:00:00,1.4499999,236.44,18.119999,SW
2004-04-24 21:00:00,1.4399999,236.98999,17.67,SW
2004-04-25 00:00:00,1.42,237.27,17.289999,SW
2004-04-25 03:00:00,1.5,237.29,17.52,SW
2004-04-25 06:00:00,1.48,236.73,17.32,SW
2004-04-25 09:00:00,1.4,236.94,16.58,SW
2004-04-25 12:00:00,1.3199999,237.6,16.13,SW
2004-04-25 15:00:00,1.31,237.95,16.07,SW
2004-04-25 18:00:00,1.23,238.3,15.63,SW
2004-04-25 21:00:00,1.1999999,237.78,15.42,SW
2004-04-26 00:00:00,1.1999999,237.47,15.36,SW
2004-04-26 03:00:00,1.23,236.83,15.389999,SW
2004-04-26 06:00:00,1.29,235.28,15.23,SW
2004-04-26 09:00:00,1.35,234.31,14.91,SW
2004-04-26 12:00:00,1.41,232.76,14.67,SW
2004-04-26 15:00:00,1.39,233.16,14.48,SW
2004-04-26 18:00:00,1.38,233.53,14.299999,SW
2004-04-26 21:00:00,1.4,232.92,14.12,SW
2004-04-27 00:00:00,1.41,233.44,13.98,SW
2004-04-27 03:00:00,1.43,234.51,13.99,SW
2004-04-27 06:00:00,1.4499999,236.23,13.889999,SW
2004-04-27 09:00:00,1.43,237.3,13.59,SW
2004-04-27 12:00:00,1.4,237.82,13.33,SW
2004-04-27 15:00:00,1.35,238.23,13.11,SW
2004-04-27 18:00:00,1.31,237.97,12.91,SW
2004-04-27 21:00:00,1.28,238.15,12.84,SW
2004-04-28 00:00:00,1.27,237.62,12.98,SW
2004-04-28 03:00:00,1.23,236.47,13.0,SW
2004-04-28 06:00:00,1.26,235.36,13.0199995,SW
2004-04-28 09:00:00,1.3199999,233.86,13.07,SW
2004-04-28 12:00:00,1.41,232.68,13.099999,SW
2004-04-28 15:00:00,1.35,231.52,12.29,SW
2004-04-28 18:00:00,1.42,230.31,12.12,SW
2004-04-28 21:00:00,1.5799999,229.12,16.42,SW
2004-04-29 00:00:00,1.8499999,228.25,16.94,SW
2004-04-29 03:00:00,2.09,227.97,16.58,SW
2004-04-29 06:00:00,2.29,228.03,16.39,SW
2004-04-29 09:00:00,2.3899999,227.98999,16.279999,SW
2004-04-29 12:00:00,2.6499999,228.16,16.92,SW
2004-04-29 15:00:00,2.61,228.23999,16.4,SW
2004-04-29 18:00:00,2.62,228.11,16.199999,SW
2004-04-29 21:00:00,2.6799998,227.55,16.06,SW
2004-04-30 00:00:00,2.72,227.32,15.95,SW
2004-04-30 03:00:00,2.71,227.57,15.82,SW
2004-04-30 06:00:00,2.6399999,227.89,15.589999,SW
2004-04-30 09:00:00,2.57,228.17,15.309999,SW
