Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-04 02:00:00,-2.4696808,6.923172,25.277527,1.9073486e-06,14.288168,289.6327,W
1998-01-04 03:00:00,-2.842865,6.6282043,25.177185,9.536743e-07,14.019248,293.2147,NW
1998-01-04 04:00:00,-2.9577332,6.8973694,25.02945,9.536743e-07,14.588113,293.21063,NW
1998-01-04 05:00:00,-3.039032,7.4288025,24.883087,4.7683716e-07,15.602003,292.24887,W
1998-01-04 06:00:00,-2.9035492,7.4373474,24.762878,4.7683716e-07,15.519677,291.32574,W
1998-01-04 07:00:00,-2.940689,7.0697937,24.65512,9.536743e-07,14.883982,292.58493,NW
1998-01-04 08:00:00,-3.0730896,6.5371704,24.60434,9.536743e-07,14.041264,295.17798,NW
1998-01-04 09:00:00,-2.607956,6.276825,24.542389,9.536743e-07,13.212389,292.56238,NW
1998-01-04 10:00:00,-2.1950378,6.670059,24.534912,2.861023e-06,13.649561,288.21576,W
1998-01-04 11:00:00,-2.411026,6.470764,24.651764,4.7683716e-06,13.422893,290.43555,W
1998-01-04 12:00:00,-2.8978424,6.0068665,24.781677,5.722046e-06,12.964107,295.75366,NW
1998-01-04 13:00:00,-2.8302612,5.7927246,24.906097,8.583069e-06,12.532273,296.0396,NW
1998-01-04 14:00:00,-2.4427948,5.524475,25.083405,6.67572e-06,11.741674,293.8539,NW
1998-01-04 15:00:00,-1.8252869,5.5464935,25.157074,8.583069e-06,11.350305,288.2158,W
1998-01-04 16:00:00,-1.2949982,5.617523,25.082977,4.7683716e-06,11.205961,282.9815,W
1998-01-04 17:00:00,-1.299118,5.9954987,24.968231,1.9073486e-06,11.924744,282.22598,W
1998-01-04 18:00:00,-1.3221741,6.6469116,24.980011,9.536743e-07,13.17367,281.25018,W
1998-01-04 19:00:00,-1.0390778,7.695694,24.918732,0.0,15.094939,277.6896,W
1998-01-04 20:00:00,-0.7234802,8.197968,24.957611,9.536743e-07,15.997473,275.04337,W
1998-01-04 21:00:00,-0.802536,7.8427124,25.04596,0.0,15.324588,275.84268,W
1998-01-04 22:00:00,-0.8490753,7.4224396,25.09195,9.536743e-07,14.522129,276.52588,W
1998-01-04 23:00:00,-1.3925629,6.873703,25.278717,9.536743e-07,13.632823,281.4527,W
1998-01-05 00:00:00,-1.2074127,7.061096,25.30832,1.9073486e-06,13.92486,279.70346,W
1998-01-05 01:00:00,-2.2026367,7.01091,25.321808,9.536743e-07,14.284839,287.44128,W
1998-01-05 02:00:00,-2.4661865,6.8302,25.207672,0.0,14.115773,289.85318,W
1998-01-05 03:00:00,-2.6933136,6.3170776,25.114502,0.0,13.348875,293.0912,NW
1998-01-05 04:00:00,-2.4599915,5.55954,24.975433,0.0,11.817531,293.86847,NW
1998-01-05 05:00:00,-2.2918243,5.1964264,24.868683,0.0,11.039798,293.79932,NW
1998-01-05 06:00:00,-2.300415,5.1858673,24.774567,0.0,11.0277815,293.92175,NW
1998-01-05 07:00:00,-2.3407745,5.221649,24.6904,4.7683716e-07,11.123259,294.14587,NW
1998-01-05 08:00:00,-2.6383057,5.0049133,24.639496,9.536743e-07,10.997705,297.79565,NW
1998-01-05 09:00:00,-2.6999512,4.861618,24.607697,2.861023e-06,10.809754,299.04608,NW
1998-01-05 10:00:00,-2.4952545,4.918213,24.60495,3.8146973e-06,10.720258,296.90094,NW
1998-01-05 11:00:00,-2.674408,4.858322,24.61319,6.67572e-06,10.780123,298.8319,NW
1998-01-05 12:00:00,-2.7445679,4.7729645,24.674225,1.335144e-05,10.702395,299.89993,NW
1998-01-05 13:00:00,-2.7777863,4.6483307,24.793457,1.9073486e-05,10.526047,300.86203,NW
1998-01-05 14:00:00,-2.7250671,4.259247,24.965454,2.670288e-05,9.828832,302.61115,NW
1998-01-05 15:00:00,-2.1205444,4.2978973,25.080475,1.1444092e-05,9.31597,296.26132,NW
1998-01-05 16:00:00,-1.1121063,5.00148,25.09851,4.7683716e-06,9.9595175,282.53607,W
1998-01-05 17:00:00,-0.1647644,5.4730835,25.154572,7.6293945e-06,10.643619,271.72433,W
1998-01-05 18:00:00,0.524704,5.478836,24.946442,4.005432e-05,10.698709,264.5295,W
1998-01-05 19:00:00,0.6285553,5.679428,25.116852,1.9073486e-06,11.107305,263.68466,W
1998-01-05 20:00:00,0.34111023,5.8586884,25.167816,4.7683716e-06,11.4076395,266.66785,W
1998-01-05 21:00:00,-0.15855408,6.130539,25.219055,4.7683716e-06,11.920772,271.4815,W
1998-01-05 22:00:00,-1.0438385,6.1393433,25.23767,1.2397766e-05,12.105167,279.6494,W
1998-01-05 23:00:00,-0.7200012,5.630249,25.346344,1.335144e-05,11.033429,277.28748,W
1998-01-06 00:00:00,-1.2285309,5.2347717,25.371185,1.9073486e-05,10.452026,283.20752,W
1998-01-06 01:00:00,-1.4512634,4.8548737,25.482086,8.106232e-06,9.84972,286.64294,W
1998-01-06 02:00:00,-1.9716644,4.9332275,25.503662,1.4305115e-06,10.326932,291.78513,W
1998-01-06 03:00:00,-2.4952393,4.5692444,25.474213,8.106232e-06,10.119963,298.63873,NW
1998-01-06 04:00:00,-2.732254,4.526367,25.382812,9.536743e-07,10.277237,301.11646,NW
1998-01-06 05:00:00,-3.0903625,4.4600983,25.285797,0.0,10.547516,304.71774,NW
1998-01-06 06:00:00,-2.8224182,4.48349,25.166351,0.0,10.298266,302.19098,NW
1998-01-06 07:00:00,-2.427124,4.5701447,25.01651,4.7683716e-07,10.05872,297.972,NW
1998-01-06 08:00:00,-2.1716614,4.439102,24.89795,1.0967255e-05,9.606138,296.06842,NW
1998-01-06 09:00:00,-2.326233,5.0123596,24.77945,4.529953e-05,10.7413845,294.896,NW
1998-01-06 10:00:00,-2.6526031,5.028778,24.90738,1.4305115e-06,11.0517025,297.81097,NW
1998-01-06 11:00:00,-3.137207,5.287674,24.869507,1.9073486e-06,11.951307,300.6809,NW
1998-01-06 12:00:00,-2.9360962,5.303314,24.891052,9.536743e-07,11.783232,298.97043,NW
1998-01-06 13:00:00,-2.392105,5.0494995,24.983673,0.0,10.861112,295.3484,NW
1998-01-06 14:00:00,-1.3911438,4.436249,25.06668,0.0,9.037411,287.41068,W
1998-01-06 15:00:00,-0.69903564,3.5242157,25.15039,0.0,6.9839735,281.21912,W
1998-01-06 16:00:00,-0.15493774,3.1566467,25.135284,0.0,6.143403,272.81,W
1998-01-06 17:00:00,0.17858887,3.8199463,25.121185,9.536743e-07,7.433475,267.32327,W
1998-01-06 18:00:00,0.8037262,4.4505157,25.183197,1.9073486e-06,8.79103,259.76318,W
1998-01-06 19:00:00,0.31993103,4.8813477,25.152802,1.4305115e-06,9.508917,266.25012,W
1998-01-06 20:00:00,1.0576324,5.394699,25.264496,2.861023e-06,10.686058,258.90784,W
1998-01-06 21:00:00,0.730896,5.2609253,25.327423,1.5735626e-05,10.324616,262.09058,W
1998-01-06 22:00:00,-0.19677734,6.358078,25.321808,4.7683716e-05,12.365005,271.7727,W
1998-01-06 23:00:00,-0.75627136,6.2606506,25.44339,1.5258789e-05,12.258172,276.88782,W
1998-01-07 00:00:00,-1.8350983,5.884918,25.552277,4.9591064e-05,11.982611,287.3191,W
1998-01-07 01:00:00,-2.376114,5.4904785,25.61139,2.336502e-05,11.62918,293.40152,NW
1998-01-07 02:00:00,-2.5981903,4.702301,25.59729,4.720688e-05,10.443005,298.92224,NW
1998-01-07 03:00:00,-2.8721466,4.3406982,25.582245,6.198883e-06,10.117475,303.49176,NW
1998-01-07 04:00:00,-2.7467346,4.373291,25.504425,2.2888184e-05,10.038616,302.1317,NW
1998-01-07 05:00:00,-2.9001312,4.574875,25.372711,7.8201294e-05,10.529127,302.37167,NW
1998-01-07 06:00:00,-2.6282043,4.6316376,25.266449,0.00012493134,10.35166,299.57257,NW
1998-01-07 07:00:00,-2.1087646,4.4640045,25.175995,0.00014305115,9.596788,295.28574,NW
1998-01-07 08:00:00,-2.039322,4.067627,25.100128,0.00021362305,8.844883,296.62708,NW
1998-01-07 09:00:00,-2.151886,3.6360168,25.124786,0.0003786087,8.212864,300.6181,NW
1998-01-07 10:00:00,-2.5344696,3.8756409,25.043304,0.0003271103,9.001497,303.18262,NW
1998-01-07 11:00:00,-2.7690277,3.731247,25.02533,0.0002655983,9.0320015,306.5798,NW
1998-01-07 12:00:00,-2.9148712,3.4782867,25.020996,0.00020980835,8.821468,309.96365,NW
1998-01-07 13:00:00,-2.7154999,3.7032776,25.07306,0.00024271011,8.926481,306.25146,NW
1998-01-07 14:00:00,-2.3089447,4.421097,25.143463,0.00013446808,9.695324,297.57608,NW
1998-01-07 15:00:00,-1.6195679,4.8839417,25.244293,0.00016021729,10.001975,288.34607,W
1998-01-07 16:00:00,-0.69644165,5.3337708,25.305756,3.1471252e-05,10.456006,277.43915,W
1998-01-07 17:00:00,-0.19866943,5.875946,25.182312,8.583069e-06,11.428426,271.93646,W
1998-01-07 18:00:00,0.70350647,6.019211,25.085175,1.6212463e-05,11.780027,263.33368,W
1998-01-07 19:00:00,0.5765381,6.3127594,24.974823,0.0,12.322064,264.7817,W
1998-01-07 20:00:00,0.9658661,6.0484924,24.997803,0.0,11.906263,260.92722,W
1998-01-07 21:00:00,1.0780945,6.1198273,25.006805,0.0,12.079144,260.00903,W
1998-01-07 22:00:00,0.80415344,5.420868,25.054565,9.536743e-07,10.652612,261.56207,W
1998-01-07 23:00:00,0.64398193,4.891327,25.10318,0.0,9.590008,262.4997,W
1998-01-08 00:00:00,0.5671692,4.409973,25.221222,0.0,8.642887,262.6714,W
1998-01-08 01:00:00,0.34474182,3.8083344,25.3237,0.0,7.4330616,264.8275,W
1998-01-08 02:00:00,0.24131775,3.173233,25.3833,0.0,6.186068,265.65115,W
1998-01-08 03:00:00,0.13475037,2.892624,25.403137,0.0,5.628896,267.33286,W
1998-01-08 04:00:00,-0.32052612,2.7491455,25.387787,0.0,5.3800974,276.65015,W
1998-01-08 05:00:00,-0.7398071,2.3367004,25.354156,0.0,4.7643847,287.56796,W
1998-01-08 06:00:00,-0.9688263,1.5792084,25.230164,3.9100647e-05,3.601366,301.52866,NW
1998-01-08 07:00:00,-1.1641998,1.8110504,25.175964,2.2888184e-05,4.1850224,302.7342,NW
1998-01-08 08:00:00,-1.3579559,1.9599762,25.081512,2.7656555e-05,4.6349688,304.71588,NW
1998-01-08 09:00:00,-1.4127045,2.578827,25.033478,1.04904175e-05,5.71571,298.71432,NW
1998-01-08 10:00:00,-1.1767883,2.9623413,24.889893,0.00014781952,6.1960325,291.6654,W
1998-01-08 11:00:00,-1.9338379,3.0274658,24.867584,2.0503998e-05,6.9830346,302.569,NW
1998-01-08 12:00:00,-2.3731232,2.7495117,24.868347,1.04904175e-05,7.060055,310.79773,NW
1998-01-08 13:00:00,-2.5089874,2.6087341,24.944489,4.7683716e-07,7.035657,313.88342,NW
1998-01-08 14:00:00,-2.118454,2.6361694,24.954926,0.0,6.5738697,308.78574,NW
1998-01-08 15:00:00,-1.5536957,2.945053,25.01416,0.0,6.4725227,297.8144,NW
1998-01-08 16:00:00,-0.7778015,3.653244,25.073761,0.0,7.2604876,282.01923,W
1998-01-08 17:00:00,0.08340454,4.629364,25.124237,0.0,9.000203,268.96783,W
1998-01-08 18:00:00,0.2838745,5.6423187,24.960968,0.0,10.981638,267.11978,W
1998-01-08 19:00:00,-0.5029602,6.477051,24.834412,0.0,12.628253,274.44025,W
1998-01-08 20:00:00,-1.0969086,6.8952484,25.030548,4.7683716e-07,13.571798,279.03897,W
1998-01-08 21:00:00,-1.4214935,6.8058014,25.220734,4.7683716e-07,13.514872,281.7975,W
1998-01-08 22:00:00,-1.3035889,6.88974,25.196411,4.7683716e-07,13.630168,280.7141,W
1998-01-08 23:00:00,-1.4761658,6.8915863,25.131897,0.0,13.700008,282.08997,W
1998-01-09 00:00:00,-1.3945618,6.4443665,25.137817,0.0,12.816771,282.21054,W
1998-01-09 01:00:00,-1.1117401,5.856186,25.202484,0.0,11.5868,280.74915,W
1998-01-09 02:00:00,-1.3743896,6.0915985,25.174591,0.0,12.138735,282.71423,W
1998-01-09 03:00:00,-1.7492676,5.8665466,25.161926,0.0,11.899779,286.60336,W
1998-01-09 04:00:00,-2.2826538,5.5769043,25.150452,0.0,11.713531,292.25952,W
1998-01-09 05:00:00,-2.5069275,5.1032715,25.069244,4.7683716e-07,11.052242,296.16208,NW
1998-01-09 06:00:00,-2.438263,4.80455,24.975128,4.7683716e-07,10.473101,296.90735,NW
1998-01-09 07:00:00,-2.532074,4.7901,24.862091,1.9073486e-06,10.532036,297.8612,NW
1998-01-09 08:00:00,-2.801712,5.0482025,24.819122,4.7683716e-07,11.222868,299.02994,NW
1998-01-09 09:00:00,-2.8590393,5.109726,24.747345,1.4305115e-06,11.381578,299.22827,NW
1998-01-09 10:00:00,-2.8863678,4.971237,24.50467,9.536743e-07,11.174006,300.14005,NW
1998-01-09 11:00:00,-2.807785,5.402252,24.473785,4.7683716e-07,11.834775,297.46286,NW
1998-01-09 12:00:00,-2.809311,5.641327,24.470673,0.0,12.250325,296.47275,NW
1998-01-09 13:00:00,-2.7675018,5.7990875,24.547394,0.0,12.490361,295.5119,NW
1998-01-09 14:00:00,-2.3613434,5.922043,24.683868,0.0,12.392881,291.73904,W
1998-01-09 15:00:00,-1.7061005,6.036911,24.811066,0.0,12.194412,285.7809,W
1998-01-09 16:00:00,-0.4719696,6.0324554,24.828583,0.0,11.761963,274.47363,W
1998-01-09 17:00:00,0.35317993,6.3035736,24.817047,0.0,12.272356,266.79315,W
1998-01-09 18:00:00,0.67333984,6.6280365,24.77243,0.0,12.950155,264.19925,W
1998-01-09 19:00:00,0.6652374,6.2144165,24.821198,4.7683716e-07,12.148847,263.8899,W
1998-01-09 20:00:00,0.2467041,6.278595,24.792084,4.7683716e-07,12.214003,267.74985,W
1998-01-09 21:00:00,0.78692627,5.6462097,24.775482,0.0,11.081411,262.06567,W
1998-01-09 22:00:00,0.18614197,5.382736,24.796692,0.0,10.469433,268.01944,W
1998-01-09 23:00:00,-0.3620758,5.365265,24.914398,0.0,10.452939,273.86078,W
1998-01-10 00:00:00,-0.6357269,5.386963,25.010437,0.0,10.544059,276.73047,W
1998-01-10 01:00:00,-0.8197174,5.282593,25.066742,0.0,10.391407,278.82043,W
1998-01-10 02:00:00,-1.0138092,5.1851807,25.110107,0.0,10.270009,281.06293,W
1998-01-10 03:00:00,-1.2849121,5.4355927,25.101929,0.0,10.85712,283.29993,W
1998-01-10 04:00:00,-1.5520325,5.3728485,25.065033,4.7683716e-07,10.870969,286.1122,W
1998-01-10 05:00:00,-1.6649628,5.158905,25.010406,4.7683716e-07,10.537407,287.88675,W
1998-01-10 06:00:00,-1.6028595,4.8947754,24.910492,1.9073486e-06,10.01181,288.1317,W
1998-01-10 07:00:00,-1.4581146,4.754196,24.841797,9.536743e-07,9.666277,287.0508,W
1998-01-10 08:00:00,-1.3802338,4.2744904,24.750061,9.536743e-07,8.731351,287.89526,W
1998-01-10 09:00:00,-1.4391632,3.8170319,24.70816,1.4305115e-06,7.929562,290.65833,W
1998-01-10 10:00:00,-1.5191803,3.3157196,24.619415,1.9073486e-06,7.08953,294.6161,NW
1998-01-10 11:00:00,-2.0216064,3.032135,24.561584,9.536743e-07,7.083886,303.69247,NW
1998-01-10 12:00:00,-2.2811584,2.9959106,24.525726,9.536743e-07,7.319575,307.28653,NW
1998-01-10 13:00:00,-2.0241241,3.2820587,24.57428,0.0,7.4955106,301.66315,NW
1998-01-10 14:00:00,-1.5597229,3.6223755,24.689087,0.0,7.6663084,293.29575,NW
1998-01-10 15:00:00,-0.95928955,3.7344513,24.842346,0.0,7.494849,284.40643,W
1998-01-10 16:00:00,-0.21157837,3.6681213,24.814484,0.0,7.142092,273.30118,W
1998-01-10 17:00:00,0.46113586,3.4415588,24.64035,2.861023e-06,6.7496257,262.36838,W
1998-01-10 18:00:00,0.6628418,3.3646088,24.500671,1.4781952e-05,6.665969,258.85522,W
1998-01-10 19:00:00,1.2908478,4.105774,24.651367,1.1444092e-05,8.366118,252.54695,W
1998-01-10 20:00:00,0.946579,5.1770782,24.527863,2.3841858e-06,10.230242,259.6385,W
1998-01-10 21:00:00,0.5016632,5.403534,24.561066,1.9073486e-06,10.548775,264.69586,W
1998-01-10 22:00:00,0.3681488,5.7378387,24.621002,2.2888184e-05,11.176374,266.32886,W
1998-01-10 23:00:00,-0.51020813,5.262512,24.717255,3.9100647e-05,10.277446,275.5376,W
1998-01-11 00:00:00,-0.6936798,4.86528,24.775604,2.9563904e-05,9.552969,278.1144,W
1998-01-11 01:00:00,-1.0074768,4.898941,24.902618,1.6212463e-05,9.722044,281.62097,W
1998-01-11 02:00:00,-1.6358185,4.821747,24.914337,1.9073486e-06,9.8974,288.73993,W
1998-01-11 03:00:00,-1.799881,4.410858,24.912903,1.9073486e-06,9.260361,292.19824,W
1998-01-11 04:00:00,-1.8346863,4.624588,24.829956,4.7683716e-07,9.671046,291.63943,W
1998-01-11 05:00:00,-1.9565277,4.9577637,24.719696,7.1525574e-06,10.360397,291.53613,W
1998-01-11 06:00:00,-1.9514618,4.610382,24.644592,1.2874603e-05,9.731599,292.94174,NW
1998-01-11 07:00:00,-2.0754852,3.9758148,24.614075,0.0,8.718018,297.5658,NW
1998-01-11 08:00:00,-1.7552338,3.2030945,24.52414,0.0,7.09985,298.7219,NW
1998-01-11 09:00:00,-1.83461,2.9263763,24.47409,0.0,6.7138424,302.0845,NW
1998-01-11 10:00:00,-2.073761,3.2590027,24.31137,0.0,7.5087557,302.46933,NW
1998-01-11 11:00:00,-2.2855072,3.4042664,24.29361,0.0,7.9703536,303.87607,NW
1998-01-11 12:00:00,-2.019577,3.2288666,24.325287,0.0,7.4030123,302.02496,NW
1998-01-11 13:00:00,-1.113205,3.2227325,24.39273,0.0,6.6276765,289.0561,W
1998-01-11 14:00:00,-0.2074585,3.1971588,24.360931,0.0,6.2278357,273.71265,W
1998-01-11 15:00:00,0.1217041,3.4257355,24.369324,0.0,6.6632824,267.96533,W
1998-01-11 16:00:00,0.39105225,3.699051,24.466705,0.0,7.2304316,263.96527,W
1998-01-11 17:00:00,0.5028229,4.1643677,24.44278,0.0,8.15366,263.1152,W
1998-01-11 18:00:00,0.61898804,4.8624268,24.493805,9.536743e-07,9.528057,262.74527,W
1998-01-11 19:00:00,0.68356323,5.442337,24.475708,4.7683716e-06,10.662151,262.84106,W
1998-01-11 20:00:00,-0.036117554,5.877487,24.606903,0.0,11.425111,270.35208,W
1998-01-11 21:00:00,-0.6011658,5.479019,24.462769,5.722046e-06,10.714253,276.26154,W
1998-01-11 22:00:00,-0.7507477,5.6759033,24.588531,1.1920929e-05,11.129142,277.53473,W
1998-01-11 23:00:00,-0.46191406,5.0963745,24.690521,2.6226044e-05,9.9471445,275.1789,W
1998-01-12 00:00:00,-0.17510986,4.8267975,24.734467,5.5789948e-05,9.388695,272.0777,W
1998-01-12 01:00:00,-0.039230347,4.2305145,24.764618,3.6239624e-05,8.223797,270.5313,W
1998-01-12 02:00:00,0.054641724,3.7688599,24.766998,6.6280365e-05,7.3268304,269.16937,W
1998-01-12 03:00:00,-0.42427063,3.7713928,24.75351,9.202957e-05,7.377228,276.41864,W
1998-01-12 04:00:00,-0.6991272,4.071686,24.730988,6.866455e-05,8.030531,279.74295,W
1998-01-12 05:00:00,-1.1396942,3.8632202,24.705414,2.002716e-05,7.8294473,286.43668,W
1998-01-12 06:00:00,-1.4788666,3.5356293,24.656586,2.861023e-05,7.4496818,292.69836,NW
1998-01-12 07:00:00,-1.6975708,3.0366516,24.587921,1.04904175e-05,6.7624965,299.2064,NW
1998-01-12 08:00:00,-2.1022797,2.9304962,24.562195,1.9073486e-06,7.010606,305.6549,NW
1998-01-12 09:00:00,-1.818039,3.3563232,24.530273,1.9073486e-06,7.419811,298.44333,NW
1998-01-12 10:00:00,-1.8115387,4.6297455,24.65561,9.536743e-07,9.66388,291.36954,W
1998-01-12 11:00:00,-2.2436981,4.6950836,24.651215,0.0,10.115067,295.54233,NW
1998-01-12 12:00:00,-2.0122375,4.902191,24.600769,0.0,10.300624,292.31705,W
1998-01-12 13:00:00,-2.173294,4.8484955,24.613312,4.7683716e-07,10.328198,294.1439,NW
1998-01-12 14:00:00,-1.9902802,4.5320435,24.644104,0.0,9.621642,293.70905,NW
1998-01-12 15:00:00,-1.2517548,4.7686462,24.655823,9.536743e-07,9.583521,284.70813,W
