Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-02-26 16:00:00,-1.0810394,1.0361328,24.91037,1.001358e-05,2.9107132,316.2151,NW
2000-02-26 17:00:00,-1.1401367,1.7467499,26.776978,4.7683716e-07,4.0546875,303.13324,NW
2000-02-26 18:00:00,-1.2413025,2.7181702,27.087677,4.7683716e-07,5.808564,294.54468,NW
2000-02-26 19:00:00,-1.1092224,3.5234833,27.07425,0.0,7.180459,287.47446,W
2000-02-26 20:00:00,-0.6098938,4.0446014,27.451447,0.0,7.950941,278.57513,W
2000-02-26 21:00:00,0.08972168,4.244705,26.688202,0.0,8.2528715,268.78912,W
2000-02-26 22:00:00,0.5222931,4.0961,25.744232,0.0,8.026629,262.73343,W
2000-02-26 23:00:00,0.9303589,3.8673706,25.601746,0.0,7.7320185,256.4736,W
2000-02-27 00:00:00,1.31427,2.9707031,25.579987,0.0,6.3144536,246.1349,SW
2000-02-27 01:00:00,1.1665039,1.9909363,25.358032,0.0,4.485412,239.63367,SW
2000-02-27 02:00:00,1.6445007,1.4000549,23.914825,0.0,4.198216,220.4096,SW
2000-02-27 03:00:00,1.6299896,-0.0776062,23.926117,0.0,3.1720283,177.27411,S
2000-02-27 04:00:00,0.4335022,-1.4064178,23.988556,0.0,2.860772,107.13092,E
2000-02-27 05:00:00,-0.56344604,-1.9706116,23.468231,0.0,3.9840572,74.04346,E
2000-02-27 06:00:00,-0.56674194,-1.9582825,23.586182,0.0,3.9627964,73.85913,E
2000-02-27 07:00:00,0.015197754,-1.900528,23.651855,0.0,3.6944406,90.45816,E
2000-02-27 08:00:00,0.397995,-2.1394348,23.635101,0.0,4.2300663,100.53815,E
2000-02-27 09:00:00,0.3614807,-3.0696106,23.448578,0.0,6.0080624,96.71628,E
2000-02-27 10:00:00,-0.030075073,-4.2444305,24.09085,0.0,8.250701,89.594025,E
2000-02-27 11:00:00,-1.029007,-5.3202972,24.335175,0.0,10.533464,79.0535,E
2000-02-27 12:00:00,-1.6824493,-5.630951,24.623688,0.0,11.423802,73.36459,E
2000-02-27 13:00:00,-1.8746948,-5.9436035,24.386627,0.0,12.114491,72.49399,E
2000-02-27 14:00:00,-1.8887024,-6.4044495,25.098541,0.0,12.979288,73.56897,E
2000-02-27 15:00:00,-1.6400604,-7.445038,26.089417,0.0,14.818945,77.57678,E
2000-02-27 16:00:00,-1.7427521,-8.6232605,26.826355,0.0,17.101131,78.57446,E
2000-02-27 17:00:00,-2.131134,-9.173248,28.790558,0.0,18.306208,76.92102,E
2000-02-27 18:00:00,-2.522812,-9.528687,29.427582,0.0,19.16043,75.17062,E
2000-02-27 19:00:00,-2.609848,-9.685364,29.615265,0.0,19.498331,74.9191,E
2000-02-27 20:00:00,-3.021698,-9.77301,29.772491,0.0,19.884485,72.81903,E
2000-02-27 21:00:00,-2.8890228,-10.247101,29.408142,0.0,20.695234,74.254944,E
2000-02-27 22:00:00,-2.4492035,-10.400574,28.624725,0.0,20.77005,76.74899,E
2000-02-27 23:00:00,-1.9346161,-10.43808,28.26535,0.0,20.635513,79.49982,E
2000-02-28 00:00:00,-1.353241,-10.571976,27.762848,0.0,20.7179,82.70566,E
2000-02-28 01:00:00,-1.3752747,-10.7764435,26.991425,0.0,21.117577,82.727295,E
2000-02-28 02:00:00,-1.1456451,-10.501953,25.763885,0.0,20.535225,83.77429,E
2000-02-28 03:00:00,-0.62861633,-9.928314,25.591766,0.0,19.337698,86.37714,E
2000-02-28 04:00:00,-0.5309143,-10.087326,25.523895,0.0,19.635288,86.98718,E
2000-02-28 05:00:00,-0.5983734,-9.741821,25.346588,0.0,18.972229,86.48511,E
2000-02-28 06:00:00,-0.77633667,-9.199112,25.022125,0.0,17.945168,85.17609,E
2000-02-28 07:00:00,-1.0114136,-8.949387,24.798859,0.0,17.50692,83.55206,E
2000-02-28 08:00:00,-1.2776947,-8.934952,24.440277,0.0,17.544798,81.86188,E
2000-02-28 09:00:00,-1.27742,-8.73497,24.225555,0.0,17.159992,81.67993,E
2000-02-28 10:00:00,-1.4647369,-8.534592,23.925873,0.0,16.832432,80.261566,E
2000-02-28 11:00:00,-1.3297424,-8.6480255,23.75943,0.0,17.00794,81.258514,E
2000-02-28 12:00:00,-1.3906403,-8.865234,23.958649,0.0,17.443325,81.08496,E
2000-02-28 13:00:00,-1.3253326,-9.122299,23.880463,0.0,17.918457,81.73361,E
2000-02-28 14:00:00,-1.2673035,-8.944031,24.404938,0.0,17.559423,81.9353,E
2000-02-28 15:00:00,-0.99057007,-9.510132,24.851837,0.0,18.586185,84.05353,E
2000-02-28 16:00:00,-1.2107086,-10.236832,26.299133,0.0,20.037449,83.254974,E
2000-02-28 17:00:00,-2.0850983,-10.342926,28.196869,0.0,20.50947,78.60214,E
2000-02-28 18:00:00,-2.806488,-10.216568,28.161377,0.0,20.595041,74.63974,E
2000-02-28 19:00:00,-2.8532715,-9.78064,28.450043,0.0,19.804483,73.73663,E
2000-02-28 20:00:00,-2.9490967,-9.315048,29.15924,0.0,18.992748,72.432465,E
2000-02-28 21:00:00,-3.0923767,-9.186829,29.302582,0.0,18.842281,71.39624,E
2000-02-28 22:00:00,-2.8124695,-9.034485,28.403198,0.0,18.392868,72.708435,E
2000-02-28 23:00:00,-2.4912262,-9.323456,28.174896,0.0,18.759117,75.04007,E
2000-02-29 00:00:00,-2.1163635,-9.417984,27.860321,0.0,18.763588,77.335144,E
2000-02-29 01:00:00,-1.6697693,-9.42778,27.091248,0.0,18.61131,79.95642,E
2000-02-29 02:00:00,-1.5606079,-9.1961975,26.455536,0.0,18.13151,80.36859,E
2000-02-29 03:00:00,-1.5369263,-8.665497,25.981476,0.0,17.107225,79.942505,E
2000-02-29 04:00:00,-1.320755,-8.686081,25.96054,0.0,17.078423,81.35416,E
2000-02-29 05:00:00,-1.0696106,-8.505417,25.65097,0.0,16.663391,82.832306,E
2000-02-29 06:00:00,-0.9376373,-8.124954,25.288727,0.0,15.898432,83.41705,E
2000-02-29 07:00:00,-0.9479523,-7.6786346,24.974304,0.0,15.039349,82.96225,E
2000-02-29 08:00:00,-1.0245209,-7.520584,24.401031,0.0,14.753839,82.2424,E
2000-02-29 09:00:00,-0.8885498,-7.5292206,24.004974,0.0,14.737164,83.26944,E
2000-02-29 10:00:00,-0.61302185,-7.4378967,23.806213,0.0,14.507104,85.28839,E
2000-02-29 11:00:00,-0.38911438,-7.7415924,23.75589,0.0,15.067414,87.12256,E
2000-02-29 12:00:00,-0.37249756,-7.880905,24.0206,0.0,15.336321,87.293884,E
2000-02-29 13:00:00,-0.5218506,-7.719864,24.014008,0.0,15.040427,86.13278,E
2000-02-29 14:00:00,-0.57528687,-7.442749,24.740204,0.0,14.510667,85.58011,E
2000-02-29 15:00:00,-0.6638031,-7.720566,25.32846,0.0,15.062913,85.08588,E
2000-02-29 16:00:00,-1.2072144,-7.941437,26.772308,0.0,15.614225,81.356384,E
2000-02-29 17:00:00,-1.9808655,-7.2137604,28.740631,0.0,14.541451,74.645294,E
2000-02-29 18:00:00,-2.6508484,-6.2038574,29.451935,0.0,13.114057,66.863434,NE
2000-02-29 19:00:00,-3.229187,-5.26503,29.56018,0.0,12.005976,58.478058,NE
2000-02-29 20:00:00,-3.5113678,-4.5719147,30.527191,0.0,11.205713,52.47467,NE
2000-02-29 21:00:00,-3.5481262,-3.9103699,30.657776,0.0,10.263804,47.78055,NE
2000-02-29 22:00:00,-3.4629822,-3.6904755,29.800385,0.0,9.837417,46.821503,NE
2000-02-29 23:00:00,-2.6429749,-3.3590088,29.50998,0.0,8.308241,51.803192,NE
2000-03-01 00:00:00,-1.4230652,-3.0981293,29.167053,0.0,6.627189,65.32922,NE
2000-03-01 01:00:00,-0.25021362,-3.3720856,28.600983,0.0,6.572815,85.75635,E
2000-03-01 02:00:00,0.26898193,-3.4551392,26.67044,0.0,6.736559,94.45148,E
2000-03-01 03:00:00,0.31175232,-3.6047668,25.655426,0.0,7.0332456,94.94281,E
2000-03-01 04:00:00,0.3774109,-3.5622253,25.511414,0.0,6.963151,96.04779,E
2000-03-01 05:00:00,0.3683777,-4.0557556,25.091705,0.0,7.9161925,95.18982,E
2000-03-01 06:00:00,0.3315735,-4.6403656,24.383514,0.0,9.043126,94.08707,E
2000-03-01 07:00:00,0.20736694,-4.880234,24.071747,0.0,9.494953,92.433105,E
2000-03-01 08:00:00,0.07400513,-4.994278,23.644867,0.0,9.709144,90.84894,E
2000-03-01 09:00:00,-0.1643219,-5.1868744,23.388977,0.0,10.087512,88.185455,E
2000-03-01 10:00:00,-0.20236206,-5.3760376,23.240265,0.0,10.457559,87.8443,E
2000-03-01 11:00:00,-0.31697083,-5.3557587,23.071564,0.0,10.428954,86.61301,E
2000-03-01 12:00:00,-0.5145111,-5.3622284,22.87082,0.0,10.471186,84.519196,E
2000-03-01 13:00:00,-0.70358276,-5.477234,22.700775,0.0,10.734348,82.680115,E
2000-03-01 14:00:00,-0.94525146,-5.438339,23.699768,0.0,10.729756,80.13977,E
2000-03-01 15:00:00,-1.3898315,-5.4741364,25.61319,0.0,10.978447,75.75415,E
2000-03-01 16:00:00,-1.6228638,-6.1915283,27.677551,0.0,12.441898,75.31256,E
2000-03-01 17:00:00,-2.0877686,-5.9127655,29.140076,0.0,12.188911,70.552124,E
2000-03-01 18:00:00,-2.6101532,-5.329712,29.841217,0.0,11.53579,63.90732,NE
2000-03-01 19:00:00,-2.9160767,-4.850876,30.196198,0.0,11.001946,58.988037,NE
2000-03-01 20:00:00,-2.7936096,-4.790024,31.072662,0.0,10.778866,59.748657,NE
2000-03-01 21:00:00,-2.4403534,-4.7585907,31.029266,0.0,10.395367,62.849823,NE
2000-03-01 22:00:00,-2.061081,-5.381653,29.969757,0.0,11.202025,69.04401,E
2000-03-01 23:00:00,-1.6609802,-5.3370056,29.786102,0.0,10.865089,72.71283,E
2000-03-02 00:00:00,-1.6012421,-5.5569916,29.13089,0.0,11.241402,73.92572,E
2000-03-02 01:00:00,-1.9075165,-7.1370544,28.440704,0.0,14.36025,75.03635,E
2000-03-02 02:00:00,-1.5872498,-7.886978,27.442291,0.0,15.638407,78.62125,E
2000-03-02 03:00:00,-1.1503296,-8.163391,26.915985,0.0,16.025095,81.979065,E
2000-03-02 04:00:00,-0.49194336,-7.708191,26.524323,0.0,15.013974,86.34827,E
2000-03-02 05:00:00,0.13652039,-7.6544037,26.181854,0.0,14.881303,91.02179,E
2000-03-02 06:00:00,0.4216156,-7.078598,25.923431,0.0,13.784048,93.40863,E
2000-03-02 07:00:00,0.3231659,-6.751999,25.697052,0.0,13.13983,92.740204,E
2000-03-02 08:00:00,0.10752869,-6.355835,25.100464,0.0,12.356494,90.96924,E
2000-03-02 09:00:00,-0.055923462,-5.8309326,24.366425,0.0,11.334921,89.4505,E
2000-03-02 10:00:00,0.20007324,-5.244217,24.036896,0.0,10.201335,92.184845,E
2000-03-02 11:00:00,0.23919678,-4.9718018,23.723816,0.0,9.675566,92.754395,E
2000-03-02 12:00:00,-0.020935059,-5.12175,23.856476,0.0,9.955946,89.76581,E
2000-03-02 13:00:00,-0.37034607,-5.729141,23.72055,0.0,11.159778,86.30139,E
2000-03-02 14:00:00,-0.7435913,-6.291855,24.983917,0.0,12.315475,83.25986,E
2000-03-02 15:00:00,-1.0145874,-6.8770294,25.739471,0.0,13.512544,81.607544,E
2000-03-02 16:00:00,-1.2387695,-6.878525,27.63144,0.0,13.58585,79.79089,E
2000-03-02 17:00:00,-2.0892181,-5.8351746,28.931824,0.0,12.047747,70.30066,E
2000-03-02 18:00:00,-3.0594788,-4.760315,29.320404,0.0,10.999629,57.270935,NE
2000-03-02 19:00:00,-3.7745361,-3.750885,29.489471,0.0,10.3437605,44.819916,NE
2000-03-02 20:00:00,-3.9647827,-2.7154388,30.12741,0.0,9.34118,34.40683,NE
2000-03-02 21:00:00,-3.53862,-1.4165039,29.950256,0.0,7.409146,21.816132,N
2000-03-02 22:00:00,-2.5452728,-0.3620758,29.277252,0.0,4.9974127,8.096252,N
2000-03-02 23:00:00,-1.3073578,1.2511139,28.883423,0.0,3.5174754,316.25934,NW
2000-03-03 00:00:00,0.5151825,2.1529236,28.418854,0.0,4.3030896,256.5425,W
2000-03-03 01:00:00,2.0870972,2.1181183,27.436798,0.0,5.7802362,225.42265,SW
2000-03-03 02:00:00,2.9918976,1.1650085,26.445374,0.0,6.2411184,201.27534,S
2000-03-03 03:00:00,3.0174866,0.028121948,25.743195,0.0,5.865766,180.53398,S
2000-03-03 04:00:00,1.9835968,-0.6724396,26.032013,0.0,4.071327,161.27332,S
2000-03-03 05:00:00,0.72883606,-0.8022003,25.834076,0.0,2.106828,132.25659,SE
2000-03-03 06:00:00,-0.20172119,-0.73902893,24.894989,0.0,1.4891073,74.73276,E
2000-03-03 07:00:00,-0.69885254,-0.7298889,24.624176,0.0,1.964272,46.244446,NE
2000-03-03 08:00:00,-0.83657837,-0.7966461,24.265228,0.0,2.245542,43.599396,NE
2000-03-03 09:00:00,-0.6869354,-0.8330841,23.980713,0.0,2.0989056,50.492065,NE
2000-03-03 10:00:00,-0.49119568,-0.9851074,23.460052,0.0,2.1397343,63.49817,NE
2000-03-03 11:00:00,-0.45059204,-0.84043884,23.372406,0.0,1.8536639,61.80249,NE
2000-03-03 12:00:00,-0.4196167,-0.48805237,23.721588,0.0,1.2511344,49.311768,NE
2000-03-03 13:00:00,-0.12994385,-0.16575623,23.651825,0.0,0.4094104,51.905487,NE
2000-03-03 14:00:00,0.07034302,0.2384491,24.779694,0.0,0.48325485,253.56383,W
2000-03-03 15:00:00,-0.08906555,1.2151794,25.150482,0.0,2.3684506,274.19196,W
2000-03-03 16:00:00,-0.21237183,2.2674866,25.416626,4.7683716e-07,4.426921,275.3507,W
2000-03-03 17:00:00,-0.3407135,3.2107391,26.805695,0.0,6.276205,276.05737,W
2000-03-03 18:00:00,-0.31158447,3.8475647,27.099182,0.0,7.5035343,274.62985,W
2000-03-03 19:00:00,-0.065093994,4.294098,26.992523,0.0,8.347999,270.86847,W
2000-03-03 20:00:00,0.22084045,4.487274,27.025879,0.0,8.733101,267.18246,W
2000-03-03 21:00:00,0.49879456,4.50325,27.12143,0.0,8.807132,263.6795,W
2000-03-03 22:00:00,0.56559753,4.1068115,26.149841,0.0,8.058336,262.15845,W
2000-03-03 23:00:00,0.6680603,3.5784607,26.045746,0.0,7.0761347,259.42523,W
2000-03-04 00:00:00,0.55563354,3.0829773,25.937225,0.0,6.0893645,259.78348,W
2000-03-04 01:00:00,0.2720337,2.192154,25.829071,0.0,4.2938814,262.9261,W
2000-03-04 02:00:00,0.24546814,1.7810211,24.985504,0.0,3.494747,262.15268,W
2000-03-04 03:00:00,0.3614807,1.4479065,24.32962,0.0,2.9008853,255.98224,W
2000-03-04 04:00:00,0.76756287,0.9237213,24.310242,0.0,2.3345623,230.27525,SW
2000-03-04 05:00:00,0.73872375,0.16017151,23.678864,0.0,1.4693266,192.23363,S
2000-03-04 06:00:00,0.5582123,-0.38078308,23.395416,0.0,1.3134904,145.70026,SE
2000-03-04 07:00:00,0.25341797,-0.8039093,23.196411,0.0,1.6384748,107.49652,E
2000-03-04 08:00:00,-0.07827759,-0.9623718,23.18634,0.0,1.8768749,85.349915,E
2000-03-04 09:00:00,-0.16490173,-1.2977753,22.867706,1.4305115e-06,2.5429509,82.758514,E
2000-03-04 10:00:00,0.11785889,-1.6646729,22.880249,0.0,3.2439578,94.049774,E
2000-03-04 11:00:00,-0.03250122,-1.9289551,22.851349,1.4305115e-06,3.7501123,89.0347,E
2000-03-04 12:00:00,-0.07487488,-1.9227295,23.000275,0.0,3.7403114,87.7699,E
2000-03-04 13:00:00,-0.076828,-1.809555,22.915558,0.0,3.5206544,87.56885,E
2000-03-04 14:00:00,-0.18739319,-1.751831,23.843079,0.0,3.4247065,83.89429,E
2000-03-04 15:00:00,-0.5813446,-1.5826111,24.49411,0.0,3.2773278,69.83008,E
2000-03-04 16:00:00,-1.3197174,-1.3256226,25.753204,9.536743e-07,3.6360354,45.1279,NE
2000-03-04 17:00:00,-1.9526367,-0.768219,27.51236,0.0,4.0788,21.475983,N
2000-03-04 18:00:00,-2.1106415,0.08018494,28.01001,0.0,4.105709,357.82434,N
2000-03-04 19:00:00,-2.0001984,1.414978,28.31247,0.0,4.762589,324.7237,NW
2000-03-04 20:00:00,-1.47612,2.502594,28.517548,0.0,5.647819,300.53363,NW
2000-03-04 21:00:00,-0.31834412,3.6159058,27.906982,0.0,7.05593,275.03134,W
2000-03-04 22:00:00,1.0027618,3.611618,27.825897,0.0,7.285982,254.48276,W
2000-03-04 23:00:00,2.6971588,3.4052582,27.217194,0.0,8.444067,231.61877,SW
2000-03-05 00:00:00,3.6659088,2.2811432,26.804474,0.0,8.392911,211.8923,SW
2000-03-05 01:00:00,3.3203583,0.83543396,26.139923,0.0,6.655411,194.12302,S
2000-03-05 02:00:00,1.9978333,-1.3888397,25.700867,0.0,4.729652,145.19403,SE
2000-03-05 03:00:00,0.8134308,-3.3029175,25.950653,0.0,6.6121807,103.835266,E
2000-03-05 04:00:00,-0.019760132,-5.0688324,26.328339,0.0,9.853074,89.77664,E
2000-03-05 05:00:00,-0.47018433,-6.027954,26.046906,0.0,11.75297,85.53992,E
2000-03-05 06:00:00,-0.649353,-5.9750977,25.702301,0.0,11.683021,83.79761,E
2000-03-05 07:00:00,-0.5328522,-5.782318,25.132874,0.0,11.287525,84.734955,E
2000-03-05 08:00:00,-0.4408722,-5.581665,24.378906,0.0,10.8836565,85.483826,E
2000-03-05 09:00:00,-0.13316345,-5.3427734,24.077911,0.0,10.388721,88.572266,E
2000-03-05 10:00:00,0.24838257,-5.0854645,23.644196,0.0,9.897113,92.7962,E
2000-03-05 11:00:00,0.4850006,-4.693802,23.41388,0.0,9.172578,95.89932,E
2000-03-05 12:00:00,0.6090698,-4.4974976,23.71988,0.0,8.822218,97.71231,E
2000-03-05 13:00:00,0.39352417,-4.543503,23.630219,0.0,8.864908,94.950165,E
2000-03-05 14:00:00,-0.15661621,-4.5825195,24.610992,0.0,8.912886,88.04257,E
2000-03-05 15:00:00,-0.6368103,-4.7751465,25.483429,0.0,9.364298,82.4039,E
2000-03-05 16:00:00,-1.2843628,-5.016739,26.557098,0.0,10.06625,75.63983,E
2000-03-05 17:00:00,-2.1038208,-4.764847,28.719086,0.0,10.124743,66.177124,NE
2000-03-05 18:00:00,-2.6122742,-3.6758575,29.922241,0.0,8.765815,54.60022,NE
2000-03-05 19:00:00,-2.7776794,-2.032074,30.368774,0.0,6.689981,36.18817,NE
2000-03-05 20:00:00,-2.4638672,0.26846313,30.76419,0.0,4.81771,353.7816,N
2000-03-05 21:00:00,-1.3640442,2.4358826,30.551392,0.0,5.4268103,299.24792,NW
2000-03-05 22:00:00,0.46470642,3.7230835,28.68042,0.0,7.293236,262.88528,W
2000-03-05 23:00:00,2.760086,3.782318,27.63504,0.0,9.101657,233.88051,SW
2000-03-06 00:00:00,3.90625,2.6992188,27.241089,0.0,9.22957,214.64449,SW
2000-03-06 01:00:00,4.2655487,1.5065308,27.113434,0.0,8.793495,199.4525,S
2000-03-06 02:00:00,3.9140167,0.6544037,26.162811,0.0,7.71383,189.49178,S
2000-03-06 03:00:00,3.2673035,0.06796265,26.075714,0.0,6.352489,181.19164,S
2000-03-06 04:00:00,2.6833038,-0.18739319,25.933441,0.0,5.228617,176.00513,S
2000-03-06 05:00:00,1.8736572,-0.23912048,25.230255,0.0,3.6716304,172.72705,S
2000-03-06 06:00:00,1.1799316,-0.32417297,25.007019,0.0,2.3785858,164.6377,S
2000-03-06 07:00:00,0.7355499,-0.45021057,24.852448,0.0,1.6763558,148.5303,SE
2000-03-06 08:00:00,0.42282104,-0.6283722,24.379913,0.0,1.4722317,123.93594,SE
2000-03-06 09:00:00,0.14146423,-0.761261,24.095734,0.0,1.5051028,100.52713,E
2000-03-06 10:00:00,-0.09677124,-1.0518341,23.910614,0.0,2.0532322,84.74344,E
2000-03-06 11:00:00,-0.17655945,-1.1666412,23.873016,0.0,2.293587,81.394165,E
2000-03-06 12:00:00,-0.29377747,-1.3700256,24.463745,0.0,2.723649,77.89722,E
2000-03-06 13:00:00,-0.2479248,-1.5228271,24.472748,0.0,2.999106,80.75305,E
2000-03-06 14:00:00,-0.33467102,-1.4840088,25.771332,0.0,2.9571211,77.29135,E
2000-03-06 15:00:00,-0.687973,-0.975296,25.99179,0.0,2.3200276,54.800873,NE
2000-03-06 16:00:00,-1.1366577,-0.07156372,26.48465,0.0,2.2138555,3.6025696,N
2000-03-06 17:00:00,-1.2042694,1.0747681,28.428955,0.0,3.1375957,318.2522,NW
2000-03-06 18:00:00,-0.9067383,1.9563751,28.718475,0.0,4.191479,294.86673,NW
2000-03-06 19:00:00,-0.6568146,2.5577087,28.591705,0.0,5.133092,284.40225,W
2000-03-06 20:00:00,-0.42933655,2.8870087,28.610138,0.0,5.673599,278.45865,W
2000-03-06 21:00:00,-0.114105225,2.9835815,28.451263,0.0,5.803845,272.1902,W
2000-03-06 22:00:00,0.37068176,2.5672455,27.647003,0.0,5.0420656,261.7839,W
2000-03-06 23:00:00,0.68922424,2.1725159,27.581696,0.0,4.430444,252.39853,W
2000-03-07 00:00:00,1.2959137,1.6382446,27.42929,0.0,4.060364,231.65468,SW
2000-03-07 01:00:00,1.6957092,1.2577362,27.001068,0.0,4.103911,216.56496,SW
2000-03-07 02:00:00,1.989914,1.0606079,26.002869,0.0,4.3831964,208.05727,SW
2000-03-07 03:00:00,2.1457672,0.7733612,25.496216,0.0,4.4336615,199.81981,S
2000-03-07 04:00:00,1.9973297,0.7123871,25.518402,0.0,4.122051,199.62979,S
2000-03-07 05:00:00,1.9881287,0.41618347,25.185791,0.0,3.9483714,191.82326,S
2000-03-07 06:00:00,1.9338684,0.10169983,24.83548,0.0,3.7643254,183.01036,S
2000-03-07 07:00:00,1.7519989,-0.20336914,24.593964,0.0,3.4284728,173.37885,S
2000-03-07 08:00:00,1.6518707,-0.5324707,24.193207,0.0,3.3736696,162.13354,S
2000-03-07 09:00:00,1.4428406,-0.77885437,24.082672,0.0,3.1871884,151.63953,SE
2000-03-07 10:00:00,1.1726837,-0.835495,23.795746,0.0,2.798886,144.5315,SE
2000-03-07 11:00:00,0.7773895,-0.84687805,23.797058,0.0,2.234602,132.5503,SE
2000-03-07 12:00:00,0.9365692,-0.8931427,24.235504,0.0,2.515652,136.35962,SE
2000-03-07 13:00:00,1.4248657,-1.00914,24.388947,0.0,3.3939948,144.6925,SE
2000-03-07 14:00:00,1.762207,-0.9080353,25.315521,0.0,3.8534644,152.73871,SE
2000-03-07 15:00:00,0.97895813,-0.4091797,26.452545,0.0,2.0624747,157.31628,SE
2000-03-07 16:00:00,0.0630188,0.581604,27.798859,0.0,1.1371623,263.81592,W
2000-03-07 17:00:00,0.028564453,1.8862152,29.412384,0.0,3.666921,269.1324,W
2000-03-07 18:00:00,0.7792969,3.0378723,29.3154,0.0,6.0963397,255.61234,W
2000-03-07 19:00:00,1.5606384,3.8652802,29.187897,0.0,8.102801,248.01321,W
2000-03-07 20:00:00,2.3815308,4.2259674,29.49533,0.0,9.429225,240.59671,SW
2000-03-07 21:00:00,3.1162872,4.1139984,29.302032,0.0,10.032216,232.85666,SW
2000-03-07 22:00:00,3.2275848,3.457962,28.326721,0.0,9.194755,226.97357,SW
2000-03-07 23:00:00,3.3696594,3.4381104,28.307465,0.0,9.357769,225.5761,SW
2000-03-08 00:00:00,4.37146,3.0037537,28.025543,0.0,10.310087,214.49406,SW
2000-03-08 01:00:00,4.667694,2.2993164,27.714752,0.0,10.114364,206.22496,SW
2000-03-08 02:00:00,4.539749,1.752655,26.855743,0.0,9.459358,201.11003,S
2000-03-08 03:00:00,4.171997,1.1203156,26.456512,0.0,8.396999,195.03117,S
2000-03-08 04:00:00,3.5447388,0.6751251,26.032104,0.0,7.0142646,190.78331,S
2000-03-08 05:00:00,2.8069763,0.54785156,25.815704,0.0,5.559266,191.04387,S
2000-03-08 06:00:00,2.113617,0.27861023,24.783356,0.0,4.144074,187.50926,S
2000-03-08 07:00:00,1.6377563,-0.23744202,24.724518,0.0,3.21682,171.75073,S
2000-03-08 08:00:00,1.2089996,-0.8764801,24.655243,0.0,2.9027054,144.05927,SE
2000-03-08 09:00:00,0.6965637,-1.366745,24.540771,0.0,2.981874,117.00574,SE
2000-03-08 10:00:00,0.18777466,-1.3744507,24.275818,0.0,2.69653,97.77948,E
2000-03-08 11:00:00,-0.20594788,-1.4241028,24.150116,0.0,2.7970252,81.77118,E
2000-03-08 12:00:00,-0.44000244,-1.357193,24.276459,0.0,2.7733462,72.03729,E
2000-03-08 13:00:00,-0.49720764,-1.1658173,24.388763,0.0,2.4636555,66.90231,NE
2000-03-08 14:00:00,-0.4577484,-1.0010376,25.653778,0.0,2.1396458,65.426605,NE
2000-03-08 15:00:00,-0.44491577,-0.49020386,26.730988,0.0,1.2868308,47.772675,NE
2000-03-08 16:00:00,-0.27241516,0.29238892,27.165436,0.0,0.7768099,312.97464,NW
2000-03-08 17:00:00,-0.10293579,1.563797,28.942322,0.0,3.0463495,273.76602,W
2000-03-08 18:00:00,0.35691833,2.7472534,28.982635,0.0,5.385101,262.5977,W
2000-03-08 19:00:00,0.9373932,3.7295532,28.846893,0.0,7.4751387,255.89142,W
2000-03-08 20:00:00,1.6549683,4.298294,28.781036,0.0,8.953119,248.94185,W
2000-03-08 21:00:00,2.6106567,4.395035,28.147491,0.0,9.93678,239.28964,SW
2000-03-08 22:00:00,3.492035,3.7295532,27.854492,0.0,9.931458,226.88379,SW
2000-03-08 23:00:00,4.0122223,3.4488373,27.816864,0.0,10.284439,220.6818,SW
2000-03-09 00:00:00,3.9511871,2.6194458,27.696198,0.0,9.214986,213.54247,SW
2000-03-09 01:00:00,3.7185516,1.7988586,27.487946,0.0,8.029616,205.81549,SW
2000-03-09 02:00:00,3.5788422,1.0138855,26.800018,0.0,7.2304773,195.81743,S
2000-03-09 03:00:00,2.8829956,0.18598938,26.631104,0.0,5.6157317,183.6912,S
2000-03-09 04:00:00,1.6931458,-0.7533722,26.62326,0.0,3.6023045,156.01312,SE
2000-03-09 05:00:00,0.8032837,-1.0452423,26.281769,0.0,2.5624766,127.542786,SE
2000-03-09 06:00:00,0.31225586,-1.1773224,26.046722,0.0,2.3676512,104.85431,E
2000-03-09 07:00:00,-0.2294159,-1.4776459,25.917175,0.0,2.9067197,81.174866,E
2000-03-09 08:00:00,-0.75138855,-1.7807312,25.450104,0.0,3.75699,67.12244,NE
2000-03-09 09:00:00,-1.1779785,-1.8827362,25.055939,0.0,4.3170447,57.966858,NE
2000-03-09 10:00:00,-1.6224213,-2.2999573,24.648102,0.0,5.47116,54.800323,NE
2000-03-09 11:00:00,-1.7733765,-2.210022,24.49353,0.0,5.507987,51.255585,NE
2000-03-09 12:00:00,-1.7250671,-2.4192963,25.132965,0.0,5.7758064,54.50943,NE
2000-03-09 13:00:00,-1.4876404,-2.7030182,25.122406,0.0,5.997426,61.17325,NE
2000-03-09 14:00:00,-1.4033661,-2.753708,25.92807,0.0,6.0078,62.99533,NE
2000-03-09 15:00:00,-1.5718536,-2.7942505,26.730011,0.0,6.231989,60.64087,NE
2000-03-09 16:00:00,-1.8283234,-2.792923,27.212036,0.0,6.488812,56.79016,NE
2000-03-09 17:00:00,-2.5032349,-2.1270294,29.269653,0.0,6.385282,40.35495,NE
2000-03-09 18:00:00,-2.8898163,-0.7102814,29.8237,0.0,5.7845287,13.808868,N
2000-03-09 19:00:00,-2.6708527,1.2928314,29.394867,0.0,5.7679553,334.1706,NW
2000-03-09 20:00:00,-1.8423462,3.1922607,29.077362,0.0,7.1645126,299.99048,NW
