Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-02 18:00:00,0.79999995,135.66,8.12,SE
2017-03-02 21:00:00,0.76,135.13,7.8799996,SE
2017-03-03 00:00:00,0.75,132.88,8.639999,SE
2017-03-03 03:00:00,0.72999996,130.93,14.78,SE
2017-03-03 06:00:00,0.72999996,125.520004,7.25,SE
2017-03-03 09:00:00,0.93,120.11,7.89,SE
2017-03-03 12:00:00,0.90999997,117.04,7.39,SE
2017-03-03 15:00:00,0.87,117.04,6.3199997,SE
2017-03-03 18:00:00,0.84999996,117.33,6.31,SE
2017-03-03 21:00:00,0.87,113.91,6.24,SE
2017-03-04 00:00:00,0.90999997,108.41,6.17,E
2017-03-04 03:00:00,0.89,108.23,6.2,E
2017-03-04 06:00:00,0.85999995,110.14,6.21,E
2017-03-04 09:00:00,0.83,112.98,6.2,SE
2017-03-04 12:00:00,0.81,114.92,6.19,SE
2017-03-04 15:00:00,0.78999996,116.01,6.18,SE
2017-03-04 18:00:00,0.82,118.630005,6.18,SE
2017-03-04 21:00:00,0.88,117.270004,7.49,SE
2017-03-05 00:00:00,0.96,115.880005,16.96,SE
2017-03-05 03:00:00,0.95,120.990005,15.92,SE
2017-03-05 06:00:00,1.0,134.85,15.79,SE
2017-03-05 09:00:00,0.96,142.29001,15.78,SE
2017-03-05 12:00:00,0.96999997,154.52,15.83,SE
2017-03-05 15:00:00,0.96,162.46,15.44,S
2017-03-05 18:00:00,0.96,166.68,14.849999,S
2017-03-05 21:00:00,0.96999997,170.46,14.559999,S
2017-03-06 00:00:00,0.98999995,173.89,14.36,S
2017-03-06 03:00:00,1.01,175.92,13.94,S
2017-03-06 06:00:00,1.02,179.07,13.29,S
2017-03-06 09:00:00,1.06,182.71,12.849999,S
2017-03-06 12:00:00,1.3,185.86,13.41,S
2017-03-06 15:00:00,1.15,186.35,11.84,S
2017-03-06 18:00:00,1.16,186.46,11.3,S
2017-03-06 21:00:00,1.22,186.27,10.99,S
2017-03-07 00:00:00,1.1,185.78,9.83,S
2017-03-07 03:00:00,1.3,185.1,10.179999,S
2017-03-07 06:00:00,1.42,183.86,10.29,S
2017-03-07 09:00:00,1.4499999,182.91,10.2,S
2017-03-07 12:00:00,1.4399999,181.68,9.969999,S
2017-03-07 15:00:00,1.43,180.08,9.8,S
2017-03-07 18:00:00,1.42,178.36,9.639999,S
2017-03-07 21:00:00,1.41,176.69,9.429999,S
2017-03-08 00:00:00,1.39,175.28,9.28,S
2017-03-08 03:00:00,1.39,173.72,9.26,S
2017-03-08 06:00:00,1.39,171.94,9.22,S
2017-03-08 09:00:00,1.38,169.85,9.19,S
2017-03-08 12:00:00,1.38,166.65,9.12,S
2017-03-08 15:00:00,1.37,163.48,9.07,S
2017-03-08 18:00:00,1.35,161.2,9.059999,S
2017-03-08 21:00:00,1.35,157.8,9.03,S
2017-03-09 00:00:00,1.38,153.05,8.94,SE
2017-03-09 03:00:00,1.38,151.26,8.7699995,SE
2017-03-09 06:00:00,1.38,149.88,8.46,SE
2017-03-09 09:00:00,1.36,150.47,14.46,SE
2017-03-09 12:00:00,1.3299999,152.31,14.73,SE
2017-03-09 15:00:00,1.3,154.73,14.219999,SE
2017-03-09 18:00:00,1.31,156.63,14.32,SE
2017-03-09 21:00:00,1.49,155.05,14.889999,SE
2017-03-10 00:00:00,1.49,150.59,14.559999,SE
2017-03-10 03:00:00,1.61,147.77,14.65,SE
2017-03-10 06:00:00,1.51,147.79001,14.349999,SE
2017-03-10 09:00:00,1.4,149.4,13.73,SE
2017-03-10 12:00:00,1.35,150.38,13.599999,SE
2017-03-10 15:00:00,1.24,152.27,13.2,SE
2017-03-10 18:00:00,1.1999999,153.2,13.11,SE
2017-03-10 21:00:00,1.18,150.07,13.12,SE
2017-03-11 00:00:00,1.04,144.77,12.38,SE
2017-03-11 03:00:00,1.02,142.95999,12.7699995,SE
2017-03-11 06:00:00,0.98999995,138.34,12.73,SE
2017-03-11 09:00:00,0.95,133.04001,12.3,SE
2017-03-11 12:00:00,0.89,130.3,11.96,SE
2017-03-11 15:00:00,0.82,130.53,11.75,SE
2017-03-11 18:00:00,0.77,131.54001,11.66,SE
2017-03-11 21:00:00,0.74,134.57,11.67,SE
2017-03-12 00:00:00,0.71999997,134.29001,11.83,SE
2017-03-12 03:00:00,0.71,132.8,11.92,SE
2017-03-12 06:00:00,0.71,131.67,11.809999,SE
2017-03-12 09:00:00,0.71999997,131.19,11.57,SE
2017-03-12 12:00:00,0.74,135.25,11.24,SE
2017-03-12 15:00:00,0.82,147.97,11.86,SE
2017-03-12 18:00:00,0.95,163.04001,12.889999,S
2017-03-12 21:00:00,1.0799999,169.63,12.719999,S
2017-03-13 00:00:00,1.18,169.8,12.13,S
2017-03-13 03:00:00,1.26,172.5,12.08,S
2017-03-13 06:00:00,1.31,175.54,12.08,S
2017-03-13 09:00:00,1.28,179.3,12.0199995,S
2017-03-13 12:00:00,1.26,180.93,12.09,S
2017-03-13 15:00:00,1.27,183.77,12.12,S
2017-03-13 18:00:00,1.28,184.57,12.139999,S
2017-03-13 21:00:00,1.3,184.42,12.69,S
2017-03-14 00:00:00,1.38,184.63,13.809999,S
2017-03-14 03:00:00,1.5699999,186.69,13.34,S
2017-03-14 06:00:00,1.76,189.55,12.42,S
2017-03-14 09:00:00,1.93,191.84,12.059999,S
2017-03-14 12:00:00,2.28,192.87,12.73,S
2017-03-14 15:00:00,2.34,193.07,12.53,S
2017-03-14 18:00:00,2.29,193.06,12.24,S
2017-03-14 21:00:00,2.26,191.95,12.23,S
2017-03-15 00:00:00,2.31,191.28,12.5,S
2017-03-15 03:00:00,2.19,190.56,12.389999,S
2017-03-15 06:00:00,2.06,189.64,12.469999,S
2017-03-15 09:00:00,1.92,188.0,12.59,S
2017-03-15 12:00:00,1.8399999,186.93,12.679999,S
2017-03-15 15:00:00,1.81,185.79,12.7,S
2017-03-15 18:00:00,1.74,183.24,12.5,S
2017-03-15 21:00:00,1.78,179.44,12.83,S
2017-03-16 00:00:00,1.6999999,176.52,12.929999,S
2017-03-16 03:00:00,1.5999999,173.15,13.03,S
2017-03-16 06:00:00,1.49,170.58,13.03,S
2017-03-16 09:00:00,1.4699999,169.16,13.11,S
2017-03-16 12:00:00,1.39,168.09,12.849999,S
2017-03-16 15:00:00,1.3199999,167.46,12.37,S
2017-03-16 18:00:00,1.28,163.87,12.07,S
2017-03-16 21:00:00,1.31,155.51,11.929999,SE
2017-03-17 00:00:00,1.26,147.22,10.11,SE
2017-03-17 03:00:00,1.24,141.62,10.13,SE
2017-03-17 06:00:00,1.1899999,140.83,12.49,SE
2017-03-17 09:00:00,1.13,146.06,12.3,SE
2017-03-17 12:00:00,1.09,149.12,12.009999,SE
2017-03-17 15:00:00,1.0699999,148.77,11.84,SE
2017-03-17 18:00:00,1.04,147.44,10.349999,SE
2017-03-17 21:00:00,1.04,149.39,10.16,SE
2017-03-18 00:00:00,1.0,149.64,10.01,SE
2017-03-18 03:00:00,1.0799999,149.45,10.05,SE
2017-03-18 06:00:00,1.11,149.69,10.32,SE
2017-03-18 09:00:00,1.12,154.92,10.21,SE
2017-03-18 12:00:00,1.18,168.95,9.71,S
2017-03-18 15:00:00,1.36,183.43,8.94,S
2017-03-18 18:00:00,1.61,186.8,8.54,S
2017-03-18 21:00:00,1.8,184.99,8.639999,S
2017-03-19 00:00:00,1.92,182.94,9.059999,S
2017-03-19 03:00:00,1.9399999,181.83,9.679999,S
2017-03-19 06:00:00,1.93,181.62,10.059999,S
2017-03-19 09:00:00,2.1,182.03,10.73,S
2017-03-19 12:00:00,1.79,181.9,10.08,S
2017-03-19 15:00:00,1.73,182.1,10.28,S
2017-03-19 18:00:00,1.73,182.41,11.34,S
2017-03-19 21:00:00,1.8199999,182.42,12.33,S
2017-03-20 00:00:00,1.9399999,182.3,13.46,S
2017-03-20 03:00:00,2.06,180.92,13.58,S
2017-03-20 06:00:00,2.27,176.27,13.42,S
2017-03-20 09:00:00,2.4299998,174.65,14.13,S
2017-03-20 12:00:00,2.49,175.25,17.199999,S
2017-03-20 15:00:00,2.47,175.87,16.24,S
2017-03-20 18:00:00,2.4199998,176.12,15.67,S
2017-03-20 21:00:00,2.37,175.76,15.28,S
2017-03-21 00:00:00,2.33,174.97,15.11,S
2017-03-21 03:00:00,2.27,175.2,14.95,S
2017-03-21 06:00:00,2.24,175.53,14.57,S
2017-03-21 09:00:00,2.1599998,173.94,14.259999,S
2017-03-21 12:00:00,2.07,172.72,13.929999,S
2017-03-21 15:00:00,2.19,171.64,14.25,S
2017-03-21 18:00:00,2.23,170.09,14.37,S
2017-03-21 21:00:00,2.29,168.31,14.599999,S
2017-03-22 00:00:00,2.21,165.87,14.46,S
2017-03-22 03:00:00,2.32,163.5,14.38,S
2017-03-22 06:00:00,2.26,160.02,13.5,S
2017-03-22 09:00:00,2.18,157.61,9.71,S
2017-03-22 12:00:00,2.18,156.1,9.7699995,SE
2017-03-22 15:00:00,2.1499999,154.95,9.889999,SE
2017-03-22 18:00:00,2.1299999,153.41,10.19,SE
2017-03-22 21:00:00,2.1,152.23,10.389999,SE
2017-03-23 00:00:00,2.05,151.05,10.29,SE
2017-03-23 03:00:00,1.9799999,150.31,10.179999,SE
2017-03-23 06:00:00,1.9499999,149.42,10.19,SE
2017-03-23 09:00:00,1.9499999,148.13,10.25,SE
2017-03-23 12:00:00,1.93,147.12,10.349999,SE
2017-03-23 15:00:00,2.08,145.36,11.12,SE
2017-03-23 18:00:00,2.07,143.45999,11.36,SE
2017-03-23 21:00:00,2.02,142.34,11.309999,SE
2017-03-24 00:00:00,1.9499999,141.49,11.17,SE
2017-03-24 03:00:00,2.1399999,140.74,11.83,SE
2017-03-24 06:00:00,1.9799999,140.77,11.53,SE
2017-03-24 09:00:00,1.8399999,140.67,11.559999,SE
2017-03-24 12:00:00,1.68,140.75,11.71,SE
2017-03-24 15:00:00,1.5799999,140.62,10.5,SE
2017-03-24 18:00:00,1.5,140.33,10.21,SE
2017-03-24 21:00:00,1.4699999,137.86,10.0199995,SE
2017-03-25 00:00:00,1.4399999,136.13,9.95,SE
2017-03-25 03:00:00,1.4,135.38,10.0,SE
2017-03-25 06:00:00,1.38,134.19,10.19,SE
2017-03-25 09:00:00,1.36,133.99,10.889999,SE
2017-03-25 12:00:00,1.3399999,133.94,11.15,SE
2017-03-25 15:00:00,1.42,133.76001,11.759999,SE
2017-03-25 18:00:00,1.42,133.83,12.17,SE
2017-03-25 21:00:00,1.43,136.02,12.66,SE
2017-03-26 00:00:00,1.4499999,137.25,12.83,SE
2017-03-26 03:00:00,1.43,137.17,12.66,SE
2017-03-26 06:00:00,1.3299999,138.97,12.23,SE
2017-03-26 09:00:00,1.28,141.41,12.099999,SE
2017-03-26 12:00:00,1.23,143.33,12.0199995,SE
2017-03-26 15:00:00,1.22,148.17,12.009999,SE
2017-03-26 18:00:00,1.26,157.18,11.92,SE
2017-03-26 21:00:00,1.27,160.72,11.63,S
2017-03-27 00:00:00,1.24,159.34,11.5199995,S
2017-03-27 03:00:00,1.1999999,157.27,11.469999,SE
2017-03-27 06:00:00,1.17,156.73,10.7699995,SE
2017-03-27 09:00:00,1.16,157.17,10.16,SE
2017-03-27 12:00:00,1.16,157.13,9.71,SE
2017-03-27 15:00:00,1.37,157.79001,9.969999,S
2017-03-27 18:00:00,1.42,160.84,9.74,S
2017-03-27 21:00:00,1.43,162.23,9.429999,S
2017-03-28 00:00:00,1.37,161.86,9.179999,S
2017-03-28 03:00:00,1.42,160.95,9.19,S
2017-03-28 06:00:00,1.42,160.37,9.07,S
2017-03-28 09:00:00,1.43,159.6,8.98,S
2017-03-28 12:00:00,1.43,158.8,8.9,S
2017-03-28 15:00:00,1.4399999,158.0,8.849999,S
2017-03-28 18:00:00,1.4599999,157.12,8.79,SE
2017-03-28 21:00:00,1.49,155.99,8.69,SE
2017-03-29 00:00:00,1.55,154.64,8.59,SE
2017-03-29 03:00:00,1.5999999,153.99,8.51,SE
2017-03-29 06:00:00,1.61,152.87,8.45,SE
2017-03-29 09:00:00,1.62,152.77,8.49,SE
2017-03-29 12:00:00,1.61,151.81,8.58,SE
2017-03-29 15:00:00,1.73,151.23,9.08,SE
2017-03-29 18:00:00,1.78,151.55,9.37,SE
2017-03-29 21:00:00,1.78,152.62,9.45,SE
2017-03-30 00:00:00,2.27,154.01,10.48,SE
2017-03-30 03:00:00,1.9799999,154.74,9.929999,SE
2017-03-30 06:00:00,1.93,154.24,9.849999,SE
2017-03-30 09:00:00,1.87,152.92,9.78,SE
2017-03-30 12:00:00,1.78,151.56,9.63,SE
2017-03-30 15:00:00,1.68,150.64,9.429999,SE
2017-03-30 18:00:00,1.5999999,150.42,9.23,SE
2017-03-30 21:00:00,1.54,150.93,9.07,SE
2017-03-31 00:00:00,1.49,151.35,8.97,SE
2017-03-31 03:00:00,1.4499999,151.43,8.929999,SE
2017-03-31 06:00:00,1.42,151.32,9.0199995,SE
2017-03-31 09:00:00,1.41,151.4,9.21,SE
2017-03-31 12:00:00,1.41,152.38,9.45,SE
2017-03-31 15:00:00,1.48,154.32,9.86,SE
2017-03-31 18:00:00,1.53,160.86,9.889999,S
2017-03-31 21:00:00,1.5899999,166.78,9.95,S
2017-04-01 00:00:00,1.67,170.29,10.03,S
2017-04-01 03:00:00,1.78,171.33,10.059999,S
2017-04-01 06:00:00,1.8499999,170.08,10.08,S
2017-04-01 09:00:00,1.9499999,167.81,10.32,S
2017-04-01 12:00:00,1.9699999,163.65,10.57,S
2017-04-01 15:00:00,2.08,162.29001,10.929999,S
2017-04-01 18:00:00,2.22,165.5,10.95,S
2017-04-01 21:00:00,2.27,167.26,10.83,S
2017-04-02 00:00:00,2.24,165.89,10.679999,S
2017-04-02 03:00:00,2.1699998,163.47,10.53,S
2017-04-02 06:00:00,2.08,161.54001,10.42,S
2017-04-02 09:00:00,2.01,159.36,10.349999,S
2017-04-02 12:00:00,2.0,157.26,10.45,SE
2017-04-02 15:00:00,1.9499999,156.01,10.429999,SE
2017-04-02 18:00:00,1.9699999,155.84,10.54,SE
2017-04-02 21:00:00,1.9399999,155.92,10.44,SE
2017-04-03 00:00:00,1.8399999,156.99,9.79,SE
2017-04-03 03:00:00,1.87,155.14,10.01,SE
2017-04-03 06:00:00,2.56,150.54001,12.11,SE
2017-04-03 09:00:00,2.0,153.2,11.15,SE
2017-04-03 12:00:00,1.81,153.04001,10.19,SE
2017-04-03 15:00:00,1.73,152.47,9.98,SE
2017-04-03 18:00:00,1.67,152.46,9.849999,SE
2017-04-03 21:00:00,1.5999999,152.21,9.73,SE
2017-04-04 00:00:00,1.52,152.12,9.599999,SE
2017-04-04 03:00:00,1.4599999,151.53,9.469999,SE
2017-04-04 06:00:00,1.41,151.12,9.389999,SE
2017-04-04 09:00:00,1.42,151.16,9.559999,SE
2017-04-04 12:00:00,1.3199999,151.14,9.389999,SE
2017-04-04 15:00:00,1.29,151.16,9.44,SE
2017-04-04 18:00:00,1.3,151.53,9.65,SE
2017-04-04 21:00:00,1.3199999,150.95,9.7699995,SE
2017-04-05 00:00:00,1.31,149.45,9.66,SE
2017-04-05 03:00:00,1.3,147.23,9.61,SE
2017-04-05 06:00:00,1.28,145.66,9.63,SE
2017-04-05 09:00:00,1.26,144.88,9.59,SE
2017-04-05 12:00:00,1.1999999,146.48,9.48,SE
2017-04-05 15:00:00,1.14,149.03,9.309999,SE
2017-04-05 18:00:00,1.09,151.36,9.19,SE
2017-04-05 21:00:00,1.0799999,151.48,9.11,SE
2017-04-06 00:00:00,1.1,146.77,15.78,SE
2017-04-06 03:00:00,1.1,141.72,15.21,SE
2017-04-06 06:00:00,1.0699999,139.62,14.61,SE
2017-04-06 09:00:00,1.01,141.29001,14.179999,SE
2017-04-06 12:00:00,0.71999997,143.43,12.08,SE
2017-04-06 15:00:00,0.81,147.2,13.309999,SE
2017-04-06 18:00:00,0.84999996,150.23,13.799999,SE
2017-04-06 21:00:00,0.88,157.64,14.049999,S
2017-04-07 00:00:00,0.79999995,157.56,13.45,S
2017-04-07 03:00:00,0.78,157.51,13.36,S
2017-04-07 06:00:00,0.76,154.83,13.259999,SE
2017-04-07 09:00:00,0.72999996,149.94,13.04,SE
2017-04-07 12:00:00,0.7,143.57,12.82,SE
2017-04-07 15:00:00,0.66999996,137.35,12.46,SE
2017-04-07 18:00:00,0.64,133.12,6.93,SE
2017-04-07 21:00:00,0.62,130.23,6.95,SE
2017-04-08 00:00:00,0.61,127.72,6.3199997,SE
2017-04-08 03:00:00,0.61,125.78,6.35,SE
2017-04-08 06:00:00,0.64,125.100006,7.68,SE
2017-04-08 09:00:00,0.65,123.42,8.09,SE
2017-04-08 12:00:00,0.65999997,123.92,8.36,SE
2017-04-08 15:00:00,0.69,126.380005,8.83,SE
2017-04-08 18:00:00,0.72999996,131.12,9.01,SE
2017-04-08 21:00:00,0.77,137.98,9.099999,SE
2017-04-09 00:00:00,0.79999995,145.24,8.79,SE
2017-04-09 03:00:00,0.84999996,151.29001,8.83,SE
2017-04-09 06:00:00,0.90999997,157.12,8.98,SE
2017-04-09 09:00:00,0.97999996,161.97,8.99,S
2017-04-09 12:00:00,1.06,165.67,9.469999,S
2017-04-09 15:00:00,1.16,167.43,8.8,S
2017-04-09 18:00:00,1.27,167.56,8.88,S
2017-04-09 21:00:00,1.36,166.36,8.929999,S
2017-04-10 00:00:00,1.42,163.96,8.94,S
2017-04-10 03:00:00,1.51,162.92,9.01,S
2017-04-10 06:00:00,1.52,160.18,9.0199995,S
2017-04-10 09:00:00,1.51,157.35,9.01,SE
2017-04-10 12:00:00,1.62,154.35,9.15,SE
2017-04-10 15:00:00,1.62,150.46,9.05,SE
2017-04-10 18:00:00,1.63,148.48,9.08,SE
2017-04-10 21:00:00,1.6999999,145.74,9.32,SE
2017-04-11 00:00:00,1.73,142.03,9.59,SE
2017-04-11 03:00:00,1.76,138.37,9.71,SE
2017-04-11 06:00:00,1.74,135.63,9.599999,SE
2017-04-11 09:00:00,1.7199999,134.87,9.59,SE
2017-04-11 12:00:00,1.67,134.95,9.639999,SE
2017-04-11 15:00:00,1.63,134.95,9.82,SE
2017-04-11 18:00:00,1.5899999,134.37,10.05,SE
2017-04-11 21:00:00,1.5899999,131.35,10.179999,SE
2017-04-12 00:00:00,1.5899999,129.05,10.349999,SE
2017-04-12 03:00:00,1.5799999,128.41,10.67,SE
2017-04-12 06:00:00,1.53,128.38,10.809999,SE
2017-04-12 09:00:00,1.48,128.47,10.86,SE
2017-04-12 12:00:00,1.42,128.66,10.82,SE
2017-04-12 15:00:00,1.37,129.02,10.78,SE
2017-04-12 18:00:00,1.37,132.38,10.69,SE
2017-04-12 21:00:00,1.39,136.49,10.57,SE
2017-04-13 00:00:00,1.51,147.75,10.4,SE
2017-04-13 03:00:00,1.5999999,155.12,10.29,SE
2017-04-13 06:00:00,1.64,158.96,10.309999,S
2017-04-13 09:00:00,1.73,164.33,10.429999,S
2017-04-13 12:00:00,1.91,169.13,10.389999,S
2017-04-13 15:00:00,2.05,172.4,10.13,S
2017-04-13 18:00:00,2.1699998,174.42,10.19,S
2017-04-13 21:00:00,2.86,175.4,12.719999,S
2017-04-14 00:00:00,2.6499999,175.46,13.15,S
2017-04-14 03:00:00,2.56,175.78,13.34,S
2017-04-14 06:00:00,2.46,175.93,13.299999,S
2017-04-14 09:00:00,2.34,174.78,13.12,S
2017-04-14 12:00:00,2.2,173.91,12.92,S
2017-04-14 15:00:00,2.1399999,175.39,13.0,S
2017-04-14 18:00:00,2.1,175.71,13.03,S
2017-04-14 21:00:00,2.04,174.39,12.9,S
2017-04-15 00:00:00,1.86,172.96,12.66,S
2017-04-15 03:00:00,1.81,171.41,12.65,S
2017-04-15 06:00:00,1.76,171.54,12.69,S
2017-04-15 09:00:00,1.76,172.62,13.049999,S
2017-04-15 12:00:00,1.76,173.2,13.33,S
2017-04-15 15:00:00,1.7099999,173.15,13.21,S
2017-04-15 18:00:00,1.68,171.57,13.09,S
2017-04-15 21:00:00,1.67,168.54,13.009999,S
2017-04-16 00:00:00,1.61,165.61,13.0,S
2017-04-16 03:00:00,1.6899999,165.47,13.54,S
2017-04-16 06:00:00,1.68,168.11,13.73,S
2017-04-16 09:00:00,1.67,170.41,13.79,S
2017-04-16 12:00:00,1.65,172.03,13.7,S
2017-04-16 15:00:00,1.62,173.66,13.58,S
2017-04-16 18:00:00,1.5799999,175.16,13.44,S
2017-04-16 21:00:00,1.63,175.94,13.57,S
2017-04-17 00:00:00,1.52,176.31,13.24,S
2017-04-17 03:00:00,1.4399999,176.93,13.09,S
2017-04-17 06:00:00,1.39,177.98,13.009999,S
2017-04-17 09:00:00,1.41,181.23,13.09,S
2017-04-17 12:00:00,1.52,186.1,13.349999,S
2017-04-17 15:00:00,1.64,189.49,13.53,S
2017-04-17 18:00:00,1.8,187.54,13.63,S
2017-04-17 21:00:00,2.03,184.9,13.16,S
2017-04-18 00:00:00,2.2,183.65,10.65,S
2017-04-18 03:00:00,2.29,182.73,10.389999,S
2017-04-18 06:00:00,2.18,181.46,10.12,S
2017-04-18 09:00:00,2.11,179.84,13.4,S
2017-04-18 12:00:00,2.09,178.42,13.84,S
2017-04-18 15:00:00,2.06,177.31,14.0199995,S
2017-04-18 18:00:00,1.9799999,176.55,13.67,S
2017-04-18 21:00:00,1.88,176.13,13.21,S
2017-04-19 00:00:00,1.79,175.45,12.91,S
2017-04-19 03:00:00,1.6899999,174.31,12.46,S
2017-04-19 06:00:00,1.61,172.98,12.03,S
2017-04-19 09:00:00,1.53,171.55,11.759999,S
2017-04-19 12:00:00,1.56,170.42,11.57,S
2017-04-19 15:00:00,1.54,169.16,11.469999,S
2017-04-19 18:00:00,1.54,168.08,11.78,S
2017-04-19 21:00:00,1.53,167.62,12.0199995,S
2017-04-20 00:00:00,1.53,167.43,12.09,S
2017-04-20 03:00:00,1.5,166.73,12.12,S
2017-04-20 06:00:00,1.5,164.96,12.55,S
2017-04-20 09:00:00,1.66,163.62,13.389999,S
2017-04-20 12:00:00,1.66,164.24,13.44,S
2017-04-20 15:00:00,1.6999999,164.81,13.48,S
2017-04-20 18:00:00,1.8299999,161.9,13.509999,S
2017-04-20 21:00:00,1.88,156.15,13.28,SE
2017-04-21 00:00:00,1.8299999,152.35,13.0199995,SE
2017-04-21 03:00:00,1.77,147.58,12.809999,SE
2017-04-21 06:00:00,1.65,145.72,12.509999,SE
2017-04-21 09:00:00,1.54,144.4,12.23,SE
2017-04-21 12:00:00,1.62,146.15,12.86,SE
2017-04-21 15:00:00,1.48,146.63,12.559999,SE
2017-04-21 18:00:00,1.36,146.66,12.179999,SE
2017-04-21 21:00:00,1.28,146.2,12.09,SE
2017-04-22 00:00:00,1.41,139.91,13.15,SE
2017-04-22 03:00:00,1.29,133.8,12.86,SE
2017-04-22 06:00:00,1.24,132.68,12.98,SE
2017-04-22 09:00:00,1.1999999,135.99,13.219999,SE
2017-04-22 12:00:00,1.1999999,141.24,13.49,SE
2017-04-22 15:00:00,1.17,142.54001,13.49,SE
2017-04-22 18:00:00,1.11,141.95999,13.32,SE
2017-04-22 21:00:00,1.09,143.76001,13.15,SE
2017-04-23 00:00:00,1.11,150.92,13.11,SE
2017-04-23 03:00:00,1.1999999,164.03,13.07,S
2017-04-23 06:00:00,1.28,174.1,13.04,S
2017-04-23 09:00:00,1.28,174.07,13.059999,S
2017-04-23 12:00:00,1.7199999,174.48,14.969999,S
2017-04-23 15:00:00,1.78,177.14,8.99,S
2017-04-23 18:00:00,1.8299999,179.08,8.25,S
2017-04-23 21:00:00,1.8399999,178.12,8.03,S
2017-04-24 00:00:00,1.8399999,175.91,8.12,S
2017-04-24 03:00:00,1.67,174.12,7.93,S
2017-04-24 06:00:00,1.53,171.88,7.71,S
2017-04-24 09:00:00,1.4599999,170.33,7.6,S
2017-04-24 12:00:00,1.42,170.13,7.6,S
2017-04-24 15:00:00,1.4,170.59,7.69,S
2017-04-24 18:00:00,1.39,171.08,10.74,S
2017-04-24 21:00:00,1.38,170.01,10.82,S
2017-04-25 00:00:00,1.35,169.39,10.719999,S
2017-04-25 03:00:00,1.29,169.03,10.559999,S
2017-04-25 06:00:00,1.27,168.87,10.429999,S
2017-04-25 09:00:00,1.22,167.97,10.17,S
2017-04-25 12:00:00,1.36,168.02,10.83,S
2017-04-25 15:00:00,1.27,169.68,10.639999,S
2017-04-25 18:00:00,1.24,166.92,10.36,S
2017-04-25 21:00:00,1.28,159.23,14.99,S
2017-04-26 00:00:00,1.4599999,153.06,14.849999,SE
2017-04-26 03:00:00,1.48,149.87,14.46,SE
2017-04-26 06:00:00,1.43,146.13,13.95,SE
2017-04-26 09:00:00,1.31,144.74,13.509999,SE
2017-04-26 12:00:00,1.17,145.25,13.15,SE
2017-04-26 15:00:00,1.06,147.20999,12.87,SE
2017-04-26 18:00:00,0.96999997,150.42,12.7699995,SE
2017-04-26 21:00:00,1.06,151.05,13.679999,SE
2017-04-27 00:00:00,1.04,152.45,13.809999,SE
2017-04-27 03:00:00,1.04,158.22,14.38,S
2017-04-27 06:00:00,0.95,153.62,14.599999,SE
2017-04-27 09:00:00,1.13,166.83,14.21,S
2017-04-27 12:00:00,1.0,162.91,13.63,S
2017-04-27 15:00:00,1.03,175.99,13.98,S
2017-04-27 18:00:00,1.09,182.5,14.139999,S
2017-04-27 21:00:00,1.22,187.19,14.17,S
2017-04-28 00:00:00,1.5699999,191.85,14.009999,S
2017-04-28 03:00:00,2.05,195.04,13.7699995,S
2017-04-28 06:00:00,2.52,195.88,13.91,S
2017-04-28 09:00:00,2.77,195.44,13.549999,S
2017-04-28 12:00:00,2.83,195.38,13.38,S
2017-04-28 15:00:00,2.87,196.1,13.69,S
2017-04-28 18:00:00,2.9099998,196.76,14.34,S
2017-04-28 21:00:00,2.9199998,196.88,15.089999,S
2017-04-29 00:00:00,2.86,196.32,15.63,S
2017-04-29 03:00:00,2.85,196.09,15.69,S
2017-04-29 06:00:00,2.8,195.94,15.549999,S
2017-04-29 09:00:00,2.73,195.46,15.38,S
2017-04-29 12:00:00,2.6799998,194.69,15.2699995,S
2017-04-29 15:00:00,2.45,194.08,14.57,S
2017-04-29 18:00:00,2.32,193.5,14.2,S
2017-04-29 21:00:00,2.83,192.67,15.63,S
2017-04-30 00:00:00,2.6399999,192.29,15.309999,S
2017-04-30 03:00:00,2.32,191.21,14.44,S
2017-04-30 06:00:00,2.27,190.02,14.36,S
2017-04-30 09:00:00,2.35,188.97,14.62,S
2017-04-30 12:00:00,2.22,187.39,14.219999,S
2017-04-30 15:00:00,2.12,185.94,13.799999,S
2017-04-30 18:00:00,2.0,185.05,13.4,S
2017-04-30 21:00:00,1.91,183.71,13.15,S
2017-05-01 00:00:00,1.87,182.55,13.28,S
2017-05-01 03:00:00,1.87,182.2,14.389999,S
2017-05-01 06:00:00,1.86,181.36,15.639999,S
2017-05-01 09:00:00,1.8399999,180.62,15.679999,S
2017-05-01 12:00:00,1.8199999,180.15,15.45,S
2017-05-01 15:00:00,1.8499999,180.38,15.099999,S
2017-05-01 18:00:00,1.8499999,180.66,14.62,S
2017-05-01 21:00:00,1.8299999,180.33,14.23,S
2017-05-02 00:00:00,1.77,180.12,13.75,S
2017-05-02 03:00:00,1.6899999,180.27,13.37,S
2017-05-02 06:00:00,1.5899999,180.16,13.13,S
2017-05-02 09:00:00,1.52,180.2,12.95,S
2017-05-02 12:00:00,1.4499999,180.06,12.7699995,S
2017-05-02 15:00:00,1.39,178.43,12.49,S
2017-05-02 18:00:00,1.3199999,175.82,12.29,S
2017-05-02 21:00:00,1.3399999,172.44,12.28,S
2017-05-03 00:00:00,1.26,172.76,12.5,S
2017-05-03 03:00:00,1.36,174.64,13.45,S
