Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-03-02 09:00:00,1.81,237.32,12.5199995,SW
1993-03-02 12:00:00,1.77,237.81,12.559999,SW
1993-03-02 15:00:00,1.74,237.84,12.62,SW
1993-03-02 18:00:00,1.78,236.37,15.139999,SW
1993-03-02 21:00:00,1.87,234.6,14.71,SW
1993-03-03 00:00:00,1.88,234.18,11.95,SW
1993-03-03 03:00:00,1.8399999,234.17,11.809999,SW
1993-03-03 06:00:00,1.89,234.12,8.53,SW
1993-03-03 09:00:00,1.93,233.47,9.059999,SW
1993-03-03 12:00:00,1.9799999,232.67,9.59,SW
1993-03-03 15:00:00,1.9699999,232.6,9.66,SW
1993-03-03 18:00:00,1.9599999,232.70999,9.51,SW
1993-03-03 21:00:00,2.01,232.23999,9.51,SW
1993-03-04 00:00:00,2.02,231.98,9.429999,SW
1993-03-04 03:00:00,2.03,232.19,9.469999,SW
1993-03-04 06:00:00,2.01,232.51,9.73,SW
1993-03-04 09:00:00,1.9499999,232.98999,9.91,SW
1993-03-04 12:00:00,1.87,233.48999,10.0199995,SW
1993-03-04 15:00:00,1.78,233.92,10.2,SW
1993-03-04 18:00:00,1.7199999,234.16,10.469999,SW
1993-03-04 21:00:00,1.68,234.04,10.66,SW
1993-03-05 00:00:00,1.65,233.36,10.719999,SW
1993-03-05 03:00:00,1.63,232.67,10.74,SW
1993-03-05 06:00:00,1.61,232.20999,10.8,SW
1993-03-05 09:00:00,1.5999999,231.79,11.0,SW
1993-03-05 12:00:00,1.62,231.23999,11.4,SW
1993-03-05 15:00:00,1.6899999,230.48999,16.09,SW
1993-03-05 18:00:00,1.79,229.98,15.96,SW
1993-03-05 21:00:00,1.88,229.45999,15.65,SW
1993-03-06 00:00:00,1.92,228.64,15.2699995,SW
1993-03-06 03:00:00,2.3,228.23999,16.449999,SW
1993-03-06 06:00:00,2.03,227.75,15.16,SW
1993-03-06 09:00:00,1.9499999,228.02,14.95,SW
1993-03-06 12:00:00,1.9,228.39,14.87,SW
1993-03-06 15:00:00,2.4299998,228.20999,16.98,SW
1993-03-06 18:00:00,1.9799999,228.35,15.23,SW
1993-03-06 21:00:00,1.8199999,228.86,14.46,SW
1993-03-07 00:00:00,1.76,228.35,14.38,SW
1993-03-07 03:00:00,1.74,227.94,14.46,SW
1993-03-07 06:00:00,1.7199999,227.98999,14.429999,SW
1993-03-07 09:00:00,1.68,228.3,14.29,SW
1993-03-07 12:00:00,1.61,229.26,14.12,SW
1993-03-07 15:00:00,1.52,230.35,13.94,SW
1993-03-07 18:00:00,1.51,230.73999,13.7,SW
1993-03-07 21:00:00,1.54,230.05,15.9,SW
1993-03-08 00:00:00,1.5699999,228.07,18.58,SW
1993-03-08 03:00:00,1.65,226.45999,17.66,SW
1993-03-08 06:00:00,1.74,225.70999,17.15,SW
1993-03-08 09:00:00,1.8199999,225.68,16.43,SW
1993-03-08 12:00:00,1.86,226.28,15.98,SW
1993-03-08 15:00:00,1.8299999,227.4,15.63,SW
1993-03-08 18:00:00,1.8199999,228.81,15.139999,SW
1993-03-08 21:00:00,1.8299999,230.08,14.809999,SW
1993-03-09 00:00:00,1.8299999,230.98,14.599999,SW
1993-03-09 03:00:00,2.09,231.11,15.49,SW
1993-03-09 06:00:00,2.08,232.02,15.099999,SW
1993-03-09 09:00:00,1.9599999,233.29,14.32,SW
1993-03-09 12:00:00,1.88,234.45999,13.5199995,SW
1993-03-09 15:00:00,2.19,234.7,14.44,SW
1993-03-09 18:00:00,2.1299999,235.81,14.07,SW
1993-03-09 21:00:00,1.9799999,237.48999,13.19,SW
1993-03-10 00:00:00,1.91,238.04,12.559999,SW
1993-03-10 03:00:00,1.9599999,237.73,12.57,SW
1993-03-10 06:00:00,1.99,238.27,12.66,SW
1993-03-10 09:00:00,2.03,239.05,12.91,SW
1993-03-10 12:00:00,2.04,239.37,13.21,SW
1993-03-10 15:00:00,2.06,239.58,13.42,SW
1993-03-10 18:00:00,2.1299999,239.42,13.4,SW
1993-03-10 21:00:00,2.18,239.05,13.28,SW
1993-03-11 00:00:00,2.1599998,239.06,13.19,SW
1993-03-11 03:00:00,2.1299999,238.97,13.15,SW
1993-03-11 06:00:00,2.1299999,238.78,13.099999,SW
1993-03-11 09:00:00,2.1,239.13,13.07,SW
1993-03-11 12:00:00,2.06,239.98999,13.03,SW
1993-03-11 15:00:00,2.03,240.83,12.969999,SW
1993-03-11 18:00:00,2.1,239.98999,12.929999,SW
1993-03-11 21:00:00,2.1599998,239.23,12.889999,SW
1993-03-12 00:00:00,2.1499999,238.86,12.9,SW
1993-03-12 03:00:00,2.21,238.01,13.179999,SW
1993-03-12 06:00:00,2.2,238.77,13.29,SW
1993-03-12 09:00:00,2.19,239.9,13.42,SW
1993-03-12 12:00:00,2.1499999,240.51,13.469999,SW
1993-03-12 15:00:00,2.1599998,240.5,13.469999,SW
1993-03-12 18:00:00,2.1499999,240.35,13.24,SW
1993-03-12 21:00:00,2.1699998,239.27,13.07,SW
1993-03-13 00:00:00,2.19,236.81,13.049999,SW
1993-03-13 03:00:00,2.23,235.59,13.34,SW
1993-03-13 06:00:00,2.08,236.78,13.17,SW
1993-03-13 09:00:00,1.9699999,237.56,13.16,SW
1993-03-13 12:00:00,1.91,237.39,13.21,SW
1993-03-13 15:00:00,1.88,237.1,13.11,SW
1993-03-13 18:00:00,1.92,236.62,13.049999,SW
1993-03-13 21:00:00,1.92,236.84,12.92,SW
1993-03-14 00:00:00,1.9,236.83,12.849999,SW
1993-03-14 03:00:00,1.88,237.14,12.849999,SW
1993-03-14 06:00:00,1.87,237.35,12.73,SW
1993-03-14 09:00:00,1.8399999,237.28,12.5199995,SW
1993-03-14 12:00:00,1.79,237.87,12.469999,SW
1993-03-14 15:00:00,1.73,238.27,12.53,SW
1993-03-14 18:00:00,1.68,238.70999,12.59,SW
1993-03-14 21:00:00,1.67,238.48999,12.55,SW
1993-03-15 00:00:00,1.65,238.27,12.44,SW
1993-03-15 03:00:00,1.5999999,239.27,12.4,SW
1993-03-15 06:00:00,1.53,240.85,12.33,SW
1993-03-15 09:00:00,1.4699999,242.45999,12.259999,SW
1993-03-15 12:00:00,1.4,244.58,15.469999,SW
1993-03-15 15:00:00,1.31,246.63,15.309999,SW
1993-03-15 18:00:00,1.28,246.19,15.139999,SW
1993-03-15 21:00:00,1.26,244.79999,14.679999,SW
1993-03-16 00:00:00,1.2099999,244.88,14.33,SW
1993-03-16 03:00:00,1.16,247.53,16.029999,W
1993-03-16 06:00:00,1.1,252.06,16.16,W
1993-03-16 09:00:00,1.05,255.73,16.19,W
1993-03-16 12:00:00,1.01,258.76,16.1,W
1993-03-16 15:00:00,0.97999996,260.25,15.98,W
1993-03-16 18:00:00,0.96,257.16,15.349999,W
1993-03-16 21:00:00,1.0,252.13,14.67,W
1993-03-17 00:00:00,0.97999996,252.35,14.599999,W
1993-03-17 03:00:00,0.97999996,254.01999,14.66,W
1993-03-17 06:00:00,1.05,253.78,14.469999,W
1993-03-17 09:00:00,1.1999999,250.95,13.7,W
1993-03-17 12:00:00,1.38,248.34,12.69,W
1993-03-17 15:00:00,1.53,247.73,12.12,W
1993-03-17 18:00:00,1.62,248.4,11.83,W
1993-03-17 21:00:00,1.64,249.78,11.639999,W
1993-03-18 00:00:00,1.62,251.15,11.44,W
1993-03-18 03:00:00,1.5799999,252.53,11.25,W
1993-03-18 06:00:00,1.55,253.65,11.099999,W
1993-03-18 09:00:00,1.52,254.41,10.969999,W
1993-03-18 12:00:00,1.5,254.85,10.87,W
1993-03-18 15:00:00,1.53,254.01999,10.849999,W
1993-03-18 18:00:00,1.62,250.6,10.91,W
1993-03-18 21:00:00,1.8,245.95,11.179999,SW
1993-03-19 00:00:00,1.88,244.06,11.66,SW
1993-03-19 03:00:00,1.9,242.95,11.78,SW
1993-03-19 06:00:00,1.89,241.58,11.63,SW
1993-03-19 09:00:00,1.87,240.61,11.32,SW
1993-03-19 12:00:00,1.86,239.28,11.09,SW
1993-03-19 15:00:00,1.87,239.11,10.88,SW
1993-03-19 18:00:00,1.93,239.23999,10.57,SW
1993-03-19 21:00:00,1.9699999,239.62,9.98,SW
1993-03-20 00:00:00,1.92,240.51,9.71,SW
1993-03-20 03:00:00,1.9,241.6,9.55,SW
1993-03-20 06:00:00,1.8199999,242.01,9.2699995,SW
1993-03-20 09:00:00,1.77,242.67,9.099999,SW
1993-03-20 12:00:00,1.7199999,242.65,8.97,SW
1993-03-20 15:00:00,1.66,243.06,8.87,SW
1993-03-20 18:00:00,1.5799999,244.1,8.72,SW
1993-03-20 21:00:00,1.53,246.08,15.849999,SW
1993-03-21 00:00:00,1.52,248.54001,19.22,W
1993-03-21 03:00:00,1.54,250.5,17.85,W
1993-03-21 06:00:00,1.66,251.9,17.44,W
1993-03-21 09:00:00,1.9399999,252.87,17.89,W
1993-03-21 12:00:00,2.29,252.98,18.0,W
1993-03-21 15:00:00,2.59,252.65,17.68,W
1993-03-21 18:00:00,2.8,252.31,17.31,W
1993-03-21 21:00:00,2.96,251.73999,17.02,W
1993-03-22 00:00:00,3.03,250.94,16.63,W
1993-03-22 03:00:00,3.05,250.26001,16.369999,W
1993-03-22 06:00:00,2.95,249.28,16.039999,W
1993-03-22 09:00:00,2.82,248.59,15.74,W
1993-03-22 12:00:00,2.6699998,248.42,15.45,W
1993-03-22 15:00:00,2.56,247.98,15.049999,W
1993-03-22 18:00:00,2.49,246.98,14.759999,SW
1993-03-22 21:00:00,2.48,245.07,14.53,SW
1993-03-23 00:00:00,2.4099998,244.04001,14.309999,SW
1993-03-23 03:00:00,2.51,243.69,14.54,SW
1993-03-23 06:00:00,2.36,243.8,14.309999,SW
1993-03-23 09:00:00,2.19,243.89,13.94,SW
1993-03-23 12:00:00,2.05,244.1,13.48,SW
1993-03-23 15:00:00,1.9699999,244.22,13.24,SW
1993-03-23 18:00:00,1.9399999,243.84,13.0199995,SW
1993-03-23 21:00:00,1.99,242.0,12.79,SW
1993-03-24 00:00:00,1.93,242.53,12.469999,SW
1993-03-24 03:00:00,1.8199999,244.12,12.24,SW
1993-03-24 06:00:00,1.76,245.68,12.17,SW
1993-03-24 09:00:00,1.81,246.23,12.37,SW
1993-03-24 12:00:00,1.9499999,247.2,12.75,SW
1993-03-24 15:00:00,2.09,248.45999,12.88,W
1993-03-24 18:00:00,2.22,249.01999,12.889999,W
1993-03-24 21:00:00,2.32,249.65,12.849999,W
1993-03-25 00:00:00,2.33,250.36,12.799999,W
1993-03-25 03:00:00,2.33,250.48,12.73,W
1993-03-25 06:00:00,2.32,250.04999,12.639999,W
1993-03-25 09:00:00,2.23,250.01001,12.4,W
1993-03-25 12:00:00,2.11,250.01999,12.179999,W
1993-03-25 15:00:00,2.1599998,249.95,12.41,W
1993-03-25 18:00:00,1.99,250.51001,12.009999,W
1993-03-25 21:00:00,1.92,249.15,11.83,W
1993-03-26 00:00:00,1.8399999,248.63,11.719999,W
1993-03-26 03:00:00,1.7099999,249.82,11.389999,W
1993-03-26 06:00:00,1.5899999,251.17,11.059999,W
1993-03-26 09:00:00,1.49,252.48,10.84,W
1993-03-26 12:00:00,1.41,254.06,10.66,W
1993-03-26 15:00:00,1.28,255.35,10.13,W
1993-03-26 18:00:00,1.29,255.17,9.96,W
1993-03-26 21:00:00,1.3199999,255.66,19.4,W
1993-03-27 00:00:00,1.4,255.9,19.4,W
1993-03-27 03:00:00,1.5,256.2,10.3,W
1993-03-27 06:00:00,1.5999999,256.91,10.53,W
1993-03-27 09:00:00,1.68,257.6,10.74,W
1993-03-27 12:00:00,1.74,257.88,10.96,W
1993-03-27 15:00:00,1.78,257.66,11.179999,W
1993-03-27 18:00:00,1.81,256.74,11.49,W
1993-03-27 21:00:00,1.8399999,255.15,11.75,W
1993-03-28 00:00:00,1.88,253.19,11.84,W
1993-03-28 03:00:00,1.87,250.87,11.8,W
1993-03-28 06:00:00,1.88,249.29001,11.91,W
1993-03-28 09:00:00,1.9399999,246.01999,12.5,SW
1993-03-28 12:00:00,2.02,242.67,12.92,SW
1993-03-28 15:00:00,2.11,240.66,12.88,SW
1993-03-28 18:00:00,2.09,239.19,12.389999,SW
1993-03-28 21:00:00,2.1,237.42,12.08,SW
1993-03-29 00:00:00,2.04,236.56,11.8,SW
1993-03-29 03:00:00,1.93,236.76,11.41,SW
1993-03-29 06:00:00,1.8299999,237.0,11.01,SW
1993-03-29 09:00:00,1.73,237.18,10.79,SW
1993-03-29 12:00:00,1.65,237.59,10.639999,SW
1993-03-29 15:00:00,1.52,237.27,15.7699995,SW
1993-03-29 18:00:00,1.54,236.48,15.849999,SW
1993-03-29 21:00:00,1.61,234.83,15.69,SW
1993-03-30 00:00:00,1.62,233.5,15.38,SW
1993-03-30 03:00:00,1.5799999,233.42,15.37,SW
1993-03-30 06:00:00,1.54,234.25,15.679999,SW
1993-03-30 09:00:00,1.48,234.83,15.809999,SW
1993-03-30 12:00:00,1.41,235.48999,15.679999,SW
1993-03-30 15:00:00,1.35,236.31,15.48,SW
1993-03-30 18:00:00,1.35,236.66,15.17,SW
1993-03-30 21:00:00,1.36,236.79,14.9,SW
1993-03-31 00:00:00,1.36,236.66,14.75,SW
1993-03-31 03:00:00,1.3,238.48999,14.599999,SW
1993-03-31 06:00:00,1.24,240.66,14.46,SW
1993-03-31 09:00:00,1.2099999,241.85,14.33,SW
1993-03-31 12:00:00,1.23,242.38,14.17,SW
1993-03-31 15:00:00,1.1999999,244.16,13.5,SW
1993-03-31 18:00:00,1.24,243.91,13.259999,SW
1993-03-31 21:00:00,1.35,241.23999,13.12,SW
1993-04-01 00:00:00,1.4,240.7,13.25,SW
1993-04-01 03:00:00,1.42,241.08,13.54,SW
1993-04-01 06:00:00,1.4,244.06,13.509999,SW
1993-04-01 09:00:00,1.39,246.26001,13.36,SW
1993-04-01 12:00:00,1.39,247.70999,13.29,W
1993-04-01 15:00:00,1.39,248.76001,13.309999,W
1993-04-01 18:00:00,1.39,249.63,13.42,W
1993-04-01 21:00:00,1.39,250.33,13.469999,W
1993-04-02 00:00:00,1.35,250.70999,13.24,W
1993-04-02 03:00:00,1.36,250.35,13.13,W
1993-04-02 06:00:00,1.37,249.85,12.84,W
1993-04-02 09:00:00,1.3399999,249.91,12.469999,W
1993-04-02 12:00:00,1.3,250.18,12.38,W
1993-04-02 15:00:00,1.3,250.26001,12.57,W
1993-04-02 18:00:00,1.31,249.48,12.75,W
1993-04-02 21:00:00,1.37,246.92,12.94,SW
1993-04-03 00:00:00,1.4599999,243.20999,13.0199995,SW
1993-04-03 03:00:00,1.56,240.41,12.55,SW
1993-04-03 06:00:00,1.64,238.31,11.88,SW
1993-04-03 09:00:00,1.6999999,236.54,11.67,SW
1993-04-03 12:00:00,1.7199999,235.81,11.58,SW
1993-04-03 15:00:00,1.79,234.9,11.32,SW
1993-04-03 18:00:00,1.92,232.78,10.94,SW
1993-04-03 21:00:00,2.05,231.22,10.66,SW
1993-04-04 00:00:00,2.1299999,230.14,10.25,SW
1993-04-04 03:00:00,2.1699998,229.77,9.69,SW
1993-04-04 06:00:00,2.1599998,229.16,9.559999,SW
1993-04-04 09:00:00,2.1599998,228.95999,9.54,SW
1993-04-04 12:00:00,2.1599998,228.73999,9.49,SW
1993-04-04 15:00:00,2.1499999,229.27,9.469999,SW
1993-04-04 18:00:00,2.19,229.54,9.38,SW
1993-04-04 21:00:00,2.26,229.65,9.12,SW
1993-04-05 00:00:00,2.23,230.09,8.809999,SW
1993-04-05 03:00:00,2.1299999,231.75,8.78,SW
1993-04-05 06:00:00,2.03,232.84,8.91,SW
1993-04-05 09:00:00,1.9499999,233.69,8.94,SW
1993-04-05 12:00:00,1.99,234.27,9.24,SW
1993-04-05 15:00:00,1.9399999,234.61,9.38,SW
1993-04-05 18:00:00,1.9599999,234.05,9.48,SW
1993-04-05 21:00:00,2.03,233.02,16.01,SW
1993-04-06 00:00:00,2.04,233.62,19.68,SW
1993-04-06 03:00:00,2.05,234.72,19.27,SW
1993-04-06 06:00:00,2.1699998,234.48,18.939999,SW
1993-04-06 09:00:00,2.33,234.20999,18.34,SW
1993-04-06 12:00:00,2.49,234.2,17.77,SW
1993-04-06 15:00:00,2.62,234.43,17.42,SW
1993-04-06 18:00:00,2.6599998,234.98,16.96,SW
1993-04-06 21:00:00,2.6599998,235.55,16.359999,SW
1993-04-07 00:00:00,2.62,236.32,16.05,SW
1993-04-07 03:00:00,2.59,236.7,15.889999,SW
1993-04-07 06:00:00,2.49,237.23,15.5,SW
1993-04-07 09:00:00,2.4099998,237.38,15.03,SW
1993-04-07 12:00:00,2.34,237.53,14.759999,SW
1993-04-07 15:00:00,2.26,237.95,14.549999,SW
1993-04-07 18:00:00,2.19,238.18,14.389999,SW
1993-04-07 21:00:00,2.21,237.43,14.469999,SW
1993-04-08 00:00:00,2.26,236.31,16.97,SW
1993-04-08 03:00:00,2.36,234.84,16.99,SW
1993-04-08 06:00:00,2.46,233.89,16.779999,SW
1993-04-08 09:00:00,2.52,233.77,16.5,SW
1993-04-08 12:00:00,2.6799998,233.58,16.56,SW
1993-04-08 15:00:00,2.6499999,233.68,16.14,SW
1993-04-08 18:00:00,2.6499999,233.56,15.94,SW
1993-04-08 21:00:00,2.72,233.28,15.88,SW
1993-04-09 00:00:00,2.75,232.85,15.7,SW
1993-04-09 03:00:00,2.71,233.04,15.46,SW
1993-04-09 06:00:00,2.62,233.84,15.12,SW
1993-04-09 09:00:00,2.52,234.79,14.83,SW
1993-04-09 12:00:00,2.4099998,235.62,14.589999,SW
1993-04-09 15:00:00,2.3,236.73,14.44,SW
1993-04-09 18:00:00,2.25,237.73,14.37,SW
1993-04-09 21:00:00,2.2,239.09,14.2699995,SW
1993-04-10 00:00:00,2.1499999,240.51,14.07,SW
1993-04-10 03:00:00,2.3999999,240.09,14.799999,SW
1993-04-10 06:00:00,2.2,241.65,13.969999,SW
1993-04-10 09:00:00,2.12,242.58,13.5199995,SW
1993-04-10 12:00:00,2.09,244.56,13.38,SW
1993-04-10 15:00:00,2.35,246.76001,14.389999,SW
1993-04-10 18:00:00,2.27,248.09,17.359999,W
1993-04-10 21:00:00,2.22,247.43,17.23,SW
1993-04-11 00:00:00,2.21,246.56,16.76,SW
1993-04-11 03:00:00,2.23,246.26999,16.289999,SW
1993-04-11 06:00:00,2.24,245.85,16.029999,SW
1993-04-11 09:00:00,2.23,245.04001,15.83,SW
1993-04-11 12:00:00,2.2,244.19,15.62,SW
1993-04-11 15:00:00,2.1699998,243.54,15.259999,SW
1993-04-11 18:00:00,2.1399999,243.23,14.94,SW
1993-04-11 21:00:00,2.1599998,242.93,14.849999,SW
1993-04-12 00:00:00,2.18,242.19,14.9,SW
1993-04-12 03:00:00,2.08,243.45,14.57,SW
1993-04-12 06:00:00,1.9599999,244.88,14.19,SW
1993-04-12 09:00:00,1.93,244.75,14.139999,SW
1993-04-12 12:00:00,1.91,243.98999,14.09,SW
1993-04-12 15:00:00,1.91,243.18,14.0199995,SW
1993-04-12 18:00:00,1.91,242.35,14.099999,SW
1993-04-12 21:00:00,1.9,241.58,14.549999,SW
1993-04-13 00:00:00,1.89,240.52,15.349999,SW
1993-04-13 03:00:00,1.87,240.06,15.45,SW
1993-04-13 06:00:00,1.87,243.48999,15.25,SW
1993-04-13 09:00:00,1.9799999,257.43,15.0199995,W
1993-04-13 12:00:00,2.36,292.79,14.7699995,NW
1993-04-13 15:00:00,2.79,299.43,14.58,NW
1993-04-13 18:00:00,2.9099998,284.82,14.299999,W
1993-04-13 21:00:00,3.28,263.09,13.65,W
1993-04-14 00:00:00,3.57,253.29001,12.88,W
1993-04-14 03:00:00,3.46,248.07,12.45,W
1993-04-14 06:00:00,3.1,245.67,12.33,SW
1993-04-14 09:00:00,2.82,243.17,12.349999,SW
1993-04-14 12:00:00,2.6499999,241.65,13.07,SW
1993-04-14 15:00:00,2.52,239.95,13.559999,SW
1993-04-14 18:00:00,2.37,240.62,13.559999,SW
1993-04-14 21:00:00,2.18,240.6,13.599999,SW
1993-04-15 00:00:00,2.01,239.98999,13.5199995,SW
1993-04-15 03:00:00,1.8399999,240.11,13.5,SW
1993-04-15 06:00:00,1.6999999,239.92,13.38,SW
1993-04-15 09:00:00,1.61,239.84,13.24,SW
1993-04-15 12:00:00,1.55,240.12,13.0199995,SW
1993-04-15 15:00:00,1.4499999,242.51,12.82,SW
1993-04-15 18:00:00,1.3299999,245.79001,12.74,SW
1993-04-15 21:00:00,1.25,247.19,12.639999,SW
1993-04-16 00:00:00,1.1999999,248.79999,12.679999,W
1993-04-16 03:00:00,1.18,249.13,12.59,W
1993-04-16 06:00:00,1.23,246.42,12.49,SW
1993-04-16 09:00:00,1.31,244.35,12.29,SW
1993-04-16 12:00:00,1.38,244.22,12.23,SW
1993-04-16 15:00:00,1.36,247.45999,12.24,SW
1993-04-16 18:00:00,1.4699999,252.18,12.41,W
1993-04-16 21:00:00,1.61,259.44,12.599999,W
1993-04-17 00:00:00,1.77,264.93,13.059999,W
1993-04-17 03:00:00,1.9799999,265.12,13.59,W
1993-04-17 06:00:00,2.26,264.41998,14.08,W
1993-04-17 09:00:00,2.35,259.65,14.11,W
1993-04-17 12:00:00,2.25,255.31,14.139999,W
1993-04-17 15:00:00,2.18,252.72,13.889999,W
1993-04-17 18:00:00,2.08,251.17,13.559999,W
1993-04-17 21:00:00,2.02,249.33,13.15,W
1993-04-18 00:00:00,1.9699999,248.13,12.82,W
1993-04-18 03:00:00,1.9,247.37,12.36,SW
1993-04-18 06:00:00,1.8,247.43,12.38,SW
1993-04-18 09:00:00,1.79,247.43,12.71,SW
1993-04-18 12:00:00,1.8199999,245.45999,12.62,SW
1993-04-18 15:00:00,1.9799999,242.95,12.61,SW
1993-04-18 18:00:00,2.21,240.47,12.53,SW
1993-04-18 21:00:00,2.47,238.68,12.799999,SW
1993-04-19 00:00:00,2.53,238.42,12.61,SW
1993-04-19 03:00:00,2.51,238.31,12.54,SW
1993-04-19 06:00:00,2.45,238.09,12.45,SW
1993-04-19 09:00:00,2.36,238.34,12.429999,SW
1993-04-19 12:00:00,2.23,239.01,12.25,SW
1993-04-19 15:00:00,2.1599998,238.64,11.929999,SW
1993-04-19 18:00:00,2.11,237.43,11.69,SW
1993-04-19 21:00:00,2.12,236.05,11.46,SW
1993-04-20 00:00:00,2.1,235.1,11.41,SW
1993-04-20 03:00:00,2.03,235.33,11.559999,SW
1993-04-20 06:00:00,1.9599999,234.79,14.61,SW
1993-04-20 09:00:00,1.9,234.2,14.509999,SW
1993-04-20 12:00:00,1.8499999,233.75,14.429999,SW
1993-04-20 15:00:00,1.79,233.03,14.48,SW
1993-04-20 18:00:00,1.75,231.91,14.42,SW
1993-04-20 21:00:00,1.74,230.25,14.33,SW
1993-04-21 00:00:00,1.7199999,229.05,14.28,SW
1993-04-21 03:00:00,1.6899999,228.05,14.219999,SW
1993-04-21 06:00:00,1.65,227.68,14.049999,SW
1993-04-21 09:00:00,1.61,228.18,13.78,SW
1993-04-21 12:00:00,1.5799999,228.83,13.62,SW
1993-04-21 15:00:00,1.53,230.09,13.44,SW
1993-04-21 18:00:00,1.43,230.83,13.139999,SW
1993-04-21 21:00:00,1.35,232.02,12.509999,SW
1993-04-22 00:00:00,1.29,233.92,12.219999,SW
1993-04-22 03:00:00,1.2099999,235.53,12.059999,SW
1993-04-22 06:00:00,1.17,236.07,11.98,SW
1993-04-22 09:00:00,1.09,235.92,12.19,SW
1993-04-22 12:00:00,1.0,236.23,12.259999,SW
1993-04-22 15:00:00,0.91999996,237.85,16.35,SW
1993-04-22 18:00:00,0.90999997,239.53,18.08,SW
1993-04-22 21:00:00,0.98999995,239.2,18.73,SW
1993-04-23 00:00:00,1.05,240.11,18.119999,SW
1993-04-23 03:00:00,1.05,243.02,17.34,SW
1993-04-23 06:00:00,1.04,245.88,16.22,SW
1993-04-23 09:00:00,1.05,247.18,15.38,SW
1993-04-23 12:00:00,1.0699999,248.13,14.91,W
1993-04-23 15:00:00,1.11,249.70999,14.86,W
1993-04-23 18:00:00,1.16,250.54001,22.23,W
1993-04-23 21:00:00,1.22,251.04001,21.25,W
1993-04-24 00:00:00,1.28,251.69,20.289999,W
1993-04-24 03:00:00,1.35,251.85,19.99,W
1993-04-24 06:00:00,1.42,252.5,20.01,W
1993-04-24 09:00:00,1.49,253.04999,20.1,W
1993-04-24 12:00:00,1.5699999,253.51001,20.119999,W
1993-04-24 15:00:00,1.64,253.81,20.109999,W
1993-04-24 18:00:00,1.7099999,253.75,19.89,W
1993-04-24 21:00:00,1.75,253.59,19.43,W
1993-04-25 00:00:00,1.8199999,252.5,18.98,W
1993-04-25 03:00:00,1.99,249.41,16.26,W
1993-04-25 06:00:00,2.25,245.63,15.08,SW
1993-04-25 09:00:00,2.6799998,242.9,15.04,SW
1993-04-25 12:00:00,2.8799999,241.15,14.7699995,SW
1993-04-25 15:00:00,2.8799999,241.51,14.349999,SW
1993-04-25 18:00:00,2.76,242.51,13.69,SW
1993-04-25 21:00:00,2.6499999,242.92,13.23,SW
1993-04-26 00:00:00,2.55,243.08,12.889999,SW
1993-04-26 03:00:00,2.59,243.31,12.92,SW
1993-04-26 06:00:00,2.3799999,244.04999,12.37,SW
1993-04-26 09:00:00,2.21,244.66,12.09,SW
1993-04-26 12:00:00,2.08,244.59,11.849999,SW
1993-04-26 15:00:00,1.9699999,243.97,11.57,SW
1993-04-26 18:00:00,1.9,243.12,11.309999,SW
1993-04-26 21:00:00,1.92,240.13,11.219999,SW
1993-04-27 00:00:00,1.91,239.27,13.07,SW
1993-04-27 03:00:00,1.86,238.78,16.109999,SW
1993-04-27 06:00:00,1.81,238.33,16.029999,SW
1993-04-27 09:00:00,1.75,237.9,15.9,SW
1993-04-27 12:00:00,1.6899999,236.4,15.69,SW
1993-04-27 15:00:00,1.68,233.86,15.389999,SW
1993-04-27 18:00:00,1.6999999,231.52,14.94,SW
1993-04-27 21:00:00,1.75,230.11,14.65,SW
1993-04-28 00:00:00,1.74,230.16,14.45,SW
1993-04-28 03:00:00,1.6899999,230.73,14.309999,SW
1993-04-28 06:00:00,1.62,230.88,14.179999,SW
1993-04-28 09:00:00,1.62,230.63,14.34,SW
1993-04-28 12:00:00,1.5699999,230.3,14.429999,SW
1993-04-28 15:00:00,1.54,229.81,14.809999,SW
1993-04-28 18:00:00,1.56,228.03,15.12,SW
1993-04-28 21:00:00,1.65,226.81,15.21,SW
1993-04-29 00:00:00,1.7199999,227.06,15.139999,SW
1993-04-29 03:00:00,1.89,227.56,15.53,SW
1993-04-29 06:00:00,1.8299999,227.43,15.44,SW
1993-04-29 09:00:00,1.6899999,229.2,14.679999,SW
1993-04-29 12:00:00,1.5899999,231.22,14.33,SW
1993-04-29 15:00:00,1.55,233.59,14.16,SW
1993-04-29 18:00:00,1.5699999,234.43,14.259999,SW
1993-04-29 21:00:00,1.55,236.39,13.98,SW
1993-04-30 00:00:00,1.5,238.61,13.28,SW
1993-04-30 03:00:00,1.52,238.72,12.75,SW
1993-04-30 06:00:00,1.53,239.48,12.36,SW
1993-04-30 09:00:00,1.52,240.53,12.17,SW
1993-04-30 12:00:00,1.51,241.73,12.059999,SW
1993-04-30 15:00:00,1.48,243.41,12.0199995,SW
1993-04-30 18:00:00,1.4599999,244.51999,12.099999,SW
1993-04-30 21:00:00,1.48,244.70999,12.139999,SW
1993-05-01 00:00:00,1.48,245.44,12.08,SW
1993-05-01 03:00:00,1.4699999,244.42,11.99,SW
1993-05-01 06:00:00,1.41,246.59,11.9,SW
1993-05-01 09:00:00,1.3399999,248.37,11.8,W
1993-05-01 12:00:00,1.31,248.59,11.7,W
1993-05-01 15:00:00,1.28,248.98,11.5199995,W
1993-05-01 18:00:00,1.26,249.97,11.509999,W
