Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-01-12 06:00:00,2.19,51.089996,10.38,NE
2011-01-12 09:00:00,2.2,52.690002,10.42,NE
2011-01-12 12:00:00,2.1699998,53.08,10.29,NE
2011-01-12 15:00:00,2.12,53.18,10.139999,NE
2011-01-12 18:00:00,2.03,53.520004,9.98,NE
2011-01-12 21:00:00,1.9399999,53.670006,9.849999,NE
2011-01-13 00:00:00,1.91,54.07,9.78,NE
2011-01-13 03:00:00,2.1,54.410004,10.219999,NE
2011-01-13 06:00:00,1.9,54.550003,9.7699995,NE
2011-01-13 09:00:00,1.5999999,54.480003,8.94,NE
2011-01-13 12:00:00,1.5899999,54.97,9.04,NE
2011-01-13 15:00:00,1.5899999,55.090004,9.12,NE
2011-01-13 18:00:00,1.5899999,53.030006,8.849999,NE
2011-01-13 21:00:00,1.5899999,50.12001,8.99,NE
2011-01-14 00:00:00,1.5999999,46.559998,9.4,NE
2011-01-14 03:00:00,1.64,43.17,10.599999,NE
2011-01-14 06:00:00,1.89,41.550003,11.219999,NE
2011-01-14 09:00:00,1.88,40.37001,11.0,NE
2011-01-14 12:00:00,1.88,40.04001,10.889999,NE
2011-01-14 15:00:00,1.86,40.79001,10.74,NE
2011-01-14 18:00:00,1.8,42.089996,10.55,NE
2011-01-14 21:00:00,1.75,43.54001,10.4,NE
2011-01-15 00:00:00,1.6999999,45.33,10.309999,NE
2011-01-15 03:00:00,1.65,46.940002,10.219999,NE
2011-01-15 06:00:00,1.62,48.690002,10.16,NE
2011-01-15 09:00:00,1.5899999,50.050003,10.13,NE
2011-01-15 12:00:00,1.5799999,51.11,10.139999,NE
2011-01-15 15:00:00,1.5899999,51.33,10.23,NE
2011-01-15 18:00:00,1.5899999,51.28,10.389999,NE
2011-01-15 21:00:00,1.5999999,49.380005,10.5199995,NE
2011-01-16 00:00:00,1.56,49.37001,10.54,NE
2011-01-16 03:00:00,1.51,50.51001,10.49,NE
2011-01-16 06:00:00,1.4599999,50.699997,10.4,NE
2011-01-16 09:00:00,1.42,50.839996,10.309999,NE
2011-01-16 12:00:00,1.42,46.160004,10.17,NE
2011-01-16 15:00:00,1.6999999,32.22,10.349999,NE
2011-01-16 18:00:00,1.92,22.130005,10.51,N
2011-01-16 21:00:00,2.19,18.440002,11.4,N
2011-01-17 00:00:00,2.4299998,17.820007,11.889999,N
2011-01-17 03:00:00,2.81,18.90001,12.41,N
2011-01-17 06:00:00,2.9199998,21.220001,12.24,N
2011-01-17 09:00:00,3.1799998,22.64,12.12,NE
2011-01-17 12:00:00,3.52,24.850006,11.29,NE
2011-01-17 15:00:00,3.57,30.270004,11.139999,NE
2011-01-17 18:00:00,3.53,33.65001,11.05,NE
2011-01-17 21:00:00,3.33,34.449997,11.639999,NE
2011-01-18 00:00:00,3.1399999,35.410004,11.559999,NE
2011-01-18 03:00:00,2.96,35.83,11.44,NE
2011-01-18 06:00:00,2.8799999,36.42,11.42,NE
2011-01-18 09:00:00,2.84,37.01001,11.48,NE
2011-01-18 12:00:00,2.76,39.03,11.48,NE
2011-01-18 15:00:00,2.6499999,41.520004,11.429999,NE
2011-01-18 18:00:00,2.54,42.87001,11.42,NE
2011-01-18 21:00:00,2.44,43.490005,11.36,NE
2011-01-19 00:00:00,2.36,43.72,11.2699995,NE
2011-01-19 03:00:00,2.25,44.180008,11.13,NE
2011-01-19 06:00:00,2.1399999,45.36,11.0199995,NE
2011-01-19 09:00:00,2.01,46.449997,10.88,NE
2011-01-19 12:00:00,1.91,47.47,10.719999,NE
2011-01-19 15:00:00,1.8499999,49.940002,10.54,NE
2011-01-19 18:00:00,1.78,51.300003,10.36,NE
2011-01-19 21:00:00,1.73,52.18,10.2699995,NE
2011-01-20 00:00:00,1.6899999,53.410004,10.21,NE
2011-01-20 03:00:00,1.66,54.58,10.139999,NE
2011-01-20 06:00:00,1.61,55.120003,10.0,NE
2011-01-20 09:00:00,1.5699999,55.54,9.91,NE
2011-01-20 12:00:00,1.4499999,55.810005,9.54,NE
2011-01-20 15:00:00,1.38,55.690002,8.92,NE
2011-01-20 18:00:00,1.36,55.740005,8.91,NE
2011-01-20 21:00:00,1.37,55.08,9.059999,NE
2011-01-21 00:00:00,1.38,53.280006,9.23,NE
2011-01-21 03:00:00,1.42,52.29,9.88,NE
2011-01-21 06:00:00,1.4599999,51.87001,9.889999,NE
2011-01-21 09:00:00,1.49,50.930008,9.87,NE
2011-01-21 12:00:00,1.5,49.949997,9.83,NE
2011-01-21 15:00:00,1.5,49.210007,9.78,NE
2011-01-21 18:00:00,1.54,49.76001,9.82,NE
2011-01-21 21:00:00,1.56,51.01001,10.71,NE
2011-01-22 00:00:00,1.56,51.559998,10.63,NE
2011-01-22 03:00:00,1.52,51.64,17.46,NE
2011-01-22 06:00:00,1.5,51.990005,16.91,NE
2011-01-22 09:00:00,1.49,51.910004,16.67,NE
2011-01-22 12:00:00,1.49,51.979996,16.47,NE
2011-01-22 15:00:00,1.5,52.4,16.22,NE
2011-01-22 18:00:00,1.52,53.560005,16.07,NE
2011-01-22 21:00:00,1.53,54.100006,15.91,NE
2011-01-23 00:00:00,1.54,54.130005,15.929999,NE
2011-01-23 03:00:00,1.5699999,54.020004,14.79,NE
2011-01-23 06:00:00,1.61,53.83,14.7699995,NE
2011-01-23 09:00:00,1.66,53.300003,15.0199995,NE
2011-01-23 12:00:00,1.68,52.14,16.14,NE
2011-01-23 15:00:00,1.7099999,51.520004,16.47,NE
2011-01-23 18:00:00,1.73,50.850006,16.199999,NE
2011-01-23 21:00:00,1.77,50.100006,15.92,NE
2011-01-24 00:00:00,1.8,49.339996,15.349999,NE
2011-01-24 03:00:00,1.93,48.880005,15.33,NE
2011-01-24 06:00:00,1.93,47.710007,9.639999,NE
2011-01-24 09:00:00,1.8499999,47.850006,9.309999,NE
2011-01-24 12:00:00,1.8,47.5,9.08,NE
2011-01-24 15:00:00,1.78,46.990005,8.9,NE
2011-01-24 18:00:00,1.8299999,48.11,8.79,NE
2011-01-24 21:00:00,1.89,49.550003,8.59,NE
2011-01-25 00:00:00,1.93,49.22,8.49,NE
2011-01-25 03:00:00,1.93,48.180008,8.46,NE
2011-01-25 06:00:00,1.9799999,46.020004,8.47,NE
2011-01-25 09:00:00,2.09,45.5,8.429999,NE
2011-01-25 12:00:00,2.23,46.51001,8.41,NE
2011-01-25 15:00:00,2.1499999,46.51001,8.059999,NE
2011-01-25 18:00:00,2.46,44.809998,8.79,NE
2011-01-25 21:00:00,2.78,44.770004,9.34,NE
2011-01-26 00:00:00,2.9399998,45.910004,9.58,NE
2011-01-26 03:00:00,2.99,47.300003,9.66,NE
2011-01-26 06:00:00,3.04,48.01001,10.2699995,NE
2011-01-26 09:00:00,3.09,47.54001,10.3,NE
2011-01-26 12:00:00,3.08,48.160004,10.32,NE
2011-01-26 15:00:00,3.23,49.29001,10.54,NE
2011-01-26 18:00:00,3.1299999,50.37001,10.48,NE
2011-01-26 21:00:00,3.08,52.520004,10.469999,NE
2011-01-27 00:00:00,3.1,54.980003,10.429999,NE
2011-01-27 03:00:00,3.05,55.89,10.41,NE
2011-01-27 06:00:00,2.98,56.410004,10.429999,NE
2011-01-27 09:00:00,2.9299998,55.670006,10.45,NE
2011-01-27 12:00:00,2.95,54.980003,10.5,NE
2011-01-27 15:00:00,2.9299998,54.910004,10.45,NE
2011-01-27 18:00:00,2.9199998,54.740005,10.41,NE
2011-01-27 21:00:00,2.95,55.340004,10.41,NE
2011-01-28 00:00:00,2.99,55.700005,10.45,NE
2011-01-28 03:00:00,2.97,55.65,10.469999,NE
2011-01-28 06:00:00,3.01,55.200005,10.559999,NE
2011-01-28 09:00:00,3.09,55.590004,10.74,NE
2011-01-28 12:00:00,3.1599998,55.58,10.849999,NE
2011-01-28 15:00:00,3.34,55.740005,10.98,NE
2011-01-28 18:00:00,3.11,56.980003,10.679999,NE
2011-01-28 21:00:00,3.07,57.090004,10.54,NE
2011-01-29 00:00:00,3.1,57.310005,10.41,NE
2011-01-29 03:00:00,2.95,57.300003,10.17,NE
2011-01-29 06:00:00,2.86,58.420006,10.38,NE
2011-01-29 09:00:00,2.74,59.590004,10.53,NE
2011-01-29 12:00:00,2.6399999,59.510002,10.5199995,NE
2011-01-29 15:00:00,2.7,56.910004,10.5,NE
2011-01-29 18:00:00,2.7,54.93,10.42,NE
2011-01-29 21:00:00,2.6599998,53.75,10.32,NE
2011-01-30 00:00:00,2.62,52.840004,10.2699995,NE
2011-01-30 03:00:00,2.6299999,51.460007,10.2699995,NE
2011-01-30 06:00:00,2.76,47.54001,10.2699995,NE
2011-01-30 09:00:00,2.87,45.690002,10.219999,NE
2011-01-30 12:00:00,2.85,46.740005,10.17,NE
2011-01-30 15:00:00,2.76,48.51001,10.12,NE
2011-01-30 18:00:00,2.96,47.910004,10.28,NE
2011-01-30 21:00:00,2.8999999,46.690002,9.41,NE
2011-01-31 00:00:00,2.8799999,45.25,9.429999,NE
2011-01-31 03:00:00,2.8799999,45.64,9.36,NE
2011-01-31 06:00:00,2.96,46.559998,9.429999,NE
2011-01-31 09:00:00,3.08,45.800003,9.5199995,NE
2011-01-31 12:00:00,3.23,44.37001,9.67,NE
2011-01-31 15:00:00,3.4399998,44.5,10.54,NE
2011-01-31 18:00:00,3.55,43.92,10.95,NE
2011-01-31 21:00:00,3.6799998,42.880005,11.259999,NE
2011-02-01 00:00:00,3.6799998,41.12001,11.5,NE
2011-02-01 03:00:00,3.75,39.90001,11.73,NE
2011-02-01 06:00:00,3.9499998,41.990005,11.9,NE
2011-02-01 09:00:00,3.99,43.37001,11.84,NE
2011-02-01 12:00:00,4.0,43.520004,11.67,NE
2011-02-01 15:00:00,3.98,42.559998,11.389999,NE
2011-02-01 18:00:00,3.77,42.130005,11.05,NE
2011-02-01 21:00:00,3.86,42.460007,11.139999,NE
2011-02-02 00:00:00,3.6699998,42.600006,11.12,NE
2011-02-02 03:00:00,3.52,42.03,11.05,NE
2011-02-02 06:00:00,3.3799999,40.809998,10.91,NE
2011-02-02 09:00:00,3.1399999,40.910004,10.76,NE
2011-02-02 12:00:00,2.9199998,42.76001,10.679999,NE
2011-02-02 15:00:00,2.76,43.90001,10.63,NE
2011-02-02 18:00:00,2.6,44.740005,10.54,NE
2011-02-02 21:00:00,2.4299998,45.710007,10.41,NE
2011-02-03 00:00:00,2.12,46.449997,9.94,NE
2011-02-03 03:00:00,2.05,46.97,10.03,NE
2011-02-03 06:00:00,2.01,47.75,10.05,NE
2011-02-03 09:00:00,1.9599999,48.83,10.07,NE
2011-02-03 12:00:00,1.93,49.800003,10.12,NE
2011-02-03 15:00:00,1.88,50.910004,10.15,NE
2011-02-03 18:00:00,1.79,51.67,10.03,NE
2011-02-03 21:00:00,1.7199999,51.5,9.95,NE
2011-02-04 00:00:00,1.6999999,50.5,9.99,NE
2011-02-04 03:00:00,1.6899999,49.770004,10.05,NE
2011-02-04 06:00:00,1.6899999,49.699997,10.12,NE
2011-02-04 09:00:00,1.68,49.940002,10.15,NE
2011-02-04 12:00:00,1.65,50.40001,10.13,NE
2011-02-04 15:00:00,1.61,50.570007,10.099999,NE
2011-02-04 18:00:00,1.55,50.449997,10.05,NE
2011-02-04 21:00:00,1.48,50.210007,9.99,NE
2011-02-05 00:00:00,1.43,50.08,9.92,NE
2011-02-05 03:00:00,1.38,50.08,9.84,NE
2011-02-05 06:00:00,1.36,50.14,9.79,NE
2011-02-05 09:00:00,1.3299999,50.210007,9.75,NE
2011-02-05 12:00:00,1.37,50.600006,9.88,NE
2011-02-05 15:00:00,1.3399999,51.29001,9.83,NE
2011-02-05 18:00:00,1.31,52.530006,9.809999,NE
2011-02-05 21:00:00,1.29,54.280006,9.8,NE
2011-02-06 00:00:00,1.25,54.810005,9.79,NE
2011-02-06 03:00:00,1.23,54.46,9.79,NE
2011-02-06 06:00:00,1.22,54.910004,9.84,NE
2011-02-06 09:00:00,1.2099999,55.760002,9.9,NE
2011-02-06 12:00:00,1.1999999,56.07,9.92,NE
2011-02-06 15:00:00,1.1899999,55.75,9.9,NE
2011-02-06 18:00:00,1.17,55.920006,9.88,NE
2011-02-06 21:00:00,1.14,56.370003,9.82,NE
2011-02-07 00:00:00,1.1,56.770004,9.719999,NE
2011-02-07 03:00:00,1.0699999,56.4,9.44,NE
2011-02-07 06:00:00,1.0799999,55.870003,9.469999,NE
2011-02-07 09:00:00,1.05,56.47,9.3,NE
2011-02-07 12:00:00,1.01,56.33,9.17,NE
2011-02-07 15:00:00,1.01,55.630005,9.139999,NE
2011-02-07 18:00:00,1.02,54.950005,9.139999,NE
2011-02-07 21:00:00,1.03,54.170006,9.099999,NE
2011-02-08 00:00:00,1.04,53.08,9.03,NE
2011-02-08 03:00:00,1.04,51.949997,8.9,NE
2011-02-08 06:00:00,1.03,51.600006,8.78,NE
2011-02-08 09:00:00,1.02,51.960007,8.71,NE
2011-02-08 12:00:00,0.95,52.5,8.44,NE
2011-02-08 15:00:00,0.93,54.100006,8.15,NE
2011-02-08 18:00:00,0.96,54.920006,8.429999,NE
2011-02-08 21:00:00,0.98999995,54.810005,8.74,NE
2011-02-09 00:00:00,0.98999995,54.630005,9.139999,NE
2011-02-09 03:00:00,0.97999996,54.770004,9.04,NE
2011-02-09 06:00:00,1.09,55.21,9.429999,NE
2011-02-09 09:00:00,0.97999996,55.950005,8.98,NE
2011-02-09 12:00:00,0.95,56.840004,8.45,NE
2011-02-09 15:00:00,0.93,57.910004,8.33,NE
2011-02-09 18:00:00,0.95,63.030006,8.2699995,NE
2011-02-09 21:00:00,0.93,62.630005,8.29,NE
2011-02-10 00:00:00,0.91999996,61.520004,8.47,NE
2011-02-10 03:00:00,0.91999996,60.370003,9.639999,NE
2011-02-10 06:00:00,0.91999996,58.810005,9.96,NE
2011-02-10 09:00:00,0.91999996,57.060005,9.94,NE
2011-02-10 12:00:00,0.94,55.36,9.91,NE
2011-02-10 15:00:00,1.04,53.510002,10.26,NE
2011-02-10 18:00:00,1.06,52.630005,10.179999,NE
2011-02-10 21:00:00,1.02,51.600006,9.88,NE
2011-02-11 00:00:00,1.0,50.86,9.67,NE
2011-02-11 03:00:00,0.97999996,51.059998,9.5199995,NE
2011-02-11 06:00:00,0.96,51.350006,9.41,NE
2011-02-11 09:00:00,0.96,52.560005,9.349999,NE
2011-02-11 12:00:00,0.93,52.980003,9.04,NE
2011-02-11 15:00:00,0.9,52.9,8.55,NE
2011-02-11 18:00:00,0.85999995,53.130005,8.36,NE
2011-02-11 21:00:00,0.82,53.46,8.16,NE
2011-02-12 00:00:00,0.81,54.300003,8.08,NE
2011-02-12 03:00:00,0.78999996,53.620003,7.87,NE
2011-02-12 06:00:00,0.85999995,50.559998,8.24,NE
2011-02-12 09:00:00,0.97999996,47.729996,8.26,NE
2011-02-12 12:00:00,1.04,47.710007,8.51,NE
2011-02-12 15:00:00,1.11,45.78,8.72,NE
2011-02-12 18:00:00,1.22,41.949997,8.92,NE
2011-02-12 21:00:00,1.39,36.699997,8.929999,NE
2011-02-13 00:00:00,1.92,33.29001,9.83,NE
2011-02-13 03:00:00,1.9599999,31.410004,9.66,NE
2011-02-13 06:00:00,1.93,31.660004,9.559999,NE
2011-02-13 09:00:00,2.1499999,33.270004,9.96,NE
2011-02-13 12:00:00,2.1599998,37.070007,9.639999,NE
2011-02-13 15:00:00,2.25,39.589996,9.679999,NE
2011-02-13 18:00:00,2.1,41.270004,9.44,NE
2011-02-13 21:00:00,1.99,42.65001,9.32,NE
2011-02-14 00:00:00,1.92,42.809998,9.38,NE
2011-02-14 03:00:00,1.81,42.600006,9.38,NE
2011-02-14 06:00:00,1.74,42.79001,9.38,NE
2011-02-14 09:00:00,1.7199999,44.240005,9.36,NE
2011-02-14 12:00:00,1.74,47.570007,9.32,NE
2011-02-14 15:00:00,1.76,49.449997,9.25,NE
2011-02-14 18:00:00,1.75,50.350006,9.16,NE
2011-02-14 21:00:00,1.74,52.18,9.059999,NE
2011-02-15 00:00:00,1.73,54.15,9.0,NE
2011-02-15 03:00:00,1.73,55.740005,9.03,NE
2011-02-15 06:00:00,1.6999999,57.270004,8.95,NE
2011-02-15 09:00:00,1.74,58.920006,8.94,NE
2011-02-15 12:00:00,1.7099999,60.480003,8.72,NE
2011-02-15 15:00:00,1.67,61.260002,8.599999,NE
2011-02-15 18:00:00,1.62,61.54,8.54,NE
2011-02-15 21:00:00,1.5899999,61.440002,8.429999,NE
2011-02-16 00:00:00,1.62,60.620003,8.22,NE
2011-02-16 03:00:00,1.7099999,58.920006,8.0199995,NE
2011-02-16 06:00:00,1.8,57.810005,7.91,NE
2011-02-16 09:00:00,1.87,57.32,7.8599997,NE
2011-02-16 12:00:00,1.89,56.450005,7.93,NE
2011-02-16 15:00:00,1.79,55.700005,7.85,NE
2011-02-16 18:00:00,1.9,55.730003,8.05,NE
2011-02-16 21:00:00,1.9799999,55.480003,8.139999,NE
2011-02-17 00:00:00,2.05,54.780006,8.32,NE
2011-02-17 03:00:00,2.23,52.68,8.45,NE
2011-02-17 06:00:00,2.35,53.75,8.23,NE
2011-02-17 09:00:00,2.36,56.730003,8.309999,NE
2011-02-17 12:00:00,2.31,58.870003,8.44,NE
2011-02-17 15:00:00,2.25,60.440002,8.599999,NE
2011-02-17 18:00:00,2.1599998,61.11,8.7,NE
2011-02-17 21:00:00,2.02,61.090004,8.74,NE
2011-02-18 00:00:00,1.99,60.770004,8.91,NE
2011-02-18 03:00:00,1.9499999,60.700005,8.96,NE
2011-02-18 06:00:00,1.91,60.370003,9.0199995,NE
2011-02-18 09:00:00,1.91,59.240005,9.0199995,NE
2011-02-18 12:00:00,1.9499999,59.240005,9.0,NE
2011-02-18 15:00:00,1.9499999,60.440002,8.88,NE
2011-02-18 18:00:00,1.91,61.79,8.88,NE
2011-02-18 21:00:00,1.88,61.980003,13.19,NE
2011-02-19 00:00:00,1.9,59.880005,14.049999,NE
2011-02-19 03:00:00,1.91,58.090004,13.86,NE
2011-02-19 06:00:00,1.86,57.72,12.62,NE
2011-02-19 09:00:00,1.8199999,57.760002,12.33,NE
2011-02-19 12:00:00,1.8299999,58.75,12.179999,NE
2011-02-19 15:00:00,1.76,60.090004,12.0199995,NE
2011-02-19 18:00:00,1.66,60.83,11.45,NE
2011-02-19 21:00:00,1.55,61.07,11.139999,NE
2011-02-20 00:00:00,1.49,60.97,11.0,NE
2011-02-20 03:00:00,1.4499999,60.770004,10.96,NE
2011-02-20 06:00:00,1.4599999,60.420006,11.03,NE
2011-02-20 09:00:00,1.49,59.75,11.11,NE
2011-02-20 12:00:00,1.52,58.490005,11.139999,NE
2011-02-20 15:00:00,1.49,57.850006,11.11,NE
2011-02-20 18:00:00,1.4599999,57.520004,11.05,NE
2011-02-20 21:00:00,1.4,55.800003,10.65,NE
2011-02-21 00:00:00,1.43,55.130005,10.79,NE
2011-02-21 03:00:00,1.43,54.480003,10.74,NE
2011-02-21 06:00:00,1.3399999,54.800003,10.16,NE
2011-02-21 09:00:00,1.35,54.660004,10.469999,NE
2011-02-21 12:00:00,1.4,52.950005,10.58,NE
2011-02-21 15:00:00,1.43,51.339996,12.19,NE
2011-02-21 18:00:00,1.42,50.949997,12.469999,NE
2011-02-21 21:00:00,1.43,50.809998,12.5,NE
2011-02-22 00:00:00,1.52,47.28,12.37,NE
2011-02-22 03:00:00,1.6899999,41.680008,12.2,NE
2011-02-22 06:00:00,1.9,38.42,6.41,NE
2011-02-22 09:00:00,1.93,40.28,7.0299997,NE
2011-02-22 12:00:00,1.9599999,38.90001,7.27,NE
2011-02-22 15:00:00,1.99,38.320007,7.39,NE
2011-02-22 18:00:00,2.05,39.25,7.66,NE
2011-02-22 21:00:00,1.91,41.059998,7.6699996,NE
2011-02-23 00:00:00,1.9699999,41.01001,7.99,NE
2011-02-23 03:00:00,2.11,40.270004,8.2699995,NE
2011-02-23 06:00:00,2.05,40.059998,8.2,NE
2011-02-23 09:00:00,2.0,40.050003,8.139999,NE
2011-02-23 12:00:00,1.88,40.960007,8.0199995,NE
2011-02-23 15:00:00,1.77,42.850006,7.96,NE
2011-02-23 18:00:00,1.6899999,43.75,7.96,NE
2011-02-23 21:00:00,1.64,43.710007,8.0,NE
2011-02-24 00:00:00,1.5699999,44.11,8.04,NE
2011-02-24 03:00:00,1.38,45.070007,7.7599998,NE
2011-02-24 06:00:00,1.35,46.42,7.8799996,NE
2011-02-24 09:00:00,1.38,44.710007,8.08,NE
2011-02-24 12:00:00,1.4699999,42.5,13.17,NE
2011-02-24 15:00:00,1.5699999,42.690002,13.24,NE
2011-02-24 18:00:00,1.76,43.180008,14.059999,NE
2011-02-24 21:00:00,2.02,43.01001,13.799999,NE
2011-02-25 00:00:00,2.2,43.15001,9.48,NE
2011-02-25 03:00:00,2.37,42.059998,9.32,NE
2011-02-25 06:00:00,2.53,41.15001,9.03,NE
2011-02-25 09:00:00,2.57,42.059998,8.889999,NE
2011-02-25 12:00:00,2.37,44.710007,8.73,NE
2011-02-25 15:00:00,2.29,45.839996,15.73,NE
2011-02-25 18:00:00,2.33,45.08,15.679999,NE
2011-02-25 21:00:00,2.34,44.320007,15.48,NE
2011-02-26 00:00:00,2.4299998,43.100006,15.44,NE
2011-02-26 03:00:00,2.51,43.100006,15.32,NE
2011-02-26 06:00:00,2.55,44.47,15.0199995,NE
2011-02-26 09:00:00,2.56,46.680008,14.849999,NE
2011-02-26 12:00:00,2.59,48.930008,14.679999,NE
2011-02-26 15:00:00,2.6399999,51.190002,14.49,NE
2011-02-26 18:00:00,3.01,53.5,14.719999,NE
2011-02-26 21:00:00,3.08,56.310005,14.059999,NE
2011-02-27 00:00:00,3.04,58.61,11.429999,NE
2011-02-27 03:00:00,3.12,62.310005,10.28,NE
2011-02-27 06:00:00,3.1499999,63.920006,10.0,NE
2011-02-27 09:00:00,3.1399999,64.29,10.83,NE
2011-02-27 12:00:00,3.09,64.48,11.04,NE
2011-02-27 15:00:00,3.37,64.33,11.69,NE
2011-02-27 18:00:00,3.1799998,64.03,11.41,NE
2011-02-27 21:00:00,3.07,64.89,11.42,NE
2011-02-28 00:00:00,2.8899999,64.33,11.38,NE
2011-02-28 03:00:00,2.75,63.670006,11.45,NE
2011-02-28 06:00:00,2.62,64.23,11.429999,NE
2011-02-28 09:00:00,2.52,65.48,11.37,NE
2011-02-28 12:00:00,2.51,69.270004,11.33,E
2011-02-28 15:00:00,2.5,73.170006,11.349999,E
