Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-01-17 21:00:00,1.17,37.660004,9.2699995,NE
2001-01-18 00:00:00,1.16,36.160004,9.07,NE
2001-01-18 03:00:00,1.14,35.64,8.87,NE
2001-01-18 06:00:00,1.14,36.229996,8.78,NE
2001-01-18 09:00:00,1.17,39.589996,8.84,NE
2001-01-18 12:00:00,1.26,46.020004,9.0,NE
2001-01-18 15:00:00,1.3399999,50.78,8.83,NE
2001-01-18 18:00:00,1.36,52.170006,8.07,NE
2001-01-18 21:00:00,1.37,50.690002,7.75,NE
2001-01-19 00:00:00,1.41,49.949997,7.5899997,NE
2001-01-19 03:00:00,1.39,49.839996,7.45,NE
2001-01-19 06:00:00,1.38,49.570007,7.4199996,NE
2001-01-19 09:00:00,1.36,48.61,7.47,NE
2001-01-19 12:00:00,1.3399999,47.800003,7.87,NE
2001-01-19 15:00:00,1.28,44.51001,8.58,NE
2001-01-19 18:00:00,1.26,40.949997,9.0199995,NE
2001-01-19 21:00:00,1.31,40.58,9.139999,NE
2001-01-20 00:00:00,1.31,40.270004,9.09,NE
2001-01-20 03:00:00,1.37,42.449997,8.98,NE
2001-01-20 06:00:00,1.38,42.270004,5.6099997,NE
2001-01-20 09:00:00,1.27,39.92,8.83,NE
2001-01-20 12:00:00,1.2099999,40.180008,8.84,NE
2001-01-20 15:00:00,1.15,39.839996,8.84,NE
2001-01-20 18:00:00,1.15,37.65001,8.9,NE
2001-01-20 21:00:00,1.1,34.479996,8.809999,NE
2001-01-21 00:00:00,1.0799999,33.380005,8.679999,NE
2001-01-21 03:00:00,1.0699999,33.54001,8.559999,NE
2001-01-21 06:00:00,1.06,33.75,8.51,NE
2001-01-21 09:00:00,1.03,33.449997,8.51,NE
2001-01-21 12:00:00,1.0,32.690002,8.559999,NE
2001-01-21 15:00:00,0.97999996,31.800003,8.61,NE
2001-01-21 18:00:00,1.0,32.37001,8.61,NE
2001-01-21 21:00:00,1.03,33.92,8.55,NE
2001-01-22 00:00:00,1.05,34.37001,8.5199995,NE
2001-01-22 03:00:00,1.0699999,35.320007,8.47,NE
2001-01-22 06:00:00,1.09,35.990005,8.42,NE
2001-01-22 09:00:00,1.05,34.160004,8.38,NE
2001-01-22 12:00:00,1.04,31.589996,8.349999,NE
2001-01-22 15:00:00,1.04,29.680008,8.33,NE
2001-01-22 18:00:00,1.0699999,29.76001,8.32,NE
2001-01-22 21:00:00,1.0799999,28.970001,8.309999,NE
2001-01-23 00:00:00,1.1,28.76001,8.32,NE
2001-01-23 03:00:00,1.14,29.240005,8.42,NE
2001-01-23 06:00:00,1.13,28.300003,8.51,NE
2001-01-23 09:00:00,1.11,27.320007,8.62,NE
2001-01-23 12:00:00,1.11,28.520004,8.73,NE
2001-01-23 15:00:00,1.16,31.419998,8.889999,NE
2001-01-23 18:00:00,1.12,32.380005,8.66,NE
2001-01-23 21:00:00,1.14,30.830002,8.79,NE
2001-01-24 00:00:00,1.18,30.419998,8.84,NE
2001-01-24 03:00:00,1.18,28.850006,8.9,NE
2001-01-24 06:00:00,1.1999999,25.89,9.3,NE
2001-01-24 09:00:00,1.22,24.320007,9.65,NE
2001-01-24 12:00:00,1.22,23.740005,9.73,NE
2001-01-24 15:00:00,1.26,23.630005,9.83,NE
2001-01-24 18:00:00,1.26,23.580002,9.8,NE
2001-01-24 21:00:00,1.25,23.62001,9.78,NE
2001-01-25 00:00:00,1.25,23.910004,9.76,NE
2001-01-25 03:00:00,1.25,24.830002,9.74,NE
2001-01-25 06:00:00,1.24,26.520004,9.71,NE
2001-01-25 09:00:00,1.22,28.600006,9.66,NE
2001-01-25 12:00:00,1.23,31.740005,9.59,NE
2001-01-25 15:00:00,1.26,35.51001,9.5199995,NE
2001-01-25 18:00:00,1.25,35.33,9.45,NE
2001-01-25 21:00:00,1.24,34.86,9.389999,NE
2001-01-26 00:00:00,1.31,34.229996,9.639999,NE
2001-01-26 03:00:00,1.28,33.64,9.59,NE
2001-01-26 06:00:00,1.24,33.47,9.5,NE
2001-01-26 09:00:00,1.2099999,34.37001,9.38,NE
2001-01-26 12:00:00,1.1999999,37.26001,9.28,NE
2001-01-26 15:00:00,1.2099999,37.78,9.22,NE
2001-01-26 18:00:00,1.24,39.12001,9.15,NE
2001-01-26 21:00:00,1.29,39.600006,9.099999,NE
2001-01-27 00:00:00,1.3,39.660004,9.05,NE
2001-01-27 03:00:00,1.42,39.229996,9.38,NE
2001-01-27 06:00:00,1.35,38.460007,9.25,NE
2001-01-27 09:00:00,1.29,38.190002,9.05,NE
2001-01-27 12:00:00,1.39,38.0,9.4,NE
2001-01-27 15:00:00,1.3399999,35.86,9.2699995,NE
2001-01-27 18:00:00,1.31,34.479996,9.12,NE
2001-01-27 21:00:00,1.3199999,32.490005,8.98,NE
2001-01-28 00:00:00,1.3399999,31.40001,8.88,NE
2001-01-28 03:00:00,1.35,30.0,8.79,NE
2001-01-28 06:00:00,1.3299999,28.14,8.71,NE
2001-01-28 09:00:00,1.3,27.020004,8.62,NE
2001-01-28 12:00:00,1.28,26.339996,8.559999,NE
2001-01-28 15:00:00,1.26,25.190002,8.51,NE
2001-01-28 18:00:00,1.25,24.36,8.49,NE
2001-01-28 21:00:00,1.26,24.589996,10.639999,NE
2001-01-29 00:00:00,1.4,25.01001,11.179999,NE
2001-01-29 03:00:00,1.37,25.51001,10.94,NE
2001-01-29 06:00:00,1.3399999,25.230011,9.08,NE
2001-01-29 09:00:00,1.3299999,25.559998,9.24,NE
2001-01-29 12:00:00,1.35,27.130005,9.37,NE
2001-01-29 15:00:00,1.38,30.15001,9.5,NE
2001-01-29 18:00:00,1.4,31.540009,9.66,NE
2001-01-29 21:00:00,1.38,30.320007,9.83,NE
2001-01-30 00:00:00,1.37,29.5,10.0199995,NE
2001-01-30 03:00:00,1.42,30.160004,10.309999,NE
2001-01-30 06:00:00,1.43,31.380005,10.51,NE
2001-01-30 09:00:00,1.4399999,32.15001,10.62,NE
2001-01-30 12:00:00,1.4499999,33.210007,10.69,NE
2001-01-30 15:00:00,1.56,32.930008,10.99,NE
2001-01-30 18:00:00,1.51,30.680008,10.82,NE
2001-01-30 21:00:00,1.4699999,29.25,10.59,NE
2001-01-31 00:00:00,1.48,28.480011,10.34,NE
2001-01-31 03:00:00,1.52,27.919998,10.15,NE
2001-01-31 06:00:00,1.53,27.51001,10.0199995,NE
2001-01-31 09:00:00,1.49,26.240005,9.95,NE
2001-01-31 12:00:00,1.43,24.730011,9.88,NE
2001-01-31 15:00:00,1.4,23.830002,9.8,NE
2001-01-31 18:00:00,1.38,23.309998,9.69,NE
2001-01-31 21:00:00,1.37,22.740005,9.57,NE
2001-02-01 00:00:00,1.38,22.910004,9.49,NE
2001-02-01 03:00:00,1.36,22.960007,9.44,NE
2001-02-01 06:00:00,1.3399999,22.910004,9.41,NE
2001-02-01 09:00:00,1.31,22.279999,9.36,N
2001-02-01 12:00:00,1.29,21.850006,9.33,N
2001-02-01 15:00:00,1.27,21.910004,9.32,N
2001-02-01 18:00:00,1.27,22.050003,9.29,N
2001-02-01 21:00:00,1.26,21.680008,9.28,N
2001-02-02 00:00:00,1.24,21.279999,9.2699995,N
2001-02-02 03:00:00,1.22,20.839996,9.24,N
2001-02-02 06:00:00,1.1999999,20.279999,9.19,N
2001-02-02 09:00:00,1.1899999,19.949997,9.16,N
2001-02-02 12:00:00,1.3199999,19.880005,9.599999,N
2001-02-02 15:00:00,1.4699999,20.930008,10.099999,N
2001-02-02 18:00:00,1.39,21.589996,9.74,N
2001-02-02 21:00:00,1.36,22.059998,9.45,N
2001-02-03 00:00:00,1.31,22.040009,9.2,N
2001-02-03 03:00:00,1.28,21.910004,9.12,N
2001-02-03 06:00:00,1.29,21.070007,9.309999,N
2001-02-03 09:00:00,1.26,20.980011,9.309999,N
2001-02-03 12:00:00,1.22,21.080002,9.2699995,N
2001-02-03 15:00:00,1.1999999,21.89,9.25,N
2001-02-03 18:00:00,1.18,22.490005,9.24,N
2001-02-03 21:00:00,1.16,22.65001,9.26,NE
2001-02-04 00:00:00,1.15,22.89,9.3,NE
2001-02-04 03:00:00,1.13,23.190002,9.309999,NE
2001-02-04 06:00:00,1.12,23.490005,9.309999,NE
2001-02-04 09:00:00,1.12,23.910004,9.29,NE
2001-02-04 12:00:00,1.11,24.62001,9.2699995,NE
2001-02-04 15:00:00,1.11,25.059998,9.24,NE
2001-02-04 18:00:00,1.11,25.230011,9.26,NE
2001-02-04 21:00:00,1.12,25.339996,9.28,NE
2001-02-05 00:00:00,1.12,25.199997,9.2699995,NE
2001-02-05 03:00:00,1.13,24.820007,9.25,NE
2001-02-05 06:00:00,1.13,24.520004,9.25,NE
2001-02-05 09:00:00,1.14,25.059998,9.26,NE
2001-02-05 12:00:00,1.16,26.100006,9.32,NE
2001-02-05 15:00:00,1.17,26.300003,9.33,NE
2001-02-05 18:00:00,1.17,26.779999,9.33,NE
2001-02-05 21:00:00,1.18,27.850006,9.32,NE
2001-02-06 00:00:00,1.17,28.520004,9.25,NE
2001-02-06 03:00:00,1.18,29.070007,9.25,NE
2001-02-06 06:00:00,1.16,28.64,9.23,NE
2001-02-06 09:00:00,1.15,28.850006,9.2699995,NE
2001-02-06 12:00:00,1.15,28.699997,9.38,NE
2001-02-06 15:00:00,1.15,27.62001,9.46,NE
2001-02-06 18:00:00,1.15,26.589996,9.5,NE
2001-02-06 21:00:00,1.15,26.040009,9.5,NE
2001-02-07 00:00:00,1.1999999,26.990005,9.55,NE
2001-02-07 03:00:00,1.2099999,26.949997,9.59,NE
2001-02-07 06:00:00,1.22,26.75,9.62,NE
2001-02-07 09:00:00,1.23,27.580002,9.65,NE
2001-02-07 12:00:00,1.25,29.199997,9.639999,NE
2001-02-07 15:00:00,1.26,30.26001,9.62,NE
2001-02-07 18:00:00,1.28,31.51001,9.59,NE
2001-02-07 21:00:00,1.3,32.300003,9.55,NE
2001-02-08 00:00:00,1.31,31.770004,9.51,NE
2001-02-08 03:00:00,1.3,30.910004,9.46,NE
2001-02-08 06:00:00,1.27,30.490005,9.37,NE
2001-02-08 09:00:00,1.23,30.550003,9.2699995,NE
2001-02-08 12:00:00,1.22,30.910004,9.2,NE
2001-02-08 15:00:00,1.27,31.520004,9.15,NE
2001-02-08 18:00:00,1.26,29.699997,9.12,NE
2001-02-08 21:00:00,1.25,28.330002,9.099999,NE
2001-02-09 00:00:00,1.27,26.850006,9.059999,NE
2001-02-09 03:00:00,1.31,25.669998,9.12,NE
2001-02-09 06:00:00,1.3299999,25.580002,9.099999,NE
2001-02-09 09:00:00,1.3299999,25.290009,9.04,NE
2001-02-09 12:00:00,1.31,24.339996,11.719999,NE
2001-02-09 15:00:00,1.3299999,22.699997,11.55,NE
2001-02-09 18:00:00,1.3399999,21.540009,19.52,N
2001-02-09 21:00:00,1.36,20.12001,19.3,N
2001-02-10 00:00:00,1.42,18.710007,19.16,N
2001-02-10 03:00:00,1.48,18.690002,18.939999,N
2001-02-10 06:00:00,1.54,19.300003,18.55,N
2001-02-10 09:00:00,1.55,18.559998,18.06,N
2001-02-10 12:00:00,1.5799999,17.990005,17.65,N
2001-02-10 15:00:00,1.64,17.790009,17.48,N
2001-02-10 18:00:00,1.64,17.580002,17.0,N
2001-02-10 21:00:00,1.61,17.770004,16.19,N
2001-02-11 00:00:00,1.5899999,18.800003,15.63,N
2001-02-11 03:00:00,1.56,19.100006,15.139999,N
2001-02-11 06:00:00,1.51,19.470001,14.7699995,N
2001-02-11 09:00:00,1.4499999,19.470001,14.389999,N
2001-02-11 12:00:00,1.38,19.059998,14.09,N
2001-02-11 15:00:00,1.35,19.910004,13.67,N
2001-02-11 18:00:00,1.31,20.279999,13.46,N
2001-02-11 21:00:00,1.29,20.690002,13.2,N
2001-02-12 00:00:00,1.3,21.87001,12.92,N
2001-02-12 03:00:00,1.4,23.080002,12.889999,NE
2001-02-12 06:00:00,1.38,23.36,12.36,NE
2001-02-12 09:00:00,1.35,23.040009,11.91,NE
2001-02-12 12:00:00,1.37,22.710007,11.45,NE
2001-02-12 15:00:00,1.3399999,22.690002,10.929999,NE
2001-02-12 18:00:00,1.29,22.040009,10.44,N
2001-02-12 21:00:00,1.26,22.020004,10.01,N
2001-02-13 00:00:00,1.23,22.630005,9.65,NE
2001-02-13 03:00:00,1.24,21.980011,9.66,N
2001-02-13 06:00:00,1.2099999,21.89,9.51,N
2001-02-13 09:00:00,1.17,21.76001,9.37,N
2001-02-13 12:00:00,1.15,21.980011,9.24,N
2001-02-13 15:00:00,1.14,22.839996,9.12,NE
2001-02-13 18:00:00,1.15,23.5,9.04,NE
2001-02-13 21:00:00,1.14,22.37001,8.99,N
2001-02-14 00:00:00,1.28,22.25,9.429999,N
2001-02-14 03:00:00,1.26,22.480011,9.429999,N
2001-02-14 06:00:00,1.22,21.12001,9.429999,N
2001-02-14 09:00:00,1.1899999,19.5,9.49,N
2001-02-14 12:00:00,1.15,18.25,9.5199995,N
2001-02-14 15:00:00,1.13,17.029999,9.59,N
2001-02-14 18:00:00,1.12,15.960007,9.75,N
2001-02-14 21:00:00,1.13,15.339996,9.91,N
2001-02-15 00:00:00,1.13,15.169998,9.96,N
2001-02-15 03:00:00,1.13,15.050003,9.92,N
2001-02-15 06:00:00,1.14,15.080002,9.84,N
2001-02-15 09:00:00,1.15,15.360001,9.78,N
2001-02-15 12:00:00,1.31,15.809998,10.4,N
2001-02-15 15:00:00,1.18,17.210007,9.79,N
2001-02-15 18:00:00,1.16,18.960007,9.7,N
2001-02-15 21:00:00,1.16,19.550003,9.76,N
2001-02-16 00:00:00,1.29,20.86,10.24,N
2001-02-16 03:00:00,1.22,22.61,9.84,NE
2001-02-16 06:00:00,1.17,22.39,9.599999,N
2001-02-16 09:00:00,1.12,21.169998,9.33,N
2001-02-16 12:00:00,1.09,19.410004,9.17,N
2001-02-16 15:00:00,1.09,17.470001,10.92,N
2001-02-16 18:00:00,1.09,15.630005,10.809999,N
2001-02-16 21:00:00,1.09,13.669998,15.23,N
2001-02-17 00:00:00,1.09,12.580002,14.9,N
2001-02-17 03:00:00,1.16,12.550003,14.799999,N
2001-02-17 06:00:00,1.18,12.01001,14.63,N
2001-02-17 09:00:00,1.17,12.919998,14.349999,N
2001-02-17 12:00:00,1.15,13.880005,14.059999,N
2001-02-17 15:00:00,1.1,13.339996,13.54,N
2001-02-17 18:00:00,1.06,12.589996,13.17,N
2001-02-17 21:00:00,1.02,12.150009,12.889999,N
2001-02-18 00:00:00,1.0,12.699997,12.59,N
2001-02-18 03:00:00,1.01,13.630005,12.41,N
2001-02-18 06:00:00,1.0,13.860001,12.29,N
2001-02-18 09:00:00,0.97999996,13.7400055,12.139999,N
2001-02-18 12:00:00,1.05,15.550003,12.38,N
2001-02-18 15:00:00,1.04,18.279999,12.16,N
2001-02-18 18:00:00,1.0,19.490005,11.92,N
2001-02-18 21:00:00,0.96,19.100006,11.7,N
2001-02-19 00:00:00,0.91999996,19.210007,11.54,N
2001-02-19 03:00:00,0.9,19.90001,11.55,N
2001-02-19 06:00:00,0.87,20.919998,11.54,N
2001-02-19 09:00:00,0.84999996,21.87001,11.59,N
2001-02-19 12:00:00,0.88,23.540009,11.8,NE
2001-02-19 15:00:00,0.90999997,22.839996,11.87,NE
2001-02-19 18:00:00,0.89,23.240005,11.389999,NE
2001-02-19 21:00:00,0.88,22.589996,11.0199995,NE
2001-02-20 00:00:00,0.88,21.720001,9.76,N
2001-02-20 03:00:00,0.87,19.220001,9.63,N
2001-02-20 06:00:00,0.83,18.190002,8.95,N
2001-02-20 09:00:00,0.78999996,17.339996,8.46,N
2001-02-20 12:00:00,0.76,16.830002,8.139999,N
2001-02-20 15:00:00,0.72999996,16.520004,7.87,N
2001-02-20 18:00:00,0.71999997,16.169998,7.66,N
2001-02-20 21:00:00,0.71,15.779999,7.52,N
2001-02-21 00:00:00,0.71,15.779999,7.4199996,N
2001-02-21 03:00:00,0.7,15.770004,7.3399997,N
2001-02-21 06:00:00,0.68,15.580002,7.2599998,N
2001-02-21 09:00:00,0.66999996,14.880005,7.19,N
2001-02-21 12:00:00,0.65,14.26001,8.96,N
2001-02-21 15:00:00,0.65,14.460007,8.84,N
2001-02-21 18:00:00,0.68,16.410004,14.42,N
2001-02-21 21:00:00,0.71999997,18.990005,14.349999,N
2001-02-22 00:00:00,0.76,22.300003,14.139999,N
2001-02-22 03:00:00,0.78999996,25.449997,13.71,NE
2001-02-22 06:00:00,0.79999995,26.020004,13.299999,NE
2001-02-22 09:00:00,1.02,27.65001,14.49,NE
2001-02-22 12:00:00,0.96,35.479996,13.24,NE
2001-02-22 15:00:00,1.0,39.570007,13.059999,NE
2001-02-22 18:00:00,0.96999997,35.380005,12.83,NE
2001-02-22 21:00:00,0.96999997,31.130005,12.599999,NE
2001-02-23 00:00:00,1.04,30.350006,12.62,NE
2001-02-23 03:00:00,1.1,33.92,12.38,NE
2001-02-23 06:00:00,1.11,34.12001,12.16,NE
2001-02-23 09:00:00,1.09,34.25,7.2,NE
2001-02-23 12:00:00,1.05,34.12001,5.7799997,NE
2001-02-23 15:00:00,1.03,36.380005,5.7999997,NE
2001-02-23 18:00:00,0.98999995,35.04001,7.12,NE
2001-02-23 21:00:00,0.94,31.970001,10.82,NE
2001-02-24 00:00:00,0.94,33.40001,8.07,NE
2001-02-24 03:00:00,0.94,34.76001,7.29,NE
2001-02-24 06:00:00,0.91999996,33.380005,7.12,NE
2001-02-24 09:00:00,0.89,31.87001,6.58,NE
2001-02-24 12:00:00,0.85999995,30.350006,6.46,NE
2001-02-24 15:00:00,0.84,28.76001,6.74,NE
2001-02-24 18:00:00,0.84,26.75,7.17,NE
2001-02-24 21:00:00,0.83,24.960007,7.3199997,NE
2001-02-25 00:00:00,0.82,23.059998,7.39,NE
2001-02-25 03:00:00,0.81,21.270004,8.599999,N
2001-02-25 06:00:00,0.79999995,19.40001,12.059999,N
2001-02-25 09:00:00,0.81,18.26001,11.98,N
2001-02-25 12:00:00,0.81,17.990005,11.889999,N
2001-02-25 15:00:00,0.83,17.779999,11.849999,N
2001-02-25 18:00:00,0.84,17.64,11.8,N
2001-02-25 21:00:00,0.95,17.430008,12.2699995,N
2001-02-26 00:00:00,0.96,19.720001,12.009999,N
2001-02-26 03:00:00,1.01,21.949997,12.46,N
2001-02-26 06:00:00,1.05,23.529999,12.59,NE
2001-02-26 09:00:00,1.1,26.169998,12.599999,NE
2001-02-26 12:00:00,1.1,26.330002,12.49,NE
2001-02-26 15:00:00,1.0699999,25.690002,12.259999,NE
2001-02-26 18:00:00,1.06,25.699997,12.0199995,NE
2001-02-26 21:00:00,1.04,24.669998,11.83,NE
2001-02-27 00:00:00,1.01,22.960007,11.67,NE
2001-02-27 03:00:00,0.97999996,21.710007,11.45,N
2001-02-27 06:00:00,0.96,21.190002,11.2,N
2001-02-27 09:00:00,0.95,21.61,11.03,N
2001-02-27 12:00:00,0.94,22.40001,10.849999,N
2001-02-27 15:00:00,0.91999996,22.970001,10.65,NE
2001-02-27 18:00:00,0.91999996,22.460007,10.58,N
2001-02-27 21:00:00,0.9,22.300003,10.42,N
2001-02-28 00:00:00,0.87,22.130005,10.26,N
2001-02-28 03:00:00,0.84,22.01001,10.08,N
2001-02-28 06:00:00,0.81,21.940002,9.88,N
2001-02-28 09:00:00,0.78,21.90001,9.69,N
2001-02-28 12:00:00,0.72999996,21.949997,9.16,N
2001-02-28 15:00:00,0.75,21.86,9.099999,N
2001-02-28 18:00:00,0.77,19.600006,11.429999,N
2001-02-28 21:00:00,0.84999996,18.430008,17.59,N
2001-03-01 00:00:00,0.91999996,14.080002,16.4,N
2001-03-01 03:00:00,1.0799999,10.070007,17.01,N
2001-03-01 06:00:00,1.15,5.669998,16.6,N
