Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-01-06 12:00:00,1.68,37.39,6.7,NE
2005-01-06 15:00:00,1.73,35.5,8.07,NE
2005-01-06 18:00:00,1.76,33.0,8.17,NE
2005-01-06 21:00:00,1.78,30.14,8.24,NE
2005-01-07 00:00:00,1.88,27.800003,10.32,NE
2005-01-07 03:00:00,1.9699999,25.15001,16.029999,NE
2005-01-07 06:00:00,1.9799999,23.960007,15.759999,NE
2005-01-07 09:00:00,1.9399999,23.910004,15.2699995,NE
2005-01-07 12:00:00,1.88,24.440002,14.65,NE
2005-01-07 15:00:00,1.8199999,24.740005,14.28,NE
2005-01-07 18:00:00,1.79,25.040009,13.849999,NE
2005-01-07 21:00:00,1.76,26.240005,8.45,NE
2005-01-08 00:00:00,1.74,27.449997,8.429999,NE
2005-01-08 03:00:00,1.7199999,28.480011,8.389999,NE
2005-01-08 06:00:00,1.6999999,29.87001,8.309999,NE
2005-01-08 09:00:00,1.81,33.380005,6.87,NE
2005-01-08 12:00:00,1.7199999,34.089996,6.77,NE
2005-01-08 15:00:00,1.68,34.070007,6.7599998,NE
2005-01-08 18:00:00,1.76,34.979996,6.8199997,NE
2005-01-08 21:00:00,1.68,35.910004,6.73,NE
2005-01-09 00:00:00,1.63,35.25,6.7599998,NE
2005-01-09 03:00:00,1.54,33.820007,6.7599998,NE
2005-01-09 06:00:00,1.49,35.199997,6.71,NE
2005-01-09 09:00:00,1.5899999,35.839996,6.67,NE
2005-01-09 12:00:00,1.56,33.61,6.6099997,NE
2005-01-09 15:00:00,1.54,32.699997,6.6099997,NE
2005-01-09 18:00:00,1.4599999,35.550003,6.6299996,NE
2005-01-09 21:00:00,1.37,36.690002,6.64,NE
2005-01-10 00:00:00,1.27,36.589996,6.66,NE
2005-01-10 03:00:00,1.22,34.15001,8.0199995,NE
2005-01-10 06:00:00,1.1899999,32.190002,8.05,NE
2005-01-10 09:00:00,1.18,31.460007,8.04,NE
2005-01-10 12:00:00,1.22,33.089996,8.0199995,NE
2005-01-10 15:00:00,1.22,33.589996,8.01,NE
2005-01-10 18:00:00,1.28,31.100006,8.57,NE
2005-01-10 21:00:00,1.24,27.660004,8.559999,NE
2005-01-11 00:00:00,1.24,25.190002,14.82,NE
2005-01-11 03:00:00,1.27,24.029999,14.559999,NE
2005-01-11 06:00:00,1.29,24.970001,14.23,NE
2005-01-11 09:00:00,1.35,26.910004,14.049999,NE
2005-01-11 12:00:00,1.4,26.669998,14.07,NE
2005-01-11 15:00:00,1.4499999,27.37001,8.22,NE
2005-01-11 18:00:00,1.4699999,27.540009,8.349999,NE
2005-01-11 21:00:00,1.48,26.960007,8.37,NE
2005-01-12 00:00:00,1.55,25.580002,14.44,NE
2005-01-12 03:00:00,1.63,24.630005,14.21,NE
2005-01-12 06:00:00,1.74,25.350006,13.94,NE
2005-01-12 09:00:00,1.79,25.809998,13.66,NE
2005-01-12 12:00:00,1.8199999,25.960007,13.54,NE
2005-01-12 15:00:00,1.8299999,25.130005,13.49,NE
2005-01-12 18:00:00,1.87,27.470001,13.4,NE
2005-01-12 21:00:00,1.9,29.910004,13.28,NE
2005-01-13 00:00:00,1.87,29.559998,13.08,NE
2005-01-13 03:00:00,1.89,29.169998,7.99,NE
2005-01-13 06:00:00,1.9499999,30.89,7.8999996,NE
2005-01-13 09:00:00,1.9699999,31.479996,6.5,NE
2005-01-13 12:00:00,1.9399999,32.0,6.5699997,NE
2005-01-13 15:00:00,1.8499999,32.08,6.64,NE
2005-01-13 18:00:00,1.92,32.490005,7.98,NE
2005-01-13 21:00:00,1.81,33.42,6.74,NE
2005-01-14 00:00:00,1.78,31.919998,6.74,NE
2005-01-14 03:00:00,1.76,29.480011,6.73,NE
2005-01-14 06:00:00,1.75,28.040009,6.7,NE
2005-01-14 09:00:00,1.78,26.86,8.04,NE
2005-01-14 12:00:00,1.8,25.62001,7.99,NE
2005-01-14 15:00:00,1.79,24.680008,7.96,NE
2005-01-14 18:00:00,1.6899999,23.020004,7.8999996,NE
2005-01-14 21:00:00,1.68,21.680008,7.9199996,N
2005-01-15 00:00:00,1.66,20.020004,12.4,N
2005-01-15 03:00:00,1.66,19.190002,12.389999,N
2005-01-15 06:00:00,1.87,19.850006,13.07,N
2005-01-15 09:00:00,1.75,21.25,7.91,N
2005-01-15 12:00:00,1.68,20.730011,7.8199997,N
2005-01-15 15:00:00,1.67,19.669998,7.75,N
2005-01-15 18:00:00,1.66,17.540009,7.7,N
2005-01-15 21:00:00,1.64,13.26001,19.24,N
2005-01-16 00:00:00,1.63,7.0899963,18.81,N
2005-01-16 03:00:00,1.73,359.34,18.76,N
2005-01-16 06:00:00,1.92,353.22,18.55,N
2005-01-16 09:00:00,2.12,350.51,17.96,N
2005-01-16 12:00:00,2.25,347.99,17.57,N
2005-01-16 15:00:00,2.3,345.34,17.19,N
2005-01-16 18:00:00,2.3799999,343.39,16.94,N
2005-01-16 21:00:00,2.37,342.27,16.4,N
2005-01-17 00:00:00,2.33,341.72998,16.02,N
2005-01-17 03:00:00,2.25,341.28998,15.67,N
2005-01-17 06:00:00,2.03,340.62,14.75,N
2005-01-17 09:00:00,2.01,340.07,14.71,N
2005-01-17 12:00:00,1.9799999,339.4,14.69,N
2005-01-17 15:00:00,1.93,338.87,14.679999,N
2005-01-17 18:00:00,1.9499999,338.58002,14.809999,N
2005-01-17 21:00:00,1.91,338.59998,14.61,N
2005-01-18 00:00:00,1.91,338.72,14.389999,N
2005-01-18 03:00:00,1.92,338.41,14.15,N
2005-01-18 06:00:00,1.9599999,338.5,13.929999,N
2005-01-18 09:00:00,1.9599999,338.41,13.5199995,N
2005-01-18 12:00:00,1.9799999,339.01,13.29,N
2005-01-18 15:00:00,2.01,339.88,13.16,N
2005-01-18 18:00:00,2.1,344.31,13.099999,N
2005-01-18 21:00:00,2.1399999,346.75,13.059999,N
2005-01-19 00:00:00,2.33,352.08002,13.389999,N
2005-01-19 03:00:00,2.29,358.24,13.19,N
2005-01-19 06:00:00,2.23,4.01001,13.09,N
2005-01-19 09:00:00,2.23,19.930008,12.889999,N
2005-01-19 12:00:00,2.33,36.53,12.86,NE
2005-01-19 15:00:00,2.25,50.58,7.95,NE
2005-01-19 18:00:00,2.35,63.230003,6.42,NE
2005-01-19 21:00:00,2.19,64.55,7.2599998,NE
2005-01-20 00:00:00,1.9799999,64.810005,7.49,NE
2005-01-20 03:00:00,1.8499999,68.12,10.32,E
2005-01-20 06:00:00,1.5799999,72.100006,10.45,E
2005-01-20 09:00:00,1.68,63.880005,20.46,NE
2005-01-20 12:00:00,1.5899999,42.210007,20.3,NE
2005-01-20 15:00:00,1.51,25.240005,19.66,NE
2005-01-20 18:00:00,1.4499999,16.12001,19.09,N
2005-01-20 21:00:00,1.4399999,11.440002,18.859999,N
2005-01-21 00:00:00,1.43,9.160004,18.56,N
2005-01-21 03:00:00,1.42,6.169998,18.13,N
2005-01-21 06:00:00,1.39,3.5800018,17.699999,N
2005-01-21 09:00:00,1.3399999,1.8700104,17.27,N
2005-01-21 12:00:00,1.29,0.44000244,16.88,N
2005-01-21 15:00:00,1.26,359.40997,16.51,N
2005-01-21 18:00:00,1.25,359.56,16.18,N
2005-01-21 21:00:00,1.24,1.9400024,15.849999,N
2005-01-22 00:00:00,1.5,4.3099976,17.26,N
2005-01-22 03:00:00,1.3,6.830002,15.7699995,N
2005-01-22 06:00:00,1.23,6.919998,15.28,N
2005-01-22 09:00:00,1.1899999,5.9400024,15.21,N
2005-01-22 12:00:00,0.98999995,6.050003,14.04,N
2005-01-22 15:00:00,0.96999997,7.75,14.07,N
2005-01-22 18:00:00,0.93,8.150009,13.719999,N
2005-01-22 21:00:00,0.94,9.710007,13.38,N
2005-01-23 00:00:00,0.94,10.5,13.0,N
2005-01-23 03:00:00,0.95,10.919998,12.58,N
2005-01-23 06:00:00,0.85999995,9.76001,11.65,N
2005-01-23 09:00:00,0.87,7.0,11.82,N
2005-01-23 12:00:00,0.84999996,4.6600037,11.849999,N
2005-01-23 15:00:00,1.04,2.6900024,14.58,N
2005-01-23 18:00:00,0.96999997,2.4900055,13.549999,N
2005-01-23 21:00:00,0.95,1.2400055,13.679999,N
2005-01-24 00:00:00,0.91999996,359.47,13.389999,N
2005-01-24 03:00:00,0.9,358.21,13.15,N
2005-01-24 06:00:00,0.89,356.84,12.98,N
2005-01-24 09:00:00,0.9,357.02,12.86,N
2005-01-24 12:00:00,0.9,355.19,12.74,N
2005-01-24 15:00:00,0.90999997,355.27,12.49,N
2005-01-24 18:00:00,0.95,359.45,12.219999,N
2005-01-24 21:00:00,1.0,6.25,12.009999,N
2005-01-25 00:00:00,0.97999996,11.4900055,11.509999,N
2005-01-25 03:00:00,1.01,16.040009,11.21,N
2005-01-25 06:00:00,1.13,17.14,11.84,N
2005-01-25 09:00:00,1.0799999,19.449997,11.17,N
2005-01-25 12:00:00,1.0699999,21.89,10.67,N
2005-01-25 15:00:00,1.17,25.630005,4.98,NE
2005-01-25 18:00:00,1.14,28.800003,4.95,NE
2005-01-25 21:00:00,1.2099999,31.940002,5.24,NE
2005-01-26 00:00:00,1.25,31.75,5.7999997,NE
2005-01-26 03:00:00,1.3,27.199997,9.059999,NE
2005-01-26 06:00:00,1.25,17.630005,15.95,N
2005-01-26 09:00:00,1.39,8.12001,15.88,N
2005-01-26 12:00:00,1.54,359.16998,15.71,N
2005-01-26 15:00:00,1.74,352.08002,15.7,N
2005-01-26 18:00:00,1.9,347.34,15.65,N
2005-01-26 21:00:00,2.08,344.51,15.95,N
2005-01-27 00:00:00,2.1599998,342.44,16.07,N
2005-01-27 03:00:00,2.1,341.57,15.75,N
2005-01-27 06:00:00,1.99,342.59,15.21,N
2005-01-27 09:00:00,1.87,344.28998,14.67,N
2005-01-27 12:00:00,1.75,345.07,14.29,N
2005-01-27 15:00:00,1.6899999,345.43,14.0199995,N
2005-01-27 18:00:00,1.5999999,345.97,13.509999,N
2005-01-27 21:00:00,1.56,348.25,13.21,N
2005-01-28 00:00:00,1.5,351.66998,12.83,N
2005-01-28 03:00:00,1.4699999,354.46,12.57,N
2005-01-28 06:00:00,1.37,355.33002,12.16,N
2005-01-28 09:00:00,1.3199999,354.66998,12.059999,N
2005-01-28 12:00:00,1.35,353.41,12.19,N
2005-01-28 15:00:00,1.39,351.14,14.679999,N
2005-01-28 18:00:00,1.49,351.09998,15.38,N
2005-01-28 21:00:00,1.49,350.95,14.849999,N
2005-01-29 00:00:00,1.53,349.77,14.61,N
2005-01-29 03:00:00,1.55,345.64,14.429999,N
2005-01-29 06:00:00,1.53,339.58002,14.24,N
2005-01-29 09:00:00,1.53,334.22,14.13,NW
2005-01-29 12:00:00,1.53,330.34,14.09,NW
2005-01-29 15:00:00,1.54,328.45,14.09,NW
2005-01-29 18:00:00,1.5,329.64,13.78,NW
2005-01-29 21:00:00,1.4499999,332.28998,13.389999,NW
2005-01-30 00:00:00,1.41,337.26,13.13,NW
2005-01-30 03:00:00,1.4,344.05,12.889999,N
2005-01-30 06:00:00,1.41,352.36,12.57,N
2005-01-30 09:00:00,1.4599999,0.55999756,12.28,N
2005-01-30 12:00:00,1.48,5.300003,12.09,N
2005-01-30 15:00:00,1.48,8.809998,11.9,N
2005-01-30 18:00:00,1.56,12.87001,11.84,N
2005-01-30 21:00:00,1.62,16.490005,11.759999,N
2005-01-31 00:00:00,1.64,19.339996,11.58,N
2005-01-31 03:00:00,1.6999999,21.839996,7.48,N
2005-01-31 06:00:00,1.74,24.36,7.43,NE
2005-01-31 09:00:00,1.77,27.080002,6.25,NE
2005-01-31 12:00:00,1.77,29.220001,6.44,NE
2005-01-31 15:00:00,1.8,31.540009,6.5,NE
2005-01-31 18:00:00,1.77,34.53,6.44,NE
2005-01-31 21:00:00,1.8399999,36.65001,6.39,NE
2005-02-01 00:00:00,1.89,37.460007,6.49,NE
2005-02-01 03:00:00,1.79,37.5,6.5099998,NE
2005-02-01 06:00:00,1.9,38.380005,6.5699997,NE
2005-02-01 09:00:00,1.9699999,39.33,6.64,NE
2005-02-01 12:00:00,1.9699999,40.880005,7.75,NE
2005-02-01 15:00:00,1.92,41.08,7.97,NE
2005-02-01 18:00:00,1.91,41.61,8.04,NE
2005-02-01 21:00:00,1.9499999,42.600006,8.059999,NE
2005-02-02 00:00:00,2.02,43.67,8.07,NE
2005-02-02 03:00:00,2.03,43.910004,8.09,NE
2005-02-02 06:00:00,1.9499999,42.960007,8.13,NE
2005-02-02 09:00:00,1.92,41.520004,8.15,NE
2005-02-02 12:00:00,1.92,39.90001,8.139999,NE
2005-02-02 15:00:00,2.05,38.12001,8.22,NE
2005-02-02 18:00:00,2.0,35.550003,8.179999,NE
2005-02-02 21:00:00,1.9799999,33.79001,8.17,NE
2005-02-03 00:00:00,1.9599999,33.190002,8.17,NE
2005-02-03 03:00:00,1.91,33.87001,8.17,NE
2005-02-03 06:00:00,1.75,34.64,7.8199997,NE
2005-02-03 09:00:00,1.8199999,35.630005,8.099999,NE
2005-02-03 12:00:00,1.79,34.240005,8.12,NE
2005-02-03 15:00:00,1.78,32.92,8.179999,NE
2005-02-03 18:00:00,1.8499999,33.589996,8.22,NE
2005-02-03 21:00:00,1.91,35.589996,8.21,NE
2005-02-04 00:00:00,1.9799999,36.42,8.24,NE
2005-02-04 03:00:00,2.24,36.54001,8.79,NE
2005-02-04 06:00:00,2.08,36.25,8.32,NE
2005-02-04 09:00:00,2.02,36.930008,8.26,NE
2005-02-04 12:00:00,2.04,37.820007,8.24,NE
2005-02-04 15:00:00,2.09,38.75,8.17,NE
2005-02-04 18:00:00,2.1299999,38.960007,8.139999,NE
2005-02-04 21:00:00,2.1,38.87001,8.179999,NE
2005-02-05 00:00:00,2.02,38.28,8.23,NE
2005-02-05 03:00:00,2.0,36.90001,8.26,NE
2005-02-05 06:00:00,1.99,36.04001,8.23,NE
2005-02-05 09:00:00,2.02,36.479996,8.179999,NE
2005-02-05 12:00:00,2.12,36.0,8.19,NE
2005-02-05 15:00:00,2.1,36.589996,8.17,NE
2005-02-05 18:00:00,2.08,37.42,8.22,NE
2005-02-05 21:00:00,1.9599999,38.39,8.21,NE
2005-02-06 00:00:00,1.9499999,39.26001,8.29,NE
2005-02-06 03:00:00,1.9799999,38.51001,8.29,NE
2005-02-06 06:00:00,1.75,36.76001,7.68,NE
2005-02-06 09:00:00,1.87,36.29001,8.059999,NE
2005-02-06 12:00:00,1.89,35.850006,8.059999,NE
2005-02-06 15:00:00,1.8399999,35.15001,8.04,NE
2005-02-06 18:00:00,1.88,34.490005,8.0199995,NE
2005-02-06 21:00:00,1.93,35.26001,7.95,NE
2005-02-07 00:00:00,1.92,36.40001,6.67,NE
2005-02-07 03:00:00,1.9599999,36.839996,6.71,NE
2005-02-07 06:00:00,1.91,36.940002,6.67,NE
2005-02-07 09:00:00,1.91,37.83,6.62,NE
2005-02-07 12:00:00,2.05,39.699997,7.16,NE
2005-02-07 15:00:00,2.0,41.479996,6.6299996,NE
2005-02-07 18:00:00,2.04,42.199997,6.6499996,NE
2005-02-07 21:00:00,2.06,43.059998,7.58,NE
2005-02-08 00:00:00,2.05,42.839996,7.5899997,NE
2005-02-08 03:00:00,2.04,43.320007,7.62,NE
2005-02-08 06:00:00,2.06,44.65001,7.5899997,NE
2005-02-08 09:00:00,2.12,45.850006,7.48,NE
2005-02-08 12:00:00,2.09,46.410004,7.56,NE
2005-02-08 15:00:00,1.9699999,46.90001,7.69,NE
2005-02-08 18:00:00,1.86,46.490005,7.77,NE
2005-02-08 21:00:00,1.75,45.070007,7.6299996,NE
2005-02-09 00:00:00,1.8,42.90001,6.66,NE
2005-02-09 03:00:00,1.81,42.770004,6.6499996,NE
2005-02-09 06:00:00,1.64,42.0,6.5899997,NE
2005-02-09 09:00:00,1.68,40.67,6.58,NE
2005-02-09 12:00:00,1.68,40.11,6.6299996,NE
2005-02-09 15:00:00,1.56,39.600006,6.6099997,NE
2005-02-09 18:00:00,1.52,39.160004,6.6099997,NE
2005-02-09 21:00:00,1.53,39.37001,6.56,NE
2005-02-10 00:00:00,1.48,38.850006,6.1299996,NE
2005-02-10 03:00:00,1.51,36.97,6.18,NE
2005-02-10 06:00:00,1.53,35.300003,6.15,NE
2005-02-10 09:00:00,1.61,35.550003,6.1,NE
2005-02-10 12:00:00,1.51,35.270004,5.99,NE
2005-02-10 15:00:00,1.54,34.690002,6.14,NE
2005-02-10 18:00:00,1.55,32.740005,9.75,NE
2005-02-10 21:00:00,1.56,30.87001,9.559999,NE
2005-02-11 00:00:00,1.53,28.540009,9.19,NE
2005-02-11 03:00:00,1.5799999,26.460007,17.289999,NE
2005-02-11 06:00:00,1.61,23.449997,17.13,NE
2005-02-11 09:00:00,1.63,21.080002,16.949999,N
2005-02-11 12:00:00,1.66,21.080002,16.48,N
2005-02-11 15:00:00,1.66,21.830002,15.98,N
2005-02-11 18:00:00,1.6999999,20.190002,8.679999,N
2005-02-11 21:00:00,1.56,17.779999,8.03,N
2005-02-12 00:00:00,1.6999999,15.410004,8.349999,N
2005-02-12 03:00:00,1.77,13.540009,7.18,N
2005-02-12 06:00:00,1.8199999,12.919998,7.31,N
2005-02-12 09:00:00,1.74,12.550003,7.39,N
2005-02-12 12:00:00,1.8499999,11.029999,11.62,N
2005-02-12 15:00:00,1.7099999,9.770004,11.49,N
2005-02-12 18:00:00,1.61,8.940002,11.4,N
2005-02-12 21:00:00,1.52,7.680008,11.23,N
2005-02-13 00:00:00,1.4,6.1600037,10.84,N
2005-02-13 03:00:00,1.37,5.7900085,10.7699995,N
2005-02-13 06:00:00,1.38,6.220001,10.82,N
2005-02-13 09:00:00,1.4599999,7.199997,10.88,N
2005-02-13 12:00:00,1.5699999,8.040009,10.9,N
2005-02-13 15:00:00,1.66,6.300003,10.79,N
2005-02-13 18:00:00,1.74,6.0700073,10.63,N
2005-02-13 21:00:00,1.8,8.940002,10.389999,N
2005-02-14 00:00:00,1.86,10.880005,10.15,N
2005-02-14 03:00:00,1.8499999,10.029999,10.07,N
2005-02-14 06:00:00,1.75,9.589996,8.72,N
2005-02-14 09:00:00,1.65,10.2400055,8.69,N
2005-02-14 12:00:00,1.53,10.37001,8.639999,N
2005-02-14 15:00:00,1.42,9.480011,8.58,N
2005-02-14 18:00:00,1.35,8.150009,8.51,N
2005-02-14 21:00:00,1.1999999,6.9900055,8.22,N
2005-02-15 00:00:00,1.18,6.2700043,8.22,N
2005-02-15 03:00:00,1.16,5.580002,8.17,N
2005-02-15 06:00:00,1.15,5.3700104,8.15,N
2005-02-15 09:00:00,1.11,5.1600037,8.13,N
2005-02-15 12:00:00,1.12,4.730011,8.24,N
2005-02-15 15:00:00,1.0799999,4.3200073,8.76,N
2005-02-15 18:00:00,1.05,4.419998,8.8,N
2005-02-15 21:00:00,1.02,4.5200043,8.78,N
2005-02-16 00:00:00,0.96999997,4.7100067,8.679999,N
2005-02-16 03:00:00,0.96,5.1100006,8.66,N
2005-02-16 06:00:00,0.96,6.3099976,8.599999,N
2005-02-16 09:00:00,0.96,7.880005,8.51,N
2005-02-16 12:00:00,0.96,8.270004,8.38,N
2005-02-16 15:00:00,0.98999995,8.050003,8.29,N
2005-02-16 18:00:00,1.04,7.880005,8.25,N
2005-02-16 21:00:00,1.0799999,9.62001,14.19,N
2005-02-17 00:00:00,1.12,9.9900055,14.099999,N
2005-02-17 03:00:00,1.16,6.949997,14.0199995,N
2005-02-17 06:00:00,1.1999999,3.0200043,13.96,N
2005-02-17 09:00:00,1.22,0.22000122,13.58,N
2005-02-17 12:00:00,1.28,358.16998,13.4,N
2005-02-17 15:00:00,1.29,356.16,13.16,N
2005-02-17 18:00:00,1.3299999,357.14,12.96,N
2005-02-17 21:00:00,1.3399999,0.13999939,12.42,N
2005-02-18 00:00:00,1.42,2.7600098,12.41,N
2005-02-18 03:00:00,1.42,2.3600006,12.23,N
2005-02-18 06:00:00,1.43,0.480011,12.099999,N
2005-02-18 09:00:00,1.4599999,359.51,12.009999,N
2005-02-18 12:00:00,1.51,357.59,12.07,N
2005-02-18 15:00:00,1.54,354.72,14.63,N
2005-02-18 18:00:00,1.5699999,353.71,14.4,N
2005-02-18 21:00:00,1.5699999,352.59998,14.13,N
2005-02-19 00:00:00,1.55,350.22998,13.61,N
2005-02-19 03:00:00,1.53,348.47998,13.309999,N
2005-02-19 06:00:00,1.5,347.25,13.099999,N
2005-02-19 09:00:00,1.43,346.66998,12.74,N
2005-02-19 12:00:00,1.4599999,347.13,12.74,N
2005-02-19 15:00:00,1.48,353.86,12.46,N
2005-02-19 18:00:00,1.43,354.96,12.3,N
2005-02-19 21:00:00,1.3,352.64,11.99,N
2005-02-20 00:00:00,1.2099999,352.91998,11.7,N
2005-02-20 03:00:00,1.14,354.27,11.309999,N
2005-02-20 06:00:00,1.0799999,356.45,10.95,N
2005-02-20 09:00:00,0.96999997,358.83002,10.26,N
2005-02-20 12:00:00,0.97999996,2.699997,10.0199995,N
2005-02-20 15:00:00,1.02,5.980011,9.91,N
2005-02-20 18:00:00,1.06,8.050003,8.82,N
2005-02-20 21:00:00,1.0699999,8.449997,8.679999,N
2005-02-21 00:00:00,1.13,8.190002,8.72,N
2005-02-21 03:00:00,1.14,8.180008,8.66,N
2005-02-21 06:00:00,1.15,10.139999,8.66,N
2005-02-21 09:00:00,1.17,14.100006,8.639999,N
2005-02-21 12:00:00,1.18,17.660004,8.63,N
2005-02-21 15:00:00,1.17,20.65001,8.63,N
2005-02-21 18:00:00,1.18,23.37001,8.63,NE
2005-02-21 21:00:00,1.1999999,26.720001,8.63,NE
2005-02-22 00:00:00,1.24,30.14,7.1,NE
2005-02-22 03:00:00,1.25,30.699997,7.0699997,NE
2005-02-22 06:00:00,1.1999999,30.570007,7.0699997,NE
2005-02-22 09:00:00,1.18,31.930008,7.12,NE
2005-02-22 12:00:00,1.11,32.0,7.12,NE
2005-02-22 15:00:00,1.04,31.350006,7.0899997,NE
2005-02-22 18:00:00,0.96999997,30.61,7.04,NE
2005-02-22 21:00:00,0.9,30.070007,6.94,NE
2005-02-23 00:00:00,0.84,29.330002,6.8399997,NE
2005-02-23 03:00:00,0.83,26.440002,8.19,NE
2005-02-23 06:00:00,0.82,23.330002,8.16,NE
2005-02-23 09:00:00,0.72999996,22.26001,7.6299996,N
2005-02-23 12:00:00,0.71999997,22.600006,8.01,NE
2005-02-23 15:00:00,0.69,20.520004,8.099999,N
2005-02-23 18:00:00,0.69,15.449997,8.17,N
2005-02-23 21:00:00,0.76,9.680008,9.2699995,N
2005-02-24 00:00:00,0.77,3.0800018,12.63,N
2005-02-24 03:00:00,0.77,354.68,12.929999,N
2005-02-24 06:00:00,0.82,344.19,13.259999,N
2005-02-24 09:00:00,0.95,338.56,13.48,N
2005-02-24 12:00:00,1.1,336.24,13.36,NW
2005-02-24 15:00:00,1.1999999,333.78,13.12,NW
2005-02-24 18:00:00,1.27,331.97,12.86,NW
2005-02-24 21:00:00,1.3299999,330.87,12.55,NW
2005-02-25 00:00:00,1.37,329.78,12.259999,NW
2005-02-25 03:00:00,1.4,328.91,12.07,NW
2005-02-25 06:00:00,1.43,328.08002,11.929999,NW
2005-02-25 09:00:00,1.43,327.47,11.74,NW
2005-02-25 12:00:00,1.4499999,327.52002,11.67,NW
2005-02-25 15:00:00,1.48,328.45,11.63,NW
2005-02-25 18:00:00,1.52,329.75,11.679999,NW
2005-02-25 21:00:00,1.53,330.84998,11.69,NW
2005-02-26 00:00:00,1.5999999,333.3,11.84,NW
2005-02-26 03:00:00,1.61,334.74,11.809999,NW
2005-02-26 06:00:00,1.65,334.68,11.889999,NW
2005-02-26 09:00:00,1.4399999,334.7,11.059999,NW
2005-02-26 12:00:00,1.63,334.51,11.71,NW
2005-02-26 15:00:00,1.54,334.36,11.42,NW
2005-02-26 18:00:00,1.5,334.19,11.24,NW
2005-02-26 21:00:00,1.4699999,333.7,11.12,NW
2005-02-27 00:00:00,1.42,334.46,10.929999,NW
2005-02-27 03:00:00,1.36,334.21,10.74,NW
2005-02-27 06:00:00,1.31,332.58002,10.469999,NW
2005-02-27 09:00:00,1.29,330.51,13.28,NW
2005-02-27 12:00:00,1.3299999,328.4,13.2699995,NW
2005-02-27 15:00:00,1.4499999,326.78998,13.45,NW
2005-02-27 18:00:00,1.65,325.15,15.799999,NW
2005-02-27 21:00:00,1.93,324.09,15.9,NW
2005-02-28 00:00:00,2.18,323.49,15.75,NW
2005-02-28 03:00:00,2.3899999,323.27002,15.61,NW
2005-02-28 06:00:00,2.53,323.19,15.469999,NW
2005-02-28 09:00:00,2.62,323.34,15.309999,NW
2005-02-28 12:00:00,2.61,323.71,14.92,NW
2005-02-28 15:00:00,2.54,324.03,14.599999,NW
2005-02-28 18:00:00,2.44,324.34998,14.34,NW
2005-02-28 21:00:00,2.28,324.55,13.84,NW
2005-03-01 00:00:00,2.35,324.41,14.04,NW
2005-03-01 03:00:00,2.24,324.12,13.759999,NW
2005-03-01 06:00:00,2.04,324.24,13.2,NW
2005-03-01 09:00:00,2.04,324.56,13.219999,NW
2005-03-01 12:00:00,1.91,324.55,12.95,NW
