Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-05 13:00:00,0.046691895,-11.267639,21.2117,0.0,21.902678,90.23743,E
2008-01-05 14:00:00,0.017242432,-10.829788,21.536896,0.0,21.051401,90.09122,E
2008-01-05 15:00:00,0.220047,-11.499695,22.34024,0.0,22.357658,91.09622,E
2008-01-05 16:00:00,-0.19076538,-11.501038,23.722565,0.0,22.359253,89.04974,E
2008-01-05 17:00:00,-0.78526306,-11.321457,25.655457,0.0,22.059975,86.03229,E
2008-01-05 18:00:00,-1.2215881,-10.954086,26.507019,0.0,21.424988,83.63672,E
2008-01-05 19:00:00,-1.7957611,-10.548965,27.06836,0.0,20.80049,80.33908,E
2008-01-05 20:00:00,-2.2307281,-10.252106,27.46933,0.0,20.394747,77.72449,E
2008-01-05 21:00:00,-2.574234,-10.082245,27.205963,0.0,20.226994,75.67703,E
2008-01-05 22:00:00,-2.5029144,-10.429779,26.391235,0.0,20.849428,76.50546,E
2008-01-05 23:00:00,-2.2745667,-10.273956,25.89853,0.0,20.454502,77.51654,E
2008-01-06 00:00:00,-1.8635559,-10.524094,25.153412,0.0,20.775402,79.958435,E
2008-01-06 01:00:00,-1.2664337,-10.6236725,23.968597,0.0,20.796932,83.201935,E
2008-01-06 02:00:00,-0.7605591,-10.489517,23.518738,0.0,20.44347,85.852936,E
2008-01-06 03:00:00,-0.40705872,-10.306595,23.38971,0.0,20.049992,87.73828,E
2008-01-06 04:00:00,-0.16026306,-9.997681,23.23648,0.0,19.436388,89.081635,E
2008-01-06 05:00:00,-0.011703491,-9.613113,22.864685,0.0,18.686367,89.93024,E
2008-01-06 06:00:00,0.09020996,-9.102921,22.697784,0.0,17.69549,90.56778,E
2008-01-06 07:00:00,0.112335205,-8.680756,22.528168,0.0,16.875412,90.741394,E
2008-01-06 08:00:00,0.11735535,-8.384308,22.041107,0.0,16.299349,90.80191,E
2008-01-06 09:00:00,0.13392639,-8.242355,21.889801,0.0,16.023935,90.93088,E
2008-01-06 10:00:00,0.14781189,-8.194275,21.523315,0.0,15.930951,91.03342,E
2008-01-06 11:00:00,-0.15220642,-8.043686,21.419647,0.0,15.638438,88.915955,E
2008-01-06 12:00:00,-0.12876892,-7.9427032,21.2742,0.0,15.441374,89.0712,E
2008-01-06 13:00:00,-0.17732239,-7.8864746,21.120941,0.0,15.3339205,88.711945,E
2008-01-06 14:00:00,-0.24563599,-7.9265594,21.745392,0.0,15.41536,88.22504,E
2008-01-06 15:00:00,-0.33615112,-7.850006,23.213226,0.0,15.27314,87.54797,E
2008-01-06 16:00:00,-0.45033264,-8.342865,25.17627,0.0,16.240803,86.91028,E
2008-01-06 17:00:00,-1.0165558,-8.411621,27.124664,0.0,16.469816,83.10913,E
2008-01-06 18:00:00,-1.7724915,-7.9988556,28.246246,0.0,15.925664,77.505554,E
2008-01-06 19:00:00,-2.2936249,-7.540558,28.952301,0.0,15.320706,73.081726,E
2008-01-06 20:00:00,-2.5058746,-7.095291,29.17453,0.0,14.627001,70.548096,E
2008-01-06 21:00:00,-2.4501343,-6.72493,29.104889,0.0,13.912767,69.98151,E
2008-01-06 22:00:00,-1.6647797,-6.1776733,28.35785,0.0,12.4368,74.91803,E
2008-01-06 23:00:00,-1.2625122,-5.5221863,27.876373,0.0,11.011211,77.12207,E
2008-01-07 00:00:00,-1.0758209,-5.0518646,27.098541,0.0,10.040216,77.97815,E
2008-01-07 01:00:00,-0.6773224,-5.0911713,26.21402,0.0,9.983619,82.421936,E
2008-01-07 02:00:00,-0.20521545,-5.244644,24.844757,0.0,10.202551,87.75925,E
2008-01-07 03:00:00,0.17878723,-5.245819,24.182648,0.0,10.202954,91.951965,E
2008-01-07 04:00:00,0.46757507,-5.1064606,23.94638,0.0,9.967668,95.23172,E
2008-01-07 05:00:00,0.44976807,-4.9818115,23.798615,0.0,9.72323,95.15878,E
2008-01-07 06:00:00,0.6393585,-4.8172913,23.344025,0.0,9.446157,97.56018,E
2008-01-07 07:00:00,0.79859924,-4.5475006,23.261505,0.0,8.974885,99.9603,E
2008-01-07 08:00:00,0.8832245,-4.31958,22.859253,0.0,8.570297,101.55597,E
2008-01-07 09:00:00,0.94996643,-4.0834656,22.792969,0.0,8.149566,103.09619,E
2008-01-07 10:00:00,0.79875183,-3.880249,22.721588,0.0,7.700732,101.6319,E
2008-01-07 11:00:00,0.94729614,-3.745926,22.730377,0.0,7.5107045,104.19183,E
2008-01-07 12:00:00,0.9562683,-3.5903473,22.740265,0.0,7.2223644,104.914185,E
2008-01-07 13:00:00,0.8961487,-3.450943,22.641327,0.0,6.9305706,104.55716,E
2008-01-07 14:00:00,0.6761322,-3.4390106,23.289581,0.0,6.812861,101.12286,E
2008-01-07 15:00:00,0.23951721,-3.1319885,24.541718,0.0,6.105861,94.37314,E
2008-01-07 16:00:00,0.0013580322,-2.757019,26.637238,0.0,5.3592043,90.02823,E
2008-01-07 17:00:00,-0.28855896,-1.8053741,28.072662,0.0,3.5539021,80.91904,E
2008-01-07 18:00:00,-0.47569275,-0.33486938,28.66446,0.0,1.130809,35.144073,NE
2008-01-07 19:00:00,-0.27142334,1.5565643,28.676422,0.0,3.0713677,279.89142,W
2008-01-07 20:00:00,0.58995056,3.1260376,28.345612,0.0,6.18378,259.31274,W
2008-01-07 21:00:00,1.6618042,3.7924347,28.067291,0.0,8.048567,246.3375,SW
2008-01-07 22:00:00,2.684555,3.5447845,27.518219,0.0,8.6434965,232.86244,SW
2008-01-07 23:00:00,2.8937378,3.2789764,27.100006,0.0,8.500917,228.5712,SW
2008-01-08 00:00:00,2.8404999,2.9611511,26.707184,0.0,7.976108,226.19136,SW
2008-01-08 01:00:00,3.103302,2.7651672,26.2005,0.0,8.079604,221.70233,SW
2008-01-08 02:00:00,3.357071,2.2371063,25.64621,0.0,7.8417916,213.67896,SW
2008-01-08 03:00:00,3.2410889,1.6623688,25.084442,0.0,7.080523,207.1535,SW
2008-01-08 04:00:00,3.0404816,1.1060638,24.752594,0.0,6.289128,199.99034,S
2008-01-08 05:00:00,2.914734,0.54966736,24.517609,0.0,5.7656426,190.67957,S
2008-01-08 06:00:00,2.6862946,-0.058380127,24.27063,0.0,5.22296,178.755,S
2008-01-08 07:00:00,2.3017578,-0.32348633,23.59607,0.0,4.5182185,172.00012,S
2008-01-08 08:00:00,1.9625244,-0.66807556,23.156036,0.0,4.029814,161.20056,S
2008-01-08 09:00:00,1.5318451,-0.9521942,22.994568,0.0,3.5060446,148.13492,SE
2008-01-08 10:00:00,0.89842224,-1.2968903,22.497345,0.0,3.0667653,124.71231,SE
2008-01-08 11:00:00,0.33325195,-1.2150421,22.470825,0.0,2.4490721,105.33746,E
2008-01-08 12:00:00,0.19064331,-1.0150452,22.409851,4.7683716e-07,2.0075846,100.63721,E
2008-01-08 13:00:00,0.38796997,-0.8786011,22.419403,4.7683716e-07,1.8669574,113.825134,SE
2008-01-08 14:00:00,0.77404785,-0.661438,23.903107,1.4305115e-06,1.9791406,139.4855,SE
2008-01-08 15:00:00,0.81622314,0.058410645,25.32022,9.536743e-07,1.5906647,184.09325,S
2008-01-08 16:00:00,0.6873932,0.81137085,26.059296,0.0,2.067091,229.72874,SW
2008-01-08 17:00:00,0.494812,1.7391357,27.175262,0.0,3.5147681,254.1181,W
2008-01-08 18:00:00,0.316391,2.784851,27.700012,0.0,5.448129,263.51834,W
2008-01-08 19:00:00,0.18377686,3.5514984,27.691132,0.0,6.9127812,267.0378,W
2008-01-08 20:00:00,0.13719177,3.884201,27.774658,0.0,7.5549736,267.97714,W
2008-01-08 21:00:00,0.14912415,3.8605804,27.606445,0.0,7.5099473,267.7879,W
2008-01-08 22:00:00,0.45809937,3.6289673,27.333557,0.0,7.110114,262.8054,W
2008-01-08 23:00:00,0.32173157,3.4765015,26.955475,0.0,6.786639,264.71265,W
2008-01-09 00:00:00,0.27731323,3.1017303,26.679413,0.0,6.0533166,264.891,W
2008-01-09 01:00:00,0.68588257,2.5155182,26.190582,3.33786e-06,5.0682683,254.74844,W
2008-01-09 02:00:00,0.9918976,2.0083923,25.385406,5.2452087e-06,4.3541584,243.71632,SW
2008-01-09 03:00:00,1.111084,1.026001,25.413666,4.2915344e-06,2.9397557,222.72012,SW
2008-01-09 04:00:00,0.97029114,0.25404358,24.868744,1.4305115e-06,1.9496658,194.67197,S
2008-01-09 05:00:00,0.65249634,-0.42729187,24.600983,0.0,1.5161078,146.78091,SE
2008-01-09 06:00:00,0.44483948,-1.2144318,24.516571,4.7683716e-07,2.5140448,110.11749,E
2008-01-09 07:00:00,0.18719482,-1.7377167,24.506622,6.198883e-06,3.3973858,96.14844,E
2008-01-09 08:00:00,-0.07461548,-2.0989838,23.946716,9.536743e-07,4.082666,87.96408,E
2008-01-09 09:00:00,-0.26480103,-2.2418823,23.356476,0.0,4.388154,83.26367,E
2008-01-09 10:00:00,-0.4519348,-2.4291687,23.079468,0.0,4.8029394,79.46088,E
2008-01-09 11:00:00,-0.3491974,-2.576645,23.166779,0.0,5.054372,82.28204,E
2008-01-09 12:00:00,-0.14199829,-2.7936249,23.315613,0.0,5.4373703,87.09018,E
2008-01-09 13:00:00,-0.0015869141,-3.1151123,23.377045,0.0,6.0552807,89.970795,E
2008-01-09 14:00:00,-0.045562744,-3.537918,24.707611,0.0,6.8777175,89.262146,E
2008-01-09 15:00:00,-0.42471313,-4.0842285,26.186676,0.0,7.9818974,84.06323,E
2008-01-09 16:00:00,-0.7247925,-4.9221954,27.77713,0.0,9.671133,81.62341,E
2008-01-09 17:00:00,-1.1938782,-5.340042,29.629456,0.0,10.636446,77.39758,E
2008-01-09 18:00:00,-1.6914062,-5.370285,30.52951,0.0,10.944495,72.51782,E
2008-01-09 19:00:00,-1.9606171,-5.0314636,31.058044,0.0,10.496673,68.71057,E
2008-01-09 20:00:00,-1.7666473,-4.4233704,31.001282,0.0,9.258731,68.22876,E
2008-01-09 21:00:00,-1.0993805,-3.7893982,30.343292,0.0,7.669718,73.8215,E
2008-01-09 22:00:00,-0.60305786,-3.3685303,29.595459,9.536743e-07,6.6519885,79.85004,E
2008-01-09 23:00:00,0.2805481,-2.8791046,28.815826,1.4781952e-05,5.6230264,95.56549,E
2008-01-10 00:00:00,0.75675964,-2.5338745,28.090057,1.0967255e-05,5.1404204,106.62863,E
2008-01-10 01:00:00,0.35510254,-3.289215,27.060272,1.2397766e-05,6.43086,96.16177,E
2008-01-10 02:00:00,0.1980896,-3.75885,26.156525,1.5735626e-05,7.3167424,93.01666,E
2008-01-10 03:00:00,0.16381836,-3.8635254,25.867767,6.67572e-06,7.5168233,92.42795,E
2008-01-10 04:00:00,0.10218811,-4.0643005,25.366486,4.7683716e-06,7.9028473,91.44028,E
2008-01-10 05:00:00,0.057724,-4.222519,24.439331,0.0,8.208668,90.7832,E
2008-01-10 06:00:00,-0.016921997,-4.199127,23.95404,0.0,8.162498,89.769104,E
2008-01-10 07:00:00,-0.061462402,-4.283188,23.728546,0.0,8.32669,89.17786,E
2008-01-10 08:00:00,-0.027908325,-4.312973,23.553528,0.0,8.383904,89.62927,E
2008-01-10 09:00:00,0.10070801,-4.310196,22.860687,0.0,8.380618,91.33847,E
2008-01-10 10:00:00,0.28562927,-3.9553528,22.680695,0.0,7.708594,94.13034,E
2008-01-10 11:00:00,0.49206543,-3.7510834,22.590424,0.0,7.3539743,97.47336,E
2008-01-10 12:00:00,0.7100067,-3.5163116,22.535736,0.0,6.973093,101.41556,E
2008-01-10 13:00:00,0.84606934,-3.3717804,22.600647,0.0,6.757392,104.08618,E
2008-01-10 14:00:00,0.66166687,-3.1370087,23.288422,0.0,6.232009,101.9104,E
2008-01-10 15:00:00,0.19366455,-2.4145966,24.72586,0.0,4.708662,94.58563,E
2008-01-10 16:00:00,-0.15631104,-1.1114502,26.020477,0.0,2.1817424,81.9946,E
2008-01-10 17:00:00,-0.26426697,0.732254,27.520172,0.0,1.5132428,289.84427,W
2008-01-10 18:00:00,0.019638062,2.6094513,27.62564,0.0,5.0724998,269.56882,W
2008-01-10 19:00:00,0.4716339,3.9206543,27.602325,0.0,7.676069,263.1406,W
2008-01-10 20:00:00,0.8621063,4.650543,27.533234,0.0,9.193928,259.49786,W
2008-01-10 21:00:00,1.016037,5.009018,27.241913,0.0,9.935019,258.5336,W
2008-01-10 22:00:00,1.1939697,4.9717712,26.602448,0.0,9.939102,256.49615,W
2008-01-10 23:00:00,1.4297333,4.1881866,26.250519,0.0,8.602463,251.15149,W
2008-01-11 00:00:00,1.5670624,3.1551666,26.206573,0.0,6.8479366,243.588,SW
2008-01-11 01:00:00,1.4605255,2.510376,25.70996,0.0,5.64555,239.80936,SW
2008-01-11 02:00:00,1.4592896,1.9924774,25.187103,0.0,4.8007307,233.78098,SW
2008-01-11 03:00:00,1.6151123,1.4724731,24.892426,0.0,4.2484202,222.35497,SW
2008-01-11 04:00:00,1.6432037,1.1091614,24.623413,0.0,3.853688,214.01933,SW
2008-01-11 05:00:00,1.6695404,0.94129944,24.587189,0.0,3.7255914,209.41464,SW
2008-01-11 06:00:00,1.7704468,0.7494049,24.657013,0.0,3.7370746,202.94226,SW
2008-01-11 07:00:00,1.7651367,0.48043823,24.332367,0.0,3.5559676,195.22604,S
2008-01-11 08:00:00,1.5753937,0.23487854,23.865936,0.0,3.0961614,188.47989,S
2008-01-11 09:00:00,1.2710724,-0.0024871826,23.798431,0.0,2.470766,179.88788,S
2008-01-11 10:00:00,0.80599976,-0.3690033,23.543732,4.7683716e-07,1.7231228,155.4007,SE
2008-01-11 11:00:00,0.039489746,-0.38287354,23.58844,9.536743e-07,0.748193,95.88867,E
2008-01-11 12:00:00,-0.3791504,-0.34455872,23.410706,3.8146973e-06,0.9958756,42.26346,NE
2008-01-11 13:00:00,-0.46694946,-0.5010834,23.368652,6.198883e-06,1.3313905,47.01947,NE
2008-01-11 14:00:00,-0.7176056,-0.6792145,23.95456,9.059906e-06,1.9206576,43.42563,NE
2008-01-11 15:00:00,-0.8356018,-0.90974426,24.248138,3.71933e-05,2.401146,47.432465,NE
2008-01-11 16:00:00,-1.1707764,-0.99191284,25.610992,1.9073486e-06,2.9827707,40.272156,NE
2008-01-11 17:00:00,-1.4665985,-0.68151855,26.870514,1.9073486e-06,3.1436038,24.92398,NE
2008-01-11 18:00:00,-1.6866455,-0.008346558,27.317474,5.722046e-06,3.278609,0.28353882,N
2008-01-11 19:00:00,-1.6841278,0.83877563,27.290466,7.343292e-05,3.6572258,333.5245,NW
2008-01-11 20:00:00,-1.300827,2.0358887,27.24643,9.679794e-05,4.6962924,302.57648,NW
2008-01-11 21:00:00,-0.24789429,2.7711334,27.043396,3.9100647e-05,5.40815,275.11185,W
2008-01-11 22:00:00,0.83917236,2.9232025,25.820099,6.6280365e-05,5.911742,253.98267,W
2008-01-11 23:00:00,2.1268463,2.737854,25.768097,1.7642975e-05,6.739078,232.15887,SW
2008-01-12 00:00:00,2.9622955,2.1076508,25.847137,1.5258789e-05,7.0669713,215.43156,SW
2008-01-12 01:00:00,3.4069366,1.3715668,25.6409,0.0,7.139058,201.92877,S
2008-01-12 02:00:00,3.5889282,0.60928345,25.576172,0.0,7.07612,189.6351,S
2008-01-12 03:00:00,3.4164734,-0.30940247,25.575348,0.0,6.668256,174.82532,S
2008-01-12 04:00:00,2.9962006,-0.9726105,25.269867,0.0,6.1233087,162.01581,S
2008-01-12 05:00:00,2.2270966,-1.1308746,24.960205,0.0,4.855258,153.07947,SE
2008-01-12 06:00:00,1.4828186,-1.1614227,24.665558,0.0,3.6612647,141.93005,SE
2008-01-12 07:00:00,0.90567017,-1.2538605,24.56009,0.0,3.006615,125.84076,SE
2008-01-12 08:00:00,0.56314087,-1.2119751,23.598053,0.0,2.5977814,114.921814,SE
2008-01-12 09:00:00,0.51820374,-0.9851837,23.378387,0.0,2.1638021,117.74423,SE
2008-01-12 10:00:00,0.7178192,-0.5627899,22.897003,0.0,1.7730516,141.90259,SE
2008-01-12 11:00:00,0.9648895,-0.045288086,22.888275,0.0,1.8776556,177.31274,S
2008-01-12 12:00:00,1.1052856,0.42733765,22.913849,0.0,2.3034904,201.13806,S
2008-01-12 13:00:00,1.3526459,0.8442993,22.929596,0.0,3.0994906,211.97174,SW
2008-01-12 14:00:00,1.4136963,0.88549805,23.659058,0.0,3.24257,212.06184,SW
2008-01-12 15:00:00,1.0203705,1.1543274,23.96634,0.0,2.9947932,228.52486,SW
2008-01-12 16:00:00,0.65579224,1.2945251,25.146393,0.0,2.8208184,243.13373,SW
2008-01-12 17:00:00,0.38098145,1.9290161,26.552277,0.0,3.8221302,258.82785,W
2008-01-12 18:00:00,0.1565857,2.5683289,26.931427,0.0,5.0016904,266.5111,W
2008-01-12 19:00:00,-0.0076446533,3.1507416,27.331268,0.0,6.1245556,270.13904,W
2008-01-12 20:00:00,-0.23474121,3.6673584,27.499603,0.0,7.1433463,273.6624,W
2008-01-12 21:00:00,-0.15390015,4.059204,26.863525,0.0,7.8961124,272.17126,W
2008-01-12 22:00:00,-0.50598145,3.7485352,26.276123,0.0,7.3526335,277.68738,W
2008-01-12 23:00:00,0.091537476,3.4020386,26.080719,0.0,6.6154118,268.45874,W
2008-01-13 00:00:00,0.7897949,2.8366394,25.664398,0.0,5.723709,254.4414,W
2008-01-13 01:00:00,1.3046722,2.2411804,25.386322,0.0,5.040906,239.79477,SW
2008-01-13 02:00:00,1.683258,1.6295013,24.975891,0.0,4.553995,224.07034,SW
