Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-02 02:00:00,-2.3222198,-6.3189545,16.104218,0.0,13.086229,69.821594,E
1998-01-02 03:00:00,-2.2406921,-4.581848,16.001373,0.0,9.914353,63.939667,NE
1998-01-02 04:00:00,-2.0709991,-2.7264252,15.828766,0.0,6.6553264,52.779602,NE
1998-01-02 05:00:00,-1.7158966,-1.2431946,15.609131,0.0,4.118847,35.92392,NE
1998-01-02 06:00:00,-1.3023682,-0.82077026,15.5277405,0.0,2.9923944,32.219696,NE
1998-01-02 07:00:00,-1.5616455,-0.78770447,15.544067,0.0,3.3998952,26.766693,NE
1998-01-02 08:00:00,-2.024109,-0.067993164,15.736847,0.0,3.9367628,1.9239502,N
1998-01-02 09:00:00,-2.035797,0.68862915,16.152039,0.0,4.177529,341.31137,N
1998-01-02 10:00:00,-1.8798065,-0.06161499,18.024384,0.0,3.6560054,1.8773193,N
1998-01-02 11:00:00,-1.7077789,-1.1508942,18.69461,0.0,4.003115,33.976532,NE
1998-01-02 12:00:00,-1.0725403,-2.855362,19.023651,0.0,5.92901,69.41266,E
1998-01-02 13:00:00,-0.5169525,-3.7756348,18.918945,0.0,7.407703,82.20364,E
1998-01-02 14:00:00,-0.29110718,-3.9386292,19.119537,0.0,7.6769485,85.77289,E
1998-01-02 15:00:00,-0.19404602,-3.885254,18.970764,0.0,7.5617256,87.14078,E
1998-01-02 16:00:00,-0.2013855,-4.0748596,18.995087,0.0,7.930543,87.170654,E
1998-01-02 17:00:00,-0.17175293,-3.2886963,18.867157,0.0,6.4014115,87.01044,E
1998-01-02 18:00:00,-0.046081543,-2.7645874,18.802826,0.0,5.3746624,89.045044,E
1998-01-02 19:00:00,-0.35762024,-2.5710602,18.96988,0.0,5.0458446,82.08127,E
1998-01-02 20:00:00,-0.7831726,-2.131607,18.072083,0.0,4.414318,69.82617,E
1998-01-02 21:00:00,-1.1674042,-1.1035919,17.964294,0.0,3.122722,43.390472,NE
1998-01-02 22:00:00,-0.89082336,-0.9969177,17.54309,0.0,2.5987995,48.216736,NE
1998-01-02 23:00:00,-1.1802673,-0.65312195,17.300201,0.0,2.6220949,28.95874,NE
1998-01-03 00:00:00,-1.5674591,-1.0679626,17.112549,0.0,3.686882,34.267914,NE
1998-01-03 01:00:00,-2.0530548,-1.9620056,16.961731,0.0,5.520129,43.700928,NE
1998-01-03 02:00:00,-2.765976,-2.6739197,16.892822,0.0,7.4782205,44.030518,NE
1998-01-03 03:00:00,-3.3723297,-1.890152,17.182892,0.0,7.514716,29.270111,NE
1998-01-03 04:00:00,-3.2088165,0.0287323,16.786285,0.0,6.2376757,359.48697,N
1998-01-03 05:00:00,-2.7449188,0.74443054,16.493073,0.0,5.5284247,344.8262,N
1998-01-03 06:00:00,-2.3460693,0.8564148,16.573822,0.0,4.854733,339.94577,N
1998-01-03 07:00:00,-2.4193573,0.7419281,16.875458,0.0,4.9190087,342.95114,N
1998-01-03 08:00:00,-2.4624786,0.8603058,17.125488,0.0,5.070378,340.74234,N
1998-01-03 09:00:00,-2.3621063,0.9784851,17.301971,0.0,4.9699163,337.49857,NW
1998-01-03 10:00:00,-1.8085022,0.56207275,19.194244,0.0,3.6813097,342.73505,N
1998-01-03 11:00:00,-1.3795776,0.10975647,19.69632,0.0,2.6901517,355.45123,N
1998-01-03 12:00:00,-0.76789856,-0.9514313,20.080536,0.0,2.3766494,51.09305,NE
1998-01-03 13:00:00,0.010971069,-1.8121033,19.622894,0.0,3.5225036,90.34686,E
1998-01-03 14:00:00,0.43807983,-2.3644104,19.900055,0.0,4.6742587,100.496765,E
1998-01-03 15:00:00,0.6100006,-2.8652039,19.657104,0.0,5.6943216,102.0188,E
1998-01-03 16:00:00,0.62190247,-2.927124,19.363892,0.0,5.816864,101.99481,E
1998-01-03 17:00:00,0.4619751,-2.7079163,18.75357,0.0,5.3398075,99.68155,E
1998-01-03 18:00:00,-0.1109314,-2.5511017,18.737366,0.0,4.9636197,87.51013,E
1998-01-03 19:00:00,-0.98158264,-2.364563,18.330475,0.0,4.9766335,67.45557,NE
1998-01-03 20:00:00,-1.4829712,-2.1131287,18.064789,0.0,5.018164,54.93924,NE
1998-01-03 21:00:00,-1.5484467,-1.6502838,17.61325,0.0,4.3988905,46.823486,NE
1998-01-03 22:00:00,-1.5973663,-1.6667938,17.41858,0.0,4.487611,46.218475,NE
1998-01-03 23:00:00,-1.6506348,-1.3375702,17.292328,0.0,4.1297746,39.019135,NE
1998-01-04 00:00:00,-1.824997,-1.1105804,17.137665,0.0,4.152728,31.322113,NE
1998-01-04 01:00:00,-2.2106476,-1.0484467,16.952026,0.0,4.755939,25.373627,NE
1998-01-04 02:00:00,-2.5976105,-0.8971405,16.689636,0.0,5.342004,19.053436,N
1998-01-04 03:00:00,-2.6163025,-0.6393738,16.663513,0.0,5.2353344,13.732819,N
1998-01-04 04:00:00,-2.6696472,-0.3663025,16.625153,0.0,5.2379885,7.8127747,N
1998-01-04 05:00:00,-2.8974304,-0.30361938,16.38504,0.0,5.6629796,5.982147,N
1998-01-04 06:00:00,-3.2258148,-0.2081604,16.4328,0.0,6.2835097,3.6921387,N
1998-01-04 07:00:00,-3.1789703,0.26119995,16.455902,0.0,6.2002335,355.30286,N
1998-01-04 08:00:00,-2.4842224,0.80181885,16.684418,0.0,5.074232,342.11176,N
1998-01-04 09:00:00,-1.6050262,1.0317078,17.237701,0.0,3.7088804,327.26718,NW
1998-01-04 10:00:00,-0.6286316,1.1446686,19.304443,0.0,2.538512,298.7748,NW
1998-01-04 11:00:00,0.14854431,0.8555298,19.737701,0.0,1.6878941,260.15002,W
1998-01-04 12:00:00,1.2398529,0.50198364,19.62738,0.0,2.600116,202.04173,S
1998-01-04 13:00:00,2.4939575,-0.13305664,19.5018,0.0,4.854749,176.94604,S
1998-01-04 14:00:00,2.79451,-0.977478,19.393951,0.0,5.7548,160.72095,S
1998-01-04 15:00:00,2.1151428,-1.4652252,19.03012,0.0,5.001646,145.28845,SE
1998-01-04 16:00:00,0.73625183,-1.9322815,18.832977,0.0,4.0194635,110.858215,E
1998-01-04 17:00:00,-0.60575867,-1.8082123,18.509247,0.0,3.7068653,71.47894,E
1998-01-04 18:00:00,-1.8622131,-1.5855103,18.14212,0.0,4.7541423,40.41147,NE
1998-01-04 19:00:00,-2.339859,-1.0757904,18.096466,0.0,5.0060067,24.691406,NE
1998-01-04 20:00:00,-2.7430115,-0.5989075,17.854095,9.536743e-06,5.457589,12.31662,N
1998-01-04 21:00:00,-2.5828094,-0.67388916,17.737366,4.7683716e-06,5.1886444,14.62323,N
1998-01-04 22:00:00,-1.7680206,-1.4642792,17.664215,1.7166138e-05,4.4623766,39.631653,NE
1998-01-04 23:00:00,-1.0009613,-0.6077423,17.645905,1.9073486e-06,2.2762642,31.264404,NE
1998-01-05 00:00:00,-1.1302643,0.6382446,17.628632,2.9563904e-05,2.5231414,330.54718,NW
1998-01-05 01:00:00,-0.62353516,0.6495819,17.634308,8.1539154e-05,1.7502687,313.82794,NW
1998-01-05 02:00:00,-0.66638184,-0.6746826,17.705719,5.722046e-05,1.8433317,45.354645,NE
1998-01-05 03:00:00,-1.7987823,-1.1731567,17.63208,2.7656555e-05,4.1744685,33.112183,NE
1998-01-05 04:00:00,-2.8633118,-1.0576477,17.409027,0.00010108948,5.933386,20.273193,N
1998-01-05 05:00:00,-4.0125275,-0.4754486,17.438995,0.00013589859,7.854275,6.757538,N
1998-01-05 06:00:00,-4.106079,0.50520325,17.538239,3.33786e-06,8.041748,352.98572,N
1998-01-05 07:00:00,-3.3046417,0.43649292,17.793915,0.0,6.479488,352.47565,N
1998-01-05 08:00:00,-1.7467041,-0.00680542,17.727386,0.0,3.395339,0.22323608,N
1998-01-05 09:00:00,-1.0134277,-0.78974915,17.767853,0.0,2.497467,37.92874,NE
1998-01-05 10:00:00,-0.36634827,-2.0134277,19.020966,0.0,3.9780402,79.68768,E
1998-01-05 11:00:00,0.23770142,-2.8389435,19.052643,0.0,5.537762,94.78613,E
1998-01-05 12:00:00,0.14215088,-3.328598,18.842194,0.0,6.4761596,92.44537,E
1998-01-05 13:00:00,-0.048294067,-3.5538177,18.646973,0.0,6.908691,89.221436,E
1998-01-05 14:00:00,-0.24459839,-3.5874329,18.801392,0.0,6.989586,86.09949,E
1998-01-05 15:00:00,-0.22406006,-3.7675323,18.641022,0.0,7.3364196,86.59656,E
1998-01-05 16:00:00,-0.26054382,-3.7055511,18.518433,0.0,7.220782,85.97806,E
1998-01-05 17:00:00,-0.23410034,-3.6929321,18.138947,0.0,7.192878,86.3728,E
1998-01-05 18:00:00,-0.55244446,-3.5416718,18.061676,0.0,6.967693,81.13422,E
1998-01-05 19:00:00,-1.1937103,-3.3440094,17.991852,0.0,6.901958,70.35498,E
1998-01-05 20:00:00,-1.5661163,-3.0583038,17.5643,0.0,6.678991,62.883606,NE
1998-01-05 21:00:00,-1.7679291,-2.9280548,17.47882,0.0,6.648694,58.87686,NE
1998-01-05 22:00:00,-2.0545807,-3.1497192,17.138062,0.0,7.3099847,56.88336,NE
1998-01-05 23:00:00,-2.014923,-3.262329,17.21939,0.0,7.4534807,58.299133,NE
1998-01-06 00:00:00,-1.940445,-3.160736,17.183685,0.0,7.2094135,58.45331,NE
1998-01-06 01:00:00,-1.5957947,-3.0103607,17.146149,0.0,6.623001,62.0719,NE
1998-01-06 02:00:00,-1.3808441,-2.8685303,16.861084,0.0,6.1883745,64.29492,NE
1998-01-06 03:00:00,-1.6055908,-2.552826,16.78476,0.0,5.862166,57.832306,NE
1998-01-06 04:00:00,-1.6726837,-2.0947266,16.652344,0.0,5.210706,51.391876,NE
1998-01-06 05:00:00,-1.8071594,-1.5623627,16.455719,0.0,4.643623,40.844757,NE
1998-01-06 06:00:00,-1.9386292,-1.2147522,16.322601,0.0,4.447065,32.07141,NE
1998-01-06 07:00:00,-2.020874,-1.0704803,16.252838,0.0,4.445346,27.910675,NE
1998-01-06 08:00:00,-2.1755676,-0.8538666,16.35498,0.0,4.5430093,21.429016,N
1998-01-06 09:00:00,-2.0215454,-0.34213257,16.769684,0.0,3.985441,9.605896,N
1998-01-06 10:00:00,-1.0969391,-0.370636,18.944489,0.0,2.2507002,18.66919,N
1998-01-06 11:00:00,-0.1616211,-0.54045105,19.295288,0.0,1.09652,73.35077,E
1998-01-06 12:00:00,0.3949585,-1.0394592,19.215271,0.0,2.1614833,110.80505,E
1998-01-06 13:00:00,0.9330902,-1.5501099,19.01297,0.0,3.516953,121.04587,SE
1998-01-06 14:00:00,0.93600464,-1.9309387,18.992462,0.0,4.1711698,115.86136,SE
1998-01-06 15:00:00,0.7189331,-2.2472687,18.679688,0.0,4.586425,107.740204,E
1998-01-06 16:00:00,0.26791382,-2.3384705,18.5513,0.0,4.575348,96.53577,E
1998-01-06 17:00:00,-0.53430176,-2.4554443,18.01767,0.0,4.8846827,77.72388,E
1998-01-06 18:00:00,-1.4384613,-2.4000702,18.040619,0.0,5.439109,59.063995,NE
1998-01-06 19:00:00,-2.4154205,-2.2719727,18.123505,0.0,6.4458494,43.24713,NE
1998-01-06 20:00:00,-2.7743988,-2.1267853,17.950043,0.0,6.7952447,37.47287,NE
1998-01-06 21:00:00,-2.8579712,-2.041809,17.983673,0.0,6.827552,35.543,NE
1998-01-06 22:00:00,-2.724121,-2.244461,17.474152,0.0,6.8610783,39.48584,NE
1998-01-06 23:00:00,-2.5590057,-1.7569275,17.496124,0.0,6.0338326,34.472168,NE
1998-01-07 00:00:00,-2.480606,-1.3309021,17.343292,0.0,5.472076,28.21457,NE
1998-01-07 01:00:00,-2.4522858,-1.173584,17.191467,0.0,5.284601,25.57425,NE
1998-01-07 02:00:00,-2.6587372,-0.9148865,16.921509,0.0,5.465579,18.988617,N
1998-01-07 03:00:00,-2.605545,-0.59973145,17.027557,0.0,5.1971984,12.96228,N
1998-01-07 04:00:00,-2.1373596,-0.40405273,17.074738,0.0,4.228272,10.705017,N
1998-01-07 05:00:00,-1.6071625,-0.25325012,17.112946,0.0,3.1626146,8.954803,N
1998-01-07 06:00:00,-1.3840637,0.07499695,17.131683,0.0,2.6943452,356.8984,N
1998-01-07 07:00:00,-1.3138428,0.51478577,17.115448,0.0,2.7429416,338.6039,N
1998-01-07 08:00:00,-1.2297516,0.7844238,17.348175,0.0,2.8353488,327.46735,NW
1998-01-07 09:00:00,-0.8882141,0.8713684,17.681427,0.0,2.4186614,315.54852,NW
1998-01-07 10:00:00,-0.3498993,0.58755493,19.187836,0.0,1.3292943,300.77454,NW
1998-01-07 11:00:00,0.088394165,0.4958954,19.593689,0.0,0.9791356,259.8931,W
1998-01-07 12:00:00,0.4464569,0.009536743,19.530762,0.0,0.86803883,181.22371,S
1998-01-07 13:00:00,0.48078918,-0.5555115,19.307434,0.0,1.4280957,130.87582,SE
1998-01-07 14:00:00,0.21546936,-0.9207001,19.621979,0.0,1.8380502,103.17175,E
1998-01-07 15:00:00,-0.23284912,-1.431488,19.54898,0.0,2.8191557,80.76105,E
1998-01-07 16:00:00,-0.999176,-1.7375183,19.499115,0.0,3.8960888,60.09854,NE
1998-01-07 17:00:00,-1.6654663,-1.8769836,19.35614,0.0,4.877778,48.417023,NE
1998-01-07 18:00:00,-2.6871185,-1.4456329,19.2258,0.0,5.931248,28.279633,NE
1998-01-07 19:00:00,-3.0006104,-0.9479828,19.398651,0.0,6.116871,17.532898,N
1998-01-07 20:00:00,-2.794876,-0.95736694,18.761475,0.0,5.742685,18.90857,N
1998-01-07 21:00:00,-2.4580383,-1.4875946,18.579071,0.0,5.58491,31.18216,NE
1998-01-07 22:00:00,-2.3472137,-2.2012024,17.687378,0.0,6.2550297,43.161346,NE
1998-01-07 23:00:00,-2.8394165,-2.1965637,17.59732,0.0,6.978136,37.725433,NE
1998-01-08 00:00:00,-3.2502136,-1.74823,17.561066,0.0,7.1738486,28.274994,NE
1998-01-08 01:00:00,-3.5702972,-1.1633453,17.620575,0.0,7.299215,18.047668,N
1998-01-08 02:00:00,-3.6200104,-0.45957947,17.5708,0.0,7.093202,7.2352905,N
1998-01-08 03:00:00,-3.462906,0.088912964,17.69806,0.0,6.7335534,358.5292,N
1998-01-08 04:00:00,-3.1232605,0.5157471,17.874115,0.0,6.153336,350.62332,N
1998-01-08 05:00:00,-2.7798462,0.9128723,18.164703,0.0,5.687478,341.82037,N
1998-01-08 06:00:00,-2.4502716,1.307724,18.462585,0.0,5.398829,331.91092,NW
1998-01-08 07:00:00,-2.119278,1.6264801,18.795105,0.0,5.1929193,322.49487,NW
1998-01-08 08:00:00,-1.8306122,1.8886871,19.165497,0.0,5.112809,314.10544,NW
1998-01-08 09:00:00,-1.8687592,2.1169128,19.363556,0.0,5.488924,311.4373,NW
1998-01-08 10:00:00,-2.039093,1.637146,20.667236,0.0,5.0831127,321.23975,NW
1998-01-08 11:00:00,-1.9992676,0.93859863,20.891022,0.0,4.29322,334.8513,NW
1998-01-08 12:00:00,-1.8174591,0.052246094,20.819519,0.0,3.5343091,358.3534,N
1998-01-08 13:00:00,-1.5373077,-0.68325806,20.80777,0.0,3.2701356,23.9628,NE
1998-01-08 14:00:00,-1.4036102,-1.394104,20.986176,0.0,3.8454874,44.805298,NE
1998-01-08 15:00:00,-1.1191254,-2.1760406,20.875488,0.0,4.756491,62.78351,NE
1998-01-08 16:00:00,-0.7729187,-3.0615997,20.495636,0.0,6.13798,75.83139,E
1998-01-08 17:00:00,-0.93807983,-3.0093079,19.821503,0.0,6.127238,72.68637,E
1998-01-08 18:00:00,-1.8440552,-2.289322,19.09378,0.0,5.714207,51.148468,NE
1998-01-08 19:00:00,-2.6191711,-1.4282227,19.396912,0.0,5.7989926,28.603455,NE
1998-01-08 20:00:00,-3.0978851,-1.0051422,19.005157,0.0,6.330835,17.976196,N
1998-01-08 21:00:00,-3.233017,-0.7225189,19.054718,0.0,6.439491,12.597534,N
1998-01-08 22:00:00,-2.861206,-0.37197876,18.696411,0.0,5.6085324,7.4073486,N
1998-01-08 23:00:00,-2.4048767,0.33494568,19.024475,0.0,4.719818,352.07098,N
1998-01-09 00:00:00,-2.4267883,1.2197571,19.23938,0.0,5.2796316,333.31488,NW
1998-01-09 01:00:00,-3.0482635,2.0583344,19.53061,0.0,7.149699,325.9709,NW
1998-01-09 02:00:00,-3.7572021,2.2810516,19.56131,0.0,8.5440035,328.73746,NW
1998-01-09 03:00:00,-4.7854004,2.5765076,19.94513,0.0,10.564631,331.70154,NW
1998-01-09 04:00:00,-5.507263,2.6003418,20.035217,0.0,11.838565,334.7249,NW
1998-01-09 05:00:00,-5.5245056,1.9987793,19.774323,0.0,11.420004,340.10974,N
1998-01-09 06:00:00,-4.822052,1.0545502,19.604034,0.0,9.594827,347.66403,N
1998-01-09 07:00:00,-4.130707,0.6231079,19.418732,0.0,8.120275,351.42172,N
1998-01-09 08:00:00,-3.1044464,0.6448822,19.237091,0.0,6.163371,348.26492,N
1998-01-09 09:00:00,-2.4654846,0.9915619,19.159454,0.0,5.165573,338.09113,N
1998-01-09 10:00:00,-3.3473053,1.460495,19.709747,0.0,7.0990086,336.42743,NW
1998-01-09 11:00:00,-4.3048553,1.5184631,19.817535,0.0,8.873264,340.5706,N
1998-01-09 12:00:00,-4.076889,1.1266785,20.035126,0.0,8.221876,344.55148,N
1998-01-09 13:00:00,-3.338791,0.98561096,20.246613,0.0,6.766952,343.5534,N
1998-01-09 14:00:00,-2.556656,1.1193085,20.69754,0.0,5.425139,336.3561,NW
1998-01-09 15:00:00,-2.3203583,1.1345673,20.7388,0.0,5.0207195,333.9431,NW
1998-01-09 16:00:00,-3.1477509,1.2971039,20.69577,0.0,6.617859,337.60477,N
1998-01-09 17:00:00,-3.5247498,1.693222,20.37564,0.0,7.601101,334.34128,NW
1998-01-09 18:00:00,-4.2368164,2.713974,20.405243,0.0,9.780484,327.35764,NW
1998-01-09 19:00:00,-5.644333,4.6323853,20.930573,0.0,14.193692,320.62378,NW
1998-01-09 20:00:00,-6.3900146,6.0627747,21.11435,0.0,17.1223,316.5053,NW
1998-01-09 21:00:00,-6.5665894,7.0192566,20.878998,0.0,18.684141,313.09167,NW
1998-01-09 22:00:00,-6.175186,7.5477753,20.615051,0.0,18.956362,309.2882,NW
1998-01-09 23:00:00,-7.1423492,7.862335,20.387054,0.0,20.647705,312.2528,NW
1998-01-10 00:00:00,-7.8974457,8.031494,19.979187,0.0,21.895142,314.51785,NW
1998-01-10 01:00:00,-8.5121,8.12439,19.639008,0.0,22.873104,316.33502,NW
1998-01-10 02:00:00,-8.335098,8.005493,19.31128,0.0,22.464752,316.15555,NW
1998-01-10 03:00:00,-8.9157715,8.321335,19.242554,0.0,23.70653,316.9751,NW
1998-01-10 04:00:00,-9.096954,8.273239,19.133392,0.0,23.902203,317.715,NW
1998-01-10 05:00:00,-8.574142,7.775116,18.971344,0.0,22.498917,317.79794,NW
1998-01-10 06:00:00,-8.907547,7.8791504,18.869476,0.0,23.116615,318.5057,NW
1998-01-10 07:00:00,-8.6280365,7.904587,18.771484,0.0,22.745878,317.5056,NW
1998-01-10 08:00:00,-8.096054,7.7520294,18.777405,0.0,21.78836,316.24356,NW
1998-01-10 09:00:00,-7.997757,7.812149,18.835114,0.0,21.732252,315.6726,NW
1998-01-10 10:00:00,-7.492813,7.170212,19.537384,0.0,20.15924,316.26038,NW
1998-01-10 11:00:00,-8.684692,7.657135,20.192444,0.0,22.506243,318.59796,NW
1998-01-10 12:00:00,-7.4999084,7.477356,20.650726,0.0,20.58631,315.08627,NW
1998-01-10 13:00:00,-6.6413116,7.7049103,20.98053,0.0,19.773035,310.75998,NW
1998-01-10 14:00:00,-5.5118713,7.8137817,21.610962,0.0,18.587412,305.19928,NW
1998-01-10 15:00:00,-3.637024,7.735428,21.742737,0.0,16.615545,295.18185,NW
1998-01-10 16:00:00,-2.6393127,7.7657776,21.775421,0.0,15.943431,288.7711,W
1998-01-10 17:00:00,-4.1082,7.954254,21.534882,7.915497e-05,17.40225,297.31537,NW
1998-01-10 18:00:00,-6.665283,7.526718,21.348328,4.720688e-05,19.542843,311.5265,NW
1998-01-10 19:00:00,-7.3937225,7.366516,21.077148,1.2397766e-05,20.28802,315.10562,NW
1998-01-10 20:00:00,-7.4538116,7.4221954,20.58255,1.9073486e-06,20.447155,315.12177,NW
1998-01-10 21:00:00,-7.123337,7.6750183,20.406769,3.528595e-05,20.354504,312.86502,NW
1998-01-10 22:00:00,-7.129898,8.064987,20.066315,1.9073486e-05,20.924917,311.4785,NW
1998-01-10 23:00:00,-7.4105988,8.945129,19.781708,9.536743e-07,22.579716,309.64008,NW
1998-01-11 00:00:00,-8.461258,9.567429,19.338104,0.0,24.827074,311.48895,NW
1998-01-11 01:00:00,-8.810211,9.289566,18.976837,0.0,24.886913,313.48294,NW
1998-01-11 02:00:00,-9.016678,8.38913,18.748322,9.536743e-07,23.93987,317.06485,NW
1998-01-11 03:00:00,-9.283279,8.01828,18.321106,0.00010204315,23.844515,319.18173,NW
1998-01-11 04:00:00,-9.275116,7.5386505,17.966675,0.00017642975,23.233488,320.8964,NW
1998-01-11 05:00:00,-8.846176,7.5134277,18.098602,0.0,22.56081,319.65735,NW
1998-01-11 06:00:00,-8.361618,7.3193665,18.16217,0.0,21.601109,318.8026,NW
1998-01-11 07:00:00,-7.9026337,7.4387054,18.12384,0.0,21.096348,316.73212,NW
1998-01-11 08:00:00,-8.051132,7.846649,17.885468,0.0,21.853348,315.7369,NW
1998-01-11 09:00:00,-8.265274,8.121689,18.0112,0.0,22.524784,315.502,NW
1998-01-11 10:00:00,-8.785675,8.12619,19.00473,0.0,23.263067,317.23315,NW
1998-01-11 11:00:00,-9.163437,9.024384,19.471344,0.0,24.999935,315.43805,NW
1998-01-11 12:00:00,-8.458054,8.973984,19.999115,0.0,23.970871,313.30475,NW
1998-01-11 13:00:00,-7.838791,8.909256,20.230621,0.0,23.067205,311.34286,NW
1998-01-11 14:00:00,-7.222107,8.592667,20.642181,0.0,21.818922,310.04694,NW
1998-01-11 15:00:00,-6.2054443,7.703079,20.744324,0.0,19.227808,308.85422,NW
1998-01-11 16:00:00,-6.1636353,7.242996,20.718658,0.0,18.487072,310.39706,NW
1998-01-11 17:00:00,-6.0235443,7.0305786,20.40567,0.0,17.996235,310.58878,NW
1998-01-11 18:00:00,-6.019684,7.2071533,20.157867,0.0,18.25344,309.8699,NW
1998-01-11 19:00:00,-5.978546,7.2294464,19.87024,0.0,18.235655,309.58978,NW
1998-01-11 20:00:00,-6.6415863,7.469284,19.544403,0.0,19.428764,311.64307,NW
1998-01-11 21:00:00,-7.4966736,8.077652,19.335815,0.0,21.421839,312.86365,NW
1998-01-11 22:00:00,-7.7487946,8.991333,19.457672,0.0,23.072643,310.755,NW
1998-01-11 23:00:00,-8.18457,9.050476,19.335052,0.0,23.719494,312.12384,NW
1998-01-12 00:00:00,-8.337219,8.949844,19.07431,0.0,23.776028,312.9704,NW
1998-01-12 01:00:00,-8.222824,8.655319,18.823212,0.0,23.206665,313.53214,NW
1998-01-12 02:00:00,-7.8848114,8.349915,18.68106,0.0,22.323826,313.359,NW
1998-01-12 03:00:00,-7.7777863,8.268463,18.74765,0.0,22.06592,313.2485,NW
1998-01-12 04:00:00,-7.4774475,8.300201,18.791534,0.0,21.715881,312.01492,NW
1998-01-12 05:00:00,-7.2422333,8.24408,18.732758,0.0,21.330471,311.29855,NW
1998-01-12 06:00:00,-7.2064056,8.30809,18.76596,0.0,21.378408,310.93823,NW
1998-01-12 07:00:00,-7.1897583,8.342316,18.794952,0.0,21.40757,310.75616,NW
1998-01-12 08:00:00,-7.195053,8.445145,18.818054,0.0,21.56605,310.43018,NW
1998-01-12 09:00:00,-7.0201874,8.41687,18.999023,0.0,21.304943,309.8302,NW
1998-01-12 10:00:00,-6.944351,8.744003,20.546234,0.0,21.705097,308.45605,NW
1998-01-12 11:00:00,-6.356003,8.488052,21.00473,0.0,20.61257,306.8265,NW
1998-01-12 12:00:00,-5.1841125,8.28598,21.292175,0.0,18.999233,302.0321,NW
1998-01-12 13:00:00,-3.7592316,7.80748,21.462921,0.0,16.844084,295.7104,NW
1998-01-12 14:00:00,-2.4912567,7.169739,21.831604,0.0,14.754183,289.1607,W
1998-01-12 15:00:00,-1.2458954,6.287201,21.99762,0.0,12.458961,281.20874,W
1998-01-12 16:00:00,0.105270386,5.1520233,21.802612,0.0,10.016799,268.82947,W
1998-01-12 17:00:00,1.3563538,3.6215973,20.981995,0.0,7.5173254,249.46817,W
1998-01-12 18:00:00,2.2090607,1.9797821,20.203094,0.0,5.766193,221.86702,SW
1998-01-12 19:00:00,2.383957,0.868927,19.516846,0.0,4.9322557,200.02628,S
1998-01-12 20:00:00,2.0670624,0.2604828,18.700226,0.0,4.049816,187.18233,S
1998-01-12 21:00:00,1.4975281,-0.11325073,18.284454,0.0,2.9192674,175.67523,S
1998-01-12 22:00:00,0.9234619,-0.15257263,18.00769,0.0,1.8193972,170.61841,S
1998-01-12 23:00:00,0.061157227,-0.7886505,17.732758,0.0,1.5376129,94.434204,E
1998-01-13 00:00:00,-0.9426575,-1.3457642,17.461212,0.0,3.1938682,54.990204,NE
