Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-02 07:00:00,2.8401947,-0.91085815,26.272614,0.00037527084,5.7978487,162.21881,S
2008-01-02 08:00:00,3.1524506,-1.123703,26.475647,0.0007710457,6.5055227,160.38123,S
2008-01-02 09:00:00,2.984314,-1.2965393,26.696686,0.00046539307,6.324846,156.5174,SE
2008-01-02 10:00:00,2.8704987,-1.0340576,26.896759,0.0001373291,5.9307947,160.18915,S
2008-01-02 11:00:00,2.8703766,-1.383606,26.722443,0.00028562546,6.193938,154.26453,SE
2008-01-02 12:00:00,3.2029724,-1.3058777,26.926422,7.867813e-05,6.723649,157.81885,S
2008-01-02 13:00:00,2.9276428,-1.0356445,27.047272,0.00010061264,6.0364456,160.51892,S
2008-01-02 14:00:00,2.931961,-0.5046387,27.128418,0.00010585785,5.783065,170.23413,S
2008-01-02 15:00:00,3.5188599,-0.1819458,27.265167,8.106232e-06,6.849238,177.0401,S
2008-01-02 16:00:00,3.755249,-0.015457153,27.286957,0.00017738342,7.2996655,179.76416,S
2008-01-02 17:00:00,4.197708,0.35331726,27.13144,0.00012683868,8.188525,184.8112,S
2008-01-02 18:00:00,4.7418213,0.61135864,27.17746,2.861023e-06,9.293634,187.34657,S
2008-01-02 19:00:00,5.061783,0.2809143,27.181885,4.7683716e-07,9.854437,183.17651,S
2008-01-02 20:00:00,5.3791656,0.033233643,27.091461,0.0,10.456437,180.35399,S
2008-01-02 21:00:00,5.287079,-0.44508362,27.07367,0.00016212463,10.313587,175.18799,S
2008-01-02 22:00:00,5.043106,-0.73535156,27.022064,0.0002579689,9.906656,171.70398,S
2008-01-02 23:00:00,4.624054,-0.98721313,27.067596,1.4305115e-06,9.190986,167.94855,S
2008-01-03 00:00:00,3.8179321,-1.0304718,27.105255,1.9073486e-06,7.687016,164.89563,S
2008-01-03 01:00:00,3.2884674,-1.1502533,27.15512,0.00012111664,6.7720165,160.72095,S
2008-01-03 02:00:00,2.9277344,-1.737793,27.309448,0.0,6.618069,149.30823,SE
2008-01-03 03:00:00,3.1539307,-1.7445984,27.501068,4.7683716e-07,7.0061617,151.05078,SE
2008-01-03 04:00:00,3.4793243,-1.5098419,27.721832,6.055832e-05,7.3725934,156.54175,SE
2008-01-03 05:00:00,3.6892242,-1.1428375,27.900146,2.7656555e-05,7.507465,162.78821,S
2008-01-03 06:00:00,3.761261,-1.1989136,27.826477,6.67572e-05,7.6737328,162.32013,S
2008-01-03 07:00:00,3.5290985,-1.2092896,27.772888,9.536743e-05,7.25157,161.08533,S
2008-01-03 08:00:00,3.473709,-0.55599976,27.652496,0.0001001358,6.8382816,170.90637,S
2008-01-03 09:00:00,3.597641,-1.008606,27.58609,0.000116825104,7.2628655,164.33905,S
2008-01-03 10:00:00,3.1046448,-1.0306854,27.494629,1.9073486e-05,6.358803,161.63477,S
2008-01-03 11:00:00,3.026825,-1.7099609,27.661743,5.722046e-06,6.7576437,150.53635,SE
2008-01-03 12:00:00,2.9981537,-1.9614716,27.746338,1.7642975e-05,6.964347,146.80621,SE
2008-01-03 13:00:00,3.0163422,-1.9543915,27.707703,2.7179718e-05,6.986467,147.05939,SE
2008-01-03 14:00:00,2.8952026,-2.1748352,27.65384,1.1920929e-05,7.0387697,143.08664,SE
2008-01-03 15:00:00,2.785843,-2.664566,27.588928,1.4305115e-06,7.4934545,136.27466,SE
2008-01-03 16:00:00,3.2257233,-2.7866364,27.44403,0.0,8.286012,139.17694,SE
2008-01-03 17:00:00,4.1638184,-2.5587616,27.280212,0.0,9.499919,148.42831,SE
2008-01-03 18:00:00,4.8895874,-2.2863617,27.0867,0.0,10.492328,154.93933,SE
2008-01-03 19:00:00,4.9222565,-2.174118,27.029114,3.8146973e-06,10.459846,156.16937,SE
2008-01-03 20:00:00,4.3835754,-2.5173035,26.964966,2.861023e-06,9.82602,150.13306,SE
2008-01-03 21:00:00,3.7543793,-2.8053284,26.863434,9.536743e-07,9.11021,143.23236,SE
2008-01-03 22:00:00,2.5278015,-2.280716,26.921844,9.536743e-07,6.618039,137.94153,SE
2008-01-03 23:00:00,1.9763947,-1.6666718,26.83374,1.4305115e-06,5.0254674,139.85944,SE
2008-01-04 00:00:00,1.4307861,-1.5822754,26.766327,4.7683716e-07,4.146692,132.1217,SE
2008-01-04 01:00:00,1.1170197,-2.1316833,26.875336,0.0,4.678079,117.65491,SE
2008-01-04 02:00:00,1.0102081,-2.62854,27.043549,0.0,5.4738145,111.02289,E
2008-01-04 03:00:00,1.6843262,-2.4386597,27.28241,0.0,5.7611217,124.63196,SE
2008-01-04 04:00:00,2.289505,-1.8857422,27.52768,0.0,5.7656593,140.52356,SE
2008-01-04 05:00:00,2.3662262,-1.7010193,27.70639,0.0,5.664716,144.2886,SE
2008-01-04 06:00:00,2.3462524,-1.5812073,27.89444,0.0,5.4997683,146.02283,SE
2008-01-04 07:00:00,2.985733,-1.0457001,28.12387,0.0,6.149448,160.69812,S
2008-01-04 08:00:00,3.760666,-0.82258606,28.162323,9.536743e-07,7.482965,167.66174,S
2008-01-04 09:00:00,3.8424988,-1.3592072,28.140137,0.0,7.922726,160.51978,S
2008-01-04 10:00:00,3.1197968,-1.2273407,28.000458,0.0,6.5167933,158.52515,S
2008-01-04 11:00:00,3.3380127,-1.1054382,28.009186,0.0,6.8351126,161.67688,S
2008-01-04 12:00:00,3.8800354,-0.37998962,27.944397,0.0,7.5782514,174.40662,S
2008-01-04 13:00:00,4.0223846,-0.6530304,27.910858,0.0,7.921244,170.77856,S
2008-01-04 14:00:00,3.8349304,-1.6441803,27.843628,0.0,8.110734,156.79333,SE
2008-01-04 15:00:00,3.9804382,-2.4618988,27.782166,0.0,9.097677,148.26324,SE
2008-01-04 16:00:00,3.9538727,-2.9987946,27.66922,0.0,9.646202,142.82169,SE
2008-01-04 17:00:00,3.3957367,-3.136917,27.472809,0.0,8.986193,137.26883,SE
2008-01-04 18:00:00,2.717636,-3.1070404,27.284424,0.0,8.023903,131.17523,SE
2008-01-04 19:00:00,2.299179,-3.1396332,27.108185,0.0,7.5643907,126.21564,SE
2008-01-04 20:00:00,2.078003,-3.31987,26.976898,0.0,7.613213,122.04364,SE
2008-01-04 21:00:00,2.2042542,-3.2779388,26.923065,0.0,7.6784434,123.918884,SE
2008-01-04 22:00:00,2.4707794,-2.8445587,26.917358,0.0,7.323987,130.97754,SE
2008-01-04 23:00:00,2.4811249,-2.7591553,26.858337,0.0,7.212909,131.96295,SE
2008-01-05 00:00:00,2.4237213,-2.6206818,26.932953,6.67572e-06,6.9388275,132.76398,SE
2008-01-05 01:00:00,2.3539581,-2.5301056,27.092255,1.7642975e-05,6.7175226,132.93448,SE
2008-01-05 02:00:00,2.6622314,-2.500351,27.256866,4.1484833e-05,7.09947,136.79602,SE
2008-01-05 03:00:00,3.4987793,-2.2812347,27.398926,2.7656555e-05,8.118992,146.89526,SE
2008-01-05 04:00:00,4.131363,-1.887497,27.526154,6.246567e-05,8.829144,155.44574,SE
2008-01-05 05:00:00,4.316818,-1.6923828,27.607635,7.915497e-05,9.013022,158.59265,S
2008-01-05 06:00:00,4.413437,-1.5030365,27.559784,0.00013160706,9.06287,161.19324,S
2008-01-05 07:00:00,5.0195923,-1.5265808,27.571014,1.4781952e-05,10.198541,163.08417,S
2008-01-05 08:00:00,5.5928497,-1.5218964,27.669739,3.4809113e-05,11.266919,164.77759,S
2008-01-05 09:00:00,5.747162,-1.6240234,27.602142,5.9604645e-05,11.609025,164.22083,S
2008-01-05 10:00:00,5.540756,-0.5209503,27.542877,3.9100647e-05,10.817844,174.62878,S
2008-01-05 11:00:00,5.390106,-0.06814575,27.470367,7.43866e-05,10.478342,179.27563,S
2008-01-05 12:00:00,5.393524,0.23358154,27.290497,0.00013971329,10.493975,182.47981,S
2008-01-05 13:00:00,5.2244263,-0.01373291,27.11795,0.000121593475,10.155484,179.84937,S
2008-01-05 14:00:00,4.7330627,-0.25849915,27.103302,6.1035156e-05,9.214028,176.87384,S
2008-01-05 15:00:00,4.4261017,-0.44891357,27.066803,5.9127808e-05,8.647773,174.20862,S
2008-01-05 16:00:00,3.9527893,-0.70025635,26.898346,8.106232e-05,7.803229,169.95398,S
2008-01-05 17:00:00,3.9930573,-0.71110535,26.585144,0.00011253357,7.8839855,169.90234,S
2008-01-05 18:00:00,3.7920837,-0.9853363,26.08319,0.00021648407,7.6159806,165.43433,S
2008-01-05 19:00:00,3.8018951,-0.98353577,25.808594,0.00015974045,7.6335635,165.49579,S
2008-01-05 20:00:00,4.137436,-1.108551,25.649017,0.00026845932,8.326187,165.00092,S
2008-01-05 21:00:00,3.988266,-1.0431824,25.457916,0.00031280518,8.01336,165.34192,S
2008-01-05 22:00:00,3.339859,-1.1231384,25.674438,0.0001487732,6.849409,161.41309,S
2008-01-05 23:00:00,2.9510193,-1.5220032,25.591888,0.00016212463,6.4543123,152.71735,SE
2008-01-06 00:00:00,2.6042175,-1.8932343,25.682709,5.2452087e-05,6.258527,143.9833,SE
2008-01-06 01:00:00,2.8780975,-1.912735,25.849457,7.200241e-05,6.7173667,146.39264,SE
2008-01-06 02:00:00,3.178894,-1.916275,26.048035,5.7697296e-05,7.2151504,148.91791,SE
2008-01-06 03:00:00,2.7345428,-1.8700714,26.231506,4.2438507e-05,6.4396257,145.63293,SE
2008-01-06 04:00:00,2.2821198,-1.5699463,26.371246,6.341934e-05,5.3844028,145.47461,SE
2008-01-06 05:00:00,2.73732,-1.3523712,26.51117,0.00011777878,5.934868,153.70837,SE
2008-01-06 06:00:00,3.1917725,-1.0609283,26.313019,0.00022220612,6.538062,161.61346,S
2008-01-06 07:00:00,3.2549133,-0.31552124,26.487152,0.00018024445,6.356688,174.4632,S
2008-01-06 08:00:00,3.3644257,0.43795776,26.681732,0.0001296997,6.595082,187.41667,S
2008-01-06 09:00:00,3.7003326,0.7410431,26.729645,0.0002784729,7.335674,191.32448,S
2008-01-06 10:00:00,3.4593353,0.03326416,26.85144,0.00018072128,6.724705,180.55095,S
2008-01-06 11:00:00,3.1866608,-0.48509216,26.909882,7.772446e-05,6.2657175,171.34454,S
2008-01-06 12:00:00,2.5548248,-0.9983673,26.946075,4.8160553e-05,5.3318887,158.65558,S
2008-01-06 13:00:00,2.460373,-1.0847168,27.054535,1.5258789e-05,5.2267413,156.2085,SE
2008-01-06 14:00:00,2.5737,-1.3074188,27.10672,2.8133392e-05,5.6113634,153.06982,SE
2008-01-06 15:00:00,2.6716614,-1.4603577,27.037445,4.1007996e-05,5.9184804,151.3385,SE
2008-01-06 16:00:00,2.7391205,-1.5557556,27.084473,1.2397766e-05,6.1232986,150.40445,SE
2008-01-06 17:00:00,2.658249,-1.3217773,27.054352,2.193451e-05,5.770744,153.56177,SE
2008-01-06 18:00:00,2.8173523,-1.5017853,26.789215,9.8228455e-05,6.205946,151.94022,SE
2008-01-06 19:00:00,2.891922,-2.1020813,26.405426,0.00012636185,6.9495907,143.9873,SE
2008-01-06 20:00:00,2.5927582,-2.3247833,26.190155,0.00012588501,6.7692013,138.11914,SE
2008-01-06 21:00:00,2.1484985,-2.2317657,26.050201,0.000102996826,6.021772,133.91095,SE
2008-01-06 22:00:00,1.4885406,-2.3729858,25.967224,0.00013542175,5.445117,122.09946,SE
2008-01-06 23:00:00,1.0499878,-2.136444,25.872467,0.00016307831,4.627347,116.172485,SE
2008-01-07 00:00:00,0.58921814,-2.0723724,25.64737,0.0002322197,4.1880193,105.87152,E
2008-01-07 01:00:00,0.26994324,-1.9105072,25.753082,0.000113487244,3.7506075,98.0423,E
2008-01-07 02:00:00,0.03404236,-1.7075348,25.907257,3.5762787e-05,3.3198342,91.14212,E
2008-01-07 03:00:00,0.19441223,-1.73703,26.29007,2.2411346e-05,3.3975906,96.38608,E
2008-01-07 04:00:00,0.6677704,-1.683609,26.731537,1.3828278e-05,3.520689,111.634766,E
2008-01-07 05:00:00,1.3394165,-1.3997803,27.062286,3.7670135e-05,3.7659466,133.73755,SE
2008-01-07 06:00:00,1.9918976,-1.070221,27.205353,6.914139e-05,4.3954124,151.75143,SE
2008-01-07 07:00:00,2.1862946,-0.9098053,27.17752,0.00021791458,4.6030974,157.40582,SE
2008-01-07 08:00:00,2.6820526,-0.27563477,27.171753,0.00018978119,5.2409406,174.13232,S
2008-01-07 09:00:00,2.9939117,-0.6479187,27.158203,0.00010538101,5.9544063,167.78882,S
2008-01-07 10:00:00,3.229416,-0.18688965,26.442291,8.773804e-05,6.2879705,176.68793,S
2008-01-07 11:00:00,3.4892883,-0.70295715,26.533112,1.8119812e-05,6.9188914,168.60956,S
2008-01-07 12:00:00,3.1613464,-0.89601135,26.460968,7.343292e-05,6.387207,164.17584,S
2008-01-07 13:00:00,3.0943909,-1.287857,26.54953,5.5789948e-05,6.5151505,157.40338,SE
2008-01-07 14:00:00,3.1155853,-1.0308075,26.490753,7.104874e-05,6.3790646,161.69293,S
2008-01-07 15:00:00,3.1838531,-0.76382446,26.504608,4.339218e-05,6.3645096,166.5094,S
2008-01-07 16:00:00,3.0628815,-0.6203003,26.568878,2.2411346e-05,6.0746217,168.55121,S
2008-01-07 17:00:00,2.5981598,-0.92549133,26.355865,0.00010204315,5.3612533,160.39355,S
2008-01-07 18:00:00,1.9403229,-1.4491272,25.71524,0.00040245056,4.707474,143.24585,SE
2008-01-07 19:00:00,1.7842407,-1.6846466,25.451813,0.0004849434,4.769959,136.64453,SE
2008-01-07 20:00:00,2.1260834,-1.9491577,25.304596,0.0005288124,5.606705,137.4859,SE
2008-01-07 21:00:00,2.2028198,-1.8364716,25.489166,0.0004386902,5.574804,140.18231,SE
2008-01-07 22:00:00,2.8622894,-1.1622467,25.121735,0.0002603531,6.005024,157.90015,S
2008-01-07 23:00:00,2.65448,-1.0022736,25.37149,9.870529e-05,5.5154443,159.31458,S
2008-01-08 00:00:00,2.1715546,-1.0359192,25.687653,1.335144e-05,4.6768556,154.49695,SE
2008-01-08 01:00:00,1.7556458,-1.1381531,25.975891,1.1920929e-05,4.06708,147.04538,SE
2008-01-08 02:00:00,1.4732819,-1.2257843,25.991913,7.9631805e-05,3.7254374,140.2392,SE
2008-01-08 03:00:00,1.0906982,-1.5544281,25.961395,0.00015687943,3.6911824,125.056244,SE
2008-01-08 04:00:00,0.68110657,-1.4417877,26.002594,0.00016212463,3.0995917,115.286255,SE
2008-01-08 05:00:00,0.3180542,-0.5948639,26.009796,0.00015354156,1.3112228,118.13196,SE
2008-01-08 06:00:00,0.73609924,0.46896362,26.038208,0.00012302399,1.6965715,212.50093,SW
2008-01-08 07:00:00,0.703125,0.14819336,26.390991,0.00014400482,1.3967894,191.9017,S
2008-01-08 08:00:00,1.5093994,0.057510376,26.681427,0.00016021729,2.9361598,182.182,S
2008-01-08 09:00:00,2.054306,-0.863327,26.834412,6.2942505e-05,4.33154,157.20532,SE
2008-01-08 10:00:00,2.474594,-0.82814026,26.591095,1.8119812e-05,5.072429,161.49683,S
2008-01-08 11:00:00,2.4074707,-1.0460968,26.529419,9.4890594e-05,5.102435,156.51404,SE
2008-01-08 12:00:00,1.9025574,-0.9457092,26.486023,2.8133392e-05,4.1299586,153.56927,SE
2008-01-08 13:00:00,1.646759,-0.92840576,26.468231,4.7683716e-05,3.6747074,150.58667,SE
2008-01-08 14:00:00,1.6636963,-0.6604614,26.383575,6.771088e-05,3.4794707,158.34766,S
2008-01-08 15:00:00,1.4978638,-0.5421753,26.0253,0.00027132034,3.0964768,160.10144,S
2008-01-08 16:00:00,1.2655182,-0.5694885,25.740936,0.00031661987,2.6975663,155.77203,SE
2008-01-08 17:00:00,1.3004761,-0.6348877,25.352997,0.0005221367,2.81308,153.97852,SE
2008-01-08 18:00:00,1.0292816,-0.7815552,25.03009,0.00080156326,2.5121822,142.78983,SE
2008-01-08 19:00:00,0.3361206,-0.7815094,24.950897,9.536743e-05,1.6536745,113.272125,SE
2008-01-08 20:00:00,-0.5844879,-1.108963,25.161377,9.441376e-05,2.4367297,62.20816,NE
2008-01-08 21:00:00,-0.7893524,-1.6804352,25.329102,0.00014543533,3.6089208,64.83911,NE
2008-01-08 22:00:00,0.811615,-1.437439,25.42926,9.6321106e-05,3.2087786,119.450195,SE
2008-01-08 23:00:00,0.94770813,-1.500061,25.516022,3.194809e-05,3.4490612,122.283875,SE
2008-01-09 00:00:00,0.87789917,-1.3670197,25.661835,1.335144e-05,3.158037,122.70856,SE
2008-01-09 01:00:00,0.46029663,-1.3887787,25.971832,8.583069e-06,2.8439777,108.33725,E
2008-01-09 02:00:00,0.01826477,-1.4945374,26.240875,2.0980835e-05,2.9053583,90.700165,E
2008-01-09 03:00:00,-0.19555664,-1.6048584,26.511322,4.005432e-05,3.1426628,83.05258,E
2008-01-09 04:00:00,-0.1615448,-1.1024017,26.769135,3.528595e-05,2.1657784,81.66327,E
2008-01-09 05:00:00,0.1144104,-0.55815125,27.013092,5.054474e-05,1.1075156,101.584076,E
2008-01-09 06:00:00,0.5219879,0.050216675,27.161102,2.4318695e-05,1.0193455,185.49512,S
2008-01-09 07:00:00,1.0221558,0.9810333,27.199982,3.6239624e-05,2.7539685,223.82397,SW
2008-01-09 08:00:00,1.6812439,1.8355865,27.28656,1.6212463e-05,4.8385453,227.51292,SW
2008-01-09 09:00:00,2.023285,2.2073364,27.313507,9.536743e-07,5.8205,227.49107,SW
2008-01-09 10:00:00,2.1642761,1.245636,27.483765,7.1525574e-06,4.854038,209.92232,SW
2008-01-09 11:00:00,2.1927948,1.2065582,27.49881,3.7670135e-05,4.865091,208.82126,SW
2008-01-09 12:00:00,2.0621033,0.40266418,27.329285,3.8146973e-05,4.084104,191.04906,S
2008-01-09 13:00:00,1.8529053,-0.08288574,27.23642,5.5789948e-05,3.6053534,177.43872,S
2008-01-09 14:00:00,1.535492,-0.55158997,27.080658,2.9563904e-05,3.171491,160.24036,S
2008-01-09 15:00:00,1.429779,-0.70532227,26.967926,2.3841858e-05,3.099037,153.74243,SE
2008-01-09 16:00:00,1.1863403,-0.7493439,26.831818,3.8146973e-05,2.7275612,147.72171,SE
2008-01-09 17:00:00,0.93014526,-0.7980499,26.445862,0.00021076202,2.3823373,139.37091,SE
2008-01-09 18:00:00,0.8388672,-0.65348816,26.002167,0.0001616478,2.067011,142.08093,SE
2008-01-09 19:00:00,1.048172,-0.40060425,25.876404,9.727478e-05,2.1812174,159.0835,S
2008-01-09 20:00:00,1.3271027,-0.1255188,25.952454,7.343292e-05,2.591188,174.59692,S
2008-01-09 21:00:00,1.5285492,-0.079437256,25.927277,4.1484833e-05,2.9752648,177.02509,S
2008-01-09 22:00:00,1.339325,-0.14685059,25.935303,4.339218e-05,2.6190362,173.7428,S
2008-01-09 23:00:00,1.0881653,-0.101760864,25.94278,7.724762e-05,2.124448,174.65747,S
2008-01-10 00:00:00,0.7186737,-0.19012451,25.992401,5.9127808e-05,1.4450451,165.18188,S
2008-01-10 01:00:00,0.4312744,-0.31655884,26.130585,5.2928925e-05,1.0399219,143.72101,SE
2008-01-10 02:00:00,0.25082397,-0.5527954,26.443634,1.66893e-05,1.1799853,114.40558,SE
2008-01-10 03:00:00,0.07885742,-0.64282227,26.635345,4.2438507e-05,1.2589107,96.993744,E
2008-01-10 04:00:00,-0.028671265,-0.3963318,26.878204,3.0040741e-05,0.77241886,85.862335,E
2008-01-10 05:00:00,0.056747437,0.08705139,27.068237,4.2438507e-05,0.2019931,236.90031,SW
2008-01-10 06:00:00,0.41374207,0.7227478,27.159119,2.3841858e-05,1.6188195,240.21072,SW
2008-01-10 07:00:00,0.8545532,1.1572418,27.302765,9.059906e-06,2.7963407,233.55637,SW
2008-01-10 08:00:00,1.2220917,1.6635895,27.463684,1.335144e-05,4.012529,233.69858,SW
2008-01-10 09:00:00,1.3243408,1.8577728,27.573578,2.3841858e-05,4.434852,234.51627,SW
2008-01-10 10:00:00,1.7641449,1.0934753,27.676788,1.0967255e-05,4.034531,211.792,SW
2008-01-10 11:00:00,1.7254639,0.911026,27.752533,2.861023e-06,3.792827,207.83357,SW
2008-01-10 12:00:00,1.4531708,0.9924774,27.727142,2.861023e-06,3.4206707,214.33206,SW
2008-01-10 13:00:00,1.3909912,1.4075165,27.75885,8.583069e-06,3.8466227,225.33833,SW
2008-01-10 14:00:00,1.2583466,1.4137726,27.74936,6.67572e-06,3.679042,228.32892,SW
2008-01-10 15:00:00,1.6223755,1.0580597,27.723907,7.6293945e-06,3.7650294,213.11107,SW
2008-01-10 16:00:00,2.0370483,0.9256592,27.608368,6.67572e-06,4.3493443,204.43762,SW
2008-01-10 17:00:00,2.220108,0.9314728,27.479156,7.6293945e-06,4.6799827,202.76108,SW
2008-01-10 18:00:00,2.5001068,1.0850372,27.29361,7.6293945e-06,5.2977543,203.46068,SW
2008-01-10 19:00:00,2.7587433,1.0759277,27.082794,4.863739e-05,5.755961,201.3061,S
2008-01-10 20:00:00,2.8357391,1.1915588,26.955109,4.7683716e-05,5.9790792,202.79182,SW
2008-01-10 21:00:00,2.3695526,0.8849945,26.880585,1.5258789e-05,4.916799,200.47995,S
2008-01-10 22:00:00,0.9293213,0.75790405,26.690338,9.6321106e-05,2.3310335,219.19882,SW
2008-01-10 23:00:00,0.1504364,-0.013961792,26.350128,7.9631805e-05,0.293681,174.69763,S
2008-01-11 00:00:00,-0.73469543,-0.46006775,25.901886,0.00017929077,1.6850299,32.05487,NE
2008-01-11 01:00:00,-1.1088104,-0.15759277,25.672852,0.00015354156,2.1770108,8.089142,N
2008-01-11 02:00:00,-1.2340698,0.23564148,25.944916,2.6226044e-05,2.4421744,349.1897,N
2008-01-11 03:00:00,-1.0079346,0.2576294,25.974457,0.0001077652,2.0222523,345.6621,N
2008-01-11 04:00:00,-0.77671814,0.076934814,26.28357,5.00679e-05,1.5172043,354.34323,N
2008-01-11 05:00:00,-0.5384674,-0.20225525,26.553986,4.2915344e-05,1.1180955,20.586823,N
2008-01-11 06:00:00,-0.3340454,-0.08555603,26.709747,0.00013494492,0.67029,14.365845,N
2008-01-11 07:00:00,0.110839844,0.27243042,26.875336,3.0517578e-05,0.57171303,247.86078,W
2008-01-11 08:00:00,0.87812805,0.95558167,26.692108,1.2397766e-05,2.5226858,227.41867,SW
2008-01-11 09:00:00,1.5357208,1.6732941,26.624603,0.0,4.41485,227.45482,SW
2008-01-11 10:00:00,1.1722107,1.5958405,27.34256,1.9073486e-06,3.8489919,233.70119,SW
2008-01-11 11:00:00,1.7797241,1.8329468,27.340393,5.7697296e-05,4.9661636,225.84404,SW
2008-01-11 12:00:00,1.267334,1.6300507,27.37555,5.722046e-05,4.013548,232.13559,SW
2008-01-11 13:00:00,0.6805115,1.5975494,27.284668,6.866455e-05,3.375382,246.92737,SW
2008-01-11 14:00:00,0.61735535,0.7172699,27.294403,4.053116e-05,1.8395791,229.28137,SW
2008-01-11 15:00:00,1.0540466,0.37150574,27.265717,4.005432e-05,2.1724365,199.41534,S
2008-01-11 16:00:00,1.3780518,0.2649231,27.220367,1.4305115e-05,2.727763,190.88205,S
2008-01-11 17:00:00,1.5998077,0.37609863,27.126373,1.4305115e-05,3.194549,193.22943,S
2008-01-11 18:00:00,1.5614014,0.3441925,26.807709,8.535385e-05,3.1079824,192.43137,S
2008-01-11 19:00:00,1.4906769,0.09365845,26.6557,7.4863434e-05,2.903351,183.59514,S
2008-01-11 20:00:00,1.6483917,-0.34399414,26.447601,0.000114917755,3.2732368,168.2124,S
2008-01-11 21:00:00,1.6788635,-0.8538666,26.199646,9.346008e-05,3.6612737,153.04218,SE
2008-01-11 22:00:00,1.0042114,-0.8473053,26.154083,0.00012397766,2.5540364,139.84393,SE
2008-01-11 23:00:00,0.07801819,-0.8607788,25.996613,6.389618e-05,1.6800749,95.178955,E
2008-01-12 00:00:00,-0.55625916,-0.84742737,25.9487,5.531311e-05,1.9704415,56.71872,NE
2008-01-12 01:00:00,-0.7395477,-0.6762848,26.148712,3.671646e-05,1.9480071,42.44159,NE
2008-01-12 02:00:00,-0.6005249,-0.6348572,26.365234,1.3828278e-05,1.6986914,46.59189,NE
2008-01-12 03:00:00,-0.32473755,-0.56233215,26.62613,8.106232e-06,1.2622572,59.994263,NE
2008-01-12 04:00:00,0.08409119,-0.3524933,26.85971,1.9550323e-05,0.70441836,103.417755,E
2008-01-12 05:00:00,0.47612,-0.1240387,27.034424,4.6253204e-05,0.95639265,165.39789,S
2008-01-12 06:00:00,0.88516235,0.01826477,27.151886,6.055832e-05,1.7209803,181.1821,S
2008-01-12 07:00:00,1.3871155,0.7100067,27.313995,5.865097e-05,3.0290234,207.10603,SW
