Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-03-01 00:00:00,1.68,229.98999,11.809999,SW
2000-03-01 03:00:00,1.66,230.4,11.74,SW
2000-03-01 06:00:00,1.65,230.48,11.83,SW
2000-03-01 09:00:00,1.62,230.11,11.92,SW
2000-03-01 12:00:00,1.5799999,229.25,11.82,SW
2000-03-01 15:00:00,1.5699999,228.98,11.69,SW
2000-03-01 18:00:00,1.53,229.52,11.41,SW
2000-03-01 21:00:00,1.51,229.54,11.21,SW
2000-03-02 00:00:00,1.51,229.54,17.539999,SW
2000-03-02 03:00:00,1.54,230.07,17.38,SW
2000-03-02 06:00:00,1.5899999,230.27,17.369999,SW
2000-03-02 09:00:00,1.64,229.7,17.32,SW
2000-03-02 12:00:00,1.66,228.39,16.99,SW
2000-03-02 15:00:00,1.65,227.57,16.32,SW
2000-03-02 18:00:00,1.66,226.98,15.99,SW
2000-03-02 21:00:00,1.66,227.02,15.78,SW
2000-03-03 00:00:00,1.79,225.52,15.95,SW
2000-03-03 03:00:00,1.9,223.26,15.65,SW
2000-03-03 06:00:00,2.03,220.37,14.9,SW
2000-03-03 09:00:00,2.1699998,217.61,14.15,SW
2000-03-03 12:00:00,2.24,216.9,13.549999,SW
2000-03-03 15:00:00,2.25,217.20999,13.29,SW
2000-03-03 18:00:00,2.27,217.06,13.38,SW
2000-03-03 21:00:00,2.3,217.07,13.67,SW
2000-03-04 00:00:00,2.35,216.56,13.91,SW
2000-03-04 03:00:00,2.3999999,216.48999,14.03,SW
2000-03-04 06:00:00,2.4299998,217.27,14.0199995,SW
2000-03-04 09:00:00,2.44,217.38,13.87,SW
2000-03-04 12:00:00,2.45,217.23999,13.889999,SW
2000-03-04 15:00:00,2.3999999,217.91,13.79,SW
2000-03-04 18:00:00,2.4299998,220.12,13.9,SW
2000-03-04 21:00:00,2.44,222.28,13.9,SW
2000-03-05 00:00:00,2.45,225.22,13.7,SW
2000-03-05 03:00:00,2.37,227.34,13.25,SW
2000-03-05 06:00:00,2.33,228.09,13.08,SW
2000-03-05 09:00:00,2.3,227.33,12.98,SW
2000-03-05 12:00:00,2.28,226.54,12.96,SW
2000-03-05 15:00:00,2.18,228.13,12.75,SW
2000-03-05 18:00:00,2.1399999,229.45999,12.679999,SW
2000-03-05 21:00:00,2.06,228.86,12.389999,SW
2000-03-06 00:00:00,2.02,228.59,12.16,SW
2000-03-06 03:00:00,2.04,228.51,18.01,SW
2000-03-06 06:00:00,2.06,228.53,17.779999,SW
2000-03-06 09:00:00,2.06,228.42,17.619999,SW
2000-03-06 12:00:00,2.08,228.35,17.609999,SW
2000-03-06 15:00:00,2.11,228.1,17.67,SW
2000-03-06 18:00:00,2.1399999,228.19,17.67,SW
2000-03-06 21:00:00,2.1499999,227.04,17.869999,SW
2000-03-07 00:00:00,2.1399999,225.2,18.05,SW
2000-03-07 03:00:00,2.1399999,223.15,18.369999,SW
2000-03-07 06:00:00,2.1599998,221.26,18.47,SW
2000-03-07 09:00:00,2.18,219.75,18.1,SW
2000-03-07 12:00:00,2.26,219.85,17.82,SW
2000-03-07 15:00:00,2.45,219.94,18.08,SW
2000-03-07 18:00:00,2.36,219.88,17.369999,SW
2000-03-07 21:00:00,2.26,219.6,16.75,SW
2000-03-08 00:00:00,2.1599998,219.45,16.16,SW
2000-03-08 03:00:00,2.06,219.98,15.74,SW
2000-03-08 06:00:00,1.9599999,220.83,15.349999,SW
2000-03-08 09:00:00,1.88,221.87,14.849999,SW
2000-03-08 12:00:00,1.81,223.07,14.589999,SW
2000-03-08 15:00:00,1.78,224.68,14.46,SW
2000-03-08 18:00:00,1.73,226.14,14.25,SW
2000-03-08 21:00:00,1.6899999,227.57,14.009999,SW
2000-03-09 00:00:00,1.64,228.14,13.599999,SW
2000-03-09 03:00:00,1.62,228.3,13.349999,SW
2000-03-09 06:00:00,1.5899999,228.59,13.08,SW
2000-03-09 09:00:00,1.5799999,229.38,12.82,SW
2000-03-09 12:00:00,1.5799999,230.72,12.389999,SW
2000-03-09 15:00:00,1.5799999,231.83,11.99,SW
2000-03-09 18:00:00,1.5799999,232.73,11.65,SW
2000-03-09 21:00:00,1.5799999,233.65,11.2699995,SW
2000-03-10 00:00:00,1.68,234.38,11.4,SW
2000-03-10 03:00:00,1.67,236.87,11.08,SW
2000-03-10 06:00:00,1.66,237.19,10.96,SW
2000-03-10 09:00:00,1.73,239.63,11.09,SW
2000-03-10 12:00:00,1.74,239.73999,11.559999,SW
2000-03-10 15:00:00,1.8299999,238.0,12.04,SW
2000-03-10 18:00:00,1.8399999,235.44,12.099999,SW
2000-03-10 21:00:00,1.8299999,233.28,11.98,SW
2000-03-11 00:00:00,1.8,230.29,11.889999,SW
2000-03-11 03:00:00,1.79,226.57,11.87,SW
2000-03-11 06:00:00,1.78,224.45,11.809999,SW
2000-03-11 09:00:00,1.76,223.65,11.67,SW
2000-03-11 12:00:00,1.76,223.07,11.59,SW
2000-03-11 15:00:00,1.79,222.36,11.62,SW
2000-03-11 18:00:00,1.8299999,221.94,11.66,SW
2000-03-11 21:00:00,1.87,221.56,11.67,SW
2000-03-12 00:00:00,1.91,221.06,11.7,SW
2000-03-12 03:00:00,1.93,220.05,11.88,SW
2000-03-12 06:00:00,1.9499999,219.37,12.309999,SW
2000-03-12 09:00:00,1.9699999,218.88,12.99,SW
2000-03-12 12:00:00,1.9799999,218.63,13.21,SW
2000-03-12 15:00:00,1.9799999,218.61,13.15,SW
2000-03-12 18:00:00,1.9599999,218.3,13.049999,SW
2000-03-12 21:00:00,1.92,218.33,12.929999,SW
2000-03-13 00:00:00,1.86,219.12,12.7699995,SW
2000-03-13 03:00:00,1.86,219.19,12.83,SW
2000-03-13 06:00:00,1.78,218.62,12.58,SW
2000-03-13 09:00:00,1.81,221.20999,12.49,SW
2000-03-13 12:00:00,1.81,223.97,12.349999,SW
2000-03-13 15:00:00,1.76,225.08,12.2,SW
2000-03-13 18:00:00,1.7099999,224.51,12.11,SW
2000-03-13 21:00:00,1.73,225.7,12.099999,SW
2000-03-14 00:00:00,1.74,229.16,12.009999,SW
2000-03-14 03:00:00,1.8,234.28,11.83,SW
2000-03-14 06:00:00,1.92,239.05,11.719999,SW
2000-03-14 09:00:00,1.9599999,239.84,11.719999,SW
2000-03-14 12:00:00,2.0,240.44,11.82,SW
2000-03-14 15:00:00,2.01,239.33,11.88,SW
2000-03-14 18:00:00,2.0,237.7,11.83,SW
2000-03-14 21:00:00,2.05,238.29,11.71,SW
2000-03-15 00:00:00,2.12,239.09,11.469999,SW
2000-03-15 03:00:00,2.18,240.0,11.179999,SW
2000-03-15 06:00:00,2.33,242.65,6.5699997,SW
2000-03-15 09:00:00,2.53,245.06,6.8199997,SW
2000-03-15 12:00:00,2.49,243.77,7.21,SW
2000-03-15 15:00:00,2.3799999,240.87,7.27,SW
2000-03-15 18:00:00,2.29,238.13,18.8,SW
2000-03-15 21:00:00,2.28,237.93,18.56,SW
2000-03-16 00:00:00,2.24,236.95999,18.06,SW
2000-03-16 03:00:00,2.24,233.26,17.869999,SW
2000-03-16 06:00:00,2.22,229.77,17.609999,SW
2000-03-16 09:00:00,2.3,232.27,17.109999,SW
2000-03-16 12:00:00,2.45,234.52,16.93,SW
2000-03-16 15:00:00,2.58,233.85,18.43,SW
2000-03-16 18:00:00,2.59,231.6,20.22,SW
2000-03-16 21:00:00,2.6,228.87,19.98,SW
2000-03-17 00:00:00,2.6399999,225.53,19.68,SW
2000-03-17 03:00:00,2.7,222.98,19.27,SW
2000-03-17 06:00:00,2.76,221.39,18.859999,SW
2000-03-17 09:00:00,2.8799999,220.48999,18.539999,SW
2000-03-17 12:00:00,2.8999999,220.5,17.949999,SW
2000-03-17 15:00:00,2.8999999,221.28,17.529999,SW
2000-03-17 18:00:00,2.84,221.67,17.039999,SW
2000-03-17 21:00:00,2.77,221.87,16.48,SW
2000-03-18 00:00:00,2.7,222.01,16.039999,SW
2000-03-18 03:00:00,2.6399999,222.36,15.719999,SW
2000-03-18 06:00:00,2.58,222.39,15.4,SW
2000-03-18 09:00:00,2.54,222.19,14.87,SW
2000-03-18 12:00:00,2.51,222.01,14.48,SW
2000-03-18 15:00:00,2.5,222.17,14.16,SW
2000-03-18 18:00:00,2.49,221.5,13.7699995,SW
2000-03-18 21:00:00,2.5,220.94,13.45,SW
2000-03-19 00:00:00,2.5,220.73,13.23,SW
2000-03-19 03:00:00,2.8999999,220.73,14.07,SW
2000-03-19 06:00:00,2.81,220.89,13.84,SW
2000-03-19 09:00:00,2.57,220.19,13.389999,SW
2000-03-19 12:00:00,2.4099998,219.92,13.32,SW
2000-03-19 15:00:00,2.61,219.45,14.17,SW
2000-03-19 18:00:00,2.3799999,218.86,13.639999,SW
2000-03-19 21:00:00,2.21,218.2,13.309999,SW
2000-03-20 00:00:00,2.1599998,217.3,13.33,SW
2000-03-20 03:00:00,2.1699998,216.84,13.44,SW
2000-03-20 06:00:00,2.1499999,216.69,13.259999,SW
2000-03-20 09:00:00,2.23,216.3,13.33,SW
2000-03-20 12:00:00,2.1,214.91,21.699999,SW
2000-03-20 15:00:00,2.1299999,213.94,21.21,SW
2000-03-20 18:00:00,2.18,212.81,20.74,SW
2000-03-20 21:00:00,2.26,211.68,20.109999,SW
2000-03-21 00:00:00,2.34,210.51,19.63,SW
2000-03-21 03:00:00,2.4199998,209.73,19.26,SW
2000-03-21 06:00:00,2.47,209.26,18.859999,SW
2000-03-21 09:00:00,2.5,208.99,18.31,SW
2000-03-21 12:00:00,2.49,208.89,17.88,SW
2000-03-21 15:00:00,2.47,208.88,17.57,SW
2000-03-21 18:00:00,2.44,209.09,17.33,SW
2000-03-21 21:00:00,2.4099998,209.51,17.109999,SW
2000-03-22 00:00:00,2.3799999,210.01,16.9,SW
2000-03-22 03:00:00,2.54,210.57,17.38,SW
2000-03-22 06:00:00,2.52,210.8,17.27,SW
2000-03-22 09:00:00,2.44,211.19,16.98,SW
2000-03-22 12:00:00,2.36,211.66,16.6,SW
2000-03-22 15:00:00,2.27,212.27,16.22,SW
2000-03-22 18:00:00,2.1499999,212.98999,15.78,SW
2000-03-22 21:00:00,1.9599999,213.56,15.0199995,SW
2000-03-23 00:00:00,1.89,213.95999,14.69,SW
2000-03-23 03:00:00,1.8199999,214.35,14.45,SW
2000-03-23 06:00:00,1.75,214.8,14.25,SW
2000-03-23 09:00:00,1.68,215.1,14.07,SW
2000-03-23 12:00:00,1.5999999,215.54001,13.71,SW
2000-03-23 15:00:00,1.56,216.01,13.54,SW
2000-03-23 18:00:00,1.4599999,216.23999,13.179999,SW
2000-03-23 21:00:00,1.39,216.45,12.889999,SW
2000-03-24 00:00:00,1.3399999,216.19,12.62,SW
2000-03-24 03:00:00,1.3299999,215.52,12.44,SW
2000-03-24 06:00:00,1.35,214.15,12.45,SW
2000-03-24 09:00:00,1.41,212.68,12.58,SW
2000-03-24 12:00:00,1.4699999,211.1,12.74,SW
2000-03-24 15:00:00,1.55,210.74,12.75,SW
2000-03-24 18:00:00,1.62,210.28,12.719999,SW
2000-03-24 21:00:00,1.65,210.45999,12.7,SW
2000-03-25 00:00:00,1.66,210.38,12.86,SW
2000-03-25 03:00:00,1.7199999,210.08,14.0199995,SW
2000-03-25 06:00:00,1.68,209.48,14.219999,SW
2000-03-25 09:00:00,1.65,209.13,14.179999,SW
2000-03-25 12:00:00,1.62,209.0,14.049999,SW
2000-03-25 15:00:00,1.5899999,209.41,13.929999,SW
2000-03-25 18:00:00,1.52,209.55,13.59,SW
2000-03-25 21:00:00,1.4599999,209.88,13.36,SW
2000-03-26 00:00:00,1.42,210.27,13.2,SW
2000-03-26 03:00:00,1.4,210.66,13.099999,SW
2000-03-26 06:00:00,1.39,210.95999,13.009999,SW
2000-03-26 09:00:00,1.39,211.55,12.99,SW
2000-03-26 12:00:00,1.4,211.73,13.11,SW
2000-03-26 15:00:00,1.4,211.76,18.779999,SW
2000-03-26 18:00:00,1.3399999,212.17,17.77,SW
2000-03-26 21:00:00,1.37,212.13,18.25,SW
2000-03-27 00:00:00,1.4699999,211.35,18.63,SW
2000-03-27 03:00:00,1.5899999,210.35,18.32,SW
2000-03-27 06:00:00,1.7199999,209.6,18.09,SW
2000-03-27 09:00:00,1.81,208.84,17.57,SW
2000-03-27 12:00:00,1.92,209.0,17.22,SW
2000-03-27 15:00:00,1.99,210.03,16.85,SW
2000-03-27 18:00:00,2.1599998,210.09,17.06,SW
2000-03-27 21:00:00,2.29,209.72,17.09,SW
2000-03-28 00:00:00,2.26,210.12,16.51,SW
2000-03-28 03:00:00,2.1699998,210.55,16.02,SW
2000-03-28 06:00:00,2.12,210.7,15.759999,SW
2000-03-28 09:00:00,2.09,210.66,15.63,SW
2000-03-28 12:00:00,2.05,210.83,15.49,SW
2000-03-28 15:00:00,1.99,211.51,15.259999,SW
2000-03-28 18:00:00,1.93,211.84,14.969999,SW
2000-03-28 21:00:00,1.89,212.14,14.7699995,SW
2000-03-29 00:00:00,1.8499999,212.33,14.589999,SW
2000-03-29 03:00:00,1.87,212.38,14.53,SW
2000-03-29 06:00:00,1.8399999,212.37,14.32,SW
2000-03-29 09:00:00,1.8199999,212.20999,14.059999,SW
2000-03-29 12:00:00,1.8,212.19,13.65,SW
2000-03-29 15:00:00,1.88,211.89,13.66,SW
2000-03-29 18:00:00,2.01,211.68,13.94,SW
2000-03-29 21:00:00,1.9799999,211.29,13.58,SW
2000-03-30 00:00:00,1.87,210.49,13.0,SW
2000-03-30 03:00:00,1.79,209.26,12.469999,SW
2000-03-30 06:00:00,1.8199999,208.27,12.55,SW
2000-03-30 09:00:00,1.7199999,208.01,12.2,SW
2000-03-30 12:00:00,1.6899999,207.61,12.32,SW
2000-03-30 15:00:00,1.68,207.56,18.199999,SW
2000-03-30 18:00:00,1.67,207.43,17.84,SW
2000-03-30 21:00:00,1.67,207.26,17.6,SW
2000-03-31 00:00:00,1.67,207.01,17.33,SW
2000-03-31 03:00:00,1.65,206.36,16.92,SW
2000-03-31 06:00:00,1.63,205.55,16.51,SW
2000-03-31 09:00:00,1.5899999,205.25,16.13,SW
2000-03-31 12:00:00,1.54,205.34,15.759999,SW
2000-03-31 15:00:00,1.49,205.53,15.4,SW
2000-03-31 18:00:00,1.4399999,205.77,14.9,SW
2000-03-31 21:00:00,1.4,205.94,14.61,SW
2000-04-01 00:00:00,1.36,205.95999,14.389999,SW
2000-04-01 03:00:00,1.42,205.76,14.599999,SW
2000-04-01 06:00:00,1.35,205.08,14.24,SW
2000-04-01 09:00:00,1.3,204.53,14.07,SW
2000-04-01 12:00:00,1.27,203.83,13.969999,SW
2000-04-01 15:00:00,1.24,203.18,13.58,SW
2000-04-01 18:00:00,1.15,202.70999,12.99,SW
2000-04-01 21:00:00,1.0799999,203.44,12.719999,SW
2000-04-02 00:00:00,1.06,204.27,12.74,SW
2000-04-02 03:00:00,1.06,204.45999,12.82,SW
2000-04-02 06:00:00,1.06,204.86,12.799999,SW
2000-04-02 09:00:00,1.0699999,205.58,12.84,SW
2000-04-02 12:00:00,1.09,205.88,12.86,SW
2000-04-02 15:00:00,1.1,205.99,12.7699995,SW
2000-04-02 18:00:00,1.1,206.14,12.69,SW
2000-04-02 21:00:00,1.09,206.34,12.65,SW
2000-04-03 00:00:00,1.0799999,206.48,12.44,SW
2000-04-03 03:00:00,1.06,206.5,12.139999,SW
2000-04-03 06:00:00,1.04,206.92,11.849999,SW
2000-04-03 09:00:00,1.01,207.48,11.599999,SW
2000-04-03 12:00:00,0.98999995,208.34,11.2699995,SW
2000-04-03 15:00:00,0.96999997,209.17,11.05,SW
2000-04-03 18:00:00,0.95,209.88,10.88,SW
2000-04-03 21:00:00,0.93,210.41,10.73,SW
2000-04-04 00:00:00,0.91999996,210.87,10.59,SW
2000-04-04 03:00:00,0.97999996,211.24,16.0,SW
2000-04-04 06:00:00,0.83,212.77,14.639999,SW
2000-04-04 09:00:00,0.85999995,212.93,14.969999,SW
2000-04-04 12:00:00,0.88,213.16,14.79,SW
2000-04-04 15:00:00,0.89,213.45,15.04,SW
2000-04-04 18:00:00,0.90999997,213.39,15.4,SW
2000-04-04 21:00:00,0.93,213.06,15.349999,SW
2000-04-05 00:00:00,0.94,212.82,15.07,SW
2000-04-05 03:00:00,0.95,212.39,14.809999,SW
2000-04-05 06:00:00,0.96,211.7,14.67,SW
2000-04-05 09:00:00,0.98999995,210.95999,14.929999,SW
2000-04-05 12:00:00,1.02,210.34,15.54,SW
2000-04-05 15:00:00,1.05,209.94,15.41,SW
2000-04-05 18:00:00,1.05,209.49,14.99,SW
2000-04-05 21:00:00,1.05,209.4,14.63,SW
2000-04-06 00:00:00,1.06,208.94,14.389999,SW
2000-04-06 03:00:00,1.0699999,208.88,14.219999,SW
2000-04-06 06:00:00,1.14,208.58,14.49,SW
2000-04-06 09:00:00,1.2099999,208.49,14.929999,SW
2000-04-06 12:00:00,1.26,207.49,15.0,SW
2000-04-06 15:00:00,1.28,205.42,14.63,SW
2000-04-06 18:00:00,1.3,203.78,14.33,SW
2000-04-06 21:00:00,1.3,202.42,18.09,S
2000-04-07 00:00:00,1.31,202.36,18.08,S
2000-04-07 03:00:00,1.4,202.89,18.529999,SW
2000-04-07 06:00:00,1.4,205.01,17.99,SW
2000-04-07 09:00:00,1.42,207.4,17.72,SW
2000-04-07 12:00:00,1.43,209.42,17.35,SW
2000-04-07 15:00:00,1.42,211.42,16.69,SW
2000-04-07 18:00:00,1.42,213.23,16.24,SW
2000-04-07 21:00:00,1.43,214.48,16.029999,SW
2000-04-08 00:00:00,1.4499999,215.26,15.889999,SW
2000-04-08 03:00:00,1.48,215.82,15.83,SW
2000-04-08 06:00:00,1.51,215.77,15.849999,SW
2000-04-08 09:00:00,1.51,215.69,15.7,SW
2000-04-08 12:00:00,1.5,215.67,15.54,SW
2000-04-08 15:00:00,1.64,215.92,16.039999,SW
2000-04-08 18:00:00,1.63,216.44,15.83,SW
2000-04-08 21:00:00,1.61,216.69,15.69,SW
2000-04-09 00:00:00,1.5799999,216.68,15.38,SW
2000-04-09 03:00:00,1.5699999,216.38,15.24,SW
2000-04-09 06:00:00,1.5999999,216.1,15.17,SW
2000-04-09 09:00:00,1.63,215.58,15.049999,SW
2000-04-09 12:00:00,1.5899999,215.18,14.7,SW
2000-04-09 15:00:00,1.5799999,214.73,14.5,SW
2000-04-09 18:00:00,1.5699999,214.87,14.37,SW
2000-04-09 21:00:00,1.55,214.61,14.259999,SW
2000-04-10 00:00:00,1.51,214.36,14.139999,SW
2000-04-10 03:00:00,1.55,214.27,14.23,SW
2000-04-10 06:00:00,1.52,214.75,14.12,SW
2000-04-10 09:00:00,1.4699999,214.97,13.799999,SW
2000-04-10 12:00:00,1.41,214.73999,13.48,SW
2000-04-10 15:00:00,1.35,214.53,13.25,SW
2000-04-10 18:00:00,1.31,214.41,13.04,SW
2000-04-10 21:00:00,1.3,214.89,12.9,SW
2000-04-11 00:00:00,1.3199999,214.45,13.0199995,SW
2000-04-11 03:00:00,1.36,213.75,15.87,SW
2000-04-11 06:00:00,1.42,212.76,16.22,SW
2000-04-11 09:00:00,1.48,211.52,16.14,SW
2000-04-11 12:00:00,1.56,211.12,16.02,SW
2000-04-11 15:00:00,1.5899999,211.05,15.78,SW
2000-04-11 18:00:00,1.65,211.16,15.7,SW
2000-04-11 21:00:00,1.73,211.27,15.719999,SW
2000-04-12 00:00:00,1.8,211.08,15.719999,SW
2000-04-12 03:00:00,1.8499999,211.76,15.61,SW
2000-04-12 06:00:00,1.8299999,212.12,15.2699995,SW
2000-04-12 09:00:00,1.81,212.38,14.849999,SW
2000-04-12 12:00:00,1.79,212.84,14.53,SW
2000-04-12 15:00:00,1.77,213.45999,14.25,SW
2000-04-12 18:00:00,1.75,213.70999,13.99,SW
2000-04-12 21:00:00,1.74,213.65,13.759999,SW
2000-04-13 00:00:00,1.74,214.38,13.849999,SW
2000-04-13 03:00:00,1.7199999,214.42,18.82,SW
2000-04-13 06:00:00,1.74,214.23,18.609999,SW
2000-04-13 09:00:00,1.76,214.23,18.24,SW
2000-04-13 12:00:00,1.79,214.18,18.0,SW
2000-04-13 15:00:00,1.79,214.2,17.55,SW
2000-04-13 18:00:00,1.77,213.81,17.09,SW
2000-04-13 21:00:00,1.77,213.55,16.69,SW
2000-04-14 00:00:00,1.78,213.5,16.48,SW
2000-04-14 03:00:00,1.78,213.56,16.18,SW
2000-04-14 06:00:00,1.78,213.33,15.889999,SW
2000-04-14 09:00:00,1.79,213.25,15.759999,SW
2000-04-14 12:00:00,1.81,213.20999,15.589999,SW
2000-04-14 15:00:00,2.07,212.65,16.31,SW
2000-04-14 18:00:00,2.05,212.58,15.849999,SW
2000-04-14 21:00:00,2.04,211.95999,15.46,SW
2000-04-15 00:00:00,2.02,211.55,14.87,SW
2000-04-15 03:00:00,1.99,211.83,14.45,SW
2000-04-15 06:00:00,1.9399999,212.57,14.04,SW
2000-04-15 09:00:00,1.88,213.19,13.61,SW
2000-04-15 12:00:00,1.8499999,213.69,13.4,SW
2000-04-15 15:00:00,1.8199999,213.34,13.42,SW
2000-04-15 18:00:00,1.79,213.48999,13.599999,SW
2000-04-15 21:00:00,1.78,213.69,13.78,SW
2000-04-16 00:00:00,1.77,213.72,13.849999,SW
2000-04-16 03:00:00,1.81,214.0,14.04,SW
2000-04-16 06:00:00,1.89,214.04001,14.429999,SW
2000-04-16 09:00:00,2.03,213.12,15.4,SW
2000-04-16 12:00:00,2.12,212.73,15.4,SW
2000-04-16 15:00:00,2.09,212.64,14.589999,SW
2000-04-16 18:00:00,2.07,212.68,14.13,SW
2000-04-16 21:00:00,2.01,212.37,13.82,SW
2000-04-17 00:00:00,1.9799999,212.93,13.679999,SW
2000-04-17 03:00:00,1.9399999,213.43,13.63,SW
2000-04-17 06:00:00,1.89,213.95,15.45,SW
2000-04-17 09:00:00,1.8499999,214.88,16.1,SW
2000-04-17 12:00:00,1.8199999,215.5,16.949999,SW
2000-04-17 15:00:00,1.8399999,215.70999,16.97,SW
2000-04-17 18:00:00,1.8399999,215.91,16.48,SW
2000-04-17 21:00:00,1.8299999,216.18,16.029999,SW
2000-04-18 00:00:00,1.87,216.28,15.99,SW
2000-04-18 03:00:00,1.93,216.73,15.91,SW
2000-04-18 06:00:00,1.9499999,216.56,15.61,SW
2000-04-18 09:00:00,1.9399999,216.52,15.12,SW
2000-04-18 12:00:00,1.93,215.78,14.889999,SW
2000-04-18 15:00:00,2.03,215.32,15.719999,SW
2000-04-18 18:00:00,2.02,215.94,17.49,SW
2000-04-18 21:00:00,2.0,216.66,17.64,SW
2000-04-19 00:00:00,1.99,216.82,17.64,SW
2000-04-19 03:00:00,2.18,216.82,18.22,SW
2000-04-19 06:00:00,2.03,216.95,17.33,SW
2000-04-19 09:00:00,1.9699999,217.01,17.0,SW
2000-04-19 12:00:00,1.93,216.83,16.5,SW
2000-04-19 15:00:00,1.92,216.58,16.3,SW
2000-04-19 18:00:00,1.99,217.17,16.279999,SW
2000-04-19 21:00:00,2.01,215.82,16.199999,SW
2000-04-20 00:00:00,1.99,214.32,15.969999,SW
2000-04-20 03:00:00,2.06,212.77,15.98,SW
2000-04-20 06:00:00,2.0,212.20999,15.61,SW
2000-04-20 09:00:00,2.0,212.63,15.389999,SW
2000-04-20 12:00:00,1.9399999,212.27,14.929999,SW
2000-04-20 15:00:00,1.88,211.39,14.65,SW
2000-04-20 18:00:00,1.81,211.15,14.38,SW
2000-04-20 21:00:00,1.75,211.28,14.179999,SW
2000-04-21 00:00:00,1.6899999,211.51,14.03,SW
2000-04-21 03:00:00,1.62,211.55,13.71,SW
2000-04-21 06:00:00,1.55,211.19,13.389999,SW
2000-04-21 09:00:00,1.49,210.12,13.219999,SW
2000-04-21 12:00:00,1.4499999,209.09,13.08,SW
2000-04-21 15:00:00,1.42,208.98,12.9,SW
2000-04-21 18:00:00,1.37,208.84,12.599999,SW
2000-04-21 21:00:00,1.3299999,208.91,12.34,SW
2000-04-22 00:00:00,1.31,209.31,12.16,SW
2000-04-22 03:00:00,1.29,210.05,11.969999,SW
2000-04-22 06:00:00,1.12,210.23,11.03,SW
2000-04-22 09:00:00,1.13,211.39,11.08,SW
2000-04-22 12:00:00,1.11,212.41,10.96,SW
2000-04-22 15:00:00,1.11,212.29001,11.059999,SW
2000-04-22 18:00:00,1.0,212.11,14.009999,SW
2000-04-22 21:00:00,1.0699999,211.97,14.5199995,SW
2000-04-23 00:00:00,1.12,211.83,14.62,SW
2000-04-23 03:00:00,1.06,211.68,13.84,SW
2000-04-23 06:00:00,1.04,211.94,13.259999,SW
2000-04-23 09:00:00,1.06,212.23,13.33,SW
2000-04-23 12:00:00,1.11,212.3,13.679999,SW
2000-04-23 15:00:00,1.14,212.38,13.62,SW
2000-04-23 18:00:00,1.16,212.43,13.59,SW
2000-04-23 21:00:00,1.18,212.41,13.67,SW
2000-04-24 00:00:00,1.1899999,212.58,14.62,SW
2000-04-24 03:00:00,1.1999999,212.70999,15.38,SW
2000-04-24 06:00:00,1.2099999,212.94,15.91,SW
2000-04-24 09:00:00,1.2099999,213.03,16.71,SW
2000-04-24 12:00:00,1.22,212.65,16.57,SW
2000-04-24 15:00:00,1.23,212.08,16.21,SW
2000-04-24 18:00:00,1.25,211.39,15.95,SW
2000-04-24 21:00:00,1.27,210.73,15.75,SW
2000-04-25 00:00:00,1.28,210.04,15.549999,SW
2000-04-25 03:00:00,1.29,209.47,15.32,SW
2000-04-25 06:00:00,1.31,209.53,15.0199995,SW
2000-04-25 09:00:00,1.3399999,209.5,14.87,SW
2000-04-25 12:00:00,1.38,208.5,14.67,SW
2000-04-25 15:00:00,1.4,207.27,14.429999,SW
2000-04-25 18:00:00,1.37,206.65,13.969999,SW
2000-04-25 21:00:00,1.39,207.84,14.03,SW
2000-04-26 00:00:00,1.4,209.55,17.289999,SW
2000-04-26 03:00:00,1.35,211.28,16.93,SW
2000-04-26 06:00:00,1.3399999,213.5,16.33,SW
2000-04-26 09:00:00,1.41,216.59,16.42,SW
2000-04-26 12:00:00,1.5899999,218.73,17.05,SW
2000-04-26 15:00:00,1.73,219.51,16.83,SW
2000-04-26 18:00:00,1.8,220.07,16.32,SW
2000-04-26 21:00:00,1.8399999,220.12,15.969999,SW
2000-04-27 00:00:00,1.88,220.16,15.75,SW
2000-04-27 03:00:00,1.92,220.29001,15.62,SW
2000-04-27 06:00:00,1.9699999,220.19,15.589999,SW
2000-04-27 09:00:00,2.01,220.02,15.57,SW
2000-04-27 12:00:00,2.08,219.61,15.58,SW
2000-04-27 15:00:00,2.1499999,219.02,15.559999,SW
2000-04-27 18:00:00,2.2,218.3,15.49,SW
2000-04-27 21:00:00,2.27,217.84,15.46,SW
2000-04-28 00:00:00,2.3,217.33,15.36,SW
2000-04-28 03:00:00,2.3,216.82,15.11,SW
2000-04-28 06:00:00,2.28,216.34,14.839999,SW
2000-04-28 09:00:00,2.27,215.82,14.65,SW
2000-04-28 12:00:00,2.29,215.05,14.69,SW
2000-04-28 15:00:00,2.2,213.48999,15.65,SW
2000-04-28 18:00:00,2.3899999,212.1,18.13,SW
2000-04-28 21:00:00,2.6299999,212.1,18.02,SW
2000-04-29 00:00:00,2.95,212.05,18.029999,SW
2000-04-29 03:00:00,2.98,211.4,17.52,SW
2000-04-29 06:00:00,2.8999999,211.3,17.01,SW
2000-04-29 09:00:00,2.81,211.29,16.49,SW
2000-04-29 12:00:00,2.74,210.95999,16.19,SW
2000-04-29 15:00:00,2.6599998,210.64,15.95,SW
2000-04-29 18:00:00,2.54,210.24,15.65,SW
2000-04-29 21:00:00,2.4099998,209.86,15.259999,SW
2000-04-30 00:00:00,2.29,209.4,14.839999,SW
2000-04-30 03:00:00,2.21,208.47,14.599999,SW
