Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-06-20 21:00:00,3.27,229.47,15.19,SW
2010-06-21 00:00:00,3.28,229.33,15.309999,SW
2010-06-21 03:00:00,3.3999999,229.2,15.5199995,SW
2010-06-21 06:00:00,3.4099998,228.82,15.48,SW
2010-06-21 09:00:00,3.36,229.31,15.11,SW
2010-06-21 12:00:00,3.32,230.20999,14.86,SW
2010-06-21 15:00:00,3.3,231.25,14.99,SW
2010-06-21 18:00:00,3.34,232.34,15.7,SW
2010-06-21 21:00:00,3.3899999,233.95999,16.41,SW
2010-06-22 00:00:00,3.4299998,235.53,16.75,SW
2010-06-22 03:00:00,3.51,238.16,17.14,SW
2010-06-22 06:00:00,3.6899998,240.93,17.15,SW
2010-06-22 09:00:00,3.9499998,242.48999,16.869999,SW
2010-06-22 12:00:00,4.02,241.3,16.21,SW
2010-06-22 15:00:00,4.0499997,238.88,16.01,SW
2010-06-22 18:00:00,3.9599998,237.25,15.75,SW
2010-06-22 21:00:00,3.8899999,235.73,15.469999,SW
2010-06-23 00:00:00,3.8,233.85,15.08,SW
2010-06-23 03:00:00,3.83,231.5,14.75,SW
2010-06-23 06:00:00,3.84,230.11,14.49,SW
2010-06-23 09:00:00,3.78,229.76,14.29,SW
2010-06-23 12:00:00,3.6899998,228.7,14.08,SW
2010-06-23 15:00:00,3.82,227.33,14.23,SW
2010-06-23 18:00:00,3.6599998,226.03,14.09,SW
2010-06-23 21:00:00,3.3999999,226.35,13.65,SW
2010-06-24 00:00:00,3.34,227.37,13.7,SW
2010-06-24 03:00:00,3.36,228.35,13.7,SW
2010-06-24 06:00:00,3.22,228.32,13.49,SW
2010-06-24 09:00:00,3.05,228.69,13.179999,SW
2010-06-24 12:00:00,2.86,229.5,12.95,SW
2010-06-24 15:00:00,2.71,229.56,12.83,SW
2010-06-24 18:00:00,2.6,229.05,12.759999,SW
2010-06-24 21:00:00,2.53,228.61,12.69,SW
2010-06-25 00:00:00,2.49,227.85,12.48,SW
2010-06-25 03:00:00,2.44,227.03,12.29,SW
2010-06-25 06:00:00,2.3799999,226.91,12.139999,SW
2010-06-25 09:00:00,2.3,227.2,11.98,SW
2010-06-25 12:00:00,2.21,227.67,11.84,SW
2010-06-25 15:00:00,2.1299999,228.43,11.679999,SW
2010-06-25 18:00:00,2.09,230.70999,11.44,SW
2010-06-25 21:00:00,2.2,233.9,11.4,SW
2010-06-26 00:00:00,2.27,235.14,11.36,SW
2010-06-26 03:00:00,2.4099998,236.01,11.639999,SW
2010-06-26 06:00:00,2.49,236.79,11.599999,SW
2010-06-26 09:00:00,2.55,235.27,11.65,SW
2010-06-26 12:00:00,2.6299999,234.05,11.75,SW
2010-06-26 15:00:00,2.73,232.43,11.86,SW
2010-06-26 18:00:00,2.83,230.92,12.07,SW
2010-06-26 21:00:00,2.85,229.45999,12.21,SW
2010-06-27 00:00:00,2.8999999,227.79,12.73,SW
2010-06-27 03:00:00,3.1399999,226.26,14.38,SW
2010-06-27 06:00:00,3.3,225.14,14.86,SW
2010-06-27 09:00:00,3.35,224.41,14.7,SW
2010-06-27 12:00:00,3.26,223.13,14.23,SW
2010-06-27 15:00:00,3.25,221.76,13.94,SW
2010-06-27 18:00:00,3.1799998,220.18,13.73,SW
2010-06-27 21:00:00,3.12,219.17,13.71,SW
2010-06-28 00:00:00,3.06,218.67,13.61,SW
2010-06-28 03:00:00,2.99,218.22,13.44,SW
2010-06-28 06:00:00,2.9099998,218.13,13.309999,SW
2010-06-28 09:00:00,2.84,217.73,13.23,SW
2010-06-28 12:00:00,2.77,217.14,13.21,SW
2010-06-28 15:00:00,2.72,215.89,13.259999,SW
2010-06-28 18:00:00,2.6799998,214.66,13.33,SW
2010-06-28 21:00:00,2.69,214.18,13.48,SW
2010-06-29 00:00:00,2.6399999,213.66,13.49,SW
2010-06-29 03:00:00,2.58,212.79001,13.5,SW
2010-06-29 06:00:00,2.54,210.9,13.5,SW
2010-06-29 09:00:00,2.5,209.18,13.469999,SW
2010-06-29 12:00:00,2.4299998,208.93,13.59,SW
2010-06-29 15:00:00,2.32,208.99,13.65,SW
2010-06-29 18:00:00,2.22,208.83,13.61,SW
2010-06-29 21:00:00,2.12,210.03,13.509999,SW
2010-06-30 00:00:00,2.06,211.9,13.61,SW
2010-06-30 03:00:00,2.04,214.1,14.03,SW
2010-06-30 06:00:00,2.01,216.18,15.36,SW
2010-06-30 09:00:00,2.03,218.17,16.24,SW
2010-06-30 12:00:00,2.1499999,220.91,16.67,SW
2010-06-30 15:00:00,2.24,223.07,16.449999,SW
2010-06-30 18:00:00,2.26,224.68,16.1,SW
2010-06-30 21:00:00,2.18,226.18,15.58,SW
2010-07-01 00:00:00,2.21,228.18,15.509999,SW
2010-07-01 03:00:00,2.2,230.33,15.349999,SW
2010-07-01 06:00:00,2.18,233.23999,15.299999,SW
2010-07-01 09:00:00,2.21,235.92,15.469999,SW
2010-07-01 12:00:00,2.25,237.03,15.44,SW
2010-07-01 15:00:00,2.34,234.73,15.04,SW
2010-07-01 18:00:00,2.6499999,222.34,14.66,SW
2010-07-01 21:00:00,2.8,216.37,14.32,SW
2010-07-02 00:00:00,2.77,215.29001,14.03,SW
2010-07-02 03:00:00,2.6799998,215.75,13.61,SW
2010-07-02 06:00:00,2.61,216.41,13.299999,SW
2010-07-02 09:00:00,2.57,217.25,13.059999,SW
2010-07-02 12:00:00,2.6699998,216.84,12.94,SW
2010-07-02 15:00:00,2.71,214.47,12.62,SW
2010-07-02 18:00:00,2.72,213.66,12.32,SW
2010-07-02 21:00:00,2.6799998,213.56,12.07,SW
2010-07-03 00:00:00,2.6599998,212.20999,11.87,SW
2010-07-03 03:00:00,2.6699998,210.14,11.679999,SW
2010-07-03 06:00:00,2.6799998,207.98,11.4,SW
2010-07-03 09:00:00,2.69,205.9,11.179999,SW
2010-07-03 12:00:00,2.6699998,204.24,11.04,SW
2010-07-03 15:00:00,2.6299999,202.70999,10.92,SW
2010-07-03 18:00:00,2.55,201.87,10.7699995,S
2010-07-03 21:00:00,2.45,202.38,10.65,S
2010-07-04 00:00:00,2.3799999,203.7,10.559999,SW
2010-07-04 03:00:00,2.28,205.74,10.36,SW
2010-07-04 06:00:00,2.24,208.64,10.73,SW
2010-07-04 09:00:00,2.26,211.23,13.389999,SW
2010-07-04 12:00:00,2.34,213.05,14.219999,SW
2010-07-04 15:00:00,2.4199998,214.55,15.03,SW
2010-07-04 18:00:00,2.45,215.56,15.36,SW
2010-07-04 21:00:00,2.4199998,216.0,15.2699995,SW
2010-07-05 00:00:00,2.37,216.28,15.29,SW
2010-07-05 03:00:00,2.3,216.56,15.099999,SW
2010-07-05 06:00:00,2.23,216.73999,14.7699995,SW
2010-07-05 09:00:00,2.1599998,216.81,14.48,SW
2010-07-05 12:00:00,2.1399999,216.23999,14.219999,SW
2010-07-05 15:00:00,2.21,215.47,14.0199995,SW
2010-07-05 18:00:00,2.34,214.82,13.84,SW
2010-07-05 21:00:00,2.11,214.4,12.65,SW
2010-07-06 00:00:00,2.45,213.09,13.36,SW
2010-07-06 03:00:00,2.72,213.86,13.7699995,SW
2010-07-06 06:00:00,2.71,214.17,13.34,SW
2010-07-06 09:00:00,2.62,214.36,13.07,SW
2010-07-06 12:00:00,2.57,214.58,12.87,SW
2010-07-06 15:00:00,2.52,214.87,12.66,SW
2010-07-06 18:00:00,2.47,215.23,12.54,SW
2010-07-06 21:00:00,2.3999999,215.86,12.4,SW
2010-07-07 00:00:00,2.35,217.67,12.3,SW
2010-07-07 03:00:00,2.35,222.78,12.48,SW
2010-07-07 06:00:00,2.3799999,230.48999,13.0199995,SW
2010-07-07 09:00:00,2.56,238.86,13.63,SW
2010-07-07 12:00:00,2.61,253.23999,13.48,W
2010-07-07 15:00:00,2.72,271.58,13.299999,W
2010-07-07 18:00:00,2.96,284.79,7.0099998,W
2010-07-07 21:00:00,3.23,286.21,7.7599998,W
2010-07-08 00:00:00,3.28,278.86,8.49,W
2010-07-08 03:00:00,3.07,270.49,8.61,W
2010-07-08 06:00:00,2.99,267.65,8.45,W
2010-07-08 09:00:00,3.1699998,266.06,8.16,W
2010-07-08 12:00:00,3.34,260.08002,8.639999,W
2010-07-08 15:00:00,3.58,254.86,9.49,W
2010-07-08 18:00:00,4.04,252.94,10.599999,W
2010-07-08 21:00:00,4.23,251.11,11.08,W
2010-07-09 00:00:00,4.45,243.84,11.219999,SW
2010-07-09 03:00:00,5.0499997,235.07,11.429999,SW
2010-07-09 06:00:00,5.58,231.05,12.3,SW
2010-07-09 09:00:00,5.92,231.07,13.139999,SW
2010-07-09 12:00:00,6.0499997,232.75,13.559999,SW
2010-07-09 15:00:00,5.87,233.42,13.66,SW
2010-07-09 18:00:00,5.92,232.7,14.03,SW
2010-07-09 21:00:00,5.66,232.51,14.08,SW
2010-07-10 00:00:00,5.2599998,231.57,14.099999,SW
2010-07-10 03:00:00,4.7799997,231.03,13.95,SW
2010-07-10 06:00:00,4.46,233.28,13.63,SW
2010-07-10 09:00:00,4.31,239.45999,13.259999,SW
2010-07-10 12:00:00,4.31,244.79999,12.84,SW
2010-07-10 15:00:00,4.25,245.97,11.86,SW
2010-07-10 18:00:00,4.19,247.76001,11.509999,W
2010-07-10 21:00:00,4.29,253.04001,11.16,W
2010-07-11 00:00:00,4.45,259.19,10.5199995,W
2010-07-11 03:00:00,4.63,263.06,10.3,W
2010-07-11 06:00:00,5.0499997,263.1,10.639999,W
2010-07-11 09:00:00,5.41,257.31,11.15,W
2010-07-11 12:00:00,6.04,252.73,11.88,W
2010-07-11 15:00:00,6.42,249.85,12.509999,W
2010-07-11 18:00:00,6.91,247.94,13.07,W
2010-07-11 21:00:00,7.0,245.76001,13.57,SW
2010-07-12 00:00:00,6.87,244.09,14.2,SW
2010-07-12 03:00:00,6.8399997,242.58,14.7,SW
2010-07-12 06:00:00,6.95,240.32,15.32,SW
2010-07-12 09:00:00,6.73,237.47,15.37,SW
2010-07-12 12:00:00,6.89,233.97,15.57,SW
2010-07-12 15:00:00,6.67,230.29,15.429999,SW
2010-07-12 18:00:00,6.3799996,227.5,15.349999,SW
2010-07-12 21:00:00,5.96,226.06,15.0199995,SW
2010-07-13 00:00:00,5.49,225.56,14.67,SW
2010-07-13 03:00:00,5.37,225.45999,14.63,SW
2010-07-13 06:00:00,4.87,225.62,14.24,SW
2010-07-13 09:00:00,4.5099998,225.5,13.92,SW
2010-07-13 12:00:00,4.19,225.78,13.57,SW
2010-07-13 15:00:00,3.8999999,226.2,13.37,SW
2010-07-13 18:00:00,3.6,226.48,13.12,SW
2010-07-13 21:00:00,3.4099998,226.41,12.95,SW
2010-07-14 00:00:00,3.3,226.17,12.889999,SW
2010-07-14 03:00:00,3.22,225.76,12.88,SW
2010-07-14 06:00:00,3.1499999,225.68,12.86,SW
2010-07-14 09:00:00,3.1299999,225.39,12.99,SW
2010-07-14 12:00:00,3.11,224.8,13.2,SW
2010-07-14 15:00:00,3.1,224.41,13.5199995,SW
2010-07-14 18:00:00,3.07,224.66,13.759999,SW
2010-07-14 21:00:00,3.05,225.79,13.91,SW
2010-07-15 00:00:00,3.03,227.06,13.969999,SW
2010-07-15 03:00:00,3.03,228.89,14.03,SW
2010-07-15 06:00:00,3.09,231.93,14.2,SW
2010-07-15 09:00:00,3.22,235.03,14.4,SW
2010-07-15 12:00:00,3.35,236.2,14.509999,SW
2010-07-15 15:00:00,3.6399999,236.92,14.66,SW
2010-07-15 18:00:00,4.14,237.01,15.32,SW
2010-07-15 21:00:00,4.06,237.27,14.679999,SW
2010-07-16 00:00:00,3.9299998,237.31,14.19,SW
2010-07-16 03:00:00,3.61,236.3,13.42,SW
2010-07-16 06:00:00,3.47,231.51,13.36,SW
2010-07-16 09:00:00,3.52,227.58,13.7699995,SW
2010-07-16 12:00:00,3.59,227.0,14.46,SW
2010-07-16 15:00:00,3.6699998,227.13,15.12,SW
2010-07-16 18:00:00,3.73,227.57,15.37,SW
2010-07-16 21:00:00,3.77,228.22,15.259999,SW
2010-07-17 00:00:00,3.81,228.95999,14.969999,SW
2010-07-17 03:00:00,3.87,228.7,14.78,SW
2010-07-17 06:00:00,3.9599998,227.33,14.73,SW
2010-07-17 09:00:00,3.83,226.06,14.48,SW
2010-07-17 12:00:00,4.02,225.35,14.79,SW
2010-07-17 15:00:00,4.16,225.70999,14.98,SW
2010-07-17 18:00:00,4.25,226.01,15.08,SW
2010-07-17 21:00:00,4.31,226.12,15.059999,SW
2010-07-18 00:00:00,4.31,226.13,14.92,SW
2010-07-18 03:00:00,4.25,225.73,14.719999,SW
2010-07-18 06:00:00,4.14,224.35,14.4,SW
2010-07-18 09:00:00,4.08,222.73,14.15,SW
2010-07-18 12:00:00,4.0099998,221.5,13.99,SW
2010-07-18 15:00:00,3.9199998,220.8,13.799999,SW
2010-07-18 18:00:00,3.8,220.73999,13.639999,SW
2010-07-18 21:00:00,3.6699998,221.14,13.57,SW
2010-07-19 00:00:00,3.54,221.12,13.48,SW
2010-07-19 03:00:00,3.3899999,221.33,13.309999,SW
2010-07-19 06:00:00,3.23,221.52,13.21,SW
2010-07-19 09:00:00,3.08,221.56,13.13,SW
2010-07-19 12:00:00,2.9399998,220.9,13.04,SW
2010-07-19 15:00:00,2.83,221.06,13.009999,SW
2010-07-19 18:00:00,2.71,221.29001,12.95,SW
2010-07-19 21:00:00,2.57,221.27,12.78,SW
2010-07-20 00:00:00,2.4299998,220.95,12.59,SW
2010-07-20 03:00:00,2.32,220.78,12.469999,SW
2010-07-20 06:00:00,2.23,220.70999,12.45,SW
2010-07-20 09:00:00,2.1699998,220.89,12.509999,SW
2010-07-20 12:00:00,2.12,221.39,12.54,SW
2010-07-20 15:00:00,2.06,222.09,12.53,SW
2010-07-20 18:00:00,1.9799999,223.09,12.349999,SW
2010-07-20 21:00:00,1.9599999,223.89,12.36,SW
2010-07-21 00:00:00,2.02,225.23,12.5199995,SW
2010-07-21 03:00:00,2.1299999,226.89,12.969999,SW
2010-07-21 06:00:00,2.28,227.87,13.32,SW
2010-07-21 09:00:00,2.4099998,228.31,13.82,SW
2010-07-21 12:00:00,2.52,229.0,14.45,SW
2010-07-21 15:00:00,2.62,229.95,14.67,SW
2010-07-21 18:00:00,2.6299999,231.09,14.469999,SW
2010-07-21 21:00:00,2.58,232.98999,14.139999,SW
2010-07-22 00:00:00,2.48,234.85,13.73,SW
2010-07-22 03:00:00,2.3899999,236.07,13.34,SW
2010-07-22 06:00:00,2.34,237.4,13.13,SW
2010-07-22 09:00:00,2.24,237.78,12.849999,SW
2010-07-22 12:00:00,2.29,236.89,12.95,SW
2010-07-22 15:00:00,2.4299998,235.88,13.45,SW
2010-07-22 18:00:00,2.6599998,235.1,14.19,SW
2010-07-22 21:00:00,2.87,235.02,14.559999,SW
2010-07-23 00:00:00,3.06,235.64,14.78,SW
2010-07-23 03:00:00,3.1699998,236.48,14.86,SW
2010-07-23 06:00:00,3.24,237.28,14.96,SW
2010-07-23 09:00:00,3.1899998,238.05,14.759999,SW
2010-07-23 12:00:00,3.09,238.54,14.58,SW
2010-07-23 15:00:00,2.96,238.81,14.389999,SW
2010-07-23 18:00:00,2.84,239.53,14.24,SW
2010-07-23 21:00:00,2.82,240.34,14.37,SW
2010-07-24 00:00:00,2.8,241.23,14.42,SW
2010-07-24 03:00:00,2.76,242.87,14.37,SW
2010-07-24 06:00:00,2.7,245.01999,14.29,SW
2010-07-24 09:00:00,2.61,246.26999,14.21,SW
2010-07-24 12:00:00,2.49,247.54999,14.059999,W
2010-07-24 15:00:00,2.37,250.17,13.86,W
2010-07-24 18:00:00,2.3,256.06,13.67,W
2010-07-24 21:00:00,2.29,264.16998,13.49,W
2010-07-25 00:00:00,2.31,269.96,13.29,W
2010-07-25 03:00:00,2.4199998,275.77,13.139999,W
2010-07-25 06:00:00,2.6499999,275.77,12.969999,W
2010-07-25 09:00:00,2.84,268.6,12.639999,W
2010-07-25 12:00:00,2.82,260.55,12.11,W
2010-07-25 15:00:00,2.69,255.59,11.679999,W
2010-07-25 18:00:00,2.9299998,255.44,12.259999,W
2010-07-25 21:00:00,3.3799999,253.70999,12.9,W
2010-07-26 00:00:00,3.57,250.17,12.83,W
2010-07-26 03:00:00,3.54,246.69,12.73,SW
2010-07-26 06:00:00,3.52,243.83,12.799999,SW
2010-07-26 09:00:00,3.4099998,240.39,12.969999,SW
2010-07-26 12:00:00,3.28,236.66,13.17,SW
2010-07-26 15:00:00,3.12,233.48999,13.2,SW
2010-07-26 18:00:00,2.95,231.2,13.07,SW
2010-07-26 21:00:00,2.82,229.59,12.94,SW
2010-07-27 00:00:00,2.7,228.55,12.87,SW
2010-07-27 03:00:00,2.6,227.94,12.9,SW
2010-07-27 06:00:00,2.55,228.09,12.98,SW
2010-07-27 09:00:00,2.55,227.78,13.049999,SW
2010-07-27 12:00:00,2.54,228.05,13.09,SW
2010-07-27 15:00:00,2.52,229.13,13.2,SW
2010-07-27 18:00:00,2.55,230.03,13.33,SW
2010-07-27 21:00:00,2.57,230.82,13.49,SW
2010-07-28 00:00:00,2.61,231.64,13.62,SW
2010-07-28 03:00:00,2.6499999,232.35,13.84,SW
2010-07-28 06:00:00,2.6299999,232.95999,14.16,SW
2010-07-28 09:00:00,2.51,232.36,14.45,SW
2010-07-28 12:00:00,2.44,237.77,14.509999,SW
2010-07-28 15:00:00,2.56,243.56,14.309999,SW
2010-07-28 18:00:00,2.98,235.81,7.29,SW
2010-07-28 21:00:00,3.04,233.33,7.7,SW
2010-07-29 00:00:00,3.03,230.31,7.89,SW
2010-07-29 03:00:00,3.24,226.83,8.36,SW
2010-07-29 06:00:00,3.22,223.56,8.639999,SW
2010-07-29 09:00:00,3.1399999,222.15,9.01,SW
2010-07-29 12:00:00,2.95,222.47,9.2699995,SW
2010-07-29 15:00:00,2.81,223.19,12.99,SW
2010-07-29 18:00:00,2.72,224.19,12.69,SW
2010-07-29 21:00:00,2.6699998,225.31,12.28,SW
2010-07-30 00:00:00,2.6799998,226.6,12.219999,SW
2010-07-30 03:00:00,2.76,227.41,12.29,SW
2010-07-30 06:00:00,2.74,228.26,12.24,SW
2010-07-30 09:00:00,2.96,228.7,12.49,SW
2010-07-30 12:00:00,3.12,228.86,12.71,SW
2010-07-30 15:00:00,3.21,228.23999,12.71,SW
2010-07-30 18:00:00,3.23,226.78,12.57,SW
2010-07-30 21:00:00,3.28,224.78,12.73,SW
2010-07-31 00:00:00,3.34,223.89,12.87,SW
2010-07-31 03:00:00,3.3799999,223.86,13.08,SW
2010-07-31 06:00:00,3.36,224.43,13.12,SW
2010-07-31 09:00:00,3.29,225.13,13.059999,SW
2010-07-31 12:00:00,3.21,225.73,12.99,SW
2010-07-31 15:00:00,3.1999998,226.3,13.0,SW
2010-07-31 18:00:00,3.1399999,226.94,13.049999,SW
2010-07-31 21:00:00,2.97,227.58,12.9,SW
2010-08-01 00:00:00,2.81,228.3,12.809999,SW
2010-08-01 03:00:00,2.72,228.88,12.799999,SW
2010-08-01 06:00:00,2.9199998,230.09,13.54,SW
2010-08-01 09:00:00,2.7,230.55,13.2699995,SW
2010-08-01 12:00:00,2.46,231.35,13.009999,SW
2010-08-01 15:00:00,2.3,231.65,13.12,SW
2010-08-01 18:00:00,2.1399999,231.65,13.469999,SW
2010-08-01 21:00:00,2.32,232.05,15.92,SW
2010-08-02 00:00:00,2.6499999,233.53,17.02,SW
2010-08-02 03:00:00,2.95,235.68,16.779999,SW
2010-08-02 06:00:00,3.1,236.12,16.359999,SW
2010-08-02 09:00:00,3.1299999,235.59,16.14,SW
2010-08-02 12:00:00,3.1699998,235.32,16.06,SW
2010-08-02 15:00:00,3.47,235.25,16.55,SW
2010-08-02 18:00:00,3.4299998,235.11,15.99,SW
2010-08-02 21:00:00,3.34,234.98999,15.549999,SW
2010-08-03 00:00:00,3.22,234.88,15.2,SW
2010-08-03 03:00:00,3.1,234.75,15.0199995,SW
2010-08-03 06:00:00,3.07,234.55,15.03,SW
2010-08-03 09:00:00,3.07,234.27,15.12,SW
2010-08-03 12:00:00,3.09,234.04,15.15,SW
2010-08-03 15:00:00,3.06,233.85,15.009999,SW
2010-08-03 18:00:00,3.05,233.77,15.0,SW
2010-08-03 21:00:00,2.9099998,233.67,14.75,SW
2010-08-04 00:00:00,2.84,234.64,14.71,SW
2010-08-04 03:00:00,2.87,235.11,14.889999,SW
2010-08-04 06:00:00,2.85,236.17,14.9,SW
2010-08-04 09:00:00,2.75,236.79,14.71,SW
2010-08-04 12:00:00,2.62,236.95,14.53,SW
2010-08-04 15:00:00,2.46,237.61,14.41,SW
2010-08-04 18:00:00,2.44,238.38,14.54,SW
2010-08-04 21:00:00,2.4299998,240.07,14.4,SW
2010-08-05 00:00:00,2.47,240.89,14.25,SW
2010-08-05 03:00:00,2.6299999,239.51,14.509999,SW
2010-08-05 06:00:00,2.82,233.85,14.9,SW
2010-08-05 09:00:00,3.05,227.11,14.95,SW
2010-08-05 12:00:00,3.12,224.62,14.74,SW
2010-08-05 15:00:00,3.05,224.48,14.509999,SW
2010-08-05 18:00:00,3.08,224.63,14.509999,SW
2010-08-05 21:00:00,3.06,224.64,14.41,SW
2010-08-06 00:00:00,2.9299998,224.76,14.08,SW
2010-08-06 03:00:00,2.72,225.19,13.63,SW
2010-08-06 06:00:00,2.73,225.45999,13.9,SW
2010-08-06 09:00:00,2.81,226.07,17.18,SW
2010-08-06 12:00:00,2.8899999,225.94,17.08,SW
2010-08-06 15:00:00,2.97,225.59,16.56,SW
2010-08-06 18:00:00,3.0,225.67,16.119999,SW
2010-08-06 21:00:00,2.99,226.36,15.87,SW
2010-08-07 00:00:00,2.9099998,226.89,15.57,SW
2010-08-07 03:00:00,2.8899999,227.16,15.44,SW
2010-08-07 06:00:00,3.0,226.9,15.599999,SW
2010-08-07 09:00:00,3.21,226.31,15.839999,SW
2010-08-07 12:00:00,3.4399998,224.22,15.559999,SW
2010-08-07 15:00:00,3.56,222.87,15.089999,SW
2010-08-07 18:00:00,3.6699998,222.58,15.03,SW
2010-08-07 21:00:00,3.78,222.2,15.7699995,SW
2010-08-08 00:00:00,3.82,221.18,16.41,SW
2010-08-08 03:00:00,4.02,220.27,16.65,SW
2010-08-08 06:00:00,4.08,220.72,16.38,SW
2010-08-08 09:00:00,3.8999999,220.95,15.759999,SW
2010-08-08 12:00:00,3.75,220.91,15.44,SW
2010-08-08 15:00:00,3.58,221.09,15.11,SW
2010-08-08 18:00:00,3.3999999,221.45,14.87,SW
2010-08-08 21:00:00,3.22,221.84,14.63,SW
2010-08-09 00:00:00,3.02,222.23,14.389999,SW
2010-08-09 03:00:00,2.85,222.78,14.179999,SW
2010-08-09 06:00:00,2.7,223.62,14.009999,SW
2010-08-09 09:00:00,2.55,224.66,13.84,SW
2010-08-09 12:00:00,2.34,225.14,13.5,SW
2010-08-09 15:00:00,2.25,224.53,13.42,SW
2010-08-09 18:00:00,2.24,225.31,13.82,SW
2010-08-09 21:00:00,2.27,228.48,14.809999,SW
2010-08-10 00:00:00,2.4099998,234.97,16.31,SW
2010-08-10 03:00:00,2.6299999,252.08,16.619999,W
2010-08-10 06:00:00,2.73,268.76,16.46,W
2010-08-10 09:00:00,2.71,275.0,16.109999,W
2010-08-10 12:00:00,2.6399999,274.94,15.839999,W
2010-08-10 15:00:00,2.61,281.29,15.599999,W
2010-08-10 18:00:00,2.6499999,299.5,15.309999,NW
2010-08-10 21:00:00,2.75,316.96,13.41,NW
2010-08-11 00:00:00,3.02,326.22998,15.389999,NW
2010-08-11 03:00:00,3.51,332.84,7.85,NW
2010-08-11 06:00:00,3.9599998,328.21,8.42,NW
2010-08-11 09:00:00,3.8999999,309.18,8.889999,NW
2010-08-11 12:00:00,3.7099998,285.61,16.609999,W
2010-08-11 15:00:00,3.6499999,270.54,16.1,W
2010-08-11 18:00:00,3.55,264.27,15.66,W
2010-08-11 21:00:00,3.5,261.03,15.19,W
2010-08-12 00:00:00,3.4099998,258.66,14.599999,W
2010-08-12 03:00:00,3.27,256.61,14.17,W
2010-08-12 06:00:00,3.1499999,255.26,13.95,W
2010-08-12 09:00:00,3.02,253.61,13.849999,W
2010-08-12 12:00:00,2.98,252.07,13.889999,W
2010-08-12 15:00:00,2.9399998,249.95,13.79,W
2010-08-12 18:00:00,2.97,247.0,13.59,SW
2010-08-12 21:00:00,3.1499999,242.98,13.44,SW
2010-08-13 00:00:00,3.28,243.07,13.259999,SW
2010-08-13 03:00:00,3.29,245.76999,12.92,SW
2010-08-13 06:00:00,3.33,247.7,12.45,W
2010-08-13 09:00:00,3.54,243.76,8.48,SW
2010-08-13 12:00:00,3.53,240.38,9.139999,SW
2010-08-13 15:00:00,3.4299998,235.94,9.599999,SW
2010-08-13 18:00:00,3.3799999,232.16,10.11,SW
2010-08-13 21:00:00,3.3,229.98999,10.469999,SW
2010-08-14 00:00:00,3.23,227.94,10.599999,SW
2010-08-14 03:00:00,3.24,225.81,10.75,SW
2010-08-14 06:00:00,3.1999998,222.81,10.96,SW
2010-08-14 09:00:00,3.21,219.89,11.559999,SW
2010-08-14 12:00:00,3.12,218.13,12.0,SW
2010-08-14 15:00:00,3.21,217.55,12.509999,SW
2010-08-14 18:00:00,3.1499999,218.29001,12.57,SW
2010-08-14 21:00:00,3.05,219.45,12.87,SW
2010-08-15 00:00:00,3.0,220.29001,13.99,SW
2010-08-15 03:00:00,3.06,220.5,14.63,SW
2010-08-15 06:00:00,3.1799998,220.45999,14.83,SW
2010-08-15 09:00:00,3.33,220.45,14.78,SW
2010-08-15 12:00:00,3.4299998,220.45,14.639999,SW
2010-08-15 15:00:00,3.52,220.29001,14.62,SW
2010-08-15 18:00:00,3.6599998,219.66,14.99,SW
2010-08-15 21:00:00,3.8799999,218.70999,16.22,SW
2010-08-16 00:00:00,4.14,217.77,17.17,SW
2010-08-16 03:00:00,3.9399998,217.64,16.49,SW
2010-08-16 06:00:00,3.9599998,217.88,16.369999,SW
2010-08-16 09:00:00,3.9399998,218.33,16.19,SW
2010-08-16 12:00:00,3.85,218.70999,15.94,SW
2010-08-16 15:00:00,3.97,219.13,16.06,SW
2010-08-16 18:00:00,3.6799998,220.56,15.48,SW
2010-08-16 21:00:00,3.46,220.1,14.95,SW
2010-08-17 00:00:00,3.29,219.75,14.63,SW
2010-08-17 03:00:00,3.1799998,219.91,14.349999,SW
2010-08-17 06:00:00,3.31,218.51,14.34,SW
2010-08-17 09:00:00,3.4099998,216.23,13.929999,SW
2010-08-17 12:00:00,3.47,214.89,13.29,SW
2010-08-17 15:00:00,3.76,213.70999,9.3,SW
2010-08-17 18:00:00,3.9399998,213.14,10.099999,SW
2010-08-17 21:00:00,4.13,212.1,10.74,SW
2010-08-18 00:00:00,4.43,212.27,11.71,SW
2010-08-18 03:00:00,4.5699997,213.6,12.74,SW
2010-08-18 06:00:00,4.5699997,214.15,13.32,SW
2010-08-18 09:00:00,4.5,214.28,13.84,SW
2010-08-18 12:00:00,4.37,214.53,14.09,SW
2010-08-18 15:00:00,4.23,214.36,14.139999,SW
2010-08-18 18:00:00,4.0899997,213.54001,14.12,SW
2010-08-18 21:00:00,3.9499998,212.62,14.059999,SW
2010-08-19 00:00:00,3.77,211.75,13.86,SW
2010-08-19 03:00:00,3.6499999,210.99,13.65,SW
2010-08-19 06:00:00,3.51,210.67,13.42,SW
2010-08-19 09:00:00,3.36,210.6,13.19,SW
2010-08-19 12:00:00,3.24,210.6,13.0199995,SW
2010-08-19 15:00:00,3.12,210.97,12.86,SW
2010-08-19 18:00:00,3.01,211.86,12.75,SW
2010-08-19 21:00:00,2.84,213.19,12.49,SW
2010-08-20 00:00:00,2.6399999,214.6,12.139999,SW
2010-08-20 03:00:00,2.47,216.05,11.91,SW
