Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-02-04 14:00:00,2.563736,4.401062,16.09964,0.0,9.900634,239.77806,SW
1996-02-04 15:00:00,4.2227173,5.0947266,16.545502,0.0,12.862814,230.34668,SW
1996-02-04 16:00:00,5.4757843,5.884598,16.67102,0.0,15.624979,227.06096,SW
1996-02-04 17:00:00,6.2939453,6.555481,16.446136,0.0,17.665226,226.16605,SW
1996-02-04 18:00:00,6.791931,7.0923767,16.205475,0.0,19.088482,226.23964,SW
1996-02-04 19:00:00,6.905472,7.5490723,16.134644,0.0,19.88749,227.54947,SW
1996-02-04 20:00:00,6.6872253,7.9888763,16.096283,0.0,20.251522,230.06842,SW
1996-02-04 21:00:00,6.3586884,8.285431,16.001434,0.0,20.301851,232.49542,SW
1996-02-04 22:00:00,5.6791534,8.555878,15.878174,0.0,19.961622,236.4249,SW
1996-02-04 23:00:00,5.689575,8.841339,15.573212,0.0,20.437197,237.23793,SW
1996-02-05 00:00:00,5.250595,9.0985565,15.047455,0.0,20.419804,240.01163,SW
1996-02-05 01:00:00,4.661972,9.333557,14.736481,0.0,20.280249,243.45856,SW
1996-02-05 02:00:00,4.275284,9.376022,14.661133,0.0,20.030783,245.48795,SW
1996-02-05 03:00:00,3.7576752,8.999161,14.523529,0.0,18.956678,247.33662,SW
1996-02-05 04:00:00,3.2705536,8.275955,14.371429,0.0,17.297768,248.43669,W
1996-02-05 05:00:00,3.1651459,7.824234,14.302582,0.0,16.406376,247.97514,W
1996-02-05 06:00:00,2.8995056,7.2608643,14.334137,0.0,15.197706,248.23154,W
1996-02-05 07:00:00,2.1373901,6.3797607,14.390717,0.0,13.078705,251.47778,W
1996-02-05 08:00:00,1.8353729,6.0780334,14.476166,0.0,12.341637,253.19736,W
1996-02-05 09:00:00,1.9361115,6.602066,14.489471,0.0,13.373818,253.65579,W
1996-02-05 10:00:00,1.2704315,6.824295,14.468536,0.0,13.493246,259.45438,W
1996-02-05 11:00:00,0.7829437,6.7493134,14.335968,0.0,13.207563,263.38306,W
1996-02-05 12:00:00,0.67510986,6.996994,14.561066,0.0,13.6642,264.48883,W
1996-02-05 13:00:00,1.2700195,6.855728,15.039459,0.0,13.553174,259.50497,W
1996-02-05 14:00:00,2.379593,6.667557,15.621246,0.0,13.761341,250.35898,W
1996-02-05 15:00:00,3.76091,7.171356,16.09433,0.0,15.740639,242.32591,SW
1996-02-05 16:00:00,5.211075,7.909363,16.242401,0.0,18.411491,236.62115,SW
1996-02-05 17:00:00,5.962433,8.443146,16.234314,0.0,20.091948,234.7708,SW
1996-02-05 18:00:00,6.300461,8.639435,16.218567,0.0,20.785063,233.89795,SW
1996-02-05 19:00:00,6.6255035,8.836517,16.087433,0.0,21.468773,233.13794,SW
1996-02-05 20:00:00,6.618271,9.163818,15.810089,0.0,21.972881,234.16254,SW
1996-02-05 21:00:00,6.3292694,9.773376,15.605255,0.0,22.633722,237.07278,SW
1996-02-05 22:00:00,5.5892487,9.469849,15.595917,0.0,21.37497,239.45026,SW
1996-02-05 23:00:00,5.1841736,9.37468,15.412476,0.0,20.823626,241.05753,SW
1996-02-06 00:00:00,4.6448975,9.145737,14.967438,0.0,19.939247,243.0751,SW
1996-02-06 01:00:00,4.1882935,8.995895,14.776154,0.0,19.288921,245.03435,SW
1996-02-06 02:00:00,3.6591492,8.870773,14.807709,0.0,18.652761,247.5841,W
1996-02-06 03:00:00,3.234604,8.598053,14.83902,0.0,17.856812,249.3836,W
1996-02-06 04:00:00,2.793274,8.223434,14.87027,0.0,16.88203,251.2388,W
1996-02-06 05:00:00,2.4054565,7.9649506,14.876556,0.0,16.173246,253.19542,W
1996-02-06 06:00:00,2.1292114,7.768997,14.790253,0.0,15.658578,254.67355,W
1996-02-06 07:00:00,1.8861694,7.670334,14.687103,0.0,15.354079,256.1848,W
1996-02-06 08:00:00,1.5310974,7.6272583,14.578766,0.0,15.121942,258.6493,W
1996-02-06 09:00:00,1.2476807,7.4265594,14.473297,0.0,14.638353,260.46323,W
1996-02-06 10:00:00,0.5718689,7.1022186,14.407318,0.0,13.850258,265.39648,W
1996-02-06 11:00:00,0.6025238,6.849869,14.392517,0.0,13.36646,264.97314,W
1996-02-06 12:00:00,0.39979553,6.777878,14.734039,0.0,13.19801,266.6243,W
1996-02-06 13:00:00,0.8829651,6.4370117,15.3897705,0.0,12.629688,262.18948,W
1996-02-06 14:00:00,2.336563,5.813965,16.114227,0.0,12.17994,248.10541,W
1996-02-06 15:00:00,4.0841827,5.59671,16.54367,0.0,13.46784,233.88002,SW
1996-02-06 16:00:00,5.50972,5.69223,16.613037,0.0,15.399152,225.93344,SW
1996-02-06 17:00:00,6.4112396,5.9509277,16.480927,0.0,17.003605,222.86755,SW
1996-02-06 18:00:00,6.8224792,6.2146454,16.30545,0.0,17.939028,222.33061,SW
1996-02-06 19:00:00,6.978668,6.4873047,16.168976,0.0,18.52133,222.91026,SW
1996-02-06 20:00:00,6.8546295,6.8202515,15.970886,0.0,18.796217,224.85597,SW
1996-02-06 21:00:00,6.4004974,7.00766,15.901398,0.0,18.44843,227.59276,SW
1996-02-06 22:00:00,5.90329,7.0695343,15.884796,0.0,17.903088,230.13704,SW
1996-02-06 23:00:00,5.139847,7.231598,15.758881,0.0,17.24593,234.59674,SW
1996-02-07 00:00:00,4.1345215,7.2357635,15.5451355,0.0,16.199379,240.25632,SW
1996-02-07 01:00:00,3.2143707,7.018738,15.411163,0.0,15.006,245.39365,SW
1996-02-07 02:00:00,2.621872,6.6182404,15.333954,0.0,13.837536,248.3886,W
1996-02-07 03:00:00,2.3949432,6.189514,15.277771,0.0,12.900691,248.84677,W
1996-02-07 04:00:00,2.2804108,5.8883514,15.1909485,0.0,12.274385,248.82986,W
1996-02-07 05:00:00,2.4091797,5.6904907,15.12323,0.0,12.011897,247.0537,SW
1996-02-07 06:00:00,2.4817047,5.6635437,15.0914,0.0,12.019564,246.3375,SW
1996-02-07 07:00:00,2.1613617,5.5933685,15.084198,0.0,11.656115,248.87273,W
1996-02-07 08:00:00,1.6535187,5.3383484,15.062164,0.0,10.86328,252.78998,W
1996-02-07 09:00:00,1.3121643,4.975601,15.02182,0.0,10.002446,255.22635,W
1996-02-07 10:00:00,1.228241,4.878479,14.723358,0.0,9.778913,255.8685,W
1996-02-07 11:00:00,1.7040405,5.102524,14.694366,0.0,10.456974,251.53273,W
1996-02-07 12:00:00,1.7024231,5.521347,15.057343,0.0,11.231211,252.86366,W
1996-02-07 13:00:00,1.7875366,5.434143,15.667572,0.0,11.11992,251.79163,W
1996-02-07 14:00:00,2.5075836,5.1289062,16.26352,0.0,11.0975485,243.94545,SW
1996-02-07 15:00:00,3.6552734,5.0746613,16.639801,0.0,12.156883,234.23483,SW
1996-02-07 16:00:00,4.662613,5.243332,16.749786,0.0,13.639122,228.35504,SW
1996-02-07 17:00:00,5.5217743,5.6637573,16.650146,0.0,15.375779,225.72725,SW
1996-02-07 18:00:00,6.1102753,6.19487,16.452423,0.0,16.913853,225.39389,SW
1996-02-07 19:00:00,6.489105,6.9446564,16.290497,0.0,18.475353,226.94221,SW
1996-02-07 20:00:00,6.520355,7.642395,16.17752,0.0,19.52773,229.52979,SW
1996-02-07 21:00:00,6.02977,8.22583,16.199158,0.0,19.825493,233.75752,SW
1996-02-07 22:00:00,5.3302307,8.583099,16.52887,0.0,19.63961,238.15912,SW
1996-02-07 23:00:00,4.7712555,8.486542,16.383026,0.0,18.924883,240.6547,SW
1996-02-08 00:00:00,4.4045715,8.547256,16.056366,0.0,18.690792,242.73706,SW
1996-02-08 01:00:00,4.0301514,8.81366,15.70517,0.0,18.838478,245.42719,SW
1996-02-08 02:00:00,3.629364,8.742096,15.41806,0.0,18.399504,247.45377,SW
1996-02-08 03:00:00,3.4460907,8.58638,15.19516,0.0,17.984613,248.13225,W
1996-02-08 04:00:00,3.2938843,8.562866,14.9722595,0.0,17.833857,248.95973,W
1996-02-08 05:00:00,3.1263123,8.391266,14.864716,0.0,17.40656,249.56625,W
1996-02-08 06:00:00,2.9347382,8.118042,14.727753,0.0,16.779663,250.12466,W
1996-02-08 07:00:00,2.778366,7.685684,14.599274,0.0,15.885948,250.12515,W
1996-02-08 08:00:00,2.648056,7.111252,14.4843445,0.0,14.750417,249.5759,W
1996-02-08 09:00:00,2.6628265,6.7526703,14.360718,0.0,14.109816,248.47887,W
1996-02-08 10:00:00,1.6911621,5.9750366,14.233398,0.0,12.070775,254.19647,W
1996-02-08 11:00:00,2.0003662,5.630478,14.209137,0.0,11.614952,250.44116,W
1996-02-08 12:00:00,2.3894958,5.7507477,14.5460205,0.0,12.105113,247.43661,SW
1996-02-08 13:00:00,2.952591,5.8294525,15.14624,0.0,12.702115,243.138,SW
1996-02-08 14:00:00,3.6795197,5.7169495,15.658142,0.0,13.215592,237.23402,SW
1996-02-08 15:00:00,4.5937805,5.6574707,15.864777,0.0,14.166019,230.92392,SW
1996-02-08 16:00:00,5.3031006,5.691391,15.816437,0.0,15.121377,227.02267,SW
1996-02-08 17:00:00,6.0300903,5.793503,15.683807,0.0,16.254812,223.85368,SW
1996-02-08 18:00:00,6.547867,6.204651,15.538757,0.0,17.534714,223.45836,SW
1996-02-08 19:00:00,6.715454,6.749008,15.489899,0.0,18.506994,225.14279,SW
1996-02-08 20:00:00,6.6113434,7.254822,15.414154,0.0,19.07959,227.657,SW
1996-02-08 21:00:00,6.31604,7.741211,15.327362,0.0,19.420773,230.78908,SW
1996-02-08 22:00:00,5.9524384,8.144806,15.793915,0.0,19.609617,233.83969,SW
1996-02-08 23:00:00,5.4331665,8.463364,15.5798645,0.0,19.54964,237.30104,SW
1996-02-09 00:00:00,4.8019257,8.612564,15.211029,0.0,19.167757,240.8582,SW
1996-02-09 01:00:00,4.2286835,8.716049,14.948517,0.0,18.831314,244.11917,SW
1996-02-09 02:00:00,3.8157043,8.456528,14.81015,0.0,18.034025,245.71445,SW
1996-02-09 03:00:00,3.6461945,8.054306,14.711945,0.0,17.185852,245.64368,SW
1996-02-09 04:00:00,3.5421906,7.7554626,14.632721,0.0,16.573368,245.45218,SW
1996-02-09 05:00:00,3.4932861,7.515274,14.489746,0.0,16.109543,245.06982,SW
1996-02-09 06:00:00,3.4998474,7.4003296,14.3836975,0.0,15.912656,244.68909,SW
1996-02-09 07:00:00,3.277893,7.283188,14.333221,0.0,15.525115,245.76926,SW
1996-02-09 08:00:00,2.9486084,7.2326508,14.387634,0.0,15.182564,247.82025,W
1996-02-09 09:00:00,2.5298157,6.9757233,14.501251,0.0,14.423854,250.06631,W
1996-02-09 10:00:00,2.2444153,6.408676,14.599213,0.0,13.199307,250.69897,W
1996-02-09 11:00:00,2.4643097,6.105194,14.62558,0.0,12.797824,248.01895,W
1996-02-09 12:00:00,2.5958557,6.1610413,14.907013,0.0,12.995687,247.15266,SW
1996-02-09 13:00:00,2.927948,5.9756927,15.323975,0.0,12.935198,243.89624,SW
1996-02-09 14:00:00,3.690094,5.619858,15.707428,0.0,13.068562,236.71042,SW
1996-02-09 15:00:00,4.6798706,5.370392,15.94873,0.0,13.846678,228.93044,SW
1996-02-09 16:00:00,5.550766,5.4898376,16.029999,0.0,15.175568,224.68382,SW
1996-02-09 17:00:00,6.023819,5.737961,15.983978,0.0,16.17137,223.60777,SW
1996-02-09 18:00:00,6.359894,6.066635,15.950531,0.0,17.08505,223.6481,SW
1996-02-09 19:00:00,6.6113434,6.645111,15.786346,0.0,18.221088,225.14595,SW
1996-02-09 20:00:00,6.4111786,7.276642,15.624908,0.0,18.851513,228.61794,SW
1996-02-09 21:00:00,5.945236,7.749222,15.696655,0.0,18.985682,232.50443,SW
1996-02-09 22:00:00,5.5555267,7.8939514,15.80368,0.0,18.76368,234.86327,SW
1996-02-09 23:00:00,5.027176,8.203537,15.736328,0.0,18.70238,238.49979,SW
1996-02-10 00:00:00,4.2830505,8.606415,15.525024,0.0,18.686653,243.54242,SW
1996-02-10 01:00:00,3.376068,8.671112,15.447632,0.0,18.087746,248.72672,W
1996-02-10 02:00:00,2.4686584,8.104996,15.604095,0.0,16.46941,253.06006,W
1996-02-10 03:00:00,1.9939728,7.755722,15.912628,0.0,15.56616,255.5817,W
1996-02-10 04:00:00,1.6358795,7.6775055,16.335968,0.0,15.258859,257.97162,W
1996-02-10 05:00:00,1.4386139,7.857147,16.667694,0.0,15.526936,259.6243,W
1996-02-10 06:00:00,1.5921631,7.9582977,16.535004,0.0,15.77621,258.68658,W
1996-02-10 07:00:00,1.7928619,7.9424133,16.106384,0.0,15.827237,257.27966,W
1996-02-10 08:00:00,1.7705841,7.834671,15.628754,0.0,15.613408,257.26544,W
1996-02-10 09:00:00,1.7632141,7.6570435,15.186249,0.0,15.273591,257.03235,W
1996-02-10 10:00:00,1.717041,7.1089935,14.701935,0.0,14.216106,256.4214,W
1996-02-10 11:00:00,1.4176636,7.2518005,14.489349,0.0,14.3631735,258.9387,W
1996-02-10 12:00:00,1.1534729,6.89592,14.698883,0.0,13.590794,260.50412,W
1996-02-10 13:00:00,1.7735443,6.844589,15.304962,0.0,13.744181,255.47324,W
1996-02-10 14:00:00,2.9650574,6.382965,15.8941345,0.0,13.680797,245.08388,SW
1996-02-10 15:00:00,4.1372986,5.996872,16.367065,0.0,14.162007,235.39786,SW
1996-02-10 16:00:00,5.036743,5.721115,16.697723,0.0,14.816593,228.64003,SW
1996-02-10 17:00:00,5.761017,5.6141663,16.878204,0.0,15.636519,224.26038,SW
1996-02-10 18:00:00,6.2192993,5.703003,17.047882,0.0,16.402592,222.52036,SW
1996-02-10 19:00:00,6.2630157,5.9674377,17.222015,0.0,16.815697,223.61559,SW
1996-02-10 20:00:00,6.0831146,6.353653,17.34439,0.0,17.098412,226.24617,SW
1996-02-10 21:00:00,5.701935,6.838791,17.3721,0.0,17.307943,230.17989,SW
1996-02-10 22:00:00,5.0172424,7.0256805,17.087555,0.0,16.781647,234.46828,SW
1996-02-10 23:00:00,4.151001,7.087631,17.069855,0.0,15.966173,239.64386,SW
1996-02-11 00:00:00,3.1365814,7.4117126,16.912659,0.0,15.644185,247.06229,SW
1996-02-11 01:00:00,2.0858917,7.707657,16.896454,0.0,15.521403,254.85701,W
1996-02-11 02:00:00,1.3014069,7.7615204,17.135803,0.0,15.297769,260.48154,W
1996-02-11 03:00:00,1.0551758,7.5994415,17.272858,0.0,14.9138155,262.0951,W
1996-02-11 04:00:00,1.222229,7.496826,17.020264,0.0,14.765029,260.7404,W
1996-02-11 05:00:00,1.2741547,7.459244,16.572235,0.0,14.70959,260.30655,W
1996-02-11 06:00:00,1.4011993,7.413498,16.119324,0.0,14.665795,259.297,W
1996-02-11 07:00:00,1.4481659,7.2440033,15.711456,0.0,14.359803,258.6949,W
1996-02-11 08:00:00,1.1578369,6.867752,15.411133,0.0,13.538201,260.43048,W
1996-02-11 09:00:00,0.87493896,6.376465,15.138092,0.0,12.510966,262.187,W
1996-02-11 10:00:00,1.3607635,6.0444794,14.922333,0.0,12.043561,257.3128,W
1996-02-11 11:00:00,1.5542603,6.368103,14.675568,0.0,12.741936,256.284,W
1996-02-11 12:00:00,0.89678955,6.204422,14.937561,0.0,12.185735,261.77542,W
1996-02-11 13:00:00,0.68299866,5.2892914,15.730988,0.0,10.3668995,262.6422,W
1996-02-11 14:00:00,1.5100708,4.3374786,16.571503,0.0,8.927715,250.8047,W
1996-02-11 15:00:00,3.0081635,3.8923645,17.145844,0.0,9.56234,232.30183,SW
1996-02-11 16:00:00,4.386566,3.802826,17.299591,0.0,11.284899,220.92287,SW
1996-02-11 17:00:00,5.26976,3.9811249,17.168488,0.0,12.838137,217.06981,SW
1996-02-11 18:00:00,5.777069,4.2934875,16.914215,0.0,13.991404,216.61954,SW
1996-02-11 19:00:00,5.938431,4.744629,16.707458,0.0,14.77529,218.62383,SW
1996-02-11 20:00:00,5.738083,5.1677094,16.617798,0.0,15.010525,222.00616,SW
1996-02-11 21:00:00,5.214386,5.527359,16.593994,0.0,14.770821,226.66891,SW
1996-02-11 22:00:00,4.259918,5.580658,16.771637,0.0,13.647176,232.6442,SW
1996-02-11 23:00:00,3.5342255,5.1887665,16.643555,0.0,12.203547,235.74005,SW
1996-02-12 00:00:00,2.7762299,4.9213257,16.402252,0.0,10.983453,240.57169,SW
1996-02-12 01:00:00,1.901062,4.628311,16.212372,0.0,9.72606,247.66977,W
1996-02-12 02:00:00,1.2866211,3.912735,16.028656,0.0,8.006376,251.79764,W
1996-02-12 03:00:00,1.0155029,3.020996,15.717682,0.0,6.19523,251.42001,W
1996-02-12 04:00:00,0.9827728,2.6962585,15.525787,0.0,5.578398,249.97345,W
1996-02-12 05:00:00,0.89323425,2.8174438,15.484863,0.0,5.745308,252.40945,W
1996-02-12 06:00:00,0.8659668,3.109726,15.503052,0.0,6.274809,254.43906,W
1996-02-12 07:00:00,0.84580994,3.3092804,15.570465,0.0,6.639496,255.66287,W
1996-02-12 08:00:00,0.8591461,3.4910278,15.499298,0.0,6.9884787,256.1742,W
1996-02-12 09:00:00,0.883667,3.7044525,15.3472595,0.0,7.402901,256.58328,W
1996-02-12 10:00:00,1.0211487,3.4137268,14.906586,0.0,6.9262586,253.3465,W
1996-02-12 11:00:00,0.46617126,3.025299,14.794708,0.0,5.9501033,261.24014,W
1996-02-12 12:00:00,0.21846008,2.1184998,14.979034,0.0,4.1398616,264.11246,W
1996-02-12 13:00:00,0.9302368,1.2717743,15.382782,0.0,3.0628593,233.81647,SW
1996-02-12 14:00:00,2.1544647,0.8401947,15.914093,0.0,4.4951253,201.30472,S
1996-02-12 15:00:00,3.5007477,0.70703125,16.341187,0.0,6.9422927,191.4182,S
1996-02-12 16:00:00,4.4522095,1.1213226,16.239777,0.0,8.924646,194.13638,S
1996-02-12 17:00:00,4.9811707,1.7659912,16.00827,0.0,10.273113,199.52112,S
1996-02-12 18:00:00,5.1836395,2.280487,15.837372,0.0,11.008167,203.7466,SW
1996-02-12 19:00:00,5.024063,2.5729828,15.706268,0.0,10.972189,207.11844,SW
1996-02-12 20:00:00,4.823242,2.5529938,15.63205,0.0,10.607996,207.89276,SW
1996-02-12 21:00:00,4.4218445,2.609436,15.560516,0.0,9.980415,210.54588,SW
1996-02-12 22:00:00,4.1111603,2.881485,15.584564,0.0,9.758889,215.02637,SW
1996-02-12 23:00:00,3.794403,2.9636383,15.37381,0.0,9.358867,217.9918,SW
1996-02-13 00:00:00,3.3392334,3.1451263,15.101776,0.0,8.916761,223.28539,SW
1996-02-13 01:00:00,2.7115326,3.099823,14.984161,0.0,8.005532,228.82259,SW
1996-02-13 02:00:00,2.3529663,2.6995697,14.87381,0.0,6.961045,228.92435,SW
1996-02-13 03:00:00,1.9994965,2.2097626,14.690521,0.0,5.792851,227.85974,SW
1996-02-13 04:00:00,1.5445251,1.9101257,14.530609,0.0,4.7749424,231.04105,SW
1996-02-13 05:00:00,1.2850342,1.6979675,14.416016,0.0,4.139241,232.88132,SW
1996-02-13 06:00:00,1.3139038,1.5581055,14.338745,0.0,3.9618285,229.86006,SW
1996-02-13 07:00:00,1.1316376,1.6689911,14.275482,0.0,3.919687,235.8613,SW
1996-02-13 08:00:00,0.782074,1.6430969,14.170898,0.0,3.5372589,244.54669,SW
1996-02-13 09:00:00,0.56947327,1.5163269,14.087921,4.7683716e-07,3.148509,249.41579,W
1996-02-13 10:00:00,0.71972656,0.86968994,13.784515,9.536743e-07,2.1943593,230.38998,SW
1996-02-13 11:00:00,-0.14608765,0.58909607,13.0225525,9.536743e-07,1.1797936,283.9276,W
1996-02-13 12:00:00,-1.2373962,0.14311218,13.325165,0.0,2.421334,353.4027,N
1996-02-13 13:00:00,-1.1519775,-0.6931305,13.608307,4.7683716e-07,2.6133497,31.03479,NE
1996-02-13 14:00:00,0.4870758,-1.3274841,14.215912,0.0,2.7486315,110.148926,E
1996-02-13 15:00:00,2.3961792,-1.0704651,14.753998,4.7683716e-07,5.101449,155.92786,SE
1996-02-13 16:00:00,3.6423492,-0.2183075,15.245941,2.861023e-06,7.09285,176.57,S
1996-02-13 17:00:00,4.5815277,0.9047699,15.373871,1.9073486e-06,9.077755,191.17116,S
1996-02-13 18:00:00,5.1563263,2.382965,15.468842,3.33786e-06,11.041665,204.80374,SW
1996-02-13 19:00:00,5.1698303,3.5959625,15.674347,3.8146973e-06,12.241269,214.8212,SW
1996-02-13 20:00:00,4.914917,4.4121094,16.126709,1.4305115e-06,12.838635,221.91425,SW
1996-02-13 21:00:00,4.659775,4.9237976,16.453583,0.0,13.177642,226.57808,SW
1996-02-13 22:00:00,4.459198,5.346237,16.432037,0.0,13.532631,230.16914,SW
1996-02-13 23:00:00,4.411255,5.7062683,16.108002,0.0,14.020015,232.29404,SW
1996-02-14 00:00:00,3.8535156,6.0978394,15.698517,0.0,14.021708,237.70926,SW
1996-02-14 01:00:00,3.0952911,6.317215,15.543304,0.0,13.674473,243.89621,SW
1996-02-14 02:00:00,2.0623932,6.0107574,15.545441,0.0,12.35259,251.06204,W
1996-02-14 03:00:00,1.7128448,5.5454865,15.575623,0.0,11.282021,252.83557,W
1996-02-14 04:00:00,1.5509491,5.242676,15.558807,0.0,10.627507,253.52013,W
1996-02-14 05:00:00,1.159378,5.139847,15.679535,0.0,10.242061,257.28873,W
1996-02-14 06:00:00,0.9235077,5.089615,15.952484,0.0,10.054943,259.7156,W
1996-02-14 07:00:00,0.9313507,5.1220245,16.110321,0.0,10.119652,259.69437,W
1996-02-14 08:00:00,1.1951599,5.1994324,16.09372,0.0,10.370438,257.0547,W
1996-02-14 09:00:00,1.4468231,5.3214874,16.009644,0.0,10.719625,254.78992,W
1996-02-14 10:00:00,1.39328,5.233795,15.701263,0.0,10.527978,255.09311,W
1996-02-14 11:00:00,1.495697,5.5116425,15.586853,0.0,11.101234,254.81726,W
1996-02-14 12:00:00,1.1367035,5.6462708,15.92746,0.0,11.195652,258.6174,W
1996-02-14 13:00:00,1.2476196,5.1459503,16.581207,0.0,10.292694,256.3718,W
1996-02-14 14:00:00,2.5799408,4.6034393,17.118622,0.0,10.257832,240.73209,SW
1996-02-14 15:00:00,4.0759583,4.3612213,17.429901,0.0,11.603551,226.93645,SW
1996-02-14 16:00:00,5.232254,4.467148,17.371368,0.0,13.373265,220.48975,SW
1996-02-14 17:00:00,6.0228577,4.798523,17.07663,0.0,14.968911,218.54498,SW
1996-02-14 18:00:00,6.3624573,5.28125,16.630737,0.0,16.073154,219.69487,SW
1996-02-14 19:00:00,6.1683197,5.613037,16.368011,0.0,16.21148,222.30153,SW
1996-02-14 20:00:00,5.6849976,5.5901947,16.369263,0.0,15.498327,224.51828,SW
1996-02-14 21:00:00,5.1487885,5.2325287,16.417969,0.0,14.26961,225.46216,SW
1996-02-14 22:00:00,4.837265,5.119858,16.29245,0.0,13.6916,226.62567,SW
1996-02-14 23:00:00,4.554062,4.769562,15.983246,0.0,12.818767,226.32407,SW
1996-02-15 00:00:00,3.8723145,4.851959,15.644867,0.0,12.066899,231.40689,SW
1996-02-15 01:00:00,2.726181,4.6267853,15.456696,0.0,10.438839,239.49268,SW
1996-02-15 02:00:00,2.1404266,3.9648895,15.296661,0.0,8.758455,241.63782,SW
1996-02-15 03:00:00,2.0402985,3.431488,15.137299,0.0,7.7602634,239.26509,SW
1996-02-15 04:00:00,1.8742828,3.2138977,14.959076,0.0,7.232045,239.75009,SW
1996-02-15 05:00:00,1.5190582,3.089035,14.821442,0.0,6.6913495,243.81398,SW
1996-02-15 06:00:00,0.8902893,2.7792358,14.710175,0.0,5.672806,252.23787,W
1996-02-15 07:00:00,-0.072509766,2.298462,14.495789,9.059906e-06,4.470065,271.80692,W
1996-02-15 08:00:00,-0.9462433,1.629837,14.2673645,2.6226044e-05,3.6633754,300.1384,NW
1996-02-15 09:00:00,-1.1403809,1.1517944,14.240692,2.2411346e-05,3.1506398,314.71472,NW
1996-02-15 10:00:00,-0.093673706,1.6032104,13.916779,3.385544e-05,3.1216998,273.34393,W
1996-02-15 11:00:00,0.90708923,2.0977783,13.807007,4.1007996e-05,4.442636,246.61612,SW
1996-02-15 12:00:00,0.6419678,2.5020447,13.854401,3.6239624e-05,5.0211124,255.60963,W
1996-02-15 13:00:00,0.32736206,2.2002716,14.407349,1.5258789e-05,4.3240547,261.53748,W
1996-02-15 14:00:00,0.9815979,1.5062256,15.133453,3.8146973e-06,3.494725,236.90796,SW
1996-02-15 15:00:00,2.3375854,1.2365417,15.941681,1.9073486e-06,5.1404705,207.87807,SW
1996-02-15 16:00:00,3.6831207,1.3501434,16.478851,2.861023e-06,7.6252723,200.13173,S
1996-02-15 17:00:00,4.8756104,1.8850708,16.53592,4.7683716e-06,10.16111,201.13814,S
1996-02-15 18:00:00,5.7132874,2.8194427,16.413727,7.1525574e-06,12.384398,206.26582,SW
1996-02-15 19:00:00,6.084198,3.9789734,16.428253,1.9073486e-06,14.131289,213.18408,SW
1996-02-15 20:00:00,5.7663727,4.734909,16.454376,9.536743e-07,14.503498,219.39026,SW
1996-02-15 21:00:00,5.210129,5.1204376,16.615875,0.0,14.199924,224.50258,SW
1996-02-15 22:00:00,4.4661407,5.1967316,16.305725,0.0,13.3195505,229.3238,SW
1996-02-15 23:00:00,4.0139313,5.207382,16.144073,0.0,12.78043,232.37442,SW
1996-02-16 00:00:00,3.0923615,5.1315155,15.96817,0.0,11.646044,238.92593,SW
1996-02-16 01:00:00,2.2995605,4.9873657,15.908539,0.0,10.675523,245.24664,SW
1996-02-16 02:00:00,2.1239624,4.796173,15.899139,0.0,10.196268,246.11407,SW
1996-02-16 03:00:00,1.9468384,4.6877136,15.809662,0.0,9.866753,247.44656,SW
1996-02-16 04:00:00,1.6672363,4.61615,15.746277,0.0,9.540377,250.14157,W
1996-02-16 05:00:00,1.4264832,4.5285034,15.706024,0.0,9.229085,252.51553,W
1996-02-16 06:00:00,1.3486633,4.5141144,15.663605,0.0,9.157967,253.36566,W
1996-02-16 07:00:00,1.3773041,4.551361,15.685577,0.0,9.243333,253.16347,W
1996-02-16 08:00:00,1.3269653,4.594284,15.717316,0.0,9.295598,253.88972,W
1996-02-16 09:00:00,1.3598022,4.521591,15.734222,0.0,9.178105,253.26212,W
1996-02-16 10:00:00,1.2612762,4.030548,15.532684,0.0,8.209391,252.62358,W
1996-02-16 11:00:00,1.5538635,3.9574432,15.50296,0.0,8.264373,248.5629,W
1996-02-16 12:00:00,1.007431,3.9317474,15.799683,0.0,7.889585,255.62831,W
1996-02-16 13:00:00,0.536911,2.8438416,16.275177,0.0,5.625632,259.30853,W
1996-02-16 14:00:00,2.159317,1.722702,16.796051,0.0,5.3694873,218.58286,SW
1996-02-16 15:00:00,4.1283875,1.7770844,16.997284,0.0,8.736823,203.2897,SW
1996-02-16 16:00:00,5.08844,2.7161102,16.905853,0.0,11.212011,208.09244,SW
1996-02-16 17:00:00,5.631714,3.6969604,16.627777,0.0,13.095153,213.28307,SW
1996-02-16 18:00:00,5.8089447,4.3327026,16.36319,0.0,14.086625,216.71806,SW
1996-02-16 19:00:00,5.7098846,4.6038666,16.200775,4.7683716e-07,14.257556,218.87917,SW
1996-02-16 20:00:00,5.496628,4.725418,16.117432,3.8146973e-06,14.0901575,220.68546,SW
1996-02-16 21:00:00,5.4385223,4.773712,16.027191,7.1525574e-06,14.066453,221.27534,SW
1996-02-16 22:00:00,5.172699,5.2763824,15.540131,1.2397766e-05,14.362995,225.56853,SW
1996-02-16 23:00:00,4.8574066,5.412216,15.264557,9.536743e-06,14.136206,228.09236,SW
1996-02-17 00:00:00,3.8476257,5.500717,15.002106,6.198883e-06,13.048672,235.0281,SW
1996-02-17 01:00:00,2.6034088,5.383072,14.949341,9.536743e-06,11.623318,244.19025,SW
