Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-01-05 18:00:00,1.8,70.8,5.64,E
2005-01-05 21:00:00,1.65,76.22,5.5699997,E
2005-01-06 00:00:00,1.54,75.89,5.39,E
2005-01-06 03:00:00,1.62,71.240005,5.29,E
2005-01-06 06:00:00,1.6899999,69.89,5.44,E
2005-01-06 09:00:00,1.6899999,68.46,5.47,E
2005-01-06 12:00:00,1.67,68.100006,5.49,E
2005-01-06 15:00:00,1.77,67.68,5.49,E
2005-01-06 18:00:00,1.77,69.100006,5.62,E
2005-01-06 21:00:00,1.61,72.58,5.5299997,E
2005-01-07 00:00:00,1.54,72.8,5.37,E
2005-01-07 03:00:00,1.49,70.76,5.2599998,E
2005-01-07 06:00:00,1.54,70.47,5.25,E
2005-01-07 09:00:00,1.51,69.87,5.33,E
2005-01-07 12:00:00,1.43,67.78,5.2,E
2005-01-07 15:00:00,1.62,65.310005,5.24,NE
2005-01-07 18:00:00,1.75,66.560005,5.56,NE
2005-01-07 21:00:00,1.64,67.78,5.5499997,E
2005-01-08 00:00:00,1.61,68.03,5.5,E
2005-01-08 03:00:00,1.64,66.65,5.48,NE
2005-01-08 06:00:00,1.73,64.9,5.52,NE
2005-01-08 09:00:00,1.75,64.55,5.6,NE
2005-01-08 12:00:00,1.61,65.82,5.52,NE
2005-01-08 15:00:00,1.7099999,64.66,5.42,NE
2005-01-08 18:00:00,1.77,64.83,5.5699997,NE
2005-01-08 21:00:00,1.76,67.810005,5.6099997,E
2005-01-09 00:00:00,1.67,71.79,5.52,E
2005-01-09 03:00:00,1.64,71.100006,5.41,E
2005-01-09 06:00:00,1.7099999,68.340004,5.39,E
2005-01-09 09:00:00,1.76,66.9,5.46,NE
2005-01-09 12:00:00,1.5699999,66.8,5.23,NE
2005-01-09 15:00:00,1.76,61.850006,5.25,NE
2005-01-09 18:00:00,1.8499999,65.04,5.5899997,NE
2005-01-09 21:00:00,1.8299999,72.03,5.68,E
2005-01-10 00:00:00,1.75,77.8,5.56,E
2005-01-10 03:00:00,1.67,79.19,13.969999,E
2005-01-10 06:00:00,1.64,75.89,14.969999,E
2005-01-10 09:00:00,1.6899999,71.03,5.2599998,E
2005-01-10 12:00:00,1.74,67.920006,5.42,E
2005-01-10 15:00:00,1.86,63.810005,5.5299997,NE
2005-01-10 18:00:00,2.04,65.23,5.7599998,NE
2005-01-10 21:00:00,1.93,69.94,5.93,E
2005-01-11 00:00:00,1.75,74.07,5.66,E
2005-01-11 03:00:00,1.63,74.07,5.41,E
2005-01-11 06:00:00,1.66,70.62,5.33,E
2005-01-11 09:00:00,1.77,66.060005,5.46,NE
2005-01-11 12:00:00,1.75,61.9,5.5299997,NE
2005-01-11 15:00:00,1.5,61.240005,5.08,NE
2005-01-11 18:00:00,1.5999999,64.68,5.2599998,NE
2005-01-11 21:00:00,1.5699999,69.75,5.4,E
2005-01-12 00:00:00,1.23,73.740005,4.91,E
2005-01-12 03:00:00,1.31,75.08,4.71,E
2005-01-12 06:00:00,1.37,77.86,4.91,E
2005-01-12 09:00:00,1.3199999,76.060005,4.87,E
2005-01-12 12:00:00,1.36,70.97,4.87,E
2005-01-12 15:00:00,1.4499999,69.05,4.99,E
2005-01-12 18:00:00,1.36,72.270004,5.06,E
2005-01-12 21:00:00,1.3,76.020004,4.92,E
2005-01-13 00:00:00,1.18,82.380005,4.79,E
2005-01-13 03:00:00,1.09,86.58,4.5099998,E
2005-01-13 06:00:00,1.04,88.560005,4.31,E
2005-01-13 09:00:00,1.02,88.5,4.19,E
2005-01-13 12:00:00,0.94,95.39,4.96,E
2005-01-13 15:00:00,0.95,93.64,3.9199998,E
2005-01-13 18:00:00,0.90999997,112.92,9.49,SE
2005-01-13 21:00:00,0.84999996,139.98,9.469999,SE
2005-01-14 00:00:00,0.83,156.36,10.45,SE
2005-01-14 03:00:00,0.93,121.18,5.2599998,SE
2005-01-14 06:00:00,1.0,97.1,3.9399998,E
2005-01-14 09:00:00,1.05,82.26,4.11,E
2005-01-14 12:00:00,1.0699999,76.020004,4.19,E
2005-01-14 15:00:00,1.15,68.100006,4.29,E
2005-01-14 18:00:00,1.28,70.43,4.63,E
2005-01-14 21:00:00,1.3399999,73.770004,4.9,E
2005-01-15 00:00:00,1.4,74.950005,4.96,E
2005-01-15 03:00:00,1.4599999,69.53,4.98,E
2005-01-15 06:00:00,1.4499999,67.89,5.02,E
2005-01-15 09:00:00,1.4399999,68.12,5.02,E
2005-01-15 12:00:00,1.37,68.71,5.0099998,E
2005-01-15 15:00:00,1.53,64.16,5.0299997,NE
2005-01-15 18:00:00,1.5999999,66.51,5.38,NE
2005-01-15 21:00:00,1.61,70.91,5.47,E
2005-01-16 00:00:00,1.48,74.58,5.3599997,E
2005-01-16 03:00:00,1.4699999,71.55,5.06,E
2005-01-16 06:00:00,1.48,65.310005,5.0299997,NE
2005-01-16 09:00:00,1.48,59.780006,5.02,NE
2005-01-16 12:00:00,1.49,57.660004,5.0499997,NE
2005-01-16 15:00:00,1.53,58.090004,5.0299997,NE
2005-01-16 18:00:00,1.62,59.61,5.13,NE
2005-01-16 21:00:00,1.68,61.590004,5.39,NE
2005-01-17 00:00:00,1.66,64.310005,5.41,NE
2005-01-17 03:00:00,1.64,65.090004,5.38,NE
2005-01-17 06:00:00,1.6999999,62.57,5.39,NE
2005-01-17 09:00:00,1.75,59.97,5.49,NE
2005-01-17 12:00:00,1.64,60.0,5.5099998,NE
2005-01-17 15:00:00,1.73,62.450005,5.45,NE
2005-01-17 18:00:00,1.89,62.370003,5.6,NE
2005-01-17 21:00:00,1.9,62.65,5.8799996,NE
2005-01-18 00:00:00,1.78,64.450005,5.75,NE
2005-01-18 03:00:00,1.7099999,62.590004,5.54,NE
2005-01-18 06:00:00,1.8499999,60.54,5.5499997,NE
2005-01-18 09:00:00,1.91,58.350006,5.7599998,NE
2005-01-18 12:00:00,1.89,55.89,5.8199997,NE
2005-01-18 15:00:00,1.92,56.120003,5.81,NE
2005-01-18 18:00:00,2.02,59.740005,5.93,NE
2005-01-18 21:00:00,2.03,61.760002,6.04,NE
2005-01-19 00:00:00,2.05,60.240005,6.0499997,NE
2005-01-19 03:00:00,2.18,58.68,6.08,NE
2005-01-19 06:00:00,2.29,57.740005,6.2599998,NE
2005-01-19 09:00:00,1.73,55.880005,5.65,NE
2005-01-19 12:00:00,1.8399999,52.75,5.48,NE
2005-01-19 15:00:00,1.93,54.810005,5.7799997,NE
2005-01-19 18:00:00,2.01,57.620003,5.92,NE
2005-01-19 21:00:00,1.9799999,60.130005,5.98,NE
2005-01-20 00:00:00,1.9,64.12,5.96,NE
2005-01-20 03:00:00,1.73,64.36,5.58,NE
2005-01-20 06:00:00,1.92,61.240005,5.69,NE
2005-01-20 09:00:00,1.9799999,59.370003,5.95,NE
2005-01-20 12:00:00,1.9,58.810005,5.94,NE
2005-01-20 15:00:00,1.89,60.420006,5.87,NE
2005-01-20 18:00:00,1.87,63.130005,5.89,NE
2005-01-20 21:00:00,1.79,65.96,5.7999997,NE
2005-01-21 00:00:00,1.67,66.96,5.6099997,NE
2005-01-21 03:00:00,1.75,65.090004,5.52,NE
2005-01-21 06:00:00,1.78,65.090004,5.6,NE
2005-01-21 09:00:00,1.75,63.730003,5.6,NE
2005-01-21 12:00:00,1.55,61.14,5.3399997,NE
2005-01-21 15:00:00,1.65,61.030006,5.3599997,NE
2005-01-21 18:00:00,1.7199999,64.57,5.5099998,NE
2005-01-21 21:00:00,1.66,69.55,5.54,E
2005-01-22 00:00:00,1.23,68.700005,4.8599997,E
2005-01-22 03:00:00,1.4,70.96,4.81,E
2005-01-22 06:00:00,1.62,72.740005,5.14,E
2005-01-22 09:00:00,1.73,70.62,5.45,E
2005-01-22 12:00:00,1.75,66.68,5.5099998,NE
2005-01-22 15:00:00,1.7199999,65.15,5.48,NE
2005-01-22 18:00:00,1.62,68.130005,5.43,E
2005-01-22 21:00:00,1.4699999,76.03,5.19,E
2005-01-23 00:00:00,1.3,90.73,15.99,E
2005-01-23 03:00:00,1.3399999,86.98,6.66,E
2005-01-23 06:00:00,1.42,77.37,6.8199997,E
2005-01-23 09:00:00,1.43,69.19,6.8999996,E
2005-01-23 12:00:00,1.42,59.47,18.64,NE
2005-01-23 15:00:00,1.4699999,54.200005,18.56,NE
2005-01-23 18:00:00,1.43,56.190002,17.91,NE
2005-01-23 21:00:00,1.28,59.010002,17.51,NE
2005-01-24 00:00:00,1.1999999,107.26,17.26,E
2005-01-24 03:00:00,1.28,87.1,17.23,E
2005-01-24 06:00:00,1.35,79.07,17.43,E
2005-01-24 09:00:00,1.4699999,64.82,17.109999,NE
2005-01-24 12:00:00,1.1899999,58.9,5.99,NE
2005-01-24 15:00:00,1.42,59.280006,4.65,NE
2005-01-24 18:00:00,1.5799999,62.200005,5.0699997,NE
2005-01-24 21:00:00,1.64,67.47,5.3399997,NE
2005-01-25 00:00:00,1.4499999,66.64,6.6299996,NE
2005-01-25 03:00:00,1.52,63.550003,6.5899997,NE
2005-01-25 06:00:00,1.66,66.04,5.16,NE
2005-01-25 09:00:00,1.8,66.16,5.44,NE
2005-01-25 12:00:00,1.86,67.200005,5.5899997,NE
2005-01-25 15:00:00,1.89,65.87,5.64,NE
2005-01-25 18:00:00,1.88,65.420006,5.66,NE
2005-01-25 21:00:00,1.6999999,69.450005,5.56,E
2005-01-26 00:00:00,1.56,68.170006,6.8199997,E
2005-01-26 03:00:00,1.68,65.15,5.19,NE
2005-01-26 06:00:00,1.81,65.64,5.45,NE
2005-01-26 09:00:00,1.93,64.51,5.64,NE
2005-01-26 12:00:00,1.9699999,62.82,5.7999997,NE
2005-01-26 15:00:00,1.99,62.22,5.89,NE
2005-01-26 18:00:00,2.0,65.310005,5.94,NE
2005-01-26 21:00:00,1.88,70.62,5.9,E
2005-01-27 00:00:00,1.74,73.73,5.65,E
2005-01-27 03:00:00,1.8,72.560005,5.5299997,E
2005-01-27 06:00:00,1.9,72.100006,5.67,E
2005-01-27 09:00:00,1.9399999,71.380005,5.85,E
2005-01-27 12:00:00,1.88,70.33,5.85,E
2005-01-27 15:00:00,1.65,69.200005,5.48,E
2005-01-27 18:00:00,1.55,70.270004,5.39,E
2005-01-27 21:00:00,1.42,75.53,5.2,E
2005-01-28 00:00:00,1.27,85.770004,4.94,E
2005-01-28 03:00:00,1.36,82.35,4.74,E
2005-01-28 06:00:00,1.48,78.85,4.98,E
2005-01-28 09:00:00,1.63,74.670006,5.2,E
2005-01-28 12:00:00,1.64,71.450005,5.41,E
2005-01-28 15:00:00,1.6899999,67.73,5.44,E
2005-01-28 18:00:00,1.79,66.380005,5.5499997,NE
2005-01-28 21:00:00,1.79,66.22,5.66,NE
2005-01-29 00:00:00,1.67,67.22,5.6,NE
2005-01-29 03:00:00,1.55,67.86,5.41,E
2005-01-29 06:00:00,1.4399999,69.39,5.18,E
2005-01-29 09:00:00,1.12,69.270004,4.56,E
2005-01-29 12:00:00,1.12,62.270004,4.44,NE
2005-01-29 15:00:00,1.3399999,59.920006,4.65,NE
2005-01-29 18:00:00,1.49,66.39,5.0899997,NE
2005-01-29 21:00:00,1.48,70.75,5.33,E
2005-01-30 00:00:00,1.3199999,75.420006,5.12,E
2005-01-30 03:00:00,1.31,76.16,4.92,E
2005-01-30 06:00:00,1.26,75.380005,4.88,E
2005-01-30 09:00:00,1.25,71.65,4.71,E
2005-01-30 12:00:00,1.2099999,70.020004,4.67,E
2005-01-30 15:00:00,1.24,68.01,4.58,E
2005-01-30 18:00:00,1.35,73.76,4.9,E
2005-01-30 21:00:00,1.28,78.26,4.94,E
2005-01-31 00:00:00,1.2099999,83.0,4.72,E
2005-01-31 03:00:00,1.3,79.15,4.64,E
2005-01-31 06:00:00,1.37,74.58,4.88,E
2005-01-31 09:00:00,1.4,71.01,4.95,E
2005-01-31 12:00:00,1.4399999,65.770004,4.98,NE
2005-01-31 15:00:00,1.5899999,62.61,5.1099997,NE
2005-01-31 18:00:00,1.73,65.770004,5.48,NE
2005-01-31 21:00:00,1.64,70.05,5.5,E
2005-02-01 00:00:00,1.51,74.03,5.31,E
2005-02-01 03:00:00,1.5799999,76.340004,5.3599997,E
2005-02-01 06:00:00,1.5699999,74.4,5.29,E
2005-02-01 09:00:00,1.5899999,70.47,5.2799997,E
2005-02-01 12:00:00,1.5799999,66.51,5.29,NE
2005-02-01 15:00:00,1.7199999,64.87,5.42,NE
2005-02-01 18:00:00,1.79,68.810005,5.6,E
2005-02-01 21:00:00,1.64,73.560005,5.5899997,E
2005-02-02 00:00:00,1.52,76.55,5.4,E
2005-02-02 03:00:00,1.5899999,72.340004,5.27,E
2005-02-02 06:00:00,1.6899999,67.65,5.42,E
2005-02-02 09:00:00,1.8199999,64.25,5.54,NE
2005-02-02 12:00:00,1.8299999,62.050003,5.66,NE
2005-02-02 15:00:00,1.9,61.980003,5.71,NE
2005-02-02 18:00:00,1.75,61.97,5.71,NE
2005-02-02 21:00:00,1.7199999,65.05,5.5499997,NE
2005-02-03 00:00:00,1.6999999,69.920006,5.5299997,E
2005-02-03 03:00:00,1.73,70.380005,5.52,E
2005-02-03 06:00:00,1.75,67.840004,5.5499997,E
2005-02-03 09:00:00,1.8,65.15,5.5899997,NE
2005-02-03 12:00:00,1.81,63.550003,5.64,NE
2005-02-03 15:00:00,2.04,62.72,5.81,NE
2005-02-03 18:00:00,2.1,63.260002,6.0499997,NE
2005-02-03 21:00:00,1.9599999,65.21,6.0099998,NE
2005-02-04 00:00:00,1.8499999,66.22,5.8599997,NE
2005-02-04 03:00:00,1.75,68.96,5.64,E
2005-02-04 06:00:00,1.8499999,69.61,5.6,E
2005-02-04 09:00:00,1.91,65.350006,5.71,NE
2005-02-04 12:00:00,1.8399999,61.310005,5.6099997,NE
2005-02-04 15:00:00,2.04,60.880005,5.7599998,NE
2005-02-04 18:00:00,2.2,64.66,6.04,NE
2005-02-04 21:00:00,2.1399999,68.89,6.12,E
2005-02-05 00:00:00,1.89,71.23,5.83,E
2005-02-05 03:00:00,1.88,73.21,5.62,E
2005-02-05 06:00:00,2.19,71.490005,5.8399997,E
2005-02-05 09:00:00,2.29,65.380005,6.1,NE
2005-02-05 12:00:00,2.1599998,59.870003,6.0499997,NE
2005-02-05 15:00:00,2.23,60.920006,5.99,NE
2005-02-05 18:00:00,2.33,63.57,6.1099997,NE
2005-02-05 21:00:00,2.29,66.740005,6.19,NE
2005-02-06 00:00:00,2.22,69.16,6.12,E
2005-02-06 03:00:00,2.1,71.08,6.02,E
2005-02-06 06:00:00,2.1399999,71.53,5.95,E
2005-02-06 09:00:00,2.2,67.69,6.0099998,E
2005-02-06 12:00:00,2.1399999,63.870003,6.0299997,NE
2005-02-06 15:00:00,2.1599998,64.26,6.0,NE
2005-02-06 18:00:00,2.18,69.33,6.0699997,E
2005-02-06 21:00:00,2.02,72.990005,6.04,E
2005-02-07 00:00:00,1.81,76.560005,5.77,E
2005-02-07 03:00:00,1.77,79.39,5.5099998,E
2005-02-07 06:00:00,1.74,75.11,5.47,E
2005-02-07 09:00:00,1.78,72.03,5.47,E
2005-02-07 12:00:00,1.6899999,67.920006,5.41,E
2005-02-07 15:00:00,1.81,64.8,5.45,NE
2005-02-07 18:00:00,1.77,67.200005,5.5499997,NE
2005-02-07 21:00:00,1.5799999,74.69,5.45,E
2005-02-08 00:00:00,1.3299999,82.03,4.94,E
2005-02-08 03:00:00,1.39,81.47,4.79,E
2005-02-08 06:00:00,1.39,81.8,4.7599998,E
2005-02-08 09:00:00,1.48,78.72,4.87,E
2005-02-08 12:00:00,1.4599999,79.86,4.93,E
2005-02-08 15:00:00,1.5,81.5,4.93,E
2005-02-08 18:00:00,1.52,83.21,5.0099998,E
2005-02-08 21:00:00,1.38,93.770004,6.3199997,E
2005-02-09 00:00:00,1.3199999,100.18,13.83,E
2005-02-09 03:00:00,1.49,85.85,4.85,E
2005-02-09 06:00:00,1.5999999,80.670006,5.12,E
2005-02-09 09:00:00,1.77,75.83,5.39,E
2005-02-09 12:00:00,1.78,72.240005,5.5299997,E
2005-02-09 15:00:00,1.8199999,71.16,5.5499997,E
2005-02-09 18:00:00,1.75,74.850006,5.58,E
2005-02-09 21:00:00,1.51,80.57,5.43,E
2005-02-10 00:00:00,1.3199999,86.89,5.0,E
2005-02-10 03:00:00,1.41,81.15,4.87,E
2005-02-10 06:00:00,1.55,77.58,5.08,E
2005-02-10 09:00:00,1.63,70.66,5.35,E
2005-02-10 12:00:00,1.02,63.200005,4.44,NE
2005-02-10 15:00:00,1.27,61.840004,4.49,NE
2005-02-10 18:00:00,1.5,66.03,5.0,NE
2005-02-10 21:00:00,1.52,73.05,5.25,E
2005-02-11 00:00:00,1.4599999,79.22,5.1099997,E
2005-02-11 03:00:00,1.41,76.93,4.93,E
2005-02-11 06:00:00,1.5,71.01,5.0299997,E
2005-02-11 09:00:00,1.65,63.39,5.27,NE
2005-02-11 12:00:00,1.7199999,60.740005,5.47,NE
2005-02-11 15:00:00,1.75,64.82,5.5299997,NE
2005-02-11 18:00:00,1.78,69.96,5.58,E
2005-02-11 21:00:00,1.74,73.57,5.62,E
2005-02-12 00:00:00,1.63,76.670006,5.49,E
2005-02-12 03:00:00,1.66,79.32,5.4,E
2005-02-12 06:00:00,1.65,80.79,5.44,E
2005-02-12 09:00:00,1.74,74.740005,5.44,E
2005-02-12 12:00:00,1.6999999,69.090004,5.49,E
2005-02-12 15:00:00,1.93,65.5,5.5699997,NE
2005-02-12 18:00:00,1.89,67.880005,5.8599997,E
2005-02-12 21:00:00,1.65,72.840004,5.62,E
2005-02-13 00:00:00,1.52,77.16,5.2799997,E
2005-02-13 03:00:00,1.53,77.72,5.1099997,E
2005-02-13 06:00:00,1.65,72.3,5.27,E
2005-02-13 09:00:00,1.75,65.600006,5.44,NE
2005-02-13 12:00:00,1.78,62.46,5.54,NE
2005-02-13 15:00:00,1.8399999,63.39,5.6099997,NE
2005-02-13 18:00:00,1.8,69.840004,5.66,E
2005-02-13 21:00:00,1.62,76.950005,5.5099998,E
2005-02-14 00:00:00,1.4599999,84.55,7.02,E
2005-02-14 03:00:00,1.4599999,85.39,6.79,E
2005-02-14 06:00:00,1.49,84.15,6.77,E
2005-02-14 09:00:00,1.53,83.53,6.79,E
2005-02-14 12:00:00,1.5899999,80.85,6.8399997,E
2005-02-14 15:00:00,1.65,77.0,5.21,E
2005-02-14 18:00:00,1.5699999,83.69,16.199999,E
2005-02-14 21:00:00,1.42,100.97,15.92,E
2005-02-15 00:00:00,1.28,147.14,15.719999,SE
2005-02-15 03:00:00,1.35,127.46001,15.41,SE
2005-02-15 06:00:00,1.43,116.7,15.38,SE
2005-02-15 09:00:00,1.4699999,108.6,15.46,E
2005-02-15 12:00:00,1.49,100.97,15.589999,E
2005-02-15 15:00:00,1.38,94.43,14.809999,E
2005-02-15 18:00:00,1.4399999,95.79,14.759999,E
2005-02-15 21:00:00,1.3399999,117.05,14.589999,SE
2005-02-16 00:00:00,1.27,139.44,14.69,SE
2005-02-16 03:00:00,1.37,117.979996,14.92,SE
2005-02-16 06:00:00,1.42,107.43,15.19,E
2005-02-16 09:00:00,1.49,93.76,15.38,E
2005-02-16 12:00:00,1.51,93.9,15.44,E
2005-02-16 15:00:00,1.5999999,88.490005,15.469999,E
2005-02-16 18:00:00,1.62,94.69,15.42,E
2005-02-16 21:00:00,1.4699999,132.43,15.21,SE
2005-02-17 00:00:00,1.37,164.98,14.83,S
2005-02-17 03:00:00,1.4,150.23,14.54,SE
2005-02-17 06:00:00,1.42,138.32,14.28,SE
2005-02-17 09:00:00,1.4699999,119.92,14.059999,SE
2005-02-17 12:00:00,1.4399999,110.47,13.83,E
2005-02-17 15:00:00,1.4399999,96.51,13.599999,E
2005-02-17 18:00:00,1.42,92.43,13.36,E
2005-02-17 21:00:00,1.28,107.33,13.139999,E
2005-02-18 00:00:00,1.2099999,122.380005,13.04,SE
2005-02-18 03:00:00,1.22,105.55,12.66,E
2005-02-18 06:00:00,1.37,85.66,4.66,E
2005-02-18 09:00:00,1.55,73.130005,5.0099998,E
2005-02-18 12:00:00,1.52,66.03,5.14,NE
2005-02-18 15:00:00,1.5899999,61.96,5.12,NE
2005-02-18 18:00:00,1.66,64.58,5.43,NE
2005-02-18 21:00:00,1.66,66.07,5.48,NE
2005-02-19 00:00:00,1.64,68.420006,5.5,E
2005-02-19 03:00:00,1.67,69.33,5.47,E
2005-02-19 06:00:00,1.7199999,66.4,5.54,NE
2005-02-19 09:00:00,1.88,61.480003,5.66,NE
2005-02-19 12:00:00,1.9,57.560005,5.9,NE
2005-02-19 15:00:00,1.92,58.68,5.9,NE
2005-02-19 18:00:00,1.89,63.990005,5.93,NE
2005-02-19 21:00:00,1.8299999,68.450005,5.92,E
2005-02-20 00:00:00,1.7199999,68.47,5.75,E
2005-02-20 03:00:00,1.8399999,67.39,5.65,NE
2005-02-20 06:00:00,1.87,68.14,5.8799996,E
2005-02-20 09:00:00,1.9599999,66.72,5.91,NE
2005-02-20 12:00:00,1.9,64.51,5.92,NE
2005-02-20 15:00:00,1.8399999,64.55,5.5699997,NE
2005-02-20 18:00:00,1.88,67.920006,5.7999997,E
2005-02-20 21:00:00,1.75,72.380005,5.7599998,E
2005-02-21 00:00:00,1.67,74.990005,5.5299997,E
2005-02-21 03:00:00,1.75,75.060005,5.5099998,E
2005-02-21 06:00:00,1.78,72.670006,5.58,E
2005-02-21 09:00:00,1.7099999,70.96,5.5499997,E
2005-02-21 12:00:00,1.65,70.89,5.45,E
2005-02-21 15:00:00,1.7199999,70.65,5.46,E
2005-02-21 18:00:00,1.6899999,71.020004,5.5099998,E
2005-02-21 21:00:00,1.5999999,76.29,5.43,E
2005-02-22 00:00:00,1.4399999,80.57,5.06,E
2005-02-22 03:00:00,1.5899999,78.37,5.12,E
2005-02-22 06:00:00,1.64,75.71,5.41,E
2005-02-22 09:00:00,1.7199999,70.93,5.45,E
2005-02-22 12:00:00,1.6899999,67.36,5.46,NE
2005-02-22 15:00:00,1.8199999,64.87,5.47,NE
2005-02-22 18:00:00,1.75,69.51,5.6099997,E
2005-02-22 21:00:00,1.5899999,77.25,5.47,E
2005-02-23 00:00:00,1.54,80.560005,5.25,E
2005-02-23 03:00:00,1.5699999,75.990005,5.22,E
2005-02-23 06:00:00,1.5899999,72.170006,5.31,E
2005-02-23 09:00:00,1.63,69.73,5.3599997,E
2005-02-23 12:00:00,1.66,68.420006,5.42,E
2005-02-23 15:00:00,1.75,66.64,5.48,NE
2005-02-23 18:00:00,1.74,71.740005,5.5699997,E
2005-02-23 21:00:00,1.61,80.64,5.5,E
2005-02-24 00:00:00,1.48,89.270004,5.24,E
2005-02-24 03:00:00,1.36,89.170006,4.9,E
2005-02-24 06:00:00,1.35,83.64,4.93,E
2005-02-24 09:00:00,1.29,81.740005,4.88,E
2005-02-24 12:00:00,1.22,80.04,4.62,E
2005-02-24 15:00:00,1.3299999,74.170006,4.69,E
2005-02-24 18:00:00,1.29,77.090004,4.89,E
2005-02-24 21:00:00,1.13,88.47,4.69,E
2005-02-25 00:00:00,0.84999996,102.47,11.53,E
2005-02-25 03:00:00,1.04,89.55,4.0699997,E
2005-02-25 06:00:00,1.11,92.62,4.41,E
2005-02-25 09:00:00,1.09,103.46,13.46,E
2005-02-25 12:00:00,1.0799999,106.67,13.37,E
2005-02-25 15:00:00,1.12,92.47,13.03,E
2005-02-25 18:00:00,1.0699999,98.91,12.92,E
2005-02-25 21:00:00,0.96999997,142.47,13.04,SE
2005-02-26 00:00:00,0.89,182.85,13.2,S
2005-02-26 03:00:00,1.01,136.35,13.23,SE
2005-02-26 06:00:00,1.0,144.22,13.179999,SE
2005-02-26 09:00:00,0.9,184.34,13.099999,S
2005-02-26 12:00:00,0.87,199.74,13.11,S
2005-02-26 15:00:00,0.9,188.88,13.53,S
2005-02-26 18:00:00,0.88,196.7,15.57,S
2005-02-26 21:00:00,0.83,208.25,15.71,SW
2005-02-27 00:00:00,0.77,214.7,15.78,SW
2005-02-27 03:00:00,0.77,208.26,15.559999,SW
2005-02-27 06:00:00,0.78,199.73,15.059999,S
2005-02-27 09:00:00,0.78,196.11,14.99,S
2005-02-27 12:00:00,0.83,178.22,15.04,S
2005-02-27 15:00:00,0.90999997,145.37,14.549999,SE
2005-02-27 18:00:00,0.91999996,168.5,14.69,S
2005-02-27 21:00:00,0.87,197.8,14.849999,S
2005-02-28 00:00:00,0.82,207.67,14.75,SW
2005-02-28 03:00:00,0.76,210.97,14.17,SW
2005-02-28 06:00:00,0.71999997,211.51,13.309999,SW
2005-02-28 09:00:00,0.76,214.0,13.94,SW
2005-02-28 12:00:00,0.83,214.94,14.2699995,SW
2005-02-28 15:00:00,0.9,211.20999,14.58,SW
2005-02-28 18:00:00,0.90999997,211.55,14.37,SW
2005-02-28 21:00:00,0.90999997,213.43,14.07,SW
2005-03-01 00:00:00,0.91999996,213.57,13.78,SW
2005-03-01 03:00:00,0.95,213.12,13.53,SW
2005-03-01 06:00:00,0.96999997,213.64,13.4,SW
2005-03-01 09:00:00,0.98999995,214.22,13.28,SW
2005-03-01 12:00:00,1.01,214.52,13.19,SW
2005-03-01 15:00:00,1.04,214.45,13.12,SW
2005-03-01 18:00:00,1.0799999,212.08,13.04,SW
2005-03-01 21:00:00,1.09,211.19,12.92,SW
2005-03-02 00:00:00,1.09,210.78,12.78,SW
2005-03-02 03:00:00,1.14,198.02,12.49,S
2005-03-02 06:00:00,1.15,188.12,12.38,S
