Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-03 02:00:00,1.1071472,2.4030762,25.741241,0.00031805038,5.1431193,245.26349,SW
2023-01-03 03:00:00,0.80970764,2.4368134,25.436127,0.00040531158,4.991426,251.61932,W
2023-01-03 04:00:00,0.44509888,2.0182953,25.33548,0.00033569336,4.0175133,257.5635,W
2023-01-03 05:00:00,0.176651,1.956543,25.37854,0.00030612946,3.8186767,264.8409,W
2023-01-03 06:00:00,-0.13285828,1.5477448,25.30426,0.00019359589,3.019632,274.90625,W
2023-01-03 07:00:00,-0.9108429,1.1959076,25.353699,0.0017108917,2.9221222,307.2941,NW
2023-01-03 08:00:00,-1.5136871,1.0529175,25.794708,0.0017900467,3.5842028,325.1776,NW
2023-01-03 09:00:00,-1.3431091,1.0877991,26.026276,0.0008687973,3.359667,320.9956,NW
2023-01-03 10:00:00,-1.3130951,-0.27404785,25.134918,0.00013828278,2.607443,11.788635,N
2023-01-03 11:00:00,-1.0107574,-0.9949951,25.459015,1.9073486e-06,2.7569969,44.549744,NE
2023-01-03 12:00:00,-1.0066986,-1.6909637,25.713654,0.0,3.8253667,59.23297,NE
2023-01-03 13:00:00,-1.4381409,-2.483963,26.039154,0.0,5.5793023,59.93042,NE
2023-01-03 14:00:00,-1.9155121,-2.7805786,26.341156,0.0,6.5633907,55.43744,NE
2023-01-03 15:00:00,-2.280487,-2.4261017,26.63974,0.0,6.472313,46.772064,NE
2023-01-03 16:00:00,-2.137329,-2.726654,26.972382,0.0,6.73445,51.908325,NE
2023-01-03 17:00:00,-1.9001007,-2.5310364,27.374725,0.0,6.1520395,53.1037,NE
2023-01-03 18:00:00,-1.437439,-1.375473,27.871307,0.0,3.8672926,43.738037,NE
2023-01-03 19:00:00,-0.610199,-0.2975006,28.433258,0.0,1.3195931,25.991394,NE
2023-01-03 20:00:00,0.60832214,0.7342224,28.62387,0.0,1.853427,230.35739,SW
2023-01-03 21:00:00,1.4988556,1.8227539,28.373627,0.0,4.5872154,230.56946,SW
2023-01-03 22:00:00,1.6529388,2.3447113,27.436554,0.0,5.5764422,234.8175,SW
2023-01-03 23:00:00,1.9707184,2.99823,27.275452,0.0,6.974327,236.68333,SW
2023-01-04 00:00:00,1.6780548,3.1197968,27.247528,3.8146973e-06,6.885969,241.72539,SW
2023-01-04 01:00:00,0.48356628,3.2490692,27.287384,2.4795532e-05,6.385237,261.53467,W
2023-01-04 02:00:00,-0.95217896,3.2225342,27.061981,0.00018548965,6.531815,286.46112,W
2023-01-04 03:00:00,-2.429062,2.910492,26.885895,0.00026893616,7.3690014,309.84796,NW
2023-01-04 04:00:00,-3.4303741,2.2436066,26.723877,9.393692e-05,7.9676666,326.81366,NW
2023-01-04 05:00:00,-3.6246948,1.5578308,26.594757,7.6293945e-06,7.668997,336.7428,NW
2023-01-04 06:00:00,-3.5730286,0.9654541,26.520477,0.0,7.1944757,344.87943,N
2023-01-04 07:00:00,-3.6912231,0.20948792,26.399017,0.00016355515,7.186693,356.75177,N
2023-01-04 08:00:00,-3.708786,-0.5555115,26.230865,0.00019311905,7.289707,8.518585,N
2023-01-04 09:00:00,-3.803009,-1.4852142,26.07312,7.915497e-05,7.9361877,21.332458,N
2023-01-04 10:00:00,-3.486618,-2.1543121,26.049072,0.00010919571,7.9667954,31.71109,NE
2023-01-04 11:00:00,-3.2609406,-2.5043488,26.108917,1.0967255e-05,7.99235,37.52368,NE
2023-01-04 12:00:00,-3.1243896,-2.4469757,26.104736,4.7683716e-07,7.7142534,38.067505,NE
2023-01-04 13:00:00,-3.3238983,-2.7595673,26.133575,4.7683716e-07,8.397638,39.700134,NE
2023-01-04 14:00:00,-3.6953278,-3.1071625,26.246857,0.0,9.384925,40.05832,NE
2023-01-04 15:00:00,-3.9141998,-3.0533142,26.574188,0.0,9.649691,37.95639,NE
2023-01-04 16:00:00,-3.8064117,-2.351242,27.08664,0.0,8.696835,31.703857,NE
2023-01-04 17:00:00,-3.181076,-1.3904724,27.650848,0.0,6.7484174,23.610504,NE
2023-01-04 18:00:00,-2.2403564,-0.013885498,27.99643,0.0,4.354978,0.35510254,N
2023-01-04 19:00:00,-1.0348053,1.4833374,27.922668,4.7683716e-07,3.515671,304.9004,NW
2023-01-04 20:00:00,-0.16607666,2.5896454,27.644073,4.7683716e-06,5.044197,273.66943,W
2023-01-04 21:00:00,0.85847473,3.2997131,27.358734,4.7683716e-06,6.627635,255.41685,W
2023-01-04 22:00:00,1.4915771,4.595352,27.096313,0.0,9.3913965,252.01741,W
2023-01-04 23:00:00,1.5338898,4.1334076,26.980103,4.7683716e-07,8.570081,249.64032,W
2023-01-05 00:00:00,1.2761993,3.7092133,26.963898,0.00013971329,7.624946,251.01361,W
2023-01-05 01:00:00,0.74916077,3.4873505,26.749908,0.00020980835,6.9335046,257.87585,W
2023-01-05 02:00:00,-0.7787628,3.3732147,26.881256,0.00025177002,6.729463,282.99994,W
2023-01-05 03:00:00,-1.5268555,2.708969,26.832489,0.00024557114,6.0446243,299.4069,NW
2023-01-05 04:00:00,-1.7607727,1.5314178,26.5336,0.00038051605,4.536092,318.98514,NW
2023-01-05 05:00:00,-2.0649261,0.02659607,26.30835,0.00028848648,4.014219,359.2621,N
2023-01-05 06:00:00,-2.0197144,-1.2242737,26.365417,0.00011777878,4.5909586,31.222656,NE
2023-01-05 07:00:00,-1.8100586,-2.5510864,26.494751,2.2411346e-05,6.0803223,54.64337,NE
2023-01-05 08:00:00,-1.8260803,-3.7111816,26.481537,4.7683716e-07,8.039945,63.8006,NE
2023-01-05 09:00:00,-2.1961517,-4.677307,26.376434,0.0,10.044271,64.84839,NE
2023-01-05 10:00:00,-3.01651,-5.990799,26.369171,0.0,13.038083,63.27365,NE
2023-01-05 11:00:00,-3.3807526,-5.9260864,26.161774,0.0,13.262059,60.295837,NE
2023-01-05 12:00:00,-3.8990326,-5.9556885,25.974213,0.0,13.837176,56.78827,NE
2023-01-05 13:00:00,-4.6145935,-5.808853,25.935883,0.0,14.420784,51.536133,NE
2023-01-05 14:00:00,-5.200882,-5.3009796,26.009735,0.0,14.435491,45.54608,NE
2023-01-05 15:00:00,-5.28273,-4.5898285,26.32016,0.0,13.603236,40.98529,NE
2023-01-05 16:00:00,-5.1723175,-4.0872345,26.90451,0.0,12.814367,38.316254,NE
2023-01-05 17:00:00,-4.9196777,-3.3175964,27.622223,0.0,11.5343075,33.993835,NE
2023-01-05 18:00:00,-4.2408447,-2.1044312,28.362823,0.0,9.202681,26.391937,NE
2023-01-05 19:00:00,-3.1934052,-0.8801727,28.796844,1.4305115e-06,6.438936,15.409363,N
2023-01-05 20:00:00,-1.9078522,0.14572144,28.435394,1.4305115e-06,3.7193615,355.63223,N
2023-01-05 21:00:00,-1.0681458,0.3635559,27.752747,5.722046e-06,2.1932755,341.2034,N
2023-01-05 22:00:00,-1.2893677,0.015060425,28.390717,0.0,2.5064955,359.33078,N
2023-01-05 23:00:00,-1.2735596,-0.28190613,28.146454,6.198883e-06,2.5355194,12.481323,N
2023-01-06 00:00:00,-1.7218323,-1.2247162,27.949097,2.4318695e-05,4.107273,35.423737,NE
2023-01-06 01:00:00,-2.6798096,-1.7592926,27.909119,0.0,6.231361,33.28485,NE
2023-01-06 02:00:00,-3.64563,-2.6081085,27.74887,0.0,8.713271,35.5802,NE
2023-01-06 03:00:00,-4.2929993,-3.5641632,27.416107,0.0,10.846052,39.70038,NE
2023-01-06 04:00:00,-4.538498,-4.400421,27.08731,0.0,12.288032,44.11505,NE
2023-01-06 05:00:00,-4.6597443,-5.008728,26.784393,0.0,13.297994,47.0672,NE
2023-01-06 06:00:00,-4.5782776,-5.5665894,26.556976,0.0,14.010159,50.56418,NE
2023-01-06 07:00:00,-4.578766,-6.07872,26.330994,0.0,14.793112,53.01129,NE
2023-01-06 08:00:00,-4.591797,-6.608124,26.142883,0.0,15.641803,55.205658,NE
2023-01-06 09:00:00,-4.760025,-7.0068054,25.972626,0.0,16.46573,55.810028,NE
2023-01-06 10:00:00,-4.647629,-6.3969727,25.93924,0.0,15.370074,54.000244,NE
2023-01-06 11:00:00,-4.7023315,-6.4069977,25.850342,0.0,15.44852,53.723694,NE
2023-01-06 12:00:00,-5.0086365,-6.397003,25.770264,0.0,15.792799,51.940247,NE
2023-01-06 13:00:00,-5.4959564,-6.194351,25.70401,0.0,16.097004,48.418854,NE
2023-01-06 14:00:00,-5.5661316,-5.84671,25.853546,0.0,15.691719,46.408295,NE
2023-01-06 15:00:00,-5.314331,-5.2083435,26.277985,0.0,14.464176,44.422913,NE
2023-01-06 16:00:00,-4.851761,-4.2980347,26.945465,0.0,12.599426,41.536804,NE
2023-01-06 17:00:00,-4.2099,-3.50029,27.728058,0.0,10.642464,39.741577,NE
2023-01-06 18:00:00,-3.1765594,-2.4891357,28.495453,0.0,7.844623,38.08206,NE
2023-01-06 19:00:00,-1.848053,-1.6389465,29.06491,0.0,4.8014994,41.568237,NE
2023-01-06 20:00:00,-0.6229248,-1.5427094,29.323212,0.0,3.2340193,68.01181,E
2023-01-06 21:00:00,-0.31193542,-2.1577454,29.271698,0.0,4.2379146,81.77399,E
2023-01-06 22:00:00,0.394516,-0.5398712,28.557892,0.0,1.2997645,126.15781,SE
2023-01-06 23:00:00,0.8289032,-0.6865692,28.490479,0.0,2.0921874,140.36551,SE
2023-01-07 00:00:00,0.256958,-2.3698273,28.375,0.0,4.6335654,96.188354,E
2023-01-07 01:00:00,-1.3018341,-4.1217957,28.185791,0.0,8.402241,72.47171,E
2023-01-07 02:00:00,-3.4524994,-5.628662,27.881317,0.0,12.835467,58.475952,NE
2023-01-07 03:00:00,-5.290329,-6.219467,27.348236,0.0,15.871706,49.615234,NE
2023-01-07 04:00:00,-6.1937103,-6.147415,26.797028,0.0,16.963026,44.785065,NE
2023-01-07 05:00:00,-6.3621826,-6.0610046,26.386566,0.0,17.08072,43.611237,NE
2023-01-07 06:00:00,-6.15683,-5.902405,26.194061,0.0,16.579136,43.79135,NE
2023-01-07 07:00:00,-5.7535095,-5.6837006,26.061401,0.0,15.720765,44.6503,NE
2023-01-07 08:00:00,-5.237625,-5.6920776,25.924591,0.0,15.035884,47.38095,NE
2023-01-07 09:00:00,-5.023361,-5.628998,25.809784,0.0,14.6653385,48.25403,NE
2023-01-07 10:00:00,-5.062134,-5.3786316,25.802155,0.0,14.3574505,46.73633,NE
2023-01-07 11:00:00,-5.1318665,-5.376129,25.691772,0.0,14.447168,46.331635,NE
2023-01-07 12:00:00,-5.118927,-5.2680664,25.627625,0.0,14.2784195,45.8226,NE
2023-01-07 13:00:00,-4.967499,-5.134323,25.61911,0.0,13.886872,45.946106,NE
2023-01-07 14:00:00,-4.950302,-4.7138824,25.819092,0.0,13.28742,43.598633,NE
2023-01-07 15:00:00,-4.84816,-3.9598389,26.248688,0.0,12.168031,39.240967,NE
2023-01-07 16:00:00,-4.431961,-2.914856,26.845642,0.0,10.311272,33.33252,NE
2023-01-07 17:00:00,-3.6973724,-1.7604218,27.581696,0.0,7.9601727,25.460419,NE
2023-01-07 18:00:00,-2.7743073,-0.38935852,28.381348,0.0,5.44566,7.9889526,N
2023-01-07 19:00:00,-1.530777,1.1628876,28.810211,0.0,3.7368197,322.7771,NW
2023-01-07 20:00:00,-0.2237854,2.5225067,28.521362,2.861023e-06,4.922607,275.06976,W
2023-01-07 21:00:00,0.789978,3.2362976,28.217926,4.7683716e-06,6.475552,256.2824,W
2023-01-07 22:00:00,1.6450958,3.0836487,27.532745,1.4305115e-06,6.7937775,241.92053,SW
2023-01-07 23:00:00,1.9696198,2.940918,27.404663,4.7683716e-07,6.8803153,236.18863,SW
2023-01-08 00:00:00,1.7476807,2.6651459,27.4469,0.0,6.1951466,236.74498,SW
2023-01-08 01:00:00,1.4566803,2.505661,27.52353,2.3841858e-06,5.633869,239.82819,SW
2023-01-08 02:00:00,0.43441772,2.1363525,27.279388,0.00021839142,4.2377143,258.5059,W
2023-01-08 03:00:00,-0.9476929,1.7666473,26.898956,0.0001206398,3.896982,298.2107,NW
2023-01-08 04:00:00,-1.9389191,1.5006866,26.741547,1.5735626e-05,4.765964,322.2608,NW
2023-01-08 05:00:00,-2.2698822,0.95625305,26.715057,0.0,4.7878423,337.15533,NW
2023-01-08 06:00:00,-2.3274384,0.042495728,26.710602,4.7683716e-07,4.524922,358.95398,N
2023-01-08 07:00:00,-2.3473053,-1.0984955,26.525848,5.2928925e-05,5.0377097,25.078735,NE
2023-01-08 08:00:00,-2.2205505,-2.1881714,26.267181,6.198883e-05,6.0599627,44.579193,NE
2023-01-08 09:00:00,-2.1547241,-2.984024,26.023895,4.7683716e-06,7.1546082,54.16745,NE
2023-01-08 10:00:00,-2.2925262,-2.7820435,26.576263,0.0,7.007386,50.50998,NE
2023-01-08 11:00:00,-2.3161926,-2.7957916,26.366943,9.536743e-07,7.05729,50.35971,NE
2023-01-08 12:00:00,-2.3639526,-3.0544739,26.165222,9.536743e-07,7.507875,52.262573,NE
2023-01-08 13:00:00,-2.66893,-3.2240906,26.012604,4.7683716e-07,8.135836,50.381744,NE
2023-01-08 14:00:00,-2.937378,-3.3330688,26.023499,0.0,8.635888,48.61081,NE
2023-01-08 15:00:00,-3.1566162,-3.4496918,26.266602,0.0,9.089317,47.54013,NE
2023-01-08 16:00:00,-3.1102753,-3.4818268,26.77182,0.0,9.075241,48.225952,NE
2023-01-08 17:00:00,-2.794098,-3.1927338,27.624237,0.0,8.247137,48.80945,NE
2023-01-08 18:00:00,-1.6891327,-2.5050812,28.467438,0.0,5.873036,56.00888,NE
2023-01-08 19:00:00,-0.48095703,-1.8930664,29.071259,0.0,3.7967231,75.7449,E
2023-01-08 20:00:00,1.2816925,-1.4241943,29.303528,2.861023e-06,3.7244022,131.98538,SE
2023-01-08 21:00:00,1.5081635,-1.6119995,29.064423,1.7166138e-05,4.2910457,133.09393,SE
2023-01-08 22:00:00,1.8180542,-1.3539581,28.168457,2.2411346e-05,4.4063573,143.32385,SE
2023-01-08 23:00:00,0.70558167,-1.3792267,28.072876,3.0517578e-05,3.011454,117.09326,SE
2023-01-09 00:00:00,-1.0301819,-1.4738007,28.047455,1.1444092e-05,3.4953265,55.04657,NE
2023-01-09 01:00:00,-1.9798431,-1.4693604,28.05838,9.536743e-07,4.7925806,36.58133,NE
2023-01-09 02:00:00,-2.901291,-2.1049347,27.473969,0.0003657341,6.967586,35.961517,NE
2023-01-09 03:00:00,-3.8827972,-2.5431976,27.223297,3.8146973e-05,9.022428,33.224426,NE
2023-01-09 04:00:00,-4.5821075,-2.6653748,27.197815,2.861023e-06,10.304173,30.186218,NE
2023-01-09 05:00:00,-4.8526917,-2.0229034,27.019165,2.3841858e-06,10.219637,22.629395,NE
2023-01-09 06:00:00,-4.917267,-1.3619843,26.826141,1.1444092e-05,9.918255,15.481659,N
2023-01-09 07:00:00,-4.795624,-1.2010803,26.548248,1.1444092e-05,9.609847,14.060699,N
2023-01-09 08:00:00,-4.6131897,-1.3978729,26.318909,7.6293945e-06,9.369947,16.857666,N
2023-01-09 09:00:00,-4.1114044,-1.9883118,26.209137,4.7683716e-06,8.877419,25.808838,NE
2023-01-09 10:00:00,-3.9842072,-2.7401886,26.215363,9.536743e-07,9.399535,34.518738,NE
2023-01-09 11:00:00,-4.1315765,-3.2061157,26.17334,0.0,10.165577,37.811554,NE
2023-01-09 12:00:00,-4.183365,-2.8621826,26.097412,4.7683716e-07,9.852917,34.37921,NE
2023-01-09 13:00:00,-4.2712555,-2.5561066,26.136047,4.7683716e-07,9.675815,30.898163,NE
2023-01-09 14:00:00,-3.9622803,-2.4980316,26.232422,0.0,9.10494,32.229492,NE
2023-01-09 15:00:00,-3.7948303,-2.174118,26.536713,0.0,8.5013895,29.809082,NE
2023-01-09 16:00:00,-3.3392792,-1.3573608,26.968475,0.0,7.006785,22.12091,N
2023-01-09 17:00:00,-2.2620392,-0.4656067,27.537384,0.0,4.489223,11.6310425,N
2023-01-09 18:00:00,-0.9621887,0.29029846,28.140015,0.0,1.9536128,343.2111,N
2023-01-09 19:00:00,0.4439087,0.8223572,28.562225,3.33786e-06,1.8165559,241.63983,SW
2023-01-09 20:00:00,1.5794983,0.66534424,28.42868,4.7683716e-06,3.3315728,202.84267,SW
2023-01-09 21:00:00,2.0533447,0.25842285,28.311981,8.583069e-06,4.02286,187.17323,S
2023-01-09 22:00:00,1.7374725,0.96484375,27.389923,9.012222e-05,3.8631756,209.04405,SW
2023-01-09 23:00:00,0.46670532,1.1212158,27.200073,0.00028657913,2.3607364,247.40051,SW
2023-01-10 00:00:00,0.058441162,1.8363495,27.259918,4.005432e-05,3.5713768,268.1772,W
2023-01-10 01:00:00,-0.24760437,2.334671,27.3721,1.9073486e-06,4.5636783,276.0539,W
2023-01-10 02:00:00,-0.91555786,2.3344574,27.420502,4.7683716e-07,4.8743267,291.41476,W
2023-01-10 03:00:00,-1.2818604,1.6803131,27.431915,4.7683716e-07,4.1081843,307.33893,NW
2023-01-10 04:00:00,-2.0156555,0.9529877,27.373993,6.198883e-06,4.3339577,334.69556,NW
2023-01-10 05:00:00,-2.384491,0.21569824,27.294281,1.04904175e-05,4.6539946,354.83115,N
2023-01-10 06:00:00,-2.15802,-0.59373474,27.158905,6.198883e-06,4.3507166,15.383148,N
2023-01-10 07:00:00,-1.8975983,-1.4694366,26.85904,5.6743622e-05,4.665266,37.75299,NE
2023-01-10 08:00:00,-1.8256531,-2.5507965,26.533691,3.7670135e-05,6.097455,54.40799,NE
2023-01-10 09:00:00,-2.1933746,-3.2855835,26.344452,1.9550323e-05,7.679017,56.273895,NE
2023-01-10 10:00:00,-2.348709,-3.7359772,26.36325,2.3841858e-06,8.578032,57.843506,NE
2023-01-10 11:00:00,-2.1628876,-4.111664,26.25064,0.0,9.030777,62.253967,NE
2023-01-10 12:00:00,-2.3962708,-4.7122955,26.06781,0.0,10.27625,63.04599,NE
2023-01-10 13:00:00,-2.9389343,-4.927719,25.940521,0.0,11.1529255,59.187775,NE
2023-01-10 14:00:00,-3.518158,-4.6133423,25.99112,0.0,11.277683,52.670685,NE
2023-01-10 15:00:00,-3.6333008,-4.0821686,26.267487,0.0,10.622864,48.32959,NE
2023-01-10 16:00:00,-3.5457764,-3.284317,26.83957,0.0,9.394856,42.80777,NE
2023-01-10 17:00:00,-3.156479,-2.328888,27.64273,0.0,7.624978,36.42035,NE
2023-01-10 18:00:00,-2.4943085,-1.314621,28.493927,0.0,5.480734,27.791382,NE
2023-01-10 19:00:00,-1.658081,-0.106155396,29.098969,0.0,3.229643,3.6632385,N
2023-01-10 20:00:00,-0.8825073,1.0786285,28.790222,4.7683716e-07,2.7090316,309.28918,NW
2023-01-10 21:00:00,-0.47058105,1.5485992,28.386658,2.3841858e-06,3.1461432,286.90274,W
2023-01-10 22:00:00,0.60110474,1.4099426,27.82077,4.2915344e-06,2.9793844,246.90987,SW
2023-01-10 23:00:00,0.9415283,1.4340973,27.713623,4.7683716e-06,3.3347542,236.7139,SW
2023-01-11 00:00:00,0.26063538,0.9559326,27.647003,4.4345856e-05,1.9260089,254.749,W
2023-01-11 01:00:00,-0.95217896,0.52404785,27.262665,0.00015735626,2.1126873,331.17307,NW
2023-01-11 02:00:00,-2.3738556,0.25050354,27.197296,6.818771e-05,4.6400166,353.9761,N
2023-01-11 03:00:00,-3.769699,-0.61524963,27.194214,6.246567e-05,7.424646,9.26947,N
2023-01-11 04:00:00,-4.5590515,-1.865509,27.152863,4.7683716e-07,9.575276,22.253784,N
2023-01-11 05:00:00,-4.926285,-2.9860382,26.822113,0.0,11.197718,31.221893,NE
2023-01-11 06:00:00,-5.1595,-3.732254,26.493927,0.0,12.3781805,35.881042,NE
2023-01-11 07:00:00,-5.2212067,-4.2873993,26.209503,0.0,13.132476,39.391174,NE
2023-01-11 08:00:00,-5.363434,-4.5818787,25.996674,0.0,13.712001,40.506622,NE
2023-01-11 09:00:00,-5.4803314,-4.5131836,25.878723,0.0,13.800286,39.47226,NE
2023-01-11 10:00:00,-5.399933,-4.5197906,25.93692,0.0,13.688249,39.929626,NE
2023-01-11 11:00:00,-5.2853394,-4.5257416,25.867157,0.0,13.525712,40.572845,NE
2023-01-11 12:00:00,-5.1304626,-4.4289703,25.830841,0.0,13.174794,40.80304,NE
2023-01-11 13:00:00,-4.9882355,-4.2721252,25.868134,4.7683716e-07,12.76639,40.578064,NE
2023-01-11 14:00:00,-4.858185,-4.0672913,26.050262,0.0,12.316158,39.936188,NE
2023-01-11 15:00:00,-4.7642975,-3.6127777,26.50885,0.0,11.622586,37.173126,NE
2023-01-11 16:00:00,-4.388031,-2.9016418,27.147491,0.0,10.225843,33.47519,NE
2023-01-11 17:00:00,-3.7945557,-1.8872223,27.805267,0.0,8.2379055,26.44345,NE
2023-01-11 18:00:00,-2.8073425,-0.44815063,28.50351,0.0,5.526119,9.069885,N
2023-01-11 19:00:00,-1.3070984,0.94218445,28.657013,9.536743e-07,3.1320672,324.21512,NW
2023-01-11 20:00:00,0.13200378,1.542038,28.287811,0.0,3.0084376,265.1072,W
2023-01-11 21:00:00,0.8494415,1.2492676,27.904663,5.722046e-06,2.9365628,235.7862,SW
2023-01-11 22:00:00,1.0113068,1.9952698,27.81186,1.04904175e-05,4.3482285,243.12173,SW
2023-01-11 23:00:00,1.2676392,1.6861572,27.838104,4.7683716e-07,4.100551,233.06447,SW
2023-01-12 00:00:00,1.1000519,1.0864105,27.810852,0.0,3.0053563,224.64255,SW
2023-01-12 01:00:00,0.0854187,0.2893219,27.861053,0.0,0.58639413,253.55142,W
2023-01-12 02:00:00,-1.2056885,-0.19384766,27.646698,3.671646e-05,2.3737633,9.1336975,N
2023-01-12 03:00:00,-2.852478,-0.7566681,27.492859,1.2397766e-05,5.736528,14.856506,N
2023-01-12 04:00:00,-3.655426,-1.722168,27.309906,0.0,7.8546543,25.22638,NE
2023-01-12 05:00:00,-4.0846252,-2.8085632,27.017303,0.0,9.635682,34.512177,NE
2023-01-12 06:00:00,-4.2341156,-3.4490204,26.770111,0.0,10.615479,39.165527,NE
2023-01-12 07:00:00,-4.020981,-3.7205048,26.581787,0.0,10.648704,42.777252,NE
2023-01-12 08:00:00,-3.9784546,-3.9971313,26.368927,4.7683716e-07,10.962493,45.134155,NE
2023-01-12 09:00:00,-4.012024,-3.7463226,26.186737,1.4305115e-06,10.670118,43.038544,NE
2023-01-12 10:00:00,-3.850235,-3.0480804,26.24643,1.4305115e-06,9.545641,38.36728,NE
