Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-04 13:00:00,-2.0062408,-5.315613,26.919647,0.0,11.044149,69.322266,E
2020-01-04 14:00:00,-2.1188507,-5.641403,26.932343,0.0,11.713948,69.41437,E
2020-01-04 15:00:00,-2.2671967,-5.540619,27.125336,0.0,11.636872,67.74585,E
2020-01-04 16:00:00,-2.0182495,-5.028366,27.550812,0.0,10.532276,68.1308,E
2020-01-04 17:00:00,-1.5811768,-4.441223,28.251007,0.0,9.1638365,70.40311,E
2020-01-04 18:00:00,-0.62586975,-3.7483063,28.93985,0.0,7.386979,80.52054,E
2020-01-04 19:00:00,0.9262848,-3.2214813,29.116608,0.0,6.5157638,106.04172,E
2020-01-04 20:00:00,2.0935822,-3.1364594,28.774261,0.0,7.3302264,123.72305,SE
2020-01-04 21:00:00,2.122055,-3.3633423,28.63382,0.0,7.7303247,122.24933,SE
2020-01-04 22:00:00,1.3097229,-2.3115845,28.588104,0.0,5.164471,119.53549,SE
2020-01-04 23:00:00,0.035491943,-3.0072021,28.88617,0.0,5.845927,90.67618,E
2020-01-05 00:00:00,-1.662735,-4.296234,29.179657,0.0,8.954822,68.8425,E
2020-01-05 01:00:00,-3.962265,-5.666931,29.227448,0.0,13.441152,55.039124,NE
2020-01-05 02:00:00,-5.563919,-5.9921417,28.855469,0.0,15.894735,47.122192,NE
2020-01-05 03:00:00,-5.628089,-5.9018555,28.279785,0.0,15.852403,46.36017,NE
2020-01-05 04:00:00,-5.6493225,-6.1049805,27.818573,0.0,16.168453,47.21997,NE
2020-01-05 05:00:00,-5.4992065,-6.0505676,27.472137,0.0,15.893271,47.733093,NE
2020-01-05 06:00:00,-5.2504272,-5.9046783,27.216095,0.0,15.359069,48.356567,NE
2020-01-05 07:00:00,-5.041321,-6.1624603,26.961395,0.0,15.476535,50.714447,NE
2020-01-05 08:00:00,-5.2347107,-6.49028,26.780487,0.0,16.208168,51.112213,NE
2020-01-05 09:00:00,-5.178665,-6.779587,26.673096,0.0,16.583286,52.625183,NE
2020-01-05 10:00:00,-5.125717,-7.237747,26.983307,0.0,17.239784,54.694153,NE
2020-01-05 11:00:00,-5.3392944,-7.6268005,26.906342,0.0,18.097155,55.00528,NE
2020-01-05 12:00:00,-5.285248,-7.751236,26.801239,0.0,18.23644,55.711548,NE
2020-01-05 13:00:00,-5.104782,-7.474411,26.74234,0.0,17.594234,55.668182,NE
2020-01-05 14:00:00,-4.788025,-6.6669617,26.898712,0.0,15.955312,54.315155,NE
2020-01-05 15:00:00,-5.2589264,-6.143997,27.391022,0.0,15.720489,49.438263,NE
2020-01-05 16:00:00,-6.4673157,-5.485779,28.096893,0.0,16.484856,40.305664,NE
2020-01-05 17:00:00,-5.8388977,-4.6774597,28.891876,0.0,14.542646,38.697723,NE
2020-01-05 18:00:00,-4.655304,-4.2203674,29.516144,0.0,12.214271,42.19458,NE
2020-01-05 19:00:00,-3.3288727,-3.8915558,29.835083,0.0,9.954587,49.456024,NE
2020-01-05 20:00:00,-2.9663239,-3.436798,30.009705,0.0,8.824833,49.2023,NE
2020-01-05 21:00:00,-2.8169708,-2.2871704,30.080719,0.0,7.053347,39.074036,NE
2020-01-05 22:00:00,-1.04982,-0.22361755,29.74939,0.0,2.0864627,12.024628,N
2020-01-05 23:00:00,-1.2075043,-0.6261139,29.670502,0.0,2.643969,27.407593,NE
2020-01-06 00:00:00,-2.3417969,-1.9347076,29.522064,0.0,5.9046383,39.562286,NE
2020-01-06 01:00:00,-3.2189636,-2.5966797,28.94107,0.0,8.0392475,38.892487,NE
2020-01-06 02:00:00,-3.8913116,-2.3451538,28.319855,0.0,8.831551,31.075867,NE
2020-01-06 03:00:00,-4.776718,-2.365387,27.808136,1.9073486e-06,10.361249,26.344177,NE
2020-01-06 04:00:00,-4.9729004,-2.1790771,27.493317,3.8146973e-06,10.553837,23.662567,NE
2020-01-06 05:00:00,-4.494812,-2.1740112,27.270416,0.0,9.705518,25.811707,NE
2020-01-06 06:00:00,-3.9962616,-2.9287262,27.167145,0.0,9.630849,36.23645,NE
2020-01-06 07:00:00,-3.58992,-3.6756134,27.020966,9.536743e-07,9.987187,45.67575,NE
2020-01-06 08:00:00,-3.5130005,-4.182083,26.928864,1.4305115e-06,10.616817,49.96933,NE
2020-01-06 09:00:00,-3.4250336,-4.501297,26.884552,6.198883e-06,10.994737,52.732513,NE
2020-01-06 10:00:00,-3.8173523,-5.7760925,26.787659,9.059906e-06,13.458257,56.539734,NE
2020-01-06 11:00:00,-4.759613,-5.841049,26.71933,1.001358e-05,14.646259,50.82492,NE
2020-01-06 12:00:00,-4.9761047,-5.379257,26.78415,4.7683716e-06,14.244253,47.229492,NE
2020-01-06 13:00:00,-4.701523,-5.1117096,26.854095,2.861023e-06,13.500091,47.393524,NE
2020-01-06 14:00:00,-4.360504,-5.1178436,27.09195,1.9073486e-06,13.069534,49.56836,NE
2020-01-06 15:00:00,-4.0932007,-5.1405945,27.474396,0.0,12.773263,51.471436,NE
2020-01-06 16:00:00,-3.908249,-5.220932,28.015625,0.0,12.677136,53.182465,NE
2020-01-06 17:00:00,-3.7799835,-5.054367,28.761993,0.0,12.268526,53.208466,NE
2020-01-06 18:00:00,-3.7909088,-5.3048096,29.327515,0.0,12.674074,54.449738,NE
2020-01-06 19:00:00,-3.3254852,-5.424408,29.425232,0.0,12.367933,58.489227,NE
2020-01-06 20:00:00,-3.546524,-5.2427826,29.302124,0.0,12.303847,55.92328,NE
2020-01-06 21:00:00,-3.7013245,-4.1956177,29.023895,0.0,10.875608,48.581635,NE
2020-01-06 22:00:00,-2.3525543,0.04360962,29.766144,0.0,4.573775,358.93802,N
2020-01-06 23:00:00,-2.5071259,2.2616425,28.950745,0.0,6.5633626,317.94684,NW
2020-01-07 00:00:00,-2.6345673,3.9357452,28.10373,8.201599e-05,9.206301,303.79816,NW
2020-01-07 01:00:00,-2.9761353,3.205017,26.642883,0.00086021423,8.501832,312.87936,NW
2020-01-07 02:00:00,-2.0970917,2.1844025,26.460358,0.0006451607,5.8861475,313.83176,NW
2020-01-07 03:00:00,-2.4109192,-0.11178589,26.869385,6.866455e-05,4.6914763,2.6546936,N
2020-01-07 04:00:00,-3.3489532,-1.2790527,27.159332,9.536743e-07,6.96846,20.903168,N
2020-01-07 05:00:00,-3.748886,-2.3208923,27.243439,9.536743e-07,8.570701,31.76117,NE
2020-01-07 06:00:00,-4.096817,-3.6347504,27.21933,4.7683716e-07,10.646019,41.579865,NE
2020-01-07 07:00:00,-4.166214,-4.7935486,27.156067,0.0,12.345366,49.005127,NE
2020-01-07 08:00:00,-4.2554016,-5.7529907,27.012848,0.0,13.909713,53.510223,NE
2020-01-07 09:00:00,-4.673538,-6.2221375,26.775757,0.0,15.126641,53.089264,NE
2020-01-07 10:00:00,-4.6868896,-5.5947723,26.759644,0.0,14.187158,50.046204,NE
2020-01-07 11:00:00,-4.5906525,-5.5213165,26.646149,0.0,13.957668,50.258453,NE
2020-01-07 12:00:00,-4.5050354,-5.4682007,26.58368,0.0,13.772016,50.516235,NE
2020-01-07 13:00:00,-4.3763885,-5.382538,26.541412,0.0,13.484771,50.886414,NE
2020-01-07 14:00:00,-4.3776703,-5.38945,26.636139,0.0,13.49677,50.914185,NE
2020-01-07 15:00:00,-4.259369,-5.1920013,26.968414,0.0,13.054027,50.63553,NE
2020-01-07 16:00:00,-4.0302887,-4.831253,27.645844,0.0,12.229864,50.164734,NE
2020-01-07 17:00:00,-3.7733002,-4.4076385,28.496063,0.0,11.278473,49.433746,NE
2020-01-07 18:00:00,-3.087677,-3.765442,29.216553,0.0,9.465583,50.6481,NE
2020-01-07 19:00:00,-2.3824005,-3.6258545,29.606903,0.0,8.433366,56.69272,NE
2020-01-07 20:00:00,-1.7014465,-3.9477692,29.542755,0.0,8.356206,66.68445,NE
2020-01-07 21:00:00,-1.7926483,-4.8145905,29.503723,0.0,9.986471,69.57785,E
2020-01-07 22:00:00,-3.615326,-5.5837555,29.709747,0.0,12.930395,57.078064,NE
2020-01-07 23:00:00,-4.6472473,-6.9056854,29.791534,0.0,16.180105,56.061035,NE
2020-01-08 00:00:00,-5.7717133,-8.163208,29.305725,0.0,19.433603,54.73816,NE
2020-01-08 01:00:00,-6.47789,-8.425598,28.504639,0.0,20.659075,52.44568,NE
2020-01-08 02:00:00,-6.942444,-7.967453,27.961212,0.0,20.54206,48.93271,NE
2020-01-08 03:00:00,-6.882538,-7.7086487,27.620758,0.0,20.08774,48.240448,NE
2020-01-08 04:00:00,-6.7636414,-7.6759033,27.274506,0.0,19.88676,48.61502,NE
2020-01-08 05:00:00,-6.6840363,-7.7505035,27.031097,0.0,19.894388,49.225494,NE
2020-01-08 06:00:00,-6.2680206,-7.8359222,26.8721,0.0,19.505323,51.343384,NE
2020-01-08 07:00:00,-5.9740295,-7.9214325,26.735962,0.0,19.286001,52.977844,NE
2020-01-08 08:00:00,-5.8903503,-7.9405365,26.537384,9.536743e-07,19.218313,53.4317,NE
2020-01-08 09:00:00,-5.77829,-7.9244995,26.347626,9.536743e-07,19.064138,53.901672,NE
2020-01-08 10:00:00,-5.015915,-7.8828125,26.336945,0.0,18.161972,57.530975,NE
2020-01-08 11:00:00,-4.856247,-8.067978,26.317291,0.0,18.304678,58.955566,NE
2020-01-08 12:00:00,-5.306488,-8.128113,26.27182,0.0,18.868773,56.861237,NE
2020-01-08 13:00:00,-5.6207275,-8.077423,26.298859,0.0,19.128544,55.167603,NE
2020-01-08 14:00:00,-5.5099792,-8.059616,26.48236,9.536743e-07,18.977821,55.64142,NE
2020-01-08 15:00:00,-5.3487396,-7.841736,26.966888,4.7683716e-07,18.451317,55.702637,NE
2020-01-08 16:00:00,-5.4355927,-7.4675446,27.652344,0.0,17.953959,53.94928,NE
2020-01-08 17:00:00,-5.460861,-7.2368774,28.370392,0.0,17.622965,52.96222,NE
2020-01-08 18:00:00,-5.866272,-7.4081726,29.009735,0.0,18.368431,51.62552,NE
2020-01-08 19:00:00,-5.9345856,-7.2120667,29.444122,0.0,18.155218,50.55011,NE
2020-01-08 20:00:00,-5.2617493,-7.1722565,29.749176,0.0,17.291138,53.73529,NE
2020-01-08 21:00:00,-5.11734,-7.4348145,29.74527,0.0,17.544558,55.46057,NE
2020-01-08 22:00:00,-4.4996796,-8.016235,29.404846,0.0,17.869287,60.693604,NE
2020-01-08 23:00:00,-5.180771,-8.639282,29.006165,0.0,19.581484,59.049896,NE
2020-01-09 00:00:00,-6.302124,-8.394821,28.24179,0.0,20.404745,53.10385,NE
2020-01-09 01:00:00,-6.943863,-8.227493,27.471222,0.0,20.927572,49.836212,NE
2020-01-09 02:00:00,-6.7216644,-8.26239,27.20166,0.0,20.70421,50.870758,NE
2020-01-09 03:00:00,-6.486038,-7.994568,27.16214,0.0,20.01134,50.947388,NE
2020-01-09 04:00:00,-6.3515167,-7.841339,27.103607,0.0,19.615297,50.99237,NE
2020-01-09 05:00:00,-6.225174,-7.772583,27.017487,0.0,19.357157,51.308258,NE
2020-01-09 06:00:00,-6.124634,-7.8017426,26.963654,0.0,19.280142,51.866882,NE
2020-01-09 07:00:00,-6.218994,-8.001877,26.918854,0.0,19.699638,52.145935,NE
2020-01-09 08:00:00,-6.3193665,-8.159027,26.8732,0.0,20.06059,52.241333,NE
2020-01-09 09:00:00,-6.171112,-8.019012,26.834808,0.0,19.669046,52.419556,NE
2020-01-09 10:00:00,-5.4799805,-6.928055,26.858429,9.536743e-07,17.170626,51.656555,NE
2020-01-09 11:00:00,-5.1887207,-7.0745087,26.81839,4.7683716e-07,17.05397,53.742218,NE
2020-01-09 12:00:00,-5.571991,-7.271042,26.77182,4.7683716e-07,17.806587,52.536102,NE
2020-01-09 13:00:00,-5.4766846,-6.9299774,26.72525,4.7683716e-07,17.169584,51.68106,NE
2020-01-09 14:00:00,-4.843521,-6.3258057,26.889496,9.536743e-07,15.486869,52.55957,NE
2020-01-09 15:00:00,-4.9157104,-6.0459595,27.324371,0.0,15.146722,50.8869,NE
2020-01-09 16:00:00,-6.2585907,-5.235962,28.199615,0.0,15.861693,39.915985,NE
2020-01-09 17:00:00,-5.7540894,-4.255905,29.147736,0.0,13.912011,36.487793,NE
2020-01-09 18:00:00,-4.297714,-3.3179321,29.62918,0.0,10.553999,37.668945,NE
2020-01-09 19:00:00,-3.2512512,-2.60643,29.847015,0.0,8.100034,38.71811,NE
2020-01-09 20:00:00,-2.3747559,-1.8396759,29.934906,0.0,5.839249,37.76422,NE
2020-01-09 21:00:00,-2.1400146,-1.630539,29.93692,0.0,5.229732,37.30481,NE
2020-01-09 22:00:00,-0.46203613,0.8259125,29.818634,0.0,1.8395842,299.22375,NW
2020-01-09 23:00:00,-0.86065674,0.30340576,29.781616,0.0,1.7738912,340.58102,N
2020-01-10 00:00:00,-1.9980011,-1.6716614,29.7294,0.0,5.0638657,39.91809,NE
2020-01-10 01:00:00,-4.6027985,-4.029129,29.232025,0.0,11.890779,41.197754,NE
2020-01-10 02:00:00,-5.551483,-5.2052,28.65506,0.0,14.7927475,43.15616,NE
2020-01-10 03:00:00,-6.2620697,-6.115082,28.257935,0.0,17.013624,44.31961,NE
2020-01-10 04:00:00,-6.4698334,-6.387863,27.864899,0.0,17.673296,44.634735,NE
2020-01-10 05:00:00,-6.396927,-6.3048096,27.578156,0.0,17.459026,44.584473,NE
2020-01-10 06:00:00,-6.0314636,-5.9320526,27.420807,0.0,16.44445,44.523895,NE
2020-01-10 07:00:00,-5.5707855,-5.7212524,27.293243,0.0,15.522312,45.763428,NE
2020-01-10 08:00:00,-5.4101105,-5.890564,27.151947,0.0,15.546837,47.43448,NE
2020-01-10 09:00:00,-5.4828796,-5.8990173,27.080597,0.0,15.654898,47.093872,NE
2020-01-10 10:00:00,-5.3470154,-5.0365295,27.14389,0.0,14.278587,43.287262,NE
2020-01-10 11:00:00,-5.7323303,-5.371292,27.056671,0.0,15.270022,43.137665,NE
2020-01-10 12:00:00,-6.1833496,-5.618622,26.959229,0.0,16.2404,42.260468,NE
2020-01-10 13:00:00,-6.452896,-5.54541,26.937195,0.0,16.538805,40.674683,NE
2020-01-10 14:00:00,-6.3264465,-5.3458557,27.09793,0.0,16.100124,40.197845,NE
2020-01-10 15:00:00,-6.1542664,-4.9610443,27.596252,0.0,15.365801,38.872803,NE
2020-01-10 16:00:00,-5.7353973,-4.546036,28.38321,0.0,14.226097,38.401306,NE
2020-01-10 17:00:00,-4.984329,-3.8435822,29.234955,0.0,12.234873,37.637024,NE
2020-01-10 18:00:00,-3.763382,-2.9668884,29.944977,0.0,9.315329,38.250732,NE
2020-01-10 19:00:00,-2.0122833,-2.1822052,30.137665,0.0,5.770064,47.319824,NE
2020-01-10 20:00:00,-0.99256897,-2.17984,30.166107,0.0,4.6558504,65.51831,NE
2020-01-10 21:00:00,-0.66386414,-2.3144226,29.753632,0.0,4.680284,73.99509,E
2020-01-10 22:00:00,-0.2467804,-2.7391357,29.99179,0.0,5.3460073,84.85187,E
2020-01-10 23:00:00,-2.2186737,-4.6524963,30.192657,0.0,10.0194025,64.50455,NE
2020-01-11 00:00:00,-5.362732,-6.8149414,29.896027,0.0,16.85684,51.800507,NE
2020-01-11 01:00:00,-7.5944214,-7.397751,28.906067,0.0,20.608551,44.248413,NE
2020-01-11 02:00:00,-7.9671173,-7.6165314,28.2305,0.0,21.425184,43.711243,NE
2020-01-11 03:00:00,-7.6486053,-7.42395,27.810425,0.0,20.719566,44.146057,NE
2020-01-11 04:00:00,-6.7201843,-7.073181,27.539978,0.0,18.965221,46.465973,NE
2020-01-11 05:00:00,-6.3278503,-6.808609,27.303894,0.0,18.068184,47.095947,NE
2020-01-11 06:00:00,-6.1699524,-6.3121643,27.074554,0.0,17.157814,45.65274,NE
2020-01-11 07:00:00,-6.127426,-5.726227,26.909271,0.0,16.302204,43.061493,NE
2020-01-11 08:00:00,-6.299835,-5.3174744,26.826172,0.0,16.025007,40.166565,NE
2020-01-11 09:00:00,-6.611908,-5.223526,26.734436,0.0,16.379381,38.309357,NE
2020-01-11 10:00:00,-6.5635223,-4.5229187,26.985382,0.0,15.494323,34.57071,NE
2020-01-11 11:00:00,-6.7328186,-4.8140564,26.823578,0.0,16.088842,35.565277,NE
2020-01-11 12:00:00,-6.858551,-4.657028,26.720581,0.0,16.114847,34.17691,NE
2020-01-11 13:00:00,-6.360077,-4.1855164,26.709045,0.0,14.799904,33.348602,NE
2020-01-11 14:00:00,-5.9208984,-3.7928772,26.954498,0.0,13.668244,32.64328,NE
2020-01-11 15:00:00,-5.138565,-3.016449,27.451935,0.0,11.582385,30.413849,NE
2020-01-11 16:00:00,-4.438965,-2.387619,28.18811,0.0,9.797635,28.27481,NE
2020-01-11 17:00:00,-3.3816528,-1.2250061,28.893219,0.0,6.9914002,19.912964,N
2020-01-11 18:00:00,-1.37117,0.106796265,29.546143,0.0,2.6734076,355.5464,N
2020-01-11 19:00:00,0.8948517,0.993454,29.702484,0.0,2.5990171,227.98914,SW
2020-01-11 20:00:00,2.7521057,1.2937164,29.07373,0.0,5.9112515,205.1774,SW
2020-01-11 21:00:00,3.7466278,0.8189087,28.493225,0.0,7.45478,192.32938,S
2020-01-11 22:00:00,3.291092,0.7342224,28.166412,0.0,6.5546246,192.5764,S
2020-01-11 23:00:00,3.134842,-0.23171997,28.137665,0.0,6.1102557,175.77252,S
2020-01-12 00:00:00,2.7926636,-0.8353424,28.21634,0.0,5.666141,163.34698,S
2020-01-12 01:00:00,1.77005,-1.6730194,28.37204,0.0,4.7343864,136.61426,SE
2020-01-12 02:00:00,-0.04472351,-2.189804,28.42862,0.0,4.2575164,88.82999,E
2020-01-12 03:00:00,-2.0302734,-2.5224304,28.377655,0.0,6.2941604,51.16983,NE
2020-01-12 04:00:00,-3.4164276,-2.9817505,28.238281,0.0,8.814583,41.113434,NE
2020-01-12 05:00:00,-4.228531,-3.5897217,27.985992,0.0,10.782019,40.328888,NE
2020-01-12 06:00:00,-4.7506104,-4.34079,27.71585,0.0,12.5088415,42.418976,NE
2020-01-12 07:00:00,-5.080597,-4.7563934,27.421356,0.0,13.528309,43.112366,NE
2020-01-12 08:00:00,-4.9950104,-5.190979,27.21164,0.0,14.003259,46.102173,NE
2020-01-12 09:00:00,-4.5181885,-5.5430603,27.091248,0.0,13.900773,50.816284,NE
2020-01-12 10:00:00,-3.9800415,-4.7281494,27.39328,0.0,12.013517,49.910156,NE
2020-01-12 11:00:00,-3.5720062,-5.0486145,27.368042,0.0,12.021631,54.719757,NE
2020-01-12 12:00:00,-3.6684723,-4.959091,27.31009,0.0,11.990559,53.507935,NE
2020-01-12 13:00:00,-3.9919434,-4.8669434,27.275208,9.536743e-07,12.235813,50.64087,NE
2020-01-12 14:00:00,-4.4492493,-4.8111877,27.395172,9.536743e-07,12.738212,47.23822,NE
2020-01-12 15:00:00,-4.74411,-4.5851593,27.821869,0.0,12.824965,44.023895,NE
2020-01-12 16:00:00,-4.7095184,-4.1280823,28.532501,0.0,12.173565,41.23587,NE
2020-01-12 17:00:00,-4.7790833,-3.8439636,29.44458,0.0,11.921888,38.81079,NE
2020-01-12 18:00:00,-4.3959503,-3.0419312,30.16861,0.0,10.391407,34.682648,NE
