Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-02-05 07:00:00,7.2048492,2.8881989,13.78775,0.0017361641,15.0884495,201.84431,S
2009-02-05 08:00:00,7.685196,2.1030731,14.538544,0.0012540817,15.488046,195.30446,S
2009-02-05 09:00:00,6.9621735,1.2724304,14.48642,0.00012302399,13.757518,190.35727,S
2009-02-05 10:00:00,6.7171936,1.5770111,15.718292,0.00011539459,13.412166,193.2122,S
2009-02-05 11:00:00,5.71875,2.1368713,15.571259,0.00030755997,11.867031,200.48874,S
2009-02-05 12:00:00,4.62352,2.7094421,15.624237,0.0001411438,10.416882,210.37086,SW
2009-02-05 13:00:00,3.6175232,3.3529053,15.620575,0.0005354881,9.587773,222.82593,SW
2009-02-05 14:00:00,3.5068207,4.1793823,15.899902,8.392334e-05,10.605074,230.0008,SW
2009-02-05 15:00:00,3.2595825,4.583084,15.114319,0.0005326271,10.932184,234.5788,SW
2009-02-05 16:00:00,3.4058685,5.101776,15.266174,7.4863434e-05,11.923848,236.27353,SW
2009-02-05 17:00:00,2.3296509,5.1529083,14.639099,0.0004825592,10.9925375,245.67209,SW
2009-02-05 18:00:00,2.102951,5.5793915,14.788574,0.00012874603,11.590245,249.34787,W
2009-02-05 19:00:00,0.5074463,4.634735,14.700409,0.00011873245,9.063022,263.7517,W
2009-02-05 20:00:00,-0.44612122,4.0591125,14.3784485,5.6743622e-05,7.937777,276.27197,W
2009-02-05 21:00:00,-1.7139587,3.8950348,13.602966,2.4795532e-05,8.271935,293.75128,NW
2009-02-05 22:00:00,-1.2728424,4.56102,13.901398,0.00019741058,9.2046585,285.5928,W
2009-02-05 23:00:00,-0.72961426,5.168457,13.610504,0.0011048317,10.146265,278.03516,W
2009-02-06 00:00:00,0.60827637,5.344803,13.6484375,0.0018372536,10.456508,263.50726,W
2009-02-06 01:00:00,3.2319336,5.340973,13.497528,0.0020713806,12.134823,238.82101,SW
2009-02-06 02:00:00,4.437042,5.1074066,13.71405,0.0032463074,13.151187,229.01764,SW
2009-02-06 03:00:00,5.22966,3.167099,13.709869,0.004667282,11.884457,211.19925,SW
2009-02-06 04:00:00,4.627243,-1.8614655,13.607025,0.005293846,9.695151,158.08588,S
2009-02-06 05:00:00,2.6615448,-5.6891937,12.966248,0.0031428337,12.209226,115.07135,SE
2009-02-06 06:00:00,1.207367,-5.9949036,12.779694,0.00095272064,11.887119,101.38696,E
2009-02-06 07:00:00,1.5533752,-5.5582733,12.435333,0.00017690659,11.218395,105.614136,E
2009-02-06 08:00:00,1.3981323,-5.3042755,12.087921,0.00014448166,10.662828,104.76648,E
2009-02-06 09:00:00,1.5707397,-5.0200653,12.307068,5.4359436e-05,10.224724,107.37451,E
2009-02-06 10:00:00,1.9077911,-4.884445,13.2829895,1.0967255e-05,10.193115,111.33487,E
2009-02-06 11:00:00,2.3907166,-5.1560974,13.84845,9.536743e-07,11.047591,114.87564,SE
2009-02-06 12:00:00,3.068451,-5.7855988,14.0902405,1.7166138e-05,12.730081,117.9397,SE
2009-02-06 13:00:00,3.7284088,-6.709854,13.440704,7.581711e-05,14.921194,119.059265,SE
2009-02-06 14:00:00,3.7155457,-6.6371613,13.617554,1.859665e-05,14.785608,119.24051,SE
2009-02-06 15:00:00,3.9235077,-6.421692,13.270935,3.4809113e-05,14.628225,121.42395,SE
2009-02-06 16:00:00,3.6364746,-6.1905518,13.407928,2.8133392e-05,13.956023,120.43097,SE
2009-02-06 17:00:00,3.1866913,-6.1165314,12.603149,2.9087067e-05,13.406432,117.51935,SE
2009-02-06 18:00:00,2.87677,-5.932556,12.49765,1.66893e-05,12.816235,115.86932,SE
2009-02-06 19:00:00,2.0576172,-5.6063385,12.302582,1.2397766e-05,11.608619,110.15396,E
2009-02-06 20:00:00,1.7668915,-4.8854218,12.0972595,6.67572e-06,10.098478,109.88333,E
2009-02-06 21:00:00,2.1000519,-5.610092,11.86145,2.861023e-05,11.64413,110.52261,E
2009-02-06 22:00:00,2.1551971,-6.05719,11.988831,6.055832e-05,12.497308,109.58597,E
2009-02-06 23:00:00,1.6924286,-5.978119,11.967438,5.6266785e-05,12.077211,105.80701,E
2009-02-07 00:00:00,1.1729736,-5.3177032,12.012665,4.7683716e-06,10.585246,102.43906,E
2009-02-07 01:00:00,1.4358063,-4.9960175,11.885498,0.0,10.104552,106.03412,E
2009-02-07 02:00:00,1.2234039,-4.6625214,11.693329,0.0,9.369999,104.70245,E
2009-02-07 03:00:00,1.3925323,-4.7305756,11.819244,0.0,9.585613,106.40277,E
2009-02-07 04:00:00,1.4559479,-4.984741,11.703339,2.002716e-05,10.094396,106.282074,E
2009-02-07 05:00:00,1.4989166,-4.615631,11.724213,1.5258789e-05,9.433293,107.99109,E
2009-02-07 06:00:00,1.7668152,-4.129242,11.550629,5.2928925e-05,8.730476,113.16504,SE
2009-02-07 07:00:00,1.681488,-4.16066,11.677948,1.5258789e-05,8.723164,112.005585,E
2009-02-07 08:00:00,1.6534882,-3.9710999,12.017487,4.863739e-05,8.361599,112.605896,SE
2009-02-07 09:00:00,1.9543457,-3.8752441,12.056366,7.867813e-05,8.436576,116.76251,SE
2009-02-07 10:00:00,2.5475311,-3.139801,13.348846,0.00016593933,7.8595266,129.05472,SE
2009-02-07 11:00:00,2.7706757,-3.2660217,13.687927,7.247925e-05,8.325342,130.30905,SE
2009-02-07 12:00:00,2.9101257,-3.190918,13.605804,7.8201294e-05,8.394776,132.3649,SE
2009-02-07 13:00:00,3.4128418,-3.423874,13.941315,0.00015592575,9.397095,134.90753,SE
2009-02-07 14:00:00,3.401825,-3.6938782,13.979797,0.00043821335,9.761319,132.64307,SE
2009-02-07 15:00:00,3.6807556,-3.8766785,14.17746,6.4373016e-05,10.391202,133.51495,SE
2009-02-07 16:00:00,3.4445496,-4.0742645,14.288055,3.71933e-05,10.370811,130.21252,SE
2009-02-07 17:00:00,2.665863,-4.0989075,14.203186,1.5258789e-05,9.504537,123.03931,SE
2009-02-07 18:00:00,1.9659729,-3.7991028,13.8767395,9.536743e-06,8.315054,117.36081,SE
2009-02-07 19:00:00,1.5676422,-3.7512207,13.716217,1.6212463e-05,7.9028897,112.680145,SE
2009-02-07 20:00:00,1.4094696,-4.137207,13.764343,2.5749207e-05,8.495957,108.81302,E
2009-02-07 21:00:00,1.3154297,-4.734085,13.506378,2.2888184e-05,9.550946,105.52869,E
2009-02-07 22:00:00,1.2545624,-4.4120483,13.629547,1.9073486e-05,8.916295,105.87305,E
2009-02-07 23:00:00,1.067688,-4.3153687,13.368652,2.861023e-06,8.641317,103.89676,E
2009-02-08 00:00:00,1.0579376,-4.246689,13.545044,4.7683716e-07,8.507182,103.9888,E
2009-02-08 01:00:00,1.1778259,-4.1286774,13.606049,0.0,8.3456745,105.92233,E
2009-02-08 02:00:00,1.408493,-4.152893,13.223541,0.0,8.524215,108.73486,E
2009-02-08 03:00:00,1.8581543,-4.6125183,12.961578,0.0,9.666196,111.94205,E
2009-02-08 04:00:00,2.3333893,-5.2739105,12.75943,0.0,11.210218,113.866516,SE
2009-02-08 05:00:00,2.6410828,-5.6885223,12.085144,0.0,12.191241,114.90463,SE
2009-02-08 06:00:00,2.564804,-5.888397,11.739044,0.0,12.484756,113.53644,SE
2009-02-08 07:00:00,2.0302124,-5.689743,11.159576,0.0,11.742939,109.63739,E
2009-02-08 08:00:00,1.5056305,-5.638382,11.751068,0.0,11.344147,104.95099,E
2009-02-08 09:00:00,0.93063354,-5.2853394,12.442047,0.0,10.431902,99.986176,E
2009-02-08 10:00:00,-0.011260986,-4.0008698,13.932007,0.0,7.7770815,89.838745,E
2009-02-08 11:00:00,0.14144897,-2.437149,14.459106,0.0,4.7454,93.321655,E
2009-02-08 12:00:00,0.8029785,-1.6343536,14.855682,0.0,3.5396502,116.16547,SE
2009-02-08 13:00:00,1.6450348,-2.3631897,15.207306,0.0,5.5970464,124.84207,SE
2009-02-08 14:00:00,2.2535706,-3.7842407,15.846039,0.0,8.56152,120.774414,SE
2009-02-08 15:00:00,2.4971008,-4.782654,16.40561,0.0,10.487605,117.56979,SE
2009-02-08 16:00:00,2.528656,-5.176819,16.858978,0.0,11.19921,116.03354,SE
2009-02-08 17:00:00,2.421692,-4.9691925,16.568634,0.0,10.745316,115.98187,SE
2009-02-08 18:00:00,1.8499298,-4.3031616,16.20639,0.0,9.10486,113.26288,SE
2009-02-08 19:00:00,0.46194458,-3.8045044,15.941315,0.0,7.449663,96.92297,E
2009-02-08 20:00:00,-0.7418823,-2.8918915,15.018341,0.0,5.803405,75.611694,E
2009-02-08 21:00:00,-1.5824432,-2.206253,14.465851,0.0,5.277688,54.349884,NE
2009-02-08 22:00:00,-2.0737457,-1.1020355,13.63266,0.0,4.5648813,27.987183,NE
2009-02-08 23:00:00,-1.6643829,-1.0710144,13.277313,0.0,3.8472528,32.760895,NE
2009-02-09 00:00:00,-1.5518341,-0.5986481,13.151642,0.0,3.23319,21.095032,N
2009-02-09 01:00:00,-1.3960876,-0.091537476,12.994598,0.0,2.719598,3.7513428,N
2009-02-09 02:00:00,-1.3219147,0.3211975,12.381073,0.0,2.6443558,346.343,N
2009-02-09 03:00:00,-1.4131317,0.48054504,12.316345,0.0,2.901382,341.21906,N
2009-02-09 04:00:00,-1.5190735,0.6816406,12.4534,0.0,3.2364895,335.83322,NW
2009-02-09 05:00:00,-1.5171661,0.79641724,12.327423,0.0,3.3307648,332.30334,NW
2009-02-09 06:00:00,-1.465271,0.7827606,12.435333,0.0,3.2291937,331.8885,NW
2009-02-09 07:00:00,-1.3817596,0.72517395,12.552704,0.0,3.0333478,332.30865,NW
2009-02-09 08:00:00,-1.0727081,0.7815094,13.254852,0.0,2.5798643,323.9252,NW
2009-02-09 09:00:00,-1.3696442,0.8452759,14.428833,0.0,3.1285658,328.31918,NW
2009-02-09 10:00:00,-1.4297943,1.6984558,16.745697,0.0,4.3156157,310.09134,NW
2009-02-09 11:00:00,-1.0258026,2.4282227,17.16684,0.0,5.123977,292.90164,NW
2009-02-09 12:00:00,0.14741516,2.299347,17.212738,0.0,4.478739,266.3317,W
2009-02-09 13:00:00,1.5477142,1.6075897,17.270782,0.0,4.337754,226.08713,SW
2009-02-09 14:00:00,2.521637,0.8029022,17.72882,0.0,5.144131,197.66176,S
2009-02-09 15:00:00,2.7422943,-0.05255127,17.338531,0.0,5.33156,178.90216,S
2009-02-09 16:00:00,2.2931519,-0.9575043,17.351593,0.0,4.830495,157.33704,SE
2009-02-09 17:00:00,1.3344574,-1.4032135,17.04837,0.0,3.764122,133.56134,SE
2009-02-09 18:00:00,0.43086243,-1.6488342,16.624908,0.0,3.3126917,104.644684,E
2009-02-09 19:00:00,-0.69921875,-1.3673706,16.561188,0.0,2.9853036,62.916595,NE
2009-02-09 20:00:00,-1.252182,-0.99534607,15.333405,0.0,3.109338,38.480804,NE
2009-02-09 21:00:00,-1.5408936,-0.75190735,14.03598,0.0,3.3328311,26.010925,NE
2009-02-09 22:00:00,-1.3671417,-0.7456207,13.78772,0.0,3.0270445,28.607452,NE
2009-02-09 23:00:00,-1.5085602,-0.6647949,14.280914,0.0,3.204511,23.782196,NE
2009-02-10 00:00:00,-1.5106506,-0.94970703,14.693634,0.0,3.4685476,32.156525,NE
2009-02-10 01:00:00,-1.1960297,-1.2893524,14.648254,0.0,3.418571,47.15036,NE
2009-02-10 02:00:00,-0.85601807,-1.4580841,14.4436035,0.0,3.2866285,59.583496,NE
2009-02-10 03:00:00,-0.6355133,-1.6502075,14.585846,0.0,3.4373899,68.937744,E
2009-02-10 04:00:00,-0.6629181,-1.6556549,14.630493,0.0,3.4667194,68.179016,E
2009-02-10 05:00:00,-0.63365173,-1.6037292,14.196899,0.0,3.351905,68.44046,E
2009-02-10 06:00:00,-0.47605896,-1.7103271,14.158661,0.0,3.4509873,74.44577,E
2009-02-10 07:00:00,-0.5862732,-1.7645569,13.996338,0.0,3.6143808,71.62094,E
2009-02-10 08:00:00,-1.1794586,-1.5311279,14.426422,0.0,3.7569332,52.392212,NE
2009-02-10 09:00:00,-2.0255585,-0.9421387,14.922516,0.0,4.3424325,24.944336,NE
2009-02-10 10:00:00,-2.3004608,0.31878662,18.111908,0.0,4.514459,352.11047,N
2009-02-10 11:00:00,-2.4905853,1.3703918,18.577759,0.0,5.5257697,331.17914,NW
2009-02-10 12:00:00,-1.9687958,1.9997711,18.877106,0.0,5.4549713,314.5528,NW
2009-02-10 13:00:00,-0.8847046,1.9515381,19.038483,0.0,4.165084,294.38657,NW
2009-02-10 14:00:00,0.80752563,0.59399414,20.387177,0.0,1.9486226,216.3372,SW
2009-02-10 15:00:00,1.8808594,-1.596283,20.092987,0.0,4.7953205,139.67877,SE
2009-02-10 16:00:00,1.776947,-3.0243378,19.260773,0.0,6.8184633,120.43634,SE
2009-02-10 17:00:00,0.89930725,-3.0959778,18.57779,0.0,6.266836,106.197296,E
2009-02-10 18:00:00,0.33691406,-2.9600677,18.033508,0.0,5.791049,96.49344,E
2009-02-10 19:00:00,0.019943237,-3.3510132,17.340454,0.0,6.513949,90.34097,E
2009-02-10 20:00:00,-0.37667847,-3.2712555,16.196228,0.0,6.4008145,83.43143,E
2009-02-10 21:00:00,-0.80088806,-2.6834412,15.110992,0.0,5.443543,73.38196,E
2009-02-10 22:00:00,-1.0410767,-2.0745544,14.451508,0.0,4.5118937,63.351074,NE
2009-02-10 23:00:00,-1.3840027,-1.3445892,14.148346,0.0,3.7508476,44.172424,NE
2009-02-11 00:00:00,-1.904068,-0.6327362,14.093597,0.0,3.900212,18.38205,N
2009-02-11 01:00:00,-2.1212158,-0.1282196,14.053741,0.0,4.1308303,3.4591064,N
2009-02-11 02:00:00,-2.036026,0.07408142,13.691467,0.0,3.9603279,357.9162,N
2009-02-11 03:00:00,-1.7561951,0.0077819824,13.772919,0.0,3.413796,359.74612,N
2009-02-11 04:00:00,-1.4618073,-0.16113281,13.694275,0.0,2.85873,6.290222,N
2009-02-11 05:00:00,-1.2388458,-0.36654663,13.53537,0.0,2.5113146,16.4823,N
2009-02-11 06:00:00,-1.0422821,-0.67155457,13.873108,0.0,2.4101558,32.79416,NE
2009-02-11 07:00:00,-0.9757385,-0.95269775,14.047577,0.0,2.6508296,44.31546,NE
2009-02-11 08:00:00,-0.94247437,-1.0478516,14.514252,0.0,2.7395394,48.03067,NE
2009-02-11 09:00:00,-1.1073303,-1.1392212,15.400635,0.0,3.0882018,45.813293,NE
2009-02-11 10:00:00,-0.99786377,-0.64686584,17.412933,0.0,2.3115907,32.95334,NE
2009-02-11 11:00:00,-0.6553955,0.26683044,18.082611,0.0,1.3755215,337.84735,N
2009-02-11 12:00:00,0.12225342,0.6738281,18.503021,0.0,1.3311973,259.7166,W
2009-02-11 13:00:00,0.8529053,0.48303223,18.664154,0.0,1.9053277,209.5245,SW
2009-02-11 14:00:00,1.3199005,-0.0043640137,19.412262,0.0,2.5656893,179.81055,S
2009-02-11 15:00:00,1.584671,-0.50305176,19.122803,0.0,3.231831,162.388,S
2009-02-11 16:00:00,1.5542297,-1.0748138,18.924591,0.0,3.6732173,145.33453,SE
2009-02-11 17:00:00,1.2274017,-1.5016174,18.083344,0.0,3.7699323,129.26208,SE
2009-02-11 18:00:00,0.7535248,-1.9968109,17.508759,0.0,4.1486545,110.67468,E
2009-02-11 19:00:00,-0.23384094,-2.024582,16.714935,0.0,3.9616268,83.4115,E
2009-02-11 20:00:00,-0.7796173,-1.2772827,16.65982,0.0,2.9087892,58.601288,NE
2009-02-11 21:00:00,-1.3666077,-0.5723572,15.341888,0.0,2.88004,22.7247,NE
2009-02-11 22:00:00,-1.7866669,0.27305603,14.544159,0.0,3.5133197,351.31073,N
2009-02-11 23:00:00,-1.8647156,0.25834656,14.521698,0.0,3.6593308,352.11218,N
2009-02-12 00:00:00,-1.7658691,0.14125061,14.459625,0.0,3.4435308,355.4267,N
2009-02-12 01:00:00,-1.6838226,-0.19448853,14.349731,0.0,3.294843,6.5887146,N
2009-02-12 02:00:00,-1.4931793,-0.4464569,13.965454,0.0,3.029466,16.646545,N
2009-02-12 03:00:00,-1.2035522,-0.71676636,13.448517,0.0,2.7229667,30.775574,NE
2009-02-12 04:00:00,-1.009552,-0.95977783,13.513123,0.0,2.7077131,43.552185,NE
2009-02-12 05:00:00,-0.9483032,-1.2341766,13.315582,0.0,3.0254488,52.462433,NE
2009-02-12 06:00:00,-0.9481659,-1.2931366,13.426117,0.0,3.1169527,53.75003,NE
2009-02-12 07:00:00,-1.1213837,-1.2221069,13.502655,0.0,3.2241075,47.46106,NE
2009-02-12 08:00:00,-1.4451447,-1.1783447,13.901886,0.0,3.6245916,39.193176,NE
2009-02-12 09:00:00,-1.7272797,-0.8738098,14.4374695,0.0,3.7627435,26.83429,NE
2009-02-12 10:00:00,-1.1951599,-0.6206207,17.60849,0.0,2.6177523,27.441864,NE
2009-02-12 11:00:00,-0.732666,-0.033096313,18.205414,0.0,1.4256378,2.5864258,N
2009-02-12 12:00:00,0.1897583,0.038116455,18.56311,0.0,0.3762276,191.35777,S
2009-02-12 13:00:00,1.1707764,-0.45300293,18.753052,0.0,2.4402192,158.84729,S
2009-02-12 14:00:00,1.696991,-1.2280731,19.190979,0.0,4.0718427,144.1076,SE
2009-02-12 15:00:00,1.7509766,-1.9441986,18.73883,0.0,5.0859666,132.00671,SE
2009-02-12 16:00:00,1.4233856,-2.4401093,18.503448,0.0,5.491188,120.256226,SE
2009-02-12 17:00:00,1.0384216,-2.4734192,17.888214,0.0,5.214465,112.77423,SE
2009-02-12 18:00:00,0.7346802,-2.6990662,17.526947,0.0,5.4374433,105.22687,E
2009-02-12 19:00:00,0.30836487,-2.9653168,16.291687,0.0,5.795184,95.93689,E
2009-02-12 20:00:00,-0.35655212,-2.6287231,15.538818,0.0,5.156607,82.275696,E
2009-02-12 21:00:00,-0.6726074,-1.9680328,14.65097,0.0,4.042792,71.13129,E
2009-02-12 22:00:00,-0.97991943,-1.4685822,13.644409,0.0,3.4318414,56.28659,NE
2009-02-12 23:00:00,-1.4315643,-0.93733215,14.386169,0.0,3.3261642,33.21521,NE
2009-02-13 00:00:00,-1.713028,-0.47782898,14.4826355,0.0,3.456968,15.585815,N
2009-02-13 01:00:00,-1.9017944,-0.12538147,14.757355,0.0,3.7048094,3.7719421,N
2009-02-13 02:00:00,-1.7896118,0.00491333,14.4513855,0.0,3.478732,359.84268,N
2009-02-13 03:00:00,-1.5988922,-0.15994263,14.057983,0.0,3.1235023,5.712494,N
2009-02-13 04:00:00,-1.4808044,-0.46121216,13.975311,0.0,3.0148315,17.299744,N
2009-02-13 05:00:00,-1.3484802,-0.7950134,13.812164,0.0,3.0428672,30.522003,NE
2009-02-13 06:00:00,-1.2063751,-1.0010986,13.873077,0.0,3.0472689,39.687256,NE
2009-02-13 07:00:00,-1.1024475,-1.1685791,13.690887,0.0,3.122855,46.66797,NE
2009-02-13 08:00:00,-1.2320557,-1.3270416,13.860138,0.0,3.5199077,47.12567,NE
2009-02-13 09:00:00,-1.3292236,-1.3533478,14.76828,0.0,3.6873503,45.51523,NE
2009-02-13 10:00:00,-1.1814117,-1.2097015,17.218353,0.0,3.2868211,45.677856,NE
2009-02-13 11:00:00,-0.9895325,-0.33883667,17.667511,0.0,2.0331347,18.902283,N
2009-02-13 12:00:00,-0.5181732,0.18153381,18.169495,0.0,1.0672691,340.6929,N
2009-02-13 13:00:00,0.14613342,0.36878967,18.344421,0.0,0.7710966,248.384,W
2009-02-13 14:00:00,0.7028198,0.11782837,19.32489,0.0,1.3852355,189.5172,S
2009-02-13 15:00:00,0.874527,-0.35183716,19.464386,0.0,1.8323585,158.08423,S
2009-02-13 16:00:00,0.7570648,-0.8939972,19.37326,0.0,2.2771802,130.25897,SE
2009-02-13 17:00:00,0.624588,-1.4138947,18.578583,0.0,3.004606,113.833435,SE
2009-02-13 18:00:00,0.24615479,-2.2261658,17.397034,0.0,4.3536835,96.30975,E
2009-02-13 19:00:00,-0.2775879,-2.485672,16.776459,0.0,4.861785,83.62787,E
2009-02-13 20:00:00,-0.72998047,-2.47789,15.981293,0.0,5.0212855,73.585144,E
2009-02-13 21:00:00,-0.88998413,-1.9292145,15.719513,0.0,4.1298895,65.2352,NE
2009-02-13 22:00:00,-1.0526428,-1.7470093,14.406403,0.0,3.9647186,58.92935,NE
2009-02-13 23:00:00,-1.3825836,-1.6658173,14.2673645,0.0,4.2080812,50.308228,NE
2009-02-14 00:00:00,-1.7206879,-1.5985413,14.485901,0.0,4.5653768,42.892487,NE
2009-02-14 01:00:00,-2.0569916,-1.501709,14.427399,0.0,4.9506307,36.131348,NE
2009-02-14 02:00:00,-2.2535095,-1.3783417,14.208862,0.0,5.1348777,31.451721,NE
2009-02-14 03:00:00,-2.3768616,-1.3805847,14.11911,0.0,5.34308,30.149872,NE
2009-02-14 04:00:00,-2.4538116,-1.3614197,14.407349,0.0,5.454768,29.022308,NE
2009-02-14 05:00:00,-2.4678802,-1.3635559,14.042267,0.0,5.480705,28.92157,NE
2009-02-14 06:00:00,-2.4443512,-1.3808594,14.030304,0.0,5.4571815,29.462921,NE
2009-02-14 07:00:00,-2.435608,-1.4520111,14.096649,0.0,5.511917,30.801697,NE
2009-02-14 08:00:00,-2.508072,-1.520752,14.863922,0.0,5.701489,31.230225,NE
2009-02-14 09:00:00,-2.9100494,-1.3305511,15.868805,0.0,6.2199097,24.571136,NE
2009-02-14 10:00:00,-3.399063,-0.90875244,18.28183,0.0,6.8392963,14.96817,N
2009-02-14 11:00:00,-3.431549,-0.18295288,19.188995,0.0,6.679856,3.0518188,N
2009-02-14 12:00:00,-2.9615326,0.30426025,20.079102,0.0,5.7870474,354.13416,N
2009-02-14 13:00:00,-1.7981262,-0.028198242,20.598785,0.0,3.4956996,0.8984375,N
2009-02-14 14:00:00,-0.61717224,-0.86924744,20.890076,0.0,2.072258,54.62497,NE
2009-02-14 15:00:00,-0.0055999756,-1.8116608,20.54602,0.0,3.5215957,89.822876,E
2009-02-14 16:00:00,0.49040222,-2.8486328,20.174408,0.0,5.6187415,99.767914,E
2009-02-14 17:00:00,0.20024109,-3.237503,19.088501,0.0,6.3052135,93.539246,E
2009-02-14 18:00:00,-0.4873352,-3.6959534,18.258514,0.0,7.246527,82.488525,E
2009-02-14 19:00:00,-1.0380554,-3.328949,17.608307,0.0,6.7782516,72.68112,E
2009-02-14 20:00:00,-1.1992188,-3.068512,16.845062,0.0,6.4040284,68.65372,E
2009-02-14 21:00:00,-1.5831451,-2.9684143,16.187744,0.0,6.539464,61.927643,NE
2009-02-14 22:00:00,-1.9296265,-2.9601288,15.064667,0.0,6.8686132,56.900757,NE
2009-02-14 23:00:00,-1.7858887,-2.8883667,15.005829,0.0,6.6010647,58.27133,NE
2009-02-15 00:00:00,-2.3339233,-2.4983063,15.26889,0.0,6.6457534,46.948334,NE
2009-02-15 01:00:00,-2.9707336,-1.9981842,15.203522,4.7683716e-07,6.9593816,33.92569,NE
2009-02-15 02:00:00,-3.3824615,-1.6175537,14.719513,0.0,7.2881107,25.557953,NE
2009-02-15 03:00:00,-3.8202057,-1.2859497,14.828827,0.0,7.8353004,18.604156,N
2009-02-15 04:00:00,-4.29422,-1.1101685,14.9331665,0.0,8.621714,14.495087,N
2009-02-15 05:00:00,-4.652649,-1.0670166,15.163422,0.0,9.278791,12.916595,N
2009-02-15 06:00:00,-4.82843,-1.1035614,15.370636,0.0,9.627717,12.874115,N
2009-02-15 07:00:00,-4.877426,-1.0856018,15.481293,0.0,9.712943,12.548157,N
2009-02-15 08:00:00,-4.798538,-1.0801697,16.05597,0.0,9.560993,12.686035,N
2009-02-15 09:00:00,-4.525131,-1.0834045,17.233398,0.0,9.044723,13.464264,N
2009-02-15 10:00:00,-3.7405396,-1.0944977,19.365631,0.0,7.575881,16.309692,N
2009-02-15 11:00:00,-3.6168823,-1.5952301,19.600311,0.0,7.684095,23.799927,NE
2009-02-15 12:00:00,-3.6695862,-1.2510223,20.465729,0.0,7.5362153,18.825073,N
2009-02-15 13:00:00,-3.2492676,-0.012359619,20.56897,0.0,6.316102,0.21795654,N
2009-02-15 14:00:00,-2.4188385,0.13502502,21.344635,1.1444092e-05,4.709155,356.80493,N
2009-02-15 15:00:00,-1.8643646,-1.2741852,21.007233,4.7683716e-07,4.389552,34.35034,NE
2009-02-15 16:00:00,-2.6506958,-3.636795,20.65689,1.4305115e-06,8.747813,53.91339,NE
2009-02-15 17:00:00,-3.0004272,-3.7897644,19.950958,0.0,9.395985,51.630676,NE
2009-02-15 18:00:00,-2.9608612,-3.3990173,19.279053,4.7683716e-07,8.762389,48.9411,NE
2009-02-15 19:00:00,-3.0771027,-3.4419403,18.661224,0.0,8.9744625,48.203217,NE
2009-02-15 20:00:00,-3.1803284,-3.482071,17.667725,0.0,9.166872,47.59317,NE
2009-02-15 21:00:00,-3.5056763,-3.3597107,17.69522,0.0,9.438624,43.782013,NE
2009-02-15 22:00:00,-3.5005798,-2.917801,17.430145,0.0,8.858372,39.81186,NE
2009-02-15 23:00:00,-3.5766296,-2.8174286,16.96347,0.0,8.850384,38.22867,NE
2009-02-16 00:00:00,-3.6364594,-2.4421844,17.175018,0.0,8.514841,33.884644,NE
2009-02-16 01:00:00,-3.811264,-1.9483032,17.065735,0.0,8.320366,27.075928,NE
2009-02-16 02:00:00,-4.0189514,-1.7643433,16.315765,0.0,8.531858,23.701752,NE
2009-02-16 03:00:00,-3.9440002,-1.6608429,16.074188,0.0,8.318531,22.836273,NE
2009-02-16 04:00:00,-3.8163605,-1.6570435,15.800446,0.0,8.087496,23.470215,NE
2009-02-16 05:00:00,-3.7109985,-1.572586,15.19635,0.0,7.834553,22.965454,NE
2009-02-16 06:00:00,-3.588501,-1.4203339,15.047668,0.0,7.5019855,21.59372,N
2009-02-16 07:00:00,-3.3016052,-1.4122467,15.198517,0.0,6.9802637,23.1586,NE
2009-02-16 08:00:00,-2.960678,-1.5870667,15.2031555,0.0,6.5297966,28.19345,NE
2009-02-16 09:00:00,-2.7477722,-1.4814453,16.119507,4.7683716e-07,6.068061,28.331055,NE
2009-02-16 10:00:00,-1.3755188,-1.7837219,18.708282,4.7683716e-07,4.3784823,52.362366,NE
2009-02-16 11:00:00,-0.5167389,-2.127945,19.299438,4.7683716e-07,4.2565966,76.35077,E
2009-02-16 12:00:00,0.14938354,-2.7797089,19.809967,0.0,5.4111066,93.07614,E
2009-02-16 13:00:00,0.9216156,-3.539917,19.999512,4.7683716e-07,7.110414,104.59296,E
2009-02-16 14:00:00,1.6896667,-4.351181,19.893097,7.6293945e-06,9.07333,111.22235,E
2009-02-16 15:00:00,2.2269287,-5.040512,19.759949,0.0,10.711595,113.83612,SE
2009-02-16 16:00:00,1.2487488,-5.4975433,19.397491,0.0,10.958562,102.79739,E
2009-02-16 17:00:00,0.57873535,-4.7326355,18.587738,0.0,9.268015,96.97186,E
2009-02-16 18:00:00,0.7228546,-4.2102966,17.984528,0.0,8.303886,99.741974,E
2009-02-16 19:00:00,0.53704834,-4.2400208,17.138458,0.0,8.307773,97.21875,E
2009-02-16 20:00:00,0.101501465,-3.9411163,16.35318,0.0,7.6634398,91.47528,E
2009-02-16 21:00:00,-0.27505493,-3.6740112,15.528107,0.0,7.161676,85.71854,E
2009-02-16 22:00:00,-0.33180237,-3.2390594,14.728302,0.0,6.329162,84.15112,E
2009-02-16 23:00:00,-0.43876648,-2.6632843,14.64444,0.0,5.2467837,80.644745,E
2009-02-17 00:00:00,-0.58413696,-2.350647,14.582001,0.0,4.7082505,76.04465,E
2009-02-17 01:00:00,-0.53704834,-2.3647919,14.449219,0.0,4.7138267,77.20505,E
2009-02-17 02:00:00,-0.30052185,-2.6138916,13.663422,0.0,5.114458,83.44144,E
