Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-01-05 15:00:00,0.35,171.35,6.95,S
2023-01-05 18:00:00,0.31,168.05,6.73,S
2023-01-05 21:00:00,0.28,166.35,6.56,S
2023-01-06 00:00:00,0.26,166.76,6.6,S
2023-01-06 03:00:00,0.22,165.33,6.21,S
2023-01-06 06:00:00,0.19,163.61,5.98,S
2023-01-06 09:00:00,0.17,161.52,5.7799997,S
2023-01-06 12:00:00,0.16,160.02,5.77,S
2023-01-06 15:00:00,0.14999999,157.08,5.74,SE
2023-01-06 18:00:00,0.31,112.48,2.19,E
2023-01-06 21:00:00,0.32999998,116.09,2.6699998,SE
2023-01-07 00:00:00,0.34,124.45,2.79,SE
2023-01-07 03:00:00,0.35,131.44,2.77,SE
2023-01-07 06:00:00,0.35,139.04001,2.77,SE
2023-01-07 09:00:00,0.35,149.17,2.86,SE
2023-01-07 12:00:00,0.37,158.79001,3.11,S
2023-01-07 15:00:00,0.38,164.65,3.51,S
2023-01-07 18:00:00,0.35,166.83,3.83,S
2023-01-07 21:00:00,0.31,168.08,3.86,S
2023-01-08 00:00:00,0.35999998,169.07,4.2999997,S
2023-01-08 03:00:00,0.34,169.07,4.29,S
2023-01-08 06:00:00,0.39999998,165.2,3.1499999,S
2023-01-08 09:00:00,0.41,165.7,2.97,S
2023-01-08 12:00:00,0.41,168.27,3.1699998,S
2023-01-08 15:00:00,0.37,170.14,3.49,S
2023-01-08 18:00:00,0.32999998,172.33,4.0699997,S
2023-01-08 21:00:00,0.29999998,174.5,4.42,S
2023-01-09 00:00:00,0.26999998,176.03,4.65,S
2023-01-09 03:00:00,0.26,177.05,4.7799997,S
2023-01-09 06:00:00,0.25,175.54,4.99,S
2023-01-09 09:00:00,0.29,173.62,4.99,S
2023-01-09 12:00:00,0.39,62.83,2.51,NE
2023-01-09 15:00:00,0.38,89.33,3.6899998,E
2023-01-09 18:00:00,0.29999998,130.31,5.12,SE
2023-01-09 21:00:00,0.24,149.19,5.15,SE
2023-01-10 00:00:00,0.21,152.84,5.22,SE
2023-01-10 03:00:00,0.19,152.55,5.97,SE
2023-01-10 06:00:00,0.17,151.34,6.66,SE
2023-01-10 09:00:00,0.17,149.88,6.8399997,SE
2023-01-10 12:00:00,0.16,148.94,6.85,SE
2023-01-10 15:00:00,0.16,148.16,6.83,SE
2023-01-10 18:00:00,0.14999999,147.64,6.81,SE
2023-01-10 21:00:00,0.14999999,147.2,6.81,SE
2023-01-11 00:00:00,0.22999999,157.33,3.51,SE
2023-01-11 03:00:00,0.32999998,176.4,2.45,S
2023-01-11 06:00:00,0.5,185.77,3.11,S
2023-01-11 09:00:00,0.59,193.09,3.59,S
2023-01-11 12:00:00,0.71,197.83,4.11,S
2023-01-11 15:00:00,0.65999997,198.59,4.11,S
2023-01-11 18:00:00,0.64,195.88,3.83,S
2023-01-11 21:00:00,0.65,194.79,3.72,S
2023-01-12 00:00:00,0.66999996,194.56,3.6999998,S
2023-01-12 03:00:00,0.68,193.8,3.73,S
2023-01-12 06:00:00,0.7,192.86,3.8,S
2023-01-12 09:00:00,0.76,198.7,3.9199998,S
2023-01-12 12:00:00,0.82,208.62,4.06,SW
2023-01-12 15:00:00,0.93,217.09,4.25,SW
2023-01-12 18:00:00,0.9,224.76,4.27,SW
2023-01-12 21:00:00,0.83,234.77,4.02,SW
2023-01-13 00:00:00,0.76,245.19,5.15,SW
2023-01-13 03:00:00,0.77,273.51,3.34,W
2023-01-13 06:00:00,0.78999996,319.89,3.4499998,NW
2023-01-13 09:00:00,0.75,337.34998,3.61,NW
2023-01-13 12:00:00,0.68,338.72,3.49,N
2023-01-13 15:00:00,0.62,343.28,3.3999999,N
2023-01-13 18:00:00,0.59,350.05,3.29,N
2023-01-13 21:00:00,0.59999996,349.63,3.34,N
2023-01-14 00:00:00,0.71999997,344.88,3.3899999,N
2023-01-14 03:00:00,0.69,347.9,3.4399998,N
2023-01-14 06:00:00,0.61,354.2,3.4399998,N
2023-01-14 09:00:00,0.55,3.2900085,3.3,N
2023-01-14 12:00:00,0.5,14.12001,3.1899998,N
2023-01-14 15:00:00,0.37,16.839996,2.99,N
2023-01-14 18:00:00,0.22,16.240005,2.7,N
2023-01-14 21:00:00,0.11,18.89,2.47,N
2023-01-15 00:00:00,0.06,42.990005,4.47,NE
2023-01-15 03:00:00,0.04,113.61,5.92,SE
2023-01-15 06:00:00,0.04,128.51001,7.2799997,SE
2023-01-15 09:00:00,0.04,129.21,7.21,SE
2023-01-15 12:00:00,0.04,123.59,3.59,SE
2023-01-15 15:00:00,0.11,123.19,1.8,SE
2023-01-15 18:00:00,0.26999998,154.9,2.32,SE
2023-01-15 21:00:00,0.32,163.26,2.6299999,S
2023-01-16 00:00:00,0.41,160.83,2.9399998,S
2023-01-16 03:00:00,0.51,160.56,3.1999998,S
2023-01-16 06:00:00,0.64,166.78,3.6499999,S
2023-01-16 09:00:00,0.7,172.69,4.0699997,S
2023-01-16 12:00:00,0.74,177.96,4.64,S
2023-01-16 15:00:00,0.91999996,180.15,5.7599998,S
2023-01-16 18:00:00,0.87,179.62,6.5899997,S
2023-01-16 21:00:00,0.91999996,175.71,5.46,S
2023-01-17 00:00:00,0.94,169.82,4.31,S
2023-01-17 03:00:00,0.95,172.59,4.2599998,S
2023-01-17 06:00:00,0.95,180.73,4.25,S
2023-01-17 09:00:00,0.96,186.6,4.38,S
2023-01-17 12:00:00,0.9,189.49,4.2999997,S
2023-01-17 15:00:00,0.85999995,190.56,5.3399997,S
2023-01-17 18:00:00,0.74,189.53,7.46,S
2023-01-17 21:00:00,0.66999996,187.31,7.3799996,S
2023-01-18 00:00:00,0.63,184.49,7.33,S
2023-01-18 03:00:00,0.61,180.85,7.12,S
2023-01-18 06:00:00,0.71,177.55,7.3399997,S
2023-01-18 09:00:00,0.72999996,176.51,7.3399997,S
2023-01-18 12:00:00,0.72999996,176.09,7.2799997,S
2023-01-18 15:00:00,0.78,174.64,7.1299996,S
2023-01-18 18:00:00,0.83,172.44,6.7799997,S
2023-01-18 21:00:00,0.89,173.55,6.83,S
2023-01-19 00:00:00,0.94,177.69,6.98,S
2023-01-19 03:00:00,0.95,182.53,7.18,S
2023-01-19 06:00:00,0.94,187.41,7.21,S
2023-01-19 09:00:00,0.75,184.66,7.22,S
2023-01-19 12:00:00,0.62,183.58,7.1499996,S
2023-01-19 15:00:00,0.55,179.83,7.1299996,S
2023-01-19 18:00:00,0.5,176.67,7.02,S
2023-01-19 21:00:00,0.56,173.81,7.64,S
2023-01-20 00:00:00,0.44,171.46,6.95,S
2023-01-20 03:00:00,0.41,168.38,6.8799996,S
2023-01-20 06:00:00,0.39,166.49,6.8199997,S
2023-01-20 09:00:00,0.45999998,102.340004,6.68,E
2023-01-20 12:00:00,0.55,53.490005,4.11,NE
2023-01-20 15:00:00,0.59999996,51.190002,3.21,NE
2023-01-20 18:00:00,0.59999996,54.660004,3.24,NE
2023-01-20 21:00:00,0.57,52.32,3.23,NE
2023-01-21 00:00:00,0.61,46.58,3.3,NE
2023-01-21 03:00:00,0.59999996,48.550003,3.27,NE
2023-01-21 06:00:00,0.65,59.64,3.3899999,NE
2023-01-21 09:00:00,0.69,63.490005,3.52,NE
2023-01-21 12:00:00,0.71999997,62.440002,3.59,NE
2023-01-21 15:00:00,0.88,68.68,3.77,E
2023-01-21 18:00:00,0.81,79.3,3.87,E
2023-01-21 21:00:00,0.69,102.560005,4.3199997,E
2023-01-22 00:00:00,0.59,129.51001,6.21,SE
2023-01-22 03:00:00,0.64,160.19,5.68,S
2023-01-22 06:00:00,0.71,184.95,5.1099997,S
2023-01-22 09:00:00,0.66999996,199.41,5.19,S
2023-01-22 12:00:00,0.59,210.69,5.6299996,SW
2023-01-22 15:00:00,0.53,219.61,5.87,SW
2023-01-22 18:00:00,0.45,200.97,5.81,S
2023-01-22 21:00:00,0.39999998,203.13,5.65,SW
2023-01-23 00:00:00,0.37,213.45999,5.65,SW
2023-01-23 03:00:00,0.44,268.66998,4.02,W
2023-01-23 06:00:00,0.56,318.16,2.9199998,NW
2023-01-23 09:00:00,0.61,348.82,3.21,N
2023-01-23 12:00:00,0.77,6.630005,3.6299999,N
2023-01-23 15:00:00,0.53999996,25.449997,6.21,NE
2023-01-23 18:00:00,0.38,60.920006,7.16,NE
2023-01-23 21:00:00,0.38,70.340004,4.62,E
2023-01-24 00:00:00,0.45,77.060005,2.84,E
2023-01-24 03:00:00,0.59999996,91.090004,3.23,E
2023-01-24 06:00:00,0.65999997,104.71,3.54,E
2023-01-24 09:00:00,0.66999996,104.76,3.6299999,E
2023-01-24 12:00:00,0.78,101.66,3.84,E
2023-01-24 15:00:00,0.91999996,114.37,4.0,SE
2023-01-24 18:00:00,1.17,121.31,4.8599997,SE
2023-01-24 21:00:00,1.56,134.52,6.58,SE
2023-01-25 00:00:00,1.49,151.36,7.37,SE
2023-01-25 03:00:00,1.23,172.25,7.48,S
2023-01-25 06:00:00,1.1,198.22,7.41,S
2023-01-25 09:00:00,1.12,222.98,7.6299996,SW
2023-01-25 12:00:00,0.95,234.98,7.49,SW
2023-01-25 15:00:00,0.76,245.04001,7.08,SW
2023-01-25 18:00:00,0.76,255.16,7.45,W
2023-01-25 21:00:00,0.71,273.14,7.46,W
2023-01-26 00:00:00,0.65,287.12,7.46,W
2023-01-26 03:00:00,0.65,309.89,7.48,NW
2023-01-26 06:00:00,0.66999996,329.15,5.69,NW
2023-01-26 09:00:00,0.61,335.76,5.67,NW
2023-01-26 12:00:00,0.55,338.81,4.42,N
2023-01-26 15:00:00,0.39999998,341.32,7.3399997,N
2023-01-26 18:00:00,0.26999998,162.48,7.29,S
2023-01-26 21:00:00,0.19999999,155.71,7.2799997,SE
2023-01-27 00:00:00,0.19,154.1,7.2799997,SE
2023-01-27 03:00:00,0.21,164.56,7.2799997,S
2023-01-27 06:00:00,0.32,322.12,2.46,NW
2023-01-27 09:00:00,0.28,349.34,2.6,N
2023-01-27 12:00:00,0.22999999,21.5,7.35,N
2023-01-27 15:00:00,0.17999999,109.26,7.3799996,E
2023-01-27 18:00:00,0.14999999,137.6,7.3199997,SE
2023-01-27 21:00:00,0.17999999,124.84,5.81,SE
2023-01-28 00:00:00,0.26999998,100.4,2.35,E
2023-01-28 03:00:00,0.35,108.91,2.6599998,E
2023-01-28 06:00:00,0.45999998,120.62,3.1,SE
2023-01-28 09:00:00,0.5,125.82,3.3799999,SE
2023-01-28 12:00:00,0.5,128.84,3.4499998,SE
2023-01-28 15:00:00,0.55,131.47,3.4399998,SE
2023-01-28 18:00:00,0.62,133.05,3.62,SE
2023-01-28 21:00:00,0.74,134.22,3.98,SE
2023-01-29 00:00:00,0.75,136.1,4.19,SE
2023-01-29 03:00:00,0.84999996,139.20999,5.2799997,SE
2023-01-29 06:00:00,0.89,143.29001,6.14,SE
2023-01-29 09:00:00,0.9,146.81,4.81,SE
2023-01-29 12:00:00,0.89,150.62,4.8399997,SE
2023-01-29 15:00:00,0.68,157.56,5.6299996,S
2023-01-29 18:00:00,0.71999997,164.95,5.8199997,S
2023-01-29 21:00:00,0.68,169.65,5.67,S
2023-01-30 00:00:00,0.61,172.27,5.5499997,S
2023-01-30 03:00:00,0.59,177.45,5.5299997,S
2023-01-30 06:00:00,0.63,183.49,5.56,S
2023-01-30 09:00:00,0.59,184.69,5.67,S
2023-01-30 12:00:00,0.51,182.57,5.9,S
2023-01-30 15:00:00,0.47,177.44,6.68,S
2023-01-30 18:00:00,0.42,172.1,7.17,S
2023-01-30 21:00:00,0.41,169.09,7.23,S
2023-01-31 00:00:00,0.39,168.33,7.21,S
2023-01-31 03:00:00,0.35999998,165.34,7.21,S
2023-01-31 06:00:00,0.34,162.93,7.22,S
2023-01-31 09:00:00,0.32999998,161.25,7.25,S
2023-01-31 12:00:00,0.32,161.29001,7.24,S
2023-01-31 15:00:00,0.29999998,159.33,7.22,S
2023-01-31 18:00:00,0.29999998,159.49,7.21,S
2023-01-31 21:00:00,0.28,159.56,7.04,S
2023-02-01 00:00:00,0.26999998,159.75,6.77,S
2023-02-01 03:00:00,0.26,160.08,6.54,S
2023-02-01 06:00:00,0.28,159.63,7.19,S
2023-02-01 09:00:00,0.28,159.23,7.24,S
2023-02-01 12:00:00,0.29,157.32,7.22,SE
2023-02-01 15:00:00,0.39,86.310005,3.97,E
2023-02-01 18:00:00,0.41,66.450005,2.83,NE
2023-02-01 21:00:00,0.39999998,74.420006,2.7,E
2023-02-02 00:00:00,0.39999998,96.520004,2.76,E
2023-02-02 03:00:00,0.39,111.090004,2.81,E
2023-02-02 06:00:00,0.35,121.7,4.2999997,SE
2023-02-02 09:00:00,0.31,131.23,4.16,SE
2023-02-02 12:00:00,0.28,140.48,5.72,SE
2023-02-02 15:00:00,0.25,150.77,5.73,SE
2023-02-02 18:00:00,0.26999998,162.43,5.56,S
2023-02-02 21:00:00,0.32999998,183.1,3.1599998,S
2023-02-03 00:00:00,0.52,204.68,3.98,SW
2023-02-03 03:00:00,0.52,279.65,2.6699998,W
2023-02-03 06:00:00,0.57,331.93,3.04,NW
2023-02-03 09:00:00,0.71999997,351.3,3.3899999,N
2023-02-03 12:00:00,0.71999997,9.589996,3.57,N
2023-02-03 15:00:00,0.66999996,15.9900055,3.53,N
2023-02-03 18:00:00,0.69,17.36,3.48,N
2023-02-03 21:00:00,0.58,16.630005,3.34,N
2023-02-04 00:00:00,0.53999996,14.730011,3.24,N
2023-02-04 03:00:00,0.5,17.960007,3.1699998,N
2023-02-04 06:00:00,0.47,24.15001,3.11,NE
2023-02-04 09:00:00,0.45999998,32.42,3.04,NE
2023-02-04 12:00:00,0.45,42.190002,3.0,NE
2023-02-04 15:00:00,0.38,59.240005,2.8999999,NE
2023-02-04 18:00:00,0.29999998,86.170006,2.77,E
2023-02-04 21:00:00,0.26,109.65,2.6499999,E
2023-02-05 00:00:00,0.24,120.83,2.76,SE
2023-02-05 03:00:00,0.26,126.880005,3.35,SE
2023-02-05 06:00:00,0.32,134.49,2.74,SE
2023-02-05 09:00:00,0.32,141.93,3.08,SE
2023-02-05 12:00:00,0.29999998,143.27,4.42,SE
2023-02-05 15:00:00,0.28,143.59,4.44,SE
2023-02-05 18:00:00,0.26,142.55,6.69,SE
2023-02-05 21:00:00,0.25,141.55,6.62,SE
2023-02-06 00:00:00,0.22999999,141.16,6.6,SE
2023-02-06 03:00:00,0.21,140.65,6.62,SE
2023-02-06 06:00:00,0.19999999,139.58,6.75,SE
2023-02-06 09:00:00,0.19999999,137.9,7.1099997,SE
2023-02-06 12:00:00,0.22999999,137.13,7.4199996,SE
2023-02-06 15:00:00,0.21,135.9,7.33,SE
2023-02-06 18:00:00,0.19,134.19,7.23,SE
2023-02-06 21:00:00,0.19999999,133.04001,7.2599998,SE
2023-02-07 00:00:00,0.22999999,131.41,7.22,SE
2023-02-07 03:00:00,0.29999998,126.479996,5.96,SE
2023-02-07 06:00:00,0.38,131.57,2.83,SE
2023-02-07 09:00:00,0.41,140.01001,3.03,SE
2023-02-07 12:00:00,0.44,146.0,4.33,SE
2023-02-07 15:00:00,0.45999998,146.49,5.12,SE
2023-02-07 18:00:00,0.44,146.25,6.17,SE
2023-02-07 21:00:00,0.42,145.63,6.5299997,SE
2023-02-08 00:00:00,0.39,144.95999,6.66,SE
2023-02-08 03:00:00,0.42,139.2,6.71,SE
2023-02-08 06:00:00,0.48,135.2,5.7599998,SE
2023-02-08 09:00:00,0.57,137.02,3.51,SE
2023-02-08 12:00:00,0.59999996,140.57,3.48,SE
2023-02-08 15:00:00,0.65999997,144.70999,3.54,SE
2023-02-08 18:00:00,0.59999996,149.05,3.4299998,SE
2023-02-08 21:00:00,0.83,154.16,3.98,SE
2023-02-09 00:00:00,0.90999997,159.34,4.24,S
2023-02-09 03:00:00,0.94,168.81,4.8399997,S
2023-02-09 06:00:00,0.91999996,180.05,5.72,S
2023-02-09 09:00:00,0.87,189.51,6.7599998,S
2023-02-09 12:00:00,0.76,194.09,7.04,S
2023-02-09 15:00:00,0.69,168.94,7.23,S
2023-02-09 18:00:00,0.62,117.130005,7.2799997,SE
2023-02-09 21:00:00,0.59999996,101.04,7.33,E
2023-02-10 00:00:00,0.56,99.16,7.2799997,E
2023-02-10 03:00:00,0.51,110.93,7.22,E
2023-02-10 06:00:00,0.45,130.52,7.1299996,SE
2023-02-10 09:00:00,0.48,106.79,7.1299996,E
2023-02-10 12:00:00,0.56,76.04,7.2,E
2023-02-10 15:00:00,0.53999996,71.58,6.14,E
2023-02-10 18:00:00,0.47,77.76,7.2,E
2023-02-10 21:00:00,0.47,63.280006,7.22,NE
2023-02-11 00:00:00,0.48999998,32.51001,4.27,NE
2023-02-11 03:00:00,0.42999998,32.62001,7.23,NE
2023-02-11 06:00:00,0.32999998,73.21,7.2,E
2023-02-11 09:00:00,0.32,46.020004,7.19,NE
2023-02-11 12:00:00,0.37,327.84998,4.0299997,NW
2023-02-11 15:00:00,0.48999998,292.11,2.9299998,W
2023-02-11 18:00:00,0.63,282.27,3.29,W
2023-02-11 21:00:00,0.74,290.91998,3.52,W
2023-02-12 00:00:00,0.91999996,308.4,3.6699998,NW
2023-02-12 03:00:00,0.88,313.13,3.72,NW
2023-02-12 06:00:00,0.82,309.34998,3.77,NW
2023-02-12 09:00:00,0.72999996,310.09,3.6399999,NW
2023-02-12 12:00:00,0.65,313.37,3.4199998,NW
2023-02-12 15:00:00,0.52,308.58002,3.21,NW
2023-02-12 18:00:00,0.41,299.02,2.98,NW
2023-02-12 21:00:00,0.39999998,285.22,2.87,W
2023-02-13 00:00:00,0.45,271.56,2.97,W
2023-02-13 03:00:00,0.39999998,270.8,2.97,W
2023-02-13 06:00:00,0.31,271.45,2.81,W
2023-02-13 09:00:00,0.22999999,267.43,2.6,W
2023-02-13 12:00:00,0.17,253.2,2.86,W
2023-02-13 15:00:00,0.13,237.89,2.9299998,SW
2023-02-13 18:00:00,0.11,230.48,2.9099998,SW
2023-02-13 21:00:00,0.099999994,223.28,2.8799999,SW
2023-02-14 00:00:00,0.11,218.65,5.83,SW
2023-02-14 03:00:00,0.44,196.6,2.57,S
2023-02-14 06:00:00,0.39,178.88,2.81,S
2023-02-14 09:00:00,0.48999998,167.3,3.1299999,S
2023-02-14 12:00:00,0.61,157.04001,3.53,SE
2023-02-14 15:00:00,0.77,160.3,4.0899997,S
2023-02-14 18:00:00,0.93,168.54,4.99,S
2023-02-14 21:00:00,0.98999995,172.12,6.04,S
2023-02-15 00:00:00,1.09,172.63,6.95,S
2023-02-15 03:00:00,1.03,171.79,7.18,S
2023-02-15 06:00:00,1.1,169.99,7.2,S
2023-02-15 09:00:00,1.01,169.36,7.24,S
2023-02-15 12:00:00,0.91999996,169.44,7.27,S
2023-02-15 15:00:00,0.9,167.74,7.25,S
2023-02-15 18:00:00,0.87,165.02,6.31,S
2023-02-15 21:00:00,0.90999997,162.6,5.0099998,S
2023-02-16 00:00:00,0.79999995,160.95,4.06,S
2023-02-16 03:00:00,0.84,160.41,4.2599998,S
2023-02-16 06:00:00,0.79999995,159.65,5.39,S
2023-02-16 09:00:00,1.0,159.91,5.66,S
2023-02-16 12:00:00,1.13,161.73,6.5699997,S
2023-02-16 15:00:00,1.13,165.47,6.64,S
2023-02-16 18:00:00,1.04,168.99,6.95,S
2023-02-16 21:00:00,1.02,173.56,7.25,S
2023-02-17 00:00:00,0.96,179.04,7.27,S
2023-02-17 03:00:00,0.90999997,192.59,7.29,S
2023-02-17 06:00:00,0.87,216.34,7.19,SW
2023-02-17 09:00:00,0.88,293.28,7.22,NW
2023-02-17 12:00:00,0.85999995,335.46,3.6599998,NW
2023-02-17 15:00:00,0.85999995,346.18,3.82,N
2023-02-17 18:00:00,0.74,350.93,3.58,N
2023-02-17 21:00:00,0.71999997,357.63,3.54,N
2023-02-18 00:00:00,0.68,5.2900085,3.4199998,N
2023-02-18 03:00:00,0.7,15.4900055,3.52,N
2023-02-18 06:00:00,0.77,26.309998,3.55,NE
2023-02-18 09:00:00,0.69,33.190002,3.56,NE
2023-02-18 12:00:00,0.71,37.320007,3.47,NE
2023-02-18 15:00:00,0.52,46.690002,3.25,NE
2023-02-18 18:00:00,0.34,61.550003,3.0,NE
2023-02-18 21:00:00,0.24,104.25,7.31,E
2023-02-19 00:00:00,0.21,126.55,7.35,SE
2023-02-19 03:00:00,0.19,132.08,7.35,SE
2023-02-19 06:00:00,0.19,134.07,7.31,SE
2023-02-19 09:00:00,0.17999999,134.54001,7.17,SE
2023-02-19 12:00:00,0.16,134.57,6.6,SE
2023-02-19 15:00:00,0.16,135.25,6.73,SE
2023-02-19 18:00:00,0.16,135.78,6.41,SE
2023-02-19 21:00:00,0.14999999,136.99,6.27,SE
2023-02-20 00:00:00,0.14999999,138.69,6.21,SE
2023-02-20 03:00:00,0.16,140.98,6.19,SE
2023-02-20 06:00:00,0.29999998,175.84,3.3799999,S
2023-02-20 09:00:00,0.32,187.94,2.58,S
2023-02-20 12:00:00,0.37,194.36,2.82,S
2023-02-20 15:00:00,0.39,197.88,2.8899999,S
2023-02-20 18:00:00,0.41,199.94,3.01,S
2023-02-20 21:00:00,0.42999998,202.85,3.08,SW
2023-02-21 00:00:00,0.45,207.41,3.1599998,SW
2023-02-21 03:00:00,0.5,210.91,3.29,SW
2023-02-21 06:00:00,0.53,211.1,3.3799999,SW
2023-02-21 09:00:00,0.51,208.12,3.73,SW
2023-02-21 12:00:00,0.47,204.16,3.9399998,SW
2023-02-21 15:00:00,0.39999998,201.02,3.82,S
2023-02-21 18:00:00,0.42,198.82,3.6699998,S
2023-02-21 21:00:00,0.42,195.96,3.3999999,S
2023-02-22 00:00:00,0.42999998,192.87,3.35,S
2023-02-22 03:00:00,0.55,186.79,3.26,S
2023-02-22 06:00:00,0.72999996,177.36,3.78,S
2023-02-22 09:00:00,0.85999995,169.85,4.31,S
2023-02-22 12:00:00,0.98999995,164.41,4.89,S
2023-02-22 15:00:00,1.15,167.26,5.22,S
2023-02-22 18:00:00,1.29,174.01,6.6099997,S
2023-02-22 21:00:00,1.28,177.45,7.27,S
2023-02-23 00:00:00,1.1899999,178.61,7.25,S
2023-02-23 03:00:00,1.04,177.78,7.4199996,S
2023-02-23 06:00:00,1.06,176.29,8.2,S
2023-02-23 09:00:00,0.82,176.34,7.5499997,S
2023-02-23 12:00:00,0.75,175.5,7.52,S
2023-02-23 15:00:00,0.76,175.51,7.43,S
2023-02-23 18:00:00,0.87,174.68,7.3999996,S
2023-02-23 21:00:00,0.82,174.03,7.3799996,S
2023-02-24 00:00:00,0.74,173.44,7.4199996,S
2023-02-24 03:00:00,0.68,172.49,7.44,S
2023-02-24 06:00:00,0.64,171.31,7.4199996,S
2023-02-24 09:00:00,0.59999996,169.79,7.33,S
2023-02-24 12:00:00,0.58,166.03,7.23,S
2023-02-24 15:00:00,0.58,162.24,7.0499997,S
2023-02-24 18:00:00,0.56,160.87,6.62,S
2023-02-24 21:00:00,0.55,162.22,6.46,S
2023-02-25 00:00:00,0.51,165.0,6.3799996,S
2023-02-25 03:00:00,0.48999998,166.9,6.45,S
2023-02-25 06:00:00,0.48999998,167.54,6.5,S
2023-02-25 09:00:00,0.47,168.43,6.42,S
2023-02-25 12:00:00,0.42999998,169.26,6.2599998,S
2023-02-25 15:00:00,0.41,169.18,6.14,S
2023-02-25 18:00:00,0.37,168.38,5.91,S
2023-02-25 21:00:00,0.34,167.74,5.7,S
2023-02-26 00:00:00,0.32,167.12,5.5699997,S
2023-02-26 03:00:00,0.29999998,166.24,5.5699997,S
2023-02-26 06:00:00,0.35,165.25,5.93,S
2023-02-26 09:00:00,0.35999998,166.07,6.21,S
2023-02-26 12:00:00,0.32,165.54,6.08,S
2023-02-26 15:00:00,0.29999998,164.45,6.06,S
2023-02-26 18:00:00,0.29999998,163.34,6.08,S
2023-02-26 21:00:00,0.32999998,160.95,6.0499997,S
2023-02-27 00:00:00,0.48999998,160.46,3.0,S
2023-02-27 03:00:00,0.61,166.12,3.52,S
2023-02-27 06:00:00,0.65999997,174.74,3.6399999,S
2023-02-27 09:00:00,0.65999997,182.97,3.72,S
2023-02-27 12:00:00,0.65999997,188.8,3.81,S
2023-02-27 15:00:00,0.7,193.83,4.02,S
2023-02-27 18:00:00,0.72999996,197.83,4.21,S
2023-02-27 21:00:00,0.71,196.69,6.0899997,S
2023-02-28 00:00:00,0.66999996,192.11,6.3399997,S
2023-02-28 03:00:00,0.84,194.41,7.33,S
2023-02-28 06:00:00,0.79999995,197.72,7.1299996,S
2023-02-28 09:00:00,0.74,198.95999,6.97,S
2023-02-28 12:00:00,0.65999997,198.74,6.83,S
2023-02-28 15:00:00,0.7,197.76,7.22,S
2023-02-28 18:00:00,0.56,193.35,6.44,S
2023-02-28 21:00:00,0.5,186.86,6.22,S
2023-03-01 00:00:00,0.55,181.42,6.85,S
2023-03-01 03:00:00,0.42999998,179.32,5.97,S
2023-03-01 06:00:00,0.48999998,178.17,3.77,S
2023-03-01 09:00:00,0.53999996,179.16,3.33,S
2023-03-01 12:00:00,0.55,180.61,3.4399998,S
2023-03-01 15:00:00,0.55,179.34,3.87,S
2023-03-01 18:00:00,0.58,175.2,3.32,S
2023-03-01 21:00:00,0.62,172.19,3.46,S
2023-03-02 00:00:00,0.68,170.61,3.6299999,S
2023-03-02 03:00:00,0.74,172.0,4.38,S
2023-03-02 06:00:00,0.78,174.56,4.5,S
2023-03-02 09:00:00,0.72999996,175.65,6.18,S
2023-03-02 12:00:00,0.66999996,175.55,6.47,S
2023-03-02 15:00:00,0.71,176.32,6.74,S
