Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-03 20:00:00,-5.1414948,-1.8401031,25.30484,0.0,10.61503,19.691925,N
2001-01-03 21:00:00,-5.1908875,-2.0513153,24.841522,0.0,10.849554,21.562744,N
2001-01-03 22:00:00,-4.2646637,-1.8382874,24.545502,0.0,9.027177,23.318512,NE
2001-01-03 23:00:00,-4.1979065,-1.7014618,24.394989,0.0,8.804842,22.063293,N
2001-01-04 00:00:00,-4.005966,-1.5123749,24.370972,0.0,8.323414,20.683044,N
2001-01-04 01:00:00,-3.8459778,-1.1376343,24.239044,0.0,7.796169,16.47815,N
2001-01-04 02:00:00,-3.7022247,-0.71440125,24.196564,0.0,7.329292,10.921875,N
2001-01-04 03:00:00,-3.4910583,-0.473526,23.763306,0.0,6.8482,7.7244263,N
2001-01-04 04:00:00,-3.4105225,-0.44117737,23.637299,0.0,6.684747,7.3707275,N
2001-01-04 05:00:00,-3.388977,-0.2911377,23.500275,0.0,6.611893,4.9100647,N
2001-01-04 06:00:00,-3.3867035,-0.03274536,23.381622,0.0,6.5835176,0.5539551,N
2001-01-04 07:00:00,-3.3875122,0.3414917,23.242462,3.0994415e-05,6.618156,354.24353,N
2001-01-04 08:00:00,-3.4247437,0.7724762,23.118011,3.862381e-05,6.824398,347.2892,N
2001-01-04 09:00:00,-3.3973083,1.2424164,22.849884,4.386902e-05,7.031572,339.91223,N
2001-01-04 10:00:00,-2.804657,1.4474182,22.723358,5.6743622e-05,6.1350007,332.7028,NW
2001-01-04 11:00:00,-2.3854675,1.8808136,22.495209,6.4373016e-05,5.9048967,321.7461,NW
2001-01-04 12:00:00,-2.2068024,2.0455933,22.432037,2.9563904e-05,5.849127,317.17105,NW
2001-01-04 13:00:00,-2.3600616,2.21698,22.801605,1.9073486e-06,6.2942286,316.79053,NW
2001-01-04 14:00:00,-2.6190186,2.1718445,23.316132,9.536743e-07,6.613676,320.3325,NW
2001-01-04 15:00:00,-2.6688538,1.8552856,25.184967,0.0,6.318187,325.19446,NW
2001-01-04 16:00:00,-2.546753,0.95755005,25.725372,0.0,5.2888355,339.39432,N
2001-01-04 17:00:00,-2.5118866,-0.2966919,25.94522,0.0,4.9166474,6.7362976,N
2001-01-04 18:00:00,-2.7500916,-1.438324,25.79544,0.0,6.0327287,27.609985,NE
2001-01-04 19:00:00,-3.0626068,-2.0099487,25.55484,4.7683716e-06,7.120786,33.276367,NE
2001-01-04 20:00:00,-2.994461,-2.4033813,25.52359,0.0,7.463697,38.750854,NE
2001-01-04 21:00:00,-2.0028992,-2.4706573,24.994385,4.2915344e-06,6.182436,50.969208,NE
2001-01-04 22:00:00,-1.3383179,-2.1986847,24.754608,5.722046e-06,5.003381,58.67154,NE
2001-01-04 23:00:00,-0.87361145,-1.602478,24.499481,3.0994415e-05,3.5477786,61.402405,NE
2001-01-05 00:00:00,-0.62809753,-0.91960144,24.290619,5.38826e-05,2.1647198,55.666504,NE
2001-01-05 01:00:00,0.05732727,-0.7163086,24.186188,6.484985e-05,1.3968413,94.575714,E
2001-01-05 02:00:00,1.3634033,-0.84121704,24.039398,0.00032806396,3.114099,148.3255,SE
2001-01-05 03:00:00,2.3255615,-0.8857269,23.362457,0.00042390823,4.8372917,159.14984,S
2001-01-05 04:00:00,3.2820435,-1.2905121,23.294495,0.00011968613,6.8552356,158.53503,S
2001-01-05 05:00:00,3.4821014,-2.7387695,22.981476,0.00017499924,8.611428,141.81396,SE
2001-01-05 06:00:00,2.991684,-4.6537476,22.453827,0.0006041527,10.754117,122.73511,SE
2001-01-05 07:00:00,1.3884277,-5.8718567,22.188202,0.001004219,11.728692,103.3035,E
2001-01-05 08:00:00,0.38876343,-6.3493347,22.233612,0.0012712479,12.365205,93.503784,E
2001-01-05 09:00:00,0.25704956,-6.214493,22.142303,0.0014557838,12.090309,92.36856,E
2001-01-05 10:00:00,0.9064331,-6.1838074,22.150177,0.0014686584,12.148782,98.33911,E
2001-01-05 11:00:00,1.0815125,-5.4686127,21.863678,0.0011663437,10.835996,101.18686,E
2001-01-05 12:00:00,0.951828,-4.65036,21.677338,0.0009994507,9.226961,101.567444,E
2001-01-05 13:00:00,0.9593048,-4.0069275,21.46817,0.00076007843,8.008935,103.46384,E
2001-01-05 14:00:00,0.8894806,-3.6414032,21.454071,0.0005302429,7.286417,103.726746,E
2001-01-05 15:00:00,0.6578522,-3.5201874,21.705353,0.00036239624,6.961143,100.58533,E
2001-01-05 16:00:00,0.4437561,-3.68544,21.759277,0.00037765503,7.21565,96.865814,E
2001-01-05 17:00:00,0.16874695,-3.4927368,21.720184,0.00037002563,6.797241,92.76602,E
2001-01-05 18:00:00,-0.039596558,-3.4231873,22.06137,0.0002541542,6.654574,89.33728,E
2001-01-05 19:00:00,-0.5549164,-3.4968872,22.31131,0.00022888184,6.8824434,80.983,E
2001-01-05 20:00:00,-1.0048065,-3.716858,22.519989,0.00011205673,7.4843316,74.872375,E
2001-01-05 21:00:00,-1.4094543,-3.61792,22.395111,0.00013446808,7.547485,68.7153,E
2001-01-05 22:00:00,-1.1397552,-4.230942,22.40213,0.00012397766,8.51746,74.92322,E
2001-01-05 23:00:00,-1.5471191,-4.2023926,22.490265,0.00010967255,8.704776,69.7887,E
2001-01-06 00:00:00,-1.8386383,-3.8026123,22.676117,8.249283e-05,8.210383,64.19531,NE
2001-01-06 01:00:00,-2.1454773,-3.0619202,22.787933,7.677078e-05,7.2675776,54.9812,NE
2001-01-06 02:00:00,-2.2031708,-2.2301178,22.906952,3.71933e-05,6.0936785,45.348267,NE
2001-01-06 03:00:00,-2.292862,-1.4291077,22.652008,7.05719e-05,5.2518096,31.934692,NE
2001-01-06 04:00:00,-2.327057,-0.86564636,22.800903,3.9100647e-05,4.8262606,20.404785,N
2001-01-06 05:00:00,-2.2198029,-0.46128845,22.915436,3.0994415e-05,4.4071236,11.739319,N
2001-01-06 06:00:00,-1.9547424,-0.44189453,22.895111,3.9100647e-05,3.895588,12.738342,N
2001-01-06 07:00:00,-1.8294067,-0.78874207,22.711517,3.528595e-05,3.8725092,23.32312,NE
2001-01-06 08:00:00,-1.9111176,-0.9260559,22.568146,2.3841858e-05,4.128063,25.853088,NE
2001-01-06 09:00:00,-1.8987274,-0.68400574,22.244629,3.671646e-05,3.9230092,19.81128,N
2001-01-06 10:00:00,-0.839859,-1.2045898,22.898438,8.010864e-05,2.8544679,55.115173,NE
2001-01-06 11:00:00,-0.7257538,-0.62635803,23.095367,8.058548e-05,1.8634958,40.795654,NE
2001-01-06 12:00:00,-1.0593872,-0.36735535,23.108582,0.00011301041,2.1795735,19.124603,N
2001-01-06 13:00:00,-1.3773956,-0.06556702,23.346527,5.6743622e-05,2.6804686,2.7253418,N
2001-01-06 14:00:00,-1.9567108,0.09251404,23.78659,7.200241e-05,3.8077817,357.29306,N
2001-01-06 15:00:00,-2.3957062,0.0026550293,24.59616,7.2956085e-05,4.6568723,359.9365,N
2001-01-06 16:00:00,-2.787674,-0.1270752,24.739838,7.915497e-05,5.4244194,2.6100159,N
2001-01-06 17:00:00,-2.686264,-0.52967834,24.680145,0.00012493134,5.322209,11.1545105,N
2001-01-06 18:00:00,-2.69516,-1.5097656,24.450348,0.0001449585,6.004949,29.25653,NE
2001-01-06 19:00:00,-2.6740265,-2.6910095,24.30722,0.00015115738,7.3742924,45.181366,NE
2001-01-06 20:00:00,-2.59581,-3.3415222,24.13205,0.00031852722,8.224994,52.15869,NE
2001-01-06 21:00:00,-2.6127625,-3.0518646,23.50885,0.00043678284,7.809401,49.432495,NE
2001-01-06 22:00:00,-2.3422394,-1.4682922,23.302948,0.00017690659,5.373573,32.08258,NE
2001-01-06 23:00:00,-2.66008,-0.2901001,23.474426,3.33786e-05,5.201428,6.2239075,N
2001-01-07 00:00:00,-2.5313568,-0.05769348,23.616608,6.1035156e-05,4.9218307,1.3056335,N
2001-01-07 01:00:00,-2.6457062,-0.30393982,23.6846,0.00016975403,5.176655,6.5534363,N
2001-01-07 02:00:00,-2.5665283,-0.5299988,23.427338,0.000104904175,5.094184,11.667816,N
2001-01-07 03:00:00,-2.7489166,-0.6091461,22.970673,0.0001821518,5.4730754,12.494568,N
2001-01-07 04:00:00,-3.0611725,-1.0343323,22.794128,0.0003786087,6.280926,18.669464,N
2001-01-07 05:00:00,-3.3048248,-1.3579254,22.907928,0.0005631447,6.9452047,22.337341,N
2001-01-07 06:00:00,-3.501236,-1.52742,22.828033,0.0008802414,7.425282,23.569305,NE
2001-01-07 07:00:00,-3.941269,-2.149582,22.673035,0.0015602112,8.726586,28.608215,NE
2001-01-07 08:00:00,-4.536957,-2.697174,22.789062,0.001750946,10.259852,30.731049,NE
2001-01-07 09:00:00,-5.1864777,-2.6086426,22.75772,0.0016412735,11.285087,26.70102,NE
2001-01-07 10:00:00,-5.7470245,-1.9493256,22.572937,0.0018148422,11.796428,18.736359,N
2001-01-07 11:00:00,-6.1226196,-0.79312134,22.696075,0.0017614365,12.0008335,7.3809814,N
2001-01-07 12:00:00,-5.763489,0.2927246,22.681274,0.001475811,11.217741,357.09247,N
2001-01-07 13:00:00,-5.524994,0.7240753,22.523376,0.0014548302,10.83154,352.5337,N
2001-01-07 14:00:00,-5.451645,0.7165375,22.630157,0.0011677742,10.688267,352.51224,N
2001-01-07 15:00:00,-5.812332,0.28042603,23.351196,0.00086450577,11.311386,357.2378,N
2001-01-07 16:00:00,-6.1176605,0.29986572,23.832764,0.0007801056,11.906031,357.19382,N
2001-01-07 17:00:00,-6.0885468,0.14736938,24.038574,0.00058555603,11.838627,358.61346,N
2001-01-07 18:00:00,-5.933029,0.19277954,24.18863,0.00031852722,11.538945,358.13898,N
2001-01-07 19:00:00,-5.979538,-0.04824829,24.378815,4.529953e-05,11.623644,0.4623108,N
2001-01-07 20:00:00,-6.2746124,0.013427734,24.422699,4.386902e-05,12.196871,359.87738,N
2001-01-07 21:00:00,-6.29834,0.038635254,24.404999,5.7697296e-05,12.243196,359.64853,N
2001-01-07 22:00:00,-6.343109,0.2348175,24.273865,8.058548e-05,12.338435,357.8799,N
2001-01-07 23:00:00,-6.3413696,0.9873352,24.391266,8.201599e-05,12.4751215,351.15024,N
2001-01-08 00:00:00,-6.117935,1.6119995,24.46048,5.38826e-05,12.298176,345.23877,N
2001-01-08 01:00:00,-5.8895416,2.2199554,24.486755,6.67572e-06,12.234601,339.347,N
2001-01-08 02:00:00,-5.623001,2.98143,24.387451,2.861023e-06,12.371601,332.06656,NW
2001-01-08 03:00:00,-5.223526,3.4459534,23.947235,0.0,12.1641245,326.58722,NW
2001-01-08 04:00:00,-4.773117,3.7211761,23.72165,4.7683716e-07,11.764617,322.05963,NW
2001-01-08 05:00:00,-4.448761,3.89151,23.421478,0.0,11.489283,318.8225,NW
2001-01-08 06:00:00,-4.387329,3.9085083,23.199158,0.0,11.421627,318.30334,NW
2001-01-08 07:00:00,-4.0878143,3.7724915,23.001434,0.0,10.812699,317.29724,NW
2001-01-08 08:00:00,-3.6757965,3.5308533,22.931213,0.0,9.907561,316.1522,NW
2001-01-08 09:00:00,-3.1839142,3.4074554,22.47461,0.0,9.0650625,313.05762,NW
2001-01-08 10:00:00,-2.5556488,3.512741,22.312592,4.7683716e-07,8.44412,306.03726,NW
2001-01-08 11:00:00,-2.1726685,3.3731232,22.205658,9.536743e-07,7.7992444,302.78607,NW
2001-01-08 12:00:00,-2.0363312,3.3246307,22.621674,4.7683716e-07,7.578437,301.4874,NW
2001-01-08 13:00:00,-2.0554047,3.2007751,23.149323,4.7683716e-07,7.3941717,302.7069,NW
2001-01-08 14:00:00,-2.5910797,3.0983887,24.032684,0.0,7.8512144,309.90463,NW
2001-01-08 15:00:00,-3.4501495,2.9400787,25.219055,0.0,8.811321,319.5637,NW
2001-01-08 16:00:00,-4.3011475,2.5304565,25.827606,0.0,9.700342,329.5308,NW
2001-01-08 17:00:00,-4.941498,1.9493256,26.238556,0.0,10.325848,338.4717,N
2001-01-08 18:00:00,-5.39122,1.2908325,26.624603,0.0,10.775871,346.53503,N
2001-01-08 19:00:00,-5.91214,0.9648895,26.618683,0.0,11.644301,350.73077,N
2001-01-08 20:00:00,-6.4174805,1.095108,26.564056,0.0,12.65488,350.31607,N
2001-01-08 21:00:00,-6.624008,1.4107971,26.305145,0.0,13.164811,347.97665,N
2001-01-08 22:00:00,-6.3476257,1.5194244,25.756897,0.0,12.687335,346.53845,N
2001-01-08 23:00:00,-6.031845,2.0436554,25.36026,0.0,12.379634,341.28305,N
2001-01-09 00:00:00,-5.535721,2.9578247,25.063324,0.0,12.200277,331.8837,NW
2001-01-09 01:00:00,-4.8751984,3.6919403,24.723145,0.0,11.887338,322.8637,NW
2001-01-09 02:00:00,-4.0348053,3.8426514,24.349213,0.0,10.830804,316.39734,NW
2001-01-09 03:00:00,-3.6336517,3.6496887,23.946991,0.0,10.010993,314.87384,NW
2001-01-09 04:00:00,-3.562027,3.6384125,23.692322,0.0,9.897579,314.3922,NW
2001-01-09 05:00:00,-3.511551,3.929718,23.44806,0.0,10.24418,311.7836,NW
2001-01-09 06:00:00,-3.3436432,4.112198,23.184418,0.0,10.302375,309.1147,NW
2001-01-09 07:00:00,-3.0217285,4.070572,22.953674,0.0,9.854405,306.5878,NW
2001-01-09 08:00:00,-2.6127625,3.879425,22.703522,0.0,9.091784,303.95996,NW
2001-01-09 09:00:00,-2.2875366,3.738968,22.445587,0.0,8.520298,301.4587,NW
2001-01-09 10:00:00,-1.9199677,3.433731,22.555054,0.0,7.6471725,299.2117,NW
2001-01-09 11:00:00,-1.6647186,3.3880615,22.423431,0.0,7.337899,296.1671,NW
2001-01-09 12:00:00,-1.3408966,3.3763275,22.366608,0.0,7.0616775,291.66034,W
2001-01-09 13:00:00,-1.042923,3.1259918,22.85733,0.0,6.405687,288.45023,W
2001-01-09 14:00:00,-0.82580566,2.5424957,23.65561,0.0,5.196361,287.99387,W
2001-01-09 15:00:00,-0.8437195,1.5449982,25.355042,0.0,3.4218664,298.63885,NW
2001-01-09 16:00:00,-1.0652618,0.45645142,26.13675,0.0,2.2527845,336.80548,NW
2001-01-09 17:00:00,-1.6331177,-0.69862366,26.52591,0.0,3.452792,23.160522,NE
2001-01-09 18:00:00,-2.1244812,-1.5792084,26.428375,0.0,5.1456056,36.624847,NE
2001-01-09 19:00:00,-2.3945618,-2.0090485,26.202118,0.0,6.075924,39.996796,NE
2001-01-09 20:00:00,-2.5075989,-2.0738678,25.963959,0.0,6.325394,39.59189,NE
2001-01-09 21:00:00,-2.4760284,-1.9899597,25.536469,0.0,6.174762,38.788483,NE
2001-01-09 22:00:00,-1.820221,-1.9472198,25.122345,0.0,5.1812983,46.930695,NE
2001-01-09 23:00:00,-1.6501312,-1.4929352,24.725739,0.0,4.3255525,42.13681,NE
2001-01-10 00:00:00,-1.172287,-1.393753,24.557343,4.7683716e-07,3.54014,49.93277,NE
2001-01-10 01:00:00,-0.5448761,-1.4285126,24.257751,3.194809e-05,2.9719388,69.121704,E
2001-01-10 02:00:00,0.11859131,-1.2276917,24.17566,8.583069e-06,2.3975444,95.51749,E
2001-01-10 03:00:00,0.8413391,-1.102005,23.811432,1.9073486e-06,2.695053,127.36035,SE
2001-01-10 04:00:00,1.5826569,-1.0447998,23.610931,9.536743e-06,3.6863372,146.56897,SE
2001-01-10 05:00:00,2.175537,-1.0132904,23.430328,2.193451e-05,4.665102,155.02551,SE
2001-01-10 06:00:00,2.665863,-0.6972809,23.286987,4.7683716e-05,5.356338,165.34216,S
2001-01-10 07:00:00,3.1229095,-0.14471436,23.124664,7.581711e-05,6.076951,177.3468,S
2001-01-10 08:00:00,3.467865,0.2392273,23.019135,4.1007996e-05,6.756995,183.94626,S
2001-01-10 09:00:00,3.7002258,0.11651611,22.960052,3.5762787e-05,7.196212,181.8036,S
2001-01-10 10:00:00,4.09227,-0.19927979,22.738434,2.3841858e-05,7.9641447,177.2121,S
2001-01-10 11:00:00,3.9647522,-0.31672668,22.644318,1.1920929e-05,7.7313967,175.43262,S
2001-01-10 12:00:00,3.6076965,-0.020141602,22.614868,2.527237e-05,7.012894,179.68011,S
2001-01-10 13:00:00,2.9884796,0.2526245,22.970245,5.722046e-06,5.829845,184.8319,S
2001-01-10 14:00:00,2.6872864,0.07685852,23.346985,5.2452087e-06,5.225791,181.63826,S
2001-01-10 15:00:00,2.0228424,-0.7154236,24.893158,7.6293945e-06,4.1707587,160.5227,S
2001-01-10 16:00:00,1.4498901,-1.842392,25.212128,1.4305115e-05,4.5572953,128.20135,SE
2001-01-10 17:00:00,1.0353088,-2.9449615,25.301788,1.5258789e-05,6.067977,109.36926,E
2001-01-10 18:00:00,0.7060089,-4.015732,25.202667,1.7166138e-05,7.9256606,99.97131,E
2001-01-10 19:00:00,0.44734192,-4.745102,24.857391,0.00014305115,9.264617,95.38562,E
2001-01-10 20:00:00,0.17190552,-5.015991,24.336334,0.00027894974,9.756009,91.96283,E
2001-01-10 21:00:00,-0.2374115,-4.2683105,24.115356,0.0003452301,8.309737,86.816376,E
2001-01-10 22:00:00,-0.14892578,-3.5276184,22.86087,0.00020933151,6.8632336,87.58258,E
2001-01-10 23:00:00,-0.26512146,-3.4699554,22.420288,0.00028467178,6.7646976,85.6308,E
2001-01-11 00:00:00,-0.47392273,-3.5429077,22.275055,0.00023889542,6.948188,82.38098,E
2001-01-11 01:00:00,-0.94932556,-3.963211,22.330292,0.00025844574,7.9217772,76.52948,E
2001-01-11 02:00:00,-1.4671936,-4.1290894,22.38498,0.0005159378,8.517932,70.43829,E
2001-01-11 03:00:00,-2.3245697,-4.0643616,22.167633,0.0007805824,9.101378,60.233032,NE
2001-01-11 04:00:00,-3.0377808,-4.374542,22.126984,0.0012254715,10.35261,55.223022,NE
2001-01-11 05:00:00,-3.567276,-4.945984,22.13443,0.0013809204,11.853952,54.199097,NE
2001-01-11 06:00:00,-3.782486,-5.235901,22.20523,0.001168251,12.555741,54.15515,NE
2001-01-11 07:00:00,-3.8804474,-5.299011,22.239166,0.0011196136,12.766958,53.78482,NE
2001-01-11 08:00:00,-3.976715,-5.057022,22.238892,0.00086832047,12.505364,51.819366,NE
2001-01-11 09:00:00,-4.011215,-4.5387115,22.085968,0.00057411194,11.7742405,48.530457,NE
2001-01-11 10:00:00,-3.7635498,-3.9351807,22.514648,0.00043058395,10.584553,46.2771,NE
2001-01-11 11:00:00,-3.8506012,-3.9680328,22.522858,0.0005145073,10.747944,45.860474,NE
2001-01-11 12:00:00,-3.8981323,-4.077484,22.657135,0.00040531158,10.965277,46.288208,NE
2001-01-11 13:00:00,-4.004196,-4.0203094,22.714142,0.00047969818,11.029724,45.11505,NE
2001-01-11 14:00:00,-4.242584,-3.7739563,22.897644,0.00040006638,11.037566,41.65442,NE
2001-01-11 15:00:00,-4.3120728,-3.4589386,22.772278,0.00047969818,10.74545,38.734924,NE
2001-01-11 16:00:00,-4.322769,-3.1970062,23.150116,0.00018405914,10.451133,36.485657,NE
2001-01-11 17:00:00,-4.13385,-3.040039,22.951263,0.00038862228,9.974485,36.33081,NE
2001-01-11 18:00:00,-4.1746216,-3.2273865,23.194977,9.679794e-05,10.257047,37.70749,NE
2001-01-11 19:00:00,-4.4701996,-3.403595,23.277649,0.00030517578,10.921396,37.285522,NE
2001-01-11 20:00:00,-4.6931915,-2.9274292,23.380554,9.775162e-05,10.752069,31.954285,NE
2001-01-11 21:00:00,-4.791809,-2.6079254,23.35553,3.7670135e-05,10.60466,28.557098,NE
2001-01-11 22:00:00,-4.3952026,-2.2733612,23.255371,4.6253204e-05,9.618764,27.34967,NE
2001-01-11 23:00:00,-4.299286,-2.429016,23.241913,3.385544e-05,9.598708,29.465637,NE
2001-01-12 00:00:00,-4.190048,-2.4470673,23.150726,7.43866e-05,9.43206,30.285736,NE
2001-01-12 01:00:00,-4.3420563,-2.5233612,23.114899,8.773804e-05,9.762027,30.16278,NE
2001-01-12 02:00:00,-4.3818817,-2.524063,23.04895,0.00013065338,9.829717,29.942902,NE
2001-01-12 03:00:00,-4.6197968,-2.4008484,22.923248,0.0001411438,10.120408,27.460327,NE
2001-01-12 04:00:00,-4.6186523,-2.1517792,22.94925,7.581711e-05,9.904452,24.980286,NE
2001-01-12 05:00:00,-4.4866943,-1.7176666,22.910797,9.2983246e-05,9.338691,20.948639,N
2001-01-12 06:00:00,-4.329895,-1.2572937,23.066986,2.1457672e-05,8.764278,16.191986,N
2001-01-12 07:00:00,-4.152313,-0.9485626,23.077972,1.4305115e-06,8.279361,12.86795,N
2001-01-12 08:00:00,-3.9708557,-0.8201294,23.0625,0.0,7.8816204,11.669617,N
2001-01-12 09:00:00,-3.9008484,-0.8613739,22.899231,0.0,7.7652903,12.452057,N
2001-01-12 10:00:00,-3.9094696,-0.31626892,23.003021,4.7683716e-07,7.62421,4.625061,N
