Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-01 21:00:00,2.11,303.54,14.139999,NW
2023-03-02 00:00:00,2.01,304.37,13.719999,NW
2023-03-02 03:00:00,1.8499999,304.16998,13.299999,NW
2023-03-02 06:00:00,1.7199999,303.68,12.92,NW
2023-03-02 09:00:00,1.5999999,303.56,12.799999,NW
2023-03-02 12:00:00,1.53,303.06,13.549999,NW
2023-03-02 15:00:00,1.4399999,302.41998,13.09,NW
2023-03-02 18:00:00,1.37,302.39,12.599999,NW
2023-03-02 21:00:00,1.39,301.26,12.5199995,NW
2023-03-03 00:00:00,1.43,299.8,19.109999,NW
2023-03-03 03:00:00,1.61,299.46,18.59,NW
2023-03-03 06:00:00,1.9399999,299.15,17.91,NW
2023-03-03 09:00:00,2.23,297.77,17.52,NW
2023-03-03 12:00:00,2.4299998,296.33,17.09,NW
2023-03-03 15:00:00,2.5,295.47,16.34,NW
2023-03-03 18:00:00,2.57,296.12,15.889999,NW
2023-03-03 21:00:00,2.51,296.66,15.44,NW
2023-03-04 00:00:00,2.46,296.86,15.139999,NW
2023-03-04 03:00:00,2.44,296.93,15.099999,NW
2023-03-04 06:00:00,2.32,296.74,14.74,NW
2023-03-04 09:00:00,2.1599998,296.47,14.38,NW
2023-03-04 12:00:00,2.04,296.77,14.099999,NW
2023-03-04 15:00:00,1.9499999,297.41,13.73,NW
2023-03-04 18:00:00,1.93,300.19,13.34,NW
2023-03-04 21:00:00,1.8299999,301.84,13.04,NW
2023-03-05 00:00:00,1.67,301.24,12.55,NW
2023-03-05 03:00:00,1.54,300.83,12.05,NW
2023-03-05 06:00:00,1.4499999,300.03,11.74,NW
2023-03-05 09:00:00,1.42,299.36,11.5,NW
2023-03-05 12:00:00,1.49,298.13,15.46,NW
2023-03-05 15:00:00,1.62,296.82,14.849999,NW
2023-03-05 18:00:00,1.8399999,299.43,14.46,NW
2023-03-05 21:00:00,1.8299999,299.22998,13.88,NW
2023-03-06 00:00:00,1.86,297.84,13.87,NW
2023-03-06 03:00:00,1.87,297.77,13.79,NW
2023-03-06 06:00:00,1.9,298.56,13.849999,NW
2023-03-06 09:00:00,1.93,302.97998,13.82,NW
2023-03-06 12:00:00,1.8199999,301.6,13.38,NW
2023-03-06 15:00:00,1.76,300.15,13.13,NW
2023-03-06 18:00:00,1.78,301.03,12.83,NW
2023-03-06 21:00:00,1.7099999,299.8,12.36,NW
2023-03-07 00:00:00,1.67,297.75,18.73,NW
2023-03-07 03:00:00,1.74,296.18,18.119999,NW
2023-03-07 06:00:00,1.8399999,295.21,17.6,NW
2023-03-07 09:00:00,1.9699999,294.74,17.14,NW
2023-03-07 12:00:00,2.1499999,294.39,16.91,NW
2023-03-07 15:00:00,2.27,294.47,16.359999,NW
2023-03-07 18:00:00,2.3799999,296.51,15.849999,NW
2023-03-07 21:00:00,2.27,295.64,15.21,NW
2023-03-08 00:00:00,2.1599998,294.16998,14.71,NW
2023-03-08 03:00:00,2.08,293.88,14.46,NW
2023-03-08 06:00:00,1.99,293.51,14.2699995,NW
2023-03-08 09:00:00,1.8499999,293.1,13.799999,NW
2023-03-08 12:00:00,1.7199999,292.97,13.349999,NW
2023-03-08 15:00:00,1.63,293.66998,13.08,NW
2023-03-08 18:00:00,1.7099999,299.19,12.88,NW
2023-03-08 21:00:00,1.6899999,299.8,12.889999,NW
2023-03-09 00:00:00,1.63,296.62,13.03,NW
2023-03-09 03:00:00,1.62,295.34,13.07,NW
2023-03-09 06:00:00,1.62,294.66,12.759999,NW
2023-03-09 09:00:00,1.67,294.26,12.58,NW
2023-03-09 12:00:00,1.64,295.35,13.929999,NW
2023-03-09 15:00:00,1.9399999,298.64,14.48,NW
2023-03-09 18:00:00,2.57,301.19,15.0,NW
2023-03-09 21:00:00,2.46,303.13,14.469999,NW
2023-03-10 00:00:00,2.5,303.32,14.94,NW
2023-03-10 03:00:00,2.51,304.35,15.87,NW
2023-03-10 06:00:00,2.4299998,304.95,15.679999,NW
2023-03-10 09:00:00,2.35,305.29,15.07,NW
2023-03-10 12:00:00,2.27,305.24,14.509999,NW
2023-03-10 15:00:00,2.2,305.21,14.16,NW
2023-03-10 18:00:00,2.1499999,305.72,13.74,NW
2023-03-10 21:00:00,2.1599998,307.05,13.559999,NW
2023-03-11 00:00:00,2.09,307.46,13.429999,NW
2023-03-11 03:00:00,2.01,307.3,13.36,NW
2023-03-11 06:00:00,1.9499999,307.2,13.309999,NW
2023-03-11 09:00:00,1.86,307.51,13.15,NW
2023-03-11 12:00:00,1.77,307.26,13.0199995,NW
2023-03-11 15:00:00,1.65,305.6,12.759999,NW
2023-03-11 18:00:00,1.62,303.62,12.69,NW
2023-03-11 21:00:00,1.5799999,303.45,12.889999,NW
2023-03-12 00:00:00,1.5899999,304.1,13.29,NW
2023-03-12 03:00:00,1.6899999,303.97998,14.45,NW
2023-03-12 06:00:00,1.68,303.15,14.42,NW
2023-03-12 09:00:00,1.87,304.06,17.039999,NW
2023-03-12 12:00:00,2.04,301.52,16.859999,NW
2023-03-12 15:00:00,2.1599998,299.62,16.25,NW
2023-03-12 18:00:00,2.31,298.24,16.13,NW
2023-03-12 21:00:00,2.22,295.8,15.639999,NW
2023-03-13 00:00:00,2.1699998,293.9,15.2,NW
2023-03-13 03:00:00,2.08,292.53,14.83,NW
2023-03-13 06:00:00,2.0,291.07,14.57,W
2023-03-13 09:00:00,1.93,289.94,14.37,W
2023-03-13 12:00:00,1.76,289.62,13.719999,W
2023-03-13 15:00:00,1.8,290.7,13.7,W
2023-03-13 18:00:00,1.9699999,299.16998,13.469999,NW
2023-03-13 21:00:00,2.01,301.04,13.48,NW
2023-03-14 00:00:00,1.89,300.91,13.259999,NW
2023-03-14 03:00:00,1.8299999,302.02,13.0,NW
2023-03-14 06:00:00,1.88,304.05,12.99,NW
2023-03-14 09:00:00,1.87,304.99,12.95,NW
2023-03-14 12:00:00,1.8399999,304.13,13.259999,NW
2023-03-14 15:00:00,1.8399999,304.59,13.41,NW
2023-03-14 18:00:00,1.92,306.71,13.41,NW
2023-03-14 21:00:00,2.03,309.72,13.349999,NW
2023-03-15 00:00:00,1.9799999,309.91998,13.17,NW
2023-03-15 03:00:00,1.92,309.62,12.969999,NW
2023-03-15 06:00:00,1.87,309.09,12.78,NW
2023-03-15 09:00:00,1.79,307.91998,12.61,NW
2023-03-15 12:00:00,1.79,307.63,12.75,NW
2023-03-15 15:00:00,1.7099999,307.35,12.53,NW
2023-03-15 18:00:00,1.5899999,303.97,11.94,NW
2023-03-15 21:00:00,1.43,304.7,11.11,NW
2023-03-16 00:00:00,1.4599999,305.7,11.29,NW
2023-03-16 03:00:00,1.42,307.72,11.24,NW
2023-03-16 06:00:00,1.39,309.55,11.179999,NW
2023-03-16 09:00:00,1.39,311.31,11.19,NW
2023-03-16 12:00:00,1.43,312.33002,11.12,NW
2023-03-16 15:00:00,1.4499999,311.56,13.139999,NW
2023-03-16 18:00:00,1.4599999,309.94,16.9,NW
2023-03-16 21:00:00,1.4599999,308.03,15.95,NW
2023-03-17 00:00:00,1.5,305.02,15.509999,NW
2023-03-17 03:00:00,1.64,304.3,15.03,NW
2023-03-17 06:00:00,1.9399999,308.47998,14.63,NW
2023-03-17 09:00:00,2.0,308.7,14.2699995,NW
2023-03-17 12:00:00,1.9599999,306.82,13.92,NW
2023-03-17 15:00:00,2.11,307.79,13.92,NW
2023-03-17 18:00:00,2.52,312.11,14.58,NW
2023-03-17 21:00:00,2.7,312.13,14.98,NW
2023-03-18 00:00:00,2.77,311.51,14.799999,NW
2023-03-18 03:00:00,2.86,311.77002,14.78,NW
2023-03-18 06:00:00,2.96,312.53,14.849999,NW
2023-03-18 09:00:00,3.07,313.66998,14.91,NW
2023-03-18 12:00:00,3.1499999,315.14,14.71,NW
2023-03-18 15:00:00,3.3,317.09998,14.57,NW
2023-03-18 18:00:00,3.56,320.16998,14.46,NW
2023-03-18 21:00:00,3.35,320.9,14.049999,NW
2023-03-19 00:00:00,3.08,321.24,13.42,NW
2023-03-19 03:00:00,2.73,320.81,13.07,NW
2023-03-19 06:00:00,2.62,320.62,13.0,NW
2023-03-19 09:00:00,2.6799998,315.62,13.179999,NW
2023-03-19 12:00:00,2.6399999,319.16998,13.03,NW
2023-03-19 15:00:00,2.46,321.32,12.67,NW
2023-03-19 18:00:00,2.44,323.34,12.259999,NW
2023-03-19 21:00:00,2.44,324.49,8.41,NW
2023-03-20 00:00:00,2.24,324.99,8.53,NW
2023-03-20 03:00:00,2.03,325.58002,8.599999,NW
2023-03-20 06:00:00,1.79,326.08002,11.429999,NW
2023-03-20 09:00:00,1.61,326.11,11.5199995,NW
2023-03-20 12:00:00,1.48,325.63,11.45,NW
2023-03-20 15:00:00,1.36,324.3,11.23,NW
2023-03-20 18:00:00,1.36,323.24,10.98,NW
2023-03-20 21:00:00,1.3399999,322.69,12.24,NW
2023-03-21 00:00:00,1.3199999,321.18,12.0199995,NW
2023-03-21 03:00:00,1.3,320.27002,12.639999,NW
2023-03-21 06:00:00,1.27,319.64,12.75,NW
2023-03-21 09:00:00,1.2099999,318.11,12.509999,NW
2023-03-21 12:00:00,1.18,316.28,12.2699995,NW
2023-03-21 15:00:00,1.1899999,316.51,11.98,NW
2023-03-21 18:00:00,1.35,319.15,12.179999,NW
2023-03-21 21:00:00,1.26,317.34,11.809999,NW
2023-03-22 00:00:00,1.22,314.72,11.92,NW
2023-03-22 03:00:00,1.2099999,314.78,12.03,NW
2023-03-22 06:00:00,1.17,314.16,12.559999,NW
2023-03-22 09:00:00,1.24,312.22,13.509999,NW
2023-03-22 12:00:00,1.26,310.47998,13.03,NW
2023-03-22 15:00:00,1.3299999,309.2,12.96,NW
2023-03-22 18:00:00,1.4699999,313.91998,12.98,NW
2023-03-22 21:00:00,1.4,308.51,12.75,NW
2023-03-23 00:00:00,1.3399999,306.1,12.58,NW
2023-03-23 03:00:00,1.3299999,306.35,12.33,NW
2023-03-23 06:00:00,1.3,307.26,12.09,NW
2023-03-23 09:00:00,1.24,307.83,11.87,NW
2023-03-23 12:00:00,1.12,308.8,11.16,NW
2023-03-23 15:00:00,1.16,311.0,11.0,NW
2023-03-23 18:00:00,1.16,314.49,10.3,NW
2023-03-23 21:00:00,1.4499999,315.09,18.939999,NW
2023-03-24 00:00:00,1.88,315.34998,18.65,NW
2023-03-24 03:00:00,2.3899999,316.28998,17.91,NW
2023-03-24 06:00:00,2.7,316.47998,17.359999,NW
2023-03-24 09:00:00,2.78,316.43,16.81,NW
2023-03-24 12:00:00,2.81,316.51,16.3,NW
2023-03-24 15:00:00,2.8999999,316.21,16.27,NW
2023-03-24 18:00:00,2.8999999,316.12,15.9,NW
2023-03-24 21:00:00,2.79,315.57,15.62,NW
2023-03-25 00:00:00,2.55,315.03,14.98,NW
2023-03-25 03:00:00,2.3799999,315.24,14.559999,NW
2023-03-25 06:00:00,2.32,315.66,14.429999,NW
2023-03-25 09:00:00,2.23,312.8,14.08,NW
2023-03-25 12:00:00,2.26,311.53998,13.849999,NW
2023-03-25 15:00:00,2.23,312.45,13.74,NW
2023-03-25 18:00:00,2.2,314.81,13.49,NW
2023-03-25 21:00:00,2.1499999,317.43,13.28,NW
2023-03-26 00:00:00,2.03,318.68,13.11,NW
2023-03-26 03:00:00,1.9599999,319.51,12.99,NW
2023-03-26 06:00:00,1.91,319.95,12.91,NW
2023-03-26 09:00:00,1.81,320.22998,12.79,NW
2023-03-26 12:00:00,1.7199999,320.51,12.59,NW
2023-03-26 15:00:00,1.61,320.62,12.34,NW
2023-03-26 18:00:00,1.53,320.59998,12.139999,NW
2023-03-26 21:00:00,1.48,320.9,11.99,NW
2023-03-27 00:00:00,1.4699999,321.38,11.91,NW
2023-03-27 03:00:00,1.48,321.88,11.7699995,NW
2023-03-27 06:00:00,1.51,321.91,11.84,NW
2023-03-27 09:00:00,1.49,321.32,12.17,NW
2023-03-27 12:00:00,1.48,321.16,12.2699995,NW
2023-03-27 15:00:00,1.4699999,321.41,12.139999,NW
2023-03-27 18:00:00,1.48,322.13,12.03,NW
2023-03-27 21:00:00,1.5,323.68,11.95,NW
2023-03-28 00:00:00,1.4399999,324.11,11.83,NW
2023-03-28 03:00:00,1.35,323.45,11.599999,NW
2023-03-28 06:00:00,1.31,321.53,11.15,NW
2023-03-28 09:00:00,1.3199999,318.49,17.57,NW
2023-03-28 12:00:00,1.37,315.44,17.07,NW
2023-03-28 15:00:00,1.42,311.94,16.65,NW
2023-03-28 18:00:00,1.54,311.01,16.27,NW
2023-03-28 21:00:00,1.56,307.12,15.719999,NW
2023-03-29 00:00:00,1.66,304.21,16.02,NW
2023-03-29 03:00:00,1.8299999,302.21,16.13,NW
2023-03-29 06:00:00,1.9399999,301.02,15.87,NW
2023-03-29 09:00:00,2.06,300.11,15.74,NW
2023-03-29 12:00:00,2.1299999,300.3,15.42,NW
2023-03-29 15:00:00,2.23,301.91,15.299999,NW
2023-03-29 18:00:00,2.32,305.62,14.88,NW
2023-03-29 21:00:00,2.22,305.85,14.599999,NW
2023-03-30 00:00:00,2.08,304.24,14.41,NW
2023-03-30 03:00:00,1.9599999,303.19,14.25,NW
2023-03-30 06:00:00,1.89,303.14,14.07,NW
2023-03-30 09:00:00,1.8499999,303.54,13.809999,NW
2023-03-30 12:00:00,1.79,303.72998,13.54,NW
2023-03-30 15:00:00,1.75,303.87,13.299999,NW
2023-03-30 18:00:00,1.73,305.7,12.969999,NW
2023-03-30 21:00:00,1.75,308.47998,12.53,NW
2023-03-31 00:00:00,1.6999999,309.64,12.13,NW
2023-03-31 03:00:00,1.6899999,309.99,12.0199995,NW
2023-03-31 06:00:00,1.7099999,310.47998,11.99,NW
2023-03-31 09:00:00,1.74,311.22,12.009999,NW
2023-03-31 12:00:00,1.87,311.97,12.37,NW
2023-03-31 15:00:00,2.09,313.63,13.34,NW
2023-03-31 18:00:00,2.29,317.21,13.19,NW
2023-03-31 21:00:00,2.4199998,315.83002,13.96,NW
2023-04-01 00:00:00,2.33,314.88,13.71,NW
2023-04-01 03:00:00,2.3899999,315.02002,15.49,NW
2023-04-01 06:00:00,2.52,315.63,15.559999,NW
2023-04-01 09:00:00,2.87,322.16,15.54,NW
2023-04-01 12:00:00,2.57,321.88,13.86,NW
2023-04-01 15:00:00,2.46,322.78998,12.96,NW
2023-04-01 18:00:00,2.46,322.61,12.83,NW
2023-04-01 21:00:00,2.57,322.16998,13.12,NW
2023-04-02 00:00:00,2.49,322.01,13.04,NW
2023-04-02 03:00:00,2.24,322.61,11.94,NW
2023-04-02 06:00:00,2.02,322.91998,12.11,NW
2023-04-02 09:00:00,1.9,323.44,11.95,NW
2023-04-02 12:00:00,1.8499999,324.45,11.75,NW
2023-04-02 15:00:00,1.9,325.82,10.98,NW
2023-04-02 18:00:00,2.06,327.27002,8.38,NW
2023-04-02 21:00:00,2.23,327.72,8.5199995,NW
2023-04-03 00:00:00,2.06,327.32,8.62,NW
2023-04-03 03:00:00,2.1299999,327.25,9.16,NW
2023-04-03 06:00:00,1.9,326.88,8.92,NW
2023-04-03 09:00:00,1.7199999,326.78998,8.66,NW
2023-04-03 12:00:00,1.5999999,326.78,8.46,NW
2023-04-03 15:00:00,1.5799999,326.43,8.12,NW
2023-04-03 18:00:00,1.88,327.25,7.31,NW
2023-04-03 21:00:00,2.09,326.78,7.44,NW
2023-04-04 00:00:00,1.9399999,326.94,7.27,NW
2023-04-04 03:00:00,1.88,326.8,7.14,NW
2023-04-04 06:00:00,1.81,326.15,7.02,NW
2023-04-04 09:00:00,1.9699999,326.27002,7.08,NW
2023-04-04 12:00:00,2.31,323.82,7.17,NW
2023-04-04 15:00:00,2.5,321.78998,7.54,NW
2023-04-04 18:00:00,2.9199998,317.66,10.75,NW
2023-04-04 21:00:00,2.9099998,313.77002,15.78,NW
2023-04-05 00:00:00,2.78,310.81,14.95,NW
2023-04-05 03:00:00,2.72,310.16,14.259999,NW
2023-04-05 06:00:00,2.7,311.52002,13.5,NW
2023-04-05 09:00:00,2.61,311.59,13.059999,NW
2023-04-05 12:00:00,2.58,310.96,12.91,NW
2023-04-05 15:00:00,2.6399999,312.75,12.5,NW
2023-04-05 18:00:00,2.6699998,314.97,11.78,NW
2023-04-05 21:00:00,2.6299999,315.84998,11.3,NW
2023-04-06 00:00:00,2.49,316.09,10.95,NW
2023-04-06 03:00:00,2.48,316.41998,11.12,NW
2023-04-06 06:00:00,2.4199998,316.72,11.259999,NW
2023-04-06 09:00:00,2.34,316.75,11.179999,NW
2023-04-06 12:00:00,2.2,316.07,10.889999,NW
2023-04-06 15:00:00,2.11,314.94,10.66,NW
2023-04-06 18:00:00,2.06,313.83002,10.429999,NW
2023-04-06 21:00:00,2.0,312.97,10.16,NW
2023-04-07 00:00:00,1.92,312.33002,9.96,NW
2023-04-07 03:00:00,1.8499999,311.78998,11.34,NW
2023-04-07 06:00:00,1.6999999,311.33002,14.059999,NW
2023-04-07 09:00:00,1.67,312.26,13.759999,NW
2023-04-07 12:00:00,1.5799999,311.87,13.5,NW
2023-04-07 15:00:00,1.55,311.28,13.53,NW
2023-04-07 18:00:00,1.49,311.12,13.25,NW
2023-04-07 21:00:00,1.36,310.91998,12.849999,NW
2023-04-08 00:00:00,1.31,311.34998,12.639999,NW
2023-04-08 03:00:00,1.26,311.37,12.41,NW
2023-04-08 06:00:00,1.2099999,311.63,12.19,NW
2023-04-08 09:00:00,1.1899999,311.93,12.08,NW
2023-04-08 12:00:00,1.17,311.99,11.99,NW
2023-04-08 15:00:00,1.14,312.22,11.849999,NW
2023-04-08 18:00:00,1.1999999,314.22998,11.69,NW
2023-04-08 21:00:00,1.16,314.61,11.469999,NW
2023-04-09 00:00:00,1.0799999,313.37,11.13,NW
2023-04-09 03:00:00,1.0799999,313.21,14.2699995,NW
2023-04-09 06:00:00,1.16,313.55,14.139999,NW
2023-04-09 09:00:00,1.29,314.07,14.11,NW
2023-04-09 12:00:00,1.42,314.36,13.929999,NW
2023-04-09 15:00:00,1.5,314.74,13.509999,NW
2023-04-09 18:00:00,1.54,316.37,13.19,NW
2023-04-09 21:00:00,1.56,316.53998,13.17,NW
2023-04-10 00:00:00,1.55,315.58002,13.23,NW
2023-04-10 03:00:00,1.53,314.97998,13.179999,NW
2023-04-10 06:00:00,1.51,314.77002,13.04,NW
2023-04-10 09:00:00,1.5699999,315.27002,13.179999,NW
2023-04-10 12:00:00,1.62,315.91998,13.219999,NW
2023-04-10 15:00:00,1.68,316.86,13.24,NW
2023-04-10 18:00:00,1.74,317.62,12.92,NW
2023-04-10 21:00:00,1.6899999,318.34,12.349999,NW
2023-04-11 00:00:00,1.67,318.53998,12.46,NW
2023-04-11 03:00:00,1.56,318.77002,12.32,NW
2023-04-11 06:00:00,1.52,319.62,12.53,NW
2023-04-11 09:00:00,1.53,320.3,12.86,NW
2023-04-11 12:00:00,1.62,320.43,14.639999,NW
2023-04-11 15:00:00,1.67,319.95,14.82,NW
2023-04-11 18:00:00,1.76,320.14,14.559999,NW
2023-04-11 21:00:00,1.89,320.71,14.53,NW
2023-04-12 00:00:00,1.88,320.4,14.309999,NW
2023-04-12 03:00:00,1.73,320.61,13.4,NW
2023-04-12 06:00:00,1.63,320.45,13.009999,NW
2023-04-12 09:00:00,1.5899999,320.05,12.73,NW
2023-04-12 12:00:00,1.62,319.89,12.5,NW
2023-04-12 15:00:00,1.87,322.06,12.88,NW
2023-04-12 18:00:00,2.1399999,326.01,12.92,NW
2023-04-12 21:00:00,2.09,325.68,12.53,NW
2023-04-13 00:00:00,2.04,324.45,12.44,NW
2023-04-13 03:00:00,1.9599999,323.86,12.259999,NW
2023-04-13 06:00:00,1.93,324.06,12.21,NW
2023-04-13 09:00:00,1.92,324.75,12.41,NW
2023-04-13 12:00:00,1.92,325.39,12.849999,NW
2023-04-13 15:00:00,2.05,326.22,13.03,NW
2023-04-13 18:00:00,2.47,327.69,7.49,NW
2023-04-13 21:00:00,2.45,327.78,8.809999,NW
2023-04-14 00:00:00,2.35,327.62,13.799999,NW
2023-04-14 03:00:00,2.31,327.9,13.67,NW
2023-04-14 06:00:00,2.1699998,328.46,13.21,NW
2023-04-14 09:00:00,2.34,328.01,13.46,NW
2023-04-14 12:00:00,2.1599998,327.64,12.9,NW
2023-04-14 15:00:00,2.12,328.0,13.16,NW
2023-04-14 18:00:00,2.22,328.52002,13.259999,NW
2023-04-14 21:00:00,2.37,329.09,12.9,NW
2023-04-15 00:00:00,2.18,329.09,12.99,NW
2023-04-15 03:00:00,2.05,329.08002,12.73,NW
2023-04-15 06:00:00,1.91,329.2,12.42,NW
2023-04-15 09:00:00,1.78,329.49,12.23,NW
2023-04-15 12:00:00,1.8199999,329.74,12.7,NW
2023-04-15 15:00:00,1.7099999,329.84,12.32,NW
2023-04-15 18:00:00,1.66,330.13,11.98,NW
2023-04-15 21:00:00,1.55,330.3,10.49,NW
2023-04-16 00:00:00,1.68,330.28,10.46,NW
2023-04-16 03:00:00,1.63,329.8,13.53,NW
2023-04-16 06:00:00,1.5899999,329.28,14.49,NW
2023-04-16 09:00:00,1.52,328.59,14.099999,NW
2023-04-16 12:00:00,1.4699999,327.09998,13.549999,NW
2023-04-16 15:00:00,1.37,325.84,13.179999,NW
2023-04-16 18:00:00,1.3399999,324.93,13.09,NW
2023-04-16 21:00:00,1.25,323.97,12.73,NW
2023-04-17 00:00:00,1.18,323.07,12.3,NW
2023-04-17 03:00:00,1.15,322.91998,11.98,NW
2023-04-17 06:00:00,1.1,323.14,11.639999,NW
2023-04-17 09:00:00,1.06,322.95,11.179999,NW
2023-04-17 12:00:00,1.05,322.45,11.04,NW
2023-04-17 15:00:00,1.01,320.78998,10.92,NW
2023-04-17 18:00:00,0.98999995,317.75,10.61,NW
2023-04-17 21:00:00,0.96999997,315.77002,10.2,NW
2023-04-18 00:00:00,0.94,316.58002,10.219999,NW
2023-04-18 03:00:00,0.94,316.24,11.99,NW
2023-04-18 06:00:00,0.96,315.26,14.19,NW
2023-04-18 09:00:00,1.01,314.24,13.799999,NW
2023-04-18 12:00:00,1.09,313.03,13.62,NW
2023-04-18 15:00:00,1.18,311.9,13.46,NW
2023-04-18 18:00:00,1.26,311.19,13.219999,NW
2023-04-18 21:00:00,1.37,310.7,14.059999,NW
2023-04-19 00:00:00,1.5,310.09,14.57,NW
2023-04-19 03:00:00,1.5899999,309.26,14.41,NW
2023-04-19 06:00:00,1.64,308.31,14.12,NW
2023-04-19 09:00:00,1.67,307.39,13.73,NW
2023-04-19 12:00:00,1.67,306.52,13.33,NW
2023-04-19 15:00:00,1.7099999,305.99,13.07,NW
2023-04-19 18:00:00,1.7099999,305.82,12.54,NW
2023-04-19 21:00:00,1.67,306.54,12.12,NW
2023-04-20 00:00:00,1.66,307.11,11.96,NW
2023-04-20 03:00:00,1.65,307.76,11.889999,NW
2023-04-20 06:00:00,1.49,309.07,11.309999,NW
2023-04-20 09:00:00,1.55,313.12,11.759999,NW
2023-04-20 12:00:00,1.52,315.47,11.75,NW
2023-04-20 15:00:00,1.75,317.78998,12.12,NW
2023-04-20 18:00:00,2.0,319.62,12.23,NW
2023-04-20 21:00:00,2.06,320.16,12.59,NW
2023-04-21 00:00:00,1.9,319.71,12.44,NW
2023-04-21 03:00:00,1.64,318.49,12.059999,NW
2023-04-21 06:00:00,1.42,316.65,11.73,NW
2023-04-21 09:00:00,1.28,315.09,11.32,NW
2023-04-21 12:00:00,1.1999999,313.61,11.03,NW
2023-04-21 15:00:00,1.16,312.78,11.17,NW
2023-04-21 18:00:00,1.16,312.91,11.73,NW
2023-04-21 21:00:00,1.14,313.44,11.7699995,NW
2023-04-22 00:00:00,1.12,312.56,11.42,NW
2023-04-22 03:00:00,1.11,311.03998,10.929999,NW
2023-04-22 06:00:00,1.13,309.57,10.559999,NW
2023-04-22 09:00:00,1.17,308.2,10.13,NW
2023-04-22 12:00:00,1.17,307.1,9.7,NW
2023-04-22 15:00:00,1.37,307.57,9.7,NW
2023-04-22 18:00:00,1.74,311.34998,10.309999,NW
2023-04-22 21:00:00,1.77,311.88,11.88,NW
2023-04-23 00:00:00,1.91,311.91998,15.96,NW
2023-04-23 03:00:00,2.18,312.66,15.67,NW
2023-04-23 06:00:00,2.29,313.34,14.58,NW
2023-04-23 09:00:00,2.2,314.21,14.03,NW
2023-04-23 12:00:00,2.07,315.53,13.309999,NW
2023-04-23 15:00:00,1.9699999,317.26,12.86,NW
2023-04-23 18:00:00,2.06,319.8,12.32,NW
2023-04-23 21:00:00,2.1499999,321.51,12.0,NW
2023-04-24 00:00:00,1.88,321.21,11.809999,NW
2023-04-24 03:00:00,1.75,321.28,11.65,NW
2023-04-24 06:00:00,1.61,321.45,11.19,NW
2023-04-24 09:00:00,1.54,321.38,11.0,NW
2023-04-24 12:00:00,1.41,321.07,10.679999,NW
2023-04-24 15:00:00,1.25,320.46,10.2699995,NW
2023-04-24 18:00:00,1.16,320.82,10.059999,NW
2023-04-24 21:00:00,1.25,321.18,10.4,NW
2023-04-25 00:00:00,1.2099999,323.06,9.8,NW
2023-04-25 03:00:00,1.06,322.89,8.889999,NW
2023-04-25 06:00:00,1.0,322.77002,8.65,NW
2023-04-25 09:00:00,0.91999996,322.66,8.28,NW
2023-04-25 12:00:00,0.84,321.07,7.89,NW
2023-04-25 15:00:00,0.78,318.47,7.7599998,NW
2023-04-25 18:00:00,0.72999996,315.34,7.62,NW
2023-04-25 21:00:00,0.68,312.88,7.43,NW
2023-04-26 00:00:00,0.65999997,310.09,7.27,NW
2023-04-26 03:00:00,0.68,305.99,14.49,NW
2023-04-26 06:00:00,0.72999996,301.52,14.15,NW
2023-04-26 09:00:00,0.71999997,297.79,12.63,NW
2023-04-26 12:00:00,0.82,295.47,12.12,NW
2023-04-26 15:00:00,1.0,293.85,12.259999,NW
2023-04-26 18:00:00,1.16,292.49,12.12,W
2023-04-26 21:00:00,1.23,290.94,11.929999,W
2023-04-27 00:00:00,1.1999999,291.75,11.45,W
2023-04-27 03:00:00,1.1999999,290.46,11.13,W
2023-04-27 06:00:00,1.16,291.16,10.8,W
2023-04-27 09:00:00,1.09,290.41998,10.46,W
2023-04-27 12:00:00,1.09,294.08,10.389999,NW
2023-04-27 15:00:00,1.09,293.62,10.45,NW
2023-04-27 18:00:00,1.0699999,292.66,10.53,NW
2023-04-27 21:00:00,1.06,292.16,10.53,W
2023-04-28 00:00:00,1.03,291.41998,10.36,W
2023-04-28 03:00:00,0.98999995,290.87,10.12,W
2023-04-28 06:00:00,0.95,290.45,9.94,W
2023-04-28 09:00:00,0.90999997,290.22,9.7699995,W
2023-04-28 12:00:00,0.87,289.95,9.58,W
2023-04-28 15:00:00,0.82,290.86,9.24,W
2023-04-28 18:00:00,0.85999995,292.72,9.139999,NW
2023-04-28 21:00:00,0.72999996,293.41,8.34,NW
2023-04-29 00:00:00,0.74,294.32,8.41,NW
2023-04-29 03:00:00,0.77,293.41,8.63,NW
2023-04-29 06:00:00,0.83,295.0,8.66,NW
2023-04-29 09:00:00,0.90999997,298.95,9.22,NW
2023-04-29 12:00:00,0.96999997,302.19,9.99,NW
2023-04-29 15:00:00,1.0699999,306.87,9.51,NW
2023-04-29 18:00:00,1.3199999,314.4,7.29,NW
2023-04-29 21:00:00,1.4399999,318.7,6.62,NW
2023-04-30 00:00:00,1.41,318.68,6.96,NW
2023-04-30 03:00:00,1.4,318.66998,7.18,NW
2023-04-30 06:00:00,1.3199999,317.77002,7.3999996,NW
2023-04-30 09:00:00,1.15,317.4,7.52,NW
2023-04-30 12:00:00,1.26,318.07,7.8599997,NW
2023-04-30 15:00:00,1.37,319.27002,7.14,NW
2023-04-30 18:00:00,2.1399999,323.86,7.81,NW
2023-04-30 21:00:00,2.03,325.66,7.6099997,NW
