Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-02 00:00:00,0.76,118.41,7.87,SE
2017-03-02 03:00:00,0.74,117.93,7.85,SE
2017-03-02 06:00:00,0.72999996,116.93,7.89,SE
2017-03-02 09:00:00,0.71999997,116.59,7.95,SE
2017-03-02 12:00:00,0.71,116.68,8.01,SE
2017-03-02 15:00:00,0.71,116.61,8.03,SE
2017-03-02 18:00:00,0.72999996,116.44,8.01,SE
2017-03-02 21:00:00,0.74,115.37,7.95,SE
2017-03-03 00:00:00,0.75,114.86,7.85,SE
2017-03-03 03:00:00,0.72999996,114.99,7.69,SE
2017-03-03 06:00:00,0.7,115.47,7.5499997,SE
2017-03-03 09:00:00,0.68,115.94,7.4199996,SE
2017-03-03 12:00:00,0.65,115.55,7.24,SE
2017-03-03 15:00:00,0.63,115.39,6.91,SE
2017-03-03 18:00:00,0.65,115.72,6.72,SE
2017-03-03 21:00:00,0.65,115.42,6.6099997,SE
2017-03-04 00:00:00,0.65999997,115.03,6.5899997,SE
2017-03-04 03:00:00,0.65,128.84,11.88,SE
2017-03-04 06:00:00,0.68,125.520004,6.41,SE
2017-03-04 09:00:00,0.66999996,121.53,6.71,SE
2017-03-04 12:00:00,0.66999996,118.36,7.2599998,SE
2017-03-04 15:00:00,0.65999997,116.43,7.41,SE
2017-03-04 18:00:00,0.65999997,115.94,7.48,SE
2017-03-04 21:00:00,0.68,117.07,7.5,SE
2017-03-05 00:00:00,0.69,117.33,7.49,SE
2017-03-05 03:00:00,0.69,117.37,7.44,SE
2017-03-05 06:00:00,0.66999996,117.41,7.4199996,SE
2017-03-05 09:00:00,0.65,117.490005,7.3999996,SE
2017-03-05 12:00:00,0.63,117.31,7.37,SE
2017-03-05 15:00:00,0.61,117.05,7.33,SE
2017-03-05 18:00:00,0.59999996,116.89,7.2799997,SE
2017-03-05 21:00:00,0.62,115.96,7.25,SE
2017-03-06 00:00:00,0.66999996,111.74,7.25,E
2017-03-06 03:00:00,0.75,105.950005,7.37,E
2017-03-06 06:00:00,0.76,107.17,7.72,E
2017-03-06 09:00:00,0.72999996,110.47,8.059999,E
2017-03-06 12:00:00,0.71,112.55,8.24,SE
2017-03-06 15:00:00,0.7,113.520004,8.3,SE
2017-03-06 18:00:00,0.71,113.87,8.23,SE
2017-03-06 21:00:00,0.72999996,113.21,8.099999,SE
2017-03-07 00:00:00,0.74,111.11,7.97,E
2017-03-07 03:00:00,0.75,109.200005,7.7999997,E
2017-03-07 06:00:00,0.72999996,108.590004,7.64,E
2017-03-07 09:00:00,0.7,108.71,7.54,E
2017-03-07 12:00:00,0.66999996,108.87,7.43,E
2017-03-07 15:00:00,0.64,109.060005,7.2999997,E
2017-03-07 18:00:00,0.64,108.91,7.22,E
2017-03-07 21:00:00,0.65999997,109.060005,7.12,E
2017-03-08 00:00:00,0.68,108.450005,7.1099997,E
2017-03-08 03:00:00,0.63,107.98,6.89,E
2017-03-08 06:00:00,0.64,108.23,7.45,E
2017-03-08 09:00:00,0.64,108.61,7.8799996,E
2017-03-08 12:00:00,0.64,109.4,7.99,E
2017-03-08 15:00:00,0.63,110.3,7.95,E
2017-03-08 18:00:00,0.66999996,115.07,7.8599997,SE
2017-03-08 21:00:00,0.69,117.17,7.73,SE
2017-03-09 00:00:00,0.7,117.350006,7.6299996,SE
2017-03-09 03:00:00,0.7,118.46001,7.54,SE
2017-03-09 06:00:00,0.68,120.42,7.47,SE
2017-03-09 09:00:00,0.66999996,123.11,7.4199996,SE
2017-03-09 12:00:00,0.63,125.25,9.929999,SE
2017-03-09 15:00:00,0.64,128.33,9.9,SE
2017-03-09 18:00:00,0.66999996,130.46,10.09,SE
2017-03-09 21:00:00,0.71,130.65,10.099999,SE
2017-03-10 00:00:00,0.71,131.49,10.11,SE
2017-03-10 03:00:00,0.75,131.91,10.2699995,SE
2017-03-10 06:00:00,0.74,132.43,10.2,SE
2017-03-10 09:00:00,0.75,133.08,10.04,SE
2017-03-10 12:00:00,0.77,132.95,9.91,SE
2017-03-10 15:00:00,0.75,133.03,9.809999,SE
2017-03-10 18:00:00,0.76,134.23,9.429999,SE
2017-03-10 21:00:00,0.78,134.86,9.21,SE
2017-03-11 00:00:00,0.82,135.56,6.0899997,SE
2017-03-11 03:00:00,0.84,136.02,6.0299997,SE
2017-03-11 06:00:00,0.83,136.41,6.0299997,SE
2017-03-11 09:00:00,0.82,136.84,6.1,SE
2017-03-11 12:00:00,0.81,137.06,6.18,SE
2017-03-11 15:00:00,0.83,137.03,6.31,SE
2017-03-11 18:00:00,0.85999995,136.48,6.42,SE
2017-03-11 21:00:00,0.89,135.89,6.6499996,SE
2017-03-12 00:00:00,0.81,135.56,6.6099997,SE
2017-03-12 03:00:00,0.95,135.06,6.89,SE
2017-03-12 06:00:00,0.93,135.23,7.2599998,SE
2017-03-12 09:00:00,0.89,133.87,7.3199997,SE
2017-03-12 12:00:00,0.88,132.95,7.39,SE
2017-03-12 15:00:00,0.88,132.02,7.47,SE
2017-03-12 18:00:00,0.88,130.34,7.54,SE
2017-03-12 21:00:00,0.87,129.51001,7.6099997,SE
2017-03-13 00:00:00,0.84999996,128.2,7.6099997,SE
2017-03-13 03:00:00,0.82,126.729996,7.5899997,SE
2017-03-13 06:00:00,0.78999996,124.51,7.5499997,SE
2017-03-13 09:00:00,0.76,122.51,7.54,SE
2017-03-13 12:00:00,0.74,121.44,7.5499997,SE
2017-03-13 15:00:00,0.74,120.850006,7.6,SE
2017-03-13 18:00:00,0.75,120.740005,7.72,SE
2017-03-13 21:00:00,0.75,119.770004,7.8199997,SE
2017-03-14 00:00:00,0.74,119.0,7.74,SE
2017-03-14 03:00:00,0.72999996,118.12,7.64,SE
2017-03-14 06:00:00,0.71999997,118.72,7.6299996,SE
2017-03-14 09:00:00,0.7,119.770004,7.58,SE
2017-03-14 12:00:00,0.66999996,120.87,7.54,SE
2017-03-14 15:00:00,0.65999997,121.87,7.5299997,SE
2017-03-14 18:00:00,0.69,122.87,7.5499997,SE
2017-03-14 21:00:00,0.69,123.31,7.58,SE
2017-03-15 00:00:00,0.68,123.87,7.69,SE
2017-03-15 03:00:00,0.69,123.67,7.89,SE
2017-03-15 06:00:00,0.69,123.880005,8.08,SE
2017-03-15 09:00:00,0.69,124.2,8.179999,SE
2017-03-15 12:00:00,0.69,124.06,8.2,SE
2017-03-15 15:00:00,0.72999996,123.3,8.2699995,SE
2017-03-15 18:00:00,0.81,121.880005,8.47,SE
2017-03-15 21:00:00,0.84,120.92,8.42,SE
2017-03-16 00:00:00,0.84,120.45,8.29,SE
2017-03-16 03:00:00,0.82,121.01,8.2,SE
2017-03-16 06:00:00,0.79999995,123.06,8.15,SE
2017-03-16 09:00:00,0.79999995,124.43,8.16,SE
2017-03-16 12:00:00,0.79999995,125.4,8.34,SE
2017-03-16 15:00:00,0.82,125.31,8.559999,SE
2017-03-16 18:00:00,0.85999995,124.12,8.69,SE
2017-03-16 21:00:00,0.91999996,122.479996,9.63,SE
2017-03-17 00:00:00,0.97999996,120.92,9.74,SE
2017-03-17 03:00:00,1.01,120.18,9.76,SE
2017-03-17 06:00:00,1.03,119.66,9.74,SE
2017-03-17 09:00:00,1.0699999,118.740005,9.67,SE
2017-03-17 12:00:00,1.13,117.57,9.679999,SE
2017-03-17 15:00:00,1.3299999,116.5,10.0,SE
2017-03-17 18:00:00,1.35,115.33,10.08,SE
2017-03-17 21:00:00,1.3199999,114.54,10.0,SE
2017-03-18 00:00:00,1.25,114.33,9.849999,SE
2017-03-18 03:00:00,1.18,114.58,9.719999,SE
2017-03-18 06:00:00,1.11,115.130005,9.62,SE
2017-03-18 09:00:00,1.06,115.11,9.55,SE
2017-03-18 12:00:00,2.25,114.05,13.86,SE
2017-03-18 15:00:00,1.28,116.130005,10.96,SE
2017-03-18 18:00:00,1.12,114.85,10.389999,SE
2017-03-18 21:00:00,1.03,114.130005,10.0199995,SE
2017-03-19 00:00:00,0.96999997,114.29,9.809999,SE
2017-03-19 03:00:00,0.91999996,114.270004,9.65,SE
2017-03-19 06:00:00,0.87,114.87,9.429999,SE
2017-03-19 09:00:00,0.83,115.35,9.22,SE
2017-03-19 12:00:00,0.78999996,115.78,9.07,SE
2017-03-19 15:00:00,0.84,115.82,9.33,SE
2017-03-19 18:00:00,0.78,116.2,9.11,SE
2017-03-19 21:00:00,0.76,114.91,8.9,SE
2017-03-20 00:00:00,0.77,115.0,8.66,SE
2017-03-20 03:00:00,0.77,114.46,8.4,SE
2017-03-20 06:00:00,0.72999996,115.14,8.25,SE
2017-03-20 09:00:00,0.77,115.26,8.639999,SE
2017-03-20 12:00:00,0.76,115.590004,8.48,SE
2017-03-20 15:00:00,0.71999997,116.57,8.349999,SE
2017-03-20 18:00:00,0.7,116.82,8.29,SE
2017-03-20 21:00:00,0.71,118.020004,8.28,SE
2017-03-21 00:00:00,0.72999996,120.75,18.51,SE
2017-03-21 03:00:00,0.75,123.46001,18.15,SE
2017-03-21 06:00:00,0.77,127.8,17.66,SE
2017-03-21 09:00:00,0.78,133.02,17.05,SE
2017-03-21 12:00:00,0.78999996,136.1,16.5,SE
2017-03-21 15:00:00,0.78,138.89,16.14,SE
2017-03-21 18:00:00,0.78999996,141.29001,15.759999,SE
2017-03-21 21:00:00,0.81,142.72,15.429999,SE
2017-03-22 00:00:00,0.83,143.77,15.179999,SE
2017-03-22 03:00:00,0.85999995,145.08,15.219999,SE
2017-03-22 06:00:00,0.89,147.33,15.48,SE
2017-03-22 09:00:00,0.94,150.64,15.65,SE
2017-03-22 12:00:00,1.16,154.03,16.949999,SE
2017-03-22 15:00:00,1.16,156.12,16.17,SE
2017-03-22 18:00:00,1.14,157.49,15.11,SE
2017-03-22 21:00:00,1.23,158.99,14.849999,S
2017-03-23 00:00:00,1.31,159.76,14.58,S
2017-03-23 03:00:00,1.43,160.8,6.0299997,S
2017-03-23 06:00:00,1.4699999,161.49,6.19,S
2017-03-23 09:00:00,1.43,161.4,6.31,S
2017-03-23 12:00:00,1.4399999,161.97,6.3599997,S
2017-03-23 15:00:00,1.43,161.99,6.3399997,S
2017-03-23 18:00:00,1.37,160.71,10.309999,S
2017-03-23 21:00:00,1.3299999,159.27,10.15,S
2017-03-24 00:00:00,1.31,157.99,10.42,S
2017-03-24 03:00:00,1.31,156.69,11.0199995,SE
2017-03-24 06:00:00,1.3199999,155.68,11.38,SE
2017-03-24 09:00:00,1.3299999,155.86,11.44,SE
2017-03-24 12:00:00,1.31,155.96,11.38,SE
2017-03-24 15:00:00,1.27,155.55,11.37,SE
2017-03-24 18:00:00,1.25,155.38,11.349999,SE
2017-03-24 21:00:00,1.22,154.12,11.33,SE
2017-03-25 00:00:00,1.1999999,152.82,11.34,SE
2017-03-25 03:00:00,1.17,151.58,11.34,SE
2017-03-25 06:00:00,1.14,150.45,11.29,SE
2017-03-25 09:00:00,1.1,149.84,11.11,SE
2017-03-25 12:00:00,1.06,149.09,10.96,SE
2017-03-25 15:00:00,1.01,148.49,10.34,SE
2017-03-25 18:00:00,0.94,146.87,9.83,SE
2017-03-25 21:00:00,1.02,146.03,10.08,SE
2017-03-26 00:00:00,1.02,144.66,10.309999,SE
2017-03-26 03:00:00,1.0,143.24,12.34,SE
2017-03-26 06:00:00,0.95,141.94,12.2699995,SE
2017-03-26 09:00:00,0.90999997,141.44,12.259999,SE
2017-03-26 12:00:00,0.82,140.22,11.86,SE
2017-03-26 15:00:00,0.78,139.33,11.5,SE
2017-03-26 18:00:00,0.77,136.83,11.16,SE
2017-03-26 21:00:00,0.81,129.56,12.3,SE
2017-03-27 00:00:00,0.85999995,125.229996,12.3,SE
2017-03-27 03:00:00,0.85999995,123.729996,12.28,SE
2017-03-27 06:00:00,0.83,124.89,12.24,SE
2017-03-27 09:00:00,0.79999995,126.41,12.19,SE
2017-03-27 12:00:00,0.78,127.240005,12.13,SE
2017-03-27 15:00:00,0.76,127.93,12.08,SE
2017-03-27 18:00:00,0.77,127.05,12.0,SE
2017-03-27 21:00:00,0.83,121.880005,11.7699995,SE
2017-03-28 00:00:00,0.84999996,117.740005,9.99,SE
2017-03-28 03:00:00,0.82,118.240005,10.0,SE
2017-03-28 06:00:00,0.77,121.22,9.96,SE
2017-03-28 09:00:00,0.71999997,123.97,9.889999,SE
2017-03-28 12:00:00,0.69,125.53,9.8,SE
2017-03-28 15:00:00,0.65,126.04,12.08,SE
2017-03-28 18:00:00,0.63,125.53,9.69,SE
2017-03-28 21:00:00,0.66999996,120.100006,9.75,SE
2017-03-29 00:00:00,0.71,113.48,9.7699995,SE
2017-03-29 03:00:00,0.71999997,107.630005,9.719999,E
2017-03-29 06:00:00,0.71,105.560005,9.62,E
2017-03-29 09:00:00,0.78,105.630005,9.57,E
2017-03-29 12:00:00,0.74,105.68,9.66,E
2017-03-29 15:00:00,0.75,111.41,9.55,E
2017-03-29 18:00:00,0.81,127.350006,9.349999,SE
2017-03-29 21:00:00,0.84,134.72,9.33,SE
2017-03-30 00:00:00,0.84999996,136.99,9.29,SE
2017-03-30 03:00:00,0.84999996,139.17,9.13,SE
2017-03-30 06:00:00,0.84,141.45999,8.97,SE
2017-03-30 09:00:00,0.83,142.49,8.849999,SE
2017-03-30 12:00:00,0.81,142.77,8.8,SE
2017-03-30 15:00:00,0.78999996,142.39,8.78,SE
2017-03-30 18:00:00,0.78999996,142.06,8.84,SE
2017-03-30 21:00:00,0.84,143.85,9.05,SE
2017-03-31 00:00:00,0.89,147.45999,9.44,SE
2017-03-31 03:00:00,1.62,159.55,14.63,S
2017-03-31 06:00:00,1.39,157.86,12.86,S
2017-03-31 09:00:00,1.14,153.64,11.58,SE
2017-03-31 12:00:00,1.01,149.55,10.09,SE
2017-03-31 15:00:00,0.97999996,147.72,9.99,SE
2017-03-31 18:00:00,1.03,147.53,10.21,SE
2017-03-31 21:00:00,1.0799999,147.41,10.38,SE
2017-04-01 00:00:00,1.1,146.31,10.41,SE
2017-04-01 03:00:00,1.06,145.39,10.349999,SE
2017-04-01 06:00:00,1.05,144.04001,10.24,SE
2017-04-01 09:00:00,1.03,143.76001,10.19,SE
2017-04-01 12:00:00,1.01,143.87,10.15,SE
2017-04-01 15:00:00,1.0,143.92,10.099999,SE
2017-04-01 18:00:00,0.96999997,143.32,9.82,SE
2017-04-01 21:00:00,1.01,142.97,9.88,SE
2017-04-02 00:00:00,1.0799999,141.98,12.33,SE
2017-04-02 03:00:00,1.16,141.17,12.61,SE
2017-04-02 06:00:00,1.2099999,141.2,12.91,SE
2017-04-02 09:00:00,1.2099999,141.4,12.96,SE
2017-04-02 12:00:00,1.25,141.70999,13.34,SE
2017-04-02 15:00:00,1.27,141.99,13.809999,SE
2017-04-02 18:00:00,1.26,141.94,13.92,SE
2017-04-02 21:00:00,1.22,141.45999,13.38,SE
2017-04-03 00:00:00,1.15,140.76001,12.86,SE
2017-04-03 03:00:00,1.09,140.15,12.3,SE
2017-04-03 06:00:00,1.03,139.69,12.13,SE
2017-04-03 09:00:00,1.0,139.24,12.009999,SE
2017-04-03 12:00:00,0.96999997,138.53,11.759999,SE
2017-04-03 15:00:00,0.95,137.34,10.46,SE
2017-04-03 18:00:00,0.95,135.61,10.429999,SE
2017-04-03 21:00:00,0.95,133.65,10.41,SE
2017-04-04 00:00:00,2.31,132.17,13.719999,SE
2017-04-04 03:00:00,1.16,127.87,10.78,SE
2017-04-04 06:00:00,1.01,129.32,10.32,SE
2017-04-04 09:00:00,0.96999997,131.9,10.49,SE
2017-04-04 12:00:00,0.95,134.08,10.58,SE
2017-04-04 15:00:00,0.94,135.18,10.49,SE
2017-04-04 18:00:00,0.91999996,135.51001,10.28,SE
2017-04-04 21:00:00,0.9,135.7,10.11,SE
2017-04-05 00:00:00,0.89,135.82,9.98,SE
2017-04-05 03:00:00,0.88,134.95,9.82,SE
2017-04-05 06:00:00,0.84999996,133.35,9.67,SE
2017-04-05 09:00:00,0.83,132.21,9.51,SE
2017-04-05 12:00:00,0.79999995,131.56,9.29,SE
2017-04-05 15:00:00,0.81,130.14,9.15,SE
2017-04-05 18:00:00,0.84,127.740005,9.08,SE
2017-04-05 21:00:00,0.84,125.880005,8.9,SE
2017-04-06 00:00:00,0.82,125.4,8.61,SE
2017-04-06 03:00:00,0.84,125.100006,8.58,SE
2017-04-06 06:00:00,0.84,123.03,8.46,SE
2017-04-06 09:00:00,0.84,120.03,8.44,SE
2017-04-06 12:00:00,0.84,118.3,8.37,SE
2017-04-06 15:00:00,0.83,117.57,8.29,SE
2017-04-06 18:00:00,0.82,116.92,8.21,SE
2017-04-06 21:00:00,0.82,115.28,8.139999,SE
2017-04-07 00:00:00,0.82,115.51,8.08,SE
2017-04-07 03:00:00,0.82,116.16,8.01,SE
2017-04-07 06:00:00,0.81,116.67,7.95,SE
2017-04-07 09:00:00,0.78999996,116.93,7.89,SE
2017-04-07 12:00:00,0.78,116.94,7.83,SE
2017-04-07 15:00:00,0.78999996,117.850006,7.8599997,SE
2017-04-07 18:00:00,0.81,116.479996,7.97,SE
2017-04-07 21:00:00,0.82,116.59,8.0199995,SE
2017-04-08 00:00:00,0.84999996,116.96001,8.16,SE
2017-04-08 03:00:00,1.04,115.41,9.05,SE
2017-04-08 06:00:00,0.96999997,113.590004,9.0199995,SE
2017-04-08 09:00:00,1.02,112.4,9.57,E
2017-04-08 12:00:00,1.04,111.810005,9.639999,E
2017-04-08 15:00:00,1.04,111.48,9.7,E
2017-04-08 18:00:00,1.06,111.65,9.76,E
2017-04-08 21:00:00,1.0799999,112.17,9.809999,E
2017-04-09 00:00:00,1.0699999,111.92,9.84,E
2017-04-09 03:00:00,1.05,111.37,9.78,E
2017-04-09 06:00:00,1.02,110.68,9.719999,E
2017-04-09 09:00:00,0.98999995,110.130005,9.7,E
2017-04-09 12:00:00,0.98999995,109.97,9.71,E
2017-04-09 15:00:00,0.98999995,109.74,9.78,E
2017-04-09 18:00:00,1.01,109.950005,9.84,E
2017-04-09 21:00:00,1.04,112.18,9.9,E
2017-04-10 00:00:00,1.0699999,113.450005,9.91,SE
2017-04-10 03:00:00,1.18,114.15,10.3,SE
2017-04-10 06:00:00,1.12,114.75,10.01,SE
2017-04-10 09:00:00,1.1,114.46,9.94,SE
2017-04-10 12:00:00,1.0699999,114.060005,9.92,SE
2017-04-10 15:00:00,1.06,113.810005,9.889999,SE
2017-04-10 18:00:00,1.05,113.72,9.82,SE
2017-04-10 21:00:00,1.1899999,113.9,10.349999,SE
2017-04-11 00:00:00,1.11,114.53,9.929999,SE
2017-04-11 03:00:00,1.05,114.33,9.809999,SE
2017-04-11 06:00:00,1.0,114.14,9.7699995,SE
2017-04-11 09:00:00,0.96999997,115.020004,9.7699995,SE
2017-04-11 12:00:00,0.96,116.72,9.84,SE
2017-04-11 15:00:00,0.96,118.25,9.92,SE
2017-04-11 18:00:00,0.96999997,120.86,9.929999,SE
2017-04-11 21:00:00,1.0,124.93,9.929999,SE
2017-04-12 00:00:00,0.97999996,129.27,9.79,SE
2017-04-12 03:00:00,0.96999997,133.17,9.87,SE
2017-04-12 06:00:00,0.96999997,136.41,9.98,SE
2017-04-12 09:00:00,0.97999996,138.20999,9.969999,SE
2017-04-12 12:00:00,1.01,139.08,10.01,SE
2017-04-12 15:00:00,1.05,139.53,10.15,SE
2017-04-12 18:00:00,1.0799999,139.67,10.4,SE
2017-04-12 21:00:00,1.12,139.3,11.0,SE
2017-04-13 00:00:00,1.16,138.28,11.23,SE
2017-04-13 03:00:00,1.17,137.20999,11.41,SE
2017-04-13 06:00:00,1.17,136.45,11.58,SE
2017-04-13 09:00:00,1.16,135.98,11.61,SE
2017-04-13 12:00:00,1.1999999,135.62,11.71,SE
2017-04-13 15:00:00,1.23,135.64,11.9,SE
2017-04-13 18:00:00,1.25,135.91,12.23,SE
2017-04-13 21:00:00,1.24,136.36,12.5199995,SE
2017-04-14 00:00:00,1.1999999,136.85,12.389999,SE
2017-04-14 03:00:00,1.17,137.26001,12.3,SE
2017-04-14 06:00:00,1.17,137.18,12.24,SE
2017-04-14 09:00:00,1.18,137.33,12.17,SE
2017-04-14 12:00:00,2.05,137.68,15.75,SE
2017-04-14 15:00:00,1.6999999,140.26001,13.9,SE
2017-04-14 18:00:00,1.5699999,141.29001,12.61,SE
2017-04-14 21:00:00,1.43,140.76001,12.0199995,SE
2017-04-15 00:00:00,1.3,139.83,11.98,SE
2017-04-15 03:00:00,1.22,138.93,11.969999,SE
2017-04-15 06:00:00,1.14,137.75,11.92,SE
2017-04-15 09:00:00,1.09,137.28,10.12,SE
2017-04-15 12:00:00,1.14,137.55,10.37,SE
2017-04-15 15:00:00,1.11,136.39,10.349999,SE
2017-04-15 18:00:00,1.04,136.05,10.19,SE
2017-04-15 21:00:00,1.0,136.88,10.03,SE
2017-04-16 00:00:00,0.96999997,137.19,9.88,SE
2017-04-16 03:00:00,0.96999997,136.75,9.78,SE
2017-04-16 06:00:00,0.96,136.45,9.69,SE
2017-04-16 09:00:00,0.94,136.33,9.62,SE
2017-04-16 12:00:00,0.90999997,136.19,9.57,SE
2017-04-16 15:00:00,0.89,135.67,9.3,SE
2017-04-16 18:00:00,0.87,134.58,8.84,SE
2017-04-16 21:00:00,0.84999996,133.27,8.51,SE
2017-04-17 00:00:00,0.83,131.83,8.309999,SE
2017-04-17 03:00:00,0.81,130.43,8.17,SE
2017-04-17 06:00:00,0.78999996,129.16,8.09,SE
2017-04-17 09:00:00,0.77,128.24,8.04,SE
2017-04-17 12:00:00,0.88,127.62,8.7,SE
2017-04-17 15:00:00,0.84,130.6,8.44,SE
2017-04-17 18:00:00,0.77,130.16,8.36,SE
2017-04-17 21:00:00,0.71999997,129.61,8.28,SE
2017-04-18 00:00:00,0.69,129.08,8.22,SE
2017-04-18 03:00:00,0.66999996,128.33,8.16,SE
2017-04-18 06:00:00,0.71,128.03,8.349999,SE
2017-04-18 09:00:00,0.7,128.35,8.24,SE
2017-04-18 12:00:00,0.62,127.87,7.81,SE
2017-04-18 15:00:00,0.59,126.46001,7.73,SE
2017-04-18 18:00:00,0.61,128.47,14.24,SE
2017-04-18 21:00:00,0.65999997,128.49,13.799999,SE
2017-04-19 00:00:00,0.71,131.74,13.67,SE
2017-04-19 03:00:00,0.78,135.76001,13.599999,SE
2017-04-19 06:00:00,0.85999995,142.72,13.57,SE
2017-04-19 09:00:00,0.93,150.06,4.63,SE
2017-04-19 12:00:00,0.97999996,153.83,5.04,SE
2017-04-19 15:00:00,1.02,157.16,5.3399997,SE
2017-04-19 18:00:00,1.14,159.8,5.87,S
2017-04-19 21:00:00,1.27,161.3,6.0299997,S
2017-04-20 00:00:00,1.41,162.33,6.18,S
2017-04-20 03:00:00,1.4599999,162.08,6.2999997,S
2017-04-20 06:00:00,1.39,160.14,6.43,S
2017-04-20 09:00:00,1.3399999,158.1,6.52,S
2017-04-20 12:00:00,1.39,156.48,7.62,SE
2017-04-20 15:00:00,1.64,156.5,7.83,SE
2017-04-20 18:00:00,1.86,157.5,7.89,S
2017-04-20 21:00:00,1.93,156.34,8.08,SE
2017-04-21 00:00:00,1.8499999,154.43,8.11,SE
2017-04-21 03:00:00,1.6999999,152.12,8.05,SE
2017-04-21 06:00:00,1.56,150.49,8.0199995,SE
2017-04-21 09:00:00,1.4499999,150.52,7.74,SE
2017-04-21 12:00:00,1.4399999,150.41,7.6,SE
2017-04-21 15:00:00,1.43,150.11,7.5,SE
2017-04-21 18:00:00,1.39,150.49,7.56,SE
2017-04-21 21:00:00,1.35,150.54001,7.7,SE
2017-04-22 00:00:00,1.29,149.97,12.889999,SE
2017-04-22 03:00:00,1.24,149.24,12.599999,SE
2017-04-22 06:00:00,1.18,148.32,12.259999,SE
2017-04-22 09:00:00,1.13,147.55,12.45,SE
2017-04-22 12:00:00,1.09,146.98,12.5199995,SE
2017-04-22 15:00:00,1.0699999,146.29001,14.33,SE
2017-04-22 18:00:00,1.13,146.2,15.21,SE
2017-04-22 21:00:00,1.13,145.98,15.139999,SE
2017-04-23 00:00:00,1.1,145.42,14.88,SE
2017-04-23 03:00:00,1.0799999,144.55,14.62,SE
2017-04-23 06:00:00,1.05,143.79001,14.37,SE
2017-04-23 09:00:00,1.02,143.58,14.259999,SE
2017-04-23 12:00:00,1.01,142.95999,14.17,SE
2017-04-23 15:00:00,0.98999995,142.48,13.99,SE
2017-04-23 18:00:00,0.98999995,141.31,13.58,SE
2017-04-23 21:00:00,1.0,139.03,13.24,SE
2017-04-24 00:00:00,1.03,138.22,13.23,SE
2017-04-24 03:00:00,1.02,137.58,13.08,SE
2017-04-24 06:00:00,0.98999995,135.95,12.759999,SE
2017-04-24 09:00:00,0.96999997,133.85,12.429999,SE
2017-04-24 12:00:00,0.93,132.52,12.24,SE
2017-04-24 15:00:00,0.88,131.63,12.04,SE
2017-04-24 18:00:00,0.84,130.85,11.82,SE
2017-04-24 21:00:00,0.79999995,130.23,11.34,SE
2017-04-25 00:00:00,0.77,129.84,10.54,SE
2017-04-25 03:00:00,0.74,129.55,10.58,SE
2017-04-25 06:00:00,0.71,129.15,10.29,SE
2017-04-25 09:00:00,0.69,128.69,9.969999,SE
2017-04-25 12:00:00,0.68,129.21,9.8,SE
2017-04-25 15:00:00,0.68,130.32,9.65,SE
2017-04-25 18:00:00,0.65999997,131.48,9.24,SE
2017-04-25 21:00:00,0.65999997,132.49,8.95,SE
2017-04-26 00:00:00,0.65999997,132.93,8.73,SE
2017-04-26 03:00:00,0.65,133.45,8.46,SE
2017-04-26 06:00:00,0.64,134.68,8.23,SE
2017-04-26 09:00:00,0.65,136.73,7.97,SE
2017-04-26 12:00:00,0.65,138.95999,7.71,SE
2017-04-26 15:00:00,0.65999997,140.95999,7.91,SE
2017-04-26 18:00:00,0.65999997,142.09,7.81,SE
2017-04-26 21:00:00,0.68,142.03,13.309999,SE
2017-04-27 00:00:00,0.7,141.15,13.2699995,SE
2017-04-27 03:00:00,0.71,140.32,13.2,SE
2017-04-27 06:00:00,0.71,139.25,12.95,SE
2017-04-27 09:00:00,0.69,137.42,12.599999,SE
2017-04-27 12:00:00,0.68,134.87,12.28,SE
2017-04-27 15:00:00,0.69,131.41,12.0,SE
2017-04-27 18:00:00,0.71,127.740005,11.639999,SE
2017-04-27 21:00:00,0.7,125.44,11.08,SE
2017-04-28 00:00:00,0.69,124.14,6.73,SE
2017-04-28 03:00:00,0.74,123.45,6.98,SE
2017-04-28 06:00:00,0.7,122.64,7.17,SE
2017-04-28 09:00:00,0.65999997,122.380005,6.85,SE
2017-04-28 12:00:00,0.64,122.84,6.5499997,SE
2017-04-28 15:00:00,0.64,123.770004,6.46,SE
2017-04-28 18:00:00,0.64,125.16,6.43,SE
2017-04-28 21:00:00,0.65999997,127.82,6.41,SE
2017-04-29 00:00:00,0.71999997,131.44,6.45,SE
2017-04-29 03:00:00,0.81,134.4,7.27,SE
2017-04-29 06:00:00,0.85999995,134.51001,4.71,SE
2017-04-29 09:00:00,0.88,134.78,5.3399997,SE
2017-04-29 12:00:00,0.96999997,136.93,5.62,SE
2017-04-29 15:00:00,1.06,135.33,5.83,SE
2017-04-29 18:00:00,1.05,133.02,6.1,SE
2017-04-29 21:00:00,1.04,132.33,6.25,SE
2017-04-30 00:00:00,1.06,133.01001,6.31,SE
2017-04-30 03:00:00,1.0699999,133.74,6.31,SE
2017-04-30 06:00:00,1.05,135.08,6.2999997,SE
2017-04-30 09:00:00,1.02,136.61,6.33,SE
2017-04-30 12:00:00,1.04,138.01001,6.46,SE
2017-04-30 15:00:00,1.0699999,139.8,6.66,SE
2017-04-30 18:00:00,1.1,140.36,7.3599997,SE
2017-04-30 21:00:00,1.11,139.57,7.6699996,SE
2017-05-01 00:00:00,1.17,141.05,7.85,SE
