Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-02 12:00:00,-0.46794128,-9.801941,22.596283,0.0,19.075106,87.266785,E
2001-01-02 13:00:00,-0.5626373,-9.997345,22.5,0.0,19.46399,86.77887,E
2001-01-02 14:00:00,-0.7505188,-9.815918,22.964386,0.0,19.136267,85.627716,E
2001-01-02 15:00:00,-0.37983704,-10.360001,24.092255,0.0,20.151714,87.90027,E
2001-01-02 16:00:00,-0.5012207,-11.669128,24.710602,0.0,22.703833,87.5405,E
2001-01-02 17:00:00,-1.154419,-11.833298,25.553375,0.0,23.111237,84.42804,E
2001-01-02 18:00:00,-1.6105804,-11.967804,25.709747,0.0,23.47321,82.33539,E
2001-01-02 19:00:00,-1.7103577,-11.975861,25.746552,0.0,23.515368,81.87213,E
2001-01-02 20:00:00,-1.9656525,-12.05246,25.652283,0.0,23.737587,80.73709,E
2001-01-02 21:00:00,-1.8245239,-11.89296,25.457764,0.0,23.388474,81.27814,E
2001-01-02 22:00:00,-1.4054108,-11.822418,24.973114,0.0,23.1427,83.22067,E
2001-01-02 23:00:00,-1.2179108,-11.681549,24.534454,0.0,22.830141,84.04788,E
2001-01-03 00:00:00,-0.8498535,-11.749817,24.021423,0.0,22.89943,85.86304,E
2001-01-03 01:00:00,-0.5401001,-11.688461,23.701385,0.0,22.744743,87.35437,E
2001-01-03 02:00:00,-0.29527283,-11.827332,23.147247,0.0,22.997604,88.569885,E
2001-01-03 03:00:00,-0.17514038,-12.011978,22.996063,0.0,23.351845,89.16464,E
2001-01-03 04:00:00,-0.11172485,-12.138809,22.947968,0.0,23.596903,89.47266,E
2001-01-03 05:00:00,-0.19598389,-12.155533,22.581635,0.0,23.631481,89.076294,E
2001-01-03 06:00:00,-0.27052307,-11.8133545,22.307587,0.0,22.96929,88.68817,E
2001-01-03 07:00:00,-0.23846436,-12.018829,22.265106,0.0,23.36728,88.86334,E
2001-01-03 08:00:00,-0.18869019,-12.381729,21.988068,0.0,24.070894,89.12689,E
2001-01-03 09:00:00,-0.22828674,-12.528595,21.937347,0.0,24.357628,88.956116,E
2001-01-03 10:00:00,0.010421753,-12.737625,21.308563,0.0,24.759914,90.046875,E
2001-01-03 11:00:00,0.08226013,-12.624985,21.183502,0.0,24.541471,90.37329,E
2001-01-03 12:00:00,-0.08039856,-12.458679,21.198822,0.0,24.218184,89.63025,E
2001-01-03 13:00:00,-0.25012207,-12.40184,21.228607,0.0,24.112095,88.844604,E
2001-01-03 14:00:00,-0.32995605,-12.226639,21.175262,0.0,23.775282,88.45416,E
2001-01-03 15:00:00,-0.16174316,-12.712372,22.625305,0.0,24.712818,89.27106,E
2001-01-03 16:00:00,-0.48719788,-13.379852,22.981293,0.0,26.02553,87.91461,E
2001-01-03 17:00:00,-0.80470276,-13.5359955,23.96341,0.0,26.358263,86.59781,E
2001-01-03 18:00:00,-1.247467,-13.981003,24.412079,0.0,27.2848,84.901245,E
2001-01-03 19:00:00,-1.4081879,-13.718765,24.588959,0.0,26.807203,84.13928,E
2001-01-03 20:00:00,-1.4412994,-13.761002,24.482574,0.0,26.895506,84.02075,E
2001-01-03 21:00:00,-1.5170593,-13.673386,24.216522,0.0,26.741964,83.668945,E
2001-01-03 22:00:00,-1.1699371,-13.18985,22.87558,0.0,25.73962,84.93115,E
2001-01-03 23:00:00,-1.393219,-12.59111,22.311005,0.0,24.624481,83.68585,E
2001-01-04 00:00:00,-1.2647552,-12.679367,21.597534,0.0,24.768972,84.30365,E
2001-01-04 01:00:00,-0.8430481,-13.078064,21.094513,0.0,25.474428,86.311646,E
2001-01-04 02:00:00,-0.7832794,-12.523972,21.05008,0.0,24.392164,86.421234,E
2001-01-04 03:00:00,-0.65023804,-12.53212,20.689087,0.0,24.393206,87.02985,E
2001-01-04 04:00:00,-0.49645996,-12.587662,20.840424,0.0,24.487425,87.741394,E
2001-01-04 05:00:00,-0.22784424,-12.462036,20.773712,0.0,24.228252,88.952576,E
2001-01-04 06:00:00,-0.11424255,-12.3940735,20.815216,0.0,24.093119,89.47189,E
2001-01-04 07:00:00,0.022644043,-12.26886,20.871368,0.0,23.848742,90.10574,E
2001-01-04 08:00:00,-0.050720215,-12.112289,20.784027,0.0,23.54456,89.76007,E
2001-01-04 09:00:00,-0.20199585,-11.988052,20.808868,0.0,23.306164,89.03467,E
2001-01-04 10:00:00,-0.01852417,-12.194183,20.545624,0.0,23.703568,89.912964,E
2001-01-04 11:00:00,-0.29660034,-12.077194,20.54599,0.0,23.483213,88.59317,E
2001-01-04 12:00:00,-0.50172424,-12.137024,21.109772,0.0,23.612581,87.63284,E
2001-01-04 13:00:00,-0.6354523,-12.244934,21.114105,0.0,23.834223,87.0293,E
2001-01-04 14:00:00,-0.66101074,-11.905304,21.540741,0.0,23.177649,86.82205,E
2001-01-04 15:00:00,-0.34268188,-12.507019,21.925201,0.0,24.320768,88.43054,E
2001-01-04 16:00:00,-0.6131592,-13.182098,22.428497,0.0,25.651596,87.33682,E
2001-01-04 17:00:00,-0.8351288,-13.3533325,23.70694,0.0,26.007456,86.421326,E
2001-01-04 18:00:00,-0.89071655,-13.652191,23.893097,0.0,26.594097,86.26709,E
2001-01-04 19:00:00,-1.1807709,-13.50116,23.8107,0.0,26.34427,85.0018,E
2001-01-04 20:00:00,-1.3626251,-13.305725,23.730621,0.0,25.999474,84.15277,E
2001-01-04 21:00:00,-1.2362976,-13.082962,23.306885,0.0,25.544477,84.601746,E
2001-01-04 22:00:00,-1.2045288,-12.920364,22.403046,0.0,25.224028,84.67389,E
2001-01-04 23:00:00,-0.98591614,-12.715759,22.050262,0.0,24.791586,85.56644,E
2001-01-05 00:00:00,-0.6007538,-12.379562,21.704681,0.0,24.092207,87.22174,E
2001-01-05 01:00:00,-0.15361023,-12.285645,21.584625,0.0,23.883192,89.28363,E
2001-01-05 02:00:00,0.20910645,-12.334381,21.498383,0.0,23.97951,90.97125,E
2001-01-05 03:00:00,0.009155273,-12.069321,21.049957,0.0,23.460835,90.04346,E
2001-01-05 04:00:00,-0.057800293,-11.632309,21.058167,0.0,22.611626,89.7153,E
2001-01-05 05:00:00,0.006515503,-11.460449,21.049835,0.0,22.277283,90.03256,E
2001-01-05 06:00:00,-0.024917603,-11.265076,20.88742,0.0,21.897558,89.87326,E
2001-01-05 07:00:00,-0.0031738281,-11.063263,20.848358,0.0,21.505215,89.98355,E
2001-01-05 08:00:00,-0.038970947,-10.812225,20.489471,0.0,21.017374,89.79349,E
2001-01-05 09:00:00,-0.06619263,-10.695938,20.480194,0.0,20.791592,89.64542,E
2001-01-05 10:00:00,-0.4138794,-10.445526,20.722443,0.0,20.320364,87.73096,E
2001-01-05 11:00:00,-0.68118286,-10.293808,20.707428,0.0,20.05328,86.21402,E
2001-01-05 12:00:00,-0.7024689,-10.299774,21.02304,0.0,20.067625,86.09833,E
2001-01-05 13:00:00,-0.779953,-10.280365,20.958405,0.0,20.040815,85.66138,E
2001-01-05 14:00:00,-0.9493866,-10.113083,21.217743,0.0,19.744648,84.63696,E
2001-01-05 15:00:00,-0.75523376,-10.694992,21.28543,0.0,20.841122,85.960724,E
2001-01-05 16:00:00,-1.1880798,-10.679581,22.405762,0.0,20.887463,83.65207,E
2001-01-05 17:00:00,-1.6515656,-10.207581,24.108856,0.0,20.099941,80.809296,E
2001-01-05 18:00:00,-1.9028778,-9.683929,25.024261,0.0,19.18398,78.88309,E
2001-01-05 19:00:00,-2.3635101,-9.338684,25.59256,0.0,18.725264,75.79733,E
2001-01-05 20:00:00,-2.7372284,-9.214905,25.990692,0.0,18.685843,73.4563,E
2001-01-05 21:00:00,-2.9407043,-9.2282715,25.828705,0.0,18.827045,72.32486,E
2001-01-05 22:00:00,-3.0372162,-9.149887,24.577911,0.0,18.740181,71.6369,E
2001-01-05 23:00:00,-2.9260254,-9.164307,24.142609,0.0,18.699917,72.29248,E
2001-01-06 00:00:00,-2.490982,-9.428589,23.54721,0.0,18.956505,75.2009,E
2001-01-06 01:00:00,-1.7997742,-9.901764,22.932465,0.0,19.562809,79.69821,E
2001-01-06 02:00:00,-1.1816864,-9.860977,22.315155,0.0,19.305302,83.166565,E
2001-01-06 03:00:00,-0.598526,-9.641022,21.694977,0.0,18.776682,86.44757,E
2001-01-06 04:00:00,-0.22549438,-9.642014,21.662231,0.0,18.747656,88.66028,E
2001-01-06 05:00:00,0.031173706,-9.566757,21.395905,0.0,18.596344,90.18671,E
2001-01-06 06:00:00,0.16635132,-9.122559,21.117767,0.0,17.735743,91.04468,E
2001-01-06 07:00:00,0.23016357,-8.720383,20.832611,0.0,16.956934,91.5119,E
2001-01-06 08:00:00,0.17189026,-8.250275,20.40799,0.0,16.040695,91.19354,E
2001-01-06 09:00:00,0.06416321,-7.9564667,20.152832,0.0,15.466601,90.462036,E
2001-01-06 10:00:00,0.20994568,-7.820801,20.240234,0.0,15.207863,91.53772,E
2001-01-06 11:00:00,-0.21794128,-7.5355377,20.093414,0.0,14.654005,88.34335,E
2001-01-06 12:00:00,-0.39630127,-7.302902,20.008972,0.0,14.21656,86.8938,E
2001-01-06 13:00:00,-0.43696594,-7.174942,19.959808,0.0,13.97278,86.51489,E
2001-01-06 14:00:00,-0.58854675,-7.148697,20.218231,0.0,13.942937,85.29349,E
2001-01-06 15:00:00,-0.853714,-7.0139465,22.50241,0.0,13.7346115,83.06027,E
2001-01-06 16:00:00,-1.3081818,-6.826294,23.97226,0.0,13.510685,79.15143,E
2001-01-06 17:00:00,-1.8571625,-7.3128815,25.85202,0.0,14.6663065,75.75052,E
2001-01-06 18:00:00,-2.492035,-7.341797,26.710114,0.0,15.070994,71.25119,E
2001-01-06 19:00:00,-3.1134796,-7.116791,27.108002,0.0,15.099831,66.3714,NE
2001-01-06 20:00:00,-3.4991302,-7.009491,27.667206,0.0,15.228703,63.47168,NE
2001-01-06 21:00:00,-3.5365906,-7.171982,27.47174,0.0,15.544012,63.751526,NE
2001-01-06 22:00:00,-3.3354034,-7.294464,25.918182,0.0,15.591259,65.42767,NE
2001-01-06 23:00:00,-2.7303925,-7.01178,25.290833,0.0,14.626682,68.72403,E
2001-01-07 00:00:00,-2.03331,-7.166092,24.55606,0.0,14.479615,74.15921,E
2001-01-07 01:00:00,-1.2091827,-6.7219086,23.66507,0.0,13.27604,79.80231,E
2001-01-07 02:00:00,-0.5802002,-6.241913,22.581635,0.0,12.185584,84.68948,E
2001-01-07 03:00:00,-0.24501038,-6.0105133,21.882782,0.0,11.69318,87.66571,E
2001-01-07 04:00:00,0.10386658,-5.794098,21.686707,0.0,11.264608,91.02698,E
2001-01-07 05:00:00,0.26353455,-5.6049957,21.220428,0.0,10.907251,92.691925,E
2001-01-07 06:00:00,0.31614685,-5.3946075,20.783112,0.0,10.504246,93.35394,E
2001-01-07 07:00:00,0.32728577,-5.120285,20.65155,0.0,9.973327,93.65735,E
2001-01-07 08:00:00,0.3536682,-4.7606506,20.269531,0.0,9.279444,94.24869,E
2001-01-07 09:00:00,0.2881317,-4.378174,19.974518,0.0,8.528879,93.76526,E
2001-01-07 10:00:00,0.05180359,-4.173935,20.121765,0.0,8.114086,90.71106,E
2001-01-07 11:00:00,-0.33746338,-4.0021057,20.090607,0.0,7.8070607,85.180115,E
2001-01-07 12:00:00,-0.25958252,-3.817627,20.359009,0.0,7.437991,86.11011,E
2001-01-07 13:00:00,0.1703186,-3.4731903,20.408142,0.0,6.7594395,92.807434,E
2001-01-07 14:00:00,0.5327301,-2.9514313,21.567657,0.0,5.8298182,100.23166,E
2001-01-07 15:00:00,0.23747253,-2.054535,22.484009,0.0,4.020276,96.59326,E
2001-01-07 16:00:00,-0.23680115,-0.8036499,24.065186,0.0,1.6285714,73.58203,E
2001-01-07 17:00:00,-0.7076874,0.5799866,25.599121,0.0,1.7785933,320.6636,NW
2001-01-07 18:00:00,-0.8275604,1.8998108,25.508942,0.0,4.028084,293.53802,NW
2001-01-07 19:00:00,-0.46879578,2.9585876,25.25772,0.0,5.8227696,279.0038,W
2001-01-07 20:00:00,0.042770386,3.7751465,25.578949,0.0,7.338752,269.3509,W
2001-01-07 21:00:00,0.1977539,4.0874634,24.975311,0.0,7.954668,267.23016,W
2001-01-07 22:00:00,-0.047210693,3.5746613,24.148865,0.0,6.9491754,270.75665,W
2001-01-07 23:00:00,-0.7251587,3.5410461,23.815094,0.0,7.026078,281.5734,W
2001-01-08 00:00:00,-0.7810211,2.9889526,23.82962,9.536743e-07,6.005123,284.6441,W
2001-01-08 01:00:00,-0.5907135,2.667221,23.771912,1.001358e-05,5.3102818,282.48782,W
2001-01-08 02:00:00,-0.26460266,2.318344,23.715576,1.6212463e-05,4.5357475,276.51123,W
2001-01-08 03:00:00,0.21495056,1.9137268,22.853485,2.4318695e-05,3.7433705,263.59137,W
2001-01-08 04:00:00,0.57844543,1.484848,23.004852,2.8133392e-05,3.0975885,248.71584,W
2001-01-08 05:00:00,0.6088562,1.2401428,22.99179,3.1471252e-05,2.685498,243.85098,SW
2001-01-08 06:00:00,0.16149902,1.1565552,23.095642,3.71933e-05,2.2699707,262.05075,W
2001-01-08 07:00:00,-0.43840027,1.1269836,23.0737,5.1021576e-05,2.3505898,291.2562,W
2001-01-08 08:00:00,-0.98731995,1.0083923,22.894104,5.8174133e-05,2.7432644,314.39505,NW
2001-01-08 09:00:00,-1.4134064,0.71702576,22.96875,0.00014352798,3.0807526,333.10117,NW
2001-01-08 10:00:00,-1.8935394,0.017623901,22.400482,0.0001950264,3.6808972,359.46674,N
2001-01-08 11:00:00,-2.1677856,-0.9266815,22.871674,0.00037384033,4.582696,23.14566,NE
2001-01-08 12:00:00,-2.199417,-2.04451,23.71347,0.0003528595,5.837173,42.909576,NE
2001-01-08 13:00:00,-1.9782562,-3.308014,23.73526,0.00021362305,7.4923506,59.11975,NE
2001-01-08 14:00:00,-1.751236,-4.2873535,23.739716,0.00013160706,9.0023575,67.78168,E
2001-01-08 15:00:00,-2.2870636,-5.2513275,23.531555,7.915497e-05,11.133826,66.46585,NE
2001-01-08 16:00:00,-2.685913,-6.954895,23.763153,1.9550323e-05,14.492328,68.88391,E
2001-01-08 17:00:00,-2.4629822,-9.067276,26.375275,0.0,18.264006,74.80319,E
2001-01-08 18:00:00,-2.7837982,-9.916199,27.607025,0.0,20.020658,74.31885,E
2001-01-08 19:00:00,-3.3906555,-9.876907,28.06009,0.0,20.298925,71.0531,E
2001-01-08 20:00:00,-3.6411133,-9.787704,27.985931,0.0,20.299578,69.59436,E
2001-01-08 21:00:00,-3.597641,-10.188812,27.87741,0.0,21.00381,70.552,E
2001-01-08 22:00:00,-3.0761414,-10.539169,26.6026,0.0,21.341269,73.7287,E
2001-01-08 23:00:00,-2.835556,-10.202438,26.280182,0.0,20.583616,74.467834,E
2001-01-09 00:00:00,-3.006424,-10.049988,25.76059,0.0,20.39095,73.34558,E
2001-01-09 01:00:00,-2.5890656,-10.591263,25.217285,0.0,21.193928,76.263275,E
2001-01-09 02:00:00,-1.9850006,-10.927856,24.706635,0.0,21.589603,79.70471,E
2001-01-09 03:00:00,-1.4647064,-11.295624,23.941132,0.0,22.14071,82.611664,E
2001-01-09 04:00:00,-1.3022614,-11.090103,23.721619,0.0,21.705502,83.30267,E
2001-01-09 05:00:00,-1.2820587,-10.823212,23.196106,0.0,21.185678,83.24454,E
2001-01-09 06:00:00,-1.1483307,-10.638779,22.957855,0.0,20.800203,83.83945,E
2001-01-09 07:00:00,-1.138916,-10.483139,22.90094,0.0,20.497452,83.79956,E
2001-01-09 08:00:00,-1.1127625,-10.318817,22.637115,0.0,20.174421,83.84509,E
2001-01-09 09:00:00,-1.0668335,-10.203415,22.42215,0.0,19.941923,84.03104,E
2001-01-09 10:00:00,-0.68266296,-10.124863,22.25232,0.0,19.7258,86.1427,E
2001-01-09 11:00:00,-0.6676483,-10.041626,22.142181,0.0,19.562412,86.196106,E
2001-01-09 12:00:00,-0.74617004,-9.9674225,22.059967,0.0,19.429289,85.71875,E
2001-01-09 13:00:00,-0.68159485,-9.958969,21.98233,0.0,19.403929,86.08478,E
2001-01-09 14:00:00,-0.6451416,-9.71727,22.470062,0.0,18.9304,86.20163,E
2001-01-09 15:00:00,-0.30758667,-10.3641815,23.464417,0.0,20.155182,88.30008,E
2001-01-09 16:00:00,-0.68440247,-10.908783,24.56253,0.0,21.24662,86.410034,E
2001-01-09 17:00:00,-1.357727,-11.130264,25.604034,0.0,21.79583,83.045105,E
2001-01-09 18:00:00,-1.8754578,-11.09581,25.942047,0.0,21.874405,80.40631,E
2001-01-09 19:00:00,-2.2461243,-10.93483,26.305634,0.0,21.699348,78.392334,E
2001-01-09 20:00:00,-2.4988098,-10.856094,26.45224,0.0,21.65431,77.03766,E
2001-01-09 21:00:00,-2.6537628,-10.938202,26.6185,0.0,21.87893,76.36273,E
2001-01-09 22:00:00,-2.39151,-10.696243,25.313751,0.0,21.305138,77.39685,E
2001-01-09 23:00:00,-2.273178,-10.462662,25.018707,0.0,20.812222,77.742096,E
2001-01-10 00:00:00,-2.210373,-10.097855,24.473358,0.0,20.093367,77.652954,E
2001-01-10 01:00:00,-1.8993683,-9.865036,24.185486,0.0,19.528244,79.1019,E
2001-01-10 02:00:00,-1.4224243,-9.641754,23.915894,0.0,18.944883,81.60782,E
2001-01-10 03:00:00,-0.9662781,-9.513138,23.496979,0.0,18.587166,84.200195,E
2001-01-10 04:00:00,-0.6233978,-9.406128,23.331635,0.0,18.32412,86.20822,E
2001-01-10 05:00:00,-0.40356445,-9.273056,23.223297,0.0,18.0424,87.50806,E
2001-01-10 06:00:00,-0.2784729,-9.091812,22.92566,0.0,17.681316,88.245636,E
2001-01-10 07:00:00,-0.2638092,-8.742371,22.780914,0.0,17.001505,88.271545,E
2001-01-10 08:00:00,-0.32510376,-8.481476,22.728119,0.0,16.49874,87.80487,E
2001-01-10 09:00:00,-0.4706726,-8.084656,22.303802,0.0,15.741887,86.66809,E
2001-01-10 10:00:00,-0.5844879,-7.830139,22.088043,0.0,15.262884,85.73102,E
2001-01-10 11:00:00,-0.7725525,-7.6595,21.976349,0.0,14.964384,84.24051,E
2001-01-10 12:00:00,-0.8659363,-7.5269775,22.235962,0.0,14.727746,83.43729,E
2001-01-10 13:00:00,-0.93730164,-7.4387817,22.097198,0.0,14.574135,82.81845,E
2001-01-10 14:00:00,-1.1086121,-7.3313446,22.663391,0.0,14.412972,81.40112,E
2001-01-10 15:00:00,-1.2007904,-7.370697,24.21347,0.0,14.516343,80.74701,E
2001-01-10 16:00:00,-1.1135864,-8.106064,25.31369,0.0,15.9048815,82.17786,E
2001-01-10 17:00:00,-1.525238,-7.651016,27.448273,0.0,15.164992,78.72583,E
2001-01-10 18:00:00,-2.1934052,-6.680771,28.208527,0.0,13.668351,71.82416,E
2001-01-10 19:00:00,-2.887619,-5.5077972,28.56247,0.0,12.088462,62.332947,NE
2001-01-10 20:00:00,-3.3837585,-4.453491,29.297272,0.0,10.872202,52.77246,NE
2001-01-10 21:00:00,-3.3516693,-3.7185059,29.240356,0.0,9.731045,47.970123,NE
2001-01-10 22:00:00,-2.7143555,-3.3840637,28.401886,0.0,8.432685,51.266907,NE
2001-01-10 23:00:00,-2.056137,-3.3889008,28.107788,0.0,7.7051497,58.753693,NE
2001-01-11 00:00:00,-0.84599304,-3.406189,27.593414,0.0,6.822249,76.05173,E
2001-01-11 01:00:00,-0.17002869,-3.9309845,26.44162,0.0,7.6483493,87.523285,E
2001-01-11 02:00:00,0.35116577,-4.227722,25.269745,0.0,8.246317,94.74823,E
2001-01-11 03:00:00,0.7486725,-4.346588,24.37857,0.0,8.573489,99.77295,E
2001-01-11 04:00:00,0.9846802,-4.249542,24.00589,0.0,8.479289,103.04602,E
2001-01-11 05:00:00,0.87705994,-3.9821167,23.51529,0.0,7.926122,102.42105,E
2001-01-11 06:00:00,0.6511078,-3.6245728,22.89273,0.0,7.1583657,100.18384,E
2001-01-11 07:00:00,0.49357605,-3.4318237,22.707916,0.0,6.7395577,98.184326,E
2001-01-11 08:00:00,0.43441772,-3.3392487,22.22522,0.0,6.5456634,97.41223,E
2001-01-11 09:00:00,0.4028473,-3.211563,21.9805,0.0,6.291686,97.14963,E
2001-01-11 10:00:00,0.30285645,-2.979126,21.829102,0.0,5.8207912,95.80472,E
2001-01-11 11:00:00,0.3837738,-2.773697,21.813873,0.0,5.442987,97.87753,E
2001-01-11 12:00:00,0.473938,-2.5413513,22.225494,0.0,5.025149,100.56378,E
2001-01-11 13:00:00,0.43330383,-2.496872,22.20633,0.0,4.926061,99.84497,E
2001-01-11 14:00:00,0.41464233,-2.6880188,23.21405,0.0,5.286878,98.76907,E
2001-01-11 15:00:00,-0.065979004,-2.5351105,25.1297,0.0,4.9295177,88.509155,E
2001-01-11 16:00:00,-0.35792542,-2.132553,25.872772,0.0,4.2033234,80.47235,E
2001-01-11 17:00:00,-0.87506104,-1.4345703,28.175873,0.0,3.266417,58.617584,NE
2001-01-11 18:00:00,-1.602356,-0.6248474,28.464508,0.0,3.3431668,21.303558,N
2001-01-11 19:00:00,-2.1840668,0.1725769,28.556946,0.0,4.2587094,355.4821,N
2001-01-11 20:00:00,-2.3621368,0.5022583,28.857117,0.0,4.694265,347.99603,N
2001-01-11 21:00:00,-2.31427,-0.26319885,29.177795,0.0,4.52757,6.4882812,N
2001-01-11 22:00:00,-2.1715698,-3.2333221,28.33545,0.0,7.571023,56.11383,NE
2001-01-11 23:00:00,-2.5531921,-6.618469,27.974335,0.0,13.789339,68.90497,E
2001-01-12 00:00:00,-2.7515717,-8.472458,27.258148,0.0,17.31586,72.007935,E
2001-01-12 01:00:00,-2.4524078,-9.476486,26.599274,0.0,19.02761,75.490814,E
2001-01-12 02:00:00,-1.9238739,-9.413712,25.871216,0.0,18.676981,78.449554,E
2001-01-12 03:00:00,-1.6510468,-9.35495,25.364655,0.0,18.465565,79.99097,E
2001-01-12 04:00:00,-1.6225586,-9.248459,25.152374,0.0,18.252096,80.049255,E
2001-01-12 05:00:00,-1.46521,-9.385635,24.742828,0.0,18.465149,81.127075,E
2001-01-12 06:00:00,-1.1130981,-9.493622,24.50058,0.0,18.580492,83.312775,E
2001-01-12 07:00:00,-0.9736023,-9.435867,24.410004,0.0,18.439194,84.10901,E
2001-01-12 08:00:00,-0.8194885,-9.4002075,24.28711,0.0,18.341805,85.01767,E
2001-01-12 09:00:00,-0.6615906,-9.248093,24.028137,0.0,18.022753,85.90814,E
2001-01-12 10:00:00,-0.51200867,-8.818222,23.655365,0.0,17.170082,86.677,E
2001-01-12 11:00:00,-0.7711487,-8.8576355,23.599304,0.0,17.282955,85.02435,E
2001-01-12 12:00:00,-0.7298279,-9.168976,23.988922,0.0,17.879395,85.448975,E
2001-01-12 13:00:00,-0.7780304,-9.2035675,24.020386,0.0,17.954075,85.16794,E
2001-01-12 14:00:00,-0.86416626,-9.033813,24.321442,0.0,17.64045,84.53577,E
2001-01-12 15:00:00,-1.0041504,-9.152084,25.048798,0.0,17.896948,83.73865,E
2001-01-12 16:00:00,-1.3105164,-9.916168,26.199524,0.0,19.44305,82.471436,E
2001-01-12 17:00:00,-1.8502655,-10.25592,27.682556,0.0,20.257704,79.773315,E
2001-01-12 18:00:00,-2.3951874,-10.002197,28.120514,0.0,19.992361,76.5332,E
2001-01-12 19:00:00,-2.727768,-9.61145,28.428894,0.0,19.420965,74.15585,E
2001-01-12 20:00:00,-2.9945068,-9.381546,28.857819,0.0,19.142677,72.29736,E
2001-01-12 21:00:00,-2.9315033,-9.254227,28.88382,0.0,18.869713,72.42313,E
2001-01-12 22:00:00,-2.5275116,-8.954849,27.835175,0.0,18.086868,74.23825,E
2001-01-12 23:00:00,-2.63031,-8.854065,27.542328,0.0,17.954285,73.45468,E
2001-01-13 00:00:00,-2.5899506,-8.999573,27.062225,0.0,18.203743,73.944916,E
2001-01-13 01:00:00,-2.294342,-8.885849,26.436035,0.0,17.839148,75.52234,E
2001-01-13 02:00:00,-1.8986511,-8.978485,25.72644,0.0,17.838697,78.05975,E
2001-01-13 03:00:00,-1.4466858,-8.690567,25.21811,0.0,17.125536,80.54883,E
2001-01-13 04:00:00,-1.0674438,-8.600937,25.133636,0.0,16.84711,82.92532,E
2001-01-13 05:00:00,-0.747879,-8.580734,24.948761,0.0,16.742807,85.0188,E
