Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-03-01 00:00:00,1.11,43.229996,8.61,NE
2005-03-01 03:00:00,1.06,38.940002,8.53,NE
2005-03-01 06:00:00,1.02,33.83,8.42,NE
2005-03-01 09:00:00,0.98999995,32.100006,8.309999,NE
2005-03-01 12:00:00,1.03,33.54001,12.5199995,NE
2005-03-01 15:00:00,1.0699999,33.680008,12.5199995,NE
2005-03-01 18:00:00,1.11,32.78,12.49,NE
2005-03-01 21:00:00,1.11,32.440002,12.42,NE
2005-03-02 00:00:00,1.1,29.809998,12.04,NE
2005-03-02 03:00:00,1.05,25.230011,11.98,NE
2005-03-02 06:00:00,1.01,21.309998,11.95,N
2005-03-02 09:00:00,0.98999995,18.86,11.92,N
2005-03-02 12:00:00,0.98999995,19.339996,11.889999,N
2005-03-02 15:00:00,0.98999995,19.380005,11.87,N
2005-03-02 18:00:00,1.01,20.970001,11.849999,N
2005-03-02 21:00:00,1.01,21.520004,11.84,N
2005-03-03 00:00:00,1.01,22.029999,11.8,N
2005-03-03 03:00:00,1.02,24.199997,11.759999,NE
2005-03-03 06:00:00,1.01,24.440002,11.719999,NE
2005-03-03 09:00:00,0.96999997,22.61,11.66,NE
2005-03-03 12:00:00,0.95,22.029999,11.599999,N
2005-03-03 15:00:00,0.94,24.059998,11.32,NE
2005-03-03 18:00:00,1.01,35.850006,10.57,NE
2005-03-03 21:00:00,1.15,40.79001,10.73,NE
2005-03-04 00:00:00,1.05,39.86,10.309999,NE
2005-03-04 03:00:00,1.01,38.33,10.23,NE
2005-03-04 06:00:00,0.96999997,35.589996,10.3,NE
2005-03-04 09:00:00,0.93,35.03,9.95,NE
2005-03-04 12:00:00,1.02,51.410004,9.23,NE
2005-03-04 15:00:00,1.12,61.240005,4.54,NE
2005-03-04 18:00:00,1.14,59.5,6.16,NE
2005-03-04 21:00:00,1.0799999,54.850006,6.2999997,NE
2005-03-05 00:00:00,1.11,55.850006,10.49,NE
2005-03-05 03:00:00,1.05,53.0,10.469999,NE
2005-03-05 06:00:00,0.98999995,47.97,10.48,NE
2005-03-05 09:00:00,0.97999996,47.65001,10.49,NE
2005-03-05 12:00:00,1.02,53.020004,11.7699995,NE
2005-03-05 15:00:00,1.02,49.729996,11.78,NE
2005-03-05 18:00:00,1.04,46.190002,11.75,NE
2005-03-05 21:00:00,1.13,51.72,11.71,NE
2005-03-06 00:00:00,1.1,54.190002,11.49,NE
2005-03-06 03:00:00,1.02,48.11,11.62,NE
2005-03-06 06:00:00,1.02,48.75,11.63,NE
2005-03-06 09:00:00,0.97999996,46.0,11.65,NE
2005-03-06 12:00:00,0.95,48.320007,11.15,NE
2005-03-06 15:00:00,0.95,40.350006,11.7,NE
2005-03-06 18:00:00,0.98999995,36.930008,11.7,NE
2005-03-06 21:00:00,1.14,41.740005,11.69,NE
2005-03-07 00:00:00,1.18,45.28,11.639999,NE
2005-03-07 03:00:00,1.12,41.14,11.62,NE
2005-03-07 06:00:00,1.06,34.25,11.04,NE
2005-03-07 09:00:00,1.1,33.100006,11.05,NE
2005-03-07 12:00:00,1.14,39.180008,10.99,NE
2005-03-07 15:00:00,1.12,35.020004,10.969999,NE
2005-03-07 18:00:00,1.11,31.64,10.309999,NE
2005-03-07 21:00:00,1.09,30.160004,9.41,NE
2005-03-08 00:00:00,1.18,30.020004,9.76,NE
2005-03-08 03:00:00,1.1,27.339996,9.679999,NE
2005-03-08 06:00:00,1.05,23.960007,9.69,NE
2005-03-08 09:00:00,1.0,21.39,9.69,N
2005-03-08 12:00:00,0.96999997,20.600006,9.54,N
2005-03-08 15:00:00,0.96999997,21.730011,9.41,N
2005-03-08 18:00:00,1.02,23.5,9.38,NE
2005-03-08 21:00:00,1.01,23.050003,9.389999,NE
2005-03-09 00:00:00,1.01,22.350006,10.929999,N
2005-03-09 03:00:00,1.02,21.270004,10.969999,N
2005-03-09 06:00:00,1.0,19.380005,10.99,N
2005-03-09 09:00:00,0.96,17.320007,10.98,N
2005-03-09 12:00:00,1.02,17.490005,11.09,N
2005-03-09 15:00:00,1.0,21.410004,11.01,N
2005-03-09 18:00:00,1.04,24.15001,10.98,NE
2005-03-09 21:00:00,1.03,22.949997,10.99,NE
2005-03-10 00:00:00,0.98999995,20.89,11.59,N
2005-03-10 03:00:00,0.94,19.339996,11.58,N
2005-03-10 06:00:00,0.90999997,19.490005,11.54,N
2005-03-10 09:00:00,0.94,22.76001,11.5199995,NE
2005-03-10 12:00:00,1.0,32.020004,11.46,NE
2005-03-10 15:00:00,1.02,35.440002,11.28,NE
2005-03-10 18:00:00,1.06,39.800003,11.15,NE
2005-03-10 21:00:00,1.02,40.51001,10.74,NE
2005-03-11 00:00:00,1.13,39.490005,11.259999,NE
2005-03-11 03:00:00,0.97999996,37.940002,10.41,NE
2005-03-11 06:00:00,0.91999996,39.229996,10.2,NE
2005-03-11 09:00:00,0.84999996,38.070007,9.92,NE
2005-03-11 12:00:00,0.82,38.479996,9.9,NE
2005-03-11 15:00:00,0.85999995,39.65001,11.04,NE
2005-03-11 18:00:00,0.97999996,43.910004,11.8,NE
2005-03-11 21:00:00,1.02,42.979996,11.87,NE
2005-03-12 00:00:00,1.01,38.699997,11.91,NE
2005-03-12 03:00:00,0.98999995,34.070007,12.759999,NE
2005-03-12 06:00:00,0.94,25.050003,12.7,NE
2005-03-12 09:00:00,0.94,21.520004,12.63,N
2005-03-12 12:00:00,1.02,24.87001,12.63,NE
2005-03-12 15:00:00,1.03,22.39,12.53,N
2005-03-12 18:00:00,1.0699999,18.669998,12.5,N
2005-03-12 21:00:00,1.09,16.12001,12.46,N
2005-03-13 00:00:00,1.12,15.880005,12.4,N
2005-03-13 03:00:00,1.13,14.770004,12.0199995,N
2005-03-13 06:00:00,1.11,12.570007,11.98,N
2005-03-13 09:00:00,1.09,11.309998,11.94,N
2005-03-13 12:00:00,1.0699999,11.470001,11.92,N
2005-03-13 15:00:00,1.09,13.220001,11.889999,N
2005-03-13 18:00:00,0.97999996,14.449997,10.95,N
2005-03-13 21:00:00,1.0699999,14.62001,11.78,N
2005-03-14 00:00:00,1.01,13.230011,11.59,N
2005-03-14 03:00:00,0.96999997,11.419998,11.61,N
2005-03-14 06:00:00,0.93,11.040009,11.2,N
2005-03-14 09:00:00,0.96,10.9900055,10.679999,N
2005-03-14 12:00:00,0.90999997,10.980011,10.32,N
2005-03-14 15:00:00,0.88,11.309998,10.0199995,N
2005-03-14 18:00:00,0.84999996,11.419998,9.719999,N
2005-03-14 21:00:00,0.84999996,13.589996,9.53,N
2005-03-15 00:00:00,0.89,18.570007,9.349999,N
2005-03-15 03:00:00,0.85999995,17.710007,9.21,N
2005-03-15 06:00:00,0.82,15.440002,9.099999,N
2005-03-15 09:00:00,0.79999995,15.020004,9.01,N
2005-03-15 12:00:00,0.84,15.020004,9.25,N
2005-03-15 15:00:00,0.84999996,19.669998,9.21,N
2005-03-15 18:00:00,0.91999996,29.460007,9.11,NE
2005-03-15 21:00:00,0.95,35.430008,8.929999,NE
2005-03-16 00:00:00,0.96,38.490005,8.75,NE
2005-03-16 03:00:00,0.90999997,35.17,8.55,NE
2005-03-16 06:00:00,0.87,33.11,8.38,NE
2005-03-16 09:00:00,0.84,34.39,8.26,NE
2005-03-16 12:00:00,0.84999996,40.380005,8.16,NE
2005-03-16 15:00:00,0.84999996,41.83,8.059999,NE
2005-03-16 18:00:00,0.88,40.87001,8.01,NE
2005-03-16 21:00:00,0.85999995,40.22,7.97,NE
2005-03-17 00:00:00,0.88,41.589996,7.96,NE
2005-03-17 03:00:00,0.85999995,40.699997,7.6299996,NE
2005-03-17 06:00:00,0.94,35.880005,8.08,NE
2005-03-17 09:00:00,0.79999995,31.550003,7.96,NE
2005-03-17 12:00:00,0.74,28.339996,7.3599997,NE
2005-03-17 15:00:00,0.71999997,25.850006,6.91,NE
2005-03-17 18:00:00,0.72999996,24.930008,6.72,NE
2005-03-17 21:00:00,0.78,25.410004,12.95,NE
2005-03-18 00:00:00,0.81,25.080002,12.799999,NE
2005-03-18 03:00:00,0.81,22.279999,12.73,N
2005-03-18 06:00:00,0.79999995,18.470001,12.66,N
2005-03-18 09:00:00,0.78999996,15.139999,12.62,N
2005-03-18 12:00:00,0.77,12.770004,12.5,N
2005-03-18 15:00:00,0.78999996,12.160004,12.49,N
2005-03-18 18:00:00,0.83,14.62001,12.05,N
2005-03-18 21:00:00,0.84,14.199997,12.009999,N
2005-03-19 00:00:00,0.84999996,15.270004,11.98,N
2005-03-19 03:00:00,0.85999995,15.910004,11.94,N
2005-03-19 06:00:00,0.84999996,15.279999,11.9,N
2005-03-19 09:00:00,0.84,14.889999,11.86,N
2005-03-19 12:00:00,0.83,13.449997,11.849999,N
2005-03-19 15:00:00,0.79999995,11.160004,11.8,N
2005-03-19 18:00:00,0.77,9.089996,11.7699995,N
2005-03-19 21:00:00,0.76,7.5200043,11.74,N
2005-03-20 00:00:00,0.71999997,6.130005,11.32,N
2005-03-20 03:00:00,0.74,4.3700104,11.78,N
2005-03-20 06:00:00,0.78,2.75,12.55,N
2005-03-20 09:00:00,0.79999995,1.5599976,12.54,N
2005-03-20 12:00:00,0.82,0.41999817,12.55,N
2005-03-20 15:00:00,0.84999996,359.49,12.559999,N
2005-03-20 18:00:00,0.90999997,358.96,12.61,N
2005-03-20 21:00:00,0.94,359.97,12.54,N
2005-03-21 00:00:00,0.97999996,359.89,12.57,N
2005-03-21 03:00:00,0.97999996,0.55000305,12.53,N
2005-03-21 06:00:00,0.96999997,0.15000916,12.509999,N
2005-03-21 09:00:00,0.95,0.0900116,12.0199995,N
2005-03-21 12:00:00,0.93,1.7400055,11.98,N
2005-03-21 15:00:00,0.93,2.980011,11.969999,N
2005-03-21 18:00:00,0.97999996,10.01001,11.95,N
2005-03-21 21:00:00,1.01,14.680008,11.94,N
2005-03-22 00:00:00,1.03,20.61,11.929999,N
2005-03-22 03:00:00,0.98999995,17.380005,11.92,N
2005-03-22 06:00:00,0.94,12.540009,11.92,N
2005-03-22 09:00:00,0.89,8.380005,11.92,N
2005-03-22 12:00:00,0.88,5.6600037,11.94,N
2005-03-22 15:00:00,0.87,4.4400024,11.929999,N
2005-03-22 18:00:00,0.89,5.730011,11.92,N
2005-03-22 21:00:00,0.90999997,7.279999,11.91,N
2005-03-23 00:00:00,0.9,6.8099976,11.87,N
2005-03-23 03:00:00,0.88,5.5599976,11.849999,N
2005-03-23 06:00:00,0.85999995,4.5700073,11.809999,N
2005-03-23 09:00:00,0.84999996,4.350006,11.78,N
2005-03-23 12:00:00,0.88,7.470001,11.759999,N
2005-03-23 15:00:00,0.89,8.87001,11.73,N
2005-03-23 18:00:00,1.13,9.089996,12.96,N
2005-03-23 21:00:00,0.94,8.300003,11.71,N
2005-03-24 00:00:00,0.9,7.419998,11.67,N
2005-03-24 03:00:00,0.9,6.930008,11.719999,N
2005-03-24 06:00:00,0.95,6.180008,11.11,N
2005-03-24 09:00:00,0.90999997,5.6399994,11.03,N
2005-03-24 12:00:00,0.9,5.2900085,11.01,N
2005-03-24 15:00:00,0.89,5.220001,11.0199995,N
2005-03-24 18:00:00,0.88,5.430008,11.0199995,N
2005-03-24 21:00:00,0.88,5.550003,11.0199995,N
2005-03-25 00:00:00,0.89,5.9600067,11.79,N
2005-03-25 03:00:00,0.87,5.9400024,11.8,N
2005-03-25 06:00:00,0.84999996,5.8899994,11.809999,N
2005-03-25 09:00:00,0.84,5.880005,11.82,N
2005-03-25 12:00:00,0.75,5.919998,11.04,N
2005-03-25 15:00:00,0.79999995,5.919998,11.8,N
2005-03-25 18:00:00,0.81,6.2700043,11.8,N
2005-03-25 21:00:00,0.83,7.2900085,11.8,N
2005-03-26 00:00:00,0.84999996,7.730011,11.79,N
2005-03-26 03:00:00,0.87,7.480011,11.79,N
2005-03-26 06:00:00,0.9,7.2900085,11.7699995,N
2005-03-26 09:00:00,0.93,7.199997,11.05,N
2005-03-26 12:00:00,0.98999995,7.180008,11.09,N
2005-03-26 15:00:00,0.98999995,7.26001,11.04,N
2005-03-26 18:00:00,1.02,7.529999,11.08,N
2005-03-26 21:00:00,1.04,9.01001,11.059999,N
2005-03-27 00:00:00,0.90999997,9.430008,10.13,N
2005-03-27 03:00:00,0.98999995,8.930008,11.059999,N
2005-03-27 06:00:00,1.09,9.309998,11.139999,N
2005-03-27 09:00:00,1.02,9.880005,11.05,N
2005-03-27 12:00:00,1.01,9.570007,11.03,N
2005-03-27 15:00:00,1.0,9.080002,11.03,N
2005-03-27 18:00:00,1.0,8.730011,11.92,N
2005-03-27 21:00:00,1.04,9.430008,11.95,N
2005-03-28 00:00:00,1.05,9.01001,11.92,N
2005-03-28 03:00:00,1.0799999,8.26001,11.96,N
2005-03-28 06:00:00,1.1,8.139999,11.96,N
2005-03-28 09:00:00,1.12,8.040009,11.96,N
2005-03-28 12:00:00,1.24,8.0,12.45,N
2005-03-28 15:00:00,1.17,7.9100037,11.94,N
2005-03-28 18:00:00,1.17,7.9600067,11.94,N
2005-03-28 21:00:00,1.17,8.470001,11.94,N
2005-03-29 00:00:00,1.16,9.339996,11.94,N
2005-03-29 03:00:00,1.14,9.350006,11.929999,N
2005-03-29 06:00:00,1.12,9.820007,11.92,N
2005-03-29 09:00:00,1.11,11.190002,11.9,N
2005-03-29 12:00:00,0.87,12.230011,10.38,N
2005-03-29 15:00:00,0.97999996,11.850006,11.74,N
2005-03-29 18:00:00,1.0,11.790009,11.759999,N
2005-03-29 21:00:00,1.0,11.699997,11.75,N
2005-03-30 00:00:00,1.01,12.699997,11.73,N
2005-03-30 03:00:00,1.01,13.380005,11.73,N
2005-03-30 06:00:00,0.97999996,13.51001,11.71,N
2005-03-30 09:00:00,0.95,13.880005,11.7,N
2005-03-30 12:00:00,0.94,16.75,11.71,N
2005-03-30 15:00:00,0.90999997,16.430008,11.75,N
2005-03-30 18:00:00,0.9,16.51001,11.7699995,N
2005-03-30 21:00:00,0.88,15.820007,11.7699995,N
2005-03-31 00:00:00,0.9,18.160004,11.7699995,N
2005-03-31 03:00:00,0.88,19.130005,11.73,N
2005-03-31 06:00:00,0.85999995,19.100006,11.67,N
2005-03-31 09:00:00,0.83,18.600006,11.0,N
2005-03-31 12:00:00,0.79999995,17.949997,10.679999,N
2005-03-31 15:00:00,0.81,19.800003,10.38,N
2005-03-31 18:00:00,0.82,22.949997,10.17,NE
2005-03-31 21:00:00,0.87,29.070007,9.5199995,NE
2005-04-01 00:00:00,0.89,30.36,9.32,NE
2005-04-01 03:00:00,0.85999995,27.61,9.17,NE
2005-04-01 06:00:00,0.82,24.910004,9.01,NE
2005-04-01 09:00:00,0.78,22.190002,8.84,N
2005-04-01 12:00:00,0.74,22.190002,8.54,N
2005-04-01 15:00:00,0.72999996,20.930008,8.42,N
2005-04-01 18:00:00,0.75,23.410004,8.36,NE
2005-04-01 21:00:00,0.77,25.5,8.3,NE
2005-04-02 00:00:00,0.78,28.660004,8.19,NE
2005-04-02 03:00:00,0.78,26.830002,8.16,NE
2005-04-02 06:00:00,0.76,23.050003,8.13,NE
2005-04-02 09:00:00,0.76,23.199997,8.15,NE
2005-04-02 12:00:00,0.81,29.350006,10.98,NE
2005-04-02 15:00:00,0.83,24.62001,11.099999,NE
2005-04-02 18:00:00,0.88,23.89,11.94,NE
2005-04-02 21:00:00,0.95,26.600006,11.929999,NE
2005-04-03 00:00:00,0.91999996,23.61,11.8,NE
2005-04-03 03:00:00,0.95,19.86,11.92,N
2005-04-03 06:00:00,0.97999996,22.790009,11.87,NE
2005-04-03 09:00:00,1.02,27.660004,11.84,NE
2005-04-03 12:00:00,1.04,32.479996,11.79,NE
2005-04-03 15:00:00,1.0,28.740005,11.719999,NE
2005-04-03 18:00:00,0.96,25.180008,11.65,NE
2005-04-03 21:00:00,1.05,30.89,11.58,NE
2005-04-04 00:00:00,1.05,32.5,11.34,NE
2005-04-04 03:00:00,1.0,30.440002,11.01,NE
2005-04-04 06:00:00,0.95,26.720001,10.46,NE
2005-04-04 09:00:00,0.90999997,24.910004,10.24,NE
2005-04-04 12:00:00,0.90999997,31.460007,9.74,NE
2005-04-04 15:00:00,0.96,38.12001,9.49,NE
2005-04-04 18:00:00,0.96999997,38.710007,9.26,NE
2005-04-04 21:00:00,0.95,40.01001,9.07,NE
2005-04-05 00:00:00,0.9,39.100006,8.929999,NE
2005-04-05 03:00:00,0.88,39.36,8.83,NE
2005-04-05 06:00:00,0.89,43.26001,8.67,NE
2005-04-05 09:00:00,0.91999996,48.08,8.53,NE
2005-04-05 12:00:00,0.93,51.90001,7.9199996,NE
2005-04-05 15:00:00,1.03,52.780006,6.2999997,NE
2005-04-05 18:00:00,1.0799999,55.700005,6.22,NE
2005-04-05 21:00:00,1.16,58.910004,6.16,NE
2005-04-06 00:00:00,1.0699999,56.980003,6.2,NE
2005-04-06 03:00:00,1.23,54.370003,6.91,NE
2005-04-06 06:00:00,1.11,53.590004,10.54,NE
2005-04-06 09:00:00,1.1,53.950005,10.55,NE
2005-04-06 12:00:00,1.12,58.170006,10.54,NE
2005-04-06 15:00:00,1.0699999,51.17,10.51,NE
2005-04-06 18:00:00,1.12,50.089996,10.5,NE
2005-04-06 21:00:00,1.13,52.560005,10.46,NE
2005-04-07 00:00:00,1.05,49.949997,10.44,NE
2005-04-07 03:00:00,1.02,49.589996,10.42,NE
2005-04-07 06:00:00,0.96999997,46.210007,10.41,NE
2005-04-07 09:00:00,0.95,47.059998,10.42,NE
2005-04-07 12:00:00,1.06,54.200005,10.469999,NE
2005-04-07 15:00:00,1.04,51.380005,10.46,NE
2005-04-07 18:00:00,1.04,49.04001,10.469999,NE
2005-04-07 21:00:00,1.05,50.050003,10.46,NE
2005-04-08 00:00:00,0.95,43.350006,10.469999,NE
2005-04-08 03:00:00,0.90999997,38.75,10.48,NE
2005-04-08 06:00:00,0.9,38.58,11.79,NE
2005-04-08 09:00:00,0.9,38.29001,11.7699995,NE
2005-04-08 12:00:00,0.97999996,52.440002,11.759999,NE
2005-04-08 15:00:00,1.01,55.770004,10.45,NE
2005-04-08 18:00:00,0.95,46.67,10.46,NE
2005-04-08 21:00:00,0.91999996,41.04001,10.45,NE
2005-04-09 00:00:00,0.98999995,43.199997,10.49,NE
2005-04-09 03:00:00,0.96,38.710007,10.429999,NE
2005-04-09 06:00:00,0.95,34.070007,10.929999,NE
2005-04-09 09:00:00,0.96999997,33.36,9.2699995,NE
2005-04-09 12:00:00,0.97999996,32.309998,9.16,NE
2005-04-09 15:00:00,1.01,28.130005,9.22,NE
2005-04-09 18:00:00,0.98999995,26.029999,9.01,NE
2005-04-09 21:00:00,0.97999996,25.960007,8.84,NE
2005-04-10 00:00:00,0.98999995,29.430008,8.84,NE
2005-04-10 03:00:00,0.96,28.940002,9.08,NE
2005-04-10 06:00:00,0.94,29.960007,9.36,NE
2005-04-10 09:00:00,0.90999997,28.990005,9.73,NE
2005-04-10 12:00:00,0.78,33.22,9.05,NE
2005-04-10 15:00:00,0.89,33.589996,9.929999,NE
2005-04-10 18:00:00,0.95,38.380005,9.57,NE
2005-04-10 21:00:00,0.94,37.89,9.36,NE
2005-04-11 00:00:00,0.90999997,37.199997,9.36,NE
2005-04-11 03:00:00,0.87,34.87001,9.4,NE
2005-04-11 06:00:00,0.84999996,34.67,9.389999,NE
2005-04-11 09:00:00,0.83,36.160004,9.29,NE
2005-04-11 12:00:00,0.84,43.800003,9.13,NE
2005-04-11 15:00:00,0.83,42.40001,8.929999,NE
2005-04-11 18:00:00,0.87,43.630005,8.75,NE
2005-04-11 21:00:00,0.85999995,42.990005,8.59,NE
2005-04-12 00:00:00,0.95,48.42,8.63,NE
2005-04-12 03:00:00,0.90999997,44.320007,8.55,NE
2005-04-12 06:00:00,0.84,38.61,8.42,NE
2005-04-12 09:00:00,0.79999995,38.90001,8.19,NE
2005-04-12 12:00:00,0.78999996,41.839996,8.01,NE
2005-04-12 15:00:00,0.75,42.78,7.6499996,NE
2005-04-12 18:00:00,0.77,43.51001,7.35,NE
2005-04-12 21:00:00,0.72999996,40.92,6.94,NE
2005-04-13 00:00:00,0.71999997,39.270004,7.04,NE
2005-04-13 03:00:00,0.69,37.800003,6.97,NE
2005-04-13 06:00:00,0.66999996,35.92,6.94,NE
2005-04-13 09:00:00,0.64,34.33,6.8999996,NE
2005-04-13 12:00:00,0.71,37.589996,7.46,NE
2005-04-13 15:00:00,0.68,35.380005,7.6299996,NE
2005-04-13 18:00:00,0.72999996,41.699997,7.45,NE
2005-04-13 21:00:00,0.79999995,50.630005,10.92,NE
2005-04-14 00:00:00,0.77,46.47,10.599999,NE
2005-04-14 03:00:00,0.71999997,39.36,10.599999,NE
2005-04-14 06:00:00,0.71999997,37.67,12.45,NE
2005-04-14 09:00:00,0.71999997,37.990005,12.0199995,NE
2005-04-14 12:00:00,0.75,41.28,11.98,NE
2005-04-14 15:00:00,0.76,40.880005,11.94,NE
2005-04-14 18:00:00,0.83,45.949997,11.889999,NE
2005-04-14 21:00:00,0.85999995,48.309998,11.86,NE
2005-04-15 00:00:00,0.91999996,42.47,11.2,NE
2005-04-15 03:00:00,0.84999996,41.479996,10.94,NE
2005-04-15 06:00:00,0.85999995,43.36,10.92,NE
2005-04-15 09:00:00,0.84999996,42.320007,10.91,NE
2005-04-15 12:00:00,0.88,40.67,8.58,NE
2005-04-15 15:00:00,0.85999995,38.03,8.66,NE
2005-04-15 18:00:00,0.98999995,47.240005,8.889999,NE
2005-04-15 21:00:00,1.04,50.14,9.059999,NE
2005-04-16 00:00:00,1.26,54.700005,9.9,NE
2005-04-16 03:00:00,1.13,58.120003,9.429999,NE
2005-04-16 06:00:00,1.0699999,57.32,9.5199995,NE
2005-04-16 09:00:00,0.96999997,49.440002,9.54,NE
2005-04-16 12:00:00,0.91999996,46.53,9.46,NE
2005-04-16 15:00:00,0.93,46.92,9.349999,NE
2005-04-16 18:00:00,1.0,50.680008,9.23,NE
2005-04-16 21:00:00,1.01,51.97,9.139999,NE
2005-04-17 00:00:00,1.0,53.420006,9.059999,NE
2005-04-17 03:00:00,0.91999996,50.960007,8.88,NE
2005-04-17 06:00:00,0.87,46.47,8.849999,NE
2005-04-17 09:00:00,0.83,41.210007,8.86,NE
2005-04-17 12:00:00,0.83,38.430008,8.84,NE
2005-04-17 15:00:00,0.84999996,39.04001,8.7699995,NE
2005-04-17 18:00:00,0.87,39.14,8.65,NE
2005-04-17 21:00:00,0.91999996,43.26001,8.54,NE
2005-04-18 00:00:00,0.95,47.300003,8.55,NE
2005-04-18 03:00:00,0.9,45.36,8.559999,NE
2005-04-18 06:00:00,0.87,45.559998,8.639999,NE
2005-04-18 09:00:00,0.87,48.490005,8.75,NE
2005-04-18 12:00:00,0.84,45.460007,8.84,NE
2005-04-18 15:00:00,0.82,41.660004,8.97,NE
2005-04-18 18:00:00,0.82,38.75,9.12,NE
2005-04-18 21:00:00,0.9,41.90001,9.26,NE
2005-04-19 00:00:00,1.0699999,48.520004,9.5,NE
2005-04-19 03:00:00,1.0799999,51.410004,9.53,NE
2005-04-19 06:00:00,1.02,49.5,9.599999,NE
2005-04-19 09:00:00,0.96,45.79001,9.69,NE
2005-04-19 12:00:00,1.0,45.270004,10.09,NE
2005-04-19 15:00:00,1.0,42.79001,10.05,NE
2005-04-19 18:00:00,1.0799999,46.350006,9.96,NE
2005-04-19 21:00:00,1.18,53.850006,9.83,NE
2005-04-20 00:00:00,1.09,49.90001,9.7,NE
2005-04-20 03:00:00,0.84999996,43.460007,8.8,NE
2005-04-20 06:00:00,0.89,41.440002,9.12,NE
2005-04-20 09:00:00,0.90999997,45.25,9.08,NE
2005-04-20 12:00:00,0.93,49.229996,9.07,NE
2005-04-20 15:00:00,0.94,46.930008,9.15,NE
2005-04-20 18:00:00,1.0,47.430008,9.22,NE
2005-04-20 21:00:00,0.97999996,45.61,9.25,NE
2005-04-21 00:00:00,0.95,44.160004,9.349999,NE
2005-04-21 03:00:00,0.96,46.130005,9.389999,NE
2005-04-21 06:00:00,0.98999995,52.14,9.45,NE
2005-04-21 09:00:00,0.96,51.059998,9.44,NE
2005-04-21 12:00:00,0.95,52.15,9.389999,NE
2005-04-21 15:00:00,0.94,48.67,9.349999,NE
2005-04-21 18:00:00,0.94,43.520004,9.2699995,NE
2005-04-21 21:00:00,0.96,40.930008,9.179999,NE
2005-04-22 00:00:00,1.03,43.40001,9.12,NE
2005-04-22 03:00:00,1.04,42.229996,9.059999,NE
2005-04-22 06:00:00,1.03,40.199997,9.01,NE
2005-04-22 09:00:00,1.04,40.180008,8.97,NE
2005-04-22 12:00:00,0.96,37.92,8.69,NE
2005-04-22 15:00:00,0.97999996,36.04001,8.889999,NE
2005-04-22 18:00:00,0.97999996,34.199997,9.01,NE
2005-04-22 21:00:00,1.01,34.699997,9.16,NE
2005-04-23 00:00:00,1.16,39.0,9.55,NE
2005-04-23 03:00:00,1.02,40.479996,8.95,NE
2005-04-23 06:00:00,0.98999995,42.28,8.86,NE
2005-04-23 09:00:00,0.94,43.130005,8.7,NE
2005-04-23 12:00:00,0.89,41.12001,8.59,NE
2005-04-23 15:00:00,0.88,40.850006,8.5199995,NE
2005-04-23 18:00:00,0.87,41.160004,8.48,NE
2005-04-23 21:00:00,0.90999997,44.309998,8.5,NE
2005-04-24 00:00:00,0.94,46.440002,8.559999,NE
2005-04-24 03:00:00,0.89,43.51001,8.599999,NE
2005-04-24 06:00:00,0.84,42.089996,8.62,NE
2005-04-24 09:00:00,0.78999996,41.36,8.63,NE
2005-04-24 12:00:00,0.78,44.03,8.63,NE
2005-04-24 15:00:00,0.79999995,47.61,8.58,NE
2005-04-24 18:00:00,0.87,51.17,8.49,NE
2005-04-24 21:00:00,0.91999996,52.240005,7.95,NE
2005-04-25 00:00:00,0.9,51.630005,7.8399997,NE
2005-04-25 03:00:00,0.85999995,48.910004,7.7599998,NE
2005-04-25 06:00:00,0.78999996,43.01001,8.13,NE
2005-04-25 09:00:00,0.74,38.33,8.099999,NE
2005-04-25 12:00:00,0.71,35.53,8.099999,NE
2005-04-25 15:00:00,0.71999997,34.059998,8.13,NE
2005-04-25 18:00:00,0.72999996,31.930008,8.16,NE
2005-04-25 21:00:00,0.72999996,29.990005,8.19,NE
2005-04-26 00:00:00,0.84999996,29.070007,8.849999,NE
2005-04-26 03:00:00,0.72999996,27.800003,8.22,NE
2005-04-26 06:00:00,0.7,24.809998,8.139999,NE
2005-04-26 09:00:00,0.69,22.419998,8.13,N
2005-04-26 12:00:00,0.69,20.960007,8.15,N
2005-04-26 15:00:00,0.68,20.270004,8.22,N
2005-04-26 18:00:00,0.69,22.279999,8.2,N
2005-04-26 21:00:00,0.7,25.190002,8.179999,NE
2005-04-27 00:00:00,0.69,24.89,8.2,NE
2005-04-27 03:00:00,0.66999996,22.790009,8.2,NE
2005-04-27 06:00:00,0.64,21.210007,8.13,N
2005-04-27 09:00:00,0.61,20.270004,8.03,N
2005-04-27 12:00:00,0.59999996,20.40001,7.93,N
2005-04-27 15:00:00,0.59999996,21.419998,7.83,N
2005-04-27 18:00:00,0.59999996,21.540009,7.69,N
2005-04-27 21:00:00,0.63,25.059998,7.58,NE
2005-04-28 00:00:00,0.65,29.199997,7.44,NE
2005-04-28 03:00:00,0.65,30.660004,7.25,NE
2005-04-28 06:00:00,0.65,32.410004,7.19,NE
2005-04-28 09:00:00,0.63,32.800003,7.1499996,NE
2005-04-28 12:00:00,0.65999997,38.949997,7.16,NE
2005-04-28 15:00:00,0.65999997,38.800003,7.2,NE
2005-04-28 18:00:00,0.66999996,38.54001,7.25,NE
2005-04-28 21:00:00,0.7,39.979996,7.71,NE
2005-04-29 00:00:00,0.7,41.47,8.0,NE
2005-04-29 03:00:00,0.68,40.850006,8.099999,NE
