Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-04 00:00:00,-6.1734314,-3.5777893,26.288483,3.33786e-06,13.869789,30.094269,NE
2000-01-04 01:00:00,-6.2630005,-3.589569,26.194977,8.106232e-06,14.032072,29.818695,NE
2000-01-04 02:00:00,-6.319824,-4.050537,26.130768,7.1525574e-06,14.591369,32.65686,NE
2000-01-04 03:00:00,-6.4628143,-4.331421,25.963104,3.2424927e-05,15.123172,33.83026,NE
2000-01-04 04:00:00,-6.5823975,-4.357239,25.444977,0.0001373291,15.344458,33.502686,NE
2000-01-04 05:00:00,-6.6198273,-4.2187347,24.852814,0.00020647049,15.258814,32.50885,NE
2000-01-04 06:00:00,-5.9484253,-4.0941467,24.683807,0.00016880035,14.036867,34.538635,NE
2000-01-04 07:00:00,-5.3368073,-3.9945831,24.43982,0.00014019012,12.958024,36.814728,NE
2000-01-04 08:00:00,-5.4389496,-3.9333649,23.94638,0.00016498566,13.047428,35.87387,NE
2000-01-04 09:00:00,-5.6343994,-3.5820923,23.948883,0.00019025803,12.978367,32.44632,NE
2000-01-04 10:00:00,-5.506668,-3.7906494,24.376282,0.00017023087,12.995035,34.54254,NE
2000-01-04 11:00:00,-5.6170807,-3.6096954,24.432037,9.536743e-05,12.978898,32.725952,NE
2000-01-04 12:00:00,-5.9934387,-3.6138306,24.338898,0.00019073486,13.604253,31.08847,NE
2000-01-04 13:00:00,-6.4743347,-3.6725311,23.930023,0.00029087067,14.468817,29.563843,NE
2000-01-04 14:00:00,-5.7597656,-3.2789764,24.444672,0.00033807755,12.883215,29.652435,NE
2000-01-04 15:00:00,-5.203293,-2.680008,24.67691,6.67572e-05,11.377145,27.25119,NE
2000-01-04 16:00:00,-5.55896,-2.4037628,24.890442,8.678436e-05,11.772694,23.384247,NE
2000-01-04 17:00:00,-5.451523,-2.3813782,25.266022,2.861023e-05,11.563817,23.597046,NE
2000-01-04 18:00:00,-5.3038483,-2.4936523,25.501862,3.9100647e-05,11.39248,25.181,NE
2000-01-04 19:00:00,-5.2192993,-2.6202393,25.584686,6.6280365e-05,11.352215,26.657959,NE
2000-01-04 20:00:00,-5.4098206,-2.9416504,25.48587,0.00011777878,11.969931,28.535645,NE
2000-01-04 21:00:00,-5.4706726,-3.148697,25.49469,3.2901764e-05,12.269704,29.922974,NE
2000-01-04 22:00:00,-5.2703705,-3.1228027,25.845215,4.9591064e-05,11.908094,30.647614,NE
2000-01-04 23:00:00,-5.4960175,-3.4113464,26.000519,4.339218e-05,12.57403,31.827637,NE
2000-01-05 00:00:00,-5.7580566,-3.82518,26.075958,1.8119812e-05,13.437435,33.5968,NE
2000-01-05 01:00:00,-5.930237,-4.028885,26.183716,3.33786e-06,13.936075,34.191406,NE
2000-01-05 02:00:00,-5.9371185,-4.036194,26.185944,2.861023e-06,13.955125,34.2088,NE
2000-01-05 03:00:00,-5.948593,-3.7512817,26.122375,1.04904175e-05,13.670307,32.236206,NE
2000-01-05 04:00:00,-6.573715,-3.5205536,25.62381,9.4890594e-05,14.495369,28.171265,NE
2000-01-05 05:00:00,-7.4794006,-3.2333527,25.072174,0.0001654625,15.839137,23.378876,NE
2000-01-05 06:00:00,-7.614029,-2.7061768,25.191864,7.009506e-05,15.707482,19.566223,N
2000-01-05 07:00:00,-7.397949,-2.2621613,25.37259,6.198883e-05,15.037713,17.002686,N
2000-01-05 08:00:00,-7.1020813,-2.1690369,25.48288,1.2874603e-05,14.434799,16.983124,N
2000-01-05 09:00:00,-6.7770233,-2.543747,25.52414,4.386902e-05,14.070864,20.573547,N
2000-01-05 10:00:00,-5.852463,-3.755951,24.740784,0.00013494492,13.517515,32.691223,NE
2000-01-05 11:00:00,-5.548645,-4.636963,24.34848,0.00037956238,14.056112,39.885254,NE
2000-01-05 12:00:00,-5.709732,-4.108124,24.407745,0.00022792816,13.673049,35.734833,NE
2000-01-05 13:00:00,-5.9920654,-3.552414,25.216461,6.055832e-05,13.540697,30.661713,NE
2000-01-05 14:00:00,-6.471817,-3.3417358,25.389069,0.00017547607,14.1582575,27.309662,NE
2000-01-05 15:00:00,-7.0589905,-2.452896,24.434784,0.00028181076,14.526358,19.16159,N
2000-01-05 16:00:00,-6.1625366,-1.9264679,23.839386,0.00054359436,12.550666,17.359741,N
2000-01-05 17:00:00,-5.8508606,-2.2813873,23.579315,0.0008149147,12.207146,21.301971,N
2000-01-05 18:00:00,-6.600479,-1.709259,24.165161,0.00037193298,13.253496,14.518372,N
2000-01-05 19:00:00,-6.448517,-1.1140137,24.873016,0.0006299019,12.720558,9.801392,N
2000-01-05 20:00:00,-6.4392853,-1.4382324,25.230682,0.00019264221,12.825354,12.590515,N
2000-01-05 21:00:00,-6.5891876,-2.278305,25.382965,0.00014162064,13.552353,19.073547,N
2000-01-05 22:00:00,-6.5827026,-2.4465942,24.822052,0.0006904602,13.650933,20.38861,N
2000-01-05 23:00:00,-6.325836,-3.9308472,24.2742,0.00051927567,14.477077,31.856628,NE
2000-01-06 00:00:00,-5.5834503,-3.8098602,24.494476,0.00045108795,13.139258,34.307617,NE
2000-01-06 01:00:00,-5.792145,-3.824051,25.356659,8.8214874e-05,13.491469,33.43332,NE
2000-01-06 02:00:00,-6.1715393,-4.3455505,25.529846,0.00023126602,14.672029,35.15042,NE
2000-01-06 03:00:00,-6.044739,-4.558609,24.896942,0.0001988411,14.71678,37.021576,NE
2000-01-06 04:00:00,-5.7180023,-3.6417847,24.553802,0.0006132126,13.177765,32.49298,NE
2000-01-06 05:00:00,-6.713089,-3.659912,24.364594,0.00091838837,14.862499,28.598785,NE
2000-01-06 06:00:00,-7.5355377,-4.257477,24.223877,0.0010313988,16.824095,29.46585,NE
2000-01-06 07:00:00,-6.958191,-2.9632568,24.054047,0.0010504723,14.70105,23.067505,NE
2000-01-06 08:00:00,-7.1989136,-2.0436249,23.968384,8.249283e-05,14.546466,15.848175,N
2000-01-06 09:00:00,-7.2754517,-1.6750946,23.958496,0.00015258789,14.512317,12.96579,N
2000-01-06 10:00:00,-6.514862,-2.2802124,24.826508,0.00049066544,13.417115,19.29013,N
2000-01-06 11:00:00,-6.642624,-3.3322906,23.937134,0.0020861626,14.445832,26.640747,NE
2000-01-06 12:00:00,-6.2209473,-1.9677429,23.701477,0.0019221306,12.683045,17.552643,N
2000-01-06 13:00:00,-5.38945,-1.0623474,24.343536,0.00038957596,10.6778145,11.15097,N
2000-01-06 14:00:00,-4.6022034,-2.389145,24.979462,0.00021743774,10.079573,27.435211,NE
2000-01-06 15:00:00,-4.9216614,-3.0319061,24.455109,0.00067424774,11.23654,31.63443,NE
2000-01-06 16:00:00,-5.73851,-2.6656952,24.00357,0.0008058548,12.2995205,24.916168,NE
2000-01-06 17:00:00,-6.2365723,-2.4145813,24.20169,0.00024700165,12.999776,21.164642,N
2000-01-06 18:00:00,-6.1344147,-2.3972473,24.503998,0.00016403198,12.802491,21.34488,N
2000-01-06 19:00:00,-6.3731384,-3.1059875,24.162567,0.0005812645,13.781271,25.982574,NE
2000-01-06 20:00:00,-6.6855927,-3.7160187,24.184662,0.0001320839,14.868273,29.066406,NE
2000-01-06 21:00:00,-7.3055115,-3.6486816,24.642609,0.00016927719,15.873376,26.53949,NE
2000-01-06 22:00:00,-7.5029907,-2.4660034,25.046478,0.00022363663,15.352158,18.194122,N
2000-01-06 23:00:00,-7.618454,-2.73909,24.582184,0.00056934357,15.737117,19.775208,N
2000-01-07 00:00:00,-7.336502,-3.0200195,24.184418,0.00091695786,15.421989,22.374176,N
2000-01-07 01:00:00,-7.0867767,-3.0806122,24.133636,0.0010237694,15.020812,23.494507,NE
2000-01-07 02:00:00,-7.316986,-3.5604095,24.109406,0.001080513,15.817509,25.947327,NE
2000-01-07 03:00:00,-7.8000946,-3.4368134,24.047302,0.0011487007,16.568676,23.77884,NE
2000-01-07 04:00:00,-8.0677185,-2.6011353,24.394623,0.00049591064,16.477297,17.869995,N
2000-01-07 05:00:00,-8.308105,-2.3089294,25.068268,0.00013303757,16.761692,15.531311,N
2000-01-07 06:00:00,-8.350327,-2.313202,25.427277,0.00015687943,16.842995,15.483765,N
2000-01-07 07:00:00,-7.8812103,-2.484726,25.112823,0.00015449524,16.063147,17.498596,N
2000-01-07 08:00:00,-7.5157166,-3.2149048,24.19812,0.00033903122,15.889821,23.15918,NE
2000-01-07 09:00:00,-7.5,-3.6957397,23.881317,0.0007953644,16.252699,26.232483,NE
2000-01-07 10:00:00,-6.5420227,-3.813614,23.872894,0.0008378029,14.719595,30.239655,NE
2000-01-07 11:00:00,-6.681595,-3.523941,23.80783,0.00065231323,14.683633,27.807617,NE
2000-01-07 12:00:00,-6.775589,-3.0364227,23.840973,0.00050878525,14.43273,24.13913,NE
2000-01-07 13:00:00,-6.2456207,-2.52388,24.312958,0.00016021729,13.094291,22.003815,N
2000-01-07 14:00:00,-5.8703003,-2.618225,25.200958,6.67572e-05,12.4944515,24.037445,NE
2000-01-07 15:00:00,-6.029312,-2.8659058,25.677887,6.389618e-05,12.976646,25.423096,NE
2000-01-07 16:00:00,-6.154663,-2.6027832,25.358826,6.1035156e-05,12.9895,22.92331,NE
2000-01-07 17:00:00,-5.9149017,-2.1773071,25.035797,0.0001296997,12.251857,20.208923,N
2000-01-07 18:00:00,-6.1785583,-2.8320618,24.763275,0.00037431717,13.211701,24.625275,NE
2000-01-07 19:00:00,-6.5177765,-3.9561157,23.914703,0.00025558472,14.820714,31.256622,NE
2000-01-07 20:00:00,-6.568985,-4.450485,24.258514,0.00017166138,15.423655,34.117615,NE
2000-01-07 21:00:00,-6.3967133,-4.861389,24.771637,0.00021648407,15.617523,37.23419,NE
2000-01-07 22:00:00,-6.388687,-4.0502777,25.211517,0.000106334686,14.703974,32.37375,NE
2000-01-07 23:00:00,-6.4335175,-4.7028503,25.42929,8.916855e-05,15.490704,36.166504,NE
2000-01-08 00:00:00,-6.94191,-5.472336,25.270844,0.00018453598,17.182552,38.24884,NE
2000-01-08 01:00:00,-7.285431,-5.392868,25.304047,0.00020456314,17.61944,36.509827,NE
2000-01-08 02:00:00,-7.0810394,-4.838043,25.637848,8.440018e-05,16.670372,34.342407,NE
2000-01-08 03:00:00,-7.3543396,-4.632538,25.476349,0.00012397766,16.895395,32.20703,NE
2000-01-08 04:00:00,-8.000687,-4.3669586,25.048553,0.00034999847,17.717897,28.626709,NE
2000-01-08 05:00:00,-7.5428467,-3.7138062,24.474213,0.00045871735,16.342932,26.213867,NE
2000-01-08 06:00:00,-6.950775,-3.7715607,24.343353,0.00068187714,15.372068,28.48471,NE
2000-01-08 07:00:00,-6.4020996,-3.8271942,23.952118,0.00047683716,14.498793,30.871094,NE
2000-01-08 08:00:00,-6.742111,-3.878296,24.128174,0.00046110153,15.119183,29.908997,NE
2000-01-08 09:00:00,-6.899414,-4.168091,24.044617,0.00053691864,15.668714,31.137115,NE
2000-01-08 10:00:00,-5.4555206,-3.4553375,24.146759,0.00043201447,12.552762,32.348755,NE
2000-01-08 11:00:00,-5.483856,-3.209732,24.203094,0.00058174133,12.351427,30.340668,NE
2000-01-08 12:00:00,-5.9329224,-2.9126587,24.035797,0.0006327629,12.8474655,26.147888,NE
2000-01-08 13:00:00,-5.8058624,-2.535614,24.038483,0.00053215027,12.315017,23.592499,NE
2000-01-08 14:00:00,-6.16626,-3.06073,24.144623,0.00030374527,13.381588,26.398285,NE
2000-01-08 15:00:00,-6.206787,-3.2074127,24.110626,0.00022125244,13.580711,27.328064,NE
2000-01-08 16:00:00,-6.045044,-2.781601,24.148804,0.00020456314,12.934917,24.70932,NE
2000-01-08 17:00:00,-6.5899963,-2.5345917,24.14206,0.00025224686,13.724695,21.037354,N
2000-01-08 18:00:00,-6.52063,-2.0442963,24.292603,0.0002207756,13.283379,17.40683,N
2000-01-08 19:00:00,-5.999405,-1.8937378,24.515045,0.00019407272,12.229072,17.518524,N
2000-01-08 20:00:00,-5.7637177,-2.5935822,24.773346,8.1539154e-05,12.285793,24.22699,NE
2000-01-08 21:00:00,-5.6458893,-3.0201874,24.874664,2.0503998e-05,12.446284,28.14392,NE
2000-01-08 22:00:00,-6.0901794,-2.8486633,25.165558,2.1457672e-05,13.069367,25.067688,NE
2000-01-08 23:00:00,-6.269806,-3.4300995,25.178009,6.2942505e-05,13.89214,28.682281,NE
2000-01-09 00:00:00,-6.765564,-4.270996,24.840912,0.00022554398,15.552453,32.26358,NE
2000-01-09 01:00:00,-6.7636566,-4.9624634,25.056122,0.000111579895,16.306616,36.267334,NE
2000-01-09 02:00:00,-6.6636353,-5.483139,24.873718,0.00016593933,16.774433,39.449097,NE
2000-01-09 03:00:00,-6.848343,-5.869339,24.63144,0.00017976761,17.532202,40.598053,NE
2000-01-09 04:00:00,-6.685089,-5.9591217,24.613861,0.0002374649,17.408121,41.71396,NE
2000-01-09 05:00:00,-6.3759766,-5.726486,24.946228,6.532669e-05,16.658802,41.9281,NE
2000-01-09 06:00:00,-6.3805237,-5.539337,25.082916,4.529953e-05,16.424625,40.963318,NE
2000-01-09 07:00:00,-6.5544434,-5.3903046,24.933716,0.00014734268,16.495874,39.433502,NE
2000-01-09 08:00:00,-6.6068115,-5.2506256,24.659515,0.00010967255,16.404331,38.47519,NE
2000-01-09 09:00:00,-6.848282,-5.130707,24.652893,4.5776367e-05,16.633537,36.840393,NE
2000-01-09 10:00:00,-6.583435,-4.358032,25.454376,0.0001373291,15.346991,33.503326,NE
2000-01-09 11:00:00,-7.2022705,-4.1947784,25.031952,0.00032186508,16.201515,30.21756,NE
2000-01-09 12:00:00,-7.374176,-3.6578217,25.019562,0.00017690659,16.000784,26.382843,NE
2000-01-09 13:00:00,-7.0038757,-3.6493073,25.262604,7.772446e-05,15.351625,27.521362,NE
2000-01-09 14:00:00,-6.9689636,-3.873352,25.354828,9.250641e-05,15.498308,29.065308,NE
2000-01-09 15:00:00,-6.868622,-3.8832092,25.375946,0.00013303757,15.337536,29.481873,NE
2000-01-09 16:00:00,-6.733536,-3.7279816,25.363007,0.00011110306,14.961047,28.970825,NE
2000-01-09 17:00:00,-6.680847,-3.2732391,24.88208,0.00016736984,14.461414,26.102264,NE
2000-01-09 18:00:00,-7.397156,-2.8138428,24.496124,0.00022220612,15.38407,20.826569,N
2000-01-09 19:00:00,-7.459656,-2.4114075,24.110382,0.000330925,15.239179,17.91394,N
2000-01-09 20:00:00,-6.5766144,-2.0512085,24.185333,0.00016498566,13.391253,17.322388,N
2000-01-09 21:00:00,-6.835251,-2.6270752,24.542572,8.4877014e-05,14.23419,21.023865,N
2000-01-09 22:00:00,-6.6214447,-2.4822998,25.12503,2.4795532e-05,13.745759,20.550415,N
2000-01-09 23:00:00,-6.898941,-2.7965546,25.360779,4.5776367e-05,14.470332,22.065674,N
2000-01-10 00:00:00,-7.0953217,-2.9651337,25.605621,5.4836273e-05,14.948068,22.680054,NE
2000-01-10 01:00:00,-7.1776276,-3.0939178,25.787018,8.106232e-05,15.193153,23.318481,NE
2000-01-10 02:00:00,-7.467682,-3.217636,25.534271,0.0001373291,15.806115,23.309998,NE
2000-01-10 03:00:00,-7.973114,-3.0860748,25.368927,0.00010061264,16.618912,21.159424,N
2000-01-10 04:00:00,-7.94751,-2.5903015,25.18161,0.0001540184,16.248524,18.052155,N
2000-01-10 05:00:00,-8.111938,-2.2310944,25.307922,0.00018692017,16.353846,15.378296,N
2000-01-10 06:00:00,-8.084839,-2.1517944,24.73111,0.00024080276,16.262733,14.90387,N
2000-01-10 07:00:00,-8.265381,-2.0702057,24.526428,0.00017261505,16.562872,14.061432,N
2000-01-10 08:00:00,-8.401398,-2.0506897,24.68338,0.00023555756,16.81043,13.717041,N
2000-01-10 09:00:00,-8.563614,-1.6775818,24.613739,0.00038337708,16.962692,11.083679,N
2000-01-10 10:00:00,-7.380951,-0.68951416,24.790314,0.00012350082,14.409856,5.336975,N
2000-01-10 11:00:00,-6.996414,-1.0549316,24.869202,7.724762e-05,13.753639,8.574554,N
2000-01-10 12:00:00,-7.006851,-1.6134796,24.570282,0.00019836426,13.97664,12.96756,N
2000-01-10 13:00:00,-7.862015,-1.9449158,24.752014,0.0003566742,15.74318,13.8949585,N
2000-01-10 14:00:00,-7.8888855,-1.5196533,24.772186,0.00019931793,15.616654,10.903442,N
2000-01-10 15:00:00,-7.7088776,-1.7585449,24.946808,0.00019216537,15.369774,12.850403,N
2000-01-10 16:00:00,-7.76091,-2.2507782,24.926727,0.00022411346,15.70759,16.172943,N
2000-01-10 17:00:00,-8.02504,-2.3231506,25.009827,0.00023174286,16.239883,16.14508,N
2000-01-10 18:00:00,-8.055069,-2.189621,25.231903,0.00022506714,16.22595,15.207336,N
2000-01-10 19:00:00,-8.06102,-2.0384064,25.217682,0.00029087067,16.162552,14.1910095,N
2000-01-10 20:00:00,-8.443329,-2.1132965,25.05542,0.00028038025,16.91876,14.051971,N
2000-01-10 21:00:00,-8.30278,-2.3455658,25.406738,9.059906e-05,16.770939,15.775177,N
2000-01-10 22:00:00,-7.672516,-2.2475739,25.832184,6.0081482e-05,15.540888,16.327332,N
2000-01-10 23:00:00,-7.9936523,-3.2137299,25.7706,9.1552734e-05,16.74712,21.901855,N
2000-01-11 00:00:00,-7.9719086,-3.7891235,25.906036,9.1552734e-05,17.15749,25.42218,NE
2000-01-11 01:00:00,-8.052032,-4.282257,25.972626,3.33786e-05,17.727667,28.005066,NE
2000-01-11 02:00:00,-8.002121,-4.3730927,25.99054,0.00013685226,17.72606,28.65625,NE
2000-01-11 03:00:00,-7.987137,-4.3771515,26.075226,8.916855e-05,17.704298,28.723846,NE
2000-01-11 04:00:00,-8.128586,-4.42482,26.054901,0.00013160706,17.99002,28.561798,NE
2000-01-11 05:00:00,-8.351349,-4.5047607,26.029114,6.866455e-05,18.444767,28.342651,NE
2000-01-11 06:00:00,-8.378891,-4.5047455,25.862213,9.6321106e-05,18.49189,28.263824,NE
2000-01-11 07:00:00,-8.530304,-4.711029,25.743744,7.772446e-05,18.942207,28.910553,NE
2000-01-11 08:00:00,-8.497269,-4.7987976,25.752075,6.2942505e-05,18.969332,29.455414,NE
2000-01-11 09:00:00,-8.539749,-4.664383,25.60196,5.38826e-05,18.91465,28.643219,NE
2000-01-11 10:00:00,-7.513794,-4.514908,25.513245,3.1471252e-05,17.039562,31.000916,NE
2000-01-11 11:00:00,-7.640671,-4.2928314,25.305573,7.05719e-05,17.035875,29.32901,NE
2000-01-11 12:00:00,-7.7575073,-4.310089,25.457306,2.861023e-05,17.250504,29.05664,NE
2000-01-11 13:00:00,-7.7712097,-4.357605,25.607697,2.7179718e-05,17.318779,29.280975,NE
2000-01-11 14:00:00,-8.124298,-4.742752,25.68045,6.4373016e-05,18.28635,30.275269,NE
2000-01-11 15:00:00,-8.389694,-4.744522,25.478241,0.00015735626,18.735378,29.488922,NE
2000-01-11 16:00:00,-8.311783,-3.9937134,25.247437,0.00014972687,17.925058,25.663727,NE
2000-01-11 17:00:00,-8.271332,-3.7809143,25.087921,0.00020885468,17.678286,24.565643,NE
2000-01-11 18:00:00,-8.484833,-3.5702362,24.85019,0.0001821518,17.893782,22.820312,NE
2000-01-11 19:00:00,-8.984589,-3.558197,24.804718,0.00023841858,18.784334,21.605225,N
2000-01-11 20:00:00,-9.087479,-3.65831,25.019226,8.773804e-05,19.042242,21.92804,N
2000-01-11 21:00:00,-8.750702,-3.7093964,25.376068,3.671646e-05,18.475113,22.971954,NE
2000-01-11 22:00:00,-8.143295,-3.8263397,25.320648,7.4863434e-05,17.489607,25.167694,NE
2000-01-11 23:00:00,-8.287231,-4.4518433,25.37381,0.00010204315,18.286268,28.244385,NE
2000-01-12 00:00:00,-8.318375,-4.9384155,25.491882,9.250641e-05,18.804409,30.696564,NE
2000-01-12 01:00:00,-8.510361,-4.925766,25.280182,0.00023412704,19.11393,30.062103,NE
2000-01-12 02:00:00,-8.860901,-5.0263214,24.982635,0.00026082993,19.802326,29.563965,NE
2000-01-12 03:00:00,-8.842163,-4.4881744,25.023163,0.0002465248,19.275167,26.911804,NE
2000-01-12 04:00:00,-8.854874,-4.188034,25.107452,0.00027513504,19.040546,25.312439,NE
2000-01-12 05:00:00,-8.712494,-3.9846802,25.235992,0.0002770424,18.622883,24.577087,NE
2000-01-12 06:00:00,-8.45845,-3.9092865,25.313324,0.00022602081,18.112991,24.805206,NE
