Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-03 03:00:00,0.16972351,0.48243713,28.245697,1.001358e-05,0.994121,250.6179,W
1995-01-03 04:00:00,0.54299927,1.4790192,28.559418,3.0994415e-05,3.0626097,249.84006,W
1995-01-03 05:00:00,0.90675354,2.7228699,28.71231,0.00024080276,5.5785913,251.58153,W
1995-01-03 06:00:00,-0.6489258,2.8262177,27.791656,0.0014052391,5.6366706,282.93152,W
1995-01-03 07:00:00,-1.2328339,2.835495,27.945465,0.0001616478,6.0101795,293.49875,NW
1995-01-03 08:00:00,-0.3508911,1.8441315,28.441986,8.106232e-05,3.6490107,280.77313,W
1995-01-03 09:00:00,-0.77801514,1.3292389,28.229889,0.00019359589,2.993882,300.34082,NW
1995-01-03 10:00:00,-0.8510437,-0.39375305,28.294952,2.3841858e-06,1.8227757,24.828613,NE
1995-01-03 11:00:00,0.11747742,-0.4119568,28.173431,6.67572e-06,0.83270204,105.916504,E
1995-01-03 12:00:00,0.52445984,-0.39022827,28.065582,2.7179718e-05,1.2707069,143.34863,SE
1995-01-03 13:00:00,0.34783936,-0.2020874,27.860443,0.00010728836,0.7819736,149.8443,SE
1995-01-03 14:00:00,0.014129639,-0.27981567,27.594208,0.00013780594,0.54460996,92.89075,E
1995-01-03 15:00:00,-0.1804657,-0.41584778,27.118744,9.8228455e-05,0.8811778,66.54059,NE
1995-01-03 16:00:00,-0.2096405,-0.08265686,26.950562,0.00012302399,0.43803862,21.51828,N
1995-01-03 17:00:00,0.1455841,0.12211609,26.753326,8.8214874e-05,0.36936578,219.98997,SW
1995-01-03 18:00:00,0.61006165,0.21421814,26.69812,5.1498413e-05,1.2568464,199.34831,S
1995-01-03 19:00:00,0.80526733,0.41931152,26.609283,0.00016021729,1.7648072,207.5065,SW
1995-01-03 20:00:00,0.26383972,0.78448486,26.31427,0.00033473969,1.6088467,251.41107,W
1995-01-03 21:00:00,-0.41300964,1.0265045,25.966064,0.00028896332,2.1508117,291.91718,W
1995-01-03 22:00:00,-1.0883636,1.2505798,26.188843,0.00016832352,3.2226062,311.03265,NW
1995-01-03 23:00:00,-1.5537109,0.8243561,26.430634,4.720688e-05,3.4189384,332.0508,NW
1995-01-04 00:00:00,-1.7982025,0.6360016,26.645538,0.00016260147,3.7076068,340.52194,N
1995-01-04 01:00:00,-1.7332153,0.7539978,26.807709,0.00021886826,3.6740882,336.4896,NW
1995-01-04 02:00:00,-1.7024841,1.127182,27.19516,0.00013256073,3.9689534,326.49222,NW
1995-01-04 03:00:00,-1.5067749,1.4970245,27.83496,1.2397766e-05,4.1287518,315.18597,NW
1995-01-04 04:00:00,-1.3887787,1.6852875,28.039581,2.0503998e-05,4.244921,309.4906,NW
1995-01-04 05:00:00,-0.9924164,1.8778839,28.345673,4.863739e-05,4.128699,297.85538,NW
1995-01-04 06:00:00,-0.66178894,2.9568176,28.376007,0.00042152405,5.8897824,282.6159,W
1995-01-04 07:00:00,-1.2599335,3.2204437,28.386139,0.00020885468,6.7220592,291.3669,W
1995-01-04 08:00:00,-1.9395599,3.5803528,27.833344,0.00121212,7.9152293,298.44543,NW
1995-01-04 09:00:00,-3.4492645,2.6318665,27.525177,0.0005455017,8.433701,322.65555,NW
1995-01-04 10:00:00,-3.190155,1.7724152,27.825745,3.9100647e-05,7.0939627,330.94394,NW
1995-01-04 11:00:00,-2.3230286,0.46369934,27.867828,6.2942505e-05,4.604677,348.71158,N
1995-01-04 12:00:00,-1.1229858,-0.55218506,27.776459,1.001358e-05,2.4325242,26.183868,NE
1995-01-04 13:00:00,-0.7224426,-1.0483704,27.612946,1.7642975e-05,2.4748707,55.428894,NE
1995-01-04 14:00:00,-0.458313,-1.3887634,27.516937,9.536743e-06,2.8427386,71.73633,E
1995-01-04 15:00:00,-0.48594666,-1.4543762,27.24414,1.2397766e-05,2.980709,71.52411,E
1995-01-04 16:00:00,-0.539093,-1.0183716,27.115509,1.4305115e-05,2.239808,62.104706,NE
1995-01-04 17:00:00,-0.5012207,-0.75079346,26.957764,5.722046e-05,1.7547536,56.273407,NE
1995-01-04 18:00:00,-0.21775818,-0.88197327,26.689392,9.6321106e-05,1.7658966,76.1311,E
1995-01-04 19:00:00,-0.009933472,-1.1447754,26.257874,9.346008e-05,2.225344,89.50284,E
1995-01-04 20:00:00,0.06642151,-1.3678741,25.959076,9.012222e-05,2.6620615,92.78,E
1995-01-04 21:00:00,-0.38464355,-1.2450867,26.011108,5.6743622e-05,2.5331087,72.83255,E
1995-01-04 22:00:00,-1.1985931,-1.4440765,26.694519,5.38826e-05,3.647994,50.3071,NE
1995-01-04 23:00:00,-0.83569336,-1.2858429,26.737183,6.866455e-05,2.9809756,56.9794,NE
1995-01-05 00:00:00,-0.9093628,-0.83761597,26.81842,8.6307526e-05,2.4032507,42.648224,NE
1995-01-05 01:00:00,-0.935318,-0.66355896,27.07251,7.915497e-05,2.2291787,35.3537,NE
1995-01-05 02:00:00,-0.67552185,-1.2533264,27.364044,3.0040741e-05,2.7676055,61.676086,NE
1995-01-05 03:00:00,-0.6773834,-1.2471008,27.962097,4.7683716e-05,2.7586842,61.49066,NE
1995-01-05 04:00:00,-0.5148468,-0.80444336,28.161163,4.053116e-05,1.8565415,57.380615,NE
1995-01-05 05:00:00,-0.16827393,0.24177551,28.601166,8.916855e-05,0.5725971,304.83762,NW
1995-01-05 06:00:00,-0.47564697,0.7948303,27.932037,0.0011787415,1.8005408,300.8974,NW
1995-01-05 07:00:00,0.8575134,-0.31796265,27.078033,0.0008406639,1.7777685,159.6554,S
1995-01-05 08:00:00,0.8083801,-0.48413086,26.548004,0.0006246567,1.8316102,149.08301,SE
1995-01-05 09:00:00,1.2692413,-0.74002075,26.267242,9.727478e-05,2.8559268,149.75601,SE
1995-01-05 10:00:00,1.3261261,-1.1771545,26.92862,6.1035156e-05,3.446853,138.40567,SE
1995-01-05 11:00:00,0.82388306,-0.8223572,26.975616,4.9114227e-05,2.262762,135.0531,SE
1995-01-05 12:00:00,0.6647186,-0.03942871,27.010834,3.0517578e-05,1.2943777,176.60541,S
1995-01-05 13:00:00,0.80322266,-0.19656372,27.04953,1.1920929e-05,1.6074088,166.2489,S
1995-01-05 14:00:00,0.4000702,-0.6518097,26.989075,0.0001077652,1.48664,121.540924,SE
1995-01-05 15:00:00,-0.38757324,-1.5465851,26.560272,0.0003976822,3.099275,75.93143,E
1995-01-05 16:00:00,-1.2899017,-1.7879333,25.728516,0.0010848045,4.2855177,54.191498,NE
1995-01-05 17:00:00,-1.0548096,-0.98628235,25.597015,0.0009698868,2.8070664,43.077087,NE
1995-01-05 18:00:00,-0.88993835,-0.42834473,25.411774,0.0007300377,1.9198502,25.702423,NE
1995-01-05 19:00:00,-0.28599548,-0.306427,25.366669,0.0006046295,0.8147703,46.97522,NE
1995-01-05 20:00:00,-0.3598938,-0.77342224,25.28537,0.0006866455,1.6582055,65.0462,NE
1995-01-05 21:00:00,-0.85502625,-0.8439789,25.321503,0.0002937317,2.335336,44.62744,NE
1995-01-05 22:00:00,-1.2046356,-0.4440918,25.952728,4.9591064e-05,2.49567,20.236542,N
1995-01-05 23:00:00,-1.4140778,0.27174377,26.197662,2.7656555e-05,2.7990355,349.12207,N
1995-01-06 00:00:00,-1.0059509,-0.42323303,26.503143,3.0517578e-05,2.1214263,22.817902,NE
1995-01-06 01:00:00,-0.19850159,-1.7619476,26.674469,0.00018882751,3.4466112,83.57214,E
1995-01-06 02:00:00,0.36087036,-1.0239868,26.96933,5.2452087e-05,2.1104558,109.41333,E
1995-01-06 03:00:00,0.20031738,-1.0924225,27.587463,3.6239624e-05,2.1589,100.39087,E
1995-01-06 04:00:00,-0.002243042,-1.4395294,27.652191,0.000120162964,2.7982183,89.910706,E
1995-01-06 05:00:00,0.0135650635,-0.31600952,27.81427,0.00031757355,0.61483765,92.45798,E
1995-01-06 06:00:00,-0.36491394,0.62815857,27.874847,0.00038576126,1.4121237,300.15344,NW
1995-01-06 07:00:00,-1.010849,1.5409088,27.962494,0.0001821518,3.5822685,303.2652,NW
1995-01-06 08:00:00,-1.0646515,1.157196,27.96103,0.0008454323,3.056583,312.6149,NW
1995-01-06 09:00:00,-1.2597198,0.5352173,27.320068,0.0019197464,2.6605425,336.9808,NW
1995-01-06 10:00:00,0.3535614,-0.46035767,26.559326,0.0019946098,1.1283232,127.52478,SE
1995-01-06 11:00:00,0.30259705,-0.61932373,26.2883,0.0010304451,1.3398782,116.039795,SE
1995-01-06 12:00:00,0.3052063,-0.93011475,26.486847,0.0005130768,1.9028441,108.166626,E
1995-01-06 13:00:00,-0.02255249,-1.3441467,26.54837,0.00039958954,2.613174,89.03876,E
1995-01-06 14:00:00,-0.34562683,-1.2426758,26.716217,0.00019550323,2.507253,74.45709,E
1995-01-06 15:00:00,-0.4207611,-0.97584534,26.686981,7.05719e-05,2.0657032,66.675446,NE
1995-01-06 16:00:00,-0.49264526,-1.1411743,26.786774,3.8146973e-06,2.416138,66.650116,NE
1995-01-06 17:00:00,-0.44618225,-1.7285767,26.77768,5.531311e-05,3.4702067,75.52667,E
1995-01-06 18:00:00,0.52879333,-2.0654144,26.511963,0.00046634674,4.1443286,104.360565,E
1995-01-06 19:00:00,1.3581238,-1.160553,26.212402,0.0008163452,3.4725618,139.48523,SE
1995-01-06 20:00:00,1.8725891,-0.44006348,25.837128,0.0007252693,3.7391753,166.77527,S
1995-01-06 21:00:00,1.9717102,-0.2999115,25.661713,0.00077199936,3.8767736,171.3512,S
1995-01-06 22:00:00,0.43943787,0.88339233,25.966553,0.00013875961,1.9178991,243.55225,SW
1995-01-06 23:00:00,0.18911743,1.1186981,26.196411,0.00017547607,2.2054243,260.4048,W
1995-01-07 00:00:00,-0.36390686,1.2500153,26.40564,9.202957e-05,2.5307024,286.23145,W
1995-01-07 01:00:00,-0.46076965,1.1328583,26.603241,0.00023555756,2.3772748,292.13315,W
1995-01-07 02:00:00,-0.23539734,0.999115,27.019257,1.9073486e-05,1.9952954,283.25745,W
1995-01-07 03:00:00,0.057495117,0.83444214,27.462616,3.5762787e-05,1.6258678,266.0584,W
1995-01-07 04:00:00,0.030395508,1.367157,27.759308,4.9591064e-05,2.6581912,268.72638,W
1995-01-07 05:00:00,-0.17019653,3.2284393,27.950348,0.00013065338,6.2842836,273.01773,W
1995-01-07 06:00:00,-0.6097412,4.80777,27.791626,5.5789948e-05,9.420394,277.2279,W
1995-01-07 07:00:00,-1.4050751,4.314743,27.403961,0.00043010712,8.820675,288.0376,W
1995-01-07 08:00:00,-0.4801941,3.299881,27.064728,0.00024604797,6.482,278.27948,W
1995-01-07 09:00:00,0.49327087,2.4055786,26.493347,0.00026798248,4.7733545,258.412,W
1995-01-07 10:00:00,0.03627014,1.4824066,26.66391,0.00019836426,2.8824239,268.59842,W
1995-01-07 11:00:00,0.1739502,1.3828888,26.654755,0.00014781952,2.7092974,262.83057,W
1995-01-07 12:00:00,-0.04536438,0.9309082,26.54422,0.000120162964,1.8116839,272.7899,W
1995-01-07 13:00:00,-0.1631012,0.28640747,26.501678,0.00016212463,0.6406751,299.66034,NW
1995-01-07 14:00:00,-0.3329773,0.0005187988,26.518951,0.00012207031,0.64725536,359.91074,N
1995-01-07 15:00:00,-0.11088562,-0.75408936,26.285675,0.00032424927,1.4815917,81.63486,E
1995-01-07 16:00:00,-0.079452515,-1.093811,25.769623,0.0012459755,2.1317956,85.84543,E
1995-01-07 17:00:00,-0.09307861,-1.5731201,25.610657,0.0011539459,3.0632417,86.61386,E
1995-01-07 18:00:00,0.23602295,-1.713501,25.669159,0.00022172928,3.3622208,97.84274,E
1995-01-07 19:00:00,0.8223114,-1.6741943,25.794952,0.00015163422,3.6257296,116.15881,SE
1995-01-07 20:00:00,1.2080536,-1.3061066,25.860992,0.00015306473,3.4583466,132.76657,SE
1995-01-07 21:00:00,1.5290833,-1.1281738,25.848297,0.00056648254,3.693742,143.57971,SE
1995-01-07 22:00:00,1.3046722,0.67282104,26.108063,0.0010547638,2.8534472,207.28021,SW
1995-01-07 23:00:00,1.4911194,1.5970764,25.920074,0.0009741783,4.24723,226.96507,SW
1995-01-08 00:00:00,0.95996094,2.0545654,25.838226,0.000831604,4.408175,244.95647,SW
1995-01-08 01:00:00,0.44381714,1.9898071,25.995667,0.00043535233,3.9629107,257.42627,W
1995-01-08 02:00:00,1.5458679,1.4524994,26.394958,0.0003876686,4.123261,223.2164,SW
1995-01-08 03:00:00,2.1112366,1.2451477,26.578949,0.00014400482,4.764476,210.53091,SW
1995-01-08 04:00:00,2.183136,1.6705322,26.597504,0.00033950806,5.343531,217.42317,SW
1995-01-08 05:00:00,2.397766,2.3675842,27.172943,2.4318695e-05,6.5501175,224.63712,SW
1995-01-08 06:00:00,2.1408386,3.3247833,27.276337,1.4305115e-05,7.686744,237.2224,SW
1995-01-08 07:00:00,1.4294586,3.4876099,27.548004,0.00048828125,7.3266973,247.71286,W
1995-01-08 08:00:00,3.0927887,3.0619507,27.699127,0.00018453598,8.459811,224.71294,SW
1995-01-08 09:00:00,3.0746307,3.2407074,27.567444,0.00016117096,8.68345,226.5064,SW
1995-01-08 10:00:00,2.3158112,2.6050568,26.602661,0.00017023087,6.775419,228.36394,SW
1995-01-08 11:00:00,2.515442,2.4329224,26.402344,0.00023651123,6.8024845,224.04463,SW
1995-01-08 12:00:00,1.9333801,2.10466,26.313385,0.00022792816,5.555287,227.42885,SW
1995-01-08 13:00:00,1.2101898,2.0730743,26.24997,0.0001950264,4.6661057,239.7251,SW
1995-01-08 14:00:00,0.78256226,1.6611328,26.219452,0.00012350082,3.5693507,244.77481,SW
1995-01-08 15:00:00,0.43658447,1.3982544,26.025848,0.00013065338,2.8473916,252.65979,W
1995-01-08 16:00:00,0.2892456,1.3740997,25.87445,0.00013113022,2.7295647,258.11288,W
1995-01-08 17:00:00,0.5101166,0.53115845,25.989624,6.198883e-05,1.4315273,226.15767,SW
1995-01-08 18:00:00,1.1702118,-0.07733154,25.881714,0.00014925003,2.279666,176.21918,S
1995-01-08 19:00:00,1.2481384,-0.44096375,25.721405,2.4795532e-05,2.5731468,160.54181,S
1995-01-08 20:00:00,1.5531006,-0.36331177,25.60025,9.6321106e-05,3.100481,166.83374,S
1995-01-08 21:00:00,1.9664307,-0.5888214,25.485016,0.0004911423,3.990112,163.33032,S
1995-01-08 22:00:00,1.5709839,-1.0945435,25.888794,0.00012397766,3.7218397,145.1341,SE
1995-01-08 23:00:00,1.2834015,-0.35066223,25.997406,0.00029802322,2.5861719,164.71814,S
1995-01-09 00:00:00,1.2990723,0.56007385,25.732422,0.0012145042,2.7498786,203.32253,SW
1995-01-09 01:00:00,1.4128113,-0.0026550293,26.1409,0.00013923645,2.746284,179.89233,S
1995-01-09 02:00:00,1.3936157,0.6417999,26.24121,0.00033187866,2.982431,204.72743,SW
1995-01-09 03:00:00,1.3942566,0.010299683,26.001373,0.0014181137,2.7102857,180.42326,S
1995-01-09 04:00:00,1.674408,0.11907959,26.455963,0.0004491806,3.2630017,184.06789,S
1995-01-09 05:00:00,0.9827881,0.7253418,26.652191,0.0001296997,2.3743458,216.429,SW
1995-01-09 06:00:00,2.5800629,0.9764099,27.008362,3.2424927e-05,5.3623567,200.72887,S
1995-01-09 07:00:00,3.503128,0.63513184,27.206696,0.002011776,6.920534,190.27635,S
1995-01-09 08:00:00,2.3791656,0.4711609,27.06131,0.00040721893,4.7145324,191.2017,S
1995-01-09 09:00:00,2.285843,0.6599579,26.324158,0.00034618378,4.6247964,196.10425,S
1995-01-09 10:00:00,1.4811249,0.037582397,26.021942,0.00015974045,2.8799965,181.45354,S
1995-01-09 11:00:00,1.5875092,0.5816345,26.138977,0.00011110306,3.2864604,200.12192,S
1995-01-09 12:00:00,1.4762421,0.4342041,26.19104,7.724762e-05,2.9911296,196.39009,S
1995-01-09 13:00:00,1.4984741,0.28504944,26.295319,1.7166138e-05,2.965027,190.77051,S
1995-01-09 14:00:00,1.6212616,0.0041656494,26.467407,1.8119812e-05,3.1514835,180.14722,S
1995-01-09 15:00:00,1.5023193,-0.47869873,26.403168,1.9550323e-05,3.0649345,162.32605,S
1995-01-09 16:00:00,1.6438751,-0.67733765,26.329803,1.2397766e-05,3.4560533,157.6065,S
1995-01-09 17:00:00,1.7842407,-0.81929016,26.18985,0.00022602081,3.8164423,155.3363,SE
1995-01-09 18:00:00,0.9885254,-0.12211609,25.897064,0.0005173683,1.9361416,172.9577,S
1995-01-09 19:00:00,1.3596954,1.3089447,25.467926,0.0011720657,3.6687157,223.91052,SW
1995-01-09 20:00:00,1.5508118,1.5285034,25.328888,0.0006914139,4.2326374,224.58493,SW
1995-01-09 21:00:00,1.3867188,0.8412018,25.501556,8.010864e-05,3.152744,211.24156,SW
1995-01-09 22:00:00,0.9169159,0.32884216,25.73169,0.00012397766,1.8934957,199.72984,S
1995-01-09 23:00:00,1.1944427,-0.035629272,25.91159,6.2942505e-05,2.3228383,178.29138,S
1995-01-10 00:00:00,1.3108063,0.059036255,26.314728,1.0967255e-05,2.5505807,182.57875,S
1995-01-10 01:00:00,1.0488739,0.16998291,26.557678,6.580353e-05,2.0654438,189.20546,S
1995-01-10 02:00:00,0.69099426,0.5470886,26.481018,0.0002465248,1.7132047,218.37012,SW
1995-01-10 03:00:00,1.1014404,0.8872528,27.001434,0.00011920929,2.749272,218.8528,SW
1995-01-10 04:00:00,0.9638519,1.7672119,27.20279,4.2438507e-05,3.912892,241.39159,SW
1995-01-10 05:00:00,0.81118774,2.316391,27.472504,6.914139e-05,4.770808,250.70003,W
1995-01-10 06:00:00,0.41497803,2.1017914,27.527924,0.00039625168,4.1644177,258.83118,W
1995-01-10 07:00:00,0.97125244,2.3847656,27.435852,0.00018405914,5.0053177,247.84023,W
1995-01-10 08:00:00,1.0540771,1.3743286,27.102844,0.00024986267,3.36675,232.51266,SW
1995-01-10 09:00:00,1.6061707,1.017273,26.688263,0.0006585121,3.6956627,212.34825,SW
1995-01-10 10:00:00,0.30303955,-0.39675903,25.779785,0.0011844635,0.97046244,127.37213,SE
1995-01-10 11:00:00,0.83755493,-0.81277466,25.59372,0.00053834915,2.2686377,135.86023,SE
1995-01-10 12:00:00,0.74838257,-1.4845581,25.753448,0.00014257431,3.2316825,116.753174,SE
1995-01-10 13:00:00,0.657547,-1.8585968,25.904602,4.2438507e-05,3.83225,109.48309,E
1995-01-10 14:00:00,0.72080994,-1.1841888,25.807892,0.0001411438,2.6947753,121.328674,SE
1995-01-10 15:00:00,0.8553772,-0.8428955,25.744843,0.00011920929,2.334343,135.42108,SE
1995-01-10 16:00:00,0.72265625,-0.55711365,25.754303,0.00011539459,1.7737023,142.37048,SE
1995-01-10 17:00:00,0.71865845,-0.30332947,25.55014,0.00036144257,1.5162933,157.11646,SE
1995-01-10 18:00:00,0.7632904,-0.43605042,25.369415,0.00043821335,1.7087584,150.26166,SE
1995-01-10 19:00:00,1.4744415,-0.9608307,25.200195,0.00014305115,3.420923,146.90942,SE
1995-01-10 20:00:00,1.6825562,-1.0347595,25.213135,0.00066804886,3.839624,148.40878,SE
1995-01-10 21:00:00,1.4158173,-0.44989014,25.073334,0.00026226044,2.8877244,162.37183,S
1995-01-10 22:00:00,0.6171417,1.0041199,25.452393,5.4359436e-05,2.2910285,238.42473,SW
1995-01-10 23:00:00,-0.39248657,1.190033,25.807526,8.2969666e-05,2.4357984,288.25317,W
1995-01-11 00:00:00,0.52589417,0.6491852,25.878387,6.771088e-05,1.6240153,230.98964,SW
1995-01-11 01:00:00,0.8282318,0.7149048,26.290558,7.1525574e-06,2.1267571,220.79979,SW
1995-01-11 02:00:00,0.46980286,1.115799,26.544128,1.1920929e-05,2.3533487,247.16666,SW
1995-01-11 03:00:00,0.33648682,0.88856506,27.066742,1.6212463e-05,1.8469255,249.25905,W
1995-01-11 04:00:00,0.30984497,0.94429016,27.389069,2.6226044e-05,1.9318365,251.83406,W
1995-01-11 05:00:00,0.3914795,1.8053589,27.590912,3.194809e-05,3.590887,257.76523,W
1995-01-11 06:00:00,0.05105591,3.0061493,27.927948,1.7166138e-05,5.844316,269.02698,W
1995-01-11 07:00:00,0.5540619,3.311493,28.06482,4.673004e-05,6.52649,260.50156,W
1995-01-11 08:00:00,0.2506256,2.7656555,27.942535,0.0018196106,5.3980207,264.82196,W
1995-01-11 09:00:00,-0.7050781,1.287735,26.887482,0.0025248528,2.8538039,298.70218,NW
1995-01-11 10:00:00,-0.19166565,-0.6649933,26.172699,0.0011868477,1.3452606,73.921875,E
1995-01-11 11:00:00,0.38576508,-1.2792969,25.669708,0.0006093979,2.597348,106.780396,E
1995-01-11 12:00:00,0.47508717,-1.0751495,25.842651,0.00029993057,2.2848632,113.83966,SE
1995-01-11 13:00:00,0.74411297,-0.6654358,25.84903,0.0002951622,1.9404439,138.19476,SE
1995-01-11 14:00:00,0.84611607,-0.4241333,25.811127,0.0004878044,1.8397821,153.37671,SE
1995-01-11 15:00:00,1.0264845,-0.46940613,25.57425,0.0008401871,2.1940541,155.4256,SE
1995-01-11 16:00:00,1.0366411,-0.75675964,25.418884,0.0013532639,2.4948716,143.87012,SE
1995-01-11 17:00:00,0.94608593,-0.87202454,25.055511,0.0019774437,2.50107,137.33267,SE
1995-01-11 18:00:00,1.5241041,-0.75120544,25.447021,0.0016307831,3.3029284,153.76208,SE
1995-01-11 19:00:00,1.5756302,-0.33958435,24.933807,0.000682354,3.1330986,167.83746,S
1995-01-11 20:00:00,1.8910055,-0.056411743,25.012177,0.0006351471,3.6774473,178.29126,S
1995-01-11 21:00:00,2.208253,0.20207214,25.253265,0.0009293556,4.310425,185.22845,S
1995-01-11 22:00:00,2.3960724,0.516098,25.105286,0.0015969276,4.764399,192.15543,S
1995-01-11 23:00:00,2.3089752,0.59036255,25.183014,0.00182724,4.6326623,194.34222,S
1995-01-12 00:00:00,2.3072233,0.8406067,25.183105,0.0015559196,4.773265,200.01857,S
1995-01-12 01:00:00,2.1814728,0.91441345,25.473358,0.00071144104,4.597901,202.7421,SW
1995-01-12 02:00:00,2.2453594,1.1178131,25.905975,0.00015234947,4.8755693,206.46562,SW
1995-01-12 03:00:00,2.5440845,2.1543121,26.045563,0.0012090206,6.4801416,220.25769,SW
1995-01-12 04:00:00,2.4825544,2.7155762,25.964203,0.0020792484,7.1520185,227.56674,SW
1995-01-12 05:00:00,3.1841402,2.3889465,26.04779,0.0010643005,7.7378054,216.8796,SW
