Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-01-07 00:00:00,1.27,214.9,16.21,SW
2021-01-07 03:00:00,1.24,215.3,15.63,SW
2021-01-07 06:00:00,1.3199999,215.88,15.74,SW
2021-01-07 09:00:00,1.3199999,215.97,15.91,SW
2021-01-07 12:00:00,1.37,216.11,16.199999,SW
2021-01-07 15:00:00,1.4,216.57,16.13,SW
2021-01-07 18:00:00,1.4699999,216.98999,17.119999,SW
2021-01-07 21:00:00,1.48,217.77,17.0,SW
2021-01-08 00:00:00,1.5,218.56,16.56,SW
2021-01-08 03:00:00,1.53,219.14,16.16,SW
2021-01-08 06:00:00,1.54,220.95,15.82,SW
2021-01-08 09:00:00,1.55,222.36,15.589999,SW
2021-01-08 12:00:00,1.5699999,223.95999,15.4,SW
2021-01-08 15:00:00,1.63,225.73999,15.32,SW
2021-01-08 18:00:00,1.62,227.44,14.889999,SW
2021-01-08 21:00:00,1.62,227.83,14.639999,SW
2021-01-09 00:00:00,1.5999999,228.1,14.34,SW
2021-01-09 03:00:00,1.67,228.13,14.38,SW
2021-01-09 06:00:00,1.62,227.41,13.94,SW
2021-01-09 09:00:00,1.5999999,226.61,13.599999,SW
2021-01-09 12:00:00,1.5799999,226.32,13.309999,SW
2021-01-09 15:00:00,1.5899999,226.09,13.12,SW
2021-01-09 18:00:00,1.5899999,225.48,19.63,SW
2021-01-09 21:00:00,1.66,225.7,19.72,SW
2021-01-10 00:00:00,1.64,224.88,19.35,SW
2021-01-10 03:00:00,1.64,224.85,18.82,SW
2021-01-10 06:00:00,1.66,224.8,18.31,SW
2021-01-10 09:00:00,1.68,224.5,17.84,SW
2021-01-10 12:00:00,1.6899999,223.97,17.57,SW
2021-01-10 15:00:00,1.78,223.34,17.69,SW
2021-01-10 18:00:00,1.78,222.93,17.4,SW
2021-01-10 21:00:00,1.75,223.02,17.01,SW
2021-01-11 00:00:00,1.7199999,222.68,16.539999,SW
2021-01-11 03:00:00,1.7099999,222.67,16.25,SW
2021-01-11 06:00:00,1.68,222.59,16.029999,SW
2021-01-11 09:00:00,1.64,222.45999,15.809999,SW
2021-01-11 12:00:00,1.5699999,222.39,15.48,SW
2021-01-11 15:00:00,1.53,222.69,15.2,SW
2021-01-11 18:00:00,1.53,222.91,14.95,SW
2021-01-11 21:00:00,1.53,222.8,14.719999,SW
2021-01-12 00:00:00,1.53,222.62,14.53,SW
2021-01-12 03:00:00,1.5,222.37,14.389999,SW
2021-01-12 06:00:00,1.4499999,222.84,14.059999,SW
2021-01-12 09:00:00,1.43,222.89,13.83,SW
2021-01-12 12:00:00,1.38,222.08,13.75,SW
2021-01-12 15:00:00,1.62,221.19,14.99,SW
2021-01-12 18:00:00,1.52,222.09,13.99,SW
2021-01-12 21:00:00,1.49,220.63,13.5199995,SW
2021-01-13 00:00:00,1.65,219.37,13.24,SW
2021-01-13 03:00:00,1.5,216.52,12.2699995,SW
2021-01-13 06:00:00,1.4499999,216.17,12.11,SW
2021-01-13 09:00:00,1.4699999,218.55,12.19,SW
2021-01-13 12:00:00,1.5,220.19,12.349999,SW
2021-01-13 15:00:00,1.5799999,220.56,12.42,SW
2021-01-13 18:00:00,1.62,220.52,12.32,SW
2021-01-13 21:00:00,1.66,220.36,12.309999,SW
2021-01-14 00:00:00,1.62,220.42,12.13,SW
2021-01-14 03:00:00,1.62,220.42,11.889999,SW
2021-01-14 06:00:00,1.5999999,221.18,11.33,SW
2021-01-14 09:00:00,1.5999999,222.31,14.509999,SW
2021-01-14 12:00:00,1.63,222.3,14.559999,SW
2021-01-14 15:00:00,1.67,222.51,14.37,SW
2021-01-14 18:00:00,1.65,223.26,13.7699995,SW
2021-01-14 21:00:00,1.62,222.73999,13.32,SW
2021-01-15 00:00:00,1.63,220.73999,13.08,SW
2021-01-15 03:00:00,1.8199999,219.8,13.5,SW
2021-01-15 06:00:00,1.79,220.36,13.03,SW
2021-01-15 09:00:00,1.75,220.37,12.41,SW
2021-01-15 12:00:00,1.7199999,219.68,12.139999,SW
2021-01-15 15:00:00,1.6899999,218.69,17.42,SW
2021-01-15 18:00:00,1.66,217.70999,17.47,SW
2021-01-15 21:00:00,1.73,215.98999,18.0,SW
2021-01-16 00:00:00,1.81,214.87,17.92,SW
2021-01-16 03:00:00,1.9,214.95999,17.43,SW
2021-01-16 06:00:00,1.9399999,216.5,16.68,SW
2021-01-16 09:00:00,1.9799999,217.28,16.27,SW
2021-01-16 12:00:00,1.99,216.94,15.91,SW
2021-01-16 15:00:00,1.9699999,216.70999,15.49,SW
2021-01-16 18:00:00,1.92,216.8,15.0199995,SW
2021-01-16 21:00:00,1.87,217.0,14.58,SW
2021-01-17 00:00:00,1.8199999,217.23,14.2699995,SW
2021-01-17 03:00:00,1.86,217.76,14.17,SW
2021-01-17 06:00:00,1.73,217.72,13.509999,SW
2021-01-17 09:00:00,1.67,218.07,13.219999,SW
2021-01-17 12:00:00,1.65,218.55,13.12,SW
2021-01-17 15:00:00,1.67,218.41,13.11,SW
2021-01-17 18:00:00,1.5799999,218.84,12.759999,SW
2021-01-17 21:00:00,1.52,218.42,12.46,SW
2021-01-18 00:00:00,1.49,217.34,12.34,SW
2021-01-18 03:00:00,1.4599999,216.67,12.309999,SW
2021-01-18 06:00:00,1.42,216.85,12.12,SW
2021-01-18 09:00:00,1.38,217.91,11.84,SW
2021-01-18 12:00:00,1.4399999,218.86,11.83,SW
2021-01-18 15:00:00,1.39,220.08,11.57,SW
2021-01-18 18:00:00,1.3399999,220.75,11.3,SW
2021-01-18 21:00:00,1.3,221.17,11.45,SW
2021-01-19 00:00:00,1.3299999,221.70999,11.62,SW
2021-01-19 03:00:00,1.48,224.16,12.74,SW
2021-01-19 06:00:00,1.39,228.07,12.11,SW
2021-01-19 09:00:00,1.3299999,230.94,11.5,SW
2021-01-19 12:00:00,1.35,229.48,11.73,SW
2021-01-19 15:00:00,1.3,229.13,11.48,SW
2021-01-19 18:00:00,1.23,228.5,11.15,SW
2021-01-19 21:00:00,1.1999999,229.07,15.889999,SW
2021-01-20 00:00:00,1.14,224.35,15.5,SW
2021-01-20 03:00:00,1.18,225.83,15.9,SW
2021-01-20 06:00:00,1.16,225.83,16.039999,SW
2021-01-20 09:00:00,1.12,226.87,15.849999,SW
2021-01-20 12:00:00,1.11,227.27,15.759999,SW
2021-01-20 15:00:00,1.16,227.20999,16.0,SW
2021-01-20 18:00:00,1.13,227.98,15.67,SW
2021-01-20 21:00:00,1.12,228.42,15.49,SW
2021-01-21 00:00:00,1.14,229.98999,15.4,SW
2021-01-21 03:00:00,1.1899999,233.09,15.349999,SW
2021-01-21 06:00:00,1.36,235.09,15.82,SW
2021-01-21 09:00:00,1.4,233.05,15.599999,SW
2021-01-21 12:00:00,1.38,229.77,14.98,SW
2021-01-21 15:00:00,1.4,228.35,14.95,SW
2021-01-21 18:00:00,1.39,228.20999,14.82,SW
2021-01-21 21:00:00,1.35,228.1,14.349999,SW
2021-01-22 00:00:00,1.3299999,226.8,14.09,SW
2021-01-22 03:00:00,1.3399999,226.35,13.95,SW
2021-01-22 06:00:00,1.36,225.63,13.7,SW
2021-01-22 09:00:00,1.38,224.83,13.63,SW
2021-01-22 12:00:00,1.41,224.67,14.08,SW
2021-01-22 15:00:00,1.42,224.45999,14.95,SW
2021-01-22 18:00:00,1.41,223.87,15.099999,SW
2021-01-22 21:00:00,1.4,223.68,15.089999,SW
2021-01-23 00:00:00,1.41,222.73,15.219999,SW
2021-01-23 03:00:00,1.4599999,222.3,15.599999,SW
2021-01-23 06:00:00,1.68,223.23,16.5,SW
2021-01-23 09:00:00,1.7199999,225.85,16.25,SW
2021-01-23 12:00:00,1.68,226.76,15.559999,SW
2021-01-23 15:00:00,1.64,226.23999,15.059999,SW
2021-01-23 18:00:00,1.5999999,225.8,14.36,SW
2021-01-23 21:00:00,1.5799999,226.51,13.719999,SW
2021-01-24 00:00:00,1.5699999,227.43,13.23,SW
2021-01-24 03:00:00,1.5699999,227.88,12.94,SW
2021-01-24 06:00:00,1.5799999,227.69,12.67,SW
2021-01-24 09:00:00,1.5799999,227.55,12.24,SW
2021-01-24 12:00:00,1.5899999,223.59,11.929999,SW
2021-01-24 15:00:00,1.65,224.06,11.88,SW
2021-01-24 18:00:00,1.61,224.48999,11.759999,SW
2021-01-24 21:00:00,1.5799999,225.3,11.719999,SW
2021-01-25 00:00:00,1.55,226.2,11.4,SW
2021-01-25 03:00:00,1.54,227.11,11.09,SW
2021-01-25 06:00:00,1.5799999,228.16,11.0199995,SW
2021-01-25 09:00:00,1.5999999,229.23999,17.869999,SW
2021-01-25 12:00:00,1.5899999,230.53,17.23,SW
2021-01-25 15:00:00,1.78,230.98999,17.33,SW
2021-01-25 18:00:00,1.78,231.51,16.38,SW
2021-01-25 21:00:00,1.77,230.53,15.839999,SW
2021-01-26 00:00:00,1.9499999,234.4,15.599999,SW
2021-01-26 03:00:00,1.91,229.94,14.799999,SW
2021-01-26 06:00:00,1.87,227.02,14.71,SW
2021-01-26 09:00:00,1.88,226.31,14.66,SW
2021-01-26 12:00:00,1.9,227.31,14.5,SW
2021-01-26 15:00:00,1.86,227.79,14.259999,SW
2021-01-26 18:00:00,1.81,228.14,14.03,SW
2021-01-26 21:00:00,1.76,228.88,13.66,SW
2021-01-27 00:00:00,2.06,230.1,14.66,SW
2021-01-27 03:00:00,1.87,231.97,13.71,SW
2021-01-27 06:00:00,1.8299999,232.04,13.38,SW
2021-01-27 09:00:00,1.8199999,232.81,13.24,SW
2021-01-27 12:00:00,1.87,233.19,13.19,SW
2021-01-27 15:00:00,1.87,234.12,13.03,SW
2021-01-27 18:00:00,1.86,235.06,12.889999,SW
2021-01-27 21:00:00,1.8299999,236.76,12.57,SW
2021-01-28 00:00:00,1.8199999,238.20999,12.2,SW
2021-01-28 03:00:00,1.93,239.91,12.139999,SW
2021-01-28 06:00:00,1.91,240.5,11.84,SW
2021-01-28 09:00:00,1.86,240.9,11.2699995,SW
2021-01-28 12:00:00,1.79,239.73,10.74,SW
2021-01-28 15:00:00,1.75,238.35,10.4,SW
2021-01-28 18:00:00,1.66,236.48999,9.86,SW
2021-01-28 21:00:00,1.5899999,234.09,9.65,SW
2021-01-29 00:00:00,1.54,232.70999,9.389999,SW
2021-01-29 03:00:00,1.52,231.91,9.179999,SW
2021-01-29 06:00:00,1.5699999,231.48,9.04,SW
2021-01-29 09:00:00,1.61,232.16,8.63,SW
2021-01-29 12:00:00,1.67,233.36,8.49,SW
2021-01-29 15:00:00,1.93,235.56,9.04,SW
2021-01-29 18:00:00,2.02,238.84,9.01,SW
2021-01-29 21:00:00,2.1,240.69,8.91,SW
2021-01-30 00:00:00,2.3799999,239.92,9.17,SW
2021-01-30 03:00:00,2.45,239.22,9.08,SW
2021-01-30 06:00:00,2.3999999,237.7,8.929999,SW
2021-01-30 09:00:00,2.35,236.92,8.82,SW
2021-01-30 12:00:00,2.4099998,236.98999,19.369999,SW
2021-01-30 15:00:00,2.54,237.0,18.97,SW
2021-01-30 18:00:00,2.6799998,236.03,18.65,SW
2021-01-30 21:00:00,2.6399999,234.1,18.039999,SW
2021-01-31 00:00:00,2.57,230.98,17.64,SW
2021-01-31 03:00:00,2.6699998,227.55,17.96,SW
2021-01-31 06:00:00,2.61,223.94,17.69,SW
2021-01-31 09:00:00,2.56,221.48,17.24,SW
2021-01-31 12:00:00,2.72,222.7,16.15,SW
2021-01-31 15:00:00,2.58,220.43,15.87,SW
2021-01-31 18:00:00,2.48,218.22,15.719999,SW
2021-01-31 21:00:00,2.4099998,218.32,15.5199995,SW
2021-02-01 00:00:00,2.5,219.37,15.78,SW
2021-02-01 03:00:00,2.6799998,221.65,16.19,SW
2021-02-01 06:00:00,2.6399999,223.57,15.849999,SW
2021-02-01 09:00:00,2.59,224.48,15.429999,SW
2021-02-01 12:00:00,2.5,224.51,14.98,SW
2021-02-01 15:00:00,2.3799999,223.92,14.759999,SW
2021-02-01 18:00:00,2.35,223.5,14.73,SW
2021-02-01 21:00:00,2.23,222.91,14.46,SW
2021-02-02 00:00:00,2.24,219.91,14.19,SW
2021-02-02 03:00:00,2.22,222.31,14.09,SW
2021-02-02 06:00:00,2.25,221.59,14.12,SW
2021-02-02 09:00:00,2.24,221.06,14.679999,SW
2021-02-02 12:00:00,2.19,220.78,18.73,SW
2021-02-02 15:00:00,2.26,221.57,18.779999,SW
2021-02-02 18:00:00,2.18,222.5,17.92,SW
2021-02-02 21:00:00,2.1599998,224.68,17.39,SW
2021-02-03 00:00:00,2.23,227.51,17.23,SW
2021-02-03 03:00:00,2.29,228.91,17.23,SW
2021-02-03 06:00:00,2.31,229.36,17.31,SW
2021-02-03 09:00:00,2.4199998,229.41,17.56,SW
2021-02-03 12:00:00,2.56,228.94,17.789999,SW
2021-02-03 15:00:00,2.52,229.69,17.17,SW
2021-02-03 18:00:00,2.6499999,233.70999,16.66,SW
2021-02-03 21:00:00,2.53,236.20999,15.74,SW
2021-02-04 00:00:00,2.47,237.29,15.4,SW
2021-02-04 03:00:00,2.3999999,235.36,15.46,SW
2021-02-04 06:00:00,2.25,231.92,15.429999,SW
2021-02-04 09:00:00,2.1399999,229.03,15.33,SW
2021-02-04 12:00:00,2.05,227.16,15.17,SW
2021-02-04 15:00:00,2.06,226.09,15.2699995,SW
2021-02-04 18:00:00,1.9399999,227.31,14.549999,SW
2021-02-04 21:00:00,1.88,227.82,14.5199995,SW
2021-02-05 00:00:00,1.87,228.2,14.44,SW
2021-02-05 03:00:00,1.9699999,228.32,14.389999,SW
2021-02-05 06:00:00,1.99,228.41,13.809999,SW
2021-02-05 09:00:00,2.0,228.29,13.32,SW
2021-02-05 12:00:00,2.02,227.27,13.13,SW
2021-02-05 15:00:00,2.06,226.41,12.99,SW
2021-02-05 18:00:00,2.01,226.11,12.559999,SW
2021-02-05 21:00:00,2.05,225.63,12.639999,SW
2021-02-06 00:00:00,1.92,224.91,12.139999,SW
2021-02-06 03:00:00,1.8499999,224.52,12.009999,SW
2021-02-06 06:00:00,1.87,222.86,13.349999,SW
2021-02-06 09:00:00,2.22,220.75,15.65,SW
2021-02-06 12:00:00,2.22,220.18,14.73,SW
2021-02-06 15:00:00,2.2,218.16,14.79,SW
2021-02-06 18:00:00,2.12,216.84,15.219999,SW
2021-02-06 21:00:00,2.08,215.97,15.32,SW
2021-02-07 00:00:00,2.05,213.29001,15.16,SW
2021-02-07 03:00:00,2.07,211.98,15.0,SW
2021-02-07 06:00:00,2.05,211.62,14.79,SW
2021-02-07 09:00:00,1.9699999,211.25,14.41,SW
2021-02-07 12:00:00,1.9799999,210.82,14.67,SW
2021-02-07 15:00:00,1.91,211.56,14.33,SW
2021-02-07 18:00:00,1.77,211.34,13.82,SW
2021-02-07 21:00:00,1.77,211.38,13.83,SW
2021-02-08 00:00:00,1.7199999,204.09,14.53,SW
2021-02-08 03:00:00,1.6999999,206.95,14.03,SW
2021-02-08 06:00:00,1.74,209.6,13.349999,SW
2021-02-08 09:00:00,1.76,212.55,13.099999,SW
2021-02-08 12:00:00,1.77,213.8,13.099999,SW
2021-02-08 15:00:00,1.8199999,214.47,13.429999,SW
2021-02-08 18:00:00,1.7199999,216.06,13.49,SW
2021-02-08 21:00:00,1.74,215.97,15.29,SW
2021-02-09 00:00:00,1.68,217.41,14.86,SW
2021-02-09 03:00:00,1.7199999,219.83,15.08,SW
2021-02-09 06:00:00,1.63,221.3,14.599999,SW
2021-02-09 09:00:00,1.5899999,221.91,14.5199995,SW
2021-02-09 12:00:00,1.55,221.79001,14.42,SW
2021-02-09 15:00:00,1.52,221.59,14.25,SW
2021-02-09 18:00:00,1.4599999,221.8,13.78,SW
2021-02-09 21:00:00,1.43,223.0,13.44,SW
2021-02-10 00:00:00,1.4,223.83,13.28,SW
2021-02-10 03:00:00,1.43,224.91,13.49,SW
2021-02-10 06:00:00,1.4699999,226.8,13.45,SW
2021-02-10 09:00:00,1.4599999,227.85,13.179999,SW
2021-02-10 12:00:00,1.4,227.70999,12.98,SW
2021-02-10 15:00:00,1.41,227.3,13.12,SW
2021-02-10 18:00:00,1.3299999,227.3,12.99,SW
2021-02-10 21:00:00,1.24,226.89,12.7699995,SW
2021-02-11 00:00:00,1.24,225.51,12.929999,SW
2021-02-11 03:00:00,1.3199999,224.83,13.28,SW
2021-02-11 06:00:00,1.25,226.8,12.679999,SW
2021-02-11 09:00:00,1.3,225.89,12.759999,SW
2021-02-11 12:00:00,1.28,223.23,12.7699995,SW
2021-02-11 15:00:00,1.29,220.59,12.84,SW
2021-02-11 18:00:00,1.28,218.56,12.66,SW
2021-02-11 21:00:00,1.3,216.82,12.19,SW
2021-02-12 00:00:00,1.31,214.88,11.639999,SW
2021-02-12 03:00:00,1.3199999,213.45999,11.099999,SW
2021-02-12 06:00:00,1.3299999,212.66,10.67,SW
2021-02-12 09:00:00,1.35,212.38,15.61,SW
2021-02-12 12:00:00,1.3299999,212.20999,15.12,SW
2021-02-12 15:00:00,1.49,211.05,15.57,SW
2021-02-12 18:00:00,1.42,210.23,14.74,SW
2021-02-12 21:00:00,1.37,210.12,14.549999,SW
2021-02-13 00:00:00,1.41,210.08,14.32,SW
2021-02-13 03:00:00,1.4699999,209.7,14.099999,SW
2021-02-13 06:00:00,1.63,209.99,14.179999,SW
2021-02-13 09:00:00,1.67,210.77,13.65,SW
2021-02-13 12:00:00,1.79,209.03,13.54,SW
2021-02-13 15:00:00,1.8,205.83,12.92,SW
2021-02-13 18:00:00,1.81,206.73,12.559999,SW
2021-02-13 21:00:00,1.86,208.95,12.719999,SW
2021-02-14 00:00:00,1.8299999,210.69,12.94,SW
2021-02-14 03:00:00,1.78,211.08,13.0199995,SW
2021-02-14 06:00:00,1.73,211.63,12.799999,SW
2021-02-14 09:00:00,1.6899999,212.65,12.42,SW
2021-02-14 12:00:00,1.63,213.56,11.99,SW
2021-02-14 15:00:00,1.5799999,214.73999,11.73,SW
2021-02-14 18:00:00,1.49,216.13,11.28,SW
2021-02-14 21:00:00,1.4399999,217.36,11.059999,SW
2021-02-15 00:00:00,1.41,218.36,10.92,SW
2021-02-15 03:00:00,1.37,217.65,10.719999,SW
2021-02-15 06:00:00,1.3199999,218.26,10.34,SW
2021-02-15 09:00:00,1.36,217.26,17.06,SW
2021-02-15 12:00:00,1.42,214.91,16.99,SW
2021-02-15 15:00:00,1.4499999,214.52,16.81,SW
2021-02-15 18:00:00,1.4699999,214.75,17.14,SW
2021-02-15 21:00:00,1.51,215.72,20.56,SW
2021-02-16 00:00:00,1.54,216.4,20.6,SW
2021-02-16 03:00:00,1.56,216.73,20.6,SW
2021-02-16 06:00:00,1.5799999,217.25,20.55,SW
2021-02-16 09:00:00,1.5999999,217.34,20.21,SW
2021-02-16 12:00:00,1.62,217.06,19.72,SW
2021-02-16 15:00:00,1.64,217.57,19.369999,SW
2021-02-16 18:00:00,1.67,217.87,19.1,SW
2021-02-16 21:00:00,1.6899999,218.1,18.92,SW
2021-02-17 00:00:00,1.74,218.28,18.58,SW
2021-02-17 03:00:00,1.78,218.78,18.09,SW
2021-02-17 06:00:00,1.8399999,219.94,17.94,SW
2021-02-17 09:00:00,1.8199999,220.91,17.34,SW
2021-02-17 12:00:00,1.9,220.85,17.33,SW
2021-02-17 15:00:00,2.06,221.28,17.69,SW
2021-02-17 18:00:00,2.08,223.98,17.31,SW
2021-02-17 21:00:00,2.1,225.89,17.09,SW
2021-02-18 00:00:00,2.06,226.14,16.49,SW
2021-02-18 03:00:00,2.03,226.94,15.99,SW
2021-02-18 06:00:00,2.03,228.33,15.69,SW
2021-02-18 09:00:00,2.02,229.42,15.389999,SW
2021-02-18 12:00:00,2.0,229.33,15.009999,SW
2021-02-18 15:00:00,2.0,228.65,14.799999,SW
2021-02-18 18:00:00,1.9599999,227.83,14.61,SW
2021-02-18 21:00:00,1.93,226.61,14.599999,SW
2021-02-19 00:00:00,1.89,224.62,15.2699995,SW
2021-02-19 03:00:00,2.06,222.73999,17.68,SW
2021-02-19 06:00:00,2.12,220.3,17.699999,SW
2021-02-19 09:00:00,2.12,219.34,17.06,SW
2021-02-19 12:00:00,2.1499999,214.47,16.35,SW
2021-02-19 15:00:00,2.19,211.66,16.15,SW
2021-02-19 18:00:00,2.26,211.39,16.0,SW
2021-02-19 21:00:00,2.32,212.95999,15.73,SW
2021-02-20 00:00:00,2.3799999,214.73,15.5199995,SW
2021-02-20 03:00:00,2.3799999,214.78,15.21,SW
2021-02-20 06:00:00,2.36,215.22,14.889999,SW
2021-02-20 09:00:00,2.32,215.45,14.589999,SW
2021-02-20 12:00:00,2.27,218.28,14.78,SW
2021-02-20 15:00:00,2.24,217.0,14.4,SW
2021-02-20 18:00:00,2.3,216.20999,14.48,SW
2021-02-20 21:00:00,2.3799999,217.47,14.45,SW
2021-02-21 00:00:00,2.69,216.51,15.099999,SW
2021-02-21 03:00:00,2.4299998,213.54001,14.34,SW
2021-02-21 06:00:00,2.33,212.77,14.2,SW
2021-02-21 09:00:00,2.22,213.61,13.69,SW
2021-02-21 12:00:00,2.1299999,214.70999,13.38,SW
2021-02-21 15:00:00,2.1499999,215.15,13.429999,SW
2021-02-21 18:00:00,2.1,215.06,13.259999,SW
2021-02-21 21:00:00,2.06,214.6,13.0199995,SW
2021-02-22 00:00:00,2.03,214.66,12.78,SW
2021-02-22 03:00:00,1.9599999,214.82,12.33,SW
2021-02-22 06:00:00,1.92,214.56,12.08,SW
2021-02-22 09:00:00,2.03,214.5,20.83,SW
2021-02-22 12:00:00,1.9499999,214.41,19.939999,SW
2021-02-22 15:00:00,1.9799999,214.05,19.55,SW
2021-02-22 18:00:00,2.01,213.6,19.21,SW
2021-02-22 21:00:00,2.05,213.66,18.869999,SW
2021-02-23 00:00:00,2.1599998,213.25,18.82,SW
2021-02-23 03:00:00,2.21,213.23999,18.39,SW
2021-02-23 06:00:00,2.25,214.14,17.85,SW
2021-02-23 09:00:00,2.44,214.48,18.17,SW
2021-02-23 12:00:00,2.35,214.52,17.41,SW
2021-02-23 15:00:00,2.26,214.48999,16.64,SW
2021-02-23 18:00:00,2.2,214.39,16.16,SW
2021-02-23 21:00:00,2.18,214.41,15.88,SW
2021-02-24 00:00:00,2.1399999,214.17,15.65,SW
2021-02-24 03:00:00,2.2,214.04001,15.849999,SW
2021-02-24 06:00:00,2.1299999,213.91,15.65,SW
2021-02-24 09:00:00,2.05,214.44,15.42,SW
2021-02-24 12:00:00,1.93,215.12,15.0,SW
2021-02-24 15:00:00,1.8299999,215.77,14.71,SW
2021-02-24 18:00:00,1.7099999,216.41,14.37,SW
2021-02-24 21:00:00,1.62,217.45,14.23,SW
2021-02-25 00:00:00,1.55,217.97,14.059999,SW
2021-02-25 03:00:00,1.5,218.25,13.95,SW
2021-02-25 06:00:00,1.4599999,218.79001,13.91,SW
2021-02-25 09:00:00,1.4599999,219.62,14.0,SW
2021-02-25 12:00:00,1.43,220.86,13.74,SW
2021-02-25 15:00:00,1.7199999,222.06,15.139999,SW
2021-02-25 18:00:00,1.55,225.02,14.37,SW
2021-02-25 21:00:00,1.51,226.78,14.509999,SW
2021-02-26 00:00:00,1.4,230.54,14.009999,SW
2021-02-26 03:00:00,1.3199999,232.12,14.139999,SW
2021-02-26 06:00:00,1.35,232.0,14.2,SW
2021-02-26 09:00:00,1.27,231.41,13.61,SW
2021-02-26 12:00:00,1.4,225.83,14.91,SW
2021-02-26 15:00:00,1.25,229.3,14.349999,SW
2021-02-26 18:00:00,1.22,231.67,14.15,SW
2021-02-26 21:00:00,1.36,232.62,14.759999,SW
2021-02-27 00:00:00,1.29,234.02,13.929999,SW
2021-02-27 03:00:00,1.29,234.84,13.66,SW
2021-02-27 06:00:00,1.27,234.37,13.5,SW
2021-02-27 09:00:00,1.29,233.42,14.0,SW
2021-02-27 12:00:00,1.36,233.56,14.259999,SW
2021-02-27 15:00:00,1.52,233.62,14.44,SW
2021-02-27 18:00:00,1.5899999,232.78,14.13,SW
2021-02-27 21:00:00,1.63,232.85,21.029999,SW
2021-02-28 00:00:00,1.63,232.45,20.71,SW
2021-02-28 03:00:00,1.73,231.64,20.609999,SW
2021-02-28 06:00:00,1.65,230.33,19.57,SW
2021-02-28 09:00:00,1.73,229.4,19.48,SW
2021-02-28 12:00:00,1.77,228.05,19.09,SW
2021-02-28 15:00:00,1.8299999,226.31,18.91,SW
2021-02-28 18:00:00,1.88,224.91,18.74,SW
2021-02-28 21:00:00,1.92,224.44,18.42,SW
2021-03-01 00:00:00,1.9599999,224.61,17.859999,SW
2021-03-01 03:00:00,1.9599999,224.95,17.38,SW
2021-03-01 06:00:00,1.9699999,225.14,16.98,SW
2021-03-01 09:00:00,1.9799999,225.13,16.63,SW
2021-03-01 12:00:00,1.9699999,224.98,16.279999,SW
2021-03-01 15:00:00,2.03,225.06,16.27,SW
2021-03-01 18:00:00,1.9499999,225.23999,15.78,SW
