Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-01 21:00:00,2.24,23.290009,8.29,NE
1994-03-02 00:00:00,2.23,25.11,8.28,NE
1994-03-02 03:00:00,2.24,26.0,8.34,NE
1994-03-02 06:00:00,2.21,26.040009,8.33,NE
1994-03-02 09:00:00,2.25,27.309998,8.2699995,NE
1994-03-02 12:00:00,2.26,29.220001,8.24,NE
1994-03-02 15:00:00,2.23,30.0,8.2699995,NE
1994-03-02 18:00:00,2.2,31.080002,8.309999,NE
1994-03-02 21:00:00,2.1699998,31.970001,8.349999,NE
1994-03-03 00:00:00,2.1299999,31.880005,8.429999,NE
1994-03-03 03:00:00,2.09,31.199997,8.5199995,NE
1994-03-03 06:00:00,2.07,30.970001,8.58,NE
1994-03-03 09:00:00,2.04,30.89,8.62,NE
1994-03-03 12:00:00,2.06,30.029999,8.7699995,NE
1994-03-03 15:00:00,1.91,28.90001,8.72,NE
1994-03-03 18:00:00,1.8399999,28.100006,8.74,NE
1994-03-03 21:00:00,1.8,27.600006,8.75,NE
1994-03-04 00:00:00,1.9499999,27.710007,9.13,NE
1994-03-04 03:00:00,1.8299999,26.520004,8.7699995,NE
1994-03-04 06:00:00,1.75,24.520004,8.73,NE
1994-03-04 09:00:00,1.6999999,22.39,8.71,N
1994-03-04 12:00:00,1.7199999,20.680008,8.86,N
1994-03-04 15:00:00,1.61,18.75,8.7699995,N
1994-03-04 18:00:00,1.55,16.90001,8.79,N
1994-03-04 21:00:00,1.53,15.470001,11.57,N
1994-03-05 00:00:00,1.61,15.080002,11.94,N
1994-03-05 03:00:00,1.5699999,13.600006,12.04,N
1994-03-05 06:00:00,1.53,12.380005,12.04,N
1994-03-05 09:00:00,1.48,12.449997,11.88,N
1994-03-05 12:00:00,1.42,12.270004,11.719999,N
1994-03-05 15:00:00,1.4,12.770004,11.61,N
1994-03-05 18:00:00,1.38,13.919998,12.0,N
1994-03-05 21:00:00,1.4,16.290009,11.98,N
1994-03-06 00:00:00,1.4699999,18.449997,7.6499996,N
1994-03-06 03:00:00,1.56,19.770004,6.64,N
1994-03-06 06:00:00,1.63,19.15001,6.54,N
1994-03-06 09:00:00,1.66,19.25,6.62,N
1994-03-06 12:00:00,1.77,19.770004,7.93,N
1994-03-06 15:00:00,1.79,23.40001,7.99,NE
1994-03-06 18:00:00,1.8499999,22.190002,8.03,N
1994-03-06 21:00:00,1.9,19.630005,8.07,N
1994-03-07 00:00:00,1.77,18.100006,7.85,N
1994-03-07 03:00:00,1.86,17.550003,8.07,N
1994-03-07 06:00:00,1.8399999,14.160004,10.03,N
1994-03-07 09:00:00,1.81,10.460007,14.73,N
1994-03-07 12:00:00,1.9699999,9.860001,15.03,N
1994-03-07 15:00:00,1.88,8.880005,14.54,N
1994-03-07 18:00:00,1.79,8.380005,13.96,N
1994-03-07 21:00:00,1.73,6.919998,13.849999,N
1994-03-08 00:00:00,1.77,5.930008,14.17,N
1994-03-08 03:00:00,1.6899999,5.7400055,13.75,N
1994-03-08 06:00:00,1.65,5.8200073,13.45,N
1994-03-08 09:00:00,1.65,5.9600067,13.009999,N
1994-03-08 12:00:00,1.63,5.580002,12.509999,N
1994-03-08 15:00:00,1.62,5.4600067,12.2,N
1994-03-08 18:00:00,1.5899999,5.050003,12.13,N
1994-03-08 21:00:00,1.56,4.7700043,12.12,N
1994-03-09 00:00:00,1.55,4.2700043,12.13,N
1994-03-09 03:00:00,1.53,2.9700012,12.21,N
1994-03-09 06:00:00,1.54,2.3700104,13.58,N
1994-03-09 09:00:00,1.56,2.5200043,13.67,N
1994-03-09 12:00:00,1.54,0.8700104,13.679999,N
1994-03-09 15:00:00,1.52,358.45,13.71,N
1994-03-09 18:00:00,1.52,357.34998,13.71,N
1994-03-09 21:00:00,1.54,358.59998,13.79,N
1994-03-10 00:00:00,1.64,1.4400024,13.92,N
1994-03-10 03:00:00,1.62,3.8099976,13.679999,N
1994-03-10 06:00:00,1.5799999,3.930008,13.509999,N
1994-03-10 09:00:00,1.55,4.8700104,13.299999,N
1994-03-10 12:00:00,1.51,6.3700104,13.099999,N
1994-03-10 15:00:00,1.51,8.430008,12.99,N
1994-03-10 18:00:00,1.5,10.37001,12.86,N
1994-03-10 21:00:00,1.48,11.529999,12.759999,N
1994-03-11 00:00:00,1.4599999,14.020004,12.61,N
1994-03-11 03:00:00,1.43,16.040009,12.349999,N
1994-03-11 06:00:00,1.4,17.570007,12.139999,N
1994-03-11 09:00:00,1.42,19.720001,11.99,N
1994-03-11 12:00:00,1.49,22.279999,7.72,N
1994-03-11 15:00:00,1.54,23.809998,6.5099998,NE
1994-03-11 18:00:00,1.5699999,24.040009,6.5299997,NE
1994-03-11 21:00:00,1.5699999,23.279999,6.58,NE
1994-03-12 00:00:00,1.5799999,22.669998,9.38,NE
1994-03-12 03:00:00,1.62,22.930008,9.3,NE
1994-03-12 06:00:00,1.67,23.020004,9.23,NE
1994-03-12 09:00:00,1.76,23.210007,9.16,NE
1994-03-12 12:00:00,1.86,23.699997,9.08,NE
1994-03-12 15:00:00,1.92,22.89,9.0199995,NE
1994-03-12 18:00:00,1.9699999,22.910004,9.929999,NE
1994-03-12 21:00:00,2.0,24.15001,9.96,NE
1994-03-13 00:00:00,2.04,24.240005,8.0199995,NE
1994-03-13 03:00:00,2.09,23.070007,8.179999,NE
1994-03-13 06:00:00,2.09,23.630005,8.2699995,NE
1994-03-13 09:00:00,2.21,24.949997,8.46,NE
1994-03-13 12:00:00,2.24,25.680008,8.53,NE
1994-03-13 15:00:00,2.23,25.960007,8.639999,NE
1994-03-13 18:00:00,2.27,25.809998,8.8,NE
1994-03-13 21:00:00,2.26,27.160004,8.86,NE
1994-03-14 00:00:00,2.1499999,27.669998,8.84,NE
1994-03-14 03:00:00,2.07,28.669998,8.809999,NE
1994-03-14 06:00:00,2.05,30.270004,8.76,NE
1994-03-14 09:00:00,2.03,31.419998,7.2999997,NE
1994-03-14 12:00:00,1.9499999,31.380005,8.7,NE
1994-03-14 15:00:00,1.89,31.690002,8.74,NE
1994-03-14 18:00:00,1.87,32.020004,7.3999996,NE
1994-03-14 21:00:00,1.8299999,31.479996,7.4199996,NE
1994-03-15 00:00:00,1.78,30.580002,7.3999996,NE
1994-03-15 03:00:00,1.79,29.65001,7.44,NE
1994-03-15 06:00:00,1.78,29.160004,11.0199995,NE
1994-03-15 09:00:00,1.76,29.270004,11.139999,NE
1994-03-15 12:00:00,1.6999999,29.130005,11.12,NE
1994-03-15 15:00:00,1.64,28.240005,11.05,NE
1994-03-15 18:00:00,1.5799999,26.64,10.969999,NE
1994-03-15 21:00:00,1.53,25.130005,10.88,NE
1994-03-16 00:00:00,1.53,24.570007,10.929999,NE
1994-03-16 03:00:00,1.51,24.029999,10.96,NE
1994-03-16 06:00:00,1.4599999,23.65001,10.83,NE
1994-03-16 09:00:00,1.43,23.169998,10.719999,NE
1994-03-16 12:00:00,1.49,23.990005,10.84,NE
1994-03-16 15:00:00,1.4699999,24.589996,10.73,NE
1994-03-16 18:00:00,1.4399999,24.669998,7.3799996,NE
1994-03-16 21:00:00,1.42,25.130005,7.35,NE
1994-03-17 00:00:00,1.39,24.790009,7.2799997,NE
1994-03-17 03:00:00,1.37,23.64,7.23,NE
1994-03-17 06:00:00,1.36,22.080002,7.17,N
1994-03-17 09:00:00,1.37,20.839996,8.7699995,N
1994-03-17 12:00:00,1.4,22.040009,8.65,N
1994-03-17 15:00:00,1.4,21.790009,8.51,N
1994-03-17 18:00:00,1.41,20.100006,8.44,N
1994-03-17 21:00:00,1.4399999,18.919998,8.36,N
1994-03-18 00:00:00,1.4599999,18.169998,8.21,N
1994-03-18 03:00:00,1.4499999,17.160004,8.099999,N
1994-03-18 06:00:00,1.42,15.75,8.0199995,N
1994-03-18 09:00:00,1.4399999,15.580002,7.8999996,N
1994-03-18 12:00:00,1.48,17.410004,7.7799997,N
1994-03-18 15:00:00,1.53,17.720001,6.17,N
1994-03-18 18:00:00,1.52,17.380005,6.24,N
1994-03-18 21:00:00,1.48,17.36,6.37,N
1994-03-19 00:00:00,1.4399999,17.180008,6.46,N
1994-03-19 03:00:00,1.4499999,15.51001,6.6099997,N
1994-03-19 06:00:00,1.5,13.960007,6.6,N
1994-03-19 09:00:00,1.53,13.76001,6.3999996,N
1994-03-19 12:00:00,1.68,14.380005,6.41,N
1994-03-19 15:00:00,1.67,14.880005,6.43,N
1994-03-19 18:00:00,1.65,14.300003,6.6099997,N
1994-03-19 21:00:00,1.61,13.889999,7.44,N
1994-03-20 00:00:00,1.5999999,14.550003,7.5499997,N
1994-03-20 03:00:00,1.65,15.559998,6.64,N
1994-03-20 06:00:00,1.76,16.26001,6.5099998,N
1994-03-20 09:00:00,1.81,16.800003,6.52,N
1994-03-20 12:00:00,1.8,17.690002,6.6,N
1994-03-20 15:00:00,1.75,18.970001,6.68,N
1994-03-20 18:00:00,1.7099999,20.080002,7.44,N
1994-03-20 21:00:00,1.66,20.669998,7.5099998,N
1994-03-21 00:00:00,1.62,20.040009,7.5699997,N
1994-03-21 03:00:00,1.5699999,18.380005,7.62,N
1994-03-21 06:00:00,1.55,16.559998,7.6499996,N
1994-03-21 09:00:00,1.56,15.800003,7.64,N
1994-03-21 12:00:00,1.5899999,15.460007,6.62,N
1994-03-21 15:00:00,1.62,14.380005,6.6099997,N
1994-03-21 18:00:00,1.5999999,13.110001,6.64,N
1994-03-21 21:00:00,1.53,11.290009,7.45,N
1994-03-22 00:00:00,1.38,8.699997,7.29,N
1994-03-22 03:00:00,1.43,5.919998,7.5899997,N
1994-03-22 06:00:00,1.4599999,3.5400085,7.72,N
1994-03-22 09:00:00,1.48,1.0200043,15.49,N
1994-03-22 12:00:00,1.52,358.78,15.28,N
1994-03-22 15:00:00,1.56,358.06,14.86,N
1994-03-22 18:00:00,1.61,358.89,14.599999,N
1994-03-22 21:00:00,1.6899999,0.010009766,14.45,N
1994-03-23 00:00:00,1.73,1.3600006,14.2,N
1994-03-23 03:00:00,1.73,2.130005,13.84,N
1994-03-23 06:00:00,1.7099999,2.8700104,12.32,N
1994-03-23 09:00:00,1.8399999,5.1399994,12.37,N
1994-03-23 12:00:00,1.81,5.2700043,12.3,N
1994-03-23 15:00:00,1.8,7.529999,12.03,N
1994-03-23 18:00:00,1.79,9.449997,8.679999,N
1994-03-23 21:00:00,1.76,10.559998,8.59,N
1994-03-24 00:00:00,1.7199999,10.350006,8.5199995,N
1994-03-24 03:00:00,1.67,9.0,8.46,N
1994-03-24 06:00:00,1.66,7.75,13.2699995,N
1994-03-24 09:00:00,1.7099999,9.5,14.75,N
1994-03-24 12:00:00,1.76,12.230011,14.559999,N
1994-03-24 15:00:00,1.75,12.690002,14.38,N
1994-03-24 18:00:00,1.7099999,11.529999,14.259999,N
1994-03-24 21:00:00,1.74,11.0,14.32,N
1994-03-25 00:00:00,1.56,8.889999,13.549999,N
1994-03-25 03:00:00,1.6899999,6.650009,14.219999,N
1994-03-25 06:00:00,1.74,6.380005,14.07,N
1994-03-25 09:00:00,1.78,8.199997,13.71,N
1994-03-25 12:00:00,1.87,11.309998,13.63,N
1994-03-25 15:00:00,1.88,11.730011,13.559999,N
1994-03-25 18:00:00,1.89,13.600006,13.32,N
1994-03-25 21:00:00,1.89,15.800003,6.62,N
1994-03-26 00:00:00,1.8299999,16.380005,6.6499996,N
1994-03-26 03:00:00,1.76,15.300003,7.56,N
1994-03-26 06:00:00,1.76,14.199997,7.54,N
1994-03-26 09:00:00,1.88,15.040009,6.5899997,N
1994-03-26 12:00:00,1.8299999,16.230011,6.5699997,N
1994-03-26 15:00:00,1.76,16.380005,6.64,N
1994-03-26 18:00:00,1.7099999,16.01001,7.3999996,N
1994-03-26 21:00:00,1.6899999,15.800003,6.64,N
1994-03-27 00:00:00,1.67,15.419998,6.6,N
1994-03-27 03:00:00,1.66,14.300003,6.5899997,N
1994-03-27 06:00:00,1.7099999,13.949997,8.84,N
1994-03-27 09:00:00,1.8199999,14.449997,9.44,N
1994-03-27 12:00:00,1.89,12.820007,18.64,N
1994-03-27 15:00:00,1.92,8.589996,18.01,N
1994-03-27 18:00:00,1.9599999,3.3700104,17.59,N
1994-03-27 21:00:00,2.11,358.84,17.51,N
1994-03-28 00:00:00,2.2,354.61,17.289999,N
1994-03-28 03:00:00,2.08,352.45,16.23,N
1994-03-28 06:00:00,2.09,350.39,15.92,N
1994-03-28 09:00:00,2.1,351.16998,15.58,N
1994-03-28 12:00:00,2.21,353.45,15.49,N
1994-03-28 15:00:00,2.1699998,353.99,15.13,N
1994-03-28 18:00:00,2.09,356.72,14.639999,N
1994-03-28 21:00:00,2.0,358.87,14.29,N
1994-03-29 00:00:00,1.89,0.13000488,13.929999,N
1994-03-29 03:00:00,1.8199999,1.3600006,13.509999,N
1994-03-29 06:00:00,1.8,2.550003,13.29,N
1994-03-29 09:00:00,1.79,4.279999,13.099999,N
1994-03-29 12:00:00,1.78,6.7400055,12.92,N
1994-03-29 15:00:00,1.73,8.440002,12.719999,N
1994-03-29 18:00:00,1.7099999,9.699997,12.44,N
1994-03-29 21:00:00,1.6999999,10.76001,12.2,N
1994-03-30 00:00:00,1.64,11.75,12.009999,N
1994-03-30 03:00:00,1.5899999,12.199997,11.84,N
1994-03-30 06:00:00,1.63,12.900009,11.66,N
1994-03-30 09:00:00,1.7099999,15.770004,6.5099998,N
1994-03-30 12:00:00,1.77,19.580002,6.48,N
1994-03-30 15:00:00,1.76,21.380005,6.5499997,N
1994-03-30 18:00:00,1.8299999,21.669998,6.56,N
1994-03-30 21:00:00,1.86,21.820007,6.62,N
1994-03-31 00:00:00,1.4499999,20.660004,6.81,N
1994-03-31 03:00:00,1.64,18.460007,6.62,N
1994-03-31 06:00:00,1.7199999,17.210007,7.5499997,N
1994-03-31 09:00:00,1.8299999,16.419998,6.5899997,N
1994-03-31 12:00:00,1.87,15.889999,6.6,N
1994-03-31 15:00:00,1.9,15.9900055,7.49,N
1994-03-31 18:00:00,2.18,13.100006,6.6,N
1994-03-31 21:00:00,2.1399999,13.900009,7.5,N
1994-04-01 00:00:00,2.04,15.139999,7.73,N
1994-04-01 03:00:00,2.09,14.520004,7.8999996,N
1994-04-01 06:00:00,2.1699998,13.550003,7.71,N
1994-04-01 09:00:00,2.29,11.699997,7.5499997,N
1994-04-01 12:00:00,2.26,13.040009,7.8399997,N
1994-04-01 15:00:00,2.1299999,15.809998,7.99,N
1994-04-01 18:00:00,1.9799999,16.770004,8.04,N
1994-04-01 21:00:00,1.86,15.600006,8.059999,N
1994-04-02 00:00:00,1.8299999,12.650009,8.05,N
1994-04-02 03:00:00,1.88,9.830002,8.0,N
1994-04-02 06:00:00,1.9799999,10.01001,7.91,N
1994-04-02 09:00:00,2.03,12.809998,7.7,N
1994-04-02 12:00:00,2.06,16.960007,7.8399997,N
1994-04-02 15:00:00,2.0,17.01001,10.469999,N
1994-04-02 18:00:00,1.9799999,15.01001,10.41,N
1994-04-02 21:00:00,2.0,14.210007,16.33,N
1994-04-03 00:00:00,1.89,14.130005,15.58,N
1994-04-03 03:00:00,2.0,12.980011,15.929999,N
1994-04-03 06:00:00,2.06,12.699997,15.98,N
1994-04-03 09:00:00,2.1,12.770004,15.87,N
1994-04-03 12:00:00,2.21,13.380005,15.799999,N
1994-04-03 15:00:00,2.3799999,13.059998,16.0,N
1994-04-03 18:00:00,2.5,14.860001,15.74,N
1994-04-03 21:00:00,2.48,14.62001,15.33,N
1994-04-04 00:00:00,2.4299998,14.630005,14.65,N
1994-04-04 03:00:00,2.3999999,15.779999,14.2,N
1994-04-04 06:00:00,2.36,16.770004,8.74,N
1994-04-04 09:00:00,2.29,16.970001,8.7699995,N
1994-04-04 12:00:00,2.1599998,16.190002,8.849999,N
1994-04-04 15:00:00,2.04,14.889999,11.44,N
1994-04-04 18:00:00,1.9599999,13.089996,11.509999,N
1994-04-04 21:00:00,1.91,11.809998,11.559999,N
1994-04-05 00:00:00,1.8499999,11.770004,11.58,N
1994-04-05 03:00:00,1.78,12.059998,11.62,N
1994-04-05 06:00:00,1.6999999,12.850006,11.63,N
1994-04-05 09:00:00,1.67,15.130005,11.71,N
1994-04-05 12:00:00,1.6899999,20.86,11.75,N
1994-04-05 15:00:00,1.68,24.419998,11.78,NE
1994-04-05 18:00:00,1.5999999,24.529999,11.719999,NE
1994-04-05 21:00:00,1.53,25.020004,11.509999,NE
1994-04-06 00:00:00,1.48,26.740005,11.23,NE
1994-04-06 03:00:00,1.43,28.279999,11.0,NE
1994-04-06 06:00:00,1.43,30.190002,10.8,NE
1994-04-06 09:00:00,1.49,34.430008,10.57,NE
1994-04-06 12:00:00,1.4699999,38.47,10.21,NE
1994-04-06 15:00:00,1.4599999,38.729996,7.21,NE
1994-04-06 18:00:00,1.43,36.78,7.25,NE
1994-04-06 21:00:00,1.38,34.940002,7.23,NE
1994-04-07 00:00:00,1.35,32.15001,7.21,NE
1994-04-07 03:00:00,1.3399999,27.559998,18.83,NE
1994-04-07 06:00:00,1.37,22.309998,18.8,N
1994-04-07 09:00:00,1.42,19.37001,18.449999,N
1994-04-07 12:00:00,1.4599999,17.14,18.06,N
1994-04-07 15:00:00,1.5,15.12001,17.699999,N
1994-04-07 18:00:00,1.54,13.160004,17.34,N
1994-04-07 21:00:00,1.56,11.449997,16.98,N
1994-04-08 00:00:00,1.55,10.12001,16.57,N
1994-04-08 03:00:00,1.53,8.9900055,16.14,N
1994-04-08 06:00:00,1.52,8.020004,15.87,N
1994-04-08 09:00:00,1.49,7.630005,15.559999,N
1994-04-08 12:00:00,1.4699999,7.730011,15.21,N
1994-04-08 15:00:00,1.4499999,7.650009,14.849999,N
1994-04-08 18:00:00,1.43,7.6900024,14.559999,N
1994-04-08 21:00:00,1.4399999,8.300003,14.32,N
1994-04-09 00:00:00,1.4599999,8.880005,14.139999,N
1994-04-09 03:00:00,1.4399999,8.930008,13.96,N
1994-04-09 06:00:00,1.42,9.210007,13.59,N
1994-04-09 09:00:00,1.43,9.660004,13.4,N
1994-04-09 12:00:00,1.52,10.029999,13.559999,N
1994-04-09 15:00:00,1.4499999,9.309998,12.929999,N
1994-04-09 18:00:00,1.41,9.87001,9.0,N
1994-04-09 21:00:00,1.39,9.730011,8.83,N
1994-04-10 00:00:00,1.37,9.919998,8.809999,N
1994-04-10 03:00:00,1.3299999,10.770004,8.8,N
1994-04-10 06:00:00,1.29,11.199997,8.7699995,N
1994-04-10 09:00:00,1.28,11.300003,8.74,N
1994-04-10 12:00:00,1.25,11.360001,8.7,N
1994-04-10 15:00:00,1.23,11.100006,8.66,N
1994-04-10 18:00:00,1.23,9.75,8.59,N
1994-04-10 21:00:00,1.23,8.830002,8.54,N
1994-04-11 00:00:00,1.23,7.6200104,8.49,N
1994-04-11 03:00:00,1.24,6.1399994,8.45,N
1994-04-11 06:00:00,1.26,5.0700073,8.42,N
1994-04-11 09:00:00,1.28,4.3700104,8.4,N
1994-04-11 12:00:00,1.27,3.699997,8.389999,N
1994-04-11 15:00:00,1.26,3.050003,8.389999,N
1994-04-11 18:00:00,1.25,2.5,8.4,N
1994-04-11 21:00:00,1.26,1.9700012,11.16,N
1994-04-12 00:00:00,1.16,1.7200012,10.55,N
1994-04-12 03:00:00,1.3199999,0.76000977,11.15,N
1994-04-12 06:00:00,1.29,359.87,17.21,N
1994-04-12 09:00:00,1.3,1.0299988,16.619999,N
1994-04-12 12:00:00,1.25,3.1399994,15.83,N
1994-04-12 15:00:00,1.2099999,5.3099976,10.17,N
1994-04-12 18:00:00,1.2099999,6.7900085,10.11,N
1994-04-12 21:00:00,1.25,8.449997,10.05,N
1994-04-13 00:00:00,1.3,10.26001,9.96,N
1994-04-13 03:00:00,1.3,12.37001,9.849999,N
1994-04-13 06:00:00,1.29,14.480011,8.5199995,N
1994-04-13 09:00:00,1.28,16.490005,8.48,N
1994-04-13 12:00:00,1.26,17.720001,8.41,N
1994-04-13 15:00:00,1.23,17.970001,8.33,N
1994-04-13 18:00:00,1.28,17.720001,8.36,N
1994-04-13 21:00:00,1.29,16.100006,8.23,N
1994-04-14 00:00:00,1.28,15.449997,10.71,N
1994-04-14 03:00:00,1.26,14.139999,17.19,N
1994-04-14 06:00:00,1.25,12.029999,16.42,N
1994-04-14 09:00:00,1.27,10.770004,15.969999,N
1994-04-14 12:00:00,1.29,10.699997,15.639999,N
1994-04-14 15:00:00,1.29,9.900009,15.17,N
1994-04-14 18:00:00,1.31,9.5,14.759999,N
1994-04-14 21:00:00,1.3299999,9.449997,14.5,N
1994-04-15 00:00:00,1.26,9.12001,13.88,N
1994-04-15 03:00:00,1.28,6.880005,13.71,N
1994-04-15 06:00:00,1.24,3.7200012,13.389999,N
1994-04-15 09:00:00,1.2099999,1.2100067,13.12,N
1994-04-15 12:00:00,1.1899999,359.89,12.82,N
1994-04-15 15:00:00,1.12,359.69,12.219999,N
1994-04-15 18:00:00,1.0699999,358.3,11.969999,N
1994-04-15 21:00:00,1.04,357.14,11.809999,N
1994-04-16 00:00:00,1.02,356.44,11.69,N
1994-04-16 03:00:00,0.97999996,354.99,11.639999,N
1994-04-16 06:00:00,0.94,352.86,13.549999,N
1994-04-16 09:00:00,0.90999997,350.71,13.62,N
1994-04-16 12:00:00,0.9,348.59998,13.82,N
1994-04-16 15:00:00,0.95,348.41998,13.929999,N
1994-04-16 18:00:00,0.95,345.38,14.0,N
1994-04-16 21:00:00,0.96999997,337.09,14.059999,NW
1994-04-17 00:00:00,1.09,328.37,13.95,NW
1994-04-17 03:00:00,1.36,324.34,13.98,NW
1994-04-17 06:00:00,1.76,323.41,14.929999,NW
1994-04-17 09:00:00,2.1599998,323.65,15.79,NW
1994-04-17 12:00:00,2.45,324.06,15.62,NW
1994-04-17 15:00:00,2.57,324.63,15.15,NW
1994-04-17 18:00:00,2.55,324.97998,14.69,NW
1994-04-17 21:00:00,2.47,324.97,14.4,NW
1994-04-18 00:00:00,2.3799999,324.81,14.07,NW
1994-04-18 03:00:00,2.26,324.55,13.58,NW
1994-04-18 06:00:00,2.1299999,324.45,13.23,NW
1994-04-18 09:00:00,2.02,324.49,12.929999,NW
1994-04-18 12:00:00,1.9699999,325.12,12.67,NW
1994-04-18 15:00:00,1.88,326.36,12.29,NW
1994-04-18 18:00:00,1.8199999,328.08002,12.059999,NW
1994-04-18 21:00:00,1.76,330.37,11.86,NW
1994-04-19 00:00:00,1.6999999,332.58002,11.65,NW
1994-04-19 03:00:00,1.63,332.59,11.46,NW
1994-04-19 06:00:00,1.52,331.72998,11.179999,NW
1994-04-19 09:00:00,1.43,331.71,11.0,NW
1994-04-19 12:00:00,1.36,332.28998,10.849999,NW
1994-04-19 15:00:00,1.29,333.09998,10.679999,NW
1994-04-19 18:00:00,1.24,334.59998,10.469999,NW
1994-04-19 21:00:00,1.2099999,337.02,10.26,NW
1994-04-20 00:00:00,1.18,340.11,10.12,N
1994-04-20 03:00:00,1.16,342.63,10.09,N
1994-04-20 06:00:00,1.11,343.41998,10.12,N
1994-04-20 09:00:00,1.0799999,344.51,10.16,N
1994-04-20 12:00:00,1.06,347.2,10.17,N
1994-04-20 15:00:00,1.0699999,351.64,10.17,N
1994-04-20 18:00:00,1.11,357.22,10.15,N
1994-04-20 21:00:00,1.13,0.730011,10.179999,N
1994-04-21 00:00:00,1.11,3.2600098,8.75,N
1994-04-21 03:00:00,1.06,3.8099976,8.65,N
1994-04-21 06:00:00,1.02,4.180008,8.59,N
1994-04-21 09:00:00,0.97999996,4.5200043,8.53,N
1994-04-21 12:00:00,0.95,6.01001,8.51,N
1994-04-21 15:00:00,0.94,8.139999,8.61,N
1994-04-21 18:00:00,0.96,10.559998,8.72,N
1994-04-21 21:00:00,1.01,14.100006,10.24,N
1994-04-22 00:00:00,1.04,16.850006,10.219999,N
1994-04-22 03:00:00,1.05,17.669998,10.04,N
1994-04-22 06:00:00,1.0799999,17.89,9.88,N
1994-04-22 09:00:00,1.1,18.990005,9.76,N
1994-04-22 12:00:00,1.12,18.270004,9.71,N
1994-04-22 15:00:00,1.1899999,17.270004,9.639999,N
1994-04-22 18:00:00,1.25,18.970001,6.24,N
1994-04-22 21:00:00,1.28,20.76001,6.41,N
1994-04-23 00:00:00,1.23,21.350006,6.8399997,N
1994-04-23 03:00:00,1.1899999,21.410004,6.8799996,N
1994-04-23 06:00:00,1.17,20.190002,6.87,N
1994-04-23 09:00:00,1.1999999,18.75,6.83,N
1994-04-23 12:00:00,1.2099999,19.710007,5.8799996,N
1994-04-23 15:00:00,1.2099999,21.5,5.74,N
1994-04-23 18:00:00,1.27,27.350006,5.83,NE
1994-04-23 21:00:00,1.27,31.430008,5.95,NE
1994-04-24 00:00:00,1.25,32.51001,6.0299997,NE
1994-04-24 03:00:00,1.24,31.020004,6.0699997,NE
1994-04-24 06:00:00,1.24,29.660004,6.0899997,NE
1994-04-24 09:00:00,1.2099999,31.930008,6.0899997,NE
1994-04-24 12:00:00,1.16,33.550003,6.08,NE
1994-04-24 15:00:00,1.17,30.26001,6.1,NE
1994-04-24 18:00:00,1.27,22.630005,8.41,NE
1994-04-24 21:00:00,1.41,20.460007,8.29,N
1994-04-25 00:00:00,1.4399999,21.529999,8.22,N
1994-04-25 03:00:00,1.4499999,21.350006,8.19,N
1994-04-25 06:00:00,1.4599999,19.660004,13.58,N
1994-04-25 09:00:00,1.56,18.26001,13.25,N
1994-04-25 12:00:00,1.5999999,20.559998,13.009999,N
1994-04-25 15:00:00,1.63,22.930008,7.8199997,NE
1994-04-25 18:00:00,1.66,24.169998,7.7799997,NE
1994-04-25 21:00:00,1.66,22.949997,7.77,NE
1994-04-26 00:00:00,1.8199999,21.330002,7.87,N
1994-04-26 03:00:00,1.87,19.169998,7.79,N
1994-04-26 06:00:00,1.9499999,19.62001,7.7599998,N
1994-04-26 09:00:00,1.99,21.01001,7.77,N
1994-04-26 12:00:00,2.01,21.130005,6.42,N
1994-04-26 15:00:00,2.12,21.059998,6.5299997,N
1994-04-26 18:00:00,2.09,21.720001,6.5899997,N
1994-04-26 21:00:00,2.06,21.570007,8.48,N
1994-04-27 00:00:00,2.03,21.910004,8.44,N
1994-04-27 03:00:00,2.0,22.220001,8.33,N
1994-04-27 06:00:00,2.03,23.190002,8.21,NE
1994-04-27 09:00:00,2.06,24.940002,8.139999,NE
1994-04-27 12:00:00,2.05,25.470001,8.12,NE
1994-04-27 15:00:00,1.99,26.39,7.8799996,NE
1994-04-27 18:00:00,1.88,26.790009,7.95,NE
1994-04-27 21:00:00,1.77,26.779999,8.01,NE
1994-04-28 00:00:00,1.7099999,26.130005,8.05,NE
1994-04-28 03:00:00,1.67,26.0,8.05,NE
1994-04-28 06:00:00,1.68,24.0,8.03,NE
1994-04-28 09:00:00,1.67,23.070007,6.69,NE
1994-04-28 12:00:00,1.5999999,23.020004,6.7,NE
1994-04-28 15:00:00,1.52,22.300003,6.73,N
1994-04-28 18:00:00,1.4599999,21.339996,6.75,N
1994-04-28 21:00:00,1.42,18.540009,6.77,N
1994-04-29 00:00:00,1.4,14.76001,6.7599998,N
1994-04-29 03:00:00,1.4,11.290009,8.98,N
1994-04-29 06:00:00,1.37,9.7400055,16.34,N
1994-04-29 09:00:00,1.3199999,8.940002,15.91,N
1994-04-29 12:00:00,1.23,6.720001,15.42,N
1994-04-29 15:00:00,1.18,4.0,15.69,N
1994-04-29 18:00:00,1.13,0.30999756,15.49,N
1994-04-29 21:00:00,1.13,357.22998,14.559999,N
1994-04-30 00:00:00,1.15,352.41,13.759999,N
1994-04-30 03:00:00,1.1899999,348.33002,13.65,N
1994-04-30 06:00:00,1.25,345.33002,13.66,N
1994-04-30 09:00:00,1.3299999,344.76,14.08,N
1994-04-30 12:00:00,1.43,347.22,13.96,N
