Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-02 09:00:00,-4.747452,0.13812256,24.62445,1.2874603e-05,9.232192,358.3335,N
1997-01-02 10:00:00,-5.3975677,0.35176086,24.406647,1.4305115e-05,10.514265,356.2713,N
1997-01-02 11:00:00,-5.5591583,0.49136353,24.461945,1.4305115e-05,10.848244,354.94885,N
1997-01-02 12:00:00,-6.0769653,0.7493286,24.597443,3.0517578e-05,11.902112,352.97055,N
1997-01-02 13:00:00,-6.464035,1.0410309,24.609192,2.3841858e-05,12.726956,350.8511,N
1997-01-02 14:00:00,-6.6976776,1.0606995,24.655273,1.7166138e-05,13.181467,351.00092,N
1997-01-02 15:00:00,-6.758087,0.6083374,24.725891,1.6212463e-05,13.189755,354.85632,N
1997-01-02 16:00:00,-6.5828705,0.10697937,24.839447,7.6293945e-06,12.797737,359.06897,N
1997-01-02 17:00:00,-6.3820343,-0.09025574,24.890228,1.9073486e-06,12.406894,0.8102417,N
1997-01-02 18:00:00,-6.2201996,-0.36784363,24.94394,4.7683716e-07,12.112197,3.384369,N
1997-01-02 19:00:00,-5.785675,-0.83929443,24.981049,3.194809e-05,11.364143,8.253998,N
1997-01-02 20:00:00,-5.703018,-1.3414307,24.731964,1.0967255e-05,11.38829,13.236176,N
1997-01-02 21:00:00,-5.777069,-1.8599854,24.49704,3.33786e-05,11.797375,17.846497,N
1997-01-02 22:00:00,-5.356537,-2.1816406,24.347992,3.8146973e-06,11.242731,22.16037,N
1997-01-02 23:00:00,-5.335434,-2.0555878,24.51587,0.0,11.114329,21.07022,N
1997-01-03 00:00:00,-5.1799774,-1.5847626,24.539703,0.0,10.5297365,17.010956,N
1997-01-03 01:00:00,-5.1437225,-1.2281494,24.549286,0.0,10.279631,13.428894,N
1997-01-03 02:00:00,-5.586258,-1.1089325,24.491241,0.0,11.070678,11.227875,N
1997-01-03 03:00:00,-5.664215,-1.4833069,24.339752,0.0,11.381599,14.674713,N
1997-01-03 04:00:00,-5.391678,-1.4233246,24.154785,0.0,10.839596,14.787903,N
1997-01-03 05:00:00,-5.467575,-1.2378387,24.039154,0.0,10.89706,12.7565,N
1997-01-03 06:00:00,-5.422165,-1.1183319,24.051422,0.0,10.761667,11.653931,N
1997-01-03 07:00:00,-5.3776245,-1.0598145,24.028961,1.9073486e-06,10.65431,11.148895,N
1997-01-03 08:00:00,-5.501236,-1.0930176,24.094086,4.7683716e-07,10.902549,11.237518,N
1997-01-03 09:00:00,-5.892029,-0.7702942,24.01944,1.66893e-05,11.550624,7.448303,N
1997-01-03 10:00:00,-4.9629517,-1.3578186,24.170593,5.8174133e-05,10.001725,15.301178,N
1997-01-03 11:00:00,-5.8418427,-1.0054474,24.102386,0.00016212463,11.52257,9.765564,N
1997-01-03 12:00:00,-6.322174,-1.2512512,23.788116,0.00020456314,12.52767,11.195007,N
1997-01-03 13:00:00,-6.2115173,-1.2824707,23.753174,0.0001206398,12.328862,11.665741,N
1997-01-03 14:00:00,-6.7999573,-1.2910919,23.837952,0.00017261505,13.454173,10.750641,N
1997-01-03 15:00:00,-6.821457,-1.1067505,23.885529,0.00015878677,13.43321,9.215668,N
1997-01-03 16:00:00,-6.826233,-0.9895172,23.99826,0.0001502037,13.40779,8.248016,N
1997-01-03 17:00:00,-6.982559,-1.0844574,24.061707,6.389618e-05,13.7357,8.828033,N
1997-01-03 18:00:00,-6.906769,-0.75286865,24.245178,8.010864e-05,13.50518,6.2209473,N
1997-01-03 19:00:00,-7.229965,-0.4823761,24.10141,8.058548e-05,14.08514,3.817047,N
1997-01-03 20:00:00,-7.73761,-0.09918213,23.89975,0.00019025803,15.041911,0.734375,N
1997-01-03 21:00:00,-7.811798,-0.20695496,23.843964,0.00042057037,15.190213,1.5175476,N
1997-01-03 22:00:00,-6.644455,-0.6508179,23.139343,0.0008010864,12.977567,5.594208,N
1997-01-03 23:00:00,-5.6493835,-0.3688507,23.256744,0.0010809898,11.00488,3.7355652,N
1997-01-04 00:00:00,-5.1500854,0.0234375,23.490753,0.0011153221,10.011046,359.73926,N
1997-01-04 01:00:00,-5.569565,0.25709534,23.921234,0.0018167496,10.837871,357.35706,N
1997-01-04 02:00:00,-5.1929016,1.0556793,24.156708,0.0029616356,10.300643,348.5088,N
1997-01-04 03:00:00,-4.2836914,2.0455933,24.002838,0.005431652,9.227502,334.4741,NW
1997-01-04 04:00:00,-4.2820435,2.9779816,23.842041,0.009668827,10.138625,325.183,NW
1997-01-04 05:00:00,-5.05719,2.5977783,23.785309,0.012936592,11.051482,332.81134,NW
1997-01-04 06:00:00,-5.577057,1.3469086,23.926666,0.011394024,11.152582,346.42255,N
1997-01-04 07:00:00,-6.788269,0.8657837,23.93927,0.0027813911,13.302198,352.73166,N
1997-01-04 08:00:00,-7.1091766,0.71206665,24.010101,0.0016980171,13.888248,354.28024,N
1997-01-04 09:00:00,-6.820099,0.64949036,24.30014,0.0016393661,13.317161,354.56003,N
1997-01-04 10:00:00,-5.947708,1.2092133,23.819794,0.003021717,11.797913,348.50797,N
1997-01-04 11:00:00,-5.5312195,0.97654724,23.743378,0.004588127,10.91809,349.9875,N
1997-01-04 12:00:00,-5.197464,0.9808197,23.686493,0.0038232803,10.28136,349.31332,N
1997-01-04 13:00:00,-4.350174,0.8929596,23.642975,0.0022044182,8.632355,348.40002,N
1997-01-04 14:00:00,-3.5039825,1.1682281,23.732574,0.0022058487,7.1797595,341.5616,N
1997-01-04 15:00:00,-3.3278809,1.6442108,24.015411,0.0021591187,7.215345,333.70734,NW
1997-01-04 16:00:00,-3.2452393,2.7235565,23.918243,0.0017366409,8.2354,319.99506,NW
1997-01-04 17:00:00,-2.8494568,3.5856476,24.2471,0.00091314316,8.9027605,308.4736,NW
1997-01-04 18:00:00,-1.9703827,4.279175,23.994934,0.00086069107,9.157476,294.72412,NW
1997-01-04 19:00:00,-1.697052,3.3978577,23.93811,0.00029468536,7.3828626,296.53973,NW
1997-01-04 20:00:00,-1.3518982,1.4616699,23.561157,7.247925e-05,3.8701982,312.76575,NW
1997-01-04 21:00:00,-1.1881256,0.42086792,23.242462,2.670288e-05,2.4501426,340.49442,N
1997-01-04 22:00:00,-0.252594,0.19032288,24.141693,7.1525574e-06,0.6147777,323.00296,NW
1997-01-04 23:00:00,-0.0010223389,-0.29753113,24.17984,0.0,0.5783563,89.80313,E
1997-01-05 00:00:00,-0.19866943,-0.6829376,24.194244,0.0,1.3825518,73.78006,E
1997-01-05 01:00:00,-0.3086853,-1.3666534,24.186127,0.0,2.7234776,77.27222,E
1997-01-05 02:00:00,-0.28962708,-1.6537628,24.250519,0.0,3.2635767,80.06641,E
1997-01-05 03:00:00,-0.34431458,-1.0471191,24.301422,0.0,2.142647,71.798065,E
1997-01-05 04:00:00,-0.6737366,-0.48005676,24.272308,0.0,1.6080804,35.470978,NE
1997-01-05 05:00:00,-1.1597137,-0.43240356,24.21524,0.0,2.405897,20.44815,N
1997-01-05 06:00:00,-1.6021118,-0.25193787,24.168884,0.0,3.1525197,8.936768,N
1997-01-05 07:00:00,-1.6536255,0.3287964,24.142303,0.0,3.2773075,348.75433,N
1997-01-05 08:00:00,-1.411438,0.8269348,24.14566,0.0,3.1798148,329.63477,NW
1997-01-05 09:00:00,-1.346283,0.7700043,24.146088,0.0,3.0147603,330.23267,NW
1997-01-05 10:00:00,-0.8990936,-0.15940857,23.625214,0.0,1.774951,10.054016,N
1997-01-05 11:00:00,-0.86172485,-0.24945068,23.617798,4.7683716e-07,1.7438265,16.144592,N
1997-01-05 12:00:00,-0.4092865,-0.058624268,23.741943,4.7683716e-07,0.8037073,8.151337,N
1997-01-05 13:00:00,-0.680954,0.38520813,23.916962,4.7683716e-07,1.5207783,330.50363,NW
1997-01-05 14:00:00,-1.266037,1.0247345,23.929108,4.7683716e-07,3.1660912,321.01318,NW
1997-01-05 15:00:00,-1.8983612,1.5137329,24.049347,4.7683716e-07,4.719635,321.43152,NW
1997-01-05 16:00:00,-2.5045166,1.642395,24.165283,0.0,5.821814,326.7442,NW
1997-01-05 17:00:00,-2.9674377,1.3439941,24.207672,0.0,6.332268,335.63358,NW
1997-01-05 18:00:00,-3.827118,1.172226,24.266632,0.0,7.780448,342.97046,N
1997-01-05 19:00:00,-4.217911,-0.4056244,24.257843,9.536743e-07,8.23677,5.4930725,N
1997-01-05 20:00:00,-4.8019867,-1.3719482,24.174164,2.861023e-06,9.707787,15.944855,N
1997-01-05 21:00:00,-5.0012817,-2.4645844,24.01294,4.7683716e-07,10.838018,26.233643,NE
1997-01-05 22:00:00,-4.373291,-3.3285675,23.801239,0.0,10.683171,37.275208,NE
1997-01-05 23:00:00,-4.03743,-2.9593353,23.795105,0.0,9.730566,36.24048,NE
1997-01-06 00:00:00,-4.278946,-2.6182861,23.77475,0.0,9.751182,31.462463,NE
1997-01-06 01:00:00,-4.2929688,-2.7983246,23.774231,0.0,9.961151,33.09787,NE
1997-01-06 02:00:00,-4.2132874,-2.7790222,23.774292,0.0,9.81105,33.408264,NE
1997-01-06 03:00:00,-3.7687836,-2.3622437,23.743988,0.0,8.646029,32.079163,NE
1997-01-06 04:00:00,-3.6442719,-1.5989532,23.70282,0.0,7.7357426,23.68985,NE
1997-01-06 05:00:00,-4.181946,-1.4906769,23.66446,0.0,8.630034,19.618866,N
1997-01-06 06:00:00,-4.6463165,-1.6635895,23.644928,0.0,9.593158,19.699646,N
1997-01-06 07:00:00,-4.837723,-1.5887909,23.593414,0.0,9.89791,18.18106,N
1997-01-06 08:00:00,-4.5874023,-1.3473206,23.57785,0.0,9.293819,16.367523,N
1997-01-06 09:00:00,-4.087372,-0.9907379,23.669128,0.0,8.175267,13.625153,N
1997-01-06 10:00:00,-3.0468292,-0.60639954,23.579712,0.0,6.03871,11.256287,N
1997-01-06 11:00:00,-2.9018097,-0.27381897,23.666412,0.0,5.6657104,5.390564,N
1997-01-06 12:00:00,-3.0705109,0.084487915,23.714752,4.7683716e-07,5.970841,358.42386,N
1997-01-06 13:00:00,-3.48555,0.56285095,23.790344,9.536743e-07,6.8631206,350.827,N
1997-01-06 14:00:00,-4.057678,1.0425262,23.71518,1.4305115e-06,8.143649,345.59085,N
1997-01-06 15:00:00,-4.327667,1.0944061,23.70993,2.3841858e-06,8.677114,345.80823,N
1997-01-06 16:00:00,-4.710678,0.7853546,23.69925,6.198883e-06,9.283189,350.53482,N
1997-01-06 17:00:00,-4.2478027,-0.12779236,23.761932,4.2915344e-06,8.260785,1.723175,N
1997-01-06 18:00:00,-3.7473297,-0.97917175,23.798004,3.33786e-06,7.528775,14.64389,N
1997-01-06 19:00:00,-3.6398468,-1.3928986,23.717133,1.9073486e-06,7.575654,20.940887,N
1997-01-06 20:00:00,-3.3578644,-1.615097,23.56894,1.4305115e-06,7.2429347,25.687073,NE
1997-01-06 21:00:00,-3.5700684,-1.2210083,23.529999,4.7683716e-07,7.334294,18.881348,N
1997-01-06 22:00:00,-3.2697906,-1.5076141,23.811218,0.0,6.9990206,24.753174,NE
1997-01-06 23:00:00,-3.9721985,-1.1140747,23.715668,0.0,8.0192585,15.667114,N
1997-01-07 00:00:00,-5.0351562,-1.5472107,23.659576,0.0,10.239196,17.081238,N
1997-01-07 01:00:00,-4.9218445,-1.6946106,23.643982,4.7683716e-07,10.118478,18.99878,N
1997-01-07 02:00:00,-4.3997345,-1.2935181,23.628052,0.0,8.914335,16.3833,N
1997-01-07 03:00:00,-4.297043,-0.6784973,23.5932,0.0,8.456248,8.972839,N
1997-01-07 04:00:00,-4.1278534,0.10469055,23.539337,0.0,8.026466,358.54718,N
1997-01-07 05:00:00,-3.9167938,0.77194214,23.499115,0.0,7.7600784,348.85074,N
1997-01-07 06:00:00,-4.5131836,1.028656,23.518524,9.536743e-07,8.997892,347.16034,N
1997-01-07 07:00:00,-4.5031433,0.6204834,23.539581,0.0,8.836094,352.15466,N
1997-01-07 08:00:00,-4.346405,0.29223633,23.533783,4.7683716e-07,8.467792,356.15344,N
1997-01-07 09:00:00,-4.412277,-0.09567261,23.543304,1.9073486e-06,8.578777,1.242157,N
1997-01-07 10:00:00,-3.1900482,-0.88983154,23.331146,9.536743e-07,6.437665,15.585907,N
1997-01-07 11:00:00,-2.8598175,-1.4409485,23.304016,1.4305115e-06,6.2248087,26.74173,NE
1997-01-07 12:00:00,-2.7173157,-1.4103088,23.60376,4.7683716e-07,5.951064,27.429688,NE
1997-01-07 13:00:00,-3.0980225,-1.2142181,23.920197,0.0,6.4680734,21.401855,N
1997-01-07 14:00:00,-3.7837524,-0.5747528,24.088898,4.7683716e-07,7.439379,8.637207,N
1997-01-07 15:00:00,-4.1968384,-0.087768555,24.083649,0.0,8.159767,1.1980591,N
1997-01-07 16:00:00,-4.5537415,0.17610168,23.915863,0.0,8.858361,357.78537,N
1997-01-07 17:00:00,-4.8036957,0.005630493,23.795166,0.0,9.337623,359.93283,N
1997-01-07 18:00:00,-4.8992157,-0.2026825,23.759369,0.0,9.531437,2.368988,N
1997-01-07 19:00:00,-4.8682556,-0.6691437,23.879791,0.0,9.552084,7.826294,N
1997-01-07 20:00:00,-4.7872467,-0.8082428,23.86258,0.0,9.437336,9.583008,N
1997-01-07 21:00:00,-4.8274384,-0.55903625,23.828949,0.0,9.446479,6.605652,N
1997-01-07 22:00:00,-4.285431,-0.5507965,23.69394,0.0,8.398715,7.323944,N
1997-01-07 23:00:00,-4.702667,-1.0832214,23.726654,0.0,9.380604,12.9713745,N
1997-01-08 00:00:00,-4.610214,-1.0448456,23.74405,4.7683716e-07,9.188788,12.769623,N
1997-01-08 01:00:00,-4.4825745,-0.97236633,23.724579,0.0,8.916055,12.239075,N
1997-01-08 02:00:00,-4.4945984,-0.9497223,23.672668,9.536743e-07,8.929694,11.931274,N
1997-01-08 03:00:00,-4.513489,-1.2290802,23.63034,4.7683716e-07,9.0929785,15.233002,N
1997-01-08 04:00:00,-4.293396,-1.2255554,23.56253,0.0,8.67903,15.9314575,N
1997-01-08 05:00:00,-3.6411438,-1.1318054,23.486542,0.0,7.4118476,17.267212,N
1997-01-08 06:00:00,-3.2973633,-0.80670166,23.504852,0.0,6.5985775,13.747406,N
1997-01-08 07:00:00,-3.0173798,-0.43040466,23.535004,3.8146973e-06,5.924673,8.118011,N
1997-01-08 08:00:00,-2.6072083,-0.13005066,23.584564,2.3841858e-06,5.074297,2.8556213,N
1997-01-08 09:00:00,-2.0518951,0.17460632,23.61728,2.3841858e-06,4.002971,355.13614,N
1997-01-08 10:00:00,-0.85362244,0.4559784,23.514465,4.7683716e-07,1.881199,331.89026,NW
1997-01-08 11:00:00,-0.7015228,0.53115845,23.554962,9.536743e-07,1.7104285,322.8688,NW
1997-01-08 12:00:00,-1.0662537,1.0778961,23.785248,9.536743e-07,2.9471824,314.6889,NW
1997-01-08 13:00:00,-1.4794006,1.5123138,23.851776,3.8146973e-06,4.1123676,314.3697,NW
1997-01-08 14:00:00,-1.714447,1.6653442,24.029358,3.8146973e-06,4.646022,315.83237,NW
1997-01-08 15:00:00,-2.441681,1.6509094,24.121674,5.722046e-06,5.7293205,325.93594,NW
1997-01-08 16:00:00,-3.3462372,1.4220123,24.122894,4.7683716e-06,7.0675154,336.97653,NW
1997-01-08 17:00:00,-4.0032654,0.7736969,24.232483,4.7683716e-06,7.9257064,349.06152,N
1997-01-08 18:00:00,-4.5245514,-0.43676758,24.046692,1.9073486e-06,8.835888,5.5138245,N
1997-01-08 19:00:00,-4.1492767,-1.3212128,23.972992,3.8146973e-06,8.464547,17.662506,N
1997-01-08 20:00:00,-3.3031921,-1.1249847,24.18808,9.536743e-07,6.7830462,18.807556,N
1997-01-08 21:00:00,-2.7516327,-1.2820587,24.176239,9.536743e-07,5.900814,24.982056,NE
1997-01-08 22:00:00,-1.5818481,-1.4781799,23.931183,9.536743e-07,4.2084293,43.05966,NE
1997-01-08 23:00:00,-2.0006714,-1.6633148,24.147797,9.536743e-07,5.0574603,39.73941,NE
1997-01-09 00:00:00,-2.28862,-1.9345856,24.347076,4.7683716e-07,5.8251677,40.20807,NE
1997-01-09 01:00:00,-2.2297974,-0.8291321,24.304138,0.0,4.6243196,20.397247,N
1997-01-09 02:00:00,-2.4856262,-0.0650177,24.332855,0.0,4.8333125,1.4983826,N
1997-01-09 03:00:00,-2.5508728,-0.19311523,24.233246,0.0,4.9726777,4.3293457,N
1997-01-09 04:00:00,-2.1557007,-0.19517517,24.152588,4.7683716e-07,4.207477,5.173401,N
1997-01-09 05:00:00,-2.2634888,-0.25105286,24.061554,4.7683716e-07,4.426841,6.3290405,N
1997-01-09 06:00:00,-2.148697,-0.37882996,23.941437,9.536743e-07,4.2411413,9.998871,N
1997-01-09 07:00:00,-2.1129608,-0.5095062,23.721405,0.0,4.22498,13.557129,N
1997-01-09 08:00:00,-2.059494,-0.8699646,23.604523,0.0,4.345843,22.899994,NE
1997-01-09 09:00:00,-1.8244629,-1.1724701,23.489716,0.0,4.2156467,32.72635,NE
1997-01-09 10:00:00,-1.4963074,-1.0916901,24.550323,0.0,3.6004217,36.114105,NE
1997-01-09 11:00:00,-1.4769745,-0.65675354,24.717651,0.0,3.1420412,23.97287,NE
1997-01-09 12:00:00,-1.8168182,0.41688538,24.672607,0.0,3.6233833,347.0767,N
1997-01-09 13:00:00,-1.8958282,1.232132,24.724976,0.0,4.3951054,326.97946,NW
1997-01-09 14:00:00,-1.8454437,1.3870239,24.764984,0.0,4.487492,323.07172,NW
1997-01-09 15:00:00,-2.2318268,0.59420776,24.94928,0.0,4.4894433,345.09125,N
1997-01-09 16:00:00,-2.523117,-0.2796936,25.290741,0.0,4.934578,6.3255615,N
1997-01-09 17:00:00,-2.307022,-0.8070984,25.492462,0.0,4.7509923,19.282104,N
1997-01-09 18:00:00,-2.679245,-0.10374451,25.365906,0.0,5.2119265,2.2174683,N
1997-01-09 19:00:00,-2.6940002,-0.4644165,25.294983,0.0,5.313948,9.781036,N
1997-01-09 20:00:00,-2.6510773,-0.13327026,25.150787,0.0,5.159777,2.8778381,N
1997-01-09 21:00:00,-2.4530182,-0.82411194,24.954681,0.0,5.030175,18.57019,N
1997-01-09 22:00:00,-2.4417725,-1.0256805,24.713959,0.0,5.1481576,22.785126,NE
1997-01-09 23:00:00,-2.552719,-1.0408783,24.550446,0.0,5.3587275,22.18332,N
1997-01-10 00:00:00,-1.8097992,-0.9359436,24.433014,0.0,3.960554,27.345886,NE
1997-01-10 01:00:00,-2.1222992,-0.37393188,24.239807,0.0,4.1889544,9.992493,N
1997-01-10 02:00:00,-2.3694305,0.43362427,24.115509,0.0,4.6822867,349.62918,N
1997-01-10 03:00:00,-2.3643036,0.7163391,23.920013,0.0,4.8021398,343.1442,N
1997-01-10 04:00:00,-1.775711,0.991333,23.79068,0.0,3.953166,330.82654,NW
1997-01-10 05:00:00,-1.5282135,1.3228912,23.634186,0.0,3.9289992,319.11905,NW
1997-01-10 06:00:00,-1.2810364,1.1651306,23.515198,1.4305115e-06,3.3660347,317.7128,NW
1997-01-10 07:00:00,-0.9625702,0.9485016,23.480743,6.198883e-06,2.626844,315.42178,NW
1997-01-10 08:00:00,-0.65623474,0.76542664,23.484955,3.33786e-06,1.9598322,310.60797,NW
1997-01-10 09:00:00,-0.57299805,0.42967224,23.504578,1.001358e-05,1.3921816,323.13498,NW
1997-01-10 10:00:00,-1.1225128,-0.0025634766,24.028961,1.04904175e-05,2.181991,0.13085938,N
1997-01-10 11:00:00,-1.1111755,-0.3607483,24.108612,1.335144e-05,2.2709262,17.986267,N
1997-01-10 12:00:00,-1.0125275,0.051635742,24.22641,2.6226044e-05,1.9707489,357.08063,N
1997-01-10 13:00:00,-1.2221069,0.8329773,24.238892,2.7179718e-05,2.87491,325.72202,NW
1997-01-10 14:00:00,-1.4949341,1.234787,24.34909,1.8119812e-05,3.7690084,320.44394,NW
1997-01-10 15:00:00,-1.7599945,1.3911743,24.47342,1.2397766e-05,4.3608556,321.67566,NW
1997-01-10 16:00:00,-2.0481873,0.9913635,24.631134,6.198883e-06,4.423196,334.1721,NW
1997-01-10 17:00:00,-1.5178986,0.58792114,24.947418,2.3841858e-06,3.1641436,338.82733,N
1997-01-10 18:00:00,-1.6440582,0.63194275,25.199188,5.2452087e-06,3.4237413,338.97424,N
1997-01-10 19:00:00,-1.0767212,0.4212036,25.26236,3.0994415e-05,2.2474198,338.635,N
1997-01-10 20:00:00,-1.4858856,0.4893341,25.087067,6.0081482e-05,3.0409164,341.7722,N
1997-01-10 21:00:00,-2.2071838,-0.26885986,24.822845,0.00020742416,4.3221254,6.9450684,N
1997-01-10 22:00:00,-0.7880249,-0.16043091,24.736908,0.00010108948,1.5632164,11.507355,N
1997-01-10 23:00:00,0.36169434,-0.5764618,24.55954,0.00011634827,1.3228556,122.10574,SE
1997-01-11 00:00:00,-0.12710571,-0.7484894,24.570831,0.00022554398,1.475773,80.36218,E
1997-01-11 01:00:00,-1.3328094,-1.671051,24.640533,0.00017261505,4.1549063,51.42456,NE
1997-01-11 02:00:00,-2.7222748,-2.810913,24.6922,6.866455e-05,7.606356,45.917755,NE
1997-01-11 03:00:00,-2.2265167,-2.817215,24.685333,1.001358e-05,6.980004,51.67978,NE
1997-01-11 04:00:00,-0.8022461,-2.2471008,24.676239,0.0,4.6380286,70.35272,E
1997-01-11 05:00:00,-1.2565613,-2.7988129,24.651276,0.0,5.9635983,65.82172,NE
1997-01-11 06:00:00,-1.8748016,-2.4773712,24.605743,0.0,6.039136,52.88263,NE
1997-01-11 07:00:00,-0.8237915,-2.3260956,24.607513,0.0,4.796739,70.49829,E
1997-01-11 08:00:00,-0.48069763,-2.001068,24.583832,0.0,4.0004134,76.49231,E
1997-01-11 09:00:00,-0.3803711,-1.631897,24.586761,0.0,3.2571766,76.879456,E
1997-01-11 10:00:00,-0.28082275,-1.1205444,25.723969,0.0,2.2455192,75.930725,E
1997-01-11 11:00:00,-0.34838867,0.3089447,25.354584,0.0,0.90513146,318.434,NW
1997-01-11 12:00:00,-0.21884155,0.90393066,25.429901,0.0,1.8078572,283.60944,W
1997-01-11 13:00:00,0.25975037,1.0848236,25.504822,1.9073486e-06,2.1683295,256.5346,W
1997-01-11 14:00:00,-0.22467041,2.9657745,25.671356,0.0,5.7815094,274.33215,W
1997-01-11 15:00:00,-0.8025818,4.239258,25.71106,4.7683716e-07,8.386818,280.72043,W
1997-01-11 16:00:00,-1.29982,3.4702606,25.371582,1.9073486e-06,7.203295,290.53394,W
1997-01-11 17:00:00,-1.9288177,2.9969788,25.32489,4.7683716e-06,6.9278793,302.76483,NW
1997-01-11 18:00:00,-1.585846,0.5120697,25.546356,2.3841858e-06,3.2393515,342.10474,N
1997-01-11 19:00:00,-2.1186676,0.47254944,25.673767,1.2874603e-05,4.2195454,347.4265,N
1997-01-11 20:00:00,-2.299286,0.69937134,25.455078,4.7683716e-07,4.6716247,343.08188,N
1997-01-11 21:00:00,-2.5534363,-0.29109192,25.15863,4.2915344e-06,4.9956203,6.5036316,N
1997-01-11 22:00:00,-1.0790558,-1.6945801,24.976593,2.0980835e-05,3.9051178,57.512268,NE
1997-01-11 23:00:00,-1.5405731,-1.7145844,24.764618,0.00018692017,4.4806104,48.059937,NE
1997-01-12 00:00:00,-2.3607483,-2.6510468,24.884064,2.861023e-06,6.900271,48.315033,NE
1997-01-12 01:00:00,-2.6624298,-3.5084686,24.981628,0.0,8.56126,52.80667,NE
1997-01-12 02:00:00,-3.0902252,-3.3831177,25.01184,0.0,8.906729,47.590637,NE
1997-01-12 03:00:00,-3.1360626,-2.9903717,25.02005,0.0,8.42318,43.637726,NE
1997-01-12 04:00:00,-2.6737976,-2.6808624,25.089874,0.0,7.3599997,45.075592,NE
1997-01-12 05:00:00,-1.6463318,-2.0996246,25.15628,0.0,5.1863866,51.89972,NE
1997-01-12 06:00:00,-0.65426636,-1.4867401,25.380066,0.0,3.1574452,66.24725,NE
1997-01-12 07:00:00,0.29985046,-1.0865173,25.712433,0.0,2.1909673,105.4281,E
1997-01-12 08:00:00,1.1153107,-0.61994934,25.339874,0.0,2.4804,150.93237,SE
1997-01-12 09:00:00,0.99209595,-0.017791748,25.44925,0.0,1.9287858,178.9726,S
1997-01-12 10:00:00,1.4298859,0.17025757,26.044037,0.0,2.7991033,186.7903,S
