Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-04 11:00:00,-0.73735046,1.6991425,26.724213,0.00013065338,3.6004467,293.45865,NW
1994-01-04 12:00:00,-0.76519775,1.8853912,26.789948,1.7642975e-05,3.955238,292.0901,W
1994-01-04 13:00:00,-0.13027954,2.6116638,26.637054,0.00031280518,5.0829687,272.85577,W
1994-01-04 14:00:00,-0.5735321,1.9339294,26.589325,0.00027036667,3.9210784,286.51843,W
1994-01-04 15:00:00,-0.6061249,1.9385071,26.761017,2.8133392e-05,3.948052,287.36322,W
1994-01-04 16:00:00,-0.8570862,2.4760132,26.731232,0.00011062622,5.0931716,289.0936,W
1994-01-04 17:00:00,-1.3795776,2.6749725,26.696777,4.7683716e-05,5.85051,297.28177,NW
1994-01-04 18:00:00,-2.1712494,2.192871,26.638367,5.531311e-05,5.998568,314.71613,NW
1994-01-04 19:00:00,-3.3077087,1.3253326,26.501282,0.00013160706,6.926577,338.165,N
1994-01-04 20:00:00,-2.6826477,1.3091278,26.33319,0.00014925003,5.802424,333.9877,NW
1994-01-04 21:00:00,-1.9808807,1.7306824,26.215607,0.000538826,5.1131306,318.8565,NW
1994-01-04 22:00:00,-1.0780945,1.9447632,25.643036,0.0009727478,4.32232,299.00214,NW
1994-01-04 23:00:00,-0.038223267,1.9674377,25.401154,0.0012044907,3.825106,271.113,W
1994-01-05 00:00:00,0.6329193,1.8659668,25.203705,0.0006046295,3.8301141,251.26352,W
1994-01-05 01:00:00,0.21984863,1.0709229,25.601105,5.531311e-05,2.1251152,258.399,W
1994-01-05 02:00:00,0.34925842,0.8027649,25.920563,1.1444092e-05,1.701735,246.48763,SW
1994-01-05 03:00:00,0.2864685,0.40161133,26.21518,4.7683716e-07,0.9589179,234.49983,SW
1994-01-05 04:00:00,-0.26332092,-0.28640747,26.478607,0.0,0.7562691,47.404785,NE
1994-01-05 05:00:00,-0.16523743,-0.06852722,26.68399,0.0,0.34772137,22.52475,NE
1994-01-05 06:00:00,-0.22235107,0.65257263,26.901031,0.0,1.3401097,288.81552,W
1994-01-05 07:00:00,-0.020507812,1.260498,26.995789,4.7683716e-07,2.4505308,270.9321,W
1994-01-05 08:00:00,-0.5938873,2.0547028,27.033905,2.3841858e-06,4.1575036,286.1213,W
1994-01-05 09:00:00,-1.0082397,3.137436,27.294617,0.00010585785,6.4058456,287.81522,W
1994-01-05 10:00:00,-0.51474,3.221222,26.913483,0.00022649765,6.34098,279.07892,W
1994-01-05 11:00:00,-0.85621643,3.3990173,26.869263,0.00020170212,6.813548,284.13873,W
1994-01-05 12:00:00,-1.441391,2.8417816,26.87027,5.722046e-05,6.1939087,296.89478,NW
1994-01-05 13:00:00,-1.7397919,2.552719,27.110718,1.2397766e-05,6.0049405,304.27618,NW
1994-01-05 14:00:00,-1.7541351,2.200714,27.215973,1.2874603e-05,5.4704967,308.5575,NW
1994-01-05 15:00:00,-1.5903015,2.0823364,27.22461,5.054474e-05,5.0931516,307.36935,NW
1994-01-05 16:00:00,-1.4285431,2.3866425,27.081146,8.440018e-05,5.4068103,300.90295,NW
1994-01-05 17:00:00,-1.4233398,2.372757,26.622894,0.00014352798,5.378459,300.9582,NW
1994-01-05 18:00:00,-1.6442719,2.1392212,26.256836,0.0004105568,5.24473,307.547,NW
1994-01-05 19:00:00,-2.2697754,1.3671417,25.953217,0.00066041946,5.15061,328.93842,NW
1994-01-05 20:00:00,-2.0602722,1.1913605,26.087616,0.0005531311,4.626201,329.96118,NW
1994-01-05 21:00:00,-1.8848114,1.2487488,26.325897,0.00029706955,4.3949223,326.47424,NW
1994-01-05 22:00:00,-0.81425476,1.7913818,26.159393,0.0004439354,3.825001,294.4437,NW
1994-01-05 23:00:00,-0.33102417,2.2767792,25.875946,0.00086402893,4.4722266,278.27237,W
1994-01-06 00:00:00,-0.77575684,2.2940369,25.946045,0.0005874634,4.707306,288.6836,W
1994-01-06 01:00:00,-1.6860962,1.700058,26.410034,1.335144e-05,4.6543164,314.76376,NW
1994-01-06 02:00:00,-2.4519958,1.3759766,26.766418,1.4305115e-06,5.465474,330.70035,NW
1994-01-06 03:00:00,-2.5527954,1.1924896,27.059723,1.4305115e-06,5.4769382,334.96127,NW
1994-01-06 04:00:00,-2.2435913,0.9980011,27.322296,6.198883e-06,4.7731895,336.0194,NW
1994-01-06 05:00:00,-1.8926544,1.0965424,27.444794,4.2915344e-06,4.2518787,329.9134,NW
1994-01-06 06:00:00,-1.4855804,1.4749451,27.497986,3.33786e-06,4.069276,315.20584,NW
1994-01-06 07:00:00,-0.7461548,1.9564972,27.611603,0.00011110306,4.070305,290.8755,W
1994-01-06 08:00:00,-0.47177124,2.4087067,27.58371,3.8146973e-06,4.771102,281.08173,W
1994-01-06 09:00:00,0.023651123,3.1396027,27.60254,9.536743e-07,6.103059,269.5684,W
1994-01-06 10:00:00,0.81108093,3.1369934,27.729614,0.0,6.2983356,255.50345,W
1994-01-06 11:00:00,1.7155457,3.07901,27.795837,4.863739e-05,6.851423,240.87457,SW
1994-01-06 12:00:00,1.6138458,2.871582,27.792694,4.7683716e-07,6.4030223,240.66376,SW
1994-01-06 13:00:00,1.7576599,2.8670502,27.868378,1.9073486e-06,6.5370116,238.48941,SW
1994-01-06 14:00:00,1.700058,2.7964478,27.873688,5.722046e-06,6.3615313,238.70312,SW
1994-01-06 15:00:00,0.664917,2.2175446,27.519897,0.0002937317,4.500155,253.30898,W
1994-01-06 16:00:00,-0.9058838,1.5560303,27.132324,0.0004682541,3.499914,300.20694,NW
1994-01-06 17:00:00,-1.103363,0.007736206,26.475708,0.0008172989,2.1448138,359.59827,N
1994-01-06 18:00:00,-0.94680786,-0.63287354,25.745178,0.0009994507,2.2137377,33.759888,NE
1994-01-06 19:00:00,-0.8688507,-0.67555237,25.586456,0.0012536049,2.139348,37.865936,NE
1994-01-06 20:00:00,-1.2063293,-0.33441162,25.78189,0.0015888214,2.4333444,15.494141,N
1994-01-06 21:00:00,-0.9347992,0.022506714,25.674713,0.0022506714,1.8176267,358.6208,N
1994-01-06 22:00:00,0.15397644,-0.717865,24.951569,0.00063085556,1.4271531,102.10608,E
1994-01-06 23:00:00,1.0225983,-0.21583557,25.273682,6.0081482e-05,2.0315614,168.08173,S
1994-01-07 00:00:00,-0.019256592,-0.38200378,25.532776,4.673004e-05,0.74349713,87.1142,E
1994-01-07 01:00:00,-0.67126465,-0.24914551,26.006866,1.04904175e-05,1.391808,20.362823,N
1994-01-07 02:00:00,-0.1803894,-0.18104553,26.46579,1.859665e-05,0.49679402,45.104004,NE
1994-01-07 03:00:00,-0.16978455,-0.45776367,26.733948,2.7179718e-05,0.94905263,69.65018,E
1994-01-07 04:00:00,-0.16777039,-0.56211853,26.779816,7.772446e-05,1.1402973,73.38168,E
1994-01-07 05:00:00,0.0884552,-0.9031677,26.834564,7.05719e-05,1.7640133,95.59363,E
1994-01-07 06:00:00,0.07069397,-1.3670502,27.045197,9.6321106e-05,2.6608775,92.960266,E
1994-01-07 07:00:00,0.7133789,-1.3820038,27.193573,8.106232e-06,3.023183,117.3024,SE
1994-01-07 08:00:00,1.0484314,-0.98480225,27.270355,5.2452087e-06,2.796053,136.79245,SE
1994-01-07 09:00:00,1.7942505,-0.5344238,27.41977,6.67572e-06,3.639159,163.41364,S
1994-01-07 10:00:00,2.4547577,0.5000305,27.542572,2.9087067e-05,4.8696456,191.51357,S
1994-01-07 11:00:00,3.1555634,0.95095825,27.343018,0.00012397766,6.406391,196.77068,S
1994-01-07 12:00:00,3.813507,1.1243896,26.53183,0.00051021576,7.7283444,196.42784,S
1994-01-07 13:00:00,4.1232147,1.1588287,26.09317,0.0005302429,8.3253975,195.69801,S
1994-01-07 14:00:00,3.468689,1.2850952,25.763794,0.0009865761,7.190441,200.32889,S
1994-01-07 15:00:00,3.050064,1.993866,25.690277,0.001098156,7.0832615,213.17317,SW
1994-01-07 16:00:00,2.9731293,2.3153687,26.059906,0.00028896332,7.3250613,217.91022,SW
1994-01-07 17:00:00,3.0350037,2.3820038,26.411652,1.1920929e-05,7.4995933,218.12637,SW
1994-01-07 18:00:00,2.5278473,1.7212982,26.54953,7.1525574e-05,5.9447446,214.2523,SW
1994-01-07 19:00:00,2.008957,0.46047974,26.621399,0.00064468384,4.006362,192.90996,S
1994-01-07 20:00:00,1.6658478,-0.11412048,26.66626,0.0007324219,3.245731,176.081,S
1994-01-07 21:00:00,1.8028412,-0.3013916,26.744965,0.00034332275,3.5530682,170.50928,S
1994-01-07 22:00:00,1.7766571,-0.7248688,26.178192,9.679794e-05,3.7299173,157.80475,S
1994-01-07 23:00:00,2.2322235,-0.74528503,26.012848,9.393692e-05,4.574542,161.53711,S
1994-01-08 00:00:00,2.4609222,-0.6426697,26.055939,7.867813e-05,4.9440694,165.36407,S
1994-01-08 01:00:00,2.6507874,-1.1313629,25.763702,0.00048017502,5.602394,156.88708,SE
1994-01-08 02:00:00,2.1071014,-1.5448608,25.66397,0.0008792877,5.0787716,143.75229,SE
1994-01-08 03:00:00,2.4764557,-1.3765411,25.91986,0.00054597855,5.5075197,150.93243,SE
1994-01-08 04:00:00,2.7956848,-1.02771,26.246643,0.00013494492,5.7899165,159.81628,S
1994-01-08 05:00:00,3.2505798,-1.0531158,26.42871,0.00023269653,6.64194,162.04883,S
1994-01-08 06:00:00,3.217331,-0.8259125,26.546356,0.00010585785,6.4567537,165.60266,S
1994-01-08 07:00:00,2.2686005,-0.7179718,26.742096,0.00021457672,4.625372,162.43835,S
1994-01-08 08:00:00,2.9106903,-0.6161804,26.820282,2.9087067e-05,5.783307,168.04718,S
1994-01-08 09:00:00,3.1483002,-0.16249084,26.700714,6.532669e-05,6.1279373,177.04541,S
1994-01-08 10:00:00,3.3739166,-0.13374329,26.671234,0.00013256073,6.563505,177.72998,S
1994-01-08 11:00:00,3.6368866,0.06742859,26.475403,0.00025320053,7.07074,181.06216,S
1994-01-08 12:00:00,3.5293121,-0.22572327,25.713837,0.0009756088,6.874435,176.34052,S
1994-01-08 13:00:00,3.403305,-0.63542175,25.709747,0.0006966591,6.7297993,169.4242,S
1994-01-08 14:00:00,3.2770844,-0.25912476,25.72168,0.00034570694,6.3900104,175.47888,S
1994-01-08 15:00:00,3.2421112,0.21368408,25.946075,0.0002708435,6.3158193,183.77086,S
1994-01-08 16:00:00,3.6444244,0.82832336,25.933136,0.00033807755,7.2648535,192.80496,S
1994-01-08 17:00:00,3.514923,0.48349,25.892181,0.00038671494,6.8967834,187.8321,S
1994-01-08 18:00:00,3.0698547,-0.08665466,25.511383,0.00093460083,5.9696836,178.38312,S
1994-01-08 19:00:00,2.8499603,-0.861969,25.308685,0.0021352768,5.7877045,163.17206,S
1994-01-08 20:00:00,2.90477,-1.1638336,25.443237,0.0012145042,6.082759,158.16583,S
1994-01-08 21:00:00,3.2250519,-1.2637329,25.662567,0.0007214546,6.733093,158.6023,S
1994-01-08 22:00:00,3.031784,-0.96894836,25.341095,0.0004324913,6.186964,162.2763,S
1994-01-08 23:00:00,2.7293854,-1.2254639,25.7276,0.00027894974,5.8157234,155.82043,SE
1994-01-09 00:00:00,2.6624908,-1.1551056,26.011871,1.5735626e-05,5.6415334,156.54669,SE
1994-01-09 01:00:00,2.60437,-1.345871,26.383545,1.001358e-05,5.6985064,152.67126,SE
1994-01-09 02:00:00,3.1463623,-1.1396179,26.636108,1.001358e-05,6.5048466,160.08954,S
1994-01-09 03:00:00,3.105194,-0.8867035,26.80539,3.8146973e-05,6.2772713,164.06305,S
1994-01-09 04:00:00,3.3894043,-0.75509644,26.799591,5.4359436e-05,6.7499776,167.44067,S
1994-01-09 05:00:00,3.3244324,-0.3322754,26.555084,0.00031089783,6.494363,174.29224,S
1994-01-09 06:00:00,3.640503,-0.298172,26.441956,0.00023794174,7.100251,175.31769,S
1994-01-09 07:00:00,3.590393,-0.56370544,26.598297,0.00013685226,7.0646453,171.07715,S
1994-01-09 08:00:00,3.1569824,-0.6136322,26.701813,7.8201294e-05,6.2515187,169.00037,S
1994-01-09 09:00:00,3.1110382,-0.41786194,26.809692,3.7670135e-05,6.101666,172.35004,S
1994-01-09 10:00:00,2.5108643,-0.79086304,26.73764,7.6293945e-06,5.1171026,162.51678,S
1994-01-09 11:00:00,2.3131714,-0.61076355,26.60608,0.00012874603,4.6505303,165.20935,S
1994-01-09 12:00:00,1.9718475,-1.5532379,26.321808,0.00046300888,4.8792825,141.77225,SE
1994-01-09 13:00:00,1.9724579,-1.5381012,25.59961,0.0015425682,4.8620667,142.05328,SE
1994-01-09 14:00:00,2.5322876,-0.83288574,25.602478,0.00087833405,5.1817756,161.79364,S
1994-01-09 15:00:00,2.8235474,-0.6509094,25.84848,0.00031757355,5.632477,167.01843,S
1994-01-09 16:00:00,2.354889,-0.73524475,26.114288,0.00041770935,4.7954526,162.66052,S
1994-01-09 17:00:00,1.7169495,-0.993454,26.160248,3.9100647e-05,3.8558977,149.94565,SE
1994-01-09 18:00:00,1.2938385,-1.3121796,26.241333,0.00021457672,3.582067,134.59674,SE
1994-01-09 19:00:00,1.2259827,-1.8398285,26.050842,0.00029277802,4.297602,123.677795,SE
1994-01-09 20:00:00,1.5377502,-2.211441,25.739227,0.00017642975,5.235807,124.81323,SE
1994-01-09 21:00:00,2.0189362,-2.4164581,25.778473,8.72612e-05,6.120897,129.87854,SE
1994-01-09 22:00:00,2.2512512,-2.294632,26.259277,9.393692e-05,6.2486124,134.45325,SE
1994-01-09 23:00:00,1.5932007,-1.806015,26.189362,0.00019741058,4.681378,131.41754,SE
1994-01-10 00:00:00,1.5815125,-1.6003723,25.994171,0.00026607513,4.373585,134.6604,SE
1994-01-10 01:00:00,1.423706,-0.81941223,26.108063,0.0002155304,3.193094,150.07745,SE
1994-01-10 02:00:00,1.5693817,-0.44306946,26.419617,4.4822693e-05,3.1698718,164.2345,S
1994-01-10 03:00:00,1.4138184,-0.4273224,26.63565,7.6293945e-06,2.871024,163.18274,S
1994-01-10 04:00:00,1.5593872,0.278656,26.739471,1.0967255e-05,3.0792155,190.13159,S
1994-01-10 05:00:00,1.569046,0.7730255,26.642456,6.389618e-05,3.4000392,206.22821,SW
1994-01-10 06:00:00,1.5690155,0.90675354,26.761993,5.722046e-05,3.5225961,210.02417,SW
1994-01-10 07:00:00,1.4894867,1.1445923,26.816223,2.3841858e-06,3.6514518,217.54039,SW
1994-01-10 08:00:00,0.98638916,1.5976105,26.842316,0.0,3.6497235,238.3082,SW
1994-01-10 09:00:00,1.11026,2.1788483,26.93576,4.7683716e-07,4.7534966,242.9983,SW
1994-01-10 10:00:00,1.3006744,1.6183624,26.92215,0.0,4.0359154,231.21124,SW
1994-01-10 11:00:00,0.93304443,1.8989105,26.926056,9.536743e-07,4.1126957,243.83246,SW
1994-01-10 12:00:00,0.3368225,1.6390076,27.035034,2.861023e-06,3.2525477,258.38718,W
1994-01-10 13:00:00,-0.078201294,1.1885681,27.166656,4.7683716e-06,2.3153815,273.76434,W
1994-01-10 14:00:00,-0.37606812,0.6053467,27.245758,9.536743e-07,1.38528,301.85037,NW
1994-01-10 15:00:00,-0.57164,0.22764587,27.270264,1.9073486e-06,1.1960461,338.28592,N
1994-01-10 16:00:00,-0.8295746,0.13189697,27.187256,9.536743e-07,1.6328149,350.96597,N
1994-01-10 17:00:00,-1.1043549,0.120010376,27.055054,5.722046e-06,2.1593275,353.798,N
1994-01-10 18:00:00,-1.3136597,0.22077942,26.935394,5.2452087e-06,2.5893564,350.45978,N
1994-01-10 19:00:00,-1.0858307,0.3731842,26.77597,2.861023e-06,2.2318592,341.0329,N
1994-01-10 20:00:00,-1.0136108,0.23855591,26.708466,3.33786e-06,2.0241303,346.75632,N
1994-01-10 21:00:00,-1.0442047,0.25061035,26.658356,4.4822693e-05,2.0874064,346.5042,N
1994-01-10 22:00:00,-0.14648438,0.06349182,26.869171,0.00016975403,0.31033868,336.56628,NW
1994-01-10 23:00:00,-0.55532837,0.27160645,26.90091,2.193451e-05,1.2016637,333.93713,NW
1994-01-11 00:00:00,-0.98490906,0.4540863,26.850555,8.583069e-05,2.108184,335.24823,NW
1994-01-11 01:00:00,-1.383255,-0.12988281,26.922089,0.00016307831,2.7006536,5.3641357,N
1994-01-11 02:00:00,-0.88783264,-0.6465912,27.056793,9.536743e-07,2.1349761,36.065125,NE
1994-01-11 03:00:00,-0.45622253,-1.2166138,27.242584,0.0,2.5257118,69.444275,E
1994-01-11 04:00:00,-0.93608093,-0.92549133,27.468597,0.0,2.558777,44.674072,NE
1994-01-11 05:00:00,-0.75541687,-0.68055725,27.63559,0.0,1.9764302,42.015778,NE
1994-01-11 06:00:00,-0.17150879,-0.059783936,27.750763,0.0,0.35305926,19.217346,N
1994-01-11 07:00:00,0.23701477,0.6012726,27.77768,5.722046e-06,1.2563053,248.4862,W
1994-01-11 08:00:00,1.276413,1.4849854,27.615753,9.9658966e-05,3.8063602,229.31943,SW
1994-01-11 09:00:00,1.2494202,0.266037,27.664642,0.0006723404,2.4831188,192.02039,S
1994-01-11 10:00:00,1.1617279,0.46418762,27.191193,0.00024986267,2.4318068,201.78,S
1994-01-11 11:00:00,0.6715088,-0.71946716,27.229004,9.059906e-06,1.913036,133.02533,SE
1994-01-11 12:00:00,0.41403198,-1.333313,27.145721,2.861023e-06,2.7138305,107.25107,E
1994-01-11 13:00:00,0.39268494,-1.9253998,27.101105,4.7683716e-07,3.8197153,101.52734,E
1994-01-11 14:00:00,0.35308838,-1.851593,27.160553,1.9073486e-06,3.6640575,100.79636,E
1994-01-11 15:00:00,0.48768616,-2.371933,27.122711,4.7683716e-06,4.707106,101.6185,E
1994-01-11 16:00:00,1.1685791,-3.1220856,26.59433,0.0002861023,6.480016,110.5206,E
1994-01-11 17:00:00,0.3856659,-2.769394,26.618927,2.4795532e-05,5.435208,97.92801,E
1994-01-11 18:00:00,0.07475281,-2.9587402,26.207489,0.00046539307,5.753153,91.447266,E
1994-01-11 19:00:00,0.3609619,-2.429016,25.444397,0.0010418892,4.7734685,98.452515,E
1994-01-11 20:00:00,0.7683563,-2.361145,25.332611,1.04904175e-05,4.8265896,108.02576,E
1994-01-11 21:00:00,0.8868561,-2.3855133,25.621979,0.00012731552,4.947135,110.39349,E
1994-01-11 22:00:00,0.75645447,-1.6920319,26.513977,6.771088e-05,3.6027675,114.08792,SE
1994-01-11 23:00:00,0.21391296,-1.6517792,26.052917,0.00070619583,3.2376072,97.379,E
1994-01-12 00:00:00,0.31072998,-1.434021,25.684662,0.0004348755,2.8521967,102.226074,E
1994-01-12 01:00:00,0.5234833,-0.46096802,26.246613,4.386902e-05,1.3558563,138.63354,SE
1994-01-12 02:00:00,0.21740723,0.4420166,26.399994,0.00042200089,0.9575155,243.8096,SW
1994-01-12 03:00:00,-0.61961365,0.4690857,26.650238,0.00025129318,1.5106556,322.87204,NW
1994-01-12 04:00:00,-0.39971924,-0.48225403,26.979858,0.00038051605,1.2175709,50.34616,NE
1994-01-12 05:00:00,0.7279968,-0.7284088,26.852753,0.00029563904,2.0018332,134.98376,SE
1994-01-12 06:00:00,1.6221466,-1.6563263,27.172516,5.722046e-06,4.5065136,134.40268,SE
