Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-08 00:00:00,-2.129425,0.8834076,17.365692,0.0,4.4813247,337.46854,NW
2016-01-08 01:00:00,-2.0195312,1.5577698,17.402618,0.0,4.9578032,322.35513,NW
2016-01-08 02:00:00,-1.5537109,1.8884125,17.827179,0.0,4.7535214,309.4462,NW
2016-01-08 03:00:00,-0.6098633,2.2783813,18.428009,0.0,4.584725,284.9853,W
2016-01-08 04:00:00,0.48695374,2.756424,18.770844,0.0,5.4410152,259.9814,W
2016-01-08 05:00:00,1.066742,3.5417328,18.94101,0.0,7.1900563,253.23813,W
2016-01-08 06:00:00,1.577301,4.376709,19.076447,0.0,9.043236,250.1816,W
2016-01-08 07:00:00,2.54039,4.9378357,19.195099,0.0,10.794143,242.77534,SW
2016-01-08 08:00:00,3.2131348,5.59198,19.24704,0.0,12.536559,240.11847,SW
2016-01-08 09:00:00,3.0527039,6.327286,19.194855,0.0,13.655881,244.24426,SW
2016-01-08 10:00:00,2.6898956,6.9042206,19.264862,0.0,14.403291,248.71404,W
2016-01-08 11:00:00,2.5005188,7.389282,19.372742,0.0,15.163707,251.30429,W
2016-01-08 12:00:00,2.80513,7.844101,19.538239,0.0,16.193327,250.32245,W
2016-01-08 13:00:00,3.430664,7.811264,19.560577,0.0,16.583736,246.28918,SW
2016-01-08 14:00:00,4.035431,7.408325,19.408173,0.0,16.39845,241.42218,SW
2016-01-08 15:00:00,4.2603607,6.8541718,19.188446,0.0,15.687445,238.13608,SW
2016-01-08 16:00:00,4.397003,6.0105896,18.99057,0.0,14.47617,233.81294,SW
2016-01-08 17:00:00,4.6864166,5.0515594,18.77655,0.0,13.394279,227.1474,SW
2016-01-08 18:00:00,4.7437134,3.6305237,18.629425,0.0,11.611662,217.42805,SW
2016-01-08 19:00:00,4.724518,2.5860443,18.528107,0.0,10.469468,208.69484,SW
2016-01-08 20:00:00,4.865677,1.6712494,18.46164,0.0,10.000464,198.95644,S
2016-01-08 21:00:00,4.439621,1.615509,18.399323,0.0,9.183509,199.99567,S
2016-01-08 22:00:00,3.7285461,2.0253906,18.300507,3.1471252e-05,8.247992,208.51134,SW
2016-01-08 23:00:00,3.2841187,2.7398987,18.27591,5.4359436e-05,8.313747,219.83781,SW
2016-01-09 00:00:00,3.2044983,3.953354,18.272034,3.4332275e-05,9.892182,230.97256,SW
2016-01-09 01:00:00,3.0842438,5.008774,18.22647,1.0967255e-05,11.4340725,238.37656,SW
2016-01-09 02:00:00,3.8451538,4.9072876,18.152588,2.3841858e-06,12.118511,231.91917,SW
2016-01-09 03:00:00,4.694687,4.4921875,18.132385,2.670288e-05,12.630449,223.73729,SW
2016-01-09 04:00:00,5.1591034,3.977066,17.910065,0.00037384033,12.6623535,217.62804,SW
2016-01-09 05:00:00,4.5078278,4.0606384,17.895325,0.00031661987,11.793407,222.01244,SW
2016-01-09 06:00:00,3.684555,4.552307,17.960724,0.00029468536,11.384241,231.01392,SW
2016-01-09 07:00:00,3.591446,4.6098175,18.144287,0.00024747849,11.35923,232.07834,SW
2016-01-09 08:00:00,3.0376282,4.5623627,18.221405,0.0001988411,10.654361,236.34427,SW
2016-01-09 09:00:00,2.396698,4.70932,18.282196,0.00013399124,10.271472,243.02725,SW
2016-01-09 10:00:00,2.029358,6.297592,18.168976,7.772446e-05,12.861402,252.13881,W
2016-01-09 11:00:00,2.4051514,6.530197,18.148468,6.67572e-05,13.527259,249.78064,W
2016-01-09 12:00:00,2.5769653,6.387329,18.193817,3.1471252e-05,13.388349,248.02841,W
2016-01-09 13:00:00,3.6247253,5.705017,18.1279,5.531311e-05,13.138669,237.56985,SW
2016-01-09 14:00:00,4.286331,5.1161957,18.166779,4.339218e-05,12.974036,230.04384,SW
2016-01-09 15:00:00,3.800705,5.129486,18.166473,6.198883e-06,12.409708,233.46332,SW
2016-01-09 16:00:00,4.450638,4.110367,18.183624,5.722046e-06,11.776413,222.72389,SW
2016-01-09 17:00:00,3.8791656,3.3241577,18.162811,3.8146973e-06,9.930331,220.59415,SW
2016-01-09 18:00:00,2.8553772,3.058136,18.154633,0.0,8.132915,226.96376,SW
2016-01-09 19:00:00,1.9913483,2.8377686,18.140259,0.0,6.738819,234.9415,SW
2016-01-09 20:00:00,1.5022125,2.4477386,18.143707,0.0,5.5826015,238.46198,SW
2016-01-09 21:00:00,0.9949951,2.5536804,18.073883,9.536743e-07,5.3274336,248.71254,W
2016-01-09 22:00:00,2.0256348,3.5838318,17.827423,5.722046e-06,8.002166,240.52423,SW
2016-01-09 23:00:00,2.5923004,3.0438385,17.755402,2.193451e-05,7.771708,229.58047,SW
2016-01-10 00:00:00,2.465973,2.951233,17.674652,3.8146973e-05,7.475777,230.11876,SW
2016-01-10 01:00:00,2.5333862,2.921936,17.66275,3.2424927e-05,7.5173492,229.07396,SW
2016-01-10 02:00:00,3.0584106,2.193283,17.671814,7.8201294e-05,7.315754,215.64552,SW
2016-01-10 03:00:00,3.300583,1.4430847,17.628418,7.581711e-05,7.0022345,203.61597,SW
2016-01-10 04:00:00,3.5789642,0.45436096,17.63742,0.00015115738,7.0127726,187.23518,S
2016-01-10 05:00:00,3.678833,-0.62431335,17.393707,0.00017118454,7.253306,170.36841,S
2016-01-10 06:00:00,3.7023468,-1.3846283,17.434052,0.00021314621,7.683596,159.49487,S
2016-01-10 07:00:00,3.1848602,-1.2544861,17.215363,4.1484833e-05,6.6538043,158.50098,S
2016-01-10 08:00:00,2.613327,-0.36631775,17.060303,7.6293945e-06,5.129553,172.02069,S
2016-01-10 09:00:00,2.4556274,0.5556946,17.002533,0.0,4.89404,192.75096,S
2016-01-10 10:00:00,3.0197754,1.1452789,17.198425,0.0,6.2779436,200.76971,S
2016-01-10 11:00:00,3.4994202,1.4398041,17.249298,0.0,7.355573,202.36427,S
2016-01-10 12:00:00,3.9881897,1.6949768,17.228638,0.0,8.4234915,203.02545,SW
2016-01-10 13:00:00,4.6502686,1.8661041,17.19522,0.0,9.740044,201.86508,S
2016-01-10 14:00:00,4.9537964,1.8954315,17.171234,0.0,10.31019,200.93796,S
2016-01-10 15:00:00,4.8900604,1.9725494,17.208282,0.0,10.249705,201.96814,S
2016-01-10 16:00:00,4.8151245,2.0080414,17.271576,0.0,10.141119,202.6375,SW
2016-01-10 17:00:00,4.656143,2.2018433,17.352295,9.536743e-07,10.011774,205.309,SW
2016-01-10 18:00:00,4.430237,2.274704,17.41513,0.0,9.680495,207.17822,SW
2016-01-10 19:00:00,4.284851,2.1795654,17.46994,0.0,9.344687,206.96097,SW
2016-01-10 20:00:00,3.9855042,1.9302368,17.499939,0.0,8.607955,205.84158,SW
2016-01-10 21:00:00,3.41539,1.817688,17.503632,0.0,7.520646,208.02214,SW
2016-01-10 22:00:00,2.8569336,2.4308624,17.524689,0.0,7.2916446,220.39328,SW
2016-01-10 23:00:00,2.2813263,2.5027466,17.514252,0.0,6.5827594,227.64993,SW
2016-01-11 00:00:00,1.6991119,2.866211,17.459137,0.0,6.4768524,239.34021,SW
2016-01-11 01:00:00,1.1931305,3.2719727,17.297516,0.0,6.769858,249.96555,W
2016-01-11 02:00:00,0.9653473,3.496872,17.118866,0.0,7.051615,254.56729,W
2016-01-11 03:00:00,0.54356384,3.835678,16.942413,0.0,7.5304394,261.93417,W
2016-01-11 04:00:00,-0.17977905,4.4194946,16.744568,0.0,8.597896,272.32944,W
2016-01-11 05:00:00,-0.71455383,4.8485107,16.59616,0.0,9.52653,278.38367,W
2016-01-11 06:00:00,-0.9527588,4.9130096,16.502838,0.0,9.728024,280.9749,W
2016-01-11 07:00:00,-0.97543335,4.5803223,16.494415,0.0,9.103071,282.02222,W
2016-01-11 08:00:00,-0.8286743,4.239502,16.5159,0.0,8.396867,281.05988,W
2016-01-11 09:00:00,-0.55644226,3.8243103,16.610321,0.0,7.5121245,278.27853,W
2016-01-11 10:00:00,-1.0623627,3.1319122,17.132263,0.0,6.428643,288.73724,W
2016-01-11 11:00:00,-0.6595154,2.434723,17.366547,0.0,4.9032707,285.1565,W
2016-01-11 12:00:00,-0.09391785,1.5445709,17.500885,0.0,3.0079439,273.4796,W
2016-01-11 13:00:00,0.45310974,0.56996155,17.592133,0.0,1.4153566,231.5159,SW
2016-01-11 14:00:00,0.78396606,-0.16783142,17.61441,0.0,1.5584339,167.9165,S
2016-01-11 15:00:00,1.055603,-1.0140839,17.646027,0.0,2.8453622,136.14923,SE
2016-01-11 16:00:00,1.3226624,-2.0477448,17.71698,0.0,4.7386236,122.85889,SE
2016-01-11 17:00:00,1.5020294,-3.1650848,17.711151,0.0,6.810061,115.38724,SE
2016-01-11 18:00:00,1.4499054,-4.315674,17.64743,0.0,8.84976,108.570435,E
2016-01-11 19:00:00,0.839798,-5.030014,17.71701,0.0,9.91288,99.478516,E
2016-01-11 20:00:00,-0.058242798,-5.309845,17.827698,0.0,10.32211,89.37155,E
2016-01-11 21:00:00,-0.9727173,-5.5068207,17.837982,0.0,10.8700905,79.982666,E
2016-01-11 22:00:00,-1.7943878,-5.5380096,17.692749,0.0,11.315984,72.047,E
2016-01-11 23:00:00,-2.5496826,-5.538864,17.579895,0.0,11.852628,65.282166,NE
2016-01-12 00:00:00,-3.3692322,-5.3398895,17.443085,0.0,12.273336,57.74991,NE
2016-01-12 01:00:00,-4.24704,-5.049576,17.2677,0.0,12.825745,49.93387,NE
2016-01-12 02:00:00,-5.0944824,-4.559845,17.108917,0.0,13.290229,41.830322,NE
2016-01-12 03:00:00,-5.5050507,-4.178772,16.983063,0.0,13.434693,37.201385,NE
2016-01-12 04:00:00,-5.595688,-3.9792786,16.920502,0.0,13.347032,35.417877,NE
2016-01-12 05:00:00,-5.465637,-4.0828094,16.897614,0.0,13.261281,36.759583,NE
2016-01-12 06:00:00,-5.1674347,-4.3279877,16.85376,0.0,13.102385,39.947876,NE
2016-01-12 07:00:00,-5.114319,-4.6039124,16.861115,0.0,13.3761425,41.99356,NE
2016-01-12 08:00:00,-5.1227417,-4.8204346,16.842896,0.0,13.673236,43.258545,NE
2016-01-12 09:00:00,-5.388199,-4.79657,16.919983,0.0,14.022589,41.675446,NE
2016-01-12 10:00:00,-5.6154175,-4.71463,17.19046,0.0,14.252557,40.016357,NE
2016-01-12 11:00:00,-5.291519,-4.8634644,17.885101,0.0,13.970445,42.586273,NE
2016-01-12 12:00:00,-4.6188354,-5.510559,18.451508,0.0,13.976724,50.030975,NE
2016-01-12 13:00:00,-3.6596832,-6.31485,18.764526,0.0,14.18745,59.90616,NE
2016-01-12 14:00:00,-3.210907,-6.901306,18.937103,0.0,14.795923,65.049286,NE
2016-01-12 15:00:00,-2.806076,-7.2340393,18.992157,0.0,15.082668,68.79877,E
2016-01-12 16:00:00,-2.5727692,-7.5241394,18.987946,0.0,15.457112,71.12262,E
2016-01-12 17:00:00,-2.5081177,-7.6184845,18.886932,0.0,15.590998,71.77768,E
2016-01-12 18:00:00,-3.0026245,-7.1430054,18.815216,0.0,15.061723,67.200134,NE
2016-01-12 19:00:00,-3.624298,-6.494522,18.759674,0.0,14.457043,60.83609,NE
2016-01-12 20:00:00,-3.942749,-6.0023193,18.698822,0.0,13.959574,56.700256,NE
2016-01-12 21:00:00,-4.2969666,-5.578491,18.579071,0.0,13.687655,52.39386,NE
2016-01-12 22:00:00,-4.719345,-5.202652,18.281708,0.0,13.653979,47.788696,NE
