Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-01-14 15:00:00,1.14,73.4,5.89,E
2023-01-14 18:00:00,1.0799999,73.020004,6.0099998,E
2023-01-14 21:00:00,1.02,71.66,6.02,E
2023-01-15 00:00:00,1.0,68.73,6.0499997,E
2023-01-15 03:00:00,1.02,66.78,6.1,NE
2023-01-15 06:00:00,1.05,66.69,6.0899997,NE
2023-01-15 09:00:00,1.04,68.14,6.0099998,E
2023-01-15 12:00:00,0.96,68.79,5.74,E
2023-01-15 15:00:00,0.9,69.380005,5.77,E
2023-01-15 18:00:00,0.83,68.100006,5.67,E
2023-01-15 21:00:00,0.79999995,67.71,6.06,E
2023-01-16 00:00:00,0.81,67.340004,6.23,NE
2023-01-16 03:00:00,0.78,67.880005,6.1099997,E
2023-01-16 06:00:00,0.79999995,69.89,6.27,E
2023-01-16 09:00:00,0.79999995,72.75,6.12,E
2023-01-16 12:00:00,0.83,73.57,6.0899997,E
2023-01-16 15:00:00,0.84999996,73.44,6.0099998,E
2023-01-16 18:00:00,0.81,71.43,5.98,E
2023-01-16 21:00:00,0.81,67.55,7.69,E
2023-01-17 00:00:00,0.89,59.96,12.5199995,NE
2023-01-17 03:00:00,0.85999995,54.300003,9.49,NE
2023-01-17 06:00:00,1.0,50.29001,7.23,NE
2023-01-17 09:00:00,1.09,43.22,8.37,NE
2023-01-17 12:00:00,1.1999999,40.460007,8.37,NE
2023-01-17 15:00:00,1.2099999,35.28,8.23,NE
2023-01-17 18:00:00,1.1999999,27.910004,8.07,NE
2023-01-17 21:00:00,1.26,22.059998,8.05,N
2023-01-18 00:00:00,1.3,17.690002,7.93,N
2023-01-18 03:00:00,1.3199999,17.949997,7.71,N
2023-01-18 06:00:00,1.3399999,20.630005,13.53,N
2023-01-18 09:00:00,1.3299999,23.430008,14.049999,NE
2023-01-18 12:00:00,1.3,27.559998,12.349999,NE
2023-01-18 15:00:00,1.3299999,29.37001,12.509999,NE
2023-01-18 18:00:00,1.3299999,30.26001,13.139999,NE
2023-01-18 21:00:00,1.37,34.92,13.32,NE
2023-01-19 00:00:00,1.4499999,42.059998,12.95,NE
2023-01-19 03:00:00,1.5,46.410004,12.559999,NE
2023-01-19 06:00:00,1.52,49.54001,6.5499997,NE
2023-01-19 09:00:00,1.55,53.72,5.69,NE
2023-01-19 12:00:00,1.61,58.420006,5.79,NE
2023-01-19 15:00:00,1.5999999,59.660004,5.99,NE
2023-01-19 18:00:00,1.55,59.15,6.0699997,NE
2023-01-19 21:00:00,1.54,58.07,6.1099997,NE
2023-01-20 00:00:00,1.4499999,57.030006,5.94,NE
2023-01-20 03:00:00,1.53,58.240005,6.0499997,NE
2023-01-20 06:00:00,1.62,61.18,6.1,NE
2023-01-20 09:00:00,1.81,63.700005,6.25,NE
2023-01-20 12:00:00,1.8499999,64.46,6.37,NE
2023-01-20 15:00:00,1.8399999,65.64,6.56,NE
2023-01-20 18:00:00,1.76,66.840004,6.7599998,NE
2023-01-20 21:00:00,1.68,67.69,6.81,E
2023-01-21 00:00:00,1.65,67.01,6.8199997,NE
2023-01-21 03:00:00,1.49,66.58,6.29,NE
2023-01-21 06:00:00,1.63,66.43,6.22,NE
2023-01-21 09:00:00,1.68,66.670006,6.25,NE
2023-01-21 12:00:00,1.6899999,67.700005,6.3199997,E
2023-01-21 15:00:00,1.65,68.130005,6.3799996,E
2023-01-21 18:00:00,1.63,69.73,6.47,E
2023-01-21 21:00:00,1.62,70.53,6.67,E
2023-01-22 00:00:00,1.65,69.68,6.68,E
2023-01-22 03:00:00,1.67,69.600006,6.6,E
2023-01-22 06:00:00,1.6899999,70.73,6.5,E
2023-01-22 09:00:00,1.52,71.560005,6.18,E
2023-01-22 12:00:00,1.5799999,71.41,6.2999997,E
2023-01-22 15:00:00,1.64,73.01,6.3199997,E
2023-01-22 18:00:00,1.68,74.21,6.33,E
2023-01-22 21:00:00,1.66,73.83,6.3799996,E
2023-01-23 00:00:00,1.65,72.11,6.54,E
2023-01-23 03:00:00,1.61,71.57,6.44,E
2023-01-23 06:00:00,1.65,72.46,6.24,E
2023-01-23 09:00:00,1.66,72.46,6.2999997,E
2023-01-23 12:00:00,1.64,72.240005,6.42,E
2023-01-23 15:00:00,1.67,72.94,6.5699997,E
2023-01-23 18:00:00,1.74,74.22,6.85,E
2023-01-23 21:00:00,1.65,72.75,6.7799997,E
2023-01-24 00:00:00,1.66,70.75,6.8999996,E
2023-01-24 03:00:00,1.6999999,70.380005,6.89,E
2023-01-24 06:00:00,1.8299999,71.22,6.8999996,E
2023-01-24 09:00:00,1.87,72.08,6.97,E
2023-01-24 12:00:00,1.77,72.86,7.0,E
2023-01-24 15:00:00,1.5799999,73.58,6.73,E
2023-01-24 18:00:00,1.5,75.310005,6.46,E
2023-01-24 21:00:00,1.4499999,75.880005,6.45,E
2023-01-25 00:00:00,1.5,74.21,6.7999997,E
2023-01-25 03:00:00,1.49,72.04,6.29,E
2023-01-25 06:00:00,1.5799999,69.950005,6.21,E
2023-01-25 09:00:00,1.5899999,68.380005,6.2599998,E
2023-01-25 12:00:00,1.5999999,67.4,6.42,NE
2023-01-25 15:00:00,1.5699999,67.630005,6.44,E
2023-01-25 18:00:00,1.55,68.240005,6.52,E
2023-01-25 21:00:00,1.52,68.11,6.5899997,E
2023-01-26 00:00:00,1.5999999,66.810005,6.54,NE
2023-01-26 03:00:00,1.6999999,64.87,6.42,NE
2023-01-26 06:00:00,1.8199999,64.350006,6.62,NE
2023-01-26 09:00:00,1.78,63.310005,6.8199997,NE
2023-01-26 12:00:00,1.65,63.0,6.83,NE
2023-01-26 15:00:00,1.53,63.310005,6.7599998,NE
2023-01-26 18:00:00,1.4399999,63.090004,6.67,NE
2023-01-26 21:00:00,1.5,62.590004,6.85,NE
2023-01-27 00:00:00,1.4399999,61.190002,6.66,NE
2023-01-27 03:00:00,1.41,59.22,6.3799996,NE
2023-01-27 06:00:00,1.4399999,58.33,6.3199997,NE
2023-01-27 09:00:00,1.52,57.72,6.3799996,NE
2023-01-27 12:00:00,1.52,56.300003,6.44,NE
2023-01-27 15:00:00,1.4599999,55.58,6.5,NE
2023-01-27 18:00:00,1.37,56.4,6.5099998,NE
2023-01-27 21:00:00,1.22,56.32,6.35,NE
2023-01-28 00:00:00,1.22,55.450005,6.3399997,NE
2023-01-28 03:00:00,1.22,53.980003,6.3199997,NE
2023-01-28 06:00:00,1.23,54.840004,6.27,NE
2023-01-28 09:00:00,1.22,57.18,6.16,NE
2023-01-28 12:00:00,1.1899999,59.170006,6.06,NE
2023-01-28 15:00:00,1.1899999,58.550003,6.0299997,NE
2023-01-28 18:00:00,1.16,55.760002,6.0099998,NE
2023-01-28 21:00:00,1.17,51.89,6.06,NE
2023-01-29 00:00:00,1.2099999,48.76001,6.23,NE
2023-01-29 03:00:00,1.27,48.47,6.45,NE
2023-01-29 06:00:00,1.36,49.89,6.43,NE
2023-01-29 09:00:00,1.43,51.61,6.2,NE
2023-01-29 12:00:00,1.4499999,52.82,6.16,NE
2023-01-29 15:00:00,1.4499999,53.29,6.16,NE
2023-01-29 18:00:00,1.41,52.75,6.21,NE
2023-01-29 21:00:00,1.36,52.340004,6.27,NE
2023-01-30 00:00:00,1.3,51.08,6.29,NE
2023-01-30 03:00:00,1.28,50.54001,6.27,NE
2023-01-30 06:00:00,1.27,50.75,6.21,NE
2023-01-30 09:00:00,1.23,51.26001,6.0699997,NE
2023-01-30 12:00:00,1.24,52.280006,6.04,NE
2023-01-30 15:00:00,1.22,50.65001,6.0099998,NE
2023-01-30 18:00:00,1.1899999,47.350006,6.08,NE
2023-01-30 21:00:00,1.17,45.210007,6.18,NE
2023-01-31 00:00:00,1.18,44.309998,6.2999997,NE
2023-01-31 03:00:00,1.01,43.449997,6.0499997,NE
2023-01-31 06:00:00,1.05,43.54001,6.31,NE
2023-01-31 09:00:00,1.0799999,42.58,6.41,NE
2023-01-31 12:00:00,1.12,39.87001,6.45,NE
2023-01-31 15:00:00,1.15,37.37001,7.18,NE
2023-01-31 18:00:00,1.13,36.559998,7.2999997,NE
2023-01-31 21:00:00,1.12,36.160004,7.43,NE
2023-02-01 00:00:00,1.13,35.199997,8.139999,NE
2023-02-01 03:00:00,1.17,34.050003,8.26,NE
2023-02-01 06:00:00,1.2099999,34.190002,8.2,NE
2023-02-01 09:00:00,1.3,34.600006,8.2699995,NE
2023-02-01 12:00:00,1.3199999,33.589996,8.24,NE
2023-02-01 15:00:00,1.3199999,34.440002,8.04,NE
2023-02-01 18:00:00,1.3299999,37.070007,7.69,NE
2023-02-01 21:00:00,1.3399999,39.01001,7.47,NE
2023-02-02 00:00:00,1.1899999,39.14,6.75,NE
2023-02-02 03:00:00,1.29,40.25,6.7599998,NE
2023-02-02 06:00:00,1.35,42.17,6.6299996,NE
2023-02-02 09:00:00,1.36,44.559998,6.31,NE
2023-02-02 12:00:00,1.35,47.42,6.18,NE
2023-02-02 15:00:00,1.3199999,48.54001,6.12,NE
2023-02-02 18:00:00,1.27,47.660004,6.1099997,NE
2023-02-02 21:00:00,1.24,47.740005,6.12,NE
2023-02-03 00:00:00,1.2099999,49.180008,6.72,NE
2023-02-03 03:00:00,1.23,51.61,6.67,NE
2023-02-03 06:00:00,1.31,54.850006,5.67,NE
2023-02-03 09:00:00,1.39,57.65,5.73,NE
2023-02-03 12:00:00,1.41,59.990005,5.94,NE
2023-02-03 15:00:00,1.41,62.160004,6.0499997,NE
2023-02-03 18:00:00,1.31,62.96,5.97,NE
2023-02-03 21:00:00,1.3299999,63.07,6.1299996,NE
2023-02-04 00:00:00,1.3299999,62.770004,6.18,NE
2023-02-04 03:00:00,1.35,63.170006,6.2,NE
2023-02-04 06:00:00,1.3399999,65.62,6.1299996,NE
2023-02-04 09:00:00,1.39,66.23,6.1299996,NE
2023-02-04 12:00:00,1.39,66.770004,6.16,NE
2023-02-04 15:00:00,1.37,66.76,6.21,NE
2023-02-04 18:00:00,1.3399999,66.560005,6.2999997,NE
2023-02-04 21:00:00,1.3199999,67.16,6.35,NE
2023-02-05 00:00:00,1.37,68.630005,6.3399997,E
2023-02-05 03:00:00,1.35,69.490005,6.12,E
2023-02-05 06:00:00,1.42,70.450005,6.12,E
2023-02-05 09:00:00,1.53,72.490005,6.1299996,E
2023-02-05 12:00:00,1.66,74.03,6.18,E
2023-02-05 15:00:00,1.79,76.380005,6.3199997,E
2023-02-05 18:00:00,1.75,78.700005,6.41,E
2023-02-05 21:00:00,1.8,78.420006,6.85,E
2023-02-06 00:00:00,1.8,76.520004,6.98,E
2023-02-06 03:00:00,1.8,74.62,7.0499997,E
2023-02-06 06:00:00,1.8399999,73.07,7.0899997,E
2023-02-06 09:00:00,1.79,72.270004,7.0499997,E
2023-02-06 12:00:00,1.73,73.36,7.02,E
2023-02-06 15:00:00,1.37,71.270004,6.3999996,E
2023-02-06 18:00:00,1.53,68.33,6.8799996,E
2023-02-06 21:00:00,1.64,64.060005,7.1099997,NE
2023-02-07 00:00:00,1.7199999,61.480003,7.24,NE
2023-02-07 03:00:00,1.77,60.590004,7.2799997,NE
2023-02-07 06:00:00,1.8299999,59.33,7.2599998,NE
2023-02-07 09:00:00,1.8499999,57.420006,7.2,NE
2023-02-07 12:00:00,1.8299999,56.33,7.12,NE
2023-02-07 15:00:00,1.78,55.880005,7.1299996,NE
2023-02-07 18:00:00,1.65,56.480003,7.0899997,NE
2023-02-07 21:00:00,1.56,56.83,7.0699997,NE
2023-02-08 00:00:00,1.51,56.71,7.0899997,NE
2023-02-08 03:00:00,1.48,56.64,6.98,NE
2023-02-08 06:00:00,1.55,56.200005,6.14,NE
2023-02-08 09:00:00,1.61,56.530006,6.14,NE
2023-02-08 12:00:00,1.61,56.810005,6.2599998,NE
2023-02-08 15:00:00,1.61,58.810005,6.3399997,NE
2023-02-08 18:00:00,1.5999999,60.39,6.3799996,NE
2023-02-08 21:00:00,1.5699999,59.72,6.44,NE
2023-02-09 00:00:00,1.62,56.68,6.74,NE
2023-02-09 03:00:00,1.7199999,54.480003,7.04,NE
2023-02-09 06:00:00,1.74,54.43,7.0,NE
2023-02-09 09:00:00,1.8199999,53.990005,7.0,NE
2023-02-09 12:00:00,1.8199999,54.700005,7.1,NE
2023-02-09 15:00:00,1.75,55.490005,7.1499996,NE
2023-02-09 18:00:00,1.6899999,56.65,7.0699997,NE
2023-02-09 21:00:00,1.6999999,56.71,7.0099998,NE
2023-02-10 00:00:00,1.78,54.850006,6.94,NE
2023-02-10 03:00:00,1.87,51.979996,6.8799996,NE
2023-02-10 06:00:00,1.9799999,50.26001,6.8799996,NE
2023-02-10 09:00:00,2.06,49.820007,6.89,NE
2023-02-10 12:00:00,2.09,50.78,6.94,NE
2023-02-10 15:00:00,2.1599998,54.020004,7.04,NE
2023-02-10 18:00:00,2.2,56.050003,7.2,NE
2023-02-10 21:00:00,2.19,57.240005,8.099999,NE
2023-02-11 00:00:00,2.1299999,56.300003,8.23,NE
2023-02-11 03:00:00,2.09,56.730003,8.21,NE
2023-02-11 06:00:00,1.92,58.46,7.79,NE
2023-02-11 09:00:00,1.99,61.630005,7.0899997,NE
2023-02-11 12:00:00,2.06,63.660004,7.12,NE
2023-02-11 15:00:00,2.05,64.9,7.2,NE
2023-02-11 18:00:00,2.12,65.58,8.15,NE
2023-02-11 21:00:00,2.0,64.55,8.17,NE
2023-02-12 00:00:00,1.9499999,62.920006,8.17,NE
2023-02-12 03:00:00,1.9,62.480003,8.05,NE
2023-02-12 06:00:00,1.93,63.730003,7.25,NE
2023-02-12 09:00:00,1.9499999,65.16,7.14,NE
2023-02-12 12:00:00,1.9799999,66.880005,7.0899997,NE
2023-02-12 15:00:00,2.0,67.94,7.16,E
2023-02-12 18:00:00,1.9699999,68.29,7.2799997,E
2023-02-12 21:00:00,1.9599999,68.08,8.099999,E
2023-02-13 00:00:00,1.9599999,67.53,8.139999,E
2023-02-13 03:00:00,1.87,68.340004,7.23,E
2023-02-13 06:00:00,1.9499999,70.16,7.24,E
2023-02-13 09:00:00,1.9399999,70.990005,7.23,E
2023-02-13 12:00:00,1.8399999,69.01,7.14,E
2023-02-13 15:00:00,1.8199999,71.89,7.18,E
2023-02-13 18:00:00,1.8199999,74.340004,7.19,E
2023-02-13 21:00:00,1.74,74.26,7.17,E
2023-02-14 00:00:00,1.66,73.18,7.18,E
2023-02-14 03:00:00,1.5999999,71.82,7.18,E
2023-02-14 06:00:00,1.52,70.64,6.99,E
2023-02-14 09:00:00,1.4499999,70.64,6.94,E
2023-02-14 12:00:00,1.43,71.28,6.3399997,E
2023-02-14 15:00:00,1.39,71.37,6.2999997,E
2023-02-14 18:00:00,1.41,70.97,6.21,E
2023-02-14 21:00:00,1.4399999,69.87,6.19,E
2023-02-15 00:00:00,1.38,67.01,5.87,NE
2023-02-15 03:00:00,1.48,66.11,6.1099997,NE
2023-02-15 06:00:00,1.4499999,66.79,6.12,NE
2023-02-15 09:00:00,1.51,67.03,6.15,NE
2023-02-15 12:00:00,1.5,66.29,6.2,NE
2023-02-15 15:00:00,1.56,65.420006,6.22,NE
2023-02-15 18:00:00,1.5799999,64.55,6.23,NE
2023-02-15 21:00:00,1.5899999,63.58,6.2599998,NE
2023-02-16 00:00:00,1.5899999,61.79,6.2799997,NE
2023-02-16 03:00:00,1.62,60.07,6.27,NE
2023-02-16 06:00:00,1.77,59.440002,6.3399997,NE
2023-02-16 09:00:00,1.81,59.350006,6.48,NE
2023-02-16 12:00:00,1.8299999,59.200005,6.71,NE
2023-02-16 15:00:00,1.92,59.270004,7.06,NE
2023-02-16 18:00:00,1.78,57.980003,7.08,NE
2023-02-16 21:00:00,1.67,59.520004,6.99,NE
2023-02-17 00:00:00,1.5899999,59.83,6.91,NE
2023-02-17 03:00:00,1.5799999,60.46,6.74,NE
2023-02-17 06:00:00,1.51,62.730003,6.19,NE
2023-02-17 09:00:00,1.63,62.520004,6.47,NE
2023-02-17 12:00:00,1.55,59.04,6.5299997,NE
2023-02-17 15:00:00,1.52,57.660004,6.69,NE
2023-02-17 18:00:00,1.56,57.880005,6.8399997,NE
2023-02-17 21:00:00,1.62,57.740005,7.0,NE
2023-02-18 00:00:00,1.7099999,57.190002,7.6299996,NE
2023-02-18 03:00:00,1.79,57.060005,7.74,NE
2023-02-18 06:00:00,1.81,56.65,7.75,NE
2023-02-18 09:00:00,1.79,56.520004,7.17,NE
2023-02-18 12:00:00,1.73,55.15,7.8999996,NE
2023-02-18 15:00:00,1.66,53.780006,8.0,NE
2023-02-18 18:00:00,1.5899999,51.180008,8.12,NE
2023-02-18 21:00:00,1.55,48.410004,8.23,NE
2023-02-19 00:00:00,1.51,46.600006,8.2699995,NE
2023-02-19 03:00:00,1.61,46.17,8.559999,NE
2023-02-19 06:00:00,1.53,47.33,8.26,NE
2023-02-19 09:00:00,1.5899999,47.059998,8.59,NE
2023-02-19 12:00:00,1.63,48.72,8.82,NE
2023-02-19 15:00:00,1.65,48.910004,8.79,NE
2023-02-19 18:00:00,1.68,50.229996,8.67,NE
2023-02-19 21:00:00,1.7199999,51.0,8.429999,NE
2023-02-20 00:00:00,1.77,52.89,8.29,NE
2023-02-20 03:00:00,1.89,55.29,8.15,NE
2023-02-20 06:00:00,2.09,56.4,7.25,NE
2023-02-20 09:00:00,2.24,56.060005,7.27,NE
2023-02-20 12:00:00,1.9499999,56.260002,7.3999996,NE
2023-02-20 15:00:00,1.91,56.940002,6.98,NE
2023-02-20 18:00:00,1.79,56.260002,7.0699997,NE
2023-02-20 21:00:00,1.6899999,55.21,7.6099997,NE
2023-02-21 00:00:00,1.66,53.32,7.79,NE
2023-02-21 03:00:00,1.56,53.480003,7.7599998,NE
2023-02-21 06:00:00,1.56,55.93,7.14,NE
2023-02-21 09:00:00,1.54,55.060005,7.04,NE
2023-02-21 12:00:00,1.4499999,56.050003,6.99,NE
2023-02-21 15:00:00,1.4,54.770004,7.0299997,NE
2023-02-21 18:00:00,1.36,56.260002,7.0699997,NE
2023-02-21 21:00:00,1.35,57.440002,7.04,NE
2023-02-22 00:00:00,1.35,56.630005,6.95,NE
2023-02-22 03:00:00,1.36,55.590004,6.89,NE
2023-02-22 06:00:00,1.38,54.600006,6.44,NE
2023-02-22 09:00:00,1.41,54.36,6.27,NE
2023-02-22 12:00:00,1.43,53.870003,6.17,NE
2023-02-22 15:00:00,1.4399999,55.630005,6.1,NE
2023-02-22 18:00:00,1.4599999,58.990005,6.0899997,NE
2023-02-22 21:00:00,1.4699999,60.380005,6.1,NE
2023-02-23 00:00:00,1.51,58.9,6.1299996,NE
2023-02-23 03:00:00,1.41,57.240005,5.97,NE
2023-02-23 06:00:00,1.4399999,56.690002,6.21,NE
2023-02-23 09:00:00,1.42,57.270004,6.2999997,NE
2023-02-23 12:00:00,1.37,56.310005,6.3199997,NE
2023-02-23 15:00:00,1.3199999,56.740005,6.29,NE
2023-02-23 18:00:00,1.29,56.160004,6.2799997,NE
2023-02-23 21:00:00,1.3,56.340004,6.3199997,NE
2023-02-24 00:00:00,1.3399999,55.810005,6.3999996,NE
2023-02-24 03:00:00,1.38,55.060005,6.44,NE
2023-02-24 06:00:00,1.42,54.93,6.3799996,NE
2023-02-24 09:00:00,1.4499999,54.22,6.31,NE
2023-02-24 12:00:00,1.4499999,53.86,6.2799997,NE
2023-02-24 15:00:00,1.4,53.350006,6.25,NE
2023-02-24 18:00:00,1.3,53.090004,6.19,NE
2023-02-24 21:00:00,1.27,52.030006,6.2,NE
2023-02-25 00:00:00,1.31,50.04001,6.24,NE
2023-02-25 03:00:00,1.29,48.58,6.22,NE
2023-02-25 06:00:00,1.3299999,48.309998,6.27,NE
2023-02-25 09:00:00,1.3199999,48.839996,6.23,NE
2023-02-25 12:00:00,1.31,48.62001,6.21,NE
2023-02-25 15:00:00,1.31,49.210007,6.2799997,NE
2023-02-25 18:00:00,1.29,49.26001,6.3399997,NE
2023-02-25 21:00:00,1.27,50.449997,6.37,NE
2023-02-26 00:00:00,1.26,51.97,6.37,NE
2023-02-26 03:00:00,1.29,53.920006,6.3999996,NE
2023-02-26 06:00:00,1.28,55.520004,6.31,NE
2023-02-26 09:00:00,1.27,58.47,6.22,NE
2023-02-26 12:00:00,1.23,59.590004,6.1099997,NE
2023-02-26 15:00:00,1.12,59.990005,5.87,NE
2023-02-26 18:00:00,1.02,57.550003,5.85,NE
2023-02-26 21:00:00,0.96999997,56.590004,5.92,NE
2023-02-27 00:00:00,0.96,56.560005,5.93,NE
2023-02-27 03:00:00,0.93,56.670006,5.75,NE
2023-02-27 06:00:00,1.02,55.15,6.02,NE
2023-02-27 09:00:00,1.06,56.380005,5.93,NE
2023-02-27 12:00:00,1.0699999,59.280006,5.87,NE
2023-02-27 15:00:00,1.0699999,62.350006,5.7799997,NE
2023-02-27 18:00:00,1.06,65.01,5.69,NE
2023-02-27 21:00:00,0.94,66.01,5.3199997,NE
2023-02-28 00:00:00,0.90999997,65.14,5.12,NE
2023-02-28 03:00:00,0.96999997,59.850006,11.41,NE
2023-02-28 06:00:00,1.04,57.810005,10.82,NE
2023-02-28 09:00:00,1.11,58.440002,6.0699997,NE
2023-02-28 12:00:00,1.18,59.43,6.19,NE
2023-02-28 15:00:00,1.18,59.810005,6.23,NE
2023-02-28 18:00:00,1.14,61.130005,6.25,NE
2023-02-28 21:00:00,1.27,61.82,6.47,NE
