Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-02-29 09:00:00,1.24,26.550003,12.83,NE
2004-02-29 12:00:00,1.23,27.580002,12.61,NE
2004-02-29 15:00:00,1.25,28.699997,12.44,NE
2004-02-29 18:00:00,1.25,28.940002,12.28,NE
2004-02-29 21:00:00,1.25,29.529999,12.139999,NE
2004-03-01 00:00:00,1.24,28.710007,11.98,NE
2004-03-01 03:00:00,1.24,28.550003,11.759999,NE
2004-03-01 06:00:00,1.26,30.350006,11.259999,NE
2004-03-01 09:00:00,1.28,30.990005,10.63,NE
2004-03-01 12:00:00,1.3,32.61,10.2,NE
2004-03-01 15:00:00,1.3199999,33.130005,10.11,NE
2004-03-01 18:00:00,1.31,31.990005,9.99,NE
2004-03-01 21:00:00,1.31,31.160004,9.82,NE
2004-03-02 00:00:00,1.41,31.520004,9.91,NE
2004-03-02 03:00:00,1.4599999,33.050003,9.83,NE
2004-03-02 06:00:00,1.4599999,33.65001,9.75,NE
2004-03-02 09:00:00,1.4399999,34.03,9.69,NE
2004-03-02 12:00:00,1.52,34.15001,9.95,NE
2004-03-02 15:00:00,1.4499999,33.630005,9.83,NE
2004-03-02 18:00:00,1.4,33.350006,9.67,NE
2004-03-02 21:00:00,1.37,32.270004,9.7,NE
2004-03-03 00:00:00,1.35,31.660004,9.79,NE
2004-03-03 03:00:00,1.3299999,30.910004,9.889999,NE
2004-03-03 06:00:00,1.3199999,30.199997,9.929999,NE
2004-03-03 09:00:00,1.31,29.710007,9.92,NE
2004-03-03 12:00:00,1.29,29.39,9.91,NE
2004-03-03 15:00:00,1.27,29.040009,9.87,NE
2004-03-03 18:00:00,1.26,28.779999,9.83,NE
2004-03-03 21:00:00,1.28,28.809998,9.8,NE
2004-03-04 00:00:00,1.3,29.330002,9.79,NE
2004-03-04 03:00:00,1.28,29.440002,9.78,NE
2004-03-04 06:00:00,1.25,29.190002,9.78,NE
2004-03-04 09:00:00,1.23,28.880005,9.78,NE
2004-03-04 12:00:00,1.2099999,28.960007,9.76,NE
2004-03-04 15:00:00,1.2099999,29.960007,9.73,NE
2004-03-04 18:00:00,1.1999999,30.0,9.7,NE
2004-03-04 21:00:00,1.18,29.490005,9.66,NE
2004-03-05 00:00:00,1.1899999,30.330002,9.599999,NE
2004-03-05 03:00:00,1.2099999,31.5,9.55,NE
2004-03-05 06:00:00,1.1999999,31.61,9.55,NE
2004-03-05 09:00:00,1.17,30.850006,9.61,NE
2004-03-05 12:00:00,1.14,30.479996,9.639999,NE
2004-03-05 15:00:00,1.12,30.410004,9.61,NE
2004-03-05 18:00:00,1.12,31.479996,9.61,NE
2004-03-05 21:00:00,1.14,32.14,9.76,NE
2004-03-06 00:00:00,1.2099999,31.690002,10.389999,NE
2004-03-06 03:00:00,1.1899999,29.710007,10.65,NE
2004-03-06 06:00:00,1.16,29.15001,10.62,NE
2004-03-06 09:00:00,1.14,28.65001,10.51,NE
2004-03-06 12:00:00,1.11,26.820007,10.44,NE
2004-03-06 15:00:00,1.11,25.320007,10.58,NE
2004-03-06 18:00:00,1.11,24.800003,10.76,NE
2004-03-06 21:00:00,1.18,25.210007,10.73,NE
2004-03-07 00:00:00,1.1999999,24.910004,10.469999,NE
2004-03-07 03:00:00,1.17,23.949997,9.78,NE
2004-03-07 06:00:00,1.17,23.410004,9.309999,NE
2004-03-07 09:00:00,1.17,23.029999,9.12,NE
2004-03-07 12:00:00,1.17,22.559998,9.01,NE
2004-03-07 15:00:00,1.15,22.169998,8.9,N
2004-03-07 18:00:00,1.15,21.960007,8.83,N
2004-03-07 21:00:00,1.15,22.309998,8.76,N
2004-03-08 00:00:00,1.12,22.410004,8.75,N
2004-03-08 03:00:00,1.09,23.0,8.72,NE
2004-03-08 06:00:00,1.06,23.520004,8.71,NE
2004-03-08 09:00:00,1.03,23.89,8.679999,NE
2004-03-08 12:00:00,1.03,24.210007,8.78,NE
2004-03-08 15:00:00,1.04,23.779999,8.83,NE
2004-03-08 18:00:00,1.06,23.669998,9.09,NE
2004-03-08 21:00:00,1.1,25.449997,9.03,NE
2004-03-09 00:00:00,1.1899999,25.279999,9.12,NE
2004-03-09 03:00:00,1.13,25.080002,8.84,NE
2004-03-09 06:00:00,1.1,25.059998,8.75,NE
2004-03-09 09:00:00,1.06,24.680008,8.58,NE
2004-03-09 12:00:00,1.03,23.940002,8.349999,NE
2004-03-09 15:00:00,1.04,22.910004,8.23,NE
2004-03-09 18:00:00,1.04,22.12001,8.09,N
2004-03-09 21:00:00,1.05,23.61,8.0,NE
2004-03-10 00:00:00,1.16,26.949997,8.29,NE
2004-03-10 03:00:00,1.16,28.809998,8.4,NE
2004-03-10 06:00:00,1.15,29.770004,8.47,NE
2004-03-10 09:00:00,1.14,30.90001,8.58,NE
2004-03-10 12:00:00,1.14,33.22,8.48,NE
2004-03-10 15:00:00,1.18,40.600006,8.309999,NE
2004-03-10 18:00:00,1.17,43.729996,8.16,NE
2004-03-10 21:00:00,1.13,43.64,8.07,NE
2004-03-11 00:00:00,1.0799999,40.79001,8.03,NE
2004-03-11 03:00:00,1.05,38.53,8.01,NE
2004-03-11 06:00:00,1.03,36.800003,8.03,NE
2004-03-11 09:00:00,1.02,35.630005,8.07,NE
2004-03-11 12:00:00,1.11,37.29001,8.37,NE
2004-03-11 15:00:00,1.09,37.72,8.33,NE
2004-03-11 18:00:00,1.0699999,36.51001,8.349999,NE
2004-03-11 21:00:00,1.06,35.880005,8.34,NE
2004-03-12 00:00:00,1.05,34.699997,8.42,NE
2004-03-12 03:00:00,1.03,32.65001,8.55,NE
2004-03-12 06:00:00,1.03,30.190002,8.76,NE
2004-03-12 09:00:00,1.15,29.309998,9.179999,NE
2004-03-12 12:00:00,1.28,26.350006,9.76,NE
2004-03-12 15:00:00,1.27,24.230011,9.719999,NE
2004-03-12 18:00:00,1.23,23.39,9.44,NE
2004-03-12 21:00:00,1.23,23.40001,9.12,NE
2004-03-13 00:00:00,1.48,23.520004,9.69,NE
2004-03-13 03:00:00,1.37,22.37001,9.2699995,N
2004-03-13 06:00:00,1.29,21.850006,8.99,N
2004-03-13 09:00:00,1.24,21.230011,8.87,N
2004-03-13 12:00:00,1.22,22.600006,8.82,NE
2004-03-13 15:00:00,1.2099999,24.76001,8.8,NE
2004-03-13 18:00:00,1.2099999,25.87001,8.82,NE
2004-03-13 21:00:00,1.22,27.320007,8.809999,NE
2004-03-14 00:00:00,1.26,29.830002,8.83,NE
2004-03-14 03:00:00,1.3299999,34.58,8.86,NE
2004-03-14 06:00:00,1.35,36.5,8.929999,NE
2004-03-14 09:00:00,1.3399999,35.17,9.03,NE
2004-03-14 12:00:00,1.52,36.660004,9.66,NE
2004-03-14 15:00:00,1.4699999,36.690002,9.66,NE
2004-03-14 18:00:00,1.4499999,36.42,9.62,NE
2004-03-14 21:00:00,1.43,35.25,9.59,NE
2004-03-15 00:00:00,1.41,34.690002,9.62,NE
2004-03-15 03:00:00,1.41,35.17,9.66,NE
2004-03-15 06:00:00,1.4399999,37.729996,9.69,NE
2004-03-15 09:00:00,1.4399999,37.51001,9.69,NE
2004-03-15 12:00:00,1.4599999,37.309998,9.69,NE
2004-03-15 15:00:00,1.4599999,35.930008,9.73,NE
2004-03-15 18:00:00,1.48,34.190002,9.889999,NE
2004-03-15 21:00:00,1.5899999,32.03,10.3,NE
2004-03-16 00:00:00,1.62,30.220001,10.54,NE
2004-03-16 03:00:00,1.54,28.910004,10.37,NE
2004-03-16 06:00:00,1.4699999,28.529999,10.179999,NE
2004-03-16 09:00:00,1.43,28.190002,10.08,NE
2004-03-16 12:00:00,1.43,28.570007,10.05,NE
2004-03-16 15:00:00,1.4599999,29.190002,10.059999,NE
2004-03-16 18:00:00,1.4599999,27.990005,10.08,NE
2004-03-16 21:00:00,1.49,28.199997,10.05,NE
2004-03-17 00:00:00,1.53,28.330002,10.059999,NE
2004-03-17 03:00:00,1.54,28.130005,10.07,NE
2004-03-17 06:00:00,1.52,26.960007,10.07,NE
2004-03-17 09:00:00,1.51,25.919998,10.09,NE
2004-03-17 12:00:00,1.52,26.339996,10.09,NE
2004-03-17 15:00:00,1.55,25.919998,10.21,NE
2004-03-17 18:00:00,1.54,25.0,10.139999,NE
2004-03-17 21:00:00,1.51,24.220001,10.05,NE
2004-03-18 00:00:00,1.48,23.910004,9.96,NE
2004-03-18 03:00:00,1.4599999,23.87001,9.889999,NE
2004-03-18 06:00:00,1.4399999,24.62001,9.849999,NE
2004-03-18 09:00:00,1.42,25.690002,9.889999,NE
2004-03-18 12:00:00,1.4,28.470001,9.95,NE
2004-03-18 15:00:00,1.37,30.15001,10.01,NE
2004-03-18 18:00:00,1.39,31.130005,10.04,NE
2004-03-18 21:00:00,1.61,31.720001,10.76,NE
2004-03-19 00:00:00,1.54,32.570007,10.53,NE
2004-03-19 03:00:00,1.52,32.600006,10.36,NE
2004-03-19 06:00:00,1.48,32.630005,10.12,NE
2004-03-19 09:00:00,1.43,32.930008,9.92,NE
2004-03-19 12:00:00,1.42,32.809998,9.95,NE
2004-03-19 15:00:00,1.39,33.199997,9.87,NE
2004-03-19 18:00:00,1.36,33.36,9.809999,NE
2004-03-19 21:00:00,1.35,33.089996,9.78,NE
2004-03-20 00:00:00,1.3399999,33.0,9.79,NE
2004-03-20 03:00:00,1.3299999,33.53,9.79,NE
2004-03-20 06:00:00,1.3299999,34.160004,9.7699995,NE
2004-03-20 09:00:00,1.37,38.86,9.74,NE
2004-03-20 12:00:00,1.42,44.08,9.7,NE
2004-03-20 15:00:00,1.41,44.990005,9.67,NE
2004-03-20 18:00:00,1.36,41.690002,9.61,NE
2004-03-20 21:00:00,1.3199999,38.58,9.53,NE
2004-03-21 00:00:00,1.3399999,38.380005,9.429999,NE
2004-03-21 03:00:00,1.3199999,38.160004,9.349999,NE
2004-03-21 06:00:00,1.3199999,40.37001,9.29,NE
2004-03-21 09:00:00,1.31,41.680008,9.26,NE
2004-03-21 12:00:00,1.42,50.190002,9.2699995,NE
2004-03-21 15:00:00,1.37,49.880005,9.23,NE
2004-03-21 18:00:00,1.29,44.67,9.24,NE
2004-03-21 21:00:00,1.3199999,42.17,9.4,NE
2004-03-22 00:00:00,1.41,45.270004,9.38,NE
2004-03-22 03:00:00,1.4,45.65001,9.3,NE
2004-03-22 06:00:00,1.3399999,44.600006,9.23,NE
2004-03-22 09:00:00,1.41,44.820007,9.62,NE
2004-03-22 12:00:00,1.3299999,45.229996,9.429999,NE
2004-03-22 15:00:00,1.29,43.460007,9.389999,NE
2004-03-22 18:00:00,1.25,39.42,9.4,NE
2004-03-22 21:00:00,1.3199999,40.320007,9.45,NE
2004-03-23 00:00:00,1.3199999,42.01001,9.469999,NE
2004-03-23 03:00:00,1.31,42.550003,9.57,NE
2004-03-23 06:00:00,1.27,41.03,9.65,NE
2004-03-23 09:00:00,1.25,41.67,9.79,NE
2004-03-23 12:00:00,1.24,43.729996,10.08,NE
2004-03-23 15:00:00,1.22,43.42,10.469999,NE
2004-03-23 18:00:00,1.1999999,41.100006,10.61,NE
2004-03-23 21:00:00,1.2099999,40.26001,10.679999,NE
2004-03-24 00:00:00,1.1999999,39.680008,10.71,NE
2004-03-24 03:00:00,1.17,38.559998,10.719999,NE
2004-03-24 06:00:00,1.16,37.75,10.719999,NE
2004-03-24 09:00:00,1.15,36.92,10.719999,NE
2004-03-24 12:00:00,1.16,36.160004,10.73,NE
2004-03-24 15:00:00,1.18,35.440002,10.71,NE
2004-03-24 18:00:00,1.18,33.350006,10.599999,NE
2004-03-24 21:00:00,1.1999999,31.690002,10.53,NE
2004-03-25 00:00:00,1.24,33.740005,10.37,NE
2004-03-25 03:00:00,1.28,35.01001,10.17,NE
2004-03-25 06:00:00,1.28,34.820007,11.639999,NE
2004-03-25 09:00:00,1.26,33.0,11.4,NE
2004-03-25 12:00:00,1.24,30.419998,11.25,NE
2004-03-25 15:00:00,1.23,27.309998,15.2,NE
2004-03-25 18:00:00,1.23,24.199997,15.11,NE
2004-03-25 21:00:00,1.35,27.0,15.049999,NE
2004-03-26 00:00:00,1.5,29.970001,15.099999,NE
2004-03-26 03:00:00,1.53,34.92,14.71,NE
2004-03-26 06:00:00,1.52,37.880005,14.42,NE
2004-03-26 09:00:00,1.5,38.92,14.16,NE
2004-03-26 12:00:00,1.5,41.79001,13.54,NE
2004-03-26 15:00:00,1.4399999,40.940002,12.929999,NE
2004-03-26 18:00:00,1.3399999,37.65001,12.34,NE
2004-03-26 21:00:00,1.3299999,37.64,11.99,NE
2004-03-27 00:00:00,1.31,37.40001,11.82,NE
2004-03-27 03:00:00,1.29,38.430008,11.74,NE
2004-03-27 06:00:00,1.3,41.78,11.7,NE
2004-03-27 09:00:00,1.3199999,45.26001,11.7,NE
2004-03-27 12:00:00,1.62,45.100006,12.94,NE
2004-03-27 15:00:00,1.4,43.12001,11.96,NE
2004-03-27 18:00:00,1.31,41.930008,11.82,NE
2004-03-27 21:00:00,1.3299999,43.26001,11.78,NE
2004-03-28 00:00:00,1.43,48.89,11.719999,NE
2004-03-28 03:00:00,1.39,47.90001,11.67,NE
2004-03-28 06:00:00,1.35,46.820007,11.63,NE
2004-03-28 09:00:00,1.31,45.729996,11.58,NE
2004-03-28 12:00:00,1.35,49.01001,11.49,NE
2004-03-28 15:00:00,1.48,54.730003,11.349999,NE
2004-03-28 18:00:00,1.54,52.32,7.08,NE
2004-03-28 21:00:00,1.37,49.449997,10.69,NE
2004-03-29 00:00:00,1.3399999,48.26001,10.469999,NE
2004-03-29 03:00:00,1.31,45.600006,10.37,NE
2004-03-29 06:00:00,1.25,43.11,10.17,NE
2004-03-29 09:00:00,1.1999999,39.01001,10.179999,NE
2004-03-29 12:00:00,1.18,37.14,9.99,NE
2004-03-29 15:00:00,1.16,35.92,11.19,NE
2004-03-29 18:00:00,1.15,33.86,14.679999,NE
2004-03-29 21:00:00,1.15,32.229996,14.83,NE
2004-03-30 00:00:00,1.18,31.76001,14.87,NE
2004-03-30 03:00:00,1.23,31.380005,14.73,NE
2004-03-30 06:00:00,1.27,30.960007,14.5199995,NE
2004-03-30 09:00:00,1.3,30.320007,14.33,NE
2004-03-30 12:00:00,1.4699999,29.910004,14.559999,NE
2004-03-30 15:00:00,1.43,31.309998,14.0,NE
2004-03-30 18:00:00,1.4599999,32.08,13.54,NE
2004-03-30 21:00:00,1.48,32.36,13.29,NE
2004-03-31 00:00:00,1.4699999,31.26001,13.08,NE
2004-03-31 03:00:00,1.4499999,31.029999,12.87,NE
2004-03-31 06:00:00,1.41,31.14,12.599999,NE
2004-03-31 09:00:00,1.4,32.25,12.33,NE
2004-03-31 12:00:00,1.4599999,37.320007,12.139999,NE
2004-03-31 15:00:00,1.4399999,37.14,12.0,NE
2004-03-31 18:00:00,1.41,35.070007,11.889999,NE
2004-03-31 21:00:00,1.3399999,32.820007,11.78,NE
2004-04-01 00:00:00,1.38,31.36,11.929999,NE
2004-04-01 03:00:00,1.31,31.199997,11.78,NE
2004-04-01 06:00:00,1.1999999,32.430008,11.2,NE
2004-04-01 09:00:00,1.14,32.72,11.01,NE
2004-04-01 12:00:00,1.1,31.160004,11.11,NE
2004-04-01 15:00:00,1.0799999,30.669998,11.179999,NE
2004-04-01 18:00:00,1.06,30.330002,11.21,NE
2004-04-01 21:00:00,1.04,29.65001,11.21,NE
2004-04-02 00:00:00,1.03,29.600006,11.25,NE
2004-04-02 03:00:00,1.02,30.479996,11.259999,NE
2004-04-02 06:00:00,1.02,32.210007,11.23,NE
2004-04-02 09:00:00,1.02,33.589996,11.19,NE
2004-04-02 12:00:00,1.01,34.570007,11.12,NE
2004-04-02 15:00:00,1.03,34.460007,11.16,NE
2004-04-02 18:00:00,1.01,34.600006,11.0,NE
2004-04-02 21:00:00,0.98999995,34.430008,10.87,NE
2004-04-03 00:00:00,1.0,36.210007,10.78,NE
2004-04-03 03:00:00,1.03,39.930008,10.73,NE
2004-04-03 06:00:00,1.06,43.61,10.7,NE
2004-04-03 09:00:00,1.1,47.910004,10.679999,NE
2004-04-03 12:00:00,1.11,50.410004,10.66,NE
2004-04-03 15:00:00,1.06,47.800003,10.63,NE
2004-04-03 18:00:00,1.01,43.40001,10.61,NE
2004-04-03 21:00:00,0.98999995,41.22,10.63,NE
2004-04-04 00:00:00,1.0799999,43.300003,10.74,NE
2004-04-04 03:00:00,1.17,44.36,11.059999,NE
2004-04-04 06:00:00,1.18,45.89,12.57,NE
2004-04-04 09:00:00,1.1999999,49.350006,7.8599997,NE
2004-04-04 12:00:00,1.2099999,51.53,7.75,NE
2004-04-04 15:00:00,1.23,53.800003,14.7699995,NE
2004-04-04 18:00:00,1.1999999,51.800003,14.759999,NE
2004-04-04 21:00:00,1.18,48.33,14.7,NE
2004-04-05 00:00:00,1.22,48.559998,14.5,NE
2004-04-05 03:00:00,1.24,49.490005,14.34,NE
2004-04-05 06:00:00,1.2099999,49.28,14.2,NE
2004-04-05 09:00:00,1.17,48.08,14.04,NE
2004-04-05 12:00:00,1.16,47.729996,13.59,NE
2004-04-05 15:00:00,1.13,46.660004,13.23,NE
2004-04-05 18:00:00,1.15,47.53,12.929999,NE
2004-04-05 21:00:00,1.09,44.75,12.63,NE
2004-04-06 00:00:00,1.04,43.729996,12.37,NE
2004-04-06 03:00:00,1.01,44.08,12.15,NE
2004-04-06 06:00:00,1.0,44.630005,11.98,NE
2004-04-06 09:00:00,1.0,46.0,11.809999,NE
2004-04-06 12:00:00,1.04,50.680008,5.69,NE
2004-04-06 15:00:00,1.0699999,52.850006,5.71,NE
2004-04-06 18:00:00,1.05,49.020004,6.41,NE
2004-04-06 21:00:00,1.0,44.270004,6.73,NE
2004-04-07 00:00:00,0.98999995,42.979996,6.8399997,NE
2004-04-07 03:00:00,1.01,44.729996,6.8799996,NE
2004-04-07 06:00:00,1.0,45.229996,6.8199997,NE
2004-04-07 09:00:00,0.97999996,45.01001,6.67,NE
2004-04-07 12:00:00,0.97999996,45.839996,8.44,NE
2004-04-07 15:00:00,0.96,45.210007,8.45,NE
2004-04-07 18:00:00,1.11,41.339996,14.719999,NE
2004-04-07 21:00:00,0.97999996,42.070007,13.24,NE
2004-04-08 00:00:00,0.95,42.04001,12.9,NE
2004-04-08 03:00:00,0.95,40.100006,12.86,NE
2004-04-08 06:00:00,0.96,39.190002,12.7,NE
2004-04-08 09:00:00,1.01,41.51001,12.44,NE
2004-04-08 12:00:00,1.01,41.809998,12.13,NE
2004-04-08 15:00:00,1.05,43.87001,11.96,NE
2004-04-08 18:00:00,1.06,43.0,11.849999,NE
2004-04-08 21:00:00,1.0799999,41.28,11.78,NE
2004-04-09 00:00:00,1.11,40.729996,11.849999,NE
2004-04-09 03:00:00,1.11,40.180008,12.07,NE
2004-04-09 06:00:00,1.09,39.430008,12.179999,NE
2004-04-09 09:00:00,1.11,41.14,12.15,NE
2004-04-09 12:00:00,1.17,46.160004,12.059999,NE
2004-04-09 15:00:00,1.17,47.020004,11.94,NE
2004-04-09 18:00:00,1.13,44.410004,11.8,NE
2004-04-09 21:00:00,1.1,43.059998,11.63,NE
2004-04-10 00:00:00,1.09,42.180008,11.3,NE
2004-04-10 03:00:00,1.11,42.300003,10.889999,NE
2004-04-10 06:00:00,1.11,44.020004,10.63,NE
2004-04-10 09:00:00,1.1,47.190002,8.67,NE
2004-04-10 12:00:00,1.11,50.020004,8.58,NE
2004-04-10 15:00:00,1.1,49.809998,8.639999,NE
2004-04-10 18:00:00,1.09,46.92,8.69,NE
2004-04-10 21:00:00,1.11,45.17,8.58,NE
2004-04-11 00:00:00,1.13,45.100006,8.46,NE
2004-04-11 03:00:00,1.3299999,45.78,9.0199995,NE
2004-04-11 06:00:00,1.22,45.67,8.61,NE
2004-04-11 09:00:00,1.18,48.199997,8.37,NE
2004-04-11 12:00:00,1.17,49.15001,8.429999,NE
2004-04-11 15:00:00,1.15,48.58,8.42,NE
2004-04-11 18:00:00,1.11,45.190002,8.36,NE
2004-04-11 21:00:00,1.0699999,41.449997,8.33,NE
2004-04-12 00:00:00,1.06,38.850006,8.349999,NE
2004-04-12 03:00:00,1.06,38.64,8.38,NE
2004-04-12 06:00:00,1.06,38.949997,8.4,NE
2004-04-12 09:00:00,1.05,39.800003,8.42,NE
2004-04-12 12:00:00,1.15,41.930008,8.82,NE
2004-04-12 15:00:00,1.12,42.339996,8.8,NE
2004-04-12 18:00:00,1.0699999,39.930008,8.75,NE
2004-04-12 21:00:00,1.03,37.75,8.73,NE
2004-04-13 00:00:00,1.01,37.51001,8.63,NE
2004-04-13 03:00:00,1.0,38.270004,8.45,NE
2004-04-13 06:00:00,0.98999995,38.699997,8.309999,NE
2004-04-13 09:00:00,0.97999996,39.210007,8.22,NE
2004-04-13 12:00:00,0.98999995,42.75,8.179999,NE
2004-04-13 15:00:00,1.03,46.229996,8.25,NE
2004-04-13 18:00:00,1.04,45.58,8.33,NE
2004-04-13 21:00:00,1.02,42.979996,8.37,NE
2004-04-14 00:00:00,1.06,41.65001,8.58,NE
2004-04-14 03:00:00,1.03,42.03,8.37,NE
2004-04-14 06:00:00,1.04,42.710007,8.36,NE
2004-04-14 09:00:00,1.04,43.79001,8.33,NE
2004-04-14 12:00:00,1.05,45.79001,8.42,NE
2004-04-14 15:00:00,1.09,49.449997,8.5199995,NE
2004-04-14 18:00:00,1.1,49.87001,8.69,NE
2004-04-14 21:00:00,1.05,48.949997,8.639999,NE
2004-04-15 00:00:00,0.97999996,45.559998,8.59,NE
2004-04-15 03:00:00,0.97999996,42.800003,8.67,NE
2004-04-15 06:00:00,1.03,43.270004,8.71,NE
2004-04-15 09:00:00,1.03,42.320007,8.72,NE
2004-04-15 12:00:00,1.0799999,41.600006,8.99,NE
2004-04-15 15:00:00,1.02,40.820007,8.91,NE
2004-04-15 18:00:00,1.0,40.160004,9.03,NE
2004-04-15 21:00:00,1.03,40.100006,9.29,NE
2004-04-16 00:00:00,1.0799999,40.690002,9.639999,NE
2004-04-16 03:00:00,1.12,40.320007,9.809999,NE
2004-04-16 06:00:00,1.13,39.17,9.84,NE
2004-04-16 09:00:00,1.13,38.490005,9.87,NE
2004-04-16 12:00:00,1.1999999,38.270004,10.19,NE
2004-04-16 15:00:00,1.1899999,36.979996,10.25,NE
2004-04-16 18:00:00,1.1999999,36.479996,10.21,NE
2004-04-16 21:00:00,1.1899999,35.940002,10.139999,NE
2004-04-17 00:00:00,1.3399999,36.550003,10.7,NE
2004-04-17 03:00:00,1.31,36.40001,10.57,NE
2004-04-17 06:00:00,1.28,36.550003,10.45,NE
2004-04-17 09:00:00,1.26,36.589996,10.33,NE
2004-04-17 12:00:00,1.25,37.37001,10.26,NE
2004-04-17 15:00:00,1.26,37.880005,10.219999,NE
2004-04-17 18:00:00,1.26,39.29001,10.01,NE
2004-04-17 21:00:00,1.26,39.5,9.969999,NE
2004-04-18 00:00:00,1.37,40.76001,10.29,NE
2004-04-18 03:00:00,1.3399999,42.01001,10.08,NE
2004-04-18 06:00:00,1.3299999,42.550003,10.0,NE
2004-04-18 09:00:00,1.29,42.86,9.91,NE
2004-04-18 12:00:00,1.35,44.660004,10.11,NE
2004-04-18 15:00:00,1.28,43.930008,10.03,NE
2004-04-18 18:00:00,1.23,43.22,9.929999,NE
2004-04-18 21:00:00,1.23,43.660004,9.84,NE
2004-04-19 00:00:00,1.23,44.01001,9.79,NE
2004-04-19 03:00:00,1.22,44.33,9.79,NE
2004-04-19 06:00:00,1.24,47.740005,9.79,NE
2004-04-19 09:00:00,1.25,49.5,9.76,NE
2004-04-19 12:00:00,1.31,50.839996,9.889999,NE
2004-04-19 15:00:00,1.27,50.87001,9.71,NE
2004-04-19 18:00:00,1.25,47.28,9.65,NE
2004-04-19 21:00:00,1.2099999,42.949997,9.59,NE
2004-04-20 00:00:00,1.28,41.64,9.7,NE
2004-04-20 03:00:00,1.29,40.199997,9.67,NE
2004-04-20 06:00:00,1.27,39.070007,9.51,NE
2004-04-20 09:00:00,1.24,38.14,9.3,NE
2004-04-20 12:00:00,1.24,40.460007,9.17,NE
2004-04-20 15:00:00,1.24,41.460007,9.05,NE
2004-04-20 18:00:00,1.26,41.83,9.0,NE
2004-04-20 21:00:00,1.3,43.410004,8.98,NE
2004-04-21 00:00:00,1.31,42.070007,10.0,NE
2004-04-21 03:00:00,1.29,40.47,11.73,NE
2004-04-21 06:00:00,1.3199999,39.059998,11.71,NE
2004-04-21 09:00:00,1.31,38.14,11.5,NE
2004-04-21 12:00:00,1.3,38.740005,11.2,NE
2004-04-21 15:00:00,1.3,38.979996,11.059999,NE
2004-04-21 18:00:00,1.3,39.25,10.809999,NE
2004-04-21 21:00:00,1.28,39.53,10.599999,NE
2004-04-22 00:00:00,1.3,42.800003,10.4,NE
2004-04-22 03:00:00,1.28,44.240005,10.21,NE
2004-04-22 06:00:00,1.25,45.180008,10.07,NE
2004-04-22 09:00:00,1.26,48.960007,9.98,NE
2004-04-22 12:00:00,1.2099999,50.33,9.79,NE
2004-04-22 15:00:00,1.14,47.26001,9.7699995,NE
2004-04-22 18:00:00,1.09,42.87001,9.79,NE
2004-04-22 21:00:00,1.1,42.12001,9.86,NE
2004-04-23 00:00:00,1.1899999,48.059998,9.75,NE
2004-04-23 03:00:00,1.18,48.520004,9.599999,NE
2004-04-23 06:00:00,1.1999999,52.090004,9.389999,NE
2004-04-23 09:00:00,1.17,52.350006,9.22,NE
2004-04-23 12:00:00,1.15,51.589996,9.15,NE
2004-04-23 15:00:00,1.15,51.08,9.13,NE
2004-04-23 18:00:00,1.13,48.270004,9.11,NE
2004-04-23 21:00:00,1.11,45.04001,9.099999,NE
2004-04-24 00:00:00,1.01,42.949997,8.74,NE
2004-04-24 03:00:00,1.03,41.320007,8.73,NE
2004-04-24 06:00:00,1.03,39.070007,8.8,NE
2004-04-24 09:00:00,1.04,37.199997,8.98,NE
2004-04-24 12:00:00,1.04,35.86,8.91,NE
2004-04-24 15:00:00,1.05,35.67,8.79,NE
2004-04-24 18:00:00,1.05,33.67,8.75,NE
2004-04-24 21:00:00,1.03,32.460007,8.5199995,NE
2004-04-25 00:00:00,1.02,31.309998,10.48,NE
2004-04-25 03:00:00,1.01,30.559998,10.28,NE
2004-04-25 06:00:00,1.01,29.970001,15.88,NE
2004-04-25 09:00:00,1.01,29.210007,15.5,NE
2004-04-25 12:00:00,1.05,28.330002,15.5199995,NE
2004-04-25 15:00:00,1.04,27.970001,15.07,NE
2004-04-25 18:00:00,1.06,28.480011,14.7699995,NE
2004-04-25 21:00:00,1.06,29.220001,14.41,NE
2004-04-26 00:00:00,1.04,29.470001,14.03,NE
2004-04-26 03:00:00,1.02,29.350006,13.4,NE
2004-04-26 06:00:00,0.98999995,29.01001,13.049999,NE
2004-04-26 09:00:00,0.96,28.690002,12.759999,NE
2004-04-26 12:00:00,0.91999996,28.559998,12.29,NE
2004-04-26 15:00:00,0.9,28.51001,11.95,NE
2004-04-26 18:00:00,0.88,28.339996,11.7,NE
2004-04-26 21:00:00,0.85999995,27.980011,11.07,NE
2004-04-27 00:00:00,0.87,28.020004,9.73,NE
2004-04-27 03:00:00,0.89,28.990005,9.679999,NE
2004-04-27 06:00:00,0.9,28.930008,9.55,NE
2004-04-27 09:00:00,0.9,27.910004,10.91,NE
2004-04-27 12:00:00,0.9,26.720001,10.73,NE
2004-04-27 15:00:00,0.94,24.309998,15.089999,NE
2004-04-27 18:00:00,0.96,23.960007,14.809999,NE
2004-04-27 21:00:00,0.96,23.87001,14.46,NE
2004-04-28 00:00:00,0.95,23.779999,14.2,NE
2004-04-28 03:00:00,0.96,22.949997,14.07,NE
2004-04-28 06:00:00,0.94,22.62001,13.69,NE
2004-04-28 09:00:00,0.90999997,22.160004,13.469999,N
2004-04-28 12:00:00,0.87,21.790009,13.08,N
