Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-04 02:00:00,-6.1642303,-3.799469,25.429596,0.0,14.0755625,31.64859,NE
2005-01-04 03:00:00,-5.953079,-3.812912,25.1828,0.0,13.741924,32.639313,NE
2005-01-04 04:00:00,-5.863785,-3.8631592,25.146149,0.0,13.649574,33.377563,NE
2005-01-04 05:00:00,-5.817917,-3.8408813,24.80597,0.0,13.551302,33.432068,NE
2005-01-04 06:00:00,-5.6672516,-3.7912598,24.770447,4.7683716e-07,13.253995,33.781616,NE
2005-01-04 07:00:00,-5.6457825,-3.751419,24.53415,0.0,13.1763115,33.6026,NE
2005-01-04 08:00:00,-5.6612854,-3.852829,24.57132,0.0,13.311323,34.23752,NE
2005-01-04 09:00:00,-5.4287567,-3.926941,24.53946,0.0,13.024056,35.880432,NE
2005-01-04 10:00:00,-4.8183746,-3.918457,25.302887,0.0,12.072332,39.11911,NE
2005-01-04 11:00:00,-4.949478,-3.8230133,25.475586,0.0,12.156814,37.68277,NE
2005-01-04 12:00:00,-4.9271393,-3.3836517,25.567413,0.0,11.618538,34.47885,NE
2005-01-04 13:00:00,-5.5758667,-3.3941956,25.690216,3.0994415e-05,12.688803,31.330109,NE
2005-01-04 14:00:00,-5.708893,-3.2853394,25.843658,0.0,12.8035345,29.919464,NE
2005-01-04 15:00:00,-5.815399,-3.1238708,27.249725,0.0,12.831911,28.24347,NE
2005-01-04 16:00:00,-6.1291504,-3.0101013,27.344452,0.0,13.273339,26.15622,NE
2005-01-04 17:00:00,-6.6539154,-2.9010468,27.248596,0.0,14.110011,23.556763,NE
2005-01-04 18:00:00,-7.224304,-2.7994537,27.233673,0.0,15.060371,21.18158,N
2005-01-04 19:00:00,-7.5537567,-2.6742096,27.064575,0.0,15.576289,19.495178,N
2005-01-04 20:00:00,-7.4853363,-2.612976,27.03891,0.0,15.411342,19.243042,N
2005-01-04 21:00:00,-7.74704,-3.0612488,26.36148,0.0,16.192066,21.561493,N
2005-01-04 22:00:00,-7.3088837,-3.182312,25.759888,0.0,15.495575,23.528473,NE
2005-01-04 23:00:00,-7.0481415,-3.2271118,25.86734,0.0,15.068277,24.60147,NE
2005-01-05 00:00:00,-7.027054,-3.4767609,25.756927,0.0,15.2399235,26.324738,NE
2005-01-05 01:00:00,-7.029358,-3.8266602,25.762787,0.0,15.5574255,28.56311,NE
2005-01-05 02:00:00,-6.655594,-3.9374542,25.791168,0.0,15.031864,30.608582,NE
2005-01-05 03:00:00,-6.258972,-4.062866,25.254272,1.9073486e-06,14.504956,32.988678,NE
2005-01-05 04:00:00,-5.876648,-4.1320343,25.327026,9.536743e-07,13.96439,35.11212,NE
2005-01-05 05:00:00,-5.712845,-4.126663,24.989746,1.9073486e-06,13.699032,35.842407,NE
2005-01-05 06:00:00,-5.432907,-4.0547943,24.873322,9.536743e-07,13.177721,36.735443,NE
2005-01-05 07:00:00,-5.095154,-3.853363,24.881622,5.00679e-05,12.4176235,37.099487,NE
2005-01-05 08:00:00,-5.084427,-3.9422455,24.90268,3.2901764e-05,12.506114,37.788452,NE
2005-01-05 09:00:00,-5.045822,-3.8124237,24.728424,0.00023555756,12.293139,37.073242,NE
2005-01-05 10:00:00,-4.8271484,-3.6609802,25.12442,0.00021982193,11.776548,37.177216,NE
2005-01-05 11:00:00,-5.0690155,-3.5846252,24.796265,0.0004491806,12.068172,35.26657,NE
2005-01-05 12:00:00,-5.233032,-3.370346,24.984192,0.00035381317,12.099347,32.78366,NE
2005-01-05 13:00:00,-5.3486633,-3.407074,25.093536,0.00043821335,12.327127,32.49695,NE
2005-01-05 14:00:00,-5.3298187,-3.7255707,25.46167,0.00014781952,12.640468,34.953735,NE
2005-01-05 15:00:00,-5.456436,-3.6165009,26.417603,0.00033903122,12.724624,33.536224,NE
2005-01-05 16:00:00,-5.660492,-3.568283,26.3768,0.0007185936,13.006863,32.226685,NE
2005-01-05 17:00:00,-5.923233,-4.0274353,26.857574,0.0004029274,13.923231,34.213287,NE
2005-01-05 18:00:00,-5.978714,-4.2246704,26.782623,0.00031661987,14.230298,35.245728,NE
2005-01-05 19:00:00,-5.7838135,-4.427887,26.76538,0.0,14.159202,37.4364,NE
2005-01-05 20:00:00,-6.13237,-4.7005463,26.683197,2.861023e-06,15.019368,37.470673,NE
2005-01-05 21:00:00,-5.9857025,-4.728119,26.113525,2.7656555e-05,14.827276,38.305267,NE
2005-01-05 22:00:00,-5.623184,-4.364853,26.462067,0.00016355515,13.837102,37.81949,NE
2005-01-05 23:00:00,-5.2052765,-4.5864716,26.308807,7.8201294e-05,13.48563,41.38391,NE
2005-01-06 00:00:00,-4.9556274,-4.245865,26.26651,0.0,12.685043,40.589172,NE
2005-01-06 01:00:00,-5.0934753,-4.113968,25.950806,0.0,12.727066,38.92758,NE
2005-01-06 02:00:00,-4.8099976,-4.095291,25.819122,0.0,12.279699,40.41147,NE
2005-01-06 03:00:00,-4.5597076,-3.730896,25.294159,0.0,11.452257,39.291107,NE
2005-01-06 04:00:00,-4.350891,-3.5116425,25.219086,0.0,10.868462,38.907288,NE
2005-01-06 05:00:00,-4.175461,-3.491455,25.185211,0.0,10.58005,39.901855,NE
2005-01-06 06:00:00,-4.145111,-3.572525,25.296234,0.0,10.637066,40.756897,NE
2005-01-06 07:00:00,-4.0282135,-3.5446167,25.324615,0.0,10.430076,41.34607,NE
2005-01-06 08:00:00,-3.9483032,-3.4179688,25.304047,0.0,10.151165,40.88208,NE
2005-01-06 09:00:00,-3.8919373,-3.3347626,25.250793,0.0,9.962596,40.591248,NE
2005-01-06 10:00:00,-3.704712,-3.3921661,26.00003,0.0,9.764132,42.478333,NE
2005-01-06 11:00:00,-3.4348602,-3.3611603,26.234955,0.0,9.341696,44.378662,NE
2005-01-06 12:00:00,-3.3933868,-3.1580658,26.554077,0.0,9.010795,42.94287,NE
2005-01-06 13:00:00,-3.4627686,-3.0401154,26.723236,0.0,8.957088,41.28131,NE
2005-01-06 14:00:00,-3.4030914,-2.8047028,26.94693,0.0,8.572178,39.49408,NE
2005-01-06 15:00:00,-3.058609,-2.2041779,27.711975,0.0,7.3284287,35.77829,NE
2005-01-06 16:00:00,-2.9448853,-1.1097717,27.618896,0.0,6.1173677,20.648773,N
2005-01-06 17:00:00,-3.2333374,-0.9848938,27.685425,1.9073486e-06,6.5702043,16.94104,N
2005-01-06 18:00:00,-3.9457397,-1.6772003,27.82611,2.002716e-05,8.334034,23.028687,NE
2005-01-06 19:00:00,-3.9690552,-1.7896118,27.802948,0.00045251846,8.46321,24.270203,NE
2005-01-06 20:00:00,-4.2413635,-2.090561,27.677856,8.440018e-05,9.191632,26.238617,NE
2005-01-06 21:00:00,-4.3142853,-2.5121155,27.095306,0.0002784729,9.704373,30.211334,NE
2005-01-06 22:00:00,-4.413498,-3.5084991,26.802002,5.38826e-05,10.959626,38.48285,NE
2005-01-06 23:00:00,-4.346924,-3.9023438,27.058197,3.1471252e-05,11.355093,41.91513,NE
2005-01-07 00:00:00,-4.263687,-4.289444,26.968292,2.002716e-05,11.756353,45.172546,NE
2005-01-07 01:00:00,-3.8004608,-4.2175446,26.793243,3.8146973e-06,11.035669,47.977753,NE
2005-01-07 02:00:00,-2.5095062,-3.7981567,26.883118,0.0,8.848982,56.54657,NE
2005-01-07 03:00:00,-1.9780579,-3.6494598,26.57788,0.0,8.06899,61.541687,NE
2005-01-07 04:00:00,-1.8248444,-2.603592,26.311554,1.5735626e-05,6.180295,54.97357,NE
2005-01-07 05:00:00,-2.5551147,-2.6066895,26.352264,0.0,7.0952663,45.57245,NE
2005-01-07 06:00:00,-2.8184204,-2.9439697,26.022491,0.0,7.922299,46.24814,NE
2005-01-07 07:00:00,-2.7125397,-2.7849884,25.958649,0.0,7.557022,45.755005,NE
2005-01-07 08:00:00,-2.6746368,-2.5698853,26.320343,0.0,7.2100463,43.855743,NE
2005-01-07 09:00:00,-2.6603088,-2.476181,26.11914,0.0,7.0646524,42.94699,NE
2005-01-07 10:00:00,-2.1717834,-2.1020203,26.73993,0.0,5.875136,44.06482,NE
2005-01-07 11:00:00,-1.723877,-2.0072632,27.019806,0.0,5.1432323,49.343384,NE
2005-01-07 12:00:00,-1.6246185,-1.7840729,27.352936,0.0,4.690378,47.678284,NE
2005-01-07 13:00:00,-1.8765106,-1.5385132,27.578583,0.0,4.7168937,39.347626,NE
2005-01-07 14:00:00,-2.2066345,-1.3597412,27.845917,0.0,5.0383086,31.641632,NE
2005-01-07 15:00:00,-1.836319,-0.9154968,29.313934,0.0,3.9885216,26.498535,NE
2005-01-07 16:00:00,-1.8027954,-1.2276001,28.04889,0.00055646896,4.239654,34.252625,NE
2005-01-07 17:00:00,-2.2464142,-1.456253,27.87564,0.00017738342,5.2039213,32.953583,NE
2005-01-07 18:00:00,-2.1785736,-1.216507,27.750336,0.0,4.850289,29.178833,NE
2005-01-07 19:00:00,-2.4746552,-0.95913696,28.238678,0.0,5.1590047,21.185547,N
2005-01-07 20:00:00,-2.2933502,-1.9375458,28.410065,0.0014858246,5.835904,40.192932,NE
2005-01-07 21:00:00,-1.5743408,-2.355133,27.641632,0.0027136803,5.506663,56.238373,NE
2005-01-07 22:00:00,0.29844666,-2.5247345,26.384491,0.0006132126,4.9418497,96.74158,E
2005-01-07 23:00:00,1.0323486,-2.3813324,26.340912,0.00016593933,5.045187,113.43756,SE
2005-01-08 00:00:00,0.5793152,-2.271347,26.091278,1.4305115e-05,4.5564804,104.30844,E
2005-01-08 01:00:00,-0.2669525,-2.29599,25.967804,2.7179718e-05,4.493103,83.36804,E
2005-01-08 02:00:00,-1.0984192,-2.1035004,25.880524,8.058548e-05,4.612777,62.427032,NE
2005-01-08 03:00:00,-2.1812592,-1.7658386,25.710205,1.4781952e-05,5.4552608,38.991913,NE
2005-01-08 04:00:00,-3.0770416,-1.602768,25.546967,9.202957e-05,6.7440467,27.514069,NE
2005-01-08 05:00:00,-3.0944366,-1.536026,25.47998,5.2928925e-05,6.7153735,26.399017,NE
2005-01-08 06:00:00,-2.6119385,-1.6101379,25.428558,0.0003156662,5.96438,31.651886,NE
2005-01-08 07:00:00,-2.2894135,-1.7741852,25.482025,6.4373016e-05,5.6301427,37.773956,NE
2005-01-08 08:00:00,-2.0645294,-1.5385742,25.199615,5.722046e-05,5.004961,36.695038,NE
2005-01-08 09:00:00,-2.058487,-1.2188873,25.553162,8.34465e-05,4.650231,30.63095,NE
2005-01-08 10:00:00,-1.8304901,-1.23909,26.284637,7.343292e-05,4.2967386,34.094727,NE
2005-01-08 11:00:00,-1.6600952,-1.6603851,25.906586,1.9073486e-05,4.5640087,45.005005,NE
2005-01-08 12:00:00,-1.5101166,-1.4123077,26.139465,6.198883e-05,4.019129,43.08313,NE
2005-01-08 13:00:00,-1.6595612,-1.0327911,26.629303,0.00021457672,3.7995987,31.895142,NE
2005-01-08 14:00:00,-2.1101227,-0.51742554,26.61029,7.200241e-05,4.223257,13.77771,N
2005-01-08 15:00:00,-2.5226898,-0.24334717,27.546875,0.0001988411,4.926468,5.5098877,N
2005-01-08 16:00:00,-2.8749542,0.13613892,27.682953,4.7683716e-07,5.594713,357.28888,N
2005-01-08 17:00:00,-3.6419525,-0.12947083,27.120392,0.0,7.0838447,2.0360107,N
2005-01-08 18:00:00,-3.3398132,-1.3500366,27.154205,0.0,7.002399,22.009796,N
2005-01-08 19:00:00,-2.604782,-0.9861145,26.795624,1.0967255e-05,5.413974,20.735596,N
2005-01-08 20:00:00,-3.3762207,-1.509491,26.911957,0.0,7.1889052,24.089172,NE
2005-01-08 21:00:00,-2.7914886,-1.7776489,26.059174,0.0,6.433037,32.48941,NE
2005-01-08 22:00:00,-2.6895752,-1.7797852,26.448212,6.198883e-06,6.2691326,33.493988,NE
2005-01-08 23:00:00,-3.0483246,-1.8258972,26.453156,6.67572e-06,6.9071136,30.920929,NE
2005-01-09 00:00:00,-3.4330292,-2.0089111,26.539948,0.0,7.7318454,30.33496,NE
2005-01-09 01:00:00,-3.656189,-2.3333282,26.355713,0.0,8.431009,32.54544,NE
2005-01-09 02:00:00,-3.5363617,-2.6204834,26.243866,0.0,8.55572,36.53885,NE
2005-01-09 03:00:00,-2.9452515,-2.3296356,25.807098,0.0,7.2995553,38.343292,NE
2005-01-09 04:00:00,-2.6249237,-1.9640961,25.582855,0.0,6.3726826,36.805634,NE
2005-01-09 05:00:00,-2.5198822,-1.7551117,25.611664,0.0,5.969274,34.85742,NE
2005-01-09 06:00:00,-2.4218903,-1.772522,25.200714,0.0,5.833913,36.199463,NE
2005-01-09 07:00:00,-2.5986176,-1.9025116,25.144562,0.0,6.260361,36.20877,NE
2005-01-09 08:00:00,-3.0877075,-2.2452545,25.140045,0.0,7.421067,36.0231,NE
2005-01-09 09:00:00,-3.4555817,-2.5644379,25.184448,0.0,8.3647,36.57965,NE
2005-01-09 10:00:00,-3.419342,-2.6198273,26.357056,0.0,8.37328,37.458557,NE
2005-01-09 11:00:00,-3.068756,-1.9879913,26.439209,0.0,7.1074867,32.935852,NE
2005-01-09 12:00:00,-2.8539429,-1.5004425,26.607056,0.0,6.2675858,27.73285,NE
2005-01-09 13:00:00,-2.876831,-1.3081055,26.588348,0.0,6.1430564,24.451477,NE
2005-01-09 14:00:00,-2.945938,-0.9942169,27.137177,0.0,6.0437546,18.648895,N
2005-01-09 15:00:00,-2.9520721,-0.41574097,28.213593,0.0,5.7949815,8.016266,N
2005-01-09 16:00:00,-3.3789368,0.16412354,28.647552,3.8146973e-06,6.5758557,357.21918,N
2005-01-09 17:00:00,-4.3016815,0.2233429,28.442505,1.9073486e-06,8.373043,357.02786,N
2005-01-09 18:00:00,-4.5267487,-1.7769012,28.634735,0.0,9.452906,21.431671,N
2005-01-09 19:00:00,-3.9506378,-1.7372284,27.952087,1.04904175e-05,8.389083,23.736694,NE
2005-01-09 20:00:00,-3.9414368,-1.7476044,28.271637,9.536743e-07,8.380869,23.91214,NE
2005-01-09 21:00:00,-3.4584198,-2.1055756,26.248901,0.0,7.870539,31.334137,NE
2005-01-09 22:00:00,-2.6356964,-2.6248627,26.490662,0.0,7.230667,44.88199,NE
2005-01-09 23:00:00,-1.9664459,-2.3874207,26.558167,0.0,6.012309,50.522766,NE
2005-01-10 00:00:00,-1.8817596,-1.9401703,26.679657,0.0,5.2538657,45.87558,NE
2005-01-10 01:00:00,-2.5163422,-2.0039673,26.5383,0.0,6.2529626,38.533142,NE
2005-01-10 02:00:00,-2.3178558,-2.456482,26.65683,4.7683716e-07,6.565105,46.663147,NE
2005-01-10 03:00:00,-1.7240753,-1.9075928,25.940826,0.0,4.998106,47.892853,NE
2005-01-10 04:00:00,-1.7008514,-1.2157593,25.714874,0.0,4.063958,35.556976,NE
2005-01-10 05:00:00,-1.553894,-1.4754486,25.79184,0.0,4.165235,43.516632,NE
2005-01-10 06:00:00,-1.503418,-1.7334442,25.264008,0.0,4.4602957,49.06485,NE
2005-01-10 07:00:00,-1.9131775,-2.493164,25.33731,0.0,6.1087675,52.498474,NE
2005-01-10 08:00:00,-2.1127014,-2.5235138,25.454376,0.0,6.397457,50.06372,NE
2005-01-10 09:00:00,-2.5506287,-2.6400604,25.263092,0.0,7.135674,45.98706,NE
2005-01-10 10:00:00,-2.691452,-2.782013,26.40158,0.0,7.5243206,45.947906,NE
2005-01-10 11:00:00,-2.8190308,-2.7828217,26.584381,0.0,7.6999207,44.62964,NE
2005-01-10 12:00:00,-2.751114,-2.719696,26.945282,0.0,7.5197654,44.67096,NE
2005-01-10 13:00:00,-2.562088,-2.4467926,27.304596,0.0,6.8865423,43.681396,NE
2005-01-10 14:00:00,-2.1789703,-2.2725677,28.08133,0.0,6.1200023,46.20453,NE
2005-01-10 15:00:00,-1.4662018,-2.1298065,28.950104,0.0,5.0261793,55.45569,NE
2005-01-10 16:00:00,-1.027008,-1.944397,29.238495,0.0,4.2744265,62.1575,NE
2005-01-10 17:00:00,-0.9924011,-1.462616,29.77884,0.0,3.4357643,55.84268,NE
2005-01-10 18:00:00,-1.7150116,-0.3684845,29.773773,0.0,3.4097888,12.126129,N
2005-01-10 19:00:00,-2.9392395,0.3876648,29.295135,0.0,5.7628913,352.48645,N
2005-01-10 20:00:00,-3.4419403,-1.4927063,29.179718,0.0,7.2926717,23.445496,NE
2005-01-10 21:00:00,-2.407547,-2.7685242,28.774933,0.0,7.131803,48.98932,NE
2005-01-10 22:00:00,-2.5424652,-3.0627747,28.037811,0.0,7.737538,50.303314,NE
2005-01-10 23:00:00,-1.891098,-3.1692657,28.259766,0.0,7.173928,59.175507,NE
2005-01-11 00:00:00,-1.3311768,-1.1984863,28.305603,0.00049352646,3.4818082,41.997375,NE
2005-01-11 01:00:00,0.21998596,0.47729492,28.04599,0.00041341782,1.0215878,245.25496,SW
2005-01-11 02:00:00,-1.1620636,-1.4887848,27.240692,0.0010428429,3.6711683,52.026367,NE
2005-01-11 03:00:00,0.9043884,-1.083313,26.98581,2.670288e-05,2.7431471,129.85632,SE
2005-01-11 04:00:00,2.988968,1.2309418,26.850555,2.7179718e-05,6.28349,202.38326,S
2005-01-11 05:00:00,2.2387238,1.1618195,26.420776,0.00036478043,4.9028363,207.42775,SW
2005-01-11 06:00:00,2.7310638,1.8124084,26.009552,5.722046e-06,6.371389,213.56935,SW
2005-01-11 07:00:00,2.8503418,2.4747314,25.623352,0.0008854866,7.337512,220.96527,SW
2005-01-11 08:00:00,2.1972046,1.4691772,25.624542,0.0005264282,5.1378417,213.76898,SW
2005-01-11 09:00:00,1.107132,0.8536072,25.246063,0.0007162094,2.7174761,217.6325,SW
2005-01-11 10:00:00,0.115234375,0.638443,25.408722,0.0009150505,1.261084,259.76868,W
2005-01-11 11:00:00,-0.6268463,0.7038727,25.088684,0.0009651184,1.8321381,311.68723,NW
2005-01-11 12:00:00,-1.3504486,1.1262817,25.046814,0.0010643005,3.4181874,320.1717,NW
2005-01-11 13:00:00,-1.48703,1.1846619,24.543335,0.0006875992,3.6956904,321.45697,NW
2005-01-11 14:00:00,-1.3668365,1.6137695,24.50644,0.0005555153,4.1108856,310.26407,NW
2005-01-11 15:00:00,-1.481308,1.9620514,25.852417,0.00033950806,4.7788105,307.05206,NW
2005-01-11 16:00:00,-1.3357697,2.118576,25.908905,0.00018453598,4.868396,302.23157,NW
2005-01-11 17:00:00,-1.5939331,2.0470123,26.11856,0.00019073486,5.043088,307.9066,NW
2005-01-11 18:00:00,-1.9953613,2.1272888,26.134552,0.00064468384,5.669493,313.1671,NW
2005-01-11 19:00:00,-2.2024994,1.5940094,26.271637,5.054474e-05,5.284911,324.1057,NW
2005-01-11 20:00:00,-2.0271454,1.6281586,26.684296,1.1920929e-05,5.0540657,321.22934,NW
2005-01-11 21:00:00,-1.4040222,0.92715454,24.840973,0.0003399849,3.2705617,326.56097,NW
2005-01-11 22:00:00,-2.0447693,0.8209076,24.03012,0.00026845932,4.2830563,338.12616,N
2005-01-11 23:00:00,-2.0204926,0.18571472,24.393951,0.00010108948,3.9440706,354.74838,N
2005-01-12 00:00:00,-1.5200195,-0.4282074,24.624725,0.0003452301,3.0696802,15.733154,N
2005-01-12 01:00:00,-1.4410858,-0.4467926,24.479034,0.0004119873,2.932785,17.225464,N
2005-01-12 02:00:00,-1.0903625,-0.72120667,24.325165,0.00033044815,2.5411792,33.482147,NE
2005-01-12 03:00:00,-0.50154114,-0.5860138,24.259277,0.00030612946,1.4993494,49.441376,NE
2005-01-12 04:00:00,-0.1355896,-0.23823547,24.334198,0.00014305115,0.53284156,60.354004,NE
2005-01-12 05:00:00,0.36050415,-0.07749939,24.602295,0.00024223328,0.71677214,167.8675,S
2005-01-12 06:00:00,0.8444824,-0.07330322,24.636292,0.0005950928,1.6477114,175.039,S
2005-01-12 07:00:00,1.5844116,0.39723206,24.668549,0.0008468628,3.1751623,194.07468,S
2005-01-12 08:00:00,1.7816315,0.8808899,24.779144,0.0006303787,3.8633926,206.30913,SW
2005-01-12 09:00:00,1.6080627,1.3466797,24.308624,0.00039196014,4.077161,219.94466,SW
2005-01-12 10:00:00,1.672287,2.9431458,24.618744,0.0010299683,6.580021,240.3949,SW
2005-01-12 11:00:00,1.8761292,3.1584015,24.54367,0.00083065033,7.1408973,239.28917,SW
