Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-02-29 03:00:00,0.79999995,27.630005,9.53,NE
1996-02-29 06:00:00,0.77,26.480011,9.469999,NE
1996-02-29 09:00:00,0.76,26.130005,9.38,NE
1996-02-29 12:00:00,0.76,26.540009,9.25,NE
1996-02-29 15:00:00,0.76,27.699997,9.11,NE
1996-02-29 18:00:00,0.75,26.949997,8.98,NE
1996-02-29 21:00:00,0.74,26.220001,8.87,NE
1996-03-01 00:00:00,0.71,25.440002,8.67,NE
1996-03-01 03:00:00,0.69,23.520004,8.58,NE
1996-03-01 06:00:00,0.68,21.980011,8.53,N
1996-03-01 09:00:00,0.69,20.90001,12.53,N
1996-03-01 12:00:00,0.7,19.410004,12.599999,N
1996-03-01 15:00:00,0.72999996,18.26001,12.65,N
1996-03-01 18:00:00,0.76,17.570007,12.65,N
1996-03-01 21:00:00,0.78999996,16.449997,12.63,N
1996-03-02 00:00:00,0.84999996,16.040009,12.7,N
1996-03-02 03:00:00,0.85999995,15.770004,12.57,N
1996-03-02 06:00:00,0.85999995,14.080002,12.53,N
1996-03-02 09:00:00,0.87,11.919998,12.509999,N
1996-03-02 12:00:00,0.75,10.029999,11.37,N
1996-03-02 15:00:00,0.88,7.3700104,11.98,N
1996-03-02 18:00:00,0.90999997,6.980011,11.98,N
1996-03-02 21:00:00,0.94,7.130005,11.99,N
1996-03-03 00:00:00,0.96999997,7.2400055,11.98,N
1996-03-03 03:00:00,0.96999997,6.800003,11.98,N
1996-03-03 06:00:00,0.96999997,6.230011,11.96,N
1996-03-03 09:00:00,0.96999997,5.8899994,11.94,N
1996-03-03 12:00:00,0.88,5.630005,11.05,N
1996-03-03 15:00:00,0.98999995,5.199997,11.86,N
1996-03-03 18:00:00,1.03,6.26001,11.809999,N
1996-03-03 21:00:00,1.05,7.029999,11.759999,N
1996-03-04 00:00:00,1.14,7.0700073,11.8,N
1996-03-04 03:00:00,1.12,7.880005,11.65,N
1996-03-04 06:00:00,1.1,7.9100037,11.059999,N
1996-03-04 09:00:00,1.0799999,7.4900055,11.04,N
1996-03-04 12:00:00,1.06,7.029999,11.03,N
1996-03-04 15:00:00,1.04,6.8099976,10.63,N
1996-03-04 18:00:00,1.02,6.75,10.219999,N
1996-03-04 21:00:00,1.01,6.8700104,10.01,N
1996-03-05 00:00:00,1.09,7.130005,10.349999,N
1996-03-05 03:00:00,1.04,8.01001,10.0199995,N
1996-03-05 06:00:00,1.01,8.089996,9.88,N
1996-03-05 09:00:00,1.0,8.150009,9.82,N
1996-03-05 12:00:00,1.24,8.309998,10.929999,N
1996-03-05 15:00:00,1.09,8.5,10.42,N
1996-03-05 18:00:00,1.01,9.100006,9.9,N
1996-03-05 21:00:00,0.98999995,9.880005,9.71,N
1996-03-06 00:00:00,0.96,10.600006,9.59,N
1996-03-06 03:00:00,0.95,11.900009,9.49,N
1996-03-06 06:00:00,0.91999996,11.589996,9.309999,N
1996-03-06 09:00:00,0.88,11.419998,9.13,N
1996-03-06 12:00:00,0.9,14.410004,9.11,N
1996-03-06 15:00:00,0.84999996,14.720001,8.94,N
1996-03-06 18:00:00,0.89,20.779999,8.889999,N
1996-03-06 21:00:00,0.95,30.15001,8.84,NE
1996-03-07 00:00:00,1.04,31.430008,9.23,NE
1996-03-07 03:00:00,0.89,26.449997,8.86,NE
1996-03-07 06:00:00,0.84,24.64,8.7699995,NE
1996-03-07 09:00:00,0.82,24.059998,8.73,NE
1996-03-07 12:00:00,0.78999996,20.589996,8.78,N
1996-03-07 15:00:00,0.83,24.570007,8.86,NE
1996-03-07 18:00:00,0.87,26.11,8.84,NE
1996-03-07 21:00:00,0.87,24.76001,8.7699995,NE
1996-03-08 00:00:00,0.93,21.130005,11.139999,N
1996-03-08 03:00:00,0.91999996,16.90001,11.84,N
1996-03-08 06:00:00,0.91999996,15.040009,11.84,N
1996-03-08 09:00:00,0.94,13.949997,11.82,N
1996-03-08 12:00:00,0.98999995,13.389999,11.88,N
1996-03-08 15:00:00,0.98999995,12.76001,11.7699995,N
1996-03-08 18:00:00,1.01,13.309998,11.74,N
1996-03-08 21:00:00,1.16,13.089996,12.13,N
1996-03-09 00:00:00,1.09,13.699997,11.71,N
1996-03-09 03:00:00,1.0699999,13.76001,11.66,N
1996-03-09 06:00:00,1.05,13.529999,11.62,N
1996-03-09 09:00:00,1.1,13.400009,11.639999,N
1996-03-09 12:00:00,1.1,13.440002,11.58,N
1996-03-09 15:00:00,1.1,13.660004,11.5,N
1996-03-09 18:00:00,1.13,14.100006,11.34,N
1996-03-09 21:00:00,1.15,13.9900055,11.099999,N
1996-03-10 00:00:00,1.17,13.389999,11.04,N
1996-03-10 03:00:00,1.15,12.730011,10.94,N
1996-03-10 06:00:00,1.15,12.25,10.87,N
1996-03-10 09:00:00,1.17,11.770004,10.809999,N
1996-03-10 12:00:00,1.1899999,11.270004,10.78,N
1996-03-10 15:00:00,1.22,10.900009,10.8,N
1996-03-10 18:00:00,1.24,10.660004,10.83,N
1996-03-10 21:00:00,1.26,10.600006,10.82,N
1996-03-11 00:00:00,1.42,10.76001,11.32,N
1996-03-11 03:00:00,1.36,10.919998,11.11,N
1996-03-11 06:00:00,1.37,11.309998,11.059999,N
1996-03-11 09:00:00,1.38,12.029999,11.0199995,N
1996-03-11 12:00:00,1.4599999,12.699997,11.139999,N
1996-03-11 15:00:00,1.4499999,13.150009,11.07,N
1996-03-11 18:00:00,1.48,13.350006,11.099999,N
1996-03-11 21:00:00,1.4599999,13.770004,11.04,N
1996-03-12 00:00:00,1.4399999,14.290009,11.01,N
1996-03-12 03:00:00,1.42,14.800003,11.0,N
1996-03-12 06:00:00,1.4,15.290009,10.96,N
1996-03-12 09:00:00,1.38,15.690002,11.099999,N
1996-03-12 12:00:00,1.39,16.210007,11.3,N
1996-03-12 15:00:00,1.38,16.86,11.29,N
1996-03-12 18:00:00,1.35,17.600006,11.219999,N
1996-03-12 21:00:00,1.3299999,18.279999,11.179999,N
1996-03-13 00:00:00,1.31,18.940002,11.13,N
1996-03-13 03:00:00,1.26,19.460007,11.0199995,N
1996-03-13 06:00:00,1.22,19.87001,10.94,N
1996-03-13 09:00:00,1.18,20.270004,10.849999,N
1996-03-13 12:00:00,1.17,20.580002,10.809999,N
1996-03-13 15:00:00,1.14,20.949997,10.71,N
1996-03-13 18:00:00,1.11,21.449997,10.59,N
1996-03-13 21:00:00,1.0799999,22.14,10.45,N
1996-03-14 00:00:00,1.06,22.76001,10.32,NE
1996-03-14 03:00:00,1.04,23.430008,10.21,NE
1996-03-14 06:00:00,1.01,24.080002,10.11,NE
1996-03-14 09:00:00,0.98999995,24.529999,10.0199995,NE
1996-03-14 12:00:00,0.96999997,24.850006,9.94,NE
1996-03-14 15:00:00,0.96,24.960007,9.9,NE
1996-03-14 18:00:00,0.96,25.89,9.83,NE
1996-03-14 21:00:00,0.94,25.919998,9.73,NE
1996-03-15 00:00:00,0.93,25.190002,9.65,NE
1996-03-15 03:00:00,0.91999996,24.15001,9.599999,NE
1996-03-15 06:00:00,0.91999996,23.0,9.65,NE
1996-03-15 09:00:00,0.93,22.130005,9.7699995,N
1996-03-15 12:00:00,0.94,21.290009,9.91,N
1996-03-15 15:00:00,0.95,20.930008,10.0,N
1996-03-15 18:00:00,1.0,21.580002,10.179999,N
1996-03-15 21:00:00,1.0,21.570007,10.37,N
1996-03-16 00:00:00,1.0,20.949997,10.67,N
1996-03-16 03:00:00,0.98999995,20.800003,10.87,N
1996-03-16 06:00:00,0.97999996,20.690002,10.92,N
1996-03-16 09:00:00,0.96999997,20.699997,10.91,N
1996-03-16 12:00:00,1.0,21.710007,10.96,N
1996-03-16 15:00:00,0.98999995,22.75,10.88,NE
1996-03-16 18:00:00,1.0,24.300003,10.76,NE
1996-03-16 21:00:00,0.97999996,24.339996,10.639999,NE
1996-03-17 00:00:00,0.96,25.699997,10.51,NE
1996-03-17 03:00:00,0.94,26.589996,10.389999,NE
1996-03-17 06:00:00,0.91999996,26.820007,10.16,NE
1996-03-17 09:00:00,0.88,26.0,9.99,NE
1996-03-17 12:00:00,0.85999995,25.76001,9.84,NE
1996-03-17 15:00:00,0.85999995,27.51001,9.73,NE
1996-03-17 18:00:00,0.87,28.480011,9.63,NE
1996-03-17 21:00:00,0.84999996,27.050003,9.469999,NE
1996-03-18 00:00:00,0.82,24.570007,9.4,NE
1996-03-18 03:00:00,0.78999996,22.630005,9.38,NE
1996-03-18 06:00:00,0.78,21.440002,9.389999,N
1996-03-18 09:00:00,0.78,20.940002,9.45,N
1996-03-18 12:00:00,0.78999996,20.630005,9.65,N
1996-03-18 15:00:00,0.76,20.350006,9.48,N
1996-03-18 18:00:00,0.71,19.880005,9.3,N
1996-03-18 21:00:00,0.71999997,19.230011,9.71,N
1996-03-19 00:00:00,0.71999997,19.339996,9.71,N
1996-03-19 03:00:00,0.71,18.990005,9.54,N
1996-03-19 06:00:00,0.75,18.779999,9.75,N
1996-03-19 09:00:00,0.71999997,18.380005,9.679999,N
1996-03-19 12:00:00,0.84999996,18.12001,10.429999,N
1996-03-19 15:00:00,0.79999995,19.540009,10.13,N
1996-03-19 18:00:00,0.77,19.630005,9.86,N
1996-03-19 21:00:00,0.76,19.90001,9.79,N
1996-03-20 00:00:00,0.7,19.490005,9.639999,N
1996-03-20 03:00:00,0.68,18.87001,9.46,N
1996-03-20 06:00:00,0.65,18.339996,9.16,N
1996-03-20 09:00:00,0.62,17.529999,8.889999,N
1996-03-20 12:00:00,0.61,16.630005,10.98,N
1996-03-20 15:00:00,0.59999996,15.910004,12.469999,N
1996-03-20 18:00:00,0.59999996,15.440002,12.44,N
1996-03-20 21:00:00,0.63,16.940002,12.38,N
1996-03-21 00:00:00,0.64,16.630005,11.9,N
1996-03-21 03:00:00,0.64,16.11,11.7699995,N
1996-03-21 06:00:00,0.64,16.320007,11.099999,N
1996-03-21 09:00:00,0.62,16.190002,11.07,N
1996-03-21 12:00:00,0.71999997,15.410004,11.17,N
1996-03-21 15:00:00,0.56,14.809998,10.969999,N
1996-03-21 18:00:00,0.53999996,13.880005,11.75,N
1996-03-21 21:00:00,0.53999996,13.540009,11.74,N
1996-03-22 00:00:00,0.53,13.570007,11.66,N
1996-03-22 03:00:00,0.52,13.589996,10.87,N
1996-03-22 06:00:00,0.51,13.470001,11.599999,N
1996-03-22 09:00:00,0.5,13.520004,11.49,N
1996-03-22 12:00:00,0.51,13.570007,10.599999,N
1996-03-22 15:00:00,0.48,13.540009,10.37,N
1996-03-22 18:00:00,0.47,13.360001,10.179999,N
1996-03-22 21:00:00,0.48,13.029999,10.219999,N
1996-03-23 00:00:00,0.41,12.51001,9.889999,N
1996-03-23 03:00:00,0.39999998,12.26001,9.87,N
1996-03-23 06:00:00,0.39,12.889999,8.99,N
1996-03-23 09:00:00,0.39,12.710007,9.67,N
1996-03-23 12:00:00,0.39999998,12.210007,9.849999,N
1996-03-23 15:00:00,0.41,11.76001,9.429999,N
1996-03-23 18:00:00,0.48,13.730011,9.559999,N
1996-03-23 21:00:00,0.53,16.12001,6.77,N
1996-03-24 00:00:00,0.52,15.930008,6.75,N
1996-03-24 03:00:00,0.52,14.910004,6.7599998,N
1996-03-24 06:00:00,0.51,14.020004,6.79,N
1996-03-24 09:00:00,0.51,13.25,6.8399997,N
1996-03-24 12:00:00,0.52,12.889999,6.97,N
1996-03-24 15:00:00,0.56,13.050003,7.23,N
1996-03-24 18:00:00,0.62,17.11,7.33,N
1996-03-24 21:00:00,0.65,17.380005,7.39,N
1996-03-25 00:00:00,0.68,19.380005,7.45,N
1996-03-25 03:00:00,0.71999997,20.11,7.5099998,N
1996-03-25 06:00:00,0.75,19.5,7.58,N
1996-03-25 09:00:00,0.78,20.51001,7.5699997,N
1996-03-25 12:00:00,0.88,21.339996,9.48,N
1996-03-25 15:00:00,0.95,23.160004,12.59,NE
1996-03-25 18:00:00,0.98999995,23.690002,12.54,NE
1996-03-25 21:00:00,1.01,21.570007,12.5199995,N
1996-03-26 00:00:00,1.11,19.0,12.809999,N
1996-03-26 03:00:00,1.0799999,16.710007,12.48,N
1996-03-26 06:00:00,1.0799999,14.889999,12.41,N
1996-03-26 09:00:00,1.09,13.830002,12.04,N
1996-03-26 12:00:00,1.12,14.800003,11.96,N
1996-03-26 15:00:00,1.14,15.949997,11.889999,N
1996-03-26 18:00:00,1.17,16.570007,11.83,N
1996-03-26 21:00:00,1.17,16.62001,11.79,N
1996-03-27 00:00:00,1.15,16.449997,11.75,N
1996-03-27 03:00:00,1.13,15.820007,11.719999,N
1996-03-27 06:00:00,1.1,15.220001,11.69,N
1996-03-27 09:00:00,1.0799999,14.9900055,11.65,N
1996-03-27 12:00:00,1.1,15.37001,11.65,N
1996-03-27 15:00:00,1.09,15.4900055,11.63,N
1996-03-27 18:00:00,1.09,15.210007,11.63,N
1996-03-27 21:00:00,1.0799999,14.880005,11.66,N
1996-03-28 00:00:00,1.06,14.669998,11.679999,N
1996-03-28 03:00:00,1.05,14.710007,11.69,N
1996-03-28 06:00:00,1.05,14.949997,11.08,N
1996-03-28 09:00:00,1.06,15.800003,11.07,N
1996-03-28 12:00:00,1.06,16.12001,11.059999,N
1996-03-28 15:00:00,0.96999997,15.580002,10.23,N
1996-03-28 18:00:00,0.98999995,15.020004,10.99,N
1996-03-28 21:00:00,0.97999996,14.949997,11.01,N
1996-03-29 00:00:00,0.96999997,14.940002,10.969999,N
1996-03-29 03:00:00,1.04,14.850006,11.11,N
1996-03-29 06:00:00,0.98999995,14.550003,11.04,N
1996-03-29 09:00:00,0.96,14.029999,11.059999,N
1996-03-29 12:00:00,0.93,13.430008,11.74,N
1996-03-29 15:00:00,0.93,13.419998,11.79,N
1996-03-29 18:00:00,0.97999996,15.600006,11.82,N
1996-03-29 21:00:00,0.96999997,14.880005,11.83,N
1996-03-30 00:00:00,0.98999995,15.020004,11.86,N
1996-03-30 03:00:00,0.98999995,14.01001,11.84,N
1996-03-30 06:00:00,0.96999997,12.160004,11.83,N
1996-03-30 09:00:00,0.96,10.900009,11.8,N
1996-03-30 12:00:00,0.96,10.639999,11.7699995,N
1996-03-30 15:00:00,0.96999997,11.160004,11.719999,N
1996-03-30 18:00:00,0.97999996,11.4900055,11.66,N
1996-03-30 21:00:00,1.0,12.139999,10.969999,N
1996-03-31 00:00:00,1.03,14.190002,10.96,N
1996-03-31 03:00:00,1.04,14.029999,12.429999,N
1996-03-31 06:00:00,1.03,12.730011,12.41,N
1996-03-31 09:00:00,1.01,10.880005,12.41,N
1996-03-31 12:00:00,1.02,10.12001,12.41,N
1996-03-31 15:00:00,1.04,11.860001,12.36,N
1996-03-31 18:00:00,1.04,12.699997,11.929999,N
1996-03-31 21:00:00,1.04,12.029999,11.889999,N
1996-04-01 00:00:00,1.05,14.020004,11.84,N
1996-04-01 03:00:00,1.03,13.9900055,11.65,N
1996-04-01 06:00:00,1.04,13.559998,11.74,N
1996-04-01 09:00:00,1.02,14.610001,11.7,N
1996-04-01 12:00:00,1.02,15.949997,11.65,N
1996-04-01 15:00:00,1.01,18.960007,11.59,N
1996-04-01 18:00:00,1.02,21.350006,11.44,N
1996-04-01 21:00:00,1.0,21.089996,11.13,N
1996-04-02 00:00:00,0.96,18.320007,10.58,N
1996-04-02 03:00:00,0.94,17.059998,10.37,N
1996-04-02 06:00:00,0.91999996,16.740005,10.099999,N
1996-04-02 09:00:00,0.90999997,18.330002,9.8,N
1996-04-02 12:00:00,0.91999996,20.020004,9.59,N
1996-04-02 15:00:00,0.96999997,25.540009,9.44,NE
1996-04-02 18:00:00,1.0,26.980011,9.37,NE
1996-04-02 21:00:00,1.01,26.949997,11.08,NE
1996-04-03 00:00:00,1.0,23.87001,11.15,NE
1996-04-03 03:00:00,0.96999997,20.050003,12.46,N
1996-04-03 06:00:00,0.94,16.62001,12.44,N
1996-04-03 09:00:00,0.93,13.730011,12.42,N
1996-04-03 12:00:00,1.02,13.570007,12.469999,N
1996-04-03 15:00:00,1.0,15.169998,11.889999,N
1996-04-03 18:00:00,1.02,16.080002,11.86,N
1996-04-03 21:00:00,1.01,15.449997,11.83,N
1996-04-04 00:00:00,0.97999996,14.339996,11.8,N
1996-04-04 03:00:00,0.96999997,13.949997,11.79,N
1996-04-04 06:00:00,0.95,13.850006,11.73,N
1996-04-04 09:00:00,0.93,13.730011,11.679999,N
1996-04-04 12:00:00,0.93,14.9900055,11.08,N
1996-04-04 15:00:00,0.94,16.300003,11.04,N
1996-04-04 18:00:00,0.94,17.51001,10.42,N
1996-04-04 21:00:00,0.91999996,17.080002,10.01,N
1996-04-05 00:00:00,0.89,15.9900055,9.75,N
1996-04-05 03:00:00,0.85999995,15.230011,9.55,N
1996-04-05 06:00:00,0.84,14.730011,9.44,N
1996-04-05 09:00:00,0.82,14.449997,9.38,N
1996-04-05 12:00:00,0.81,14.220001,9.25,N
1996-04-05 15:00:00,0.78999996,13.820007,9.099999,N
1996-04-05 18:00:00,0.78,13.710007,8.95,N
1996-04-05 21:00:00,0.77,13.7400055,8.82,N
1996-04-06 00:00:00,0.76,13.160004,8.71,N
1996-04-06 03:00:00,0.75,12.680008,8.639999,N
1996-04-06 06:00:00,0.74,12.160004,8.599999,N
1996-04-06 09:00:00,0.75,11.589996,8.599999,N
1996-04-06 12:00:00,0.78999996,11.220001,8.84,N
1996-04-06 15:00:00,0.78,11.290009,8.87,N
1996-04-06 18:00:00,0.79999995,11.559998,8.97,N
1996-04-06 21:00:00,0.79999995,11.230011,8.98,N
1996-04-07 00:00:00,0.82,11.480011,9.12,N
1996-04-07 03:00:00,0.81,11.699997,9.099999,N
1996-04-07 06:00:00,0.78999996,11.550003,8.99,N
1996-04-07 09:00:00,0.77,11.25,8.91,N
1996-04-07 12:00:00,0.90999997,10.980011,9.719999,N
1996-04-07 15:00:00,0.83,11.37001,9.2699995,N
1996-04-07 18:00:00,0.81,11.400009,9.17,N
1996-04-07 21:00:00,0.83,12.12001,9.12,N
1996-04-08 00:00:00,0.83,13.160004,9.0199995,N
1996-04-08 03:00:00,0.85999995,13.4900055,9.07,N
1996-04-08 06:00:00,0.84999996,13.449997,8.97,N
1996-04-08 09:00:00,0.84999996,13.699997,8.889999,N
1996-04-08 12:00:00,0.84,14.300003,8.82,N
1996-04-08 15:00:00,0.84999996,15.550003,8.79,N
1996-04-08 18:00:00,0.85999995,17.080002,8.8,N
1996-04-08 21:00:00,0.85999995,17.710007,8.809999,N
1996-04-09 00:00:00,0.88,17.790009,8.94,N
1996-04-09 03:00:00,0.89,18.740005,9.01,N
1996-04-09 06:00:00,0.88,18.419998,9.0,N
1996-04-09 09:00:00,0.85999995,17.100006,8.94,N
1996-04-09 12:00:00,0.93,15.9900055,9.25,N
1996-04-09 15:00:00,0.89,15.160004,9.04,N
1996-04-09 18:00:00,0.89,14.330002,8.96,N
1996-04-09 21:00:00,0.9,14.529999,8.97,N
1996-04-10 00:00:00,0.90999997,13.680008,8.98,N
1996-04-10 03:00:00,0.90999997,12.550003,9.04,N
1996-04-10 06:00:00,0.91999996,11.400009,9.17,N
1996-04-10 09:00:00,0.93,10.610001,9.349999,N
1996-04-10 12:00:00,1.01,11.470001,9.83,N
1996-04-10 15:00:00,0.98999995,12.220001,9.8,N
1996-04-10 18:00:00,1.0,13.76001,9.82,N
1996-04-10 21:00:00,1.04,19.410004,9.849999,N
1996-04-11 00:00:00,1.11,20.160004,10.15,N
1996-04-11 03:00:00,1.11,16.660004,10.76,N
1996-04-11 06:00:00,1.0699999,15.130005,10.599999,N
1996-04-11 09:00:00,1.01,14.51001,10.17,N
1996-04-11 12:00:00,0.96999997,16.100006,9.849999,N
1996-04-11 15:00:00,0.94,15.650009,9.73,N
1996-04-11 18:00:00,0.89,14.380005,9.61,N
1996-04-11 21:00:00,0.89,15.800003,9.53,N
1996-04-12 00:00:00,0.79999995,16.36,8.96,N
1996-04-12 03:00:00,0.84999996,14.460007,9.2699995,N
1996-04-12 06:00:00,0.87,12.770004,9.349999,N
1996-04-12 09:00:00,0.88,11.76001,9.37,N
1996-04-12 12:00:00,0.87,11.360001,9.3,N
1996-04-12 15:00:00,0.87,11.26001,9.23,N
1996-04-12 18:00:00,0.85999995,11.360001,9.139999,N
1996-04-12 21:00:00,0.87,11.720001,9.08,N
1996-04-13 00:00:00,0.87,11.900009,9.04,N
1996-04-13 03:00:00,0.88,11.839996,9.03,N
1996-04-13 06:00:00,0.88,11.710007,9.0199995,N
1996-04-13 09:00:00,0.88,11.449997,9.04,N
1996-04-13 12:00:00,0.88,11.339996,9.08,N
1996-04-13 15:00:00,0.87,11.389999,9.17,N
1996-04-13 18:00:00,0.89,10.199997,9.23,N
1996-04-13 21:00:00,0.89,8.25,9.25,N
1996-04-14 00:00:00,0.89,8.330002,9.26,N
1996-04-14 03:00:00,0.85999995,9.449997,9.21,N
1996-04-14 06:00:00,0.83,10.12001,9.15,N
1996-04-14 09:00:00,0.81,10.720001,9.08,N
1996-04-14 12:00:00,0.79999995,11.169998,9.07,N
1996-04-14 15:00:00,0.78,11.460007,9.0199995,N
1996-04-14 18:00:00,0.76,11.710007,8.99,N
1996-04-14 21:00:00,0.75,12.040009,8.98,N
1996-04-15 00:00:00,0.76,12.360001,9.07,N
1996-04-15 03:00:00,0.74,12.570007,9.03,N
1996-04-15 06:00:00,0.71999997,12.919998,8.98,N
1996-04-15 09:00:00,0.71,13.309998,8.95,N
1996-04-15 12:00:00,0.69,13.4900055,8.95,N
1996-04-15 15:00:00,0.69,13.470001,9.0,N
1996-04-15 18:00:00,0.66999996,13.2400055,8.95,N
1996-04-15 21:00:00,0.65999997,12.960007,8.87,N
1996-04-16 00:00:00,0.65,12.699997,8.76,N
1996-04-16 03:00:00,0.64,12.51001,8.66,N
1996-04-16 06:00:00,0.63,12.350006,8.53,N
1996-04-16 09:00:00,0.62,12.139999,8.37,N
1996-04-16 12:00:00,0.62,12.0,8.24,N
1996-04-16 15:00:00,0.64,11.610001,8.25,N
1996-04-16 18:00:00,0.64,11.139999,8.17,N
1996-04-16 21:00:00,0.65999997,11.75,8.099999,N
1996-04-17 00:00:00,0.65,10.970001,8.01,N
1996-04-17 03:00:00,0.65,10.139999,7.96,N
1996-04-17 06:00:00,0.65,9.089996,7.8599997,N
1996-04-17 09:00:00,0.65,7.880005,10.87,N
1996-04-17 12:00:00,0.64,6.880005,10.8,N
1996-04-17 15:00:00,0.65999997,6.2700043,11.849999,N
1996-04-17 18:00:00,0.68,7.4600067,11.84,N
1996-04-17 21:00:00,0.68,6.0400085,11.82,N
1996-04-18 00:00:00,0.71,5.3700104,11.84,N
1996-04-18 03:00:00,0.7,5.3700104,11.78,N
1996-04-18 06:00:00,0.7,5.2700043,11.75,N
1996-04-18 09:00:00,0.69,5.2400055,11.71,N
1996-04-18 12:00:00,0.68,5.2100067,11.66,N
1996-04-18 15:00:00,0.68,5.400009,11.599999,N
1996-04-18 18:00:00,0.66999996,5.6600037,11.46,N
1996-04-18 21:00:00,0.65999997,6.1600037,11.12,N
1996-04-19 00:00:00,0.65999997,6.880005,10.469999,N
1996-04-19 03:00:00,0.65,7.580002,10.32,N
1996-04-19 06:00:00,0.64,8.320007,10.2,N
1996-04-19 09:00:00,0.63,9.100006,10.11,N
1996-04-19 12:00:00,0.62,10.080002,9.719999,N
1996-04-19 15:00:00,0.62,10.62001,9.599999,N
1996-04-19 18:00:00,0.63,11.050003,6.85,N
1996-04-19 21:00:00,0.63,11.330002,6.72,N
1996-04-20 00:00:00,0.63,11.529999,6.6,N
1996-04-20 03:00:00,0.62,11.330002,6.52,N
1996-04-20 06:00:00,0.61,10.820007,6.46,N
1996-04-20 09:00:00,0.59999996,10.12001,6.41,N
1996-04-20 12:00:00,0.59999996,9.279999,6.3599997,N
1996-04-20 15:00:00,0.58,8.389999,6.31,N
1996-04-20 18:00:00,0.58,7.630005,6.33,N
1996-04-20 21:00:00,0.57,6.5700073,6.3799996,N
1996-04-21 00:00:00,0.59,4.9600067,6.58,N
1996-04-21 03:00:00,0.58,3.7600098,6.64,N
1996-04-21 06:00:00,0.57,1.3600006,10.5199995,N
1996-04-21 09:00:00,0.57,356.03,11.91,N
1996-04-21 12:00:00,0.57,352.77,11.94,N
1996-04-21 15:00:00,0.57,349.36,11.94,N
1996-04-21 18:00:00,0.58,345.87,11.94,N
1996-04-21 21:00:00,0.56,350.74,11.92,N
1996-04-22 00:00:00,0.53999996,356.86,11.88,N
1996-04-22 03:00:00,0.53999996,359.39,11.84,N
1996-04-22 06:00:00,0.53999996,0.91000366,11.809999,N
1996-04-22 09:00:00,0.55,1.8800049,11.78,N
1996-04-22 12:00:00,0.53,2.6399994,11.59,N
1996-04-22 15:00:00,0.53999996,3.4199982,11.679999,N
1996-04-22 18:00:00,0.55,4.220001,11.679999,N
1996-04-22 21:00:00,0.55,5.050003,11.67,N
1996-04-23 00:00:00,0.56,5.330002,11.639999,N
1996-04-23 03:00:00,0.57,4.5,11.61,N
1996-04-23 06:00:00,0.57,3.630005,11.599999,N
1996-04-23 09:00:00,0.57,3.350006,11.599999,N
1996-04-23 12:00:00,0.56,2.480011,11.16,N
1996-04-23 15:00:00,0.59999996,357.41998,11.599999,N
1996-04-23 18:00:00,0.59999996,359.15,11.63,N
1996-04-23 21:00:00,0.59,2.5100098,11.63,N
1996-04-24 00:00:00,0.59999996,4.419998,11.679999,N
1996-04-24 03:00:00,0.61,6.350006,11.69,N
1996-04-24 06:00:00,0.62,7.76001,11.69,N
1996-04-24 09:00:00,0.63,8.880005,11.65,N
1996-04-24 12:00:00,0.64,9.710007,11.67,N
1996-04-24 15:00:00,0.65,10.199997,11.67,N
1996-04-24 18:00:00,0.65999997,10.589996,10.67,N
1996-04-24 21:00:00,0.69,10.9900055,10.61,N
1996-04-25 00:00:00,0.7,11.730011,10.5199995,N
1996-04-25 03:00:00,0.7,12.300003,10.5199995,N
1996-04-25 06:00:00,0.68,12.779999,6.96,N
1996-04-25 09:00:00,0.65999997,12.830002,10.5199995,N
1996-04-25 12:00:00,0.9,12.650009,12.309999,N
1996-04-25 15:00:00,0.71,12.220001,10.75,N
1996-04-25 18:00:00,0.69,12.080002,10.76,N
1996-04-25 21:00:00,0.66999996,12.400009,10.679999,N
1996-04-26 00:00:00,0.65,12.809998,10.599999,N
1996-04-26 03:00:00,0.64,13.26001,10.309999,N
1996-04-26 06:00:00,0.63,13.720001,10.04,N
1996-04-26 09:00:00,0.62,13.809998,6.89,N
1996-04-26 12:00:00,0.88,13.449997,8.16,N
1996-04-26 15:00:00,0.77,12.600006,7.95,N
1996-04-26 18:00:00,0.72999996,12.050003,7.45,N
1996-04-26 21:00:00,0.71,11.800003,7.16,N
1996-04-27 00:00:00,0.69,11.710007,6.95,N
1996-04-27 03:00:00,0.71999997,11.5,6.98,N
1996-04-27 06:00:00,0.74,11.5,10.73,N
1996-04-27 09:00:00,0.71999997,11.62001,7.12,N
1996-04-27 12:00:00,0.7,11.770004,10.63,N
1996-04-27 15:00:00,0.68,11.809998,10.559999,N
1996-04-27 18:00:00,0.66999996,11.430008,10.46,N
1996-04-27 21:00:00,0.65999997,10.860001,10.32,N
1996-04-28 00:00:00,0.56,10.550003,9.42,N
1996-04-28 03:00:00,0.65,9.610001,10.25,N
1996-04-28 06:00:00,0.65,10.0,10.0,N
1996-04-28 09:00:00,0.65,10.380005,7.89,N
1996-04-28 12:00:00,0.65999997,10.4900055,8.17,N
1996-04-28 15:00:00,0.65999997,10.330002,8.22,N
1996-04-28 18:00:00,0.65,10.270004,8.19,N
1996-04-28 21:00:00,0.64,10.380005,8.09,N
1996-04-29 00:00:00,0.64,10.529999,8.05,N
1996-04-29 03:00:00,0.64,10.4900055,8.08,N
1996-04-29 06:00:00,0.64,10.610001,8.19,N
