Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-03-01 15:00:00,1.76,206.77,16.56,SW
2008-03-01 18:00:00,1.66,201.42,16.05,S
2008-03-01 21:00:00,1.5799999,200.94,15.83,S
2008-03-02 00:00:00,1.53,204.16,15.87,SW
2008-03-02 03:00:00,1.5,207.75,16.07,SW
2008-03-02 06:00:00,1.5,210.64,16.07,SW
2008-03-02 09:00:00,1.49,211.51,15.94,SW
2008-03-02 12:00:00,1.5,209.89,15.809999,SW
2008-03-02 15:00:00,1.54,204.63,15.679999,SW
2008-03-02 18:00:00,1.55,201.18,15.54,S
2008-03-02 21:00:00,1.4499999,200.55,14.92,S
2008-03-03 00:00:00,1.42,201.08,14.849999,S
2008-03-03 03:00:00,1.37,204.49,14.9,SW
2008-03-03 06:00:00,1.37,207.14,15.25,SW
2008-03-03 09:00:00,1.42,208.77,15.559999,SW
2008-03-03 12:00:00,1.49,208.81,15.839999,SW
2008-03-03 15:00:00,1.5799999,206.44,16.039999,SW
2008-03-03 18:00:00,1.68,203.27,16.14,SW
2008-03-03 21:00:00,1.74,201.94,16.109999,S
2008-03-04 00:00:00,1.77,202.31,16.119999,S
2008-03-04 03:00:00,1.7199999,203.78,16.08,SW
2008-03-04 06:00:00,1.93,206.28,17.38,SW
2008-03-04 09:00:00,1.9399999,206.77,17.32,SW
2008-03-04 12:00:00,1.86,207.05,16.71,SW
2008-03-04 15:00:00,1.87,206.43,16.369999,SW
2008-03-04 18:00:00,1.8399999,206.32,16.01,SW
2008-03-04 21:00:00,1.81,206.01,15.71,SW
2008-03-05 00:00:00,1.79,204.95,15.589999,SW
2008-03-05 03:00:00,1.75,204.59,15.45,SW
2008-03-05 06:00:00,1.7199999,204.11,14.99,SW
2008-03-05 09:00:00,1.68,203.31,14.74,SW
2008-03-05 12:00:00,1.63,203.03,14.599999,SW
2008-03-05 15:00:00,1.5899999,203.08,14.44,SW
2008-03-05 18:00:00,1.56,203.09,14.32,SW
2008-03-05 21:00:00,1.3299999,203.52,13.16,SW
2008-03-06 00:00:00,1.3199999,205.74,12.91,SW
2008-03-06 03:00:00,1.39,205.33,13.349999,SW
2008-03-06 06:00:00,1.4,206.08,13.41,SW
2008-03-06 09:00:00,1.39,206.55,13.34,SW
2008-03-06 12:00:00,1.37,206.20999,13.2699995,SW
2008-03-06 15:00:00,1.36,205.70999,13.179999,SW
2008-03-06 18:00:00,1.3299999,205.16,13.08,SW
2008-03-06 21:00:00,1.31,204.9,12.94,SW
2008-03-07 00:00:00,1.28,204.87,12.79,SW
2008-03-07 03:00:00,0.96999997,204.89,11.099999,SW
2008-03-07 06:00:00,1.01,203.28,11.29,SW
2008-03-07 09:00:00,1.13,203.18,12.12,SW
2008-03-07 12:00:00,1.17,204.48,12.259999,SW
2008-03-07 15:00:00,1.11,205.5,11.95,SW
2008-03-07 18:00:00,1.06,204.61,11.7699995,SW
2008-03-07 21:00:00,1.02,203.75,11.63,SW
2008-03-08 00:00:00,0.98999995,203.59,11.54,SW
2008-03-08 03:00:00,0.98999995,206.03,11.469999,SW
2008-03-08 06:00:00,0.98999995,210.12,11.45,SW
2008-03-08 09:00:00,0.97999996,211.15,11.53,SW
2008-03-08 12:00:00,0.96999997,210.75,11.7,SW
2008-03-08 15:00:00,1.01,210.49,12.24,SW
2008-03-08 18:00:00,1.02,211.33,14.5,SW
2008-03-08 21:00:00,0.95,211.15,14.259999,SW
2008-03-09 00:00:00,0.97999996,213.6,14.34,SW
2008-03-09 03:00:00,1.16,229.13,17.21,SW
2008-03-09 06:00:00,1.37,245.48999,17.64,SW
2008-03-09 09:00:00,1.4499999,241.20999,17.65,SW
2008-03-09 12:00:00,1.4699999,235.70999,17.46,SW
2008-03-09 15:00:00,1.43,231.1,17.32,SW
2008-03-09 18:00:00,1.39,227.48,17.17,SW
2008-03-09 21:00:00,1.36,224.97,16.94,SW
2008-03-10 00:00:00,1.35,222.37,16.52,SW
2008-03-10 03:00:00,1.38,219.8,16.47,SW
2008-03-10 06:00:00,1.35,218.54001,16.1,SW
2008-03-10 09:00:00,1.28,215.83,15.559999,SW
2008-03-10 12:00:00,1.29,207.95999,15.21,SW
2008-03-10 15:00:00,1.37,197.48,15.13,S
2008-03-10 18:00:00,1.41,193.76,15.059999,S
2008-03-10 21:00:00,1.42,196.26,14.95,S
2008-03-11 00:00:00,1.42,199.86,19.15,S
2008-03-11 03:00:00,1.42,204.18,19.189999,SW
2008-03-11 06:00:00,1.4399999,208.4,19.09,SW
2008-03-11 09:00:00,1.43,209.7,18.869999,SW
2008-03-11 12:00:00,1.41,210.18,18.22,SW
2008-03-11 15:00:00,1.55,208.12,18.75,SW
2008-03-11 18:00:00,1.63,204.05,18.69,SW
2008-03-11 21:00:00,1.5999999,203.27,17.77,SW
2008-03-12 00:00:00,1.56,205.31,17.44,SW
2008-03-12 03:00:00,1.54,208.99,17.25,SW
2008-03-12 06:00:00,1.52,211.97,17.029999,SW
2008-03-12 09:00:00,1.49,212.33,16.76,SW
2008-03-12 12:00:00,1.48,212.38,16.4,SW
2008-03-12 15:00:00,1.4699999,211.01,16.109999,SW
2008-03-12 18:00:00,1.4699999,209.15,15.82,SW
2008-03-12 21:00:00,1.4699999,208.04,15.58,SW
2008-03-13 00:00:00,1.4499999,207.56,15.38,SW
2008-03-13 03:00:00,1.38,209.29,14.95,SW
2008-03-13 06:00:00,1.37,211.81,14.889999,SW
2008-03-13 09:00:00,1.36,211.72,14.96,SW
2008-03-13 12:00:00,1.3299999,209.70999,14.839999,SW
2008-03-13 15:00:00,1.3199999,202.72,14.559999,SW
2008-03-13 18:00:00,1.3399999,195.28,14.389999,S
2008-03-13 21:00:00,1.3199999,193.73,14.219999,S
2008-03-14 00:00:00,1.26,195.63,14.03,S
2008-03-14 03:00:00,1.3199999,198.73,14.37,S
2008-03-14 06:00:00,1.1999999,203.27,13.75,SW
2008-03-14 09:00:00,1.12,204.98,13.19,SW
2008-03-14 12:00:00,1.09,206.19,12.95,SW
2008-03-14 15:00:00,1.06,207.34,12.809999,SW
2008-03-14 18:00:00,1.05,208.84,12.73,SW
2008-03-14 21:00:00,1.04,211.08,12.57,SW
2008-03-15 00:00:00,1.04,212.54001,12.48,SW
2008-03-15 03:00:00,1.05,212.48999,12.53,SW
2008-03-15 06:00:00,1.0699999,211.91,17.43,SW
2008-03-15 09:00:00,1.0699999,211.88,17.22,SW
2008-03-15 12:00:00,1.0699999,211.95999,17.05,SW
2008-03-15 15:00:00,1.06,212.14,16.76,SW
2008-03-15 18:00:00,1.05,212.22,16.25,SW
2008-03-15 21:00:00,1.04,212.42,16.01,SW
2008-03-16 00:00:00,1.03,212.86,15.86,SW
2008-03-16 03:00:00,1.01,213.11,15.66,SW
2008-03-16 06:00:00,1.0,213.58,15.4,SW
2008-03-16 09:00:00,0.97999996,213.56,14.889999,SW
2008-03-16 12:00:00,0.96,213.38,14.57,SW
2008-03-16 15:00:00,0.95,213.54001,14.34,SW
2008-03-16 18:00:00,0.94,213.48999,14.13,SW
2008-03-16 21:00:00,0.89,214.1,13.509999,SW
2008-03-17 00:00:00,0.85999995,213.45999,13.04,SW
2008-03-17 03:00:00,0.85999995,213.22,12.92,SW
2008-03-17 06:00:00,0.84,213.4,12.509999,SW
2008-03-17 09:00:00,0.84,216.78,12.349999,SW
2008-03-17 12:00:00,0.83,216.38,12.49,SW
2008-03-17 15:00:00,0.72999996,216.31,11.86,SW
2008-03-17 18:00:00,0.77,218.02,12.34,SW
2008-03-17 21:00:00,0.81,217.22,12.69,SW
2008-03-18 00:00:00,0.84,216.44,12.88,SW
2008-03-18 03:00:00,0.84999996,216.3,12.86,SW
2008-03-18 06:00:00,0.87,218.23,12.889999,SW
2008-03-18 09:00:00,0.88,214.52,13.16,SW
2008-03-18 12:00:00,0.89,209.78,13.44,SW
2008-03-18 15:00:00,0.90999997,201.91,13.46,S
2008-03-18 18:00:00,0.95,192.14,13.57,S
2008-03-18 21:00:00,1.0,187.3,14.309999,S
2008-03-19 00:00:00,1.03,189.13,14.96,S
2008-03-19 03:00:00,1.05,193.61,15.15,S
2008-03-19 06:00:00,1.06,198.02,14.94,S
2008-03-19 09:00:00,1.06,199.72,14.719999,S
2008-03-19 12:00:00,1.0799999,198.26,14.63,S
2008-03-19 15:00:00,1.13,194.24,14.67,S
2008-03-19 18:00:00,1.18,191.0,14.91,S
2008-03-19 21:00:00,1.14,190.55,14.78,S
2008-03-20 00:00:00,1.11,192.08,14.32,S
2008-03-20 03:00:00,1.15,196.02,14.53,S
2008-03-20 06:00:00,1.15,198.78,14.469999,S
2008-03-20 09:00:00,1.15,201.34,14.41,S
2008-03-20 12:00:00,1.15,202.85,14.389999,SW
2008-03-20 15:00:00,1.0699999,203.13,13.639999,SW
2008-03-20 18:00:00,1.0699999,201.24,13.32,S
2008-03-20 21:00:00,1.0699999,202.04,13.24,S
2008-03-21 00:00:00,1.12,206.03,13.299999,SW
2008-03-21 03:00:00,1.22,215.3,13.299999,SW
2008-03-21 06:00:00,1.36,225.73999,13.99,SW
2008-03-21 09:00:00,1.41,226.69,15.04,SW
2008-03-21 12:00:00,1.41,223.52,14.969999,SW
2008-03-21 15:00:00,1.55,218.73999,16.949999,SW
2008-03-21 18:00:00,1.4499999,211.75,16.279999,SW
2008-03-21 21:00:00,1.39,209.41,16.13,SW
2008-03-22 00:00:00,1.35,209.81,16.199999,SW
2008-03-22 03:00:00,1.3199999,212.98999,16.3,SW
2008-03-22 06:00:00,1.27,215.03,16.3,SW
2008-03-22 09:00:00,1.27,216.95,16.109999,SW
2008-03-22 12:00:00,1.29,211.67,16.01,SW
2008-03-22 15:00:00,1.3399999,199.35,16.119999,S
2008-03-22 18:00:00,1.37,190.21,16.18,S
2008-03-22 21:00:00,1.4,187.97,16.17,S
2008-03-23 00:00:00,1.28,190.23,15.53,S
2008-03-23 03:00:00,1.23,196.17,15.349999,S
2008-03-23 06:00:00,1.12,203.24,14.71,SW
2008-03-23 09:00:00,1.09,207.73,14.88,SW
2008-03-23 12:00:00,1.0799999,209.36,15.059999,SW
2008-03-23 15:00:00,1.12,207.44,15.23,SW
2008-03-23 18:00:00,1.16,202.70999,15.16,SW
2008-03-23 21:00:00,1.1999999,197.41,14.99,S
2008-03-24 00:00:00,1.18,198.26,14.88,S
2008-03-24 03:00:00,1.18,202.06,14.96,S
2008-03-24 06:00:00,1.18,208.12,14.7699995,SW
2008-03-24 09:00:00,1.18,209.44,14.83,SW
2008-03-24 12:00:00,1.1899999,209.05,14.86,SW
2008-03-24 15:00:00,1.2099999,208.6,16.619999,SW
2008-03-24 18:00:00,1.25,206.4,18.71,SW
2008-03-24 21:00:00,1.3199999,201.91,18.039999,S
2008-03-25 00:00:00,1.3199999,202.36,17.52,S
2008-03-25 03:00:00,1.29,204.99,17.31,SW
2008-03-25 06:00:00,1.31,210.0,17.18,SW
2008-03-25 09:00:00,1.35,212.56,17.1,SW
2008-03-25 12:00:00,1.4,211.85,17.16,SW
2008-03-25 15:00:00,1.43,210.84,17.39,SW
2008-03-25 18:00:00,1.4599999,211.69,17.619999,SW
2008-03-25 21:00:00,1.4599999,212.68,17.49,SW
2008-03-26 00:00:00,1.48,214.18,17.38,SW
2008-03-26 03:00:00,1.5999999,215.94,17.47,SW
2008-03-26 06:00:00,1.65,220.56,17.01,SW
2008-03-26 09:00:00,1.65,217.02,16.76,SW
2008-03-26 12:00:00,1.65,210.45,16.539999,SW
2008-03-26 15:00:00,1.65,206.92,16.47,SW
2008-03-26 18:00:00,1.5899999,207.7,16.43,SW
2008-03-26 21:00:00,1.54,208.63,20.6,SW
2008-03-27 00:00:00,1.53,211.07,20.58,SW
2008-03-27 03:00:00,1.53,214.47,20.25,SW
2008-03-27 06:00:00,1.56,217.67,19.83,SW
2008-03-27 09:00:00,1.5899999,217.95999,19.63,SW
2008-03-27 12:00:00,1.62,216.94,19.38,SW
2008-03-27 15:00:00,1.65,214.84,19.1,SW
2008-03-27 18:00:00,1.67,212.01,18.789999,SW
2008-03-27 21:00:00,1.68,210.09,18.33,SW
2008-03-28 00:00:00,1.6899999,209.67,17.869999,SW
2008-03-28 03:00:00,1.67,210.53,17.52,SW
2008-03-28 06:00:00,1.66,212.32,17.22,SW
2008-03-28 09:00:00,1.65,212.82,16.97,SW
2008-03-28 12:00:00,1.67,213.23,16.89,SW
2008-03-28 15:00:00,1.6999999,213.58,16.869999,SW
2008-03-28 18:00:00,1.68,212.61,16.41,SW
2008-03-28 21:00:00,1.65,210.98,16.02,SW
2008-03-29 00:00:00,1.62,209.69,15.71,SW
2008-03-29 03:00:00,1.5999999,210.01,15.5,SW
2008-03-29 06:00:00,1.5699999,210.73,15.38,SW
2008-03-29 09:00:00,1.53,211.17,15.08,SW
2008-03-29 12:00:00,1.48,210.28,14.88,SW
2008-03-29 15:00:00,1.4399999,209.16,14.74,SW
2008-03-29 18:00:00,1.42,207.4,14.679999,SW
2008-03-29 21:00:00,1.4,205.49,14.58,SW
2008-03-30 00:00:00,1.38,203.88,14.49,SW
2008-03-30 03:00:00,1.36,202.99,14.41,SW
2008-03-30 06:00:00,1.3399999,203.25,14.33,SW
2008-03-30 09:00:00,1.3,204.31,14.21,SW
2008-03-30 12:00:00,1.27,205.16,14.04,SW
2008-03-30 15:00:00,1.22,204.55,13.65,SW
2008-03-30 18:00:00,1.2099999,202.94,13.429999,SW
2008-03-30 21:00:00,1.1899999,201.82,13.2,S
2008-03-31 00:00:00,1.1999999,203.24,13.07,SW
2008-03-31 03:00:00,1.1899999,205.99,12.95,SW
2008-03-31 06:00:00,1.16,206.6,12.86,SW
2008-03-31 09:00:00,1.12,206.03,12.849999,SW
2008-03-31 12:00:00,1.02,206.13,12.33,SW
2008-03-31 15:00:00,1.02,207.57,12.58,SW
2008-03-31 18:00:00,1.05,207.6,13.099999,SW
2008-03-31 21:00:00,1.1,206.48,13.54,SW
2008-04-01 00:00:00,1.13,205.26,14.0199995,SW
2008-04-01 03:00:00,1.12,205.74,13.719999,SW
2008-04-01 06:00:00,1.13,208.48,13.4,SW
2008-04-01 09:00:00,1.09,207.81,13.5,SW
2008-04-01 12:00:00,1.06,207.26,14.75,SW
2008-04-01 15:00:00,1.06,207.77,16.449999,SW
2008-04-01 18:00:00,1.0799999,208.05,17.56,SW
2008-04-01 21:00:00,1.1,207.3,17.75,SW
2008-04-02 00:00:00,1.14,206.33,17.73,SW
2008-04-02 03:00:00,1.18,206.23,17.6,SW
2008-04-02 06:00:00,1.2099999,206.75,17.41,SW
2008-04-02 09:00:00,1.23,207.4,17.26,SW
2008-04-02 12:00:00,1.25,208.08,17.18,SW
2008-04-02 15:00:00,1.26,208.39,17.09,SW
2008-04-02 18:00:00,1.3,208.26,17.06,SW
2008-04-02 21:00:00,1.3399999,207.61,17.0,SW
2008-04-03 00:00:00,1.41,207.07,17.14,SW
2008-04-03 03:00:00,1.41,208.45999,16.6,SW
2008-04-03 06:00:00,1.48,210.22,16.73,SW
2008-04-03 09:00:00,1.5,210.55,16.56,SW
2008-04-03 12:00:00,1.51,210.82,16.33,SW
2008-04-03 15:00:00,1.52,210.63,16.109999,SW
2008-04-03 18:00:00,1.55,209.49,15.98,SW
2008-04-03 21:00:00,1.5799999,208.14,15.87,SW
2008-04-04 00:00:00,1.5899999,207.76,15.759999,SW
2008-04-04 03:00:00,1.5899999,208.34,15.62,SW
2008-04-04 06:00:00,1.5899999,209.19,15.45,SW
2008-04-04 09:00:00,1.5799999,210.18,15.2,SW
2008-04-04 12:00:00,1.5799999,210.82,14.99,SW
2008-04-04 15:00:00,1.55,210.72,14.75,SW
2008-04-04 18:00:00,1.53,209.77,14.589999,SW
2008-04-04 21:00:00,1.55,207.82,14.549999,SW
2008-04-05 00:00:00,1.56,205.19,14.44,SW
2008-04-05 03:00:00,1.54,203.45,14.24,SW
2008-04-05 06:00:00,1.48,203.63,13.94,SW
2008-04-05 09:00:00,1.43,204.66,13.7,SW
2008-04-05 12:00:00,1.38,205.53,13.49,SW
2008-04-05 15:00:00,1.17,206.14,12.469999,SW
2008-04-05 18:00:00,1.14,206.17,12.32,SW
2008-04-05 21:00:00,1.16,205.97,12.29,SW
2008-04-06 00:00:00,1.13,206.9,12.179999,SW
2008-04-06 03:00:00,1.09,207.61,12.059999,SW
2008-04-06 06:00:00,1.06,208.14,11.92,SW
2008-04-06 09:00:00,1.06,208.97,11.849999,SW
2008-04-06 12:00:00,1.06,209.73,11.9,SW
2008-04-06 15:00:00,1.0699999,210.13,12.059999,SW
2008-04-06 18:00:00,1.0799999,210.47,13.259999,SW
2008-04-06 21:00:00,1.09,210.63,15.429999,SW
2008-04-07 00:00:00,1.1,211.06,15.46,SW
2008-04-07 03:00:00,1.11,211.69,15.339999,SW
2008-04-07 06:00:00,1.12,211.94,15.049999,SW
2008-04-07 09:00:00,1.18,211.79,15.19,SW
2008-04-07 12:00:00,1.23,212.42,15.36,SW
2008-04-07 15:00:00,1.23,212.92,15.08,SW
2008-04-07 18:00:00,1.2099999,212.32,14.719999,SW
2008-04-07 21:00:00,1.17,211.89,14.34,SW
2008-04-08 00:00:00,1.14,211.6,13.96,SW
2008-04-08 03:00:00,0.96999997,211.86,12.799999,SW
2008-04-08 06:00:00,0.98999995,213.77,12.929999,SW
2008-04-08 09:00:00,0.98999995,214.5,12.929999,SW
2008-04-08 12:00:00,0.97999996,214.8,12.799999,SW
2008-04-08 15:00:00,0.95,215.0,12.53,SW
2008-04-08 18:00:00,0.91999996,214.92,12.24,SW
2008-04-08 21:00:00,0.82,214.58,11.54,SW
2008-04-09 00:00:00,0.78999996,215.22,11.08,SW
2008-04-09 03:00:00,0.77,217.36,10.94,SW
2008-04-09 06:00:00,0.77,218.79001,11.059999,SW
2008-04-09 09:00:00,0.77,219.02,11.33,SW
2008-04-09 12:00:00,0.78,218.56,11.78,SW
2008-04-09 15:00:00,0.78,217.73,12.509999,SW
2008-04-09 18:00:00,0.78999996,216.33,13.13,SW
2008-04-09 21:00:00,0.79999995,215.47,13.49,SW
2008-04-10 00:00:00,0.82,215.45,13.57,SW
2008-04-10 03:00:00,0.84,215.48999,13.549999,SW
2008-04-10 06:00:00,0.84999996,215.9,13.37,SW
2008-04-10 09:00:00,0.82,216.12,12.759999,SW
2008-04-10 12:00:00,0.83,215.25,12.639999,SW
2008-04-10 15:00:00,0.84999996,212.1,12.87,SW
2008-04-10 18:00:00,0.87,209.94,12.87,SW
2008-04-10 21:00:00,0.87,208.7,12.67,SW
2008-04-11 00:00:00,0.87,208.15,12.36,SW
2008-04-11 03:00:00,0.82,207.6,11.9,SW
2008-04-11 06:00:00,0.84,208.25,16.289999,SW
2008-04-11 09:00:00,0.87,207.24,16.5,SW
2008-04-11 12:00:00,0.88,207.01,16.109999,SW
2008-04-11 15:00:00,0.89,206.69,15.69,SW
2008-04-11 18:00:00,0.90999997,204.45,15.679999,SW
2008-04-11 21:00:00,0.94,202.32,15.75,S
2008-04-12 00:00:00,1.0,201.68,15.87,S
2008-04-12 03:00:00,1.05,202.13,15.74,S
2008-04-12 06:00:00,1.09,202.16,15.549999,S
2008-04-12 09:00:00,1.13,202.14,15.24,S
2008-04-12 12:00:00,1.14,202.1,14.95,S
2008-04-12 15:00:00,1.16,201.87,14.759999,S
2008-04-12 18:00:00,1.17,201.57,14.639999,S
2008-04-12 21:00:00,1.16,201.11,14.41,S
2008-04-13 00:00:00,1.16,200.82,14.23,S
2008-04-13 03:00:00,1.1899999,199.7,14.33,S
2008-04-13 06:00:00,1.22,199.1,14.34,S
2008-04-13 09:00:00,1.22,199.11,14.179999,S
2008-04-13 12:00:00,1.2099999,199.15,14.11,S
2008-04-13 15:00:00,1.2099999,198.91,14.139999,S
2008-04-13 18:00:00,1.2099999,198.27,14.15,S
2008-04-13 21:00:00,1.2099999,197.47,14.17,S
2008-04-14 00:00:00,1.1999999,196.75,14.16,S
2008-04-14 03:00:00,1.15,195.98,13.79,S
2008-04-14 06:00:00,1.12,194.59,13.4,S
2008-04-14 09:00:00,1.17,193.35,13.84,S
2008-04-14 12:00:00,1.1899999,194.39,14.24,S
2008-04-14 15:00:00,1.29,191.87,14.38,S
2008-04-14 18:00:00,1.3199999,192.96,14.28,S
2008-04-14 21:00:00,1.37,194.24,14.11,S
2008-04-15 00:00:00,1.37,196.93,13.549999,S
2008-04-15 03:00:00,1.35,200.27,13.219999,S
2008-04-15 06:00:00,1.3299999,203.70999,13.03,SW
2008-04-15 09:00:00,1.3299999,204.85,13.08,SW
2008-04-15 12:00:00,1.3299999,204.53,13.219999,SW
2008-04-15 15:00:00,1.31,202.79,13.099999,SW
2008-04-15 18:00:00,1.31,198.76,13.049999,S
2008-04-15 21:00:00,1.39,190.91,13.259999,S
2008-04-16 00:00:00,1.35,184.18,13.07,S
2008-04-16 03:00:00,1.35,181.23,12.94,S
2008-04-16 06:00:00,1.36,179.16,12.87,S
2008-04-16 09:00:00,1.31,177.49,12.849999,S
2008-04-16 12:00:00,1.3299999,155.85,12.87,SE
2008-04-16 15:00:00,1.35,141.04001,12.82,SE
2008-04-16 18:00:00,1.28,159.52,12.78,S
2008-04-16 21:00:00,1.1899999,175.36,12.73,S
2008-04-17 00:00:00,1.14,187.13,12.73,S
2008-04-17 03:00:00,1.15,195.73,12.73,S
2008-04-17 06:00:00,1.1899999,199.57,18.43,S
2008-04-17 09:00:00,1.29,194.5,18.93,S
2008-04-17 12:00:00,1.29,192.83,18.71,S
2008-04-17 15:00:00,1.25,187.56,17.789999,S
2008-04-17 18:00:00,1.24,187.88,18.02,S
2008-04-17 21:00:00,1.23,189.58,17.619999,S
2008-04-18 00:00:00,1.1999999,193.13,17.25,S
2008-04-18 03:00:00,1.18,197.95999,16.99,S
2008-04-18 06:00:00,1.17,203.43,16.789999,SW
2008-04-18 09:00:00,1.16,205.93,16.619999,SW
2008-04-18 12:00:00,1.16,206.99,16.38,SW
2008-04-18 15:00:00,1.18,206.64,16.18,SW
2008-04-18 18:00:00,1.1899999,206.09,16.039999,SW
2008-04-18 21:00:00,1.1999999,206.56,17.96,SW
2008-04-19 00:00:00,1.23,208.20999,19.91,SW
2008-04-19 03:00:00,1.25,211.5,19.72,SW
2008-04-19 06:00:00,1.28,213.55,19.55,SW
2008-04-19 09:00:00,1.3,214.37,19.38,SW
2008-04-19 12:00:00,1.3299999,214.23,19.18,SW
2008-04-19 15:00:00,1.37,212.57,18.949999,SW
2008-04-19 18:00:00,1.41,209.99,18.69,SW
2008-04-19 21:00:00,1.48,205.87,18.19,SW
2008-04-20 00:00:00,1.49,204.62,17.83,SW
2008-04-20 03:00:00,1.49,205.92,17.64,SW
2008-04-20 06:00:00,1.4699999,206.27,17.359999,SW
2008-04-20 09:00:00,1.4,207.12,16.81,SW
2008-04-20 12:00:00,1.3399999,209.43,16.14,SW
2008-04-20 15:00:00,1.3399999,210.99,16.31,SW
2008-04-20 18:00:00,1.38,209.31,16.39,SW
2008-04-20 21:00:00,1.42,206.23,16.17,SW
2008-04-21 00:00:00,1.43,203.95999,15.929999,SW
2008-04-21 03:00:00,1.41,203.23,15.71,SW
2008-04-21 06:00:00,1.39,203.24,15.5199995,SW
2008-04-21 09:00:00,1.36,203.26,15.339999,SW
2008-04-21 12:00:00,1.3299999,203.49,15.15,SW
2008-04-21 15:00:00,1.0799999,204.36,13.549999,SW
2008-04-21 18:00:00,1.16,207.39,14.299999,SW
2008-04-21 21:00:00,1.22,205.31,14.429999,SW
2008-04-22 00:00:00,1.23,202.84,14.349999,SW
2008-04-22 03:00:00,1.23,200.27,14.349999,S
2008-04-22 06:00:00,1.2099999,199.75,14.28,S
2008-04-22 09:00:00,1.1899999,200.35,14.179999,S
2008-04-22 12:00:00,1.16,201.01,14.009999,S
2008-04-22 15:00:00,1.13,200.86,13.679999,S
2008-04-22 18:00:00,1.11,199.39,13.4,S
2008-04-22 21:00:00,1.0699999,198.7,13.009999,S
2008-04-23 00:00:00,0.97999996,196.45999,12.08,S
2008-04-23 03:00:00,0.94,193.17,11.61,S
2008-04-23 06:00:00,0.91999996,192.71,11.34,S
2008-04-23 09:00:00,0.91999996,194.53,11.58,S
2008-04-23 12:00:00,0.91999996,196.03,11.759999,S
2008-04-23 15:00:00,0.90999997,196.52,11.849999,S
2008-04-23 18:00:00,0.90999997,195.96,11.809999,S
2008-04-23 21:00:00,0.94,192.91,11.8,S
2008-04-24 00:00:00,0.96999997,189.75,11.95,S
2008-04-24 03:00:00,0.96,188.07,12.309999,S
2008-04-24 06:00:00,0.96,188.91,13.62,S
2008-04-24 09:00:00,0.96999997,191.59,14.349999,S
2008-04-24 12:00:00,0.96999997,195.44,14.63,S
2008-04-24 15:00:00,0.89,197.93,14.0199995,S
2008-04-24 18:00:00,0.91999996,197.77,14.049999,S
2008-04-24 21:00:00,1.01,197.34,14.2699995,S
2008-04-25 00:00:00,1.09,195.89,14.309999,S
2008-04-25 03:00:00,1.14,196.69,14.25,S
2008-04-25 06:00:00,1.17,197.59,14.15,S
2008-04-25 09:00:00,1.1999999,198.58,14.04,S
2008-04-25 12:00:00,1.1899999,199.78,13.71,S
2008-04-25 15:00:00,1.17,200.64,13.33,S
2008-04-25 18:00:00,1.22,200.98,13.32,S
2008-04-25 21:00:00,1.18,200.43,12.91,S
2008-04-26 00:00:00,1.03,199.95999,11.91,S
2008-04-26 03:00:00,1.11,197.75,12.33,S
2008-04-26 06:00:00,1.12,198.13,12.3,S
2008-04-26 09:00:00,1.11,199.42,12.23,S
2008-04-26 12:00:00,1.09,199.44,12.2,S
2008-04-26 15:00:00,1.0699999,199.72,12.25,S
2008-04-26 18:00:00,1.06,199.82,12.309999,S
2008-04-26 21:00:00,1.06,199.01,12.32,S
2008-04-27 00:00:00,1.06,197.65,12.38,S
2008-04-27 03:00:00,1.0699999,197.54,12.45,S
2008-04-27 06:00:00,1.11,196.98,12.849999,S
2008-04-27 09:00:00,1.0799999,197.79,12.809999,S
2008-04-27 12:00:00,1.0699999,197.59,12.95,S
2008-04-27 15:00:00,1.1,198.7,13.25,S
2008-04-27 18:00:00,1.12,199.4,13.28,S
2008-04-27 21:00:00,1.18,196.2,13.29,S
2008-04-28 00:00:00,1.1999999,196.48,13.349999,S
2008-04-28 03:00:00,1.2099999,197.08,13.34,S
2008-04-28 06:00:00,1.1999999,197.4,13.44,S
2008-04-28 09:00:00,1.1899999,197.89,13.7699995,S
2008-04-28 12:00:00,1.18,198.57,15.69,S
2008-04-28 15:00:00,1.18,198.92,15.95,S
2008-04-28 18:00:00,1.1999999,199.17,15.95,S
2008-04-28 21:00:00,1.23,199.58,15.889999,S
2008-04-29 00:00:00,1.2099999,200.63,15.559999,S
2008-04-29 03:00:00,1.25,203.28,15.589999,SW
2008-04-29 06:00:00,1.28,207.95,15.54,SW
2008-04-29 09:00:00,1.27,209.12,15.389999,SW
2008-04-29 12:00:00,1.26,209.33,15.0199995,SW
2008-04-29 15:00:00,1.26,209.42,14.74,SW
2008-04-29 18:00:00,1.28,209.42,14.63,SW
2008-04-29 21:00:00,1.31,210.4,14.53,SW
2008-04-30 00:00:00,1.35,213.66,14.469999,SW
2008-04-30 03:00:00,1.28,217.66,13.75,SW
2008-04-30 06:00:00,1.36,218.51,13.929999,SW
2008-04-30 09:00:00,1.39,219.35,14.0199995,SW
2008-04-30 12:00:00,1.37,219.62,13.679999,SW
2008-04-30 15:00:00,1.3399999,219.07,13.37,SW
2008-04-30 18:00:00,1.3,218.63,13.07,SW
2008-04-30 21:00:00,1.26,218.17,12.7699995,SW
2008-05-01 00:00:00,1.2099999,218.02,12.469999,SW
2008-05-01 03:00:00,1.1899999,218.23,12.32,SW
2008-05-01 06:00:00,1.1999999,218.85,15.92,SW
2008-05-01 09:00:00,1.22,219.52,19.92,SW
