Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-08 07:00:00,-1.5726318,-3.6893158,27.689545,0.0,7.7957973,66.913055,NE
1996-01-08 08:00:00,-1.4373627,-3.208786,27.865997,0.0,6.834559,65.87021,NE
1996-01-08 09:00:00,-1.1838379,-2.891159,27.881378,0.0,6.0728354,67.73245,E
1996-01-08 10:00:00,-0.6578369,-2.1726837,26.911316,0.0,4.4126897,73.15494,E
1996-01-08 11:00:00,0.340271,-1.9514923,26.445374,0.0,3.8506224,99.8909,E
1996-01-08 12:00:00,1.5990753,-1.5761871,26.36676,0.0,4.3645196,135.413,SE
1996-01-08 13:00:00,1.950531,-1.3107452,26.402771,0.0,4.568075,146.09912,SE
1996-01-08 14:00:00,1.8496246,-1.18927,25.78891,0.0,4.2744484,147.25983,SE
1996-01-08 15:00:00,1.6538086,-1.3565369,25.12677,0.0,4.157853,140.63965,SE
1996-01-08 16:00:00,1.4436951,-2.07135,25.253937,0.0,4.907858,124.875824,SE
1996-01-08 17:00:00,1.2348022,-3.1229095,25.059692,0.0,6.527744,111.57388,E
1996-01-08 18:00:00,0.86099243,-3.9874878,24.77591,0.0,7.929669,102.18445,E
1996-01-08 19:00:00,0.7587738,-4.1595764,24.505463,0.0,8.218976,100.33801,E
1996-01-08 20:00:00,0.9077606,-4.0710144,24.221771,0.0,8.107745,102.57025,E
1996-01-08 21:00:00,1.2816925,-4.241928,23.87558,0.0,8.613798,106.8121,E
1996-01-08 22:00:00,1.5148468,-4.5345,23.353943,0.0,9.293193,108.47299,E
1996-01-08 23:00:00,1.6651306,-4.7048035,23.124115,0.0,9.701268,109.48996,E
1996-01-09 00:00:00,1.5125275,-4.7699738,22.968048,0.0,9.727048,107.593475,E
1996-01-09 01:00:00,1.1730499,-5.1959686,22.982391,0.0,10.354326,102.72189,E
1996-01-09 02:00:00,0.86787415,-5.7969513,24.07193,0.0,11.3939295,98.51465,E
1996-01-09 03:00:00,0.29870605,-5.9310913,26.034515,0.0,11.543705,92.88312,E
1996-01-09 04:00:00,-0.56533813,-5.574539,26.035156,0.0,10.891594,84.20917,E
1996-01-09 05:00:00,-1.2959137,-5.0013275,26.586853,0.0,10.042839,75.47333,E
1996-01-09 06:00:00,-1.6076508,-4.5454865,26.935455,0.0,9.372048,70.52228,E
1996-01-09 07:00:00,-1.5407562,-4.1412964,27.04068,0.0,8.589105,69.59244,E
1996-01-09 08:00:00,-1.4177094,-3.7718964,27.42862,0.0,7.832759,69.400696,E
1996-01-09 09:00:00,-0.93156433,-3.384842,28.0643,0.0,6.8242264,74.61221,E
1996-01-09 10:00:00,-0.008346558,-2.2942963,26.58429,0.0,4.4597745,89.791565,E
1996-01-09 11:00:00,0.7251282,-1.6983643,26.60965,0.0,3.5896637,113.12039,SE
1996-01-09 12:00:00,1.3520966,-0.7873535,26.40683,0.0,3.041405,149.78687,SE
1996-01-09 13:00:00,1.5265045,-0.43208313,26.514496,0.0,3.083859,164.19562,S
1996-01-09 14:00:00,1.4320984,-0.30555725,25.706635,0.0,2.8464289,167.95581,S
1996-01-09 15:00:00,1.4692535,-0.30737305,25.14685,0.0,2.9178224,168.1839,S
1996-01-09 16:00:00,1.5325775,-0.48580933,25.112305,0.0,3.1251752,162.41199,S
1996-01-09 17:00:00,1.5709534,-0.8817291,24.641693,0.0,3.5017946,150.6958,SE
1996-01-09 18:00:00,1.4871826,-1.6650391,24.885712,0.0,4.3396277,131.77063,SE
1996-01-09 19:00:00,1.3483734,-2.2964935,24.874115,0.0,5.176601,120.41907,SE
1996-01-09 20:00:00,1.1577454,-2.6870575,24.436584,0.0,5.6874022,113.309265,SE
1996-01-09 21:00:00,1.1469574,-3.0727081,24.239105,0.0,6.375394,110.46921,E
1996-01-09 22:00:00,1.3203278,-3.0373077,24.061127,0.0,6.4377513,113.49475,SE
1996-01-09 23:00:00,1.7494049,-3.4862518,24.040009,0.0,7.582065,116.64752,SE
1996-01-10 00:00:00,1.6321716,-3.6513214,24.045807,0.0,7.7744203,114.08502,SE
1996-01-10 01:00:00,1.208664,-3.9854584,24.009308,0.0,8.095515,106.87091,E
1996-01-10 02:00:00,0.7257385,-4.710266,25.04837,0.0,9.264046,98.75903,E
1996-01-10 03:00:00,-0.066726685,-5.2323303,26.877167,0.0,10.171639,89.26935,E
1996-01-10 04:00:00,-0.9186096,-5.149948,26.962372,0.0,10.168682,79.88635,E
1996-01-10 05:00:00,-1.5397034,-4.633316,27.663788,0.0,9.490698,71.61777,E
1996-01-10 06:00:00,-1.8021545,-3.9381714,27.825592,0.0,8.418634,65.41058,NE
1996-01-10 07:00:00,-1.9881592,-3.32753,27.982147,0.0,7.5347896,59.14218,NE
1996-01-10 08:00:00,-1.7608337,-2.690918,28.332825,0.0,6.251063,56.80078,NE
1996-01-10 09:00:00,-1.1382446,-2.2563171,28.129303,0.0,4.9124064,63.230408,NE
1996-01-10 10:00:00,-0.054092407,-2.012024,26.69815,0.0,3.9124658,88.45999,E
1996-01-10 11:00:00,0.50227356,-1.4354858,26.453705,0.0,2.9562337,109.28482,E
1996-01-10 12:00:00,1.1934052,-0.3448944,26.774597,0.0,2.414722,163.88068,S
1996-01-10 13:00:00,1.5284882,0.12709045,26.467926,0.0,2.9813893,184.7531,S
1996-01-10 14:00:00,1.6802521,0.14941406,25.909332,0.0,3.2790291,185.0816,S
1996-01-10 15:00:00,1.8257904,0.00982666,25.203308,0.0,3.5490959,180.30838,S
1996-01-10 16:00:00,1.8888855,-0.17376709,25.238556,0.0,3.687195,174.7439,S
1996-01-10 17:00:00,1.8785248,-0.270401,24.963837,0.0,3.6891873,171.8089,S
1996-01-10 18:00:00,1.7120667,-0.32981873,24.718323,0.0,3.3891745,169.09589,S
1996-01-10 19:00:00,1.4689026,-0.33666992,24.710327,0.0,2.929349,167.09082,S
1996-01-10 20:00:00,1.3672028,-0.26974487,24.651855,0.0,2.708855,168.83905,S
1996-01-10 21:00:00,1.2757721,-0.17050171,24.039276,0.0,2.5019457,172.38776,S
1996-01-10 22:00:00,1.151001,0.18832397,24.053986,0.0,2.2671118,189.29227,S
1996-01-10 23:00:00,1.1949615,-0.027709961,24.162811,0.0,2.3234386,178.67157,S
1996-01-11 00:00:00,1.1371307,-0.409729,24.187164,0.0,2.3495102,160.185,S
1996-01-11 01:00:00,0.933609,-0.9173889,25.054443,0.0,2.544299,135.50208,SE
1996-01-11 02:00:00,0.49674988,-1.6358643,26.476166,0.0,3.3232346,106.89154,E
1996-01-11 03:00:00,-0.4068451,-2.1860504,27.574615,0.0,4.3222976,79.457306,E
1996-01-11 04:00:00,-1.4403534,-2.2013702,27.511932,0.0,5.113684,56.803345,NE
1996-01-11 05:00:00,-2.3663177,-1.7183685,28.07071,1.1444092e-05,5.6846104,35.98633,NE
1996-01-11 06:00:00,-2.4858704,-1.1031189,28.144073,4.7683716e-07,5.286538,23.929535,NE
1996-01-11 07:00:00,-2.2253265,-0.33862305,28.169373,4.7683716e-07,4.375473,8.652191,N
1996-01-11 08:00:00,-2.1023254,0.24583435,28.330414,0.0,4.1144285,353.33044,N
1996-01-11 09:00:00,-2.072647,0.81492615,28.38562,0.0,4.3291245,338.53616,N
1996-01-11 10:00:00,-2.2835083,1.3316193,27.1651,0.0,5.1383677,329.75156,NW
1996-01-11 11:00:00,-1.9369965,1.6312714,26.98877,0.0,4.922562,319.8971,NW
1996-01-11 12:00:00,-1.4551086,2.0607147,26.631165,0.0,4.9036756,305.22662,NW
1996-01-11 13:00:00,-0.9215088,2.4666595,26.710968,0.0,5.1184626,290.485,W
1996-01-11 14:00:00,-0.27986145,2.6018372,26.08902,0.0,5.086728,276.1393,W
1996-01-11 15:00:00,0.35368347,2.6294098,25.558502,0.0,5.157183,262.3391,W
1996-01-11 16:00:00,0.88179016,2.562439,25.376495,0.0,5.2676444,251.01056,W
1996-01-11 17:00:00,1.2373657,2.5064087,25.341888,0.0,5.433427,243.72534,SW
1996-01-11 18:00:00,1.298706,2.394333,25.003632,0.0,5.2947674,241.52423,SW
1996-01-11 19:00:00,1.3414917,2.3507996,24.96695,0.0,5.2612605,240.28862,SW
1996-01-11 20:00:00,1.4384003,2.2702332,24.605774,0.0,5.2241774,237.642,SW
1996-01-11 21:00:00,1.5459595,2.0325623,24.24289,0.0,4.9639525,232.74352,SW
1996-01-11 22:00:00,1.5632172,1.9329224,23.69107,0.0,4.832246,231.03642,SW
1996-01-11 23:00:00,1.2306824,1.6568451,23.628204,0.0,4.011906,233.39554,SW
1996-01-12 00:00:00,0.98435974,1.4533234,23.49411,0.0,3.4120417,235.88959,SW
1996-01-12 01:00:00,0.6557007,1.1972046,24.417816,0.0,2.653354,241.29079,SW
1996-01-12 02:00:00,0.36192322,1.1519928,26.127075,0.0,2.3472025,252.55878,W
1996-01-12 03:00:00,-0.37353516,1.3605652,27.49826,0.0,2.7425826,285.35196,W
1996-01-12 04:00:00,-1.4857788,1.6860504,27.509735,0.0,4.3683686,311.3871,NW
1996-01-12 05:00:00,-2.2271423,1.9988098,28.313324,0.0,5.8170543,318.09274,NW
1996-01-12 06:00:00,-2.5631714,2.0987854,28.367523,0.0,6.439584,320.68857,NW
1996-01-12 07:00:00,-2.7153778,2.3215942,28.381561,0.0,6.9444556,319.4702,NW
1996-01-12 08:00:00,-2.7515717,2.903366,28.46286,0.0,7.775525,313.4624,NW
1996-01-12 09:00:00,-2.6034393,3.2309113,28.486786,0.0,8.065574,308.86157,NW
1996-01-12 10:00:00,-2.4165955,3.3373413,27.085297,0.0,8.009418,305.9086,NW
1996-01-12 11:00:00,-1.5338135,3.7524872,27.124237,0.0,7.8800464,292.2321,W
1996-01-12 12:00:00,-0.8366394,3.9273682,26.825958,0.0,7.8054767,282.02585,W
1996-01-12 13:00:00,-0.004776001,3.622818,26.606537,0.0,7.042185,270.07553,W
1996-01-12 14:00:00,0.59513855,3.0414124,26.334991,0.0,6.0241413,258.92834,W
1996-01-12 15:00:00,0.6709442,2.844986,25.587494,0.0,5.681905,256.73016,W
1996-01-12 16:00:00,0.4798584,2.8722076,25.43158,0.0,5.6604943,260.51523,W
1996-01-12 17:00:00,0.40197754,3.0477753,25.129944,0.0,5.975694,262.4865,W
1996-01-12 18:00:00,0.36315918,3.1583862,24.990509,0.0,6.1798487,263.4408,W
1996-01-12 19:00:00,0.5359955,3.196045,24.836761,0.0,6.29936,260.47977,W
1996-01-12 20:00:00,0.73587036,3.062851,24.485199,0.0,6.1231146,256.49036,W
1996-01-12 21:00:00,0.72480774,2.9517365,24.102692,0.0,5.908153,256.20383,W
1996-01-12 22:00:00,0.2953186,3.0524292,23.82431,0.0,5.9611387,264.4739,W
1996-01-12 23:00:00,0.46932983,2.8328247,23.713165,0.0,5.5816193,260.59296,W
1996-01-13 00:00:00,0.74861145,2.4253235,23.62796,0.0,4.9339137,252.8464,W
1996-01-13 01:00:00,0.7703705,2.2151031,24.293243,0.0,4.558772,250.8233,W
1996-01-13 02:00:00,0.16009521,2.818512,26.125488,0.0,5.4875674,266.74902,W
1996-01-13 03:00:00,-0.50730896,3.2733154,27.741547,0.0,6.4387646,278.8098,W
