Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-03 06:00:00,-4.9180145,-0.12608337,22.942932,0.00021648407,9.562975,1.4685669,N
2023-01-03 07:00:00,-4.8473663,0.27012634,23.006042,8.9645386e-05,9.437123,356.81042,N
2023-01-03 08:00:00,-4.5019684,0.54901123,23.113068,0.000102996826,8.815937,353.04715,N
2023-01-03 09:00:00,-4.1995544,0.5399475,22.813385,0.00013589859,8.230458,352.67352,N
2023-01-03 10:00:00,-3.8746185,0.7191162,22.30484,0.00027799606,7.6602583,349.48572,N
2023-01-03 11:00:00,-4.123062,0.58703613,22.148468,0.00031614304,8.0954,351.89676,N
2023-01-03 12:00:00,-4.6873627,0.33833313,22.059357,0.00030946732,9.135187,355.87155,N
2023-01-03 13:00:00,-4.8190002,0.16642761,22.666107,0.00024557114,9.372951,358.02203,N
2023-01-03 14:00:00,-5.4125824,0.116882324,23.464203,0.00041246414,10.523648,358.7629,N
2023-01-03 15:00:00,-5.804901,-0.43293762,24.241302,0.0004067421,11.315139,4.2652893,N
2023-01-03 16:00:00,-6.508423,-0.96102905,24.429413,0.00059223175,12.788509,8.399567,N
2023-01-03 17:00:00,-6.7243195,-1.0554504,24.548553,0.00025463104,13.231033,8.92038,N
2023-01-03 18:00:00,-6.571228,-0.8608246,25.111542,0.00011730194,12.88255,7.463196,N
2023-01-03 19:00:00,-6.455902,-1.015274,25.25357,5.2452087e-06,12.703474,8.937317,N
2023-01-03 20:00:00,-6.4395294,-1.318512,25.231293,1.9073486e-06,12.77711,11.571533,N
2023-01-03 21:00:00,-6.377121,-1.5004883,25.166595,4.7683716e-07,12.734621,13.2404175,N
2023-01-03 22:00:00,-5.999405,-1.2236481,25.00296,0.0,11.90198,11.528015,N
2023-01-03 23:00:00,-5.958969,-1.3796997,24.769592,4.7683716e-07,11.889706,13.036163,N
2023-01-04 00:00:00,-5.9557343,-1.501297,24.589325,3.8146973e-06,11.939145,14.148132,N
2023-01-04 01:00:00,-5.7205353,-1.614212,24.344025,3.33786e-06,11.554033,15.757935,N
2023-01-04 02:00:00,-5.5361633,-1.4766846,23.936981,4.7683716e-07,11.137661,14.935028,N
2023-01-04 03:00:00,-5.3382416,-1.5543518,23.592926,9.536743e-07,10.807616,16.23413,N
2023-01-04 04:00:00,-5.287796,-1.3784637,23.428955,2.861023e-05,10.622148,14.6111145,N
2023-01-04 05:00:00,-5.2194214,-1.0964661,23.237335,2.527237e-05,10.367175,11.863861,N
2023-01-04 06:00:00,-5.05838,-0.8031006,23.045868,1.2874603e-05,9.955835,9.021332,N
2023-01-04 07:00:00,-4.800598,-0.5746918,22.893158,8.2969666e-05,9.398223,6.826538,N
2023-01-04 08:00:00,-4.7332,-0.4402771,22.617584,0.00011730194,9.240302,5.3143005,N
2023-01-04 09:00:00,-4.6653137,-0.43443298,22.35437,0.00010061264,9.107857,5.320038,N
2023-01-04 10:00:00,-4.051071,0.07810974,22.281494,0.00012540817,7.8760977,358.89542,N
2023-01-04 11:00:00,-4.157425,0.085494995,22.34134,8.8214874e-05,8.083077,358.8219,N
2023-01-04 12:00:00,-4.663452,0.26493835,22.15747,0.00015878677,9.079622,356.7484,N
2023-01-04 13:00:00,-4.6383514,0.16816711,22.43631,0.0001373291,9.022137,357.9236,N
2023-01-04 14:00:00,-4.928726,0.43580627,23.135529,0.00039625168,9.618035,354.94696,N
2023-01-04 15:00:00,-5.2003326,0.2640686,23.349579,0.0002975464,10.121638,357.09308,N
2023-01-04 16:00:00,-5.426529,0.035476685,24.006561,0.00012636185,10.54853,359.62543,N
2023-01-04 17:00:00,-6.189865,-0.19320679,24.293427,0.00019550323,12.037968,1.7878113,N
2023-01-04 18:00:00,-6.8624268,0.74295044,24.224945,0.000166893,13.417408,353.821,N
2023-01-04 19:00:00,-6.6812897,1.4081421,24.481262,2.7656555e-05,13.27267,348.09857,N
2023-01-04 20:00:00,-6.125061,1.0417938,24.68509,1.9073486e-06,12.07713,350.3471,N
2023-01-04 21:00:00,-6.108322,0.43154907,24.647797,1.9073486e-06,11.903197,355.9588,N
2023-01-04 22:00:00,-5.9576416,0.3785553,24.53772,4.529953e-05,11.604056,356.36426,N
2023-01-04 23:00:00,-6.1838837,1.038681,23.60315,0.00021409988,12.188865,350.46527,N
2023-01-05 00:00:00,-6.305832,1.1760101,23.088898,0.00022220612,12.468869,349.43594,N
2023-01-05 01:00:00,-6.4754486,1.2803192,22.82608,0.00019168854,12.830913,348.8158,N
2023-01-05 02:00:00,-6.2660675,1.5782928,22.703522,0.00031375885,12.560669,345.86246,N
2023-01-05 03:00:00,-5.961426,1.5829926,22.705536,0.00010347366,11.989643,345.1289,N
2023-01-05 04:00:00,-5.590851,1.908371,22.484772,0.00019168854,11.483388,341.15326,N
2023-01-05 05:00:00,-5.371567,2.0529633,22.357178,0.00022745132,11.178075,339.08362,N
2023-01-05 06:00:00,-5.0949097,2.6194763,22.271667,0.0003681183,11.135975,332.79068,NW
2023-01-05 07:00:00,-4.331543,2.6207886,22.09436,0.0006132126,9.841053,328.82407,NW
2023-01-05 08:00:00,-4.702057,2.3913574,22.028412,0.00015926361,10.254181,333.04315,NW
2023-01-05 09:00:00,-5.375839,2.184021,22.007294,0.0002603531,11.27923,337.88977,N
2023-01-05 10:00:00,-6.2782288,2.1527557,22.160187,0.0002989769,12.901376,341.07355,N
2023-01-05 11:00:00,-5.9383698,2.8258667,22.17154,0.00031661987,12.783577,334.55182,NW
2023-01-05 12:00:00,-5.710556,2.9281006,22.290619,0.00015258789,12.474581,332.85342,NW
2023-01-05 13:00:00,-5.919281,3.1598969,22.80307,6.198883e-05,13.042983,331.9053,NW
2023-01-05 14:00:00,-6.171585,3.2790985,23.80661,2.336502e-05,13.584779,332.0173,NW
2023-01-05 15:00:00,-6.412613,3.0537262,24.618988,2.002716e-05,13.806307,334.53592,NW
2023-01-05 16:00:00,-6.478958,2.443039,24.806854,2.9087067e-05,13.459647,339.3399,N
2023-01-05 17:00:00,-6.532959,1.8513489,24.905426,9.679794e-05,13.199096,344.178,N
2023-01-05 18:00:00,-6.9576416,1.5654907,25.075714,0.00012636185,13.862664,347.31946,N
2023-01-05 19:00:00,-7.1943817,1.8434601,24.888641,0.000102996826,14.436526,345.62796,N
2023-01-05 20:00:00,-6.325821,2.2257996,24.993988,1.8119812e-05,13.035356,340.6151,N
2023-01-05 21:00:00,-6.3572083,2.2580872,25.032043,2.3841858e-06,13.113799,340.44492,N
2023-01-05 22:00:00,-5.951477,1.696701,24.703217,1.859665e-05,12.029664,344.08774,N
2023-01-05 23:00:00,-5.8829346,1.7688751,24.117157,9.8228455e-05,11.941229,343.26508,N
2023-01-06 00:00:00,-5.818512,1.8661041,23.667847,0.00014305115,11.87771,342.218,N
2023-01-06 01:00:00,-5.6446533,1.9594574,23.723572,0.00026893616,11.614599,340.85632,N
2023-01-06 02:00:00,-5.6534424,2.2581024,23.778168,7.8201294e-05,11.8335705,338.2272,N
2023-01-06 03:00:00,-5.677765,2.2551727,23.51181,3.2424927e-05,11.875386,338.33734,N
2023-01-06 04:00:00,-5.3851776,2.2323914,23.329498,8.2969666e-05,11.331721,337.48386,NW
2023-01-06 05:00:00,-4.9693146,2.3027954,23.130096,0.0001654625,10.64631,335.13684,NW
2023-01-06 06:00:00,-4.8175354,2.4255981,22.787445,0.00038814545,10.484521,333.27502,NW
2023-01-06 07:00:00,-5.145172,2.3597565,22.586853,0.0004210472,11.003104,335.36215,NW
2023-01-06 08:00:00,-5.6376953,3.037384,22.394836,9.346008e-05,12.448062,331.68585,NW
2023-01-06 09:00:00,-5.286392,3.3174133,22.67575,3.33786e-05,12.131676,327.89017,NW
2023-01-06 10:00:00,-4.040207,2.6157227,23.06424,2.5749207e-05,9.355764,327.08005,NW
2023-01-06 11:00:00,-3.90448,2.6789398,23.172607,1.9073486e-05,9.204381,325.54523,NW
2023-01-06 12:00:00,-4.0730896,2.9115906,23.281982,3.33786e-05,9.732296,324.44147,NW
2023-01-06 13:00:00,-4.6434174,3.3622894,23.590729,1.66893e-05,11.143869,324.09177,NW
2023-01-06 14:00:00,-5.3815613,3.5243835,24.47464,8.583069e-06,12.50457,326.7792,NW
2023-01-06 15:00:00,-5.2547607,2.8092346,25.067047,8.583069e-05,11.582467,331.8707,NW
2023-01-06 16:00:00,-5.4064484,2.017395,25.33023,0.00013494492,11.21708,339.53714,N
2023-01-06 17:00:00,-5.536072,1.4001007,25.800323,0.00018119812,11.100054,345.80722,N
2023-01-06 18:00:00,-5.6990204,1.0968018,26.220062,8.6307526e-05,11.281275,349.10635,N
2023-01-06 19:00:00,-6.2357483,0.31710815,26.334442,1.4305115e-06,12.136961,357.08884,N
2023-01-06 20:00:00,-7.3084717,0.06666565,25.870087,4.7683716e-06,14.20709,359.4774,N
2023-01-06 21:00:00,-7.1800995,1.5385437,24.693573,1.3828278e-05,14.273788,347.9056,N
2023-01-06 22:00:00,-6.5908356,2.0372772,24.470001,0.0,13.409624,342.82324,N
2023-01-06 23:00:00,-6.2404327,2.2606964,24.019775,4.7683716e-07,12.90185,340.08627,N
2023-01-07 00:00:00,-5.9090576,2.0754852,23.970703,4.7683716e-07,12.174182,340.6468,N
2023-01-07 01:00:00,-5.5196075,2.2395325,23.894775,1.4305115e-06,11.578757,337.9156,N
2023-01-07 02:00:00,-5.1536713,2.277588,23.797333,1.4305115e-06,10.952592,336.15768,NW
2023-01-07 03:00:00,-4.9768524,2.3020172,23.664642,7.724762e-05,10.658971,335.17734,NW
2023-01-07 04:00:00,-4.8450775,2.5371552,23.550934,2.3841858e-06,10.631211,332.3609,NW
2023-01-07 05:00:00,-4.611206,2.7173157,23.3768,1.9073486e-06,10.403998,329.48978,NW
2023-01-07 06:00:00,-4.2710876,2.8261108,23.223358,4.7683716e-06,9.95525,326.50803,NW
2023-01-07 07:00:00,-3.8980408,2.676651,23.131714,4.7683716e-06,9.191544,325.52396,NW
2023-01-07 08:00:00,-3.7405548,2.5637817,22.965607,6.67572e-06,8.814994,325.5732,NW
2023-01-07 09:00:00,-3.8426971,2.4579163,22.934784,3.33786e-06,8.86691,327.39566,NW
2023-01-07 10:00:00,-3.9752197,2.5412903,23.261139,1.66893e-05,9.171244,327.4099,NW
2023-01-07 11:00:00,-3.9726868,2.3299255,23.275757,3.0517578e-05,8.952389,329.60898,NW
2023-01-07 12:00:00,-3.8874817,2.3666992,23.305359,9.536743e-06,8.846882,328.66693,NW
2023-01-07 13:00:00,-4.0036316,2.3090363,23.78122,3.33786e-06,8.983972,330.02643,NW
2023-01-07 14:00:00,-4.247177,2.0878754,24.938232,1.4305115e-06,9.199465,333.82166,NW
2023-01-07 15:00:00,-4.47023,1.4835205,25.602203,5.2452087e-06,9.155422,341.64072,N
2023-01-07 16:00:00,-4.7259064,0.7218628,25.915955,2.3841858e-06,9.2929535,351.31543,N
2023-01-07 17:00:00,-5.160263,-0.19499207,26.105133,9.536743e-07,10.037885,2.164032,N
2023-01-07 18:00:00,-5.537979,-0.9528351,26.059082,4.7683716e-07,10.92312,9.762421,N
2023-01-07 19:00:00,-5.7798004,-1.4748077,25.185211,1.9073486e-06,11.594994,14.314484,N
2023-01-07 20:00:00,-5.7501526,-1.942337,25.193237,1.04904175e-05,11.7978325,18.664398,N
2023-01-07 21:00:00,-5.9404907,-1.9599915,24.622223,4.2915344e-06,12.159647,18.259674,N
2023-01-07 22:00:00,-5.8500214,-1.1976013,24.745636,0.0,11.607346,11.56958,N
2023-01-07 23:00:00,-5.557724,-0.9243164,24.6156,1.001358e-05,10.951715,9.442566,N
2023-01-08 00:00:00,-5.5374756,-1.0633698,24.464478,3.8146973e-05,10.960636,10.87027,N
2023-01-08 01:00:00,-5.578476,-0.9728546,24.177826,0.00015211105,11.007327,9.892578,N
2023-01-08 02:00:00,-5.552887,-0.6331787,23.76767,0.0001244545,10.86387,6.5051575,N
2023-01-08 03:00:00,-5.3461304,-0.10542297,23.523956,0.0003004074,10.394043,1.1296997,N
2023-01-08 04:00:00,-4.8666534,0.2389679,23.372406,0.0001449585,9.471394,357.18884,N
2023-01-08 05:00:00,-4.5589447,0.43867493,23.28537,0.00023889542,8.90279,354.50375,N
2023-01-08 06:00:00,-4.337204,0.45558167,22.868805,0.00025558472,8.477214,354.00363,N
2023-01-08 07:00:00,-4.1793365,0.45326233,22.674286,0.00017261505,8.171599,353.81027,N
2023-01-08 08:00:00,-4.0535583,0.27471924,22.644135,0.00018978119,7.8975434,356.12286,N
2023-01-08 09:00:00,-3.9086304,0.12535095,22.574677,0.00022745132,7.601658,358.16315,N
2023-01-08 10:00:00,-4.1069794,-0.38165283,22.92392,0.00021362305,8.017707,5.3091125,N
2023-01-08 11:00:00,-4.3005676,-1.1746979,22.868896,0.00027132034,8.665864,15.277618,N
2023-01-08 12:00:00,-4.5026245,-1.6824036,22.799988,0.0002746582,9.343405,20.48819,N
2023-01-08 13:00:00,-5.2978363,-1.85495,22.905182,0.00022697449,10.911144,19.296875,N
2023-01-08 14:00:00,-5.953003,-1.5176392,22.998108,0.00040864944,11.941804,14.302155,N
2023-01-08 15:00:00,-6.0404053,-1.375473,23.59082,0.0003080368,12.042151,12.828186,N
2023-01-08 16:00:00,-5.385666,-1.1029205,23.74643,0.0001373291,10.686142,11.573486,N
2023-01-08 17:00:00,-5.4396057,-0.9593353,24.311737,0.00027561188,10.736903,10.001892,N
2023-01-08 18:00:00,-5.913742,-0.52656555,24.401031,0.00013256073,11.540848,5.088257,N
2023-01-08 19:00:00,-5.9243164,0.009277344,24.288055,0.00025558472,11.515938,359.91028,N
2023-01-08 20:00:00,-5.896042,0.3170166,24.401184,0.00014591217,11.477516,356.9223,N
2023-01-08 21:00:00,-5.6217194,0.22979736,24.21872,0.00026988983,10.93685,357.65924,N
2023-01-08 22:00:00,-5.5950317,-0.098098755,23.328613,0.0002875328,10.877518,1.0044861,N
2023-01-08 23:00:00,-5.096176,-0.0872345,23.10608,0.00021219254,9.907602,0.9806824,N
2023-01-09 00:00:00,-5.148346,-0.042160034,22.820892,0.00059604645,10.007896,0.46917725,N
2023-01-09 01:00:00,-5.245468,-0.2515869,22.538849,0.0012197495,10.208073,2.7459717,N
2023-01-09 02:00:00,-5.2928925,0.4341278,22.429047,0.001420021,10.323086,355.31104,N
2023-01-09 03:00:00,-4.8710785,1.0271149,22.352203,0.0010876656,9.676804,348.09305,N
2023-01-09 04:00:00,-4.730545,1.7223206,22.279846,0.00062322617,9.785926,339.9942,N
2023-01-09 05:00:00,-4.747223,2.1538544,22.43518,0.00017309189,10.133209,335.59583,NW
2023-01-09 06:00:00,-5.2688293,2.541336,22.699188,8.106232e-05,11.370874,334.2504,NW
2023-01-09 07:00:00,-5.3786316,2.914154,22.669342,0.00011587143,11.8911495,331.5511,NW
2023-01-09 08:00:00,-5.339752,3.2622833,22.662659,4.7683716e-05,12.1634445,328.57745,NW
2023-01-09 09:00:00,-5.105545,3.9501648,22.791168,1.9550323e-05,12.547995,322.27084,NW
2023-01-09 10:00:00,-3.995926,3.6924286,22.748566,9.536743e-06,10.575892,317.26056,NW
2023-01-09 11:00:00,-4.012436,3.67865,22.79248,4.7683716e-06,10.5813675,317.48502,NW
2023-01-09 12:00:00,-4.327896,3.80188,22.80835,1.9073486e-06,11.1977625,318.70203,NW
2023-01-09 13:00:00,-4.4919586,3.9106903,23.249329,3.33786e-06,11.577064,318.95724,NW
2023-01-09 14:00:00,-4.734741,3.6855621,24.351562,1.4305115e-05,11.663225,322.1025,NW
2023-01-09 15:00:00,-4.8573303,3.591507,24.956635,3.8146973e-05,11.74256,323.5208,NW
2023-01-09 16:00:00,-4.911545,3.3877563,25.366913,2.9087067e-05,11.598092,325.4039,NW
2023-01-09 17:00:00,-5.021805,2.7101746,26.074493,1.9073486e-06,11.092425,331.64508,NW
2023-01-09 18:00:00,-5.028595,1.9875641,26.604858,0.0,10.510618,338.43347,N
2023-01-09 19:00:00,-5.3549194,1.1631775,26.62082,4.7683716e-07,10.651843,347.74478,N
2023-01-09 20:00:00,-5.5835876,0.8518677,26.018524,4.7683716e-07,10.979192,351.32547,N
2023-01-09 21:00:00,-5.5911865,2.3101807,25.905731,5.2928925e-05,11.759558,337.55045,N
2023-01-09 22:00:00,-5.272293,1.1484375,25.610626,4.7683716e-06,10.4888115,347.7115,N
2023-01-09 23:00:00,-5.2500916,1.6192627,25.311401,4.2915344e-06,10.679711,342.8589,N
2023-01-10 00:00:00,-4.881012,2.3011932,25.064606,9.536743e-07,10.489492,334.7581,NW
2023-01-10 01:00:00,-4.2563934,3.1520538,24.766632,0.0,10.295442,323.47836,NW
2023-01-10 02:00:00,-3.2905579,3.774887,24.402924,0.0,9.7342615,311.07855,NW
2023-01-10 03:00:00,-2.324829,3.7672272,24.090118,0.0,8.605051,301.67953,NW
2023-01-10 04:00:00,-1.6885071,3.5887299,23.920868,0.0,7.7094855,295.1971,NW
2023-01-10 05:00:00,-1.2067566,3.3944092,23.733734,0.0,7.0027566,289.57098,W
2023-01-10 06:00:00,-0.7127075,3.3701324,23.684296,3.33786e-06,6.6958857,281.94086,W
2023-01-10 07:00:00,-0.3136139,3.2307587,23.499664,0.0,6.3095965,275.5444,W
2023-01-10 08:00:00,-0.11959839,3.278305,23.135254,4.7683716e-07,6.3767395,272.08932,W
2023-01-10 09:00:00,-0.04396057,3.4077759,23.104218,1.4305115e-06,6.624722,270.73907,W
2023-01-10 10:00:00,0.061447144,3.7142181,23.466766,4.2915344e-06,7.220834,269.05222,W
2023-01-10 11:00:00,0.80781555,3.3287659,23.444,0.0,6.6583962,256.3593,W
2023-01-10 12:00:00,1.2287292,2.9029388,23.38617,0.0,6.127516,247.05849,SW
2023-01-10 13:00:00,1.5239563,2.277359,24.07138,0.0,5.32655,236.21048,SW
2023-01-10 14:00:00,2.2953186,1.234314,24.631744,2.670288e-05,5.065939,208.26927,SW
2023-01-10 15:00:00,3.0463867,-0.6358795,25.470612,7.724762e-05,6.0493145,168.20978,S
2023-01-10 16:00:00,3.4278564,-2.3028717,25.64035,0.00010204315,8.027239,146.10635,SE
2023-01-10 17:00:00,3.364029,-2.8552551,25.658356,0.00015449524,8.576978,139.6767,SE
2023-01-10 18:00:00,3.341629,-2.6349335,25.827911,3.9100647e-05,8.27203,141.74359,SE
2023-01-10 19:00:00,2.9571533,-2.3024445,25.806,4.196167e-05,7.285124,142.09558,SE
2023-01-10 20:00:00,2.4016724,-2.389145,25.510925,3.0994415e-05,6.5850124,135.14984,SE
2023-01-10 21:00:00,2.585083,-1.658432,24.32611,9.727478e-05,5.9701686,147.31824,SE
2023-01-10 22:00:00,1.6177063,-1.5675964,24.041473,0.000415802,4.3787484,135.90128,SE
2023-01-10 23:00:00,1.6778564,-1.578598,23.81128,0.0001950264,4.4780836,136.74585,SE
2023-01-11 00:00:00,1.4598541,-1.4688721,23.74466,2.4795532e-05,4.0255604,134.82355,SE
2023-01-11 01:00:00,1.0976257,-1.0404053,23.774384,4.7683716e-06,2.939781,136.53302,SE
2023-01-11 02:00:00,0.9825897,-0.07859802,23.535187,2.3841858e-06,1.916098,175.42657,S
2023-01-11 03:00:00,1.1511993,0.37791443,23.44226,4.2915344e-06,2.3552406,198.17392,S
2023-01-11 04:00:00,1.4458313,0.6315613,23.160675,7.1525574e-06,3.0668955,203.59645,SW
2023-01-11 05:00:00,1.6391449,0.8293915,22.937347,2.861023e-05,3.5708961,206.83897,SW
2023-01-11 06:00:00,1.936203,0.642746,22.812286,3.385544e-05,3.9656265,198.36423,S
2023-01-11 07:00:00,2.2065277,0.3219757,22.627472,1.04904175e-05,4.3345594,188.30199,S
2023-01-11 08:00:00,2.4324646,0.17398071,22.383392,4.2915344e-06,4.740401,184.0911,S
2023-01-11 09:00:00,2.4425201,-0.18017578,22.306458,4.673004e-05,4.760769,175.78113,S
2023-01-11 10:00:00,2.504364,-0.91529846,22.729889,7.534027e-05,5.183027,159.92358,S
2023-01-11 11:00:00,1.9431763,-1.0237885,22.361298,8.773804e-05,4.2694073,152.21692,SE
2023-01-11 12:00:00,1.3353577,-0.9328766,22.539825,0.00013685226,3.1663947,145.06195,SE
2023-01-11 13:00:00,0.9160614,-0.82388306,22.604462,0.00011205673,2.3949118,138.03256,SE
2023-01-11 14:00:00,0.6994324,-1.1278381,23.558075,9.536743e-05,2.5796921,121.80524,SE
2023-01-11 15:00:00,-0.15589905,-1.6401215,23.838928,8.6307526e-05,3.2025042,84.57016,E
2023-01-11 16:00:00,-0.88217163,-1.9582825,24.317413,3.8146973e-05,4.175003,65.74927,NE
2023-01-11 17:00:00,-1.4215088,-2.5815582,25.027924,1.2874603e-05,5.7286024,61.16107,NE
2023-01-11 18:00:00,-1.9762878,-3.0780334,25.069916,5.722046e-06,7.1103115,57.297028,NE
2023-01-11 19:00:00,-2.4360046,-2.5890656,24.844513,0.00022172928,6.9101744,46.74466,NE
2023-01-11 20:00:00,-2.4217072,-2.7646027,24.178436,0.00016641617,7.144159,48.782623,NE
2023-01-11 21:00:00,-2.9054413,-2.017334,23.947632,0.00011634827,6.8755975,34.773376,NE
2023-01-11 22:00:00,-2.8412323,-1.118988,23.733734,0.00025749207,5.9357934,21.49646,N
2023-01-11 23:00:00,-3.1571655,-0.97595215,23.490448,6.771088e-05,6.4235535,17.177582,N
2023-01-12 00:00:00,-3.3452606,-0.96144104,23.32257,0.00012636185,6.765886,16.034851,N
2023-01-12 01:00:00,-3.3999329,-1.0173187,23.091522,0.0001373291,6.898436,16.658081,N
2023-01-12 02:00:00,-3.1226807,-1.0727539,22.599823,0.0002565384,6.418186,18.959442,N
2023-01-12 03:00:00,-2.939392,-1.388504,22.41278,0.00024604797,6.3191156,25.285004,NE
2023-01-12 04:00:00,-2.764801,-1.324707,22.216156,0.00030517578,5.959375,25.600616,NE
2023-01-12 05:00:00,-2.863922,-1.4189148,22.15207,0.0003848076,6.2128024,26.355865,NE
2023-01-12 06:00:00,-3.0085297,-1.3289032,21.777924,0.000415802,6.393205,23.831604,NE
2023-01-12 07:00:00,-3.0532074,-1.3464813,21.564209,0.00032234192,6.486454,23.79773,NE
2023-01-12 08:00:00,-3.0282593,-1.2861938,21.361115,0.00046396255,6.3953958,23.01242,NE
