Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-03-02 21:00:00,2.23,105.4,7.52,E
2013-03-03 00:00:00,2.22,107.020004,7.6099997,E
2013-03-03 03:00:00,2.26,108.33,7.52,E
2013-03-03 06:00:00,2.3,107.840004,7.62,E
2013-03-03 09:00:00,2.31,107.72,7.74,E
2013-03-03 12:00:00,2.3,106.39,7.8999996,E
2013-03-03 15:00:00,2.31,104.880005,8.12,E
2013-03-03 18:00:00,2.29,104.520004,8.26,E
2013-03-03 21:00:00,2.3,103.92,8.37,E
2013-03-04 00:00:00,2.33,102.96,8.5199995,E
2013-03-04 03:00:00,2.34,102.05,8.59,E
2013-03-04 06:00:00,2.35,101.020004,8.63,E
2013-03-04 09:00:00,2.33,100.0,8.59,E
2013-03-04 12:00:00,2.34,101.91,8.5199995,E
2013-03-04 15:00:00,2.4099998,106.17,8.38,E
2013-03-04 18:00:00,2.46,108.46,8.25,E
2013-03-04 21:00:00,2.47,109.29,8.24,E
2013-03-05 00:00:00,2.5,109.11,8.24,E
2013-03-05 03:00:00,2.47,108.630005,8.22,E
2013-03-05 06:00:00,2.3999999,106.73,8.26,E
2013-03-05 09:00:00,2.36,104.9,8.349999,E
2013-03-05 12:00:00,2.45,104.950005,8.33,E
2013-03-05 15:00:00,2.48,103.64,8.4,E
2013-03-05 18:00:00,2.52,102.270004,8.44,E
2013-03-05 21:00:00,2.49,100.39,8.53,E
2013-03-06 00:00:00,2.4099998,98.57,8.679999,E
2013-03-06 03:00:00,2.34,97.58,8.809999,E
2013-03-06 06:00:00,2.35,99.57,8.9,E
2013-03-06 09:00:00,2.33,99.91,8.91,E
2013-03-06 12:00:00,2.28,98.340004,8.86,E
2013-03-06 15:00:00,2.23,96.87,8.8,E
2013-03-06 18:00:00,2.18,96.68,8.73,E
2013-03-06 21:00:00,2.12,96.270004,8.679999,E
2013-03-07 00:00:00,2.04,95.07,8.639999,E
2013-03-07 03:00:00,1.9599999,94.07,8.639999,E
2013-03-07 06:00:00,1.89,93.92,8.63,E
2013-03-07 09:00:00,1.87,93.78,8.63,E
2013-03-07 12:00:00,1.9,93.73,8.59,E
2013-03-07 15:00:00,1.91,93.270004,8.47,E
2013-03-07 18:00:00,1.88,91.94,8.34,E
2013-03-07 21:00:00,1.79,92.19,8.26,E
2013-03-08 00:00:00,1.67,94.16,8.11,E
2013-03-08 03:00:00,1.66,95.89,8.0199995,E
2013-03-08 06:00:00,1.68,96.810005,7.94,E
2013-03-08 09:00:00,1.74,97.270004,7.8599997,E
2013-03-08 12:00:00,1.8499999,96.73,7.7599998,E
2013-03-08 15:00:00,1.92,95.840004,7.8599997,E
2013-03-08 18:00:00,1.9799999,94.990005,7.99,E
2013-03-08 21:00:00,2.03,95.47,8.07,E
2013-03-09 00:00:00,2.03,96.68,8.13,E
2013-03-09 03:00:00,2.01,96.98,8.22,E
2013-03-09 06:00:00,1.9499999,97.67,8.309999,E
2013-03-09 09:00:00,1.8499999,98.66,8.32,E
2013-03-09 12:00:00,1.8399999,101.73,8.28,E
2013-03-09 15:00:00,1.86,103.11,8.09,E
2013-03-09 18:00:00,1.8199999,102.04,8.05,E
2013-03-09 21:00:00,1.79,100.380005,8.12,E
2013-03-10 00:00:00,1.79,98.04,8.15,E
2013-03-10 03:00:00,1.78,96.76,8.23,E
2013-03-10 06:00:00,1.78,97.39,8.349999,E
2013-03-10 09:00:00,1.8,98.12,8.46,E
2013-03-10 12:00:00,1.8499999,98.18,8.53,E
2013-03-10 15:00:00,1.93,97.92,8.51,E
2013-03-10 18:00:00,1.99,98.310005,8.46,E
2013-03-10 21:00:00,2.04,99.85,8.4,E
2013-03-11 00:00:00,2.1,102.770004,8.34,E
2013-03-11 03:00:00,2.19,104.450005,8.33,E
2013-03-11 06:00:00,2.2,105.810005,8.37,E
2013-03-11 09:00:00,2.21,107.22,8.46,E
2013-03-11 12:00:00,2.23,107.29,8.429999,E
2013-03-11 15:00:00,2.2,106.83,8.49,E
2013-03-11 18:00:00,2.2,107.8,8.45,E
2013-03-11 21:00:00,2.23,108.1,8.21,E
2013-03-12 00:00:00,2.25,106.950005,8.179999,E
2013-03-12 03:00:00,2.26,107.15,8.2699995,E
2013-03-12 06:00:00,2.28,108.15,8.36,E
2013-03-12 09:00:00,2.35,107.560005,8.63,E
2013-03-12 12:00:00,2.36,108.310005,8.76,E
2013-03-12 15:00:00,2.36,106.950005,8.87,E
2013-03-12 18:00:00,2.33,103.23,9.09,E
2013-03-12 21:00:00,2.35,100.05,9.24,E
2013-03-13 00:00:00,2.37,99.39,9.41,E
2013-03-13 03:00:00,2.3899999,100.240005,9.679999,E
2013-03-13 06:00:00,2.3999999,99.950005,9.94,E
2013-03-13 09:00:00,2.4199998,97.590004,10.11,E
2013-03-13 12:00:00,2.3999999,95.32,10.389999,E
2013-03-13 15:00:00,2.44,94.21,10.83,E
2013-03-13 18:00:00,2.3999999,93.55,11.03,E
2013-03-13 21:00:00,2.35,94.17,11.13,E
2013-03-14 00:00:00,2.27,96.5,11.059999,E
2013-03-14 03:00:00,2.26,103.12,10.87,E
2013-03-14 06:00:00,2.3,109.17,10.78,E
2013-03-14 09:00:00,2.3,111.26,10.8,E
2013-03-14 12:00:00,2.26,109.68,10.9,E
2013-03-14 15:00:00,2.28,111.05,10.99,E
2013-03-14 18:00:00,2.29,112.96,11.01,SE
2013-03-14 21:00:00,2.32,114.87,11.17,SE
2013-03-15 00:00:00,2.31,118.05,11.38,SE
2013-03-15 03:00:00,2.52,121.06,12.13,SE
2013-03-15 06:00:00,2.47,123.4,12.219999,SE
2013-03-15 09:00:00,2.29,126.72,11.65,SE
2013-03-15 12:00:00,2.2,129.57,11.219999,SE
2013-03-15 15:00:00,2.24,131.27,11.19,SE
2013-03-15 18:00:00,2.21,131.89,11.21,SE
2013-03-15 21:00:00,2.08,132.16,10.99,SE
2013-03-16 00:00:00,1.93,132.1,10.73,SE
2013-03-16 03:00:00,1.8399999,132.11,10.57,SE
2013-03-16 06:00:00,1.76,132.34,10.4,SE
2013-03-16 09:00:00,1.67,132.51001,10.219999,SE
2013-03-16 12:00:00,1.56,132.12,10.03,SE
2013-03-16 15:00:00,1.4499999,131.02,9.87,SE
2013-03-16 18:00:00,1.35,129.51001,9.73,SE
2013-03-16 21:00:00,1.29,128.06,9.67,SE
2013-03-17 00:00:00,1.18,126.04,9.389999,SE
2013-03-17 03:00:00,1.15,122.96001,9.38,SE
2013-03-17 06:00:00,1.15,126.14,9.28,SE
2013-03-17 09:00:00,1.88,147.09,5.93,SE
2013-03-17 12:00:00,2.24,149.38,6.83,SE
2013-03-17 15:00:00,3.1399999,152.01,9.05,SE
2013-03-17 18:00:00,2.77,152.23,9.53,SE
2013-03-17 21:00:00,2.34,149.59,9.75,SE
2013-03-18 00:00:00,2.09,146.48,9.7699995,SE
2013-03-18 03:00:00,1.9399999,144.77,9.92,SE
2013-03-18 06:00:00,1.9,144.24,8.04,SE
2013-03-18 09:00:00,1.93,142.94,11.7699995,SE
2013-03-18 12:00:00,1.91,140.48,11.92,SE
2013-03-18 15:00:00,1.86,138.0,11.679999,SE
2013-03-18 18:00:00,1.8199999,135.34,11.38,SE
2013-03-18 21:00:00,1.79,132.63,11.11,SE
2013-03-19 00:00:00,1.74,130.78,10.92,SE
2013-03-19 03:00:00,1.73,129.56,10.87,SE
2013-03-19 06:00:00,1.67,128.05,10.59,SE
2013-03-19 09:00:00,1.73,125.78,7.7799997,SE
2013-03-19 12:00:00,1.7199999,122.26,7.71,SE
2013-03-19 15:00:00,1.6999999,118.91,7.64,SE
2013-03-19 18:00:00,1.66,116.33,7.5699997,SE
2013-03-19 21:00:00,1.68,114.11,7.4199996,SE
2013-03-20 00:00:00,1.64,111.130005,6.71,E
2013-03-20 03:00:00,1.62,107.840004,6.6299996,E
2013-03-20 06:00:00,1.5899999,105.23,6.6499996,E
2013-03-20 09:00:00,1.56,102.12,6.71,E
2013-03-20 12:00:00,1.56,98.53,6.8399997,E
2013-03-20 15:00:00,1.56,95.04,7.0299997,E
2013-03-20 18:00:00,1.54,92.270004,7.27,E
2013-03-20 21:00:00,1.53,90.04,7.3999996,E
2013-03-21 00:00:00,1.51,88.44,7.43,E
2013-03-21 03:00:00,1.4399999,87.96,7.35,E
2013-03-21 06:00:00,1.42,87.87,7.2999997,E
2013-03-21 09:00:00,1.41,87.060005,7.21,E
2013-03-21 12:00:00,1.38,86.740005,7.19,E
2013-03-21 15:00:00,1.35,86.23,7.29,E
2013-03-21 18:00:00,1.3299999,84.61,7.46,E
2013-03-21 21:00:00,1.3399999,82.29,7.73,E
2013-03-22 00:00:00,1.3399999,80.310005,7.99,E
2013-03-22 03:00:00,1.3199999,78.91,8.139999,E
2013-03-22 06:00:00,1.3199999,76.8,8.21,E
2013-03-22 09:00:00,1.29,75.450005,8.21,E
2013-03-22 12:00:00,1.24,74.03,8.15,E
2013-03-22 15:00:00,1.17,73.19,8.07,E
2013-03-22 18:00:00,1.09,73.47,7.99,E
2013-03-22 21:00:00,1.0799999,74.58,8.139999,E
2013-03-23 00:00:00,0.98999995,75.01,7.98,E
2013-03-23 03:00:00,0.96999997,74.04,7.98,E
2013-03-23 06:00:00,0.96,69.98,7.91,E
2013-03-23 09:00:00,0.96999997,67.48,7.87,NE
2013-03-23 12:00:00,0.96,64.840004,7.83,NE
2013-03-23 15:00:00,0.97999996,61.15,7.81,NE
2013-03-23 18:00:00,0.97999996,60.350006,7.8799996,NE
2013-03-23 21:00:00,0.94,63.100006,8.05,NE
2013-03-24 00:00:00,0.89,67.86,8.24,E
2013-03-24 03:00:00,0.84999996,72.46,8.46,E
2013-03-24 06:00:00,0.84,76.5,8.69,E
2013-03-24 09:00:00,0.85999995,77.590004,8.809999,E
2013-03-24 12:00:00,0.91999996,76.71,8.889999,E
2013-03-24 15:00:00,0.95,78.740005,8.95,E
2013-03-24 18:00:00,0.96,83.46,9.0199995,E
2013-03-24 21:00:00,0.93,87.700005,8.95,E
2013-03-25 00:00:00,0.93,91.03,9.04,E
2013-03-25 03:00:00,0.91999996,93.3,9.08,E
2013-03-25 06:00:00,0.95,94.96,9.22,E
2013-03-25 09:00:00,1.04,95.92,9.2699995,E
2013-03-25 12:00:00,1.13,95.64,9.15,E
2013-03-25 15:00:00,1.14,95.75,9.03,E
2013-03-25 18:00:00,1.11,96.32,8.94,E
2013-03-25 21:00:00,1.1999999,96.810005,9.29,E
2013-03-26 00:00:00,1.12,96.770004,9.07,E
2013-03-26 03:00:00,1.0799999,96.51,8.92,E
2013-03-26 06:00:00,1.09,96.66,8.87,E
2013-03-26 09:00:00,1.09,96.39,8.72,E
2013-03-26 12:00:00,1.1,95.44,8.58,E
2013-03-26 15:00:00,1.1,94.700005,8.42,E
2013-03-26 18:00:00,1.11,94.03,8.309999,E
2013-03-26 21:00:00,1.12,92.96,8.21,E
2013-03-27 00:00:00,1.15,91.490005,8.05,E
2013-03-27 03:00:00,1.1899999,89.82,6.97,E
2013-03-27 06:00:00,1.22,88.91,6.96,E
2013-03-27 09:00:00,1.25,88.85,7.72,E
2013-03-27 12:00:00,1.28,89.0,7.83,E
2013-03-27 15:00:00,1.3,89.090004,7.8399997,E
2013-03-27 18:00:00,1.3199999,89.16,7.7999997,E
2013-03-27 21:00:00,1.3299999,89.32,7.79,E
2013-03-28 00:00:00,1.3399999,89.36,7.8599997,E
2013-03-28 03:00:00,1.3399999,89.6,8.03,E
2013-03-28 06:00:00,1.3299999,90.130005,8.26,E
2013-03-28 09:00:00,1.3299999,90.62,8.5,E
2013-03-28 12:00:00,1.3399999,90.920006,8.72,E
2013-03-28 15:00:00,1.36,91.12,8.929999,E
2013-03-28 18:00:00,1.37,91.35,9.13,E
2013-03-28 21:00:00,1.4,91.560005,9.36,E
2013-03-29 00:00:00,1.4,91.700005,9.559999,E
2013-03-29 03:00:00,1.39,92.22,9.67,E
2013-03-29 06:00:00,1.4599999,97.01,9.849999,E
2013-03-29 09:00:00,1.6899999,107.18,10.309999,E
2013-03-29 12:00:00,1.63,109.810005,10.05,E
2013-03-29 15:00:00,1.6899999,112.87,10.05,SE
2013-03-29 18:00:00,1.91,117.880005,10.099999,SE
2013-03-29 21:00:00,1.9499999,119.240005,9.8,SE
2013-03-30 00:00:00,1.91,118.96001,9.849999,SE
2013-03-30 03:00:00,1.81,117.59,10.0199995,SE
2013-03-30 06:00:00,1.9599999,115.560005,10.849999,SE
2013-03-30 09:00:00,1.75,112.24,10.599999,E
2013-03-30 12:00:00,1.63,109.89,10.46,E
2013-03-30 15:00:00,1.54,107.86,10.42,E
2013-03-30 18:00:00,1.48,105.93,10.42,E
2013-03-30 21:00:00,1.43,104.01,10.41,E
2013-03-31 00:00:00,1.39,101.62,10.5,E
2013-03-31 03:00:00,1.36,98.560005,10.639999,E
2013-03-31 06:00:00,1.29,97.740005,10.74,E
2013-03-31 09:00:00,1.2099999,98.36,10.76,E
2013-03-31 12:00:00,1.15,99.270004,10.639999,E
2013-03-31 15:00:00,1.1,100.98,10.46,E
2013-03-31 18:00:00,1.0699999,103.6,10.21,E
2013-03-31 21:00:00,1.09,110.96,10.0199995,E
2013-04-01 00:00:00,1.15,120.21001,9.889999,SE
2013-04-01 03:00:00,1.17,124.19,9.84,SE
2013-04-01 06:00:00,1.22,129.35,9.9,SE
2013-04-01 09:00:00,1.29,136.9,10.03,SE
2013-04-01 12:00:00,1.31,141.45999,10.23,SE
2013-04-01 15:00:00,1.29,143.57,10.5199995,SE
2013-04-01 18:00:00,1.26,145.88,10.54,SE
2013-04-01 21:00:00,1.25,146.04001,10.41,SE
2013-04-02 00:00:00,1.18,142.63,10.15,SE
2013-04-02 03:00:00,1.11,138.98,9.889999,SE
2013-04-02 06:00:00,1.06,136.47,9.66,SE
2013-04-02 09:00:00,1.01,134.39,9.54,SE
2013-04-02 12:00:00,0.96999997,133.26001,9.389999,SE
2013-04-02 15:00:00,0.93,132.35,9.19,SE
2013-04-02 18:00:00,0.9,131.97,8.88,SE
2013-04-02 21:00:00,0.89,131.97,8.57,SE
2013-04-03 00:00:00,0.88,132.24,8.42,SE
2013-04-03 03:00:00,0.88,131.98,8.38,SE
2013-04-03 06:00:00,0.89,132.03,7.21,SE
2013-04-03 09:00:00,0.96999997,137.03,7.37,SE
2013-04-03 12:00:00,1.0799999,142.06,7.44,SE
2013-04-03 15:00:00,1.17,142.6,5.2,SE
2013-04-03 18:00:00,1.3199999,143.56,5.42,SE
2013-04-03 21:00:00,1.4499999,144.77,5.81,SE
2013-04-04 00:00:00,1.49,145.77,6.18,SE
2013-04-04 03:00:00,1.5699999,145.74,6.37,SE
2013-04-04 06:00:00,1.75,146.48,6.23,SE
2013-04-04 09:00:00,1.79,144.88,6.5899997,SE
2013-04-04 12:00:00,1.8499999,141.87,6.7999997,SE
2013-04-04 15:00:00,1.9599999,138.76001,6.83,SE
2013-04-04 18:00:00,2.01,137.08,6.98,SE
2013-04-04 21:00:00,2.22,133.29001,7.81,SE
2013-04-05 00:00:00,2.35,127.06,8.16,SE
2013-04-05 03:00:00,2.28,122.490005,8.36,SE
2013-04-05 06:00:00,2.18,121.06,8.34,SE
2013-04-05 09:00:00,2.1,120.93,8.26,SE
2013-04-05 12:00:00,2.03,119.75,8.19,SE
2013-04-05 15:00:00,1.99,117.520004,8.139999,SE
2013-04-05 18:00:00,2.02,114.43,8.16,SE
2013-04-05 21:00:00,1.9499999,110.97,8.0199995,E
2013-04-06 00:00:00,1.91,108.58,7.96,E
2013-04-06 03:00:00,1.8,106.89,7.8599997,E
2013-04-06 06:00:00,1.73,105.9,7.93,E
2013-04-06 09:00:00,1.68,105.29,7.94,E
2013-04-06 12:00:00,1.63,104.99,7.9199996,E
2013-04-06 15:00:00,1.5899999,105.03,7.8599997,E
2013-04-06 18:00:00,1.53,105.630005,7.7799997,E
2013-04-06 21:00:00,1.49,106.47,7.74,E
2013-04-07 00:00:00,1.4399999,105.78,7.73,E
2013-04-07 03:00:00,1.37,104.450005,7.72,E
2013-04-07 06:00:00,1.3299999,103.76,7.71,E
2013-04-07 09:00:00,1.3,103.490005,7.72,E
2013-04-07 12:00:00,1.27,103.22,7.73,E
2013-04-07 15:00:00,1.24,103.270004,7.72,E
2013-04-07 18:00:00,1.2099999,103.740005,7.7,E
2013-04-07 21:00:00,1.29,104.450005,7.97,E
2013-04-08 00:00:00,1.25,103.57,7.8199997,E
2013-04-08 03:00:00,1.23,102.58,7.66,E
2013-04-08 06:00:00,1.24,102.41,7.5499997,E
2013-04-08 09:00:00,1.25,102.12,7.48,E
2013-04-08 12:00:00,1.24,101.25,7.45,E
2013-04-08 15:00:00,1.2099999,100.58,7.43,E
2013-04-08 18:00:00,1.1999999,102.01,7.44,E
2013-04-08 21:00:00,1.1899999,104.4,7.47,E
2013-04-09 00:00:00,1.18,105.87,7.52,E
2013-04-09 03:00:00,1.17,104.93,7.5299997,E
2013-04-09 06:00:00,1.17,104.23,7.49,E
2013-04-09 09:00:00,1.17,104.560005,7.45,E
2013-04-09 12:00:00,1.18,103.94,7.48,E
2013-04-09 15:00:00,1.18,101.85,7.5499997,E
2013-04-09 18:00:00,1.23,100.68,6.87,E
2013-04-09 21:00:00,1.22,99.15,6.74,E
2013-04-10 00:00:00,1.22,98.69,6.67,E
2013-04-10 03:00:00,1.3299999,99.36,6.74,E
2013-04-10 06:00:00,1.38,100.270004,6.62,E
2013-04-10 09:00:00,1.39,101.0,6.5699997,E
2013-04-10 12:00:00,1.39,100.91,6.49,E
2013-04-10 15:00:00,1.39,101.41,6.41,E
2013-04-10 18:00:00,1.38,102.310005,6.3199997,E
2013-04-10 21:00:00,1.39,103.75,6.27,E
2013-04-11 00:00:00,1.4699999,104.740005,6.33,E
2013-04-11 03:00:00,1.5799999,103.17,6.56,E
2013-04-11 06:00:00,1.61,103.630005,6.6299996,E
2013-04-11 09:00:00,1.66,104.67,6.5,E
2013-04-11 12:00:00,1.77,104.060005,6.5699997,E
2013-04-11 15:00:00,1.8199999,102.86,6.79,E
2013-04-11 18:00:00,1.86,100.57,7.0099998,E
2013-04-11 21:00:00,1.92,98.41,7.22,E
2013-04-12 00:00:00,1.9699999,97.68,7.3599997,E
2013-04-12 03:00:00,1.9799999,97.590004,7.5,E
2013-04-12 06:00:00,2.06,100.17,7.6299996,E
2013-04-12 09:00:00,2.1699998,100.87,7.7799997,E
2013-04-12 12:00:00,2.26,100.69,8.08,E
2013-04-12 15:00:00,2.34,99.83,8.25,E
2013-04-12 18:00:00,2.4199998,98.450005,8.49,E
2013-04-12 21:00:00,2.53,98.75,8.849999,E
2013-04-13 00:00:00,2.71,98.91,9.25,E
2013-04-13 03:00:00,2.77,100.380005,9.76,E
2013-04-13 06:00:00,2.73,103.93,9.86,E
2013-04-13 09:00:00,2.6299999,105.39,9.809999,E
2013-04-13 12:00:00,2.74,104.840004,9.929999,E
2013-04-13 15:00:00,2.46,105.58,9.719999,E
2013-04-13 18:00:00,2.48,106.91,10.03,E
2013-04-13 21:00:00,2.4099998,106.62,10.25,E
2013-04-14 00:00:00,2.29,106.24,10.28,E
2013-04-14 03:00:00,2.2,105.44,10.3,E
2013-04-14 06:00:00,2.22,105.630005,10.58,E
2013-04-14 09:00:00,2.23,106.26,10.84,E
2013-04-14 12:00:00,2.1699998,106.71,10.87,E
2013-04-14 15:00:00,2.12,106.67,10.91,E
2013-04-14 18:00:00,2.08,106.36,10.94,E
2013-04-14 21:00:00,2.03,106.130005,10.94,E
2013-04-15 00:00:00,2.21,106.08,11.559999,E
2013-04-15 03:00:00,2.07,106.04,11.37,E
2013-04-15 06:00:00,1.9399999,106.42,11.179999,E
2013-04-15 09:00:00,1.8299999,106.58,11.08,E
2013-04-15 12:00:00,1.87,105.96,11.44,E
2013-04-15 15:00:00,1.6899999,105.08,11.04,E
2013-04-15 18:00:00,1.5699999,105.58,10.87,E
2013-04-15 21:00:00,1.4699999,106.65,10.7,E
2013-04-16 00:00:00,1.38,107.99,10.54,E
2013-04-16 03:00:00,1.3199999,109.21,10.36,E
2013-04-16 06:00:00,1.26,110.17,10.23,E
2013-04-16 09:00:00,1.22,111.14,10.139999,E
2013-04-16 12:00:00,1.1899999,112.310005,10.09,E
2013-04-16 15:00:00,1.17,113.46,10.09,SE
2013-04-16 18:00:00,1.16,114.55,10.09,SE
2013-04-16 21:00:00,1.14,115.54,10.04,SE
2013-04-17 00:00:00,1.12,116.91,9.99,SE
2013-04-17 03:00:00,1.11,117.92,10.04,SE
2013-04-17 06:00:00,1.11,118.59,10.03,SE
2013-04-17 09:00:00,1.16,119.03,10.13,SE
2013-04-17 12:00:00,1.14,119.05,10.03,SE
2013-04-17 15:00:00,1.11,120.09,9.889999,SE
2013-04-17 18:00:00,1.0799999,121.71001,9.809999,SE
2013-04-17 21:00:00,1.05,123.05,9.78,SE
2013-04-18 00:00:00,1.02,123.68,9.79,SE
2013-04-18 03:00:00,1.0,123.81,9.78,SE
2013-04-18 06:00:00,0.97999996,122.15,9.75,SE
2013-04-18 09:00:00,0.98999995,117.740005,9.67,SE
2013-04-18 12:00:00,1.0,114.200005,9.55,SE
2013-04-18 15:00:00,0.97999996,116.990005,9.309999,SE
2013-04-18 18:00:00,0.96999997,120.81,9.08,SE
2013-04-18 21:00:00,0.95,121.68,8.929999,SE
2013-04-19 00:00:00,0.94,121.36,8.86,SE
2013-04-19 03:00:00,0.93,120.9,8.82,SE
2013-04-19 06:00:00,0.93,120.600006,8.7699995,SE
2013-04-19 09:00:00,1.02,125.31,8.69,SE
2013-04-19 12:00:00,1.25,133.52,8.4,SE
2013-04-19 15:00:00,1.36,135.73,6.64,SE
2013-04-19 18:00:00,1.48,139.25,8.0,SE
2013-04-19 21:00:00,1.63,143.24,13.28,SE
2013-04-20 00:00:00,1.7099999,144.88,13.099999,SE
2013-04-20 03:00:00,1.67,144.48,12.969999,SE
2013-04-20 06:00:00,1.5899999,143.24,12.73,SE
2013-04-20 09:00:00,1.51,141.89,12.46,SE
2013-04-20 12:00:00,1.43,141.06,12.37,SE
2013-04-20 15:00:00,1.5699999,144.77,12.849999,SE
2013-04-20 18:00:00,1.74,155.36,12.95,SE
2013-04-20 21:00:00,1.88,157.44,12.84,SE
2013-04-21 00:00:00,2.3799999,154.93,13.799999,SE
2013-04-21 03:00:00,1.9499999,151.83,12.09,SE
2013-04-21 06:00:00,1.8499999,148.96,11.69,SE
2013-04-21 09:00:00,1.8,146.7,11.509999,SE
2013-04-21 12:00:00,1.73,144.74,11.38,SE
2013-04-21 15:00:00,1.65,143.16,11.259999,SE
2013-04-21 18:00:00,1.5699999,141.9,11.139999,SE
2013-04-21 21:00:00,1.49,140.87,11.07,SE
2013-04-22 00:00:00,1.42,140.17,11.05,SE
2013-04-22 03:00:00,1.36,138.7,11.04,SE
2013-04-22 06:00:00,1.31,135.04001,11.0199995,SE
2013-04-22 09:00:00,1.27,129.38,10.98,SE
2013-04-22 12:00:00,1.24,122.45,10.92,SE
2013-04-22 15:00:00,1.1899999,117.05,10.83,SE
2013-04-22 18:00:00,1.14,115.15,10.73,SE
2013-04-22 21:00:00,1.06,118.59,10.63,SE
2013-04-23 00:00:00,1.0,122.880005,10.5199995,SE
2013-04-23 03:00:00,0.96,125.86,10.41,SE
2013-04-23 06:00:00,0.93,127.729996,10.33,SE
2013-04-23 09:00:00,0.90999997,129.01001,10.309999,SE
2013-04-23 12:00:00,0.89,129.35,10.32,SE
2013-04-23 15:00:00,0.90999997,128.45,10.29,SE
2013-04-23 18:00:00,0.96999997,129.09,10.29,SE
2013-04-23 21:00:00,1.04,130.72,10.19,SE
2013-04-24 00:00:00,1.04,131.56,10.03,SE
2013-04-24 03:00:00,1.02,132.38,10.05,SE
2013-04-24 06:00:00,0.98999995,132.99,10.09,SE
2013-04-24 09:00:00,0.95,132.21,9.929999,SE
2013-04-24 12:00:00,0.9,130.74,9.71,SE
2013-04-24 15:00:00,0.84,130.08,9.429999,SE
2013-04-24 18:00:00,0.78999996,130.22,9.15,SE
2013-04-24 21:00:00,0.75,131.18,9.0199995,SE
2013-04-25 00:00:00,0.75,132.78,9.179999,SE
2013-04-25 03:00:00,0.71999997,133.96,9.24,SE
2013-04-25 06:00:00,0.71999997,135.34,9.639999,SE
2013-04-25 09:00:00,0.71999997,135.56,9.7,SE
2013-04-25 12:00:00,0.71999997,135.24,9.7,SE
2013-04-25 15:00:00,0.71,136.45,9.719999,SE
2013-04-25 18:00:00,0.7,137.82,9.76,SE
2013-04-25 21:00:00,0.69,138.76001,9.76,SE
2013-04-26 00:00:00,0.69,139.39,9.67,SE
2013-04-26 03:00:00,0.68,139.2,9.51,SE
2013-04-26 06:00:00,0.65999997,138.28,9.08,SE
2013-04-26 09:00:00,0.64,136.76001,8.7699995,SE
2013-04-26 12:00:00,0.62,134.6,8.62,SE
2013-04-26 15:00:00,0.61,132.07,8.53,SE
2013-04-26 18:00:00,0.59999996,129.73,8.44,SE
2013-04-26 21:00:00,0.63,126.7,8.55,SE
2013-04-27 00:00:00,0.65,122.86,8.58,SE
2013-04-27 03:00:00,0.66999996,115.44,8.46,SE
2013-04-27 06:00:00,0.69,106.78,7.0299997,E
2013-04-27 09:00:00,0.71,98.6,6.79,E
2013-04-27 12:00:00,0.78,91.25,6.73,E
2013-04-27 15:00:00,0.84,83.69,6.7999997,E
2013-04-27 18:00:00,0.9,78.97,7.49,E
2013-04-27 21:00:00,0.95,76.560005,7.8199997,E
2013-04-28 00:00:00,1.0,74.97,8.2,E
2013-04-28 03:00:00,1.04,74.22,8.41,E
2013-04-28 06:00:00,1.05,73.82,8.53,E
2013-04-28 09:00:00,1.0699999,73.64,8.62,E
2013-04-28 12:00:00,1.09,73.82,8.69,E
2013-04-28 15:00:00,1.11,73.72,8.74,E
2013-04-28 18:00:00,1.13,73.46,8.79,E
2013-04-28 21:00:00,1.14,73.21,8.88,E
2013-04-29 00:00:00,1.16,73.26,8.96,E
2013-04-29 03:00:00,1.16,73.55,9.0,E
2013-04-29 06:00:00,1.16,73.850006,8.99,E
2013-04-29 09:00:00,1.15,74.36,8.96,E
2013-04-29 12:00:00,1.14,75.060005,8.92,E
2013-04-29 15:00:00,1.15,75.76,8.87,E
2013-04-29 18:00:00,1.17,75.990005,8.83,E
2013-04-29 21:00:00,1.1899999,76.490005,8.78,E
2013-04-30 00:00:00,1.2099999,77.39,8.73,E
2013-04-30 03:00:00,1.22,78.36,8.7,E
2013-04-30 06:00:00,1.24,79.72,8.79,E
2013-04-30 09:00:00,1.24,81.0,8.84,E
2013-04-30 12:00:00,1.28,81.69,9.04,E
2013-04-30 15:00:00,1.26,82.47,9.08,E
2013-04-30 18:00:00,1.25,82.83,9.11,E
2013-04-30 21:00:00,1.24,82.55,9.19,E
2013-05-01 00:00:00,1.3,82.23,9.53,E
2013-05-01 03:00:00,1.26,83.200005,9.59,E
2013-05-01 06:00:00,1.22,82.8,9.46,E
2013-05-01 09:00:00,1.1899999,82.76,9.349999,E
2013-05-01 12:00:00,1.16,82.28,9.26,E
2013-05-01 15:00:00,1.15,81.37,9.23,E
2013-05-01 18:00:00,1.13,80.11,9.22,E
2013-05-01 21:00:00,1.11,79.36,9.26,E
2013-05-02 00:00:00,1.11,80.97,9.51,E
2013-05-02 03:00:00,1.3299999,109.32,9.719999,E
2013-05-02 06:00:00,1.78,138.64,5.74,SE
2013-05-02 09:00:00,2.06,144.14,6.42,SE
2013-05-02 12:00:00,2.18,141.67,7.5299997,SE
2013-05-02 15:00:00,2.1599998,138.45,8.16,SE
2013-05-02 18:00:00,2.1299999,137.5,8.48,SE
2013-05-02 21:00:00,2.04,136.65,8.73,SE
2013-05-03 00:00:00,1.91,134.79001,9.349999,SE
2013-05-03 03:00:00,1.79,132.34,9.809999,SE
