Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-02 03:00:00,-4.943115,-3.2547302,26.565155,0.0,11.504455,33.362396,NE
2023-01-02 04:00:00,-4.9948883,-2.9953766,26.53482,4.7683716e-06,11.321294,30.950623,NE
2023-01-02 05:00:00,-4.9019623,-2.7016144,26.396881,7.05719e-05,10.879941,28.860443,NE
2023-01-02 06:00:00,-4.722931,-2.4856873,26.341888,3.0040741e-05,10.374483,27.757904,NE
2023-01-02 07:00:00,-4.583313,-2.1696167,26.360016,5.4836273e-05,9.857012,25.331604,NE
2023-01-02 08:00:00,-4.3642426,-1.5032501,26.378632,0.00030374527,8.972538,19.006104,N
2023-01-02 09:00:00,-4.0466766,-1.0408936,26.410858,0.00018501282,8.122147,14.425018,N
2023-01-02 10:00:00,-4.650482,-1.5386353,26.989258,4.005432e-05,9.521718,18.307068,N
2023-01-02 11:00:00,-5.580902,-1.7482758,27.279144,2.0503998e-05,11.368214,17.393707,N
2023-01-02 12:00:00,-6.078369,-1.9352417,27.41623,3.4809113e-05,12.399769,17.660522,N
2023-01-02 13:00:00,-6.2065887,-2.0814514,27.390472,7.915497e-05,12.72498,18.53946,N
2023-01-02 14:00:00,-5.8865356,-2.1641846,27.182587,0.00011539459,12.191301,20.185944,N
2023-01-02 15:00:00,-5.268402,-2.0889893,27.639435,5.865097e-05,11.016607,21.628967,N
2023-01-02 16:00:00,-5.135193,-2.1914673,27.602203,3.6239624e-05,10.852954,23.110596,NE
2023-01-02 17:00:00,-4.890747,-2.2876282,28.180145,7.200241e-05,10.495413,25.067657,NE
2023-01-02 18:00:00,-4.4698944,-2.410965,28.344269,8.106232e-06,9.872087,28.341461,NE
2023-01-02 19:00:00,-4.1313934,-2.6720734,28.1604,0.0,9.564085,32.893707,NE
2023-01-02 20:00:00,-3.7557068,-2.956604,27.59314,0.0,9.291238,38.210876,NE
2023-01-02 21:00:00,-3.5033417,-3.172989,27.065094,0.0,9.1878605,42.167236,NE
2023-01-02 22:00:00,-3.5794983,-3.661499,26.990875,0.0,9.953407,45.648804,NE
2023-01-02 23:00:00,-4.0776978,-3.9064636,27.036316,4.7683716e-07,10.976773,43.771362,NE
2023-01-03 00:00:00,-4.8721313,-4.143509,27.026947,1.4305115e-06,12.432424,40.379517,NE
2023-01-03 01:00:00,-5.486084,-4.154709,26.989594,6.67572e-06,13.377055,37.1373,NE
2023-01-03 02:00:00,-5.5832825,-3.91333,26.920929,1.3828278e-05,13.253397,35.026672,NE
2023-01-03 03:00:00,-5.644394,-3.6217804,26.623627,0.000116825104,13.036267,32.686646,NE
2023-01-03 04:00:00,-5.461151,-3.041275,25.95462,0.00027179718,12.150714,29.113098,NE
2023-01-03 05:00:00,-5.1544037,-2.6518555,25.460571,0.00046682358,11.267603,27.225067,NE
2023-01-03 06:00:00,-5.2930145,-2.5391693,25.161682,0.00050735474,11.411414,25.62799,NE
2023-01-03 07:00:00,-6.0680695,-2.3265533,25.095886,0.0002503395,12.632615,20.977295,N
2023-01-03 08:00:00,-6.473648,-2.3582153,24.97049,0.00033807755,13.392663,20.015625,N
2023-01-03 09:00:00,-5.549164,-1.5948181,25.14151,0.00012636185,11.223326,16.034546,N
2023-01-03 10:00:00,-6.406845,-2.0611572,26.261871,4.6253204e-05,13.082497,17.833588,N
2023-01-03 11:00:00,-6.8808746,-1.9022217,26.939484,7.9631805e-05,13.877014,15.453491,N
2023-01-03 12:00:00,-7.045761,-2.0503387,27.3367,0.000114917755,14.26395,16.225159,N
2023-01-03 13:00:00,-6.7252502,-1.7847443,27.33017,9.1552734e-05,13.525314,14.862549,N
2023-01-03 14:00:00,-6.3637543,-1.364563,26.901703,0.00016307831,12.651308,12.102509,N
2023-01-03 15:00:00,-6.3625183,-1.1448517,26.891693,0.0001206398,12.5663395,10.20047,N
2023-01-03 16:00:00,-5.8502197,-1.5528259,27.343475,5.722046e-06,11.765668,14.865265,N
2023-01-03 17:00:00,-5.3512726,-1.7839661,27.191132,2.861023e-06,10.964817,18.43695,N
2023-01-03 18:00:00,-5.3309937,-1.9858246,27.513885,0.0,11.05821,20.430634,N
2023-01-03 19:00:00,-5.407074,-1.8492584,27.286774,1.2397766e-05,11.1081915,18.881042,N
2023-01-03 20:00:00,-5.2051544,-2.983551,27.295746,3.8146973e-06,11.662265,29.820984,NE
2023-01-03 21:00:00,-5.3800507,-3.2075195,26.979095,4.7683716e-07,12.175505,30.802856,NE
2023-01-03 22:00:00,-5.4329987,-3.6162262,26.725616,9.536743e-07,12.686377,33.64789,NE
2023-01-03 23:00:00,-5.345688,-3.0408325,26.785217,5.722046e-06,11.954701,29.632874,NE
2023-01-04 00:00:00,-5.516281,-2.1614532,26.888153,2.3841858e-06,11.516532,21.39682,N
2023-01-04 01:00:00,-5.7400665,-1.5243683,26.939728,1.9073486e-06,11.544521,14.872528,N
2023-01-04 02:00:00,-5.97171,-1.2374268,27.00534,4.9591064e-05,11.854643,11.706848,N
2023-01-04 03:00:00,-6.0931244,-0.72720337,26.823395,5.6266785e-05,11.928114,6.805969,N
2023-01-04 04:00:00,-6.0231476,-0.21244812,26.659424,9.679794e-05,11.715316,2.020111,N
2023-01-04 05:00:00,-6.090515,0.29904175,26.489288,0.00021123886,11.85325,357.18906,N
2023-01-04 06:00:00,-6.158966,0.7955322,26.264618,7.8201294e-05,12.071502,352.64005,N
2023-01-04 07:00:00,-6.0203247,1.4565582,26.139252,2.4318695e-05,12.040182,346.3992,N
2023-01-04 08:00:00,-5.6296844,2.3224182,26.07071,4.5776367e-05,11.837807,337.58234,N
2023-01-04 09:00:00,-5.6369934,2.793106,25.88562,7.677078e-05,12.228767,333.64178,NW
2023-01-04 10:00:00,-6.225876,1.8027191,26.908447,2.5749207e-05,12.599222,343.8515,N
2023-01-04 11:00:00,-6.73555,1.647995,27.427277,2.1457672e-05,13.479031,346.25146,N
2023-01-04 12:00:00,-6.998413,1.5393524,28.040283,9.536743e-06,13.928993,347.5949,N
2023-01-04 13:00:00,-6.9908905,1.2550812,28.391388,1.9073486e-05,13.806436,349.82205,N
2023-01-04 14:00:00,-6.6201324,0.80104065,28.604279,1.4781952e-05,12.96234,353.1007,N
2023-01-04 15:00:00,-6.09877,0.25820923,28.871063,1.6212463e-05,11.865654,357.57565,N
2023-01-04 16:00:00,-5.815201,-0.2516327,28.60617,3.385544e-05,11.314398,2.4777222,N
2023-01-04 17:00:00,-5.602951,-0.8074646,28.242645,2.7179718e-05,11.003759,8.200684,N
2023-01-04 18:00:00,-5.4854736,-1.1515808,28.281586,3.385544e-05,10.895316,11.856079,N
2023-01-04 19:00:00,-5.3111725,-1.5762329,28.350403,0.0,10.769131,16.529663,N
2023-01-04 20:00:00,-5.089905,-2.2326202,28.042511,0.0,10.803926,23.684021,NE
2023-01-04 21:00:00,-4.9755096,-2.3409119,27.684906,0.0,10.688568,25.19638,NE
2023-01-04 22:00:00,-5.0289307,-2.9905853,27.317017,0.0,11.373333,30.738953,NE
2023-01-04 23:00:00,-5.013962,-3.7386627,27.314087,0.0,12.1575365,36.710052,NE
2023-01-05 00:00:00,-5.38591,-4.3073883,27.288116,0.0,13.40568,38.651123,NE
2023-01-05 01:00:00,-5.6697845,-4.4306183,27.158112,0.0,13.98712,38.005615,NE
2023-01-05 02:00:00,-5.6566925,-4.3455353,27.082428,0.0,13.8657055,37.53186,NE
2023-01-05 03:00:00,-5.742676,-4.1220856,26.87741,0.0,13.740889,35.670746,NE
2023-01-05 04:00:00,-5.898468,-3.7625275,26.725006,0.0,13.599733,32.53308,NE
2023-01-05 05:00:00,-6.0014496,-3.0007477,26.650146,5.2452087e-06,13.042846,26.565216,NE
2023-01-05 06:00:00,-6.2755737,-2.3697815,26.576355,3.4332275e-05,13.039485,20.68753,N
2023-01-05 07:00:00,-6.322754,-2.0442505,26.516235,3.0040741e-05,12.91684,17.91687,N
2023-01-05 08:00:00,-6.4286194,-1.748291,26.501068,2.4318695e-05,12.95007,15.213898,N
2023-01-05 09:00:00,-6.67955,-1.3960571,26.54245,1.66893e-05,13.264535,11.805145,N
2023-01-05 10:00:00,-7.007721,-1.3042755,27.396515,2.7656555e-05,13.855815,10.543243,N
2023-01-05 11:00:00,-7.5145416,-1.1868286,27.720367,3.9577484e-05,14.788126,8.975037,N
2023-01-05 12:00:00,-7.694931,-0.99279785,27.87265,5.722046e-05,15.081696,7.3516846,N
2023-01-05 13:00:00,-7.7864685,-0.64772034,27.812836,6.484985e-05,15.187927,4.7552185,N
2023-01-05 14:00:00,-7.7018585,-0.9806671,28.058563,4.8160553e-05,15.092053,7.2563477,N
2023-01-05 15:00:00,-7.4780426,-1.7294769,28.406097,7.1525574e-06,14.919806,13.022064,N
2023-01-05 16:00:00,-7.1986847,-2.1927032,28.381073,2.3841858e-06,14.627833,16.940613,N
2023-01-05 17:00:00,-6.6989746,-2.4250183,28.278473,6.67572e-06,13.8486805,19.900177,N
2023-01-05 18:00:00,-6.1099854,-2.8085327,28.24173,0.0,13.071479,24.686493,NE
2023-01-05 19:00:00,-5.625046,-3.1780243,28.169891,0.0,12.558618,29.465454,NE
2023-01-05 20:00:00,-5.2642975,-3.4148254,27.902191,0.0,12.197323,32.97052,NE
2023-01-05 21:00:00,-4.837677,-3.3854675,27.32306,0.0,11.4776325,34.984802,NE
2023-01-05 22:00:00,-4.5774536,-3.6509552,26.89853,0.0,11.381437,38.575684,NE
2023-01-05 23:00:00,-4.4639893,-3.896164,26.81247,0.0,11.517526,41.11441,NE
2023-01-06 00:00:00,-4.3624573,-3.9424896,26.874878,0.0,11.429755,42.105103,NE
2023-01-06 01:00:00,-4.433716,-4.0454254,26.774353,0.0,11.666815,42.37805,NE
2023-01-06 02:00:00,-4.421997,-4.3942413,26.696136,0.0,12.118001,44.81961,NE
2023-01-06 03:00:00,-4.4013977,-4.546585,26.406342,4.7683716e-07,12.300644,45.929565,NE
2023-01-06 04:00:00,-4.5101776,-4.146515,26.382233,1.9073486e-06,11.90914,42.59445,NE
2023-01-06 05:00:00,-4.7310333,-3.376892,26.253143,2.3841858e-06,11.298725,35.51828,NE
2023-01-06 06:00:00,-5.0157776,-2.7853394,26.197601,1.9073486e-06,11.152313,29.044098,NE
2023-01-06 07:00:00,-5.542633,-2.474228,26.149353,4.7683716e-07,11.7987385,24.055939,NE
2023-01-06 08:00:00,-5.879883,-2.1774597,26.238586,1.9073486e-06,12.188102,20.32077,N
2023-01-06 09:00:00,-6.068619,-1.579071,26.148407,1.1920929e-05,12.189225,14.585083,N
2023-01-06 10:00:00,-6.1749725,-1.5112305,27.202911,1.04904175e-05,12.357397,13.751953,N
2023-01-06 11:00:00,-6.6486206,-1.2575836,27.36792,2.5749207e-05,13.153015,10.7109375,N
2023-01-06 12:00:00,-6.792816,-1.1421204,27.559326,3.0040741e-05,13.389487,9.5442505,N
2023-01-06 13:00:00,-6.791855,-1.246109,27.61026,4.053116e-05,13.422645,10.396484,N
2023-01-06 14:00:00,-6.6178894,-1.5498352,27.63675,0.00010204315,13.2121725,13.180481,N
2023-01-06 15:00:00,-6.390503,-1.7268982,27.957672,8.535385e-05,12.867679,15.121796,N
2023-01-06 16:00:00,-6.2209015,-1.850769,28.056793,1.859665e-05,12.61625,16.568176,N
2023-01-06 17:00:00,-5.7059937,-1.9836884,27.718292,2.7179718e-05,11.74269,19.170013,N
2023-01-06 18:00:00,-5.1140594,-2.234253,27.511078,2.5749207e-05,10.84821,23.599762,NE
2023-01-06 19:00:00,-4.743561,-2.4446106,27.48288,2.3841858e-06,10.373167,27.264465,NE
2023-01-06 20:00:00,-4.3397217,-2.7682953,27.508759,0.0,10.005896,32.53369,NE
2023-01-06 21:00:00,-4.1127167,-3.20755,27.090057,0.0,10.138354,37.95102,NE
2023-01-06 22:00:00,-3.877945,-3.8367462,27.116486,0.0,10.604013,44.69403,NE
2023-01-06 23:00:00,-4.0646515,-3.876999,27.170166,0.0,10.918865,43.646423,NE
2023-01-07 00:00:00,-3.9920654,-3.819046,27.175781,0.0,10.739025,43.73108,NE
2023-01-07 01:00:00,-4.18367,-3.6579285,27.142822,0.0,10.802494,41.164337,NE
2023-01-07 02:00:00,-4.2044525,-3.727295,27.057098,2.4795532e-05,10.921916,41.557343,NE
2023-01-07 03:00:00,-4.03154,-3.5251312,26.826752,6.723404e-05,10.409961,41.166077,NE
2023-01-07 04:00:00,-3.8655853,-2.971634,26.763824,6.1035156e-05,9.477761,37.550964,NE
2023-01-07 05:00:00,-3.82312,-2.3422546,26.054535,0.00030088425,8.715343,31.493927,NE
2023-01-07 06:00:00,-4.2808533,-1.5918579,25.629608,0.00022125244,8.877992,20.397919,N
2023-01-07 07:00:00,-4.641205,-1.0303802,25.737183,0.00010061264,9.241414,12.517059,N
2023-01-07 08:00:00,-4.6321564,-0.760437,25.68045,6.1035156e-05,9.124696,9.322784,N
2023-01-07 09:00:00,-4.6122284,-0.36532593,25.866425,2.193451e-05,8.993514,4.528839,N
2023-01-07 10:00:00,-5.3375244,-0.25949097,26.772858,6.055832e-05,10.3875475,2.7833252,N
2023-01-07 11:00:00,-6.2861633,-0.1690979,26.74646,0.00017166138,12.223717,1.5408936,N
2023-01-07 12:00:00,-6.9060364,0.0063476562,26.920593,0.00016212463,13.424236,359.94733,N
2023-01-07 13:00:00,-7.092499,0.06098938,27.33786,7.8201294e-05,13.787192,359.50732,N
2023-01-07 14:00:00,-6.9004974,-0.19142151,27.908936,2.861023e-05,13.418623,1.5889893,N
2023-01-07 15:00:00,-6.508316,-0.5467529,28.488922,7.1525574e-06,12.695688,4.802063,N
2023-01-07 16:00:00,-6.4485626,-1.3074341,28.310486,4.7683716e-07,12.790017,11.461243,N
2023-01-07 17:00:00,-5.8643646,-2.1276093,28.280914,1.0967255e-05,12.1264305,19.940918,N
2023-01-07 18:00:00,-5.3836823,-2.7360382,28.025879,0.00016736984,11.738917,26.940094,NE
2023-01-07 19:00:00,-5.1811676,-3.215042,27.892242,1.9073486e-06,11.852801,31.820618,NE
2023-01-07 20:00:00,-5.0362854,-3.3300323,27.681519,0.0,11.736238,33.472992,NE
2023-01-07 21:00:00,-4.54303,-3.3945618,27.446442,0.0,11.023848,36.76715,NE
2023-01-07 22:00:00,-4.0013885,-3.6722107,27.226105,0.0,10.557081,42.54367,NE
2023-01-07 23:00:00,-3.9669037,-3.9594727,27.1781,0.0,10.894829,44.94629,NE
2023-01-08 00:00:00,-3.980835,-4.237198,27.083618,0.0,11.301201,46.786774,NE
2023-01-08 01:00:00,-4.3655853,-4.17305,26.988373,0.0,11.739358,43.708282,NE
2023-01-08 02:00:00,-4.4864807,-4.395874,26.959076,7.1525574e-06,12.209454,44.415558,NE
2023-01-08 03:00:00,-5.1937866,-3.7333527,26.709503,4.9114227e-05,12.433489,35.709015,NE
2023-01-08 04:00:00,-5.175247,-3.024704,26.641937,3.528595e-05,11.652023,30.304413,NE
2023-01-08 05:00:00,-5.1224213,-2.5828094,26.552948,9.2983246e-05,11.151291,26.757996,NE
2023-01-08 06:00:00,-5.3713837,-2.431137,26.511383,0.0002875328,11.460777,24.351929,NE
2023-01-08 07:00:00,-5.3560944,-2.1805267,26.090302,0.00011920929,11.241118,22.151794,N
2023-01-08 08:00:00,-5.2185974,-1.8219604,26.0289,4.8160553e-05,10.744583,19.245544,N
2023-01-08 09:00:00,-5.2348022,-1.4273834,25.85202,0.00010251999,10.547115,15.252167,N
2023-01-08 10:00:00,-5.06987,-1.2546997,26.75595,5.6266785e-05,10.152328,13.90036,N
2023-01-08 11:00:00,-5.53006,-1.1981354,27.185303,7.9631805e-05,10.998956,12.22467,N
2023-01-08 12:00:00,-5.9137573,-1.0222473,27.684753,3.6239624e-05,11.665877,9.80719,N
2023-01-08 13:00:00,-6.165024,-0.9135437,27.987213,5.4359436e-05,12.114675,8.428864,N
2023-01-08 14:00:00,-6.0994873,-1.147522,28.04303,3.671646e-05,12.064429,10.654755,N
2023-01-08 15:00:00,-6.0550537,-1.6616058,28.364258,4.339218e-05,12.205181,15.345154,N
2023-01-08 16:00:00,-5.8065643,-1.9105377,28.412445,4.005432e-05,11.882308,18.2128,N
2023-01-08 17:00:00,-5.358551,-2.0735931,28.534393,1.5258789e-05,11.168855,21.154907,N
2023-01-08 18:00:00,-5.1315155,-2.6613312,28.404938,1.3828278e-05,11.236527,27.412384,NE
2023-01-08 19:00:00,-4.6674805,-3.0288086,28.186493,1.335144e-05,10.815693,32.980225,NE
2023-01-08 20:00:00,-4.259323,-3.1878662,27.938293,0.0,10.34158,36.812805,NE
2023-01-08 21:00:00,-4.1031647,-3.1461792,27.349579,0.0,10.050688,37.47986,NE
2023-01-08 22:00:00,-3.8323364,-4.057083,27.000488,0.0,10.848425,46.631744,NE
2023-01-08 23:00:00,-3.8881683,-4.577469,26.883423,0.0,11.674547,49.654938,NE
2023-01-09 00:00:00,-4.143463,-4.9298553,26.914642,0.0,12.518053,49.95349,NE
2023-01-09 01:00:00,-4.3431244,-4.87854,26.92752,0.0,12.696547,48.322906,NE
2023-01-09 02:00:00,-4.601486,-4.58638,26.929047,0.0,12.628762,44.905792,NE
2023-01-09 03:00:00,-4.899399,-4.1056976,26.807281,2.3841858e-06,12.425511,39.963013,NE
2023-01-09 04:00:00,-4.90242,-3.5227966,26.596252,2.2411346e-05,11.734713,35.70038,NE
2023-01-09 05:00:00,-4.7218323,-2.9223175,26.556274,1.9073486e-05,10.794114,31.753143,NE
2023-01-09 06:00:00,-4.714142,-2.5465546,26.455048,2.7656555e-05,10.415079,28.377686,NE
2023-01-09 07:00:00,-4.8454285,-2.5663147,26.40567,7.343292e-05,10.658227,27.907318,NE
2023-01-09 08:00:00,-5.1092834,-2.7299042,26.391174,9.012222e-05,11.260381,28.115723,NE
2023-01-09 09:00:00,-5.219803,-2.740265,26.451324,4.6253204e-05,11.459657,27.698334,NE
2023-01-09 10:00:00,-5.39534,-2.674759,26.971222,5.865097e-05,11.705731,26.370087,NE
2023-01-09 11:00:00,-5.8708344,-2.4082642,27.218262,2.861023e-05,12.3348,22.303833,N
2023-01-09 12:00:00,-5.9167633,-2.3133545,27.468506,0.00011014938,12.349076,21.354645,N
2023-01-09 13:00:00,-5.9275055,-2.1723175,27.682922,8.2969666e-05,12.271511,20.126923,N
2023-01-09 14:00:00,-5.978882,-2.1816254,27.72461,7.343292e-05,12.371517,20.046448,N
2023-01-09 15:00:00,-5.9823303,-2.299118,27.987885,3.7670135e-05,12.45791,21.022675,N
2023-01-09 16:00:00,-5.837326,-2.6835327,28.036835,1.04904175e-05,12.48843,24.689148,NE
2023-01-09 17:00:00,-5.6321564,-3.1716614,27.965118,8.106232e-06,12.56458,29.385376,NE
2023-01-09 18:00:00,-5.1125793,-3.5964203,27.93103,2.861023e-06,12.150588,35.1243,NE
2023-01-09 19:00:00,-4.918396,-3.695221,27.648163,0.0,11.958216,36.917755,NE
2023-01-09 20:00:00,-4.8921814,-3.3151245,27.40329,0.0,11.487336,34.123016,NE
2023-01-09 21:00:00,-4.833374,-2.824585,27.089325,0.0,10.881995,30.301666,NE
2023-01-09 22:00:00,-4.404129,-2.991211,26.815704,0.0,10.34877,34.183685,NE
2023-01-09 23:00:00,-4.130951,-2.9910889,26.702026,0.0,9.913844,35.907104,NE
2023-01-10 00:00:00,-4.4532776,-2.8931427,26.638824,0.0,10.322863,33.010406,NE
2023-01-10 01:00:00,-5.0845184,-2.8332977,26.588898,1.0967255e-05,11.314403,29.128296,NE
2023-01-10 02:00:00,-5.6138,-2.5288239,26.586517,3.1471252e-05,11.9683895,24.249939,NE
2023-01-10 03:00:00,-6.3082275,-2.4202728,26.47879,3.33786e-05,13.133722,20.990265,N
2023-01-10 04:00:00,-6.670929,-2.3956451,26.385712,0.00016212463,13.778029,19.75409,N
2023-01-10 05:00:00,-6.8385925,-2.303833,26.163422,0.0001411438,14.0272,18.618011,N
2023-01-10 06:00:00,-6.772278,-1.8984222,25.93039,0.00015687943,13.671672,15.659393,N
2023-01-10 07:00:00,-6.811661,-1.4264679,25.886383,4.386902e-05,13.528,11.827698,N
2023-01-10 08:00:00,-6.437958,-1.0644684,25.814941,0.00013017654,12.684266,9.388489,N
2023-01-10 09:00:00,-6.252945,-0.918396,25.529999,7.9631805e-05,12.285126,8.35553,N
2023-01-10 10:00:00,-6.43367,-1.3863678,26.347626,0.00019598007,12.793086,12.160522,N
2023-01-10 11:00:00,-6.8923798,-0.91342163,26.270172,0.00014448166,13.514825,7.5491943,N
2023-01-10 12:00:00,-6.7409973,-0.3275299,26.487732,0.00010108948,13.118878,2.7816772,N
2023-01-10 13:00:00,-6.469208,-0.13182068,26.561615,9.1552734e-05,12.577715,1.1673279,N
2023-01-10 14:00:00,-6.3609314,-0.5059204,26.657135,7.867813e-05,12.403681,4.5474854,N
2023-01-10 15:00:00,-6.2436523,-1.1759186,27.560455,5.5789948e-05,12.350038,10.666046,N
2023-01-10 16:00:00,-6.19812,-1.9171295,27.687225,4.2915344e-05,12.611324,17.187256,N
2023-01-10 17:00:00,-6.2111664,-2.0837708,27.713043,7.43866e-05,12.734851,18.54599,N
2023-01-10 18:00:00,-6.2325897,-2.4005585,27.769318,1.2874603e-05,12.982735,21.064789,N
2023-01-10 19:00:00,-6.3934326,-2.3004913,27.753265,4.7683716e-06,13.207851,19.789795,N
2023-01-10 20:00:00,-6.130554,-2.321762,27.649597,0.0,12.742798,20.742676,N
2023-01-10 21:00:00,-6.2176514,-2.1174164,27.103455,2.3841858e-06,12.7677355,18.806244,N
2023-01-10 22:00:00,-6.7416687,-2.9640808,26.842255,3.8146973e-06,14.315411,23.73346,NE
2023-01-10 23:00:00,-7.048706,-2.8871918,26.832764,2.3841858e-06,14.806415,22.274292,N
2023-01-11 00:00:00,-6.8848724,-2.8096924,26.930206,3.33786e-06,14.454622,22.200195,N
2023-01-11 01:00:00,-6.704132,-2.7572021,26.952118,4.7683716e-07,14.090837,22.355835,N
2023-01-11 02:00:00,-6.4812775,-2.8090668,26.988312,4.7683716e-07,13.730972,23.432526,NE
2023-01-11 03:00:00,-6.265793,-2.7675934,26.79773,4.7683716e-07,13.314911,23.830994,NE
2023-01-11 04:00:00,-6.1176453,-2.6145325,26.772003,4.7683716e-07,12.932216,23.140686,NE
2023-01-11 05:00:00,-6.0385895,-2.2731476,26.702972,1.9073486e-06,12.542176,20.628174,N
2023-01-11 06:00:00,-5.829422,-1.9881134,26.68924,0.0,11.972343,18.831848,N
2023-01-11 07:00:00,-5.617691,-1.8577118,26.668488,2.0503998e-05,11.50148,18.298523,N
2023-01-11 08:00:00,-5.632965,-1.337738,26.711517,1.001358e-05,11.254118,13.3593445,N
2023-01-11 09:00:00,-6.4197845,-0.5913086,26.734192,0.000111579895,12.531857,5.262512,N
2023-01-11 10:00:00,-7.2778625,-0.8303375,26.987701,6.246567e-05,14.238777,6.508789,N
2023-01-11 11:00:00,-7.288269,-0.46128845,27.357391,3.385544e-05,14.195578,3.621521,N
2023-01-11 12:00:00,-7.1285095,-0.08912659,27.776154,4.1484833e-05,13.857765,0.7163086,N
2023-01-11 13:00:00,-6.985306,0.122406006,28.061493,2.002716e-05,13.580401,358.9961,N
2023-01-11 14:00:00,-6.773224,-0.038970947,28.185028,1.001358e-05,13.166282,0.32965088,N
2023-01-11 15:00:00,-6.767227,-0.4360199,28.272522,4.2915344e-06,13.181683,3.6865234,N
2023-01-11 16:00:00,-6.724945,-1.256134,28.016632,2.861023e-06,13.298304,10.5802,N
2023-01-11 17:00:00,-6.483032,-1.9633942,28.039642,2.861023e-06,13.16722,16.848999,N
2023-01-11 18:00:00,-5.775116,-2.9510803,28.12851,0.0,12.606644,27.066986,NE
2023-01-11 19:00:00,-5.5541687,-2.907425,28.178497,5.6266785e-05,12.186173,27.630585,NE
2023-01-11 20:00:00,-5.562332,-3.1171417,27.916718,8.2969666e-05,12.3943405,29.266357,NE
2023-01-11 21:00:00,-5.7491913,-3.1003418,27.230835,4.529953e-05,12.69691,28.336456,NE
2023-01-11 22:00:00,-5.835373,-3.4129333,26.829437,2.2888184e-05,13.140659,30.322083,NE
2023-01-11 23:00:00,-5.5546265,-3.6351318,26.85373,1.3828278e-05,12.903945,33.202057,NE
2023-01-12 00:00:00,-5.469284,-3.8842926,26.830383,9.536743e-07,13.039791,35.382416,NE
2023-01-12 01:00:00,-5.4321594,-3.965561,26.9841,1.6212463e-05,13.073539,36.130035,NE
2023-01-12 02:00:00,-5.104126,-4.059082,27.03537,5.7697296e-05,12.676497,38.493652,NE
2023-01-12 03:00:00,-4.791931,-3.9080353,26.89325,6.580353e-05,12.019684,39.19879,NE
2023-01-12 04:00:00,-4.629059,-3.6938477,26.809906,6.866455e-05,11.511849,38.588806,NE
2023-01-12 05:00:00,-4.565094,-3.514618,26.648163,5.2928925e-05,11.199053,37.592285,NE
2023-01-12 06:00:00,-4.22435,-3.1208954,26.703705,5.00679e-05,10.209347,36.456512,NE
2023-01-12 07:00:00,-4.2787933,-2.7634735,26.673584,3.7670135e-05,9.901163,32.856537,NE
