Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-02-24 17:00:00,-8.363068,-0.28115845,25.714386,0.0,16.26565,1.9255066,N
2002-02-24 18:00:00,-7.9808044,-0.522171,25.803375,0.0,15.546577,3.7434387,N
2002-02-24 19:00:00,-7.9110413,-0.62680054,25.865265,0.0,15.425991,4.5301514,N
2002-02-24 20:00:00,-7.981598,-0.62564087,25.897156,0.0,15.562542,4.4819946,N
2002-02-24 21:00:00,-8.119949,-0.6023865,25.972717,0.0,15.827257,4.2427673,N
2002-02-24 22:00:00,-8.1753235,-0.7110138,25.8667,0.0,15.951508,4.9705505,N
2002-02-24 23:00:00,-8.092728,-0.955719,25.87677,0.0,15.840286,6.735199,N
2002-02-25 00:00:00,-8.061691,-1.3066559,25.933075,0.0,15.875143,9.206543,N
2002-02-25 01:00:00,-8.238113,-1.5351715,25.921295,0.0,16.289248,10.555969,N
2002-02-25 02:00:00,-8.349121,-1.4649353,25.93991,4.7683716e-07,16.477282,9.951813,N
2002-02-25 03:00:00,-8.445663,-1.2009735,25.882843,7.1525574e-06,16.58217,8.093201,N
2002-02-25 04:00:00,-8.5464325,-0.79841614,25.80371,2.0503998e-05,16.685234,5.3371277,N
2002-02-25 05:00:00,-8.411484,-0.62135315,25.65512,3.385544e-05,16.395128,4.2247314,N
2002-02-25 06:00:00,-8.283203,-0.50253296,25.559845,3.862381e-05,16.130827,3.4718323,N
2002-02-25 07:00:00,-8.122055,-0.508728,25.458221,6.055832e-05,15.818915,3.584076,N
2002-02-25 08:00:00,-8.104767,-0.52130127,25.369507,7.6293945e-05,15.786924,3.6802063,N
2002-02-25 09:00:00,-8.162399,-0.33818054,25.169525,6.580353e-05,15.880011,2.3724976,N
2002-02-25 10:00:00,-7.8901215,-0.26036072,25.362518,3.2424927e-05,15.345482,1.8899841,N
2002-02-25 11:00:00,-7.7977448,-0.24665833,25.308136,9.536743e-06,15.165151,1.8117676,N
2002-02-25 12:00:00,-7.9613037,-0.39808655,25.143646,6.771088e-05,15.494836,2.8625488,N
2002-02-25 13:00:00,-7.829773,-0.45289612,25.17575,6.484985e-05,15.245266,3.3104553,N
2002-02-25 14:00:00,-7.5243225,-0.5404968,25.31717,7.677078e-05,14.663766,4.108673,N
2002-02-25 15:00:00,-7.4508667,-0.7619934,25.492828,6.532669e-05,14.558837,5.8392944,N
2002-02-25 16:00:00,-7.416931,-0.88920593,25.536774,4.7683716e-05,14.52057,6.836487,N
2002-02-25 17:00:00,-7.2014923,-1.0310669,25.545135,7.724762e-05,14.141298,8.147888,N
2002-02-25 18:00:00,-6.858429,-1.1947784,25.585815,7.247925e-05,13.532469,9.88208,N
2002-02-25 19:00:00,-6.6357117,-1.3457184,25.621246,2.3841858e-05,13.161338,11.464081,N
2002-02-25 20:00:00,-6.555359,-1.5586548,25.68332,2.2411346e-05,13.097809,13.374756,N
2002-02-25 21:00:00,-6.850342,-1.997055,25.754944,2.3841858e-05,13.870276,16.252808,N
2002-02-25 22:00:00,-6.3329773,-1.8635101,25.722015,8.106232e-06,12.832182,16.39679,N
2002-02-25 23:00:00,-6.6605835,-2.4468842,25.74002,0.0,13.793133,20.171692,N
2002-02-26 00:00:00,-7.065872,-2.564911,25.684174,4.7683716e-07,14.61185,19.950897,N
2002-02-26 01:00:00,-7.4182434,-2.592102,25.628937,1.4305115e-06,15.274839,19.26056,N
2002-02-26 02:00:00,-7.5902405,-2.562027,25.61554,4.7683716e-07,15.572056,18.651703,N
2002-02-26 03:00:00,-7.549652,-2.174118,25.51773,0.0,15.27171,16.065125,N
2002-02-26 04:00:00,-7.361038,-1.7243195,25.413116,0.0,14.696017,13.183807,N
2002-02-26 05:00:00,-6.965805,-1.2844543,25.28479,0.0,13.768682,10.447662,N
2002-02-26 06:00:00,-6.719452,-0.94895935,25.141937,4.2915344e-06,13.191151,8.038483,N
2002-02-26 07:00:00,-6.6010284,-0.90600586,25.002594,3.862381e-05,12.951639,7.815155,N
2002-02-26 08:00:00,-6.7079926,-1.1310272,24.853363,7.247925e-05,13.223312,9.570557,N
2002-02-26 09:00:00,-6.711914,-1.4365082,24.938965,6.1035156e-05,13.342356,12.080383,N
2002-02-26 10:00:00,-6.254318,-1.9572906,24.964844,4.863739e-05,12.738825,17.377533,N
2002-02-26 11:00:00,-6.601059,-2.5956573,24.927826,6.389618e-05,13.787763,21.465668,N
2002-02-26 12:00:00,-6.722885,-3.0145874,24.9953,7.1525574e-05,14.321883,24.151794,NE
2002-02-26 13:00:00,-6.80896,-3.2462006,25.078278,4.196167e-05,14.662759,25.489655,NE
2002-02-26 14:00:00,-6.7884216,-3.2872467,25.258698,8.583069e-06,14.66133,25.838257,NE
2002-02-26 15:00:00,-6.7995605,-3.125229,25.241425,2.5749207e-05,14.546507,24.68457,NE
2002-02-26 16:00:00,-6.671173,-2.8392944,25.313477,1.4781952e-05,14.093328,23.054932,NE
2002-02-26 17:00:00,-6.40184,-2.635025,25.291992,3.33786e-06,13.457063,22.372284,N
2002-02-26 18:00:00,-6.1848145,-2.4380646,25.405487,0.0,12.922676,21.514435,N
2002-02-26 19:00:00,-5.9769135,-2.3529968,25.413177,0.0,12.486066,21.488617,N
2002-02-26 20:00:00,-5.852768,-2.3209229,25.449677,0.0,12.23872,21.63086,N
2002-02-26 21:00:00,-5.8286743,-2.4500275,25.4487,0.0,12.290248,22.79898,NE
2002-02-26 22:00:00,-5.7033997,-1.8938293,25.575958,0.0,11.681711,18.368896,N
2002-02-26 23:00:00,-5.9505157,-2.4624329,25.545013,0.0,12.518121,22.480682,N
2002-02-27 00:00:00,-6.097595,-2.85289,25.568054,0.0,13.085906,25.073547,NE
2002-02-27 01:00:00,-6.296509,-2.9876251,25.582306,0.0,13.547314,25.38382,NE
2002-02-27 02:00:00,-6.394638,-2.8520508,25.64566,0.0,13.610433,24.03717,NE
2002-02-27 03:00:00,-6.4925385,-2.5587463,25.614899,0.0,13.565196,21.509674,N
2002-02-27 04:00:00,-6.6255493,-2.263794,25.562683,0.0,13.610027,18.864075,N
2002-02-27 05:00:00,-6.5905304,-1.962326,25.507172,0.0,13.366755,16.580872,N
2002-02-27 06:00:00,-6.6737213,-1.7022247,25.425568,0.0,13.387981,14.3089905,N
2002-02-27 07:00:00,-6.7357483,-1.4141693,25.323242,0.0,13.378673,11.857025,N
2002-02-27 08:00:00,-6.6970215,-1.154419,25.222565,0.0,13.209931,9.780426,N
2002-02-27 09:00:00,-6.6010284,-1.0344086,25.176666,0.0,12.987932,8.906067,N
2002-02-27 10:00:00,-6.2218323,-1.1233215,25.136292,0.0,12.289782,10.234222,N
2002-02-27 11:00:00,-6.106842,-1.2345734,25.105103,0.0,12.11087,11.429016,N
2002-02-27 12:00:00,-5.8801727,-1.2362366,25.138092,0.0,11.679991,11.872833,N
2002-02-27 13:00:00,-5.656067,-1.1835785,25.22226,0.0,11.232629,11.819061,N
2002-02-27 14:00:00,-5.4450684,-1.0850677,25.360504,0.0,10.792451,11.269989,N
2002-02-27 15:00:00,-5.1745453,-1.0943909,25.485046,0.0,10.280987,11.941803,N
2002-02-27 16:00:00,-4.909836,-1.0442505,25.59842,0.0,9.757408,12.00705,N
2002-02-27 17:00:00,-4.645035,-0.8865051,25.706573,0.0,9.192172,10.804962,N
2002-02-27 18:00:00,-4.3760986,-0.6213074,25.789581,0.0,8.5917425,8.080688,N
2002-02-27 19:00:00,-4.081253,-0.7193146,25.855804,0.0,8.055579,9.995636,N
2002-02-27 20:00:00,-3.9045868,-1.2628021,25.876617,0.0,7.9769635,17.921997,N
2002-02-27 21:00:00,-4.0862885,-2.0583801,25.856354,0.0,8.8939295,26.735687,NE
2002-02-27 22:00:00,-4.8167114,-2.055893,25.85196,0.0,10.1801195,23.114014,NE
2002-02-27 23:00:00,-5.182556,-2.6786194,25.752563,0.0,11.340085,27.332306,NE
2002-02-28 00:00:00,-5.302948,-3.0377045,25.708282,0.0,11.879536,29.805511,NE
2002-02-28 01:00:00,-5.5157776,-3.1190338,25.705536,0.0,12.317287,29.48706,NE
2002-02-28 02:00:00,-5.864258,-3.0848389,25.651642,0.0,12.880159,27.746185,NE
2002-02-28 03:00:00,-5.8770294,-2.9601593,25.534332,0.0,12.791297,26.733612,NE
2002-02-28 04:00:00,-6.0170746,-2.8798218,25.354706,1.1444092e-05,12.96682,25.576172,NE
2002-02-28 05:00:00,-6.2510986,-2.781479,25.199005,2.2411346e-05,13.299739,23.98706,NE
2002-02-28 06:00:00,-6.3479614,-2.3674774,25.045197,4.4822693e-05,13.169651,20.453033,N
2002-02-28 07:00:00,-6.3486633,-1.8966522,24.96878,4.2438507e-05,12.879729,16.633423,N
2002-02-28 08:00:00,-6.4483185,-1.3308868,24.945526,8.392334e-05,12.798688,11.661682,N
2002-02-28 09:00:00,-6.5323944,-0.795578,24.794952,4.9114227e-05,12.791756,6.9438477,N
2002-02-28 10:00:00,-5.6047363,-0.35993958,24.83905,0.00010967255,10.917153,3.67453,N
2002-02-28 11:00:00,-5.6078186,-0.64505005,24.649109,0.00020551682,10.97258,6.5617065,N
2002-02-28 12:00:00,-5.88678,-1.2247009,24.393097,0.00023365021,11.687971,11.752319,N
2002-02-28 13:00:00,-6.3891754,-1.8708954,24.121674,0.00020170212,12.941043,16.321228,N
2002-02-28 14:00:00,-7.141388,-2.090866,24.08847,0.00022172928,14.464461,16.319061,N
2002-02-28 15:00:00,-7.2918396,-2.0163727,24.328888,0.00014352798,14.706108,15.457428,N
2002-02-28 16:00:00,-7.131668,-1.9724579,24.496155,0.00013971329,14.383271,15.460236,N
2002-02-28 17:00:00,-6.9243164,-1.8927155,24.640656,0.00011301041,13.95354,15.287964,N
2002-02-28 18:00:00,-6.6520996,-1.8033142,24.74112,6.866455e-05,13.397327,15.167725,N
2002-02-28 19:00:00,-6.4856415,-1.9073486,24.935638,2.336502e-05,13.140923,16.38797,N
2002-02-28 20:00:00,-6.3162537,-2.414322,25.301483,9.536743e-07,13.1441555,20.918823,N
2002-02-28 21:00:00,-6.359207,-3.1855469,25.629395,0.0,13.825503,26.60788,NE
2002-02-28 22:00:00,-6.0125885,-2.5433197,25.833038,0.0,12.690119,22.928314,NE
2002-02-28 23:00:00,-5.956009,-2.9234924,25.842041,0.0,12.897031,26.144012,NE
2002-03-01 00:00:00,-6.179352,-3.2865448,25.819763,0.0,13.604903,28.006683,NE
2002-03-01 01:00:00,-6.240219,-3.1730347,25.85733,0.0,13.608058,26.952484,NE
2002-03-01 02:00:00,-6.5221252,-2.6135406,25.887848,0.0,13.657978,21.836914,N
2002-03-01 03:00:00,-6.7722473,-2.383606,25.95102,0.0,13.955758,19.39038,N
2002-03-01 04:00:00,-7.0776978,-2.4956818,25.901764,4.7683716e-06,14.588159,19.423279,N
2002-03-01 05:00:00,-7.415344,-2.7517853,25.619171,4.673004e-05,15.374737,20.359558,N
2002-03-01 06:00:00,-7.496353,-2.6716156,25.210236,0.00011873245,15.469455,19.615479,N
2002-03-01 07:00:00,-7.297241,-2.392395,25.011688,0.00016784668,14.927537,18.151703,N
2002-03-01 08:00:00,-7.430908,-2.2121124,24.97348,0.00019693375,15.070947,16.57779,N
2002-03-01 09:00:00,-7.7504883,-2.062378,24.929535,0.0001296997,15.589969,14.900909,N
2002-03-01 10:00:00,-7.0339355,-1.3053741,24.805481,0.00011634827,13.906304,10.513489,N
2002-03-01 11:00:00,-7.1446075,-1.4254913,24.751343,0.00020074844,14.161704,11.283478,N
2002-03-01 12:00:00,-7.1366425,-1.346756,24.761688,0.00022125244,14.117341,10.686615,N
2002-03-01 13:00:00,-7.3320312,-1.3146973,24.881348,0.00016784668,14.4796,10.165619,N
2002-03-01 14:00:00,-7.4323273,-1.2632751,25.209442,0.00016880035,14.65446,9.646393,N
2002-03-01 15:00:00,-7.5012817,-1.1991577,25.458557,0.00011253357,14.766432,9.082489,N
2002-03-01 16:00:00,-7.5298767,-1.2015076,25.680084,2.4795532e-05,14.82204,9.065979,N
2002-03-01 17:00:00,-7.3376007,-1.4507446,25.75235,3.8146973e-06,14.5392275,11.183929,N
2002-03-01 18:00:00,-7.1984863,-1.7687683,25.755676,6.198883e-06,14.408922,13.804871,N
2002-03-01 19:00:00,-7.3423615,-2.1884155,25.76596,4.2915344e-06,14.892838,16.596863,N
2002-03-01 20:00:00,-7.4729004,-2.3405914,25.794128,1.4305115e-06,15.221969,17.391113,N
2002-03-01 21:00:00,-7.6514435,-2.4577637,25.798798,0.0,15.621654,17.80783,N
2002-03-01 22:00:00,-7.192322,-2.6092072,25.80481,0.0,14.872275,19.939606,N
2002-03-01 23:00:00,-7.329773,-2.967102,25.697296,0.0,15.371002,22.038177,N
2002-03-02 00:00:00,-7.5919037,-3.2851868,25.653534,0.0,16.079851,23.3992,NE
2002-03-02 01:00:00,-7.8921204,-3.409317,25.648254,0.0,16.71126,23.363861,NE
2002-03-02 02:00:00,-8.225952,-3.4998474,25.676361,0.0,17.377018,23.048004,NE
2002-03-02 03:00:00,-8.428879,-3.4055023,25.698395,0.0,17.671146,22.000092,N
2002-03-02 04:00:00,-8.533295,-3.177246,25.658813,0.0,17.699837,20.422058,N
2002-03-02 05:00:00,-8.642563,-2.9976501,25.583221,0.0,17.7816,19.128967,N
2002-03-02 06:00:00,-8.745071,-2.8265839,25.486176,4.7683716e-07,17.864922,17.911865,N
2002-03-02 07:00:00,-8.683517,-2.6980896,25.498688,1.001358e-05,17.675392,17.260742,N
2002-03-02 08:00:00,-8.931198,-2.569458,25.451874,1.4781952e-05,18.065,16.050232,N
2002-03-02 09:00:00,-8.974808,-2.3521118,25.523499,7.1525574e-06,18.034771,14.6857605,N
2002-03-02 10:00:00,-8.138306,-2.05896,25.668243,3.33786e-06,16.317995,14.197693,N
2002-03-02 11:00:00,-8.137207,-1.6551208,25.737854,0.0,16.141314,11.497223,N
2002-03-02 12:00:00,-8.179764,-1.1416321,25.842987,0.0,16.054268,7.9453125,N
2002-03-02 13:00:00,-8.137451,-0.87615967,25.93637,0.0,15.909327,6.145355,N
2002-03-02 14:00:00,-8.244843,-0.93955994,26.039642,0.0,16.130383,6.5012207,N
2002-03-02 15:00:00,-8.390533,-1.057251,26.123169,0.0,16.438824,7.181732,N
2002-03-02 16:00:00,-8.477997,-1.0467377,26.173218,0.0,16.605,7.0384216,N
2002-03-02 17:00:00,-8.43161,-0.8269806,26.168945,0.0,16.468346,5.601715,N
2002-03-02 18:00:00,-8.2144165,-0.51716614,26.077026,0.0,15.999126,3.602478,N
2002-03-02 19:00:00,-8.038742,-0.15005493,25.998016,9.536743e-07,15.62875,1.069397,N
2002-03-02 20:00:00,-7.800461,-0.021606445,25.874908,0.0,15.162906,0.1586914,N
2002-03-02 21:00:00,-7.6399994,-0.43295288,25.849182,0.0,14.8747635,3.2434387,N
2002-03-02 22:00:00,-7.20842,-1.3731537,26.004913,0.0,14.26398,10.785217,N
2002-03-02 23:00:00,-7.4246063,-2.225357,25.910065,0.0,15.066578,16.684906,N
2002-03-03 00:00:00,-7.8750763,-2.6186066,25.872406,0.0,16.131989,18.392914,N
2002-03-03 01:00:00,-8.286377,-2.8872833,25.915802,0.0,17.057175,19.210236,N
2002-03-03 02:00:00,-8.548126,-3.2173157,25.93686,0.0,17.754145,20.625183,N
2002-03-03 03:00:00,-8.592331,-3.4599915,25.997284,0.0,18.005426,21.933838,N
2002-03-03 04:00:00,-8.468811,-3.459793,25.975098,0.0,17.782782,22.22165,N
2002-03-03 05:00:00,-8.501816,-3.3382568,25.905426,0.0,17.75449,21.437561,N
2002-03-03 06:00:00,-8.596481,-3.0118408,25.806274,9.536743e-07,17.706097,19.308289,N
2002-03-03 07:00:00,-8.550491,-2.5161133,25.747955,9.536743e-07,17.325462,16.397339,N
2002-03-03 08:00:00,-8.454071,-1.9958344,25.692596,0.0,16.885098,13.283173,N
2002-03-03 09:00:00,-8.230896,-1.505249,25.725922,0.0,16.264893,10.363617,N
2002-03-03 10:00:00,-7.5091553,-1.2104492,25.72525,0.0,14.785022,9.1571045,N
2002-03-03 11:00:00,-7.363449,-1.3666687,25.73587,0.0,14.557814,10.514557,N
2002-03-03 12:00:00,-7.430725,-1.4416809,25.857574,0.0,14.713485,10.979889,N
2002-03-03 13:00:00,-7.274719,-1.3927002,25.965607,3.8146973e-06,14.397696,10.837799,N
2002-03-03 14:00:00,-7.219055,-1.5095673,26.050873,9.536743e-07,14.3362055,11.810852,N
2002-03-03 15:00:00,-7.3229065,-1.4603882,26.141968,0.0,14.514862,11.278381,N
2002-03-03 16:00:00,-7.3975677,-1.0333099,26.105743,0.0,14.519294,7.9517517,N
2002-03-03 17:00:00,-7.3132324,-0.57380676,26.068878,0.0,14.259444,4.486328,N
2002-03-03 18:00:00,-7.133148,-0.2922516,26.001465,0.0,13.877332,2.346161,N
2002-03-03 19:00:00,-7.0535736,-0.44136047,25.899445,2.861023e-06,13.737834,3.5804749,N
2002-03-03 20:00:00,-7.0162506,-0.87797546,25.794464,3.33786e-06,13.744834,7.132599,N
2002-03-03 21:00:00,-7.010849,-1.4035187,25.773651,9.536743e-07,13.89837,11.320526,N
2002-03-03 22:00:00,-6.6792145,-1.4316101,25.726624,0.0,13.278208,12.097626,N
2002-03-03 23:00:00,-6.7739563,-1.8596954,25.664856,4.7683716e-07,13.654691,15.351532,N
2002-03-04 00:00:00,-6.9338074,-2.3439636,25.648224,0.0,14.227509,18.677734,N
2002-03-04 01:00:00,-7.0404816,-2.798584,25.680511,0.0,14.727132,21.677765,N
2002-03-04 02:00:00,-7.1493225,-3.0114136,25.633087,2.861023e-06,15.079666,22.841644,NE
2002-03-04 03:00:00,-7.1383667,-3.227539,25.597687,1.1920929e-05,15.228257,24.32962,NE
2002-03-04 04:00:00,-7.2687836,-3.3567047,25.537811,1.7166138e-05,15.563189,24.787354,NE
2002-03-04 05:00:00,-7.4225616,-3.2918549,25.436584,3.194809e-05,15.783542,23.916962,NE
2002-03-04 06:00:00,-7.488571,-3.1037598,25.213959,9.4890594e-05,15.757341,22.51236,NE
2002-03-04 07:00:00,-7.6397552,-2.9958496,24.8862,6.723404e-05,15.951452,21.41211,N
2002-03-04 08:00:00,-7.9752655,-2.9343567,24.773773,0.00013446808,16.518673,20.200195,N
2002-03-04 09:00:00,-8.2560425,-3.032425,24.717316,0.00016069412,17.096716,20.168152,N
2002-03-04 10:00:00,-7.598816,-2.5585785,24.451569,0.0002565384,15.585711,18.608765,N
2002-03-04 11:00:00,-7.6217194,-2.767334,24.578094,0.00019073486,15.761743,19.9552,N
2002-03-04 12:00:00,-7.532959,-2.8796844,24.762115,6.151199e-05,15.676326,20.920746,N
2002-03-04 13:00:00,-7.266464,-2.6025848,24.880707,8.440018e-05,15.003492,19.705688,N
2002-03-04 14:00:00,-7.125183,-2.1960602,25.068726,5.054474e-05,14.493138,17.129883,N
2002-03-04 15:00:00,-7.3264008,-1.9291534,25.227386,4.7683716e-05,14.726789,14.751984,N
2002-03-04 16:00:00,-7.261688,-1.5614471,25.391571,4.5776367e-05,14.438196,12.135254,N
2002-03-04 17:00:00,-6.973709,-1.1884003,25.57547,3.1471252e-05,13.751197,9.670959,N
2002-03-04 18:00:00,-6.8157654,-1.017746,25.681488,8.583069e-06,13.395648,8.492798,N
2002-03-04 19:00:00,-6.634323,-1.0888519,25.718872,6.198883e-06,13.068598,9.320526,N
2002-03-04 20:00:00,-6.5163727,-1.4696198,25.760925,4.7683716e-06,12.984923,12.709137,N
2002-03-04 21:00:00,-6.5901794,-2.1131592,25.828796,1.9073486e-06,13.452709,17.778595,N
2002-03-04 22:00:00,-6.401764,-2.206787,25.768982,2.861023e-06,13.162609,19.019867,N
2002-03-04 23:00:00,-6.666336,-2.8020172,25.735138,1.9073486e-06,14.056442,22.798157,NE
2002-03-05 00:00:00,-6.865341,-3.5116577,25.685577,9.536743e-07,14.989596,27.089966,NE
2002-03-05 01:00:00,-6.8363495,-3.9760132,25.707977,0.0,15.372857,30.18222,NE
2002-03-05 02:00:00,-6.7980347,-4.351349,25.69394,4.7683716e-07,15.689511,32.622864,NE
2002-03-05 03:00:00,-6.732483,-4.4516754,25.624237,9.536743e-07,15.689057,33.473602,NE
2002-03-05 04:00:00,-6.7963257,-4.4408417,25.534943,1.4305115e-06,15.781195,33.161316,NE
2002-03-05 05:00:00,-6.942871,-4.429718,25.408173,1.9073486e-06,16.00878,32.53885,NE
2002-03-05 06:00:00,-7.064972,-4.4136353,25.135162,3.671646e-05,16.192781,31.993866,NE
2002-03-05 07:00:00,-7.2176514,-4.285202,24.727692,9.679794e-05,16.316385,30.69809,NE
2002-03-05 08:00:00,-7.4115906,-4.2970123,24.3974,0.00028133392,16.653162,30.103851,NE
2002-03-05 09:00:00,-7.5131073,-4.2199707,24.421967,0.0001487732,16.750322,29.322113,NE
2002-03-05 10:00:00,-5.964142,-3.4383545,24.65689,0.00017166138,13.381933,29.963623,NE
2002-03-05 11:00:00,-6.3312683,-3.244217,24.990234,8.916855e-05,13.828602,27.131134,NE
2002-03-05 12:00:00,-6.656128,-3.2679138,25.290009,3.2901764e-05,14.413714,26.149353,NE
2002-03-05 13:00:00,-6.875061,-3.3125305,25.571075,3.7670135e-05,14.834355,25.725616,NE
2002-03-05 14:00:00,-6.878113,-3.1903992,25.826752,1.7642975e-05,14.738241,24.884125,NE
2002-03-05 15:00:00,-6.50354,-2.947586,25.914337,0.0,13.879657,24.381348,NE
2002-03-05 16:00:00,-6.48761,-2.7764893,25.925232,0.0,13.717228,23.169373,NE
2002-03-05 17:00:00,-6.5783234,-2.7159271,25.855621,0.0,13.834161,22.433777,N
2002-03-05 18:00:00,-6.7516174,-2.6319275,25.730682,4.7683716e-07,14.085986,21.296906,N
2002-03-05 19:00:00,-6.769455,-2.544098,25.612701,3.4332275e-05,14.057331,20.597229,N
2002-03-05 20:00:00,-6.779831,-2.5957031,25.421112,4.5776367e-05,14.111768,20.949677,N
2002-03-05 21:00:00,-6.854553,-2.975418,25.313995,9.059906e-05,14.525312,23.46466,NE
2002-03-05 22:00:00,-6.124649,-3.544983,25.02185,0.00010061264,13.755774,30.0625,NE
2002-03-05 23:00:00,-6.1143494,-3.8371277,24.964294,0.000106334686,14.031889,32.11078,NE
2002-03-06 00:00:00,-6.1672974,-4.075836,25.060974,9.012222e-05,14.369699,33.45987,NE
2002-03-06 01:00:00,-6.321518,-4.2618866,25.286041,4.863739e-05,14.819822,33.987335,NE
2002-03-06 02:00:00,-6.486923,-4.5081635,25.529999,2.2411346e-05,15.355562,34.79782,NE
2002-03-06 03:00:00,-6.536606,-4.627655,25.679169,1.1920929e-05,15.568012,35.296967,NE
2002-03-06 04:00:00,-6.3173065,-4.4715576,25.685516,0.0,15.044768,35.29187,NE
2002-03-06 05:00:00,-5.8800964,-4.313629,25.576202,0.0,14.17577,36.263702,NE
2002-03-06 06:00:00,-5.6155243,-4.419922,25.400482,0.0,13.8912945,38.205933,NE
2002-03-06 07:00:00,-5.5684204,-4.445801,25.118835,0.0,13.850791,38.6037,NE
2002-03-06 08:00:00,-5.4727325,-4.235855,24.795074,0.0,13.452338,37.739624,NE
2002-03-06 09:00:00,-5.38649,-3.8901825,24.574982,4.2915344e-06,12.915613,35.83722,NE
2002-03-06 10:00:00,-5.2477417,-2.7218933,24.766266,0.000104904175,11.491284,27.414825,NE
2002-03-06 11:00:00,-5.010132,-2.5091248,24.717133,0.00016212463,10.891946,26.602173,NE
2002-03-06 12:00:00,-4.63797,-2.196869,24.735718,9.059906e-05,9.975706,25.34552,NE
2002-03-06 13:00:00,-4.396744,-1.9278107,24.798187,4.4822693e-05,9.332013,23.67569,NE
2002-03-06 14:00:00,-4.2766876,-1.8603668,24.866364,5.722046e-05,9.065679,23.509125,NE
2002-03-06 15:00:00,-4.2702637,-1.960846,25.062775,5.9127808e-05,9.133994,24.66394,NE
2002-03-06 16:00:00,-4.3050995,-2.2138214,25.239288,1.2397766e-05,9.41005,27.213684,NE
2002-03-06 17:00:00,-4.260071,-2.3126068,25.275726,3.4332275e-05,9.422383,28.495605,NE
2002-03-06 18:00:00,-4.119171,-2.3677063,25.302948,1.66893e-05,9.235512,29.89035,NE
2002-03-06 19:00:00,-4.1578064,-2.3877869,25.365173,3.8146973e-06,9.320075,29.868317,NE
2002-03-06 20:00:00,-4.4168243,-2.4773254,25.459839,0.0,9.843871,29.287354,NE
2002-03-06 21:00:00,-4.8950806,-2.7618713,25.576477,4.7683716e-07,10.925305,29.432281,NE
2002-03-06 22:00:00,-5.152313,-2.4414673,25.598785,9.536743e-07,11.082803,25.35434,NE
2002-03-06 23:00:00,-5.612076,-2.981781,25.580353,0.0,12.353163,27.982391,NE
2002-03-07 00:00:00,-6.051285,-3.2860413,25.628937,9.536743e-07,13.385158,28.503387,NE
2002-03-07 01:00:00,-6.4770355,-3.5710297,25.624512,0.0,14.37709,28.869568,NE
2002-03-07 02:00:00,-6.9020386,-3.792862,25.619812,0.0,15.308766,28.790009,NE
2002-03-07 03:00:00,-7.0519867,-3.9309235,25.529022,1.9073486e-06,15.693746,29.1362,NE
2002-03-07 04:00:00,-7.3018494,-3.8998108,25.434845,3.7670135e-05,16.091137,28.106018,NE
2002-03-07 05:00:00,-7.2931976,-3.9463196,25.06784,0.00017261505,16.119131,28.417633,NE
2002-03-07 06:00:00,-7.5602417,-3.9718475,24.797394,0.00019693375,16.600533,27.715637,NE
2002-03-07 07:00:00,-7.5743256,-3.5794067,24.800568,0.00013589859,16.284527,25.294067,NE
2002-03-07 08:00:00,-7.4483795,-3.3072205,24.87619,1.2397766e-05,15.84153,23.942108,NE
2002-03-07 09:00:00,-7.2927704,-3.065979,25.006104,1.4305115e-05,15.377817,22.802551,NE
2002-03-07 10:00:00,-6.389099,-3.0731964,25.054321,2.670288e-05,13.781417,25.687836,NE
2002-03-07 11:00:00,-6.4797974,-3.0976868,25.132202,2.6226044e-05,13.960972,25.550262,NE
2002-03-07 12:00:00,-6.5760956,-3.0710907,25.282074,1.335144e-05,14.108132,25.032959,NE
2002-03-07 13:00:00,-6.6555176,-3.1072845,25.430054,1.7642975e-05,14.277783,25.026611,NE
2002-03-07 14:00:00,-6.7010803,-3.1625824,25.557495,1.3828278e-05,14.403632,25.265015,NE
2002-03-07 15:00:00,-6.6713104,-2.9859467,25.713257,3.33786e-06,14.20763,24.112335,NE
2002-03-07 16:00:00,-6.671982,-2.761612,25.757355,8.583069e-06,14.036335,22.48523,N
2002-03-07 17:00:00,-6.6080627,-2.6618347,25.705414,6.198883e-06,13.847982,21.940369,N
2002-03-07 18:00:00,-6.754135,-2.7029724,25.692719,1.4781952e-05,14.141273,21.811035,N
2002-03-07 19:00:00,-6.8328705,-2.8631744,25.640167,1.8119812e-05,14.400941,22.735107,NE
2002-03-07 20:00:00,-6.871353,-3.1368256,25.536865,7.6293945e-06,14.682771,24.537048,NE
2002-03-07 21:00:00,-7.093567,-3.4379883,25.516388,1.1444092e-05,15.322892,25.857727,NE
2002-03-07 22:00:00,-6.6676025,-3.6307526,25.556458,1.4781952e-05,14.757739,28.569885,NE
2002-03-07 23:00:00,-6.867401,-3.9446259,25.507782,1.4781952e-05,15.394584,29.872986,NE
2002-03-08 00:00:00,-7.0156097,-3.9523926,25.478241,7.1525574e-06,15.652462,29.39566,NE
2002-03-08 01:00:00,-7.1482697,-4.008316,25.48642,9.059906e-06,15.930519,29.281067,NE
2002-03-08 02:00:00,-7.344635,-3.798523,25.498383,7.6293945e-06,16.073154,27.34726,NE
2002-03-08 03:00:00,-7.4479675,-3.570465,25.534393,1.2397766e-05,16.055277,25.612488,NE
2002-03-08 04:00:00,-7.3926544,-3.4628448,25.52774,4.005432e-05,15.868526,25.099182,NE
2002-03-08 05:00:00,-7.105896,-3.4154205,25.508423,4.053116e-05,15.325407,25.671082,NE
