Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-03-01 06:00:00,0.89,234.94,13.929999,SW
2004-03-01 09:00:00,0.88,235.23,13.66,SW
2004-03-01 12:00:00,0.89,238.95999,17.13,SW
2004-03-01 15:00:00,0.9,242.4,18.56,SW
2004-03-01 18:00:00,0.90999997,244.87,18.32,SW
2004-03-01 21:00:00,0.93,246.58,18.02,SW
2004-03-02 00:00:00,0.95,247.04001,17.77,SW
2004-03-02 03:00:00,1.0799999,247.32,18.55,SW
2004-03-02 06:00:00,1.05,246.14,17.449999,SW
2004-03-02 09:00:00,1.05,246.04001,17.16,SW
2004-03-02 12:00:00,1.05,245.86,17.06,SW
2004-03-02 15:00:00,1.04,245.22,16.75,SW
2004-03-02 18:00:00,1.01,242.83,16.13,SW
2004-03-02 21:00:00,1.0,239.75,15.95,SW
2004-03-03 00:00:00,1.02,238.23,16.199999,SW
2004-03-03 03:00:00,1.04,238.23,16.289999,SW
2004-03-03 06:00:00,1.04,238.05,16.07,SW
2004-03-03 09:00:00,1.04,237.76,15.79,SW
2004-03-03 12:00:00,1.04,237.12,15.58,SW
2004-03-03 15:00:00,1.04,236.1,15.38,SW
2004-03-03 18:00:00,1.03,235.44,15.089999,SW
2004-03-03 21:00:00,1.01,235.36,14.839999,SW
2004-03-04 00:00:00,1.02,234.37,14.809999,SW
2004-03-04 03:00:00,0.93,233.25,14.13,SW
2004-03-04 06:00:00,0.96999997,232.73,14.719999,SW
2004-03-04 09:00:00,1.01,230.59,15.339999,SW
2004-03-04 12:00:00,1.03,229.37,15.799999,SW
2004-03-04 15:00:00,1.04,228.09,16.05,SW
2004-03-04 18:00:00,1.06,226.45999,16.17,SW
2004-03-04 21:00:00,1.0799999,225.22,16.14,SW
2004-03-05 00:00:00,1.09,225.18,16.029999,SW
2004-03-05 03:00:00,1.03,224.97,15.389999,SW
2004-03-05 06:00:00,1.03,225.08,15.13,SW
2004-03-05 09:00:00,1.06,222.59,15.389999,SW
2004-03-05 12:00:00,1.0699999,221.01,15.33,SW
2004-03-05 15:00:00,1.09,219.41,15.309999,SW
2004-03-05 18:00:00,1.1,217.85,15.23,SW
2004-03-05 21:00:00,1.12,216.29001,15.19,SW
2004-03-06 00:00:00,1.15,215.15,15.219999,SW
2004-03-06 03:00:00,1.18,214.45,15.29,SW
2004-03-06 06:00:00,1.2099999,214.20999,15.37,SW
2004-03-06 09:00:00,1.23,214.04001,15.36,SW
2004-03-06 12:00:00,1.25,213.26,15.24,SW
2004-03-06 15:00:00,1.26,212.45,14.96,SW
2004-03-06 18:00:00,1.25,212.19,14.759999,SW
2004-03-06 21:00:00,1.26,211.82,14.63,SW
2004-03-07 00:00:00,1.27,211.56,14.509999,SW
2004-03-07 03:00:00,1.27,211.27,14.38,SW
2004-03-07 06:00:00,1.26,211.1,14.24,SW
2004-03-07 09:00:00,1.24,211.23,14.059999,SW
2004-03-07 12:00:00,1.23,211.35,13.78,SW
2004-03-07 15:00:00,1.22,211.25,13.57,SW
2004-03-07 18:00:00,1.1999999,211.25,13.42,SW
2004-03-07 21:00:00,1.1899999,211.73,13.309999,SW
2004-03-08 00:00:00,1.18,212.72,13.19,SW
2004-03-08 03:00:00,1.13,213.76,12.849999,SW
2004-03-08 06:00:00,1.12,213.17,12.79,SW
2004-03-08 09:00:00,1.13,213.45999,12.9,SW
2004-03-08 12:00:00,1.13,213.6,12.94,SW
2004-03-08 15:00:00,1.11,213.93,12.79,SW
2004-03-08 18:00:00,1.1,214.07,12.559999,SW
2004-03-08 21:00:00,1.09,213.85,12.469999,SW
2004-03-09 00:00:00,1.09,213.26,16.57,SW
2004-03-09 03:00:00,1.1,212.57,16.279999,SW
2004-03-09 06:00:00,1.11,212.08,16.07,SW
2004-03-09 09:00:00,1.12,211.53,15.929999,SW
2004-03-09 12:00:00,1.14,211.15,15.73,SW
2004-03-09 15:00:00,1.18,210.53,15.61,SW
2004-03-09 18:00:00,1.1899999,209.70999,15.33,SW
2004-03-09 21:00:00,1.18,209.64,14.9,SW
2004-03-10 00:00:00,1.18,210.73,14.57,SW
2004-03-10 03:00:00,1.18,211.4,14.36,SW
2004-03-10 06:00:00,1.18,210.8,14.179999,SW
2004-03-10 09:00:00,1.1899999,210.45,14.0,SW
2004-03-10 12:00:00,1.1999999,210.20999,13.799999,SW
2004-03-10 15:00:00,1.23,208.91,13.71,SW
2004-03-10 18:00:00,1.26,207.64,13.679999,SW
2004-03-10 21:00:00,1.26,207.42,13.54,SW
2004-03-11 00:00:00,1.26,207.75,13.389999,SW
2004-03-11 03:00:00,1.3,208.14,13.49,SW
2004-03-11 06:00:00,1.35,208.18,13.719999,SW
2004-03-11 09:00:00,1.3399999,207.28,13.719999,SW
2004-03-11 12:00:00,1.31,206.98,13.74,SW
2004-03-11 15:00:00,1.29,206.83,14.17,SW
2004-03-11 18:00:00,1.28,206.20999,14.429999,SW
2004-03-11 21:00:00,1.28,205.26,14.61,SW
2004-03-12 00:00:00,1.29,204.42,14.67,SW
2004-03-12 03:00:00,1.29,203.8,14.509999,SW
2004-03-12 06:00:00,1.28,203.33,14.299999,SW
2004-03-12 09:00:00,1.28,202.9,14.07,SW
2004-03-12 12:00:00,1.27,202.59,13.71,SW
2004-03-12 15:00:00,1.43,202.27,14.16,S
2004-03-12 18:00:00,1.35,202.48,13.34,S
2004-03-12 21:00:00,1.23,202.83,12.28,SW
2004-03-13 00:00:00,1.16,203.16,11.849999,SW
2004-03-13 03:00:00,1.14,203.3,11.929999,SW
2004-03-13 06:00:00,1.12,203.12,11.86,SW
2004-03-13 09:00:00,1.1,203.02,11.71,SW
2004-03-13 12:00:00,1.0699999,203.43,11.66,SW
2004-03-13 15:00:00,1.0699999,203.62,12.009999,SW
2004-03-13 18:00:00,1.0699999,203.3,12.07,SW
2004-03-13 21:00:00,1.06,203.64,12.09,SW
2004-03-14 00:00:00,1.11,204.42,12.04,SW
2004-03-14 03:00:00,1.04,205.22,11.48,SW
2004-03-14 06:00:00,0.97999996,205.26,11.09,SW
2004-03-14 09:00:00,0.95,205.2,11.05,SW
2004-03-14 12:00:00,0.91999996,204.79,11.08,SW
2004-03-14 15:00:00,0.90999997,205.08,10.98,SW
2004-03-14 18:00:00,0.90999997,205.78,16.13,SW
2004-03-14 21:00:00,0.91999996,206.95,15.92,SW
2004-03-15 00:00:00,0.93,209.20999,15.71,SW
2004-03-15 03:00:00,0.91999996,209.64,15.57,SW
2004-03-15 06:00:00,0.9,210.09,15.45,SW
2004-03-15 09:00:00,0.9,209.75,15.42,SW
2004-03-15 12:00:00,0.9,209.17,15.299999,SW
2004-03-15 15:00:00,0.91999996,209.03,15.38,SW
2004-03-15 18:00:00,0.91999996,209.29,15.2699995,SW
2004-03-15 21:00:00,0.95,210.38,15.24,SW
2004-03-16 00:00:00,0.97999996,211.55,15.139999,SW
2004-03-16 03:00:00,0.98999995,211.47,15.0199995,SW
2004-03-16 06:00:00,1.0,211.39,15.11,SW
2004-03-16 09:00:00,1.01,211.18,15.19,SW
2004-03-16 12:00:00,1.03,211.27,15.12,SW
2004-03-16 15:00:00,1.02,211.39,14.91,SW
2004-03-16 18:00:00,1.03,211.62,14.88,SW
2004-03-16 21:00:00,1.04,212.04001,14.92,SW
2004-03-17 00:00:00,1.04,212.19,14.79,SW
2004-03-17 03:00:00,1.05,212.48999,14.75,SW
2004-03-17 06:00:00,1.05,212.97,14.66,SW
2004-03-17 09:00:00,1.04,213.5,14.599999,SW
2004-03-17 12:00:00,1.03,213.88,14.559999,SW
2004-03-17 15:00:00,1.03,213.86,14.57,SW
2004-03-17 18:00:00,1.03,213.8,14.63,SW
2004-03-17 21:00:00,1.05,213.34,14.719999,SW
2004-03-18 00:00:00,1.0699999,212.86,14.71,SW
2004-03-18 03:00:00,1.11,212.91,14.7,SW
2004-03-18 06:00:00,1.1,213.44,14.49,SW
2004-03-18 09:00:00,1.09,214.03,14.36,SW
2004-03-18 12:00:00,1.0799999,214.61,14.41,SW
2004-03-18 15:00:00,1.0699999,215.13,14.559999,SW
2004-03-18 18:00:00,1.06,214.75,14.65,SW
2004-03-18 21:00:00,1.06,214.12,14.69,SW
2004-03-19 00:00:00,1.09,216.47,14.88,SW
2004-03-19 03:00:00,1.1,215.98999,15.0199995,SW
2004-03-19 06:00:00,1.1,214.34,15.0199995,SW
2004-03-19 09:00:00,1.11,212.79001,14.96,SW
2004-03-19 12:00:00,1.12,211.32,14.849999,SW
2004-03-19 15:00:00,1.13,209.66,14.71,SW
2004-03-19 18:00:00,1.15,208.23,14.5,SW
2004-03-19 21:00:00,1.1999999,206.27,14.44,SW
2004-03-20 00:00:00,1.27,203.91,14.42,SW
2004-03-20 03:00:00,1.35,201.81,20.48,S
2004-03-20 06:00:00,1.4499999,199.99,19.93,S
2004-03-20 09:00:00,1.56,198.43,19.609999,S
2004-03-20 12:00:00,1.5899999,197.01,18.91,S
2004-03-20 15:00:00,1.6899999,195.48,18.699999,S
2004-03-20 18:00:00,1.8399999,194.26,18.699999,S
2004-03-20 21:00:00,1.9599999,194.03,18.31,S
2004-03-21 00:00:00,2.1399999,194.76,18.359999,S
2004-03-21 03:00:00,2.1399999,195.37,17.67,S
2004-03-21 06:00:00,2.03,195.92,16.98,S
2004-03-21 09:00:00,1.9699999,196.44,16.279999,S
2004-03-21 12:00:00,1.9699999,196.15,16.07,S
2004-03-21 15:00:00,1.9499999,195.7,15.849999,S
2004-03-21 18:00:00,1.92,195.4,15.67,S
2004-03-21 21:00:00,1.89,195.51,15.549999,S
2004-03-22 00:00:00,1.86,195.86,15.41,S
2004-03-22 03:00:00,1.8299999,196.44,15.15,S
2004-03-22 06:00:00,1.78,197.2,14.9,S
2004-03-22 09:00:00,1.73,197.9,14.73,S
2004-03-22 12:00:00,1.68,198.7,14.62,S
2004-03-22 15:00:00,1.5899999,199.11,14.389999,S
2004-03-22 18:00:00,1.51,199.49,14.23,S
2004-03-22 21:00:00,1.4399999,199.8,14.049999,S
2004-03-23 00:00:00,1.38,200.03,13.84,S
2004-03-23 03:00:00,1.3399999,200.29,13.66,S
2004-03-23 06:00:00,1.31,200.54,13.5,S
2004-03-23 09:00:00,1.28,200.7,13.36,S
2004-03-23 12:00:00,1.4,201.57,14.0199995,S
2004-03-23 15:00:00,1.29,200.93,13.4,S
2004-03-23 18:00:00,1.17,203.58,12.59,SW
2004-03-23 21:00:00,1.18,205.13,18.51,SW
2004-03-24 00:00:00,1.1899999,205.64,17.81,SW
2004-03-24 03:00:00,1.25,205.88,17.73,SW
2004-03-24 06:00:00,1.3199999,206.22,17.55,SW
2004-03-24 09:00:00,1.3299999,206.27,17.07,SW
2004-03-24 12:00:00,1.4,205.49,17.02,SW
2004-03-24 15:00:00,1.51,203.7,17.17,SW
2004-03-24 18:00:00,1.5799999,202.48,17.029999,S
2004-03-24 21:00:00,1.62,202.03,16.66,S
2004-03-25 00:00:00,1.62,202.48,16.26,S
2004-03-25 03:00:00,1.5799999,202.94,15.94,SW
2004-03-25 06:00:00,1.55,203.95999,15.719999,SW
2004-03-25 09:00:00,1.52,204.72,15.54,SW
2004-03-25 12:00:00,1.48,205.16,15.32,SW
2004-03-25 15:00:00,1.4599999,205.2,15.009999,SW
2004-03-25 18:00:00,1.4,205.56,14.679999,SW
2004-03-25 21:00:00,1.3399999,205.83,14.44,SW
2004-03-26 00:00:00,1.3,205.87,14.25,SW
2004-03-26 03:00:00,1.27,205.57,14.139999,SW
2004-03-26 06:00:00,1.25,205.5,14.009999,SW
2004-03-26 09:00:00,1.25,205.77,14.009999,SW
2004-03-26 12:00:00,1.1999999,206.1,13.679999,SW
2004-03-26 15:00:00,1.15,206.97,13.389999,SW
2004-03-26 18:00:00,1.11,207.73,13.21,SW
2004-03-26 21:00:00,1.05,208.31,12.98,SW
2004-03-27 00:00:00,1.02,209.19,12.83,SW
2004-03-27 03:00:00,1.03,209.81,12.929999,SW
2004-03-27 06:00:00,1.05,210.09,13.139999,SW
2004-03-27 09:00:00,1.05,209.64,13.389999,SW
2004-03-27 12:00:00,1.03,207.95999,13.33,SW
2004-03-27 15:00:00,1.0,206.73,13.17,SW
2004-03-27 18:00:00,0.98999995,205.76,13.07,SW
2004-03-27 21:00:00,0.98999995,205.2,12.95,SW
2004-03-28 00:00:00,1.02,204.83,18.8,SW
2004-03-28 03:00:00,1.04,203.77,18.52,SW
2004-03-28 06:00:00,1.0799999,203.56,18.1,SW
2004-03-28 09:00:00,1.12,203.62,17.779999,SW
2004-03-28 12:00:00,1.16,203.77,17.52,SW
2004-03-28 15:00:00,1.09,203.61,16.21,SW
2004-03-28 18:00:00,1.13,204.13,16.05,SW
2004-03-28 21:00:00,1.16,204.38,15.78,SW
2004-03-29 00:00:00,1.1899999,205.04,15.5199995,SW
2004-03-29 03:00:00,1.24,205.16,15.429999,SW
2004-03-29 06:00:00,1.27,205.45999,15.179999,SW
2004-03-29 09:00:00,1.28,205.64,14.9,SW
2004-03-29 12:00:00,1.3,205.55,14.719999,SW
2004-03-29 15:00:00,1.3,205.53,14.53,SW
2004-03-29 18:00:00,1.3,205.77,14.34,SW
2004-03-29 21:00:00,1.28,206.06,14.13,SW
2004-03-30 00:00:00,1.26,206.51,13.88,SW
2004-03-30 03:00:00,1.24,206.62,13.65,SW
2004-03-30 06:00:00,1.22,206.82,13.5199995,SW
2004-03-30 09:00:00,1.1999999,206.92,13.389999,SW
2004-03-30 12:00:00,1.1899999,207.45,13.299999,SW
2004-03-30 15:00:00,1.15,208.5,13.09,SW
2004-03-30 18:00:00,1.12,209.88,12.82,SW
2004-03-30 21:00:00,1.0699999,210.53,12.349999,SW
2004-03-31 00:00:00,1.06,211.29,12.21,SW
2004-03-31 03:00:00,1.1,212.32,12.36,SW
2004-03-31 06:00:00,1.13,213.35,12.61,SW
2004-03-31 09:00:00,1.12,213.48999,12.469999,SW
2004-03-31 12:00:00,1.09,213.73999,12.219999,SW
2004-03-31 15:00:00,1.0699999,213.6,12.009999,SW
2004-03-31 18:00:00,1.05,213.27,11.82,SW
2004-03-31 21:00:00,1.03,213.04001,11.719999,SW
2004-04-01 00:00:00,1.02,212.82,11.65,SW
2004-04-01 03:00:00,1.01,212.01,11.679999,SW
2004-04-01 06:00:00,1.02,210.92,11.87,SW
2004-04-01 09:00:00,1.04,209.29,12.2,SW
2004-04-01 12:00:00,1.0699999,206.83,12.42,SW
2004-04-01 15:00:00,1.1,206.1,12.45,SW
2004-04-01 18:00:00,1.12,205.62,12.42,SW
2004-04-01 21:00:00,1.13,205.64,12.34,SW
2004-04-02 00:00:00,1.14,205.66,12.24,SW
2004-04-02 03:00:00,1.15,205.65,12.139999,SW
2004-04-02 06:00:00,1.16,205.23,12.0199995,SW
2004-04-02 09:00:00,1.01,206.12,11.09,SW
2004-04-02 12:00:00,1.09,206.84,11.55,SW
2004-04-02 15:00:00,1.1,208.26,11.509999,SW
2004-04-02 18:00:00,1.12,208.73,11.61,SW
2004-04-02 21:00:00,1.0699999,208.92,11.179999,SW
2004-04-03 00:00:00,1.06,211.12,10.809999,SW
2004-04-03 03:00:00,1.1,211.29,18.08,SW
2004-04-03 06:00:00,1.15,211.14,18.13,SW
2004-04-03 09:00:00,1.17,211.37,18.039999,SW
2004-04-03 12:00:00,1.1999999,210.6,17.92,SW
2004-04-03 15:00:00,1.24,209.70999,17.72,SW
2004-04-03 18:00:00,1.28,209.38,17.5,SW
2004-04-03 21:00:00,1.31,209.07,17.22,SW
2004-04-04 00:00:00,1.35,208.53,17.0,SW
2004-04-04 03:00:00,1.36,207.92,16.56,SW
2004-04-04 06:00:00,1.35,207.35,16.16,SW
2004-04-04 09:00:00,1.3299999,206.99,15.86,SW
2004-04-04 12:00:00,1.3,207.1,15.63,SW
2004-04-04 15:00:00,1.28,207.81,15.48,SW
2004-04-04 18:00:00,1.26,208.19,15.389999,SW
2004-04-04 21:00:00,1.24,208.98,15.219999,SW
2004-04-05 00:00:00,1.22,209.62,15.03,SW
2004-04-05 03:00:00,1.1999999,210.43,14.83,SW
2004-04-05 06:00:00,1.18,211.49,14.67,SW
2004-04-05 09:00:00,1.15,212.52,14.5199995,SW
2004-04-05 12:00:00,1.11,214.12,14.309999,SW
2004-04-05 15:00:00,1.0799999,215.23999,14.16,SW
2004-04-05 18:00:00,1.06,215.72,14.009999,SW
2004-04-05 21:00:00,1.04,215.52,13.78,SW
2004-04-06 00:00:00,1.04,217.05,13.549999,SW
2004-04-06 03:00:00,1.0699999,216.91,13.69,SW
2004-04-06 06:00:00,1.02,216.13,13.53,SW
2004-04-06 09:00:00,0.98999995,215.64,13.509999,SW
2004-04-06 12:00:00,0.96999997,215.1,13.54,SW
2004-04-06 15:00:00,0.95,214.25,13.63,SW
2004-04-06 18:00:00,0.94,212.38,14.07,SW
2004-04-06 21:00:00,0.94,210.7,14.62,SW
2004-04-07 00:00:00,0.96,210.43,14.74,SW
2004-04-07 03:00:00,0.97999996,210.53,14.63,SW
2004-04-07 06:00:00,0.98999995,210.29,14.639999,SW
2004-04-07 09:00:00,1.01,209.67,14.839999,SW
2004-04-07 12:00:00,1.03,209.26,14.929999,SW
2004-04-07 15:00:00,1.05,209.2,14.839999,SW
2004-04-07 18:00:00,1.06,209.01,14.679999,SW
2004-04-07 21:00:00,1.0799999,208.73,14.57,SW
2004-04-08 00:00:00,1.09,208.48,14.44,SW
2004-04-08 03:00:00,1.1,208.37,14.28,SW
2004-04-08 06:00:00,1.1,207.79,14.11,SW
2004-04-08 09:00:00,1.11,207.79,13.87,SW
2004-04-08 12:00:00,1.11,207.61,13.66,SW
2004-04-08 15:00:00,1.12,207.49,13.53,SW
2004-04-08 18:00:00,1.13,207.31,13.44,SW
2004-04-08 21:00:00,1.14,207.05,13.389999,SW
2004-04-09 00:00:00,1.16,207.39,13.34,SW
2004-04-09 03:00:00,1.28,206.81,14.099999,SW
2004-04-09 06:00:00,1.3,205.98,14.28,SW
2004-04-09 09:00:00,1.28,206.22,14.03,SW
2004-04-09 12:00:00,1.27,206.55,14.33,SW
2004-04-09 15:00:00,1.29,206.06,15.29,SW
2004-04-09 18:00:00,1.3,205.88,15.23,SW
2004-04-09 21:00:00,1.3,206.49,14.78,SW
2004-04-10 00:00:00,1.36,205.89,14.969999,SW
2004-04-10 03:00:00,1.38,205.76,14.83,SW
2004-04-10 06:00:00,1.43,205.38,14.82,SW
2004-04-10 09:00:00,1.4599999,205.05,14.73,SW
2004-04-10 12:00:00,1.4699999,205.12,14.62,SW
2004-04-10 15:00:00,1.49,205.03,14.549999,SW
2004-04-10 18:00:00,1.4599999,205.45,14.33,SW
2004-04-10 21:00:00,1.42,206.26,14.049999,SW
2004-04-11 00:00:00,1.38,206.62,13.679999,SW
2004-04-11 03:00:00,1.35,207.28,13.469999,SW
2004-04-11 06:00:00,1.31,208.19,13.37,SW
2004-04-11 09:00:00,1.29,208.65,13.2,SW
2004-04-11 12:00:00,1.26,209.45999,13.049999,SW
2004-04-11 15:00:00,1.23,210.20999,12.889999,SW
2004-04-11 18:00:00,1.1999999,211.3,12.7,SW
2004-04-11 21:00:00,1.17,212.56,12.46,SW
2004-04-12 00:00:00,1.14,213.53,12.28,SW
2004-04-12 03:00:00,1.13,214.38,12.179999,SW
2004-04-12 06:00:00,1.0699999,214.73,11.86,SW
2004-04-12 09:00:00,1.0699999,217.64,11.82,SW
2004-04-12 12:00:00,1.0699999,218.47,19.89,SW
2004-04-12 15:00:00,0.98999995,219.95,18.609999,SW
2004-04-12 18:00:00,0.95,223.67,18.32,SW
2004-04-12 21:00:00,1.0,224.92,18.76,SW
2004-04-13 00:00:00,1.0699999,225.04,18.98,SW
2004-04-13 03:00:00,1.11,225.92,18.76,SW
2004-04-13 06:00:00,1.12,226.65,18.15,SW
2004-04-13 09:00:00,1.14,227.8,17.859999,SW
2004-04-13 12:00:00,1.17,228.97,17.85,SW
2004-04-13 15:00:00,1.17,229.51,17.619999,SW
2004-04-13 18:00:00,1.18,230.33,17.539999,SW
2004-04-13 21:00:00,1.22,229.05,17.64,SW
2004-04-14 00:00:00,1.25,226.75,17.91,SW
2004-04-14 03:00:00,1.29,224.73999,18.31,SW
2004-04-14 06:00:00,1.35,222.23999,18.59,SW
2004-04-14 09:00:00,1.43,219.73,18.74,SW
2004-04-14 12:00:00,1.52,218.23,18.63,SW
2004-04-14 15:00:00,1.5899999,216.95,18.25,SW
2004-04-14 18:00:00,1.65,215.95999,17.89,SW
2004-04-14 21:00:00,1.6899999,215.4,17.6,SW
2004-04-15 00:00:00,1.7199999,215.05,17.369999,SW
2004-04-15 03:00:00,1.7199999,214.41,17.06,SW
2004-04-15 06:00:00,1.8499999,213.16,17.369999,SW
2004-04-15 09:00:00,1.81,211.27,16.99,SW
2004-04-15 12:00:00,1.79,210.84,16.67,SW
2004-04-15 15:00:00,1.88,211.18,16.81,SW
2004-04-15 18:00:00,1.8499999,211.47,16.369999,SW
2004-04-15 21:00:00,1.8199999,213.07,15.99,SW
2004-04-16 00:00:00,1.8,214.42,15.74,SW
2004-04-16 03:00:00,1.78,215.78,15.5,SW
2004-04-16 06:00:00,1.75,216.59,15.32,SW
2004-04-16 09:00:00,1.73,216.28,15.28,SW
2004-04-16 12:00:00,1.6999999,214.67,15.41,SW
2004-04-16 15:00:00,1.5799999,212.65,15.259999,SW
2004-04-16 18:00:00,1.54,211.37,15.13,SW
2004-04-16 21:00:00,1.56,209.7,15.389999,SW
2004-04-17 00:00:00,1.6899999,207.42,15.99,SW
2004-04-17 03:00:00,1.78,206.03,16.19,SW
2004-04-17 06:00:00,1.81,205.3,16.18,SW
2004-04-17 09:00:00,1.81,204.92,16.109999,SW
2004-04-17 12:00:00,1.81,204.52,16.07,SW
2004-04-17 15:00:00,1.8399999,203.8,16.15,SW
2004-04-17 18:00:00,1.87,203.07,16.34,SW
2004-04-17 21:00:00,1.91,202.33,16.35,S
2004-04-18 00:00:00,1.93,202.11,16.22,S
2004-04-18 03:00:00,1.91,201.7,16.039999,S
2004-04-18 06:00:00,1.88,200.8,15.87,S
2004-04-18 09:00:00,1.8499999,200.4,15.69,S
2004-04-18 12:00:00,1.8,199.86,15.509999,S
2004-04-18 15:00:00,1.75,199.29,15.299999,S
2004-04-18 18:00:00,1.7099999,198.89,15.17,S
2004-04-18 21:00:00,1.66,198.61,14.94,S
2004-04-19 00:00:00,1.5799999,198.64,14.61,S
2004-04-19 03:00:00,1.64,198.74,14.78,S
2004-04-19 06:00:00,1.54,198.89,14.389999,S
2004-04-19 09:00:00,1.4699999,199.36,14.21,S
2004-04-19 12:00:00,1.42,199.72,14.059999,S
2004-04-19 15:00:00,1.39,199.01,13.86,S
2004-04-19 18:00:00,1.25,198.91,13.15,S
2004-04-19 21:00:00,1.23,199.1,13.099999,S
2004-04-20 00:00:00,1.2099999,200.26,12.96,S
2004-04-20 03:00:00,1.1899999,201.70999,12.82,S
2004-04-20 06:00:00,1.17,201.91,12.66,S
2004-04-20 09:00:00,1.15,202.6,12.469999,SW
2004-04-20 12:00:00,1.16,203.47,12.29,SW
2004-04-20 15:00:00,1.14,204.31,11.99,SW
2004-04-20 18:00:00,1.14,204.55,11.75,SW
2004-04-20 21:00:00,1.14,205.03,11.44,SW
2004-04-21 00:00:00,1.14,205.29,11.15,SW
2004-04-21 03:00:00,1.15,205.63,10.98,SW
2004-04-21 06:00:00,1.14,206.04,16.32,SW
2004-04-21 09:00:00,1.15,206.32,16.23,SW
2004-04-21 12:00:00,1.16,206.53,16.05,SW
2004-04-21 15:00:00,1.18,206.9,15.799999,SW
2004-04-21 18:00:00,1.1999999,207.98,15.61,SW
2004-04-21 21:00:00,1.23,208.67,15.549999,SW
2004-04-22 00:00:00,1.24,209.37,15.509999,SW
2004-04-22 03:00:00,1.25,210.20999,15.4,SW
2004-04-22 06:00:00,1.1899999,211.11,14.7699995,SW
2004-04-22 09:00:00,1.22,210.49,14.78,SW
2004-04-22 12:00:00,1.23,210.98,14.75,SW
2004-04-22 15:00:00,1.23,211.6,14.74,SW
2004-04-22 18:00:00,1.25,211.95,14.719999,SW
2004-04-22 21:00:00,1.24,211.84,14.5199995,SW
2004-04-23 00:00:00,1.2099999,211.84,14.25,SW
2004-04-23 03:00:00,1.18,212.32,14.28,SW
2004-04-23 06:00:00,1.16,212.87,14.299999,SW
2004-04-23 09:00:00,1.15,212.69,14.34,SW
2004-04-23 12:00:00,1.13,212.34,14.32,SW
2004-04-23 15:00:00,1.13,211.98,14.25,SW
2004-04-23 18:00:00,1.11,211.91,14.29,SW
2004-04-23 21:00:00,1.09,211.79,17.59,SW
2004-04-24 00:00:00,1.1,211.99,18.08,SW
2004-04-24 03:00:00,1.11,212.16,18.119999,SW
2004-04-24 06:00:00,1.12,211.97,17.859999,SW
2004-04-24 09:00:00,1.14,211.72,17.73,SW
2004-04-24 12:00:00,1.17,211.59,17.6,SW
2004-04-24 15:00:00,1.1899999,211.7,17.46,SW
2004-04-24 18:00:00,1.22,212.22,17.4,SW
2004-04-24 21:00:00,1.26,212.63,17.289999,SW
2004-04-25 00:00:00,1.3,213.02,17.16,SW
2004-04-25 03:00:00,1.3199999,213.13,16.96,SW
2004-04-25 06:00:00,1.3399999,213.47,16.75,SW
2004-04-25 09:00:00,1.36,213.72,16.529999,SW
2004-04-25 12:00:00,1.38,213.89,16.33,SW
2004-04-25 15:00:00,1.39,213.87,16.18,SW
2004-04-25 18:00:00,1.4,213.67,16.06,SW
2004-04-25 21:00:00,1.41,213.82,15.95,SW
2004-04-26 00:00:00,1.42,213.62,15.82,SW
2004-04-26 03:00:00,1.43,213.06,15.66,SW
2004-04-26 06:00:00,1.4499999,212.77,20.6,SW
2004-04-26 09:00:00,1.5,212.32,20.279999,SW
2004-04-26 12:00:00,1.52,211.7,19.67,SW
2004-04-26 15:00:00,1.4599999,211.73,18.74,SW
2004-04-26 18:00:00,1.48,209.62,18.1,SW
2004-04-26 21:00:00,1.5999999,209.94,18.91,SW
2004-04-27 00:00:00,1.67,210.98,18.93,SW
2004-04-27 03:00:00,1.7099999,211.49,18.71,SW
2004-04-27 06:00:00,1.7199999,211.58,18.35,SW
2004-04-27 09:00:00,1.73,211.94,18.029999,SW
2004-04-27 12:00:00,1.74,213.14,17.8,SW
2004-04-27 15:00:00,1.7199999,213.70999,17.58,SW
2004-04-27 18:00:00,1.7099999,214.69,17.359999,SW
2004-04-27 21:00:00,1.6999999,216.54001,17.16,SW
2004-04-28 00:00:00,1.68,217.19,16.97,SW
2004-04-28 03:00:00,1.5699999,217.02,16.16,SW
2004-04-28 06:00:00,1.53,216.73,15.9,SW
2004-04-28 09:00:00,1.5,217.39,15.889999,SW
2004-04-28 12:00:00,1.48,217.68,16.0,SW
2004-04-28 15:00:00,1.4599999,217.35,16.039999,SW
2004-04-28 18:00:00,1.4499999,217.18,16.0,SW
2004-04-28 21:00:00,1.43,216.97,15.94,SW
2004-04-29 00:00:00,1.41,216.75,15.88,SW
2004-04-29 03:00:00,1.42,216.72,15.86,SW
2004-04-29 06:00:00,1.41,217.41,15.78,SW
2004-04-29 09:00:00,1.37,217.84,15.54,SW
2004-04-29 12:00:00,1.3199999,217.32,15.139999,SW
2004-04-29 15:00:00,1.28,216.70999,14.82,SW
2004-04-29 18:00:00,1.2099999,217.09,14.34,SW
2004-04-29 21:00:00,1.1899999,217.03,14.19,SW
2004-04-30 00:00:00,1.2099999,216.38,14.29,SW
2004-04-30 03:00:00,1.1899999,215.86,14.179999,SW
2004-04-30 06:00:00,1.1899999,214.63,14.17,SW
2004-04-30 09:00:00,1.1899999,214.69,14.2699995,SW
2004-04-30 12:00:00,1.17,214.73999,14.24,SW
2004-04-30 15:00:00,1.15,214.77,14.07,SW
2004-04-30 18:00:00,1.12,215.0,13.799999,SW
