Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-02-29 15:00:00,0.84,20.300003,11.21,N
2020-02-29 18:00:00,0.82,19.839996,11.08,N
2020-02-29 21:00:00,0.79999995,19.190002,11.099999,N
2020-03-01 00:00:00,0.78999996,18.36,11.139999,N
2020-03-01 03:00:00,0.78,17.839996,11.07,N
2020-03-01 06:00:00,0.78,17.380005,10.929999,N
2020-03-01 09:00:00,0.77,17.12001,10.7699995,N
2020-03-01 12:00:00,0.81,16.270004,10.9,N
2020-03-01 15:00:00,0.79999995,15.639999,10.67,N
2020-03-01 18:00:00,0.79999995,15.4900055,10.37,N
2020-03-01 21:00:00,0.96,15.570007,10.92,N
2020-03-02 00:00:00,0.93,14.730011,10.429999,N
2020-03-02 03:00:00,0.9,15.059998,9.67,N
2020-03-02 06:00:00,0.89,15.710007,9.24,N
2020-03-02 09:00:00,1.04,15.770004,9.83,N
2020-03-02 12:00:00,0.95,16.25,9.25,N
2020-03-02 15:00:00,0.89,16.89,8.73,N
2020-03-02 18:00:00,0.85999995,18.169998,8.349999,N
2020-03-02 21:00:00,0.85999995,19.190002,8.63,N
2020-03-03 00:00:00,0.9,20.160004,9.41,N
2020-03-03 03:00:00,0.9,19.839996,10.61,N
2020-03-03 06:00:00,0.88,19.910004,10.42,N
2020-03-03 09:00:00,0.85999995,20.080002,9.98,N
2020-03-03 12:00:00,0.88,20.279999,9.849999,N
2020-03-03 15:00:00,0.90999997,19.770004,9.92,N
2020-03-03 18:00:00,0.90999997,19.730011,9.76,N
2020-03-03 21:00:00,0.90999997,19.86,9.65,N
2020-03-04 00:00:00,0.90999997,20.190002,9.55,N
2020-03-04 03:00:00,0.9,20.62001,9.37,N
2020-03-04 06:00:00,0.88,20.87001,9.23,N
2020-03-04 09:00:00,0.87,21.050003,9.12,N
2020-03-04 12:00:00,0.85999995,21.210007,9.0199995,N
2020-03-04 15:00:00,0.84999996,21.430008,8.95,N
2020-03-04 18:00:00,0.85999995,21.440002,8.87,N
2020-03-04 21:00:00,0.87,21.419998,8.7699995,N
2020-03-05 00:00:00,0.87,21.770004,8.679999,N
2020-03-05 03:00:00,0.87,22.240005,8.63,N
2020-03-05 06:00:00,1.0,22.87001,9.29,NE
2020-03-05 09:00:00,0.96,23.37001,9.24,NE
2020-03-05 12:00:00,0.91999996,23.790009,9.24,NE
2020-03-05 15:00:00,0.89,24.12001,9.25,NE
2020-03-05 18:00:00,0.84999996,23.75,9.13,NE
2020-03-05 21:00:00,0.84,22.850006,9.21,NE
2020-03-06 00:00:00,0.82,22.699997,9.66,NE
2020-03-06 03:00:00,0.81,22.199997,9.5,N
2020-03-06 06:00:00,0.81,21.339996,10.83,N
2020-03-06 09:00:00,0.81,20.730011,10.8,N
2020-03-06 12:00:00,0.82,20.089996,14.65,N
2020-03-06 15:00:00,0.83,19.14,14.66,N
2020-03-06 18:00:00,0.84,17.930008,14.49,N
2020-03-06 21:00:00,0.84999996,16.669998,14.28,N
2020-03-07 00:00:00,0.89,15.639999,14.19,N
2020-03-07 03:00:00,0.93,13.9900055,14.299999,N
2020-03-07 06:00:00,0.94,13.180008,14.36,N
2020-03-07 09:00:00,0.97999996,12.690002,14.62,N
2020-03-07 12:00:00,1.06,12.850006,15.139999,N
2020-03-07 15:00:00,1.0699999,13.230011,15.219999,N
2020-03-07 18:00:00,1.06,14.449997,14.9,N
2020-03-07 21:00:00,1.0799999,15.169998,13.44,N
2020-03-08 00:00:00,1.14,14.26001,14.969999,N
2020-03-08 03:00:00,1.14,13.529999,14.96,N
2020-03-08 06:00:00,1.12,13.020004,14.75,N
2020-03-08 09:00:00,1.25,12.809998,15.719999,N
2020-03-08 12:00:00,1.1899999,11.930008,15.099999,N
2020-03-08 15:00:00,1.14,11.850006,14.73,N
2020-03-08 18:00:00,1.16,12.270004,14.91,N
2020-03-08 21:00:00,1.17,12.589996,15.179999,N
2020-03-09 00:00:00,1.14,13.339996,15.059999,N
2020-03-09 03:00:00,1.12,13.62001,14.929999,N
2020-03-09 06:00:00,1.1,13.850006,14.75,N
2020-03-09 09:00:00,1.1,13.9900055,14.7,N
2020-03-09 12:00:00,1.05,13.880005,14.429999,N
2020-03-09 15:00:00,1.06,13.680008,14.5199995,N
2020-03-09 18:00:00,1.05,14.029999,14.36,N
2020-03-09 21:00:00,1.06,14.380005,14.33,N
2020-03-10 00:00:00,1.06,14.37001,14.309999,N
2020-03-10 03:00:00,1.06,13.910004,14.34,N
2020-03-10 06:00:00,1.05,13.580002,14.24,N
2020-03-10 09:00:00,1.04,13.550003,14.059999,N
2020-03-10 12:00:00,1.03,13.550003,13.219999,N
2020-03-10 15:00:00,1.03,12.730011,10.07,N
2020-03-10 18:00:00,1.03,11.910004,9.75,N
2020-03-10 21:00:00,1.05,10.660004,8.67,N
2020-03-11 00:00:00,1.0699999,11.550003,8.87,N
2020-03-11 03:00:00,1.06,13.01001,8.94,N
2020-03-11 06:00:00,1.04,14.380005,8.88,N
2020-03-11 09:00:00,1.04,15.330002,9.05,N
2020-03-11 12:00:00,0.88,16.180008,8.63,N
2020-03-11 15:00:00,0.96999997,17.25,9.95,N
2020-03-11 18:00:00,0.98999995,18.080002,10.23,N
2020-03-11 21:00:00,0.97999996,18.880005,10.23,N
2020-03-12 00:00:00,0.97999996,19.070007,10.37,N
2020-03-12 03:00:00,0.97999996,19.270004,10.45,N
2020-03-12 06:00:00,0.97999996,19.0,10.32,N
2020-03-12 09:00:00,0.97999996,17.990005,9.969999,N
2020-03-12 12:00:00,0.95,17.01001,9.62,N
2020-03-12 15:00:00,0.93,15.559998,10.91,N
2020-03-12 18:00:00,0.91999996,14.339996,14.559999,N
2020-03-12 21:00:00,0.91999996,13.4900055,14.42,N
2020-03-13 00:00:00,0.90999997,13.230011,14.19,N
2020-03-13 03:00:00,0.94,12.669998,14.11,N
2020-03-13 06:00:00,0.94,12.51001,13.82,N
2020-03-13 09:00:00,0.94,11.919998,13.65,N
2020-03-13 12:00:00,0.93,11.449997,13.42,N
2020-03-13 15:00:00,0.94,10.400009,13.78,N
2020-03-13 18:00:00,0.96,9.919998,14.049999,N
2020-03-13 21:00:00,0.96999997,9.87001,13.98,N
2020-03-14 00:00:00,0.96999997,10.139999,13.679999,N
2020-03-14 03:00:00,0.97999996,10.230011,13.45,N
2020-03-14 06:00:00,0.96999997,10.080002,13.19,N
2020-03-14 09:00:00,0.96999997,9.980011,13.2,N
2020-03-14 12:00:00,1.0,9.75,13.74,N
2020-03-14 15:00:00,1.03,11.0,14.03,N
2020-03-14 18:00:00,1.04,12.040009,14.009999,N
2020-03-14 21:00:00,1.12,14.139999,14.25,N
2020-03-15 00:00:00,1.0699999,13.210007,13.49,N
2020-03-15 03:00:00,1.04,14.710007,12.96,N
2020-03-15 06:00:00,1.11,13.970001,13.2699995,N
2020-03-15 09:00:00,1.3299999,16.100006,14.5,N
2020-03-15 12:00:00,1.22,20.51001,13.639999,N
2020-03-15 15:00:00,1.1899999,21.01001,13.099999,N
2020-03-15 18:00:00,1.14,20.37001,12.559999,N
2020-03-15 21:00:00,1.25,18.630005,12.92,N
2020-03-16 00:00:00,1.18,17.419998,12.219999,N
2020-03-16 03:00:00,1.13,16.520004,11.92,N
2020-03-16 06:00:00,1.0699999,15.660004,11.71,N
2020-03-16 09:00:00,1.03,14.770004,13.21,N
2020-03-16 12:00:00,1.0,14.050003,13.25,N
2020-03-16 15:00:00,1.03,12.87001,15.15,N
2020-03-16 18:00:00,1.0,13.059998,14.95,N
2020-03-16 21:00:00,0.97999996,13.449997,14.67,N
2020-03-17 00:00:00,1.0699999,13.230011,14.87,N
2020-03-17 03:00:00,1.02,13.100006,14.559999,N
2020-03-17 06:00:00,0.97999996,15.690002,14.24,N
2020-03-17 09:00:00,0.83,16.910004,12.98,N
2020-03-17 12:00:00,0.84,19.730011,12.87,N
2020-03-17 15:00:00,0.87,22.470001,13.34,N
2020-03-17 18:00:00,0.88,22.910004,13.309999,NE
2020-03-17 21:00:00,0.85999995,21.540009,12.99,N
2020-03-18 00:00:00,0.85999995,20.40001,13.03,N
2020-03-18 03:00:00,0.9,20.669998,12.9,N
2020-03-18 06:00:00,0.93,20.660004,12.45,N
2020-03-18 09:00:00,0.93,19.790009,11.969999,N
2020-03-18 12:00:00,0.94,20.550003,11.38,N
2020-03-18 15:00:00,0.95,21.89,10.92,N
2020-03-18 18:00:00,0.95,22.630005,10.33,NE
2020-03-18 21:00:00,1.06,22.199997,10.889999,N
2020-03-19 00:00:00,1.0,21.300003,10.349999,N
2020-03-19 03:00:00,1.04,21.65001,10.01,N
2020-03-19 06:00:00,1.05,22.279999,9.73,N
2020-03-19 09:00:00,1.0799999,23.410004,9.74,NE
2020-03-19 12:00:00,1.09,24.5,9.73,NE
2020-03-19 15:00:00,1.12,25.350006,9.71,NE
2020-03-19 18:00:00,1.13,25.300003,9.53,NE
2020-03-19 21:00:00,1.15,25.570007,9.429999,NE
2020-03-20 00:00:00,1.17,25.630005,9.389999,NE
2020-03-20 03:00:00,1.16,25.40001,9.34,NE
2020-03-20 06:00:00,1.15,25.199997,9.23,NE
2020-03-20 09:00:00,1.38,25.190002,10.03,NE
2020-03-20 12:00:00,1.39,24.330002,10.05,NE
2020-03-20 15:00:00,1.28,23.230011,9.59,NE
2020-03-20 18:00:00,1.1999999,22.61,9.11,NE
2020-03-20 21:00:00,1.18,22.600006,8.9,NE
2020-03-21 00:00:00,1.15,22.89,8.88,NE
2020-03-21 03:00:00,1.12,22.850006,8.88,NE
2020-03-21 06:00:00,1.0699999,23.339996,8.76,NE
2020-03-21 09:00:00,1.13,23.87001,9.12,NE
2020-03-21 12:00:00,1.0799999,23.279999,9.15,NE
2020-03-21 15:00:00,1.03,22.62001,9.08,NE
2020-03-21 18:00:00,0.97999996,22.430008,8.88,N
2020-03-21 21:00:00,1.11,22.480011,9.34,N
2020-03-22 00:00:00,1.06,22.230011,9.24,N
2020-03-22 03:00:00,0.97999996,21.169998,8.73,N
2020-03-22 06:00:00,0.95,19.910004,11.33,N
2020-03-22 09:00:00,0.91999996,17.410004,11.0,N
2020-03-22 12:00:00,0.90999997,17.910004,19.25,N
2020-03-22 15:00:00,0.90999997,17.64,20.33,N
2020-03-22 18:00:00,0.94,17.520004,19.59,N
2020-03-22 21:00:00,1.01,17.270004,19.25,N
2020-03-23 00:00:00,1.01,16.529999,18.51,N
2020-03-23 03:00:00,1.03,16.210007,17.82,N
2020-03-23 06:00:00,1.04,15.839996,17.38,N
2020-03-23 09:00:00,1.03,15.540009,16.76,N
2020-03-23 12:00:00,1.03,15.230011,16.01,N
2020-03-23 15:00:00,1.01,15.410004,15.29,N
2020-03-23 18:00:00,1.0,15.830002,14.87,N
2020-03-23 21:00:00,1.0,16.490005,14.62,N
2020-03-24 00:00:00,1.0,17.550003,14.46,N
2020-03-24 03:00:00,0.98999995,18.169998,14.29,N
2020-03-24 06:00:00,0.96999997,18.690002,14.09,N
2020-03-24 09:00:00,0.96999997,19.290009,13.36,N
2020-03-24 12:00:00,0.95,20.14,12.59,N
2020-03-24 15:00:00,0.96,20.90001,12.16,N
2020-03-24 18:00:00,0.96,21.490005,11.759999,N
2020-03-24 21:00:00,1.01,22.020004,11.67,N
2020-03-25 00:00:00,0.91999996,21.480011,11.139999,N
2020-03-25 03:00:00,1.0799999,21.39,12.259999,N
2020-03-25 06:00:00,1.01,21.350006,11.61,N
2020-03-25 09:00:00,0.98999995,20.790009,11.3,N
2020-03-25 12:00:00,0.97999996,19.669998,11.16,N
2020-03-25 15:00:00,0.97999996,18.550003,11.7699995,N
2020-03-25 18:00:00,1.02,17.040009,12.09,N
2020-03-25 21:00:00,1.02,16.64,11.969999,N
2020-03-26 00:00:00,1.01,16.37001,11.84,N
2020-03-26 03:00:00,1.01,16.210007,11.84,N
2020-03-26 06:00:00,0.98999995,16.520004,11.719999,N
2020-03-26 09:00:00,0.96999997,16.529999,11.5199995,N
2020-03-26 12:00:00,0.95,16.940002,11.37,N
2020-03-26 15:00:00,0.96,16.960007,11.4,N
2020-03-26 18:00:00,0.95,17.180008,11.259999,N
2020-03-26 21:00:00,0.91999996,18.520004,11.259999,N
2020-03-27 00:00:00,0.91999996,19.64,11.2699995,N
2020-03-27 03:00:00,0.96999997,21.64,11.63,N
2020-03-27 06:00:00,0.97999996,22.680008,12.03,NE
2020-03-27 09:00:00,0.93,23.720001,12.33,NE
2020-03-27 12:00:00,0.95,25.90001,12.719999,NE
2020-03-27 15:00:00,0.97999996,27.580002,12.719999,NE
2020-03-27 18:00:00,1.0,27.270004,12.38,NE
2020-03-27 21:00:00,1.2099999,27.130005,13.32,NE
2020-03-28 00:00:00,1.16,27.480011,12.4,NE
2020-03-28 03:00:00,1.11,27.949997,12.009999,NE
2020-03-28 06:00:00,1.0699999,26.779999,11.88,NE
2020-03-28 09:00:00,1.18,26.089996,12.36,NE
2020-03-28 12:00:00,1.11,27.990005,13.08,NE
2020-03-28 15:00:00,1.13,30.080002,12.55,NE
2020-03-28 18:00:00,1.11,28.330002,12.219999,NE
2020-03-28 21:00:00,1.12,26.190002,11.94,NE
2020-03-29 00:00:00,1.1899999,26.460007,11.99,NE
2020-03-29 03:00:00,1.27,26.199997,11.95,NE
2020-03-29 06:00:00,1.28,24.740005,11.67,NE
2020-03-29 09:00:00,1.26,23.12001,11.41,NE
2020-03-29 12:00:00,1.24,22.589996,10.12,NE
2020-03-29 15:00:00,1.2099999,23.070007,9.889999,NE
2020-03-29 18:00:00,1.22,25.300003,9.61,NE
2020-03-29 21:00:00,1.1999999,25.37001,9.309999,NE
2020-03-30 00:00:00,1.22,25.14,9.2699995,NE
2020-03-30 03:00:00,1.23,23.90001,10.5,NE
2020-03-30 06:00:00,1.1899999,23.130005,10.309999,NE
2020-03-30 09:00:00,1.14,22.89,9.69,NE
2020-03-30 12:00:00,1.14,24.529999,9.88,NE
2020-03-30 15:00:00,1.1899999,28.970001,10.07,NE
2020-03-30 18:00:00,1.17,32.12001,9.809999,NE
2020-03-30 21:00:00,1.12,32.190002,9.599999,NE
2020-03-31 00:00:00,1.0699999,31.490005,9.48,NE
2020-03-31 03:00:00,1.03,30.830002,9.469999,NE
2020-03-31 06:00:00,1.01,29.65001,9.559999,NE
2020-03-31 09:00:00,0.96999997,27.690002,9.67,NE
2020-03-31 12:00:00,0.96,26.01001,9.7699995,NE
2020-03-31 15:00:00,0.94,25.790009,9.71,NE
2020-03-31 18:00:00,0.94,27.589996,9.58,NE
2020-03-31 21:00:00,0.93,31.550003,9.2,NE
2020-04-01 00:00:00,0.98999995,36.589996,9.13,NE
2020-04-01 03:00:00,1.06,40.490005,10.62,NE
2020-04-01 06:00:00,1.03,37.78,14.45,NE
2020-04-01 09:00:00,0.96999997,30.86,14.389999,NE
2020-04-01 12:00:00,0.96999997,27.64,14.34,NE
2020-04-01 15:00:00,0.96,28.130005,14.09,NE
2020-04-01 18:00:00,1.0,32.690002,13.639999,NE
2020-04-01 21:00:00,1.05,36.75,13.13,NE
2020-04-02 00:00:00,1.0799999,40.92,12.58,NE
2020-04-02 03:00:00,1.0699999,40.76001,12.349999,NE
2020-04-02 06:00:00,1.04,39.180008,12.23,NE
2020-04-02 09:00:00,1.27,38.75,13.549999,NE
2020-04-02 12:00:00,1.11,42.97,12.12,NE
2020-04-02 15:00:00,1.06,43.380005,11.79,NE
2020-04-02 18:00:00,1.01,39.87001,11.46,NE
2020-04-02 21:00:00,0.97999996,36.87001,11.07,NE
2020-04-03 00:00:00,1.01,34.809998,11.03,NE
2020-04-03 03:00:00,0.98999995,34.47,10.66,NE
2020-04-03 06:00:00,0.96999997,36.199997,8.5199995,NE
2020-04-03 09:00:00,1.03,45.17,8.04,NE
2020-04-03 12:00:00,1.12,40.65001,8.44,NE
2020-04-03 15:00:00,1.09,39.53,8.389999,NE
2020-04-03 18:00:00,1.02,35.229996,14.57,NE
2020-04-03 21:00:00,1.0,28.770004,14.57,NE
2020-04-04 00:00:00,0.94,23.5,14.07,NE
2020-04-04 03:00:00,0.9,20.380005,13.28,N
2020-04-04 06:00:00,0.95,18.880005,13.23,N
2020-04-04 09:00:00,1.0,20.570007,12.84,N
2020-04-04 12:00:00,1.0699999,23.529999,12.63,NE
2020-04-04 15:00:00,1.11,24.850006,12.67,NE
2020-04-04 18:00:00,1.13,26.15001,13.46,NE
2020-04-04 21:00:00,1.13,25.910004,14.79,NE
2020-04-05 00:00:00,1.13,26.64,15.12,NE
2020-04-05 03:00:00,1.16,28.220001,15.21,NE
2020-04-05 06:00:00,1.18,30.020004,14.96,NE
2020-04-05 09:00:00,1.42,32.72,16.029999,NE
2020-04-05 12:00:00,1.24,32.29001,14.65,NE
2020-04-05 15:00:00,1.22,30.820007,14.349999,NE
2020-04-05 18:00:00,1.17,29.270004,14.03,NE
2020-04-05 21:00:00,1.16,29.36,13.799999,NE
2020-04-06 00:00:00,1.1999999,31.90001,13.84,NE
2020-04-06 03:00:00,1.18,32.820007,13.639999,NE
2020-04-06 06:00:00,1.18,34.690002,13.42,NE
2020-04-06 09:00:00,1.2099999,38.39,13.259999,NE
2020-04-06 12:00:00,1.26,42.589996,13.12,NE
2020-04-06 15:00:00,1.25,42.570007,12.969999,NE
2020-04-06 18:00:00,1.22,41.339996,12.799999,NE
2020-04-06 21:00:00,1.17,38.160004,12.719999,NE
2020-04-07 00:00:00,1.3299999,36.39,13.87,NE
2020-04-07 03:00:00,1.23,37.90001,13.09,NE
2020-04-07 06:00:00,1.18,38.86,12.889999,NE
2020-04-07 09:00:00,1.1899999,38.309998,13.049999,NE
2020-04-07 12:00:00,1.28,40.01001,13.32,NE
2020-04-07 15:00:00,1.2099999,43.89,12.509999,NE
2020-04-07 18:00:00,1.17,42.940002,12.429999,NE
2020-04-07 21:00:00,1.11,41.990005,12.7,NE
2020-04-08 00:00:00,1.13,38.990005,12.87,NE
2020-04-08 03:00:00,1.12,37.559998,12.82,NE
2020-04-08 06:00:00,1.11,37.40001,12.83,NE
2020-04-08 09:00:00,1.09,36.699997,12.75,NE
2020-04-08 12:00:00,1.0699999,38.11,12.759999,NE
2020-04-08 15:00:00,1.0799999,39.059998,12.599999,NE
2020-04-08 18:00:00,1.0799999,39.460007,12.37,NE
2020-04-08 21:00:00,1.09,38.059998,12.23,NE
2020-04-09 00:00:00,1.0799999,35.339996,12.08,NE
2020-04-09 03:00:00,1.0799999,33.11,11.96,NE
2020-04-09 06:00:00,1.0699999,31.37001,9.34,NE
2020-04-09 09:00:00,1.12,30.12001,9.5199995,NE
2020-04-09 12:00:00,1.13,29.76001,9.82,NE
2020-04-09 15:00:00,1.17,31.960007,10.03,NE
2020-04-09 18:00:00,1.1899999,31.600006,10.03,NE
2020-04-09 21:00:00,1.18,29.180008,13.349999,NE
2020-04-10 00:00:00,1.13,27.820007,9.63,NE
2020-04-10 03:00:00,1.0799999,27.059998,9.38,NE
2020-04-10 06:00:00,1.05,26.75,11.99,NE
2020-04-10 09:00:00,1.06,25.89,12.099999,NE
2020-04-10 12:00:00,1.0,25.290009,11.95,NE
2020-04-10 15:00:00,0.97999996,23.480011,12.16,NE
2020-04-10 18:00:00,0.98999995,22.790009,12.29,NE
2020-04-10 21:00:00,1.01,22.90001,14.08,NE
2020-04-11 00:00:00,0.95,22.300003,13.349999,N
2020-04-11 03:00:00,1.0,22.080002,13.57,N
2020-04-11 06:00:00,1.0,20.850006,13.54,N
2020-04-11 09:00:00,1.02,20.470001,18.72,N
2020-04-11 12:00:00,0.96999997,20.540009,17.949999,N
2020-04-11 15:00:00,1.01,20.980011,17.65,N
2020-04-11 18:00:00,1.03,19.830002,17.66,N
2020-04-11 21:00:00,1.05,18.64,17.64,N
2020-04-12 00:00:00,1.0799999,19.210007,17.43,N
2020-04-12 03:00:00,1.12,19.730011,17.39,N
2020-04-12 06:00:00,1.12,18.850006,17.39,N
2020-04-12 09:00:00,1.11,17.86,17.289999,N
2020-04-12 12:00:00,1.11,17.86,16.99,N
2020-04-12 15:00:00,1.12,17.15001,17.21,N
2020-04-12 18:00:00,1.11,17.15001,16.1,N
2020-04-12 21:00:00,1.0799999,17.11,15.53,N
2020-04-13 00:00:00,1.22,17.529999,16.52,N
2020-04-13 03:00:00,1.13,16.76001,15.62,N
2020-04-13 06:00:00,1.06,16.51001,15.009999,N
2020-04-13 09:00:00,1.0,16.300003,14.69,N
2020-04-13 12:00:00,0.96,15.889999,14.48,N
2020-04-13 15:00:00,0.93,15.2400055,14.34,N
2020-04-13 18:00:00,0.90999997,14.630005,14.23,N
2020-04-13 21:00:00,0.88,14.279999,13.719999,N
2020-04-14 00:00:00,0.95,14.100006,14.25,N
2020-04-14 03:00:00,0.88,14.070007,13.75,N
2020-04-14 06:00:00,0.87,13.889999,14.219999,N
2020-04-14 09:00:00,0.84999996,14.210007,13.79,N
2020-04-14 12:00:00,0.82,14.440002,13.2699995,N
2020-04-14 15:00:00,0.82,13.919998,13.37,N
2020-04-14 18:00:00,0.79999995,13.559998,13.099999,N
2020-04-14 21:00:00,0.78,13.589996,12.84,N
2020-04-15 00:00:00,0.71999997,13.730011,12.219999,N
2020-04-15 03:00:00,0.7,13.480011,11.95,N
2020-04-15 06:00:00,0.69,13.380005,11.84,N
2020-04-15 09:00:00,0.68,14.410004,12.009999,N
2020-04-15 12:00:00,0.74,15.25,11.87,N
2020-04-15 15:00:00,0.74,17.520004,9.19,N
2020-04-15 18:00:00,0.71999997,16.910004,8.44,N
2020-04-15 21:00:00,0.71,16.600006,8.7,N
2020-04-16 00:00:00,0.71999997,16.300003,8.76,N
2020-04-16 03:00:00,0.72999996,16.059998,8.53,N
2020-04-16 06:00:00,0.74,16.059998,8.46,N
2020-04-16 09:00:00,0.79999995,16.290009,8.87,N
2020-04-16 12:00:00,0.84,15.710007,9.099999,N
2020-04-16 15:00:00,0.81,15.650009,8.95,N
2020-04-16 18:00:00,0.78999996,16.350006,8.79,N
2020-04-16 21:00:00,0.87,16.89,9.19,N
2020-04-17 00:00:00,0.78,17.800003,8.65,N
2020-04-17 03:00:00,0.78,18.339996,9.49,N
2020-04-17 06:00:00,0.78999996,20.36,11.62,N
2020-04-17 09:00:00,0.84,23.059998,11.41,NE
2020-04-17 12:00:00,0.85999995,28.25,10.929999,NE
2020-04-17 15:00:00,0.90999997,30.529999,11.17,NE
2020-04-17 18:00:00,0.91999996,29.080002,11.23,NE
2020-04-17 21:00:00,0.90999997,26.669998,11.2699995,NE
2020-04-18 00:00:00,0.9,24.290009,11.219999,NE
2020-04-18 03:00:00,0.89,23.14,11.07,NE
2020-04-18 06:00:00,0.88,22.300003,10.84,N
2020-04-18 09:00:00,1.01,21.419998,11.33,N
2020-04-18 12:00:00,0.90999997,20.960007,10.429999,N
2020-04-18 15:00:00,0.88,19.730011,9.98,N
2020-04-18 18:00:00,0.88,18.430008,9.75,N
2020-04-18 21:00:00,0.89,17.430008,9.559999,N
2020-04-19 00:00:00,0.84999996,16.839996,9.11,N
2020-04-19 03:00:00,0.84,16.270004,8.88,N
2020-04-19 06:00:00,0.83,15.820007,10.46,N
2020-04-19 09:00:00,0.84,15.4900055,10.25,N
2020-04-19 12:00:00,0.83,15.380005,15.04,N
2020-04-19 15:00:00,0.84,15.279999,14.91,N
2020-04-19 18:00:00,0.87,14.669998,14.74,N
2020-04-19 21:00:00,0.96,13.419998,15.2,N
2020-04-20 00:00:00,1.02,13.7400055,14.719999,N
2020-04-20 03:00:00,1.03,14.839996,14.38,N
2020-04-20 06:00:00,1.05,15.600006,14.19,N
2020-04-20 09:00:00,1.0699999,16.130005,14.0,N
2020-04-20 12:00:00,1.1899999,16.89,14.15,N
2020-04-20 15:00:00,1.16,17.210007,13.259999,N
2020-04-20 18:00:00,1.17,17.949997,12.82,N
2020-04-20 21:00:00,1.15,19.240005,12.34,N
2020-04-21 00:00:00,1.1899999,20.220001,12.429999,N
2020-04-21 03:00:00,1.12,21.430008,11.84,N
2020-04-21 06:00:00,1.0799999,21.980011,11.59,N
2020-04-21 09:00:00,1.15,22.350006,11.469999,N
2020-04-21 12:00:00,1.12,22.130005,11.12,N
2020-04-21 15:00:00,1.09,22.220001,10.84,N
2020-04-21 18:00:00,1.05,22.410004,10.57,N
2020-04-21 21:00:00,1.01,22.790009,10.24,NE
2020-04-22 00:00:00,0.97999996,23.130005,10.0,NE
2020-04-22 03:00:00,0.96999997,22.800003,9.92,NE
2020-04-22 06:00:00,0.95,22.669998,9.83,NE
2020-04-22 09:00:00,0.93,22.570007,9.74,NE
2020-04-22 12:00:00,0.91999996,22.720001,9.67,NE
2020-04-22 15:00:00,0.91999996,22.480011,9.66,N
2020-04-22 18:00:00,0.96,22.350006,9.86,N
2020-04-22 21:00:00,1.0,22.419998,10.05,N
2020-04-23 00:00:00,1.04,22.230011,10.19,N
2020-04-23 03:00:00,1.0699999,21.790009,10.059999,N
2020-04-23 06:00:00,1.06,21.449997,9.82,N
2020-04-23 09:00:00,1.04,21.169998,9.57,N
2020-04-23 12:00:00,0.98999995,20.710007,9.28,N
2020-04-23 15:00:00,0.95,20.180008,9.0,N
2020-04-23 18:00:00,0.91999996,20.040009,8.83,N
2020-04-23 21:00:00,1.03,19.87001,9.29,N
2020-04-24 00:00:00,0.98999995,19.0,9.139999,N
2020-04-24 03:00:00,0.97999996,18.40001,9.04,N
2020-04-24 06:00:00,0.97999996,17.12001,8.889999,N
2020-04-24 09:00:00,0.97999996,16.01001,10.99,N
2020-04-24 12:00:00,0.97999996,14.809998,10.87,N
2020-04-24 15:00:00,1.0,14.37001,10.75,N
2020-04-24 18:00:00,1.04,14.040009,16.05,N
2020-04-24 21:00:00,1.0699999,13.339996,15.98,N
2020-04-25 00:00:00,0.96999997,12.730011,15.099999,N
2020-04-25 03:00:00,1.01,11.940002,14.9,N
2020-04-25 06:00:00,1.01,12.199997,14.559999,N
2020-04-25 09:00:00,1.02,13.730011,14.219999,N
2020-04-25 12:00:00,1.02,15.610001,10.88,N
2020-04-25 15:00:00,1.03,17.690002,9.91,N
2020-04-25 18:00:00,1.03,19.15001,9.86,N
2020-04-25 21:00:00,1.03,19.36,9.79,N
2020-04-26 00:00:00,1.0699999,19.89,9.91,N
2020-04-26 03:00:00,1.0699999,21.040009,9.889999,N
2020-04-26 06:00:00,1.05,22.419998,9.849999,N
2020-04-26 09:00:00,1.03,23.230011,9.82,NE
2020-04-26 12:00:00,1.05,24.419998,9.86,NE
2020-04-26 15:00:00,1.04,24.820007,9.83,NE
2020-04-26 18:00:00,1.03,26.339996,9.73,NE
2020-04-26 21:00:00,0.98999995,27.350006,9.54,NE
2020-04-27 00:00:00,0.96,27.309998,9.42,NE
2020-04-27 03:00:00,0.93,27.12001,9.3,NE
2020-04-27 06:00:00,0.90999997,26.740005,9.2,NE
2020-04-27 09:00:00,0.94,27.730011,9.32,NE
2020-04-27 12:00:00,0.94,24.51001,9.38,NE
2020-04-27 15:00:00,0.90999997,25.050003,9.12,NE
2020-04-27 18:00:00,0.87,25.220001,8.9,NE
2020-04-27 21:00:00,0.84,25.350006,8.72,NE
2020-04-28 00:00:00,0.81,25.480011,8.53,NE
2020-04-28 03:00:00,0.79999995,25.160004,8.38,NE
2020-04-28 06:00:00,0.78999996,25.26001,8.309999,NE
2020-04-28 09:00:00,0.81,26.960007,8.32,NE
2020-04-28 12:00:00,0.96,31.050003,8.92,NE
2020-04-28 15:00:00,0.97999996,35.490005,9.08,NE
2020-04-28 18:00:00,1.01,37.89,9.059999,NE
2020-04-28 21:00:00,1.0,38.25,8.82,NE
2020-04-29 00:00:00,0.94,37.79001,8.37,NE
2020-04-29 03:00:00,0.91999996,37.430008,8.2,NE
2020-04-29 06:00:00,0.9,36.990005,8.139999,NE
2020-04-29 09:00:00,0.96,37.229996,8.54,NE
