Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-03 08:00:00,-4.013977,2.149765,22.037933,7.247925e-05,8.851091,331.82785,NW
2006-01-03 09:00:00,-3.9763641,2.6442719,23.259918,0.0001001358,9.282451,326.3762,NW
2006-01-03 10:00:00,-3.370346,4.1145782,24.024017,7.724762e-05,10.338778,309.32172,NW
2006-01-03 11:00:00,-3.640091,4.7835083,23.804688,3.8146973e-05,11.684438,307.26993,NW
2006-01-03 12:00:00,-4.0253296,5.0517426,23.2742,1.04904175e-05,12.55597,308.54855,NW
2006-01-03 13:00:00,-4.469284,4.7125397,23.35019,3.8146973e-06,12.624868,313.48242,NW
2006-01-03 14:00:00,-4.2953033,4.1215057,22.878204,4.7683716e-07,11.57139,316.18292,NW
2006-01-03 15:00:00,-4.2965546,3.5722656,20.510956,3.8146973e-06,10.861433,320.259,NW
2006-01-03 16:00:00,-4.0315094,3.2262573,20.837158,3.8146973e-06,10.037031,321.3311,NW
2006-01-03 17:00:00,-3.9251556,2.499771,20.82022,6.198883e-06,9.045794,327.5086,NW
2006-01-03 18:00:00,-3.914093,2.1452942,20.951416,1.4305115e-05,8.676238,331.27307,NW
2006-01-03 19:00:00,-3.9228363,1.8851166,21.182281,3.0040741e-05,8.460129,334.3334,NW
2006-01-03 20:00:00,-3.920288,1.5497589,21.474243,4.8160553e-05,8.194251,338.43024,N
2006-01-03 21:00:00,-3.3400269,1.7760773,20.824371,4.386902e-05,7.3533263,331.99796,NW
2006-01-03 22:00:00,-2.9006653,1.7645416,20.955627,9.775162e-05,6.5997496,328.6869,NW
2006-01-03 23:00:00,-2.4365387,2.11026,20.93399,0.00030183792,6.2656565,319.10452,NW
2006-01-04 00:00:00,-2.1947174,2.517395,20.80838,0.00068187714,6.491978,311.08258,NW
2006-01-04 01:00:00,-1.844223,2.5819397,20.749176,0.0011258125,6.1676946,305.53738,NW
2006-01-04 02:00:00,-2.1996002,2.907364,20.789825,0.0007991791,7.086625,307.10974,NW
2006-01-04 03:00:00,-2.9915314,2.9139404,21.230286,0.00035095215,8.117785,315.75275,NW
2006-01-04 04:00:00,-3.5319672,2.62294,21.25888,9.250641e-05,8.551704,323.40137,NW
2006-01-04 05:00:00,-3.9674377,2.2909546,21.207062,0.00017309189,8.905469,329.9962,NW
2006-01-04 06:00:00,-3.5097046,1.9976196,21.247986,0.0002655983,7.849964,330.35275,NW
2006-01-04 07:00:00,-3.0262146,2.2142181,21.039886,0.00030136108,7.2889433,323.80786,NW
2006-01-04 08:00:00,-2.7373505,2.6867218,20.64267,0.00035762787,7.455725,315.5348,NW
2006-01-04 09:00:00,-2.666504,3.2008972,22.375824,0.00029945374,8.098138,309.79596,NW
2006-01-04 10:00:00,-2.345047,3.6848602,22.018646,0.00027036667,8.4902525,302.47272,NW
2006-01-04 11:00:00,-2.28096,4.490082,21.756073,0.00020503998,9.789625,296.93054,NW
2006-01-04 12:00:00,-2.0154572,5.0892334,21.525787,0.0003376007,10.64017,291.60474,W
2006-01-04 13:00:00,-2.105545,5.2308807,21.851227,0.00037908554,10.960816,291.92587,W
2006-01-04 14:00:00,-2.5390015,5.4946136,21.571655,0.00021266937,11.765822,294.80115,NW
2006-01-04 15:00:00,-3.1138916,5.750641,20.15152,0.00033187866,12.71191,298.43494,NW
2006-01-04 16:00:00,-3.4980469,5.5733337,20.094635,0.00026988983,12.79076,302.114,NW
2006-01-04 17:00:00,-3.9264984,5.470001,20.184357,0.0004324913,13.088598,305.6717,NW
2006-01-04 18:00:00,-3.762741,5.3067627,20.483429,0.00050735474,12.645415,305.3384,NW
2006-01-04 19:00:00,-3.997757,5.3460083,20.666412,0.0007801056,12.976041,306.7892,NW
2006-01-04 20:00:00,-4.273651,5.01178,20.774384,0.00054359436,12.803109,310.45493,NW
2006-01-04 21:00:00,-4.5462036,4.279236,20.309631,0.00046157837,12.136138,316.73267,NW
2006-01-04 22:00:00,-4.0281067,3.3668518,20.150635,0.00040721893,10.204945,320.10977,NW
2006-01-04 23:00:00,-3.4939575,2.7771454,20.29004,0.000310421,8.675773,321.52084,NW
2006-01-05 00:00:00,-3.2938995,2.7375946,20.329681,0.00019073486,8.325492,320.26968,NW
2006-01-05 01:00:00,-2.7622528,2.6198425,20.272064,0.00011539459,7.400293,316.5157,NW
2006-01-05 02:00:00,-2.554535,2.6966705,20.26886,0.000104904175,7.220438,313.44955,NW
2006-01-05 03:00:00,-2.8427582,3.149582,20.230804,0.00013780594,8.247275,312.06888,NW
2006-01-05 04:00:00,-3.217392,3.4036407,20.238434,0.00011634827,9.104225,313.3887,NW
2006-01-05 05:00:00,-4.07251,3.808899,20.316498,0.00023031235,10.839074,316.91568,NW
2006-01-05 06:00:00,-4.482483,3.7176514,20.960419,0.00011110306,11.320025,320.3286,NW
2006-01-05 07:00:00,-4.63472,3.645691,21.15982,0.0004515648,11.462343,321.81125,NW
2006-01-05 08:00:00,-4.717392,3.7603912,20.903748,0.00041627884,11.726742,321.4405,NW
2006-01-05 09:00:00,-4.595047,3.8814697,21.488922,0.00035238266,11.6922035,319.81198,NW
2006-01-05 10:00:00,-4.8049774,3.98378,21.007477,0.00021886826,12.132788,320.33807,NW
2006-01-05 11:00:00,-5.0939484,3.8706512,21.000763,0.00016593933,12.436058,322.7705,NW
2006-01-05 12:00:00,-5.511154,3.4169006,21.071106,6.0081482e-05,12.604724,328.2012,NW
2006-01-05 13:00:00,-5.595047,2.4979095,21.571594,7.1525574e-05,11.910538,335.94162,NW
2006-01-05 14:00:00,-5.5965576,1.7652588,21.636932,2.1457672e-05,11.407144,342.49374,N
2006-01-05 15:00:00,-5.2605286,1.1281738,20.57074,1.66893e-05,10.458137,347.8957,N
2006-01-05 16:00:00,-5.153183,0.6815033,20.487701,1.2874603e-05,10.10418,352.4664,N
2006-01-05 17:00:00,-4.5366516,0.49069214,20.353668,2.002716e-05,8.869959,353.82678,N
2006-01-05 18:00:00,-4.118103,0.5037079,20.337982,2.1457672e-05,8.064592,353.0265,N
2006-01-05 19:00:00,-4.0013123,0.395813,20.293976,8.106232e-06,7.8158727,354.35065,N
2006-01-05 20:00:00,-3.8452148,0.42474365,20.257385,6.198883e-06,7.5199437,353.69666,N
2006-01-05 21:00:00,-3.9484863,0.340271,20.048737,4.7683716e-06,7.7036734,355.07455,N
2006-01-05 22:00:00,-3.410553,0.067611694,19.86081,7.6293945e-06,6.630872,358.8643,N
2006-01-05 23:00:00,-3.6593933,-0.009292603,19.797394,1.335144e-05,7.1132984,0.14550781,N
2006-01-06 00:00:00,-3.8144684,-0.1365509,19.78769,2.4795532e-05,7.4194655,2.0502014,N
2006-01-06 01:00:00,-4.000122,-0.2822113,19.688904,1.859665e-05,7.7949243,4.0355835,N
2006-01-06 02:00:00,-4.143402,-0.7163849,19.711334,4.005432e-05,8.173608,9.809326,N
2006-01-06 03:00:00,-4.2396393,-0.84194946,20.011017,3.0040741e-05,8.402117,11.232239,N
2006-01-06 04:00:00,-4.492401,-1.0947418,20.072845,3.4332275e-05,8.988054,13.695343,N
2006-01-06 05:00:00,-5.605835,-1.6716003,20.419342,4.339218e-05,11.370989,16.604004,N
2006-01-06 06:00:00,-5.634201,-1.8132019,20.662567,1.1444092e-05,11.505156,17.839233,N
2006-01-06 07:00:00,-6.0009003,-1.972702,20.614258,4.2915344e-06,12.278909,18.19748,N
2006-01-06 08:00:00,-6.0521393,-2.1601562,20.582031,4.7683716e-06,12.491296,19.64273,N
2006-01-06 09:00:00,-5.7387085,-1.938858,22.433075,6.198883e-06,11.774592,18.667847,N
2006-01-06 10:00:00,-5.1808014,-1.9272919,24.73883,2.3841858e-06,10.74491,20.405518,N
2006-01-06 11:00:00,-5.3958282,0.05671692,25.59555,0.0,10.489206,359.39777,N
2006-01-06 12:00:00,-6.2665405,1.5078888,25.828949,0.0,12.528838,346.4704,N
2006-01-06 13:00:00,-7.0596466,1.6465759,25.48584,0.0,14.091141,346.8712,N
2006-01-06 14:00:00,-7.09729,1.1057434,25.224823,0.0,13.962428,351.14462,N
2006-01-06 15:00:00,-6.783966,0.7686157,23.873749,0.0,13.271313,353.536,N
2006-01-06 16:00:00,-5.1133423,0.031448364,23.619598,0.0,9.939708,359.6476,N
2006-01-06 17:00:00,-3.4979706,0.24128723,23.444916,0.0,6.8156524,356.05405,N
2006-01-06 18:00:00,-2.4794006,0.27233887,23.038086,0.0,4.848545,353.73172,N
2006-01-06 19:00:00,-1.7021942,0.21017456,23.003448,0.0,3.33392,352.96115,N
2006-01-06 20:00:00,-0.51882935,-0.33833313,22.898834,0.0,1.2040095,33.108704,NE
2006-01-06 21:00:00,0.4536438,-0.40641785,22.41092,0.00010347366,1.1839377,138.14294,SE
2006-01-06 22:00:00,2.705658,0.53556824,22.064728,0.0,5.361412,191.19661,S
2006-01-06 23:00:00,3.724533,1.8701324,21.746643,0.0,8.1013,206.66179,SW
2006-01-07 00:00:00,4.2511444,1.9662933,21.226776,0.0,9.104673,204.8221,SW
2006-01-07 01:00:00,4.2486267,0.88009644,20.88504,7.6293945e-06,8.433981,191.70322,S
2006-01-07 02:00:00,4.6907654,0.56062317,20.842468,1.04904175e-05,9.182989,186.81546,S
2006-01-07 03:00:00,4.484497,0.8770447,20.749023,6.67572e-06,8.88229,191.06583,S
2006-01-07 04:00:00,4.2567444,1.3892975,20.761292,6.198883e-05,8.703981,198.07542,S
2006-01-07 05:00:00,3.6574554,1.6525421,20.961456,0.00022315979,7.8015275,204.3148,SW
2006-01-07 06:00:00,3.3755646,2.847519,21.273285,0.00032234192,8.584381,220.14992,SW
2006-01-07 07:00:00,2.1408844,3.7476196,21.461182,0.00051784515,8.389654,240.26218,SW
2006-01-07 08:00:00,1.1199036,4.4052734,21.193329,0.00059986115,8.835522,255.73648,W
2006-01-07 09:00:00,0.09448242,4.7179413,21.318024,0.00080633163,9.172762,268.85275,W
2006-01-07 10:00:00,-0.83291626,4.628311,20.662628,0.0011467934,9.14122,280.20184,W
2006-01-07 11:00:00,-1.1464691,4.2811127,20.276398,0.0015530586,8.615031,284.99188,W
2006-01-07 12:00:00,-1.4304352,4.131546,20.276154,0.0012722015,8.498787,289.09702,W
2006-01-07 13:00:00,-1.6007843,3.7652588,20.419647,0.0012392998,7.953058,293.0326,NW
2006-01-07 14:00:00,-1.9360962,3.2971954,20.437775,0.0011324883,7.4324794,300.42123,NW
2006-01-07 15:00:00,-2.3858185,2.4773865,19.48935,0.0010933876,6.685672,313.92133,NW
2006-01-07 16:00:00,-2.647293,1.5540009,19.520721,0.0010557175,5.967013,329.58643,NW
2006-01-07 17:00:00,-2.3714294,0.8531494,19.33606,0.0017280579,4.898917,340.21323,N
2006-01-07 18:00:00,-2.1770477,-0.25834656,19.44696,0.0016098022,4.261525,6.7675476,N
2006-01-07 19:00:00,-1.1858215,-1.3833923,19.570404,0.001329422,3.541817,49.39734,NE
2006-01-07 20:00:00,-0.31440735,-1.6902466,19.587433,0.0009698868,3.3419273,79.46268,E
2006-01-07 21:00:00,0.24069214,-1.7689362,18.763702,0.00060510635,3.4702132,97.74841,E
2006-01-07 22:00:00,1.6044159,-0.29566956,18.927704,0.00032186508,3.1712432,169.55841,S
2006-01-07 23:00:00,1.990097,0.99775696,18.976715,0.00062322617,4.3273935,206.62741,SW
2006-01-08 00:00:00,2.2306366,1.5887299,18.851044,0.00096797943,5.3233547,215.45969,SW
2006-01-08 01:00:00,2.0812683,2.0037384,18.671234,0.00092077255,5.6158633,223.9127,SW
2006-01-08 02:00:00,1.084671,2.2115479,18.50418,0.0009860992,4.788107,243.87401,SW
2006-01-08 03:00:00,-0.61802673,2.7736664,18.20694,0.00077342987,5.523784,282.5614,W
2006-01-08 04:00:00,-3.0918732,3.734024,18.067596,0.000667572,9.423639,309.62567,NW
2006-01-08 05:00:00,-4.646927,4.6655273,18.18637,0.0004453659,12.800017,314.88556,NW
2006-01-08 06:00:00,-5.145874,5.1306915,18.408966,0.0005760193,14.12518,315.08466,NW
2006-01-08 07:00:00,-4.9215546,5.272476,18.587372,0.0013651848,14.0200205,313.0284,NW
2006-01-08 08:00:00,-4.8979797,5.3864594,19.115509,0.0012011528,14.151923,312.28067,NW
2006-01-08 09:00:00,-4.7083893,5.1033936,19.235565,0.0010113716,13.497244,312.69464,NW
2006-01-08 10:00:00,-5.1125183,4.9394226,18.049103,0.0007991791,13.818466,315.98654,NW
2006-01-08 11:00:00,-5.0075684,4.581604,17.934296,0.0007214546,13.193338,317.5435,NW
2006-01-08 12:00:00,-4.8148956,3.9473267,18.158417,0.00055217743,12.102587,320.65457,NW
2006-01-08 13:00:00,-4.754959,3.445465,18.0997,0.00033569336,11.414309,324.07275,NW
2006-01-08 14:00:00,-4.4812775,3.3180542,18.054504,0.00033187866,10.838775,323.4828,NW
2006-01-08 15:00:00,-4.294647,3.1791534,17.227448,0.0006914139,10.386549,323.48895,NW
2006-01-08 16:00:00,-4.5059967,2.7689514,17.236298,0.0006351471,10.280525,328.42914,NW
2006-01-08 17:00:00,-4.9017944,1.9970703,17.387665,0.00022554398,10.288751,337.83322,N
2006-01-08 18:00:00,-4.9460754,1.251648,17.547455,0.00010538101,9.917449,345.79892,N
2006-01-08 19:00:00,-4.83667,0.6874542,17.596405,0.00010108948,9.496204,351.91052,N
2006-01-08 20:00:00,-4.939102,0.271698,17.640503,3.5762787e-05,9.615339,356.85135,N
2006-01-08 21:00:00,-4.7860413,-0.016113281,17.529602,4.7683716e-05,9.303351,0.19290161,N
2006-01-08 22:00:00,-3.6425781,0.09802246,17.189117,0.00011539459,7.0831523,358.45853,N
2006-01-08 23:00:00,-3.8455353,0.017425537,17.123322,0.00020360947,7.475182,359.7404,N
2006-01-09 00:00:00,-3.9160461,-0.23187256,17.040009,0.0002040863,7.6254997,3.3885803,N
2006-01-09 01:00:00,-3.92424,-0.33813477,17.031647,0.0001821518,7.65636,4.924774,N
2006-01-09 02:00:00,-4.0115967,-0.46200562,17.070282,0.00018405914,7.849446,6.5696716,N
2006-01-09 03:00:00,-4.1618805,-0.70401,17.365753,0.00017881393,8.204957,9.601074,N
2006-01-09 04:00:00,-4.2494965,-0.9117279,17.493225,9.775162e-05,8.44832,12.109222,N
2006-01-09 05:00:00,-4.297241,-0.88412476,17.767303,4.7683716e-05,8.528111,11.625946,N
2006-01-09 06:00:00,-5.1754456,-1.0769501,18.213654,2.670288e-05,10.275738,11.754822,N
2006-01-09 07:00:00,-5.658966,-1.1746063,18.380188,0.000104904175,11.234588,11.726135,N
2006-01-09 08:00:00,-5.9168854,-0.95217896,19.167938,0.00010871887,11.649454,9.141998,N
2006-01-09 09:00:00,-6.2111664,-0.56385803,19.99936,0.0001282692,12.123162,5.1871643,N
2006-01-09 10:00:00,-5.201782,0.37980652,20.298096,8.9645386e-05,10.13835,355.82397,N
2006-01-09 11:00:00,-5.7660065,0.50709534,20.014313,5.9604645e-05,11.251455,354.97403,N
2006-01-09 12:00:00,-5.895874,0.7957306,20.02066,8.440018e-05,11.564544,352.31357,N
2006-01-09 13:00:00,-6.049835,0.876297,19.909576,0.000101566315,11.882635,351.75824,N
2006-01-09 14:00:00,-6.108261,0.79725647,19.851227,5.340576e-05,11.974192,352.56372,N
2006-01-09 15:00:00,-6.0319977,0.34623718,18.970306,5.00679e-05,11.744538,356.7148,N
2006-01-09 16:00:00,-5.9924164,-0.23187256,19.008484,4.2915344e-06,11.657016,2.2159119,N
2006-01-09 17:00:00,-5.639038,-0.35766602,19.174744,4.7683716e-06,10.983415,3.6292114,N
2006-01-09 18:00:00,-5.6791077,-0.68203735,19.27707,9.059906e-06,11.118602,6.848175,N
2006-01-09 19:00:00,-5.5602875,-1.0233917,19.36377,0.0,10.989855,10.428772,N
2006-01-09 20:00:00,-5.079564,-1.3245697,19.279022,0.0,10.2040415,14.615234,N
2006-01-09 21:00:00,-4.360915,-1.459198,18.056976,0.0,8.938883,18.500671,N
2006-01-09 22:00:00,-3.5907984,-1.085022,18.052185,0.0,7.2916303,16.81311,N
2006-01-09 23:00:00,-3.623023,-1.1679993,17.650604,0.0,7.399502,17.868408,N
2006-01-10 00:00:00,-3.5940351,-1.2674713,17.200104,0.0,7.4079366,19.42569,N
2006-01-10 01:00:00,-3.5305862,-1.2434387,16.906738,0.0,7.276087,19.401764,N
2006-01-10 02:00:00,-3.5554457,-1.3025665,16.970886,0.0,7.360425,20.120728,N
2006-01-10 03:00:00,-3.274765,-1.2739563,17.613373,0.0,6.830337,21.257141,N
2006-01-10 04:00:00,-3.5308838,-1.730545,17.89331,1.4305115e-06,7.643501,26.11023,NE
2006-01-10 05:00:00,-3.682044,-1.6528015,18.153168,4.7683716e-07,7.8453155,24.174438,NE
2006-01-10 06:00:00,-4.806674,-1.8458405,18.972748,4.7683716e-07,10.008651,21.007599,N
2006-01-10 07:00:00,-5.1676264,-1.6077118,19.582184,1.4305115e-06,10.519947,17.281555,N
2006-01-10 08:00:00,-5.3178444,-0.8780365,19.96463,3.0994415e-05,10.4769945,9.37561,N
2006-01-10 09:00:00,-5.5244026,0.48999023,22.149261,3.4332275e-05,10.780712,354.93137,N
2006-01-10 10:00:00,-6.144003,0.70765686,22.912659,5.2452087e-05,12.021915,353.42972,N
2006-01-10 11:00:00,-6.64003,1.2659302,22.772064,4.6253204e-05,13.139636,349.20602,N
2006-01-10 12:00:00,-7.6451836,1.5387573,22.841553,4.005432e-05,15.159038,348.62003,N
2006-01-10 13:00:00,-7.917301,1.144989,22.933258,2.002716e-05,15.550072,351.77103,N
2006-01-10 14:00:00,-7.947071,0.980896,22.682465,0.0,15.565062,352.96365,N
2006-01-10 15:00:00,-7.9792356,0.55822754,20.775787,0.0,15.548268,355.9981,N
2006-01-10 16:00:00,-7.8306427,-0.10769653,20.590088,0.0,15.222957,0.78796387,N
2006-01-10 17:00:00,-7.140991,-0.5907135,20.419281,0.0,13.928356,4.728821,N
2006-01-10 18:00:00,-6.9012604,-0.95022583,20.329498,0.0,13.541511,7.839691,N
2006-01-10 19:00:00,-6.3291626,-1.3230286,20.347015,0.0,12.568802,11.806915,N
2006-01-10 20:00:00,-5.3526,-1.368927,20.21347,0.0,10.739481,14.345886,N
2006-01-10 21:00:00,-4.2662964,-1.0813293,18.991241,0.0,8.555228,14.222595,N
2006-01-10 22:00:00,-3.4045258,-0.57901,18.66336,0.0,6.7128787,9.651978,N
2006-01-10 23:00:00,-2.6195831,-0.42237854,19.031433,0.0,5.1578174,9.159485,N
2006-01-11 00:00:00,-2.1156006,-0.03642273,18.99707,0.0,4.1129985,0.9863281,N
2006-01-11 01:00:00,-1.8654022,-0.35325623,18.533112,0.0,3.6904893,10.723267,N
2006-01-11 02:00:00,-1.388092,-0.99053955,18.170746,0.0,3.3147848,35.511566,NE
2006-01-11 03:00:00,-0.72006226,-1.0386505,18.957458,0.0,2.4566975,55.2677,NE
2006-01-11 04:00:00,0.1628418,-1.1513062,19.1745,0.0,2.2602298,98.05057,E
2006-01-11 05:00:00,0.7402649,-0.8347931,19.485626,0.0,2.1688166,131.56546,SE
2006-01-11 06:00:00,1.0196075,0.059692383,20.1055,4.7683716e-07,1.9853475,183.35054,S
2006-01-11 07:00:00,0.6063385,0.97958374,20.81189,0.0,2.2394106,238.2435,SW
2006-01-11 08:00:00,-0.028137207,1.9036255,21.214447,0.0,3.7007477,270.84683,W
2006-01-11 09:00:00,-0.77241516,2.5174103,22.885864,0.0,5.1186075,287.05756,W
2006-01-11 10:00:00,-1.2449036,2.87706,23.776245,0.0,6.0936384,293.39813,NW
2006-01-11 11:00:00,-1.559906,2.8822632,23.77768,0.0,6.3705626,298.42264,NW
2006-01-11 12:00:00,-2.115387,3.0607605,23.71872,0.0,7.2323174,304.64957,NW
2006-01-11 13:00:00,-2.7284546,2.982956,23.6315,0.0,7.8581386,312.44858,NW
2006-01-11 14:00:00,-3.3032684,2.8440247,23.162018,0.0,8.473015,319.27243,NW
2006-01-11 15:00:00,-3.6190948,2.3412476,21.034393,0.0,8.37867,327.10056,NW
2006-01-11 16:00:00,-3.4069977,1.6467743,20.809113,0.0,7.355707,334.2032,NW
2006-01-11 17:00:00,-2.5010223,1.0190277,20.78537,0.0,5.2496386,337.83185,N
2006-01-11 18:00:00,-1.5182648,0.32666016,20.47464,0.0,3.0187998,347.8577,N
2006-01-11 19:00:00,-1.8170624,-0.3493042,21.021515,0.0,3.5967498,10.881561,N
2006-01-11 20:00:00,-1.2491302,-1.1903687,20.636017,0.0,3.35407,43.620148,NE
2006-01-11 21:00:00,-0.37797546,-0.93644714,19.473358,0.0,1.9629885,68.01965,E
2006-01-11 22:00:00,-0.040390015,0.2862854,19.431427,0.0,0.562004,278.03046,W
2006-01-11 23:00:00,0.53271484,0.7138672,19.043549,0.0,1.7314274,233.26831,SW
2006-01-12 00:00:00,1.1715546,0.6199646,19.28006,4.7683716e-07,2.5765204,207.88696,SW
2006-01-12 01:00:00,1.7784576,0.36688232,19.254883,3.8146973e-06,3.5298307,191.65619,S
2006-01-12 02:00:00,2.243805,0.5004883,19.220367,8.106232e-06,4.4687815,192.57419,S
2006-01-12 03:00:00,2.3795319,0.5465698,20.373322,1.5258789e-05,4.7458806,192.93625,S
2006-01-12 04:00:00,2.5750427,0.4998169,20.394196,1.7642975e-05,5.0988903,190.98456,S
2006-01-12 05:00:00,2.9549103,0.5488434,20.16391,1.2874603e-05,5.842112,190.52219,S
2006-01-12 06:00:00,3.3309479,1.0961304,20.364838,5.2452087e-06,6.8164005,198.21507,S
2006-01-12 07:00:00,3.9309387,2.1023865,20.83432,8.583069e-06,8.665321,208.13925,SW
2006-01-12 08:00:00,4.757736,3.0019226,21.023865,9.536743e-07,10.935305,212.25014,SW
2006-01-12 09:00:00,5.4236145,3.349472,22.339447,1.9073486e-06,12.391055,211.69832,SW
2006-01-12 10:00:00,6.1894836,3.0749207,22.84079,1.9073486e-06,13.43429,206.41808,SW
2006-01-12 11:00:00,5.882019,3.0495453,23.05014,3.8146973e-06,12.879004,207.40459,SW
2006-01-12 12:00:00,4.9217987,2.9800873,23.425629,0.0,11.184265,211.1944,SW
