Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-03-29 21:00:00,-4.0454407,-3.0875397,26.506866,3.671646e-05,9.892311,37.35141,NE
2011-03-29 22:00:00,-5.125107,-1.7299957,26.59616,0.00018310547,10.514648,18.652283,N
2011-03-29 23:00:00,-4.469925,-0.21903992,26.600586,0.00014257431,8.6992445,2.80542,N
2011-03-30 00:00:00,-4.541321,-0.5251007,26.737915,5.1498413e-05,8.886416,6.5956726,N
2011-03-30 01:00:00,-5.472946,-0.94763184,26.345032,0.0003900528,10.796828,9.823273,N
2011-03-30 02:00:00,-6.313629,-0.55371094,25.709747,0.0023169518,12.319792,5.0120544,N
2011-03-30 03:00:00,-7.136627,0.20191956,25.340668,0.0025434494,13.878013,358.37933,N
2011-03-30 04:00:00,-6.182495,0.27275085,25.337524,0.0017995834,12.029471,357.47394,N
2011-03-30 05:00:00,-4.811615,0.59432983,25.561554,0.00036001205,9.424089,352.9585,N
2011-03-30 06:00:00,-4.333374,1.0150299,25.697327,0.00013065338,8.65138,346.81696,N
2011-03-30 07:00:00,-4.3542786,1.3869171,25.848602,3.8146973e-05,8.883004,342.33237,N
2011-03-30 08:00:00,-3.882187,1.6244049,25.803253,5.7697296e-05,8.180326,337.29434,NW
2011-03-30 09:00:00,-4.1840057,1.7827148,25.48111,4.2438507e-05,8.840514,336.92218,NW
2011-03-30 10:00:00,-5.569092,-0.35040283,27.050415,7.1525574e-05,10.84683,3.6002502,N
2011-03-30 11:00:00,-7.1486664,-1.5660553,26.963654,0.000120162964,14.225398,12.356567,N
2011-03-30 12:00:00,-7.2569275,-1.3248901,26.5112,0.00039815903,14.339471,10.346497,N
2011-03-30 13:00:00,-7.3186646,0.023223877,26.729797,0.00017881393,14.226384,359.81818,N
2011-03-30 14:00:00,-6.2761383,0.81217957,26.86444,3.9100647e-05,12.301536,352.62646,N
2011-03-30 15:00:00,-5.3251038,0.16065979,27.933014,2.2888184e-05,10.35586,358.27188,N
2011-03-30 16:00:00,-5.7566223,-1.1548767,27.927582,2.670288e-05,11.412913,11.343933,N
2011-03-30 17:00:00,-5.7014923,-2.4920044,27.928589,5.8174133e-05,12.095169,23.60913,NE
2011-03-30 18:00:00,-5.530121,-3.1079712,27.394928,0.0003466606,12.331015,29.336334,NE
2011-03-30 19:00:00,-6.086197,-3.3182068,26.663727,0.00020599365,13.474652,28.599304,NE
2011-03-30 20:00:00,-5.5966797,-3.2714844,26.924591,0.00028419495,12.601337,30.308014,NE
2011-03-30 21:00:00,-5.432129,-2.741333,26.163239,0.0009241104,11.82758,26.777863,NE
2011-03-30 22:00:00,-5.530533,-2.1082,25.983154,0.0003862381,11.505054,20.866486,N
2011-03-30 23:00:00,-5.309845,-1.5299225,26.441986,0.00010681152,10.741385,16.073242,N
2011-03-31 00:00:00,-5.1962433,-1.6150513,26.723053,4.386902e-05,10.5773,17.265839,N
2011-03-31 01:00:00,-5.215088,-1.9230652,26.976776,7.6293945e-06,10.804555,20.241455,N
2011-03-31 02:00:00,-5.1151276,-1.8932953,27.096802,3.0517578e-05,10.602235,20.31134,N
2011-03-31 03:00:00,-4.8135834,-1.813858,26.998505,3.33786e-05,9.999101,20.64746,N
2011-03-31 04:00:00,-4.692154,-1.3619385,26.963165,3.5762787e-05,9.497242,16.185822,N
2011-03-31 05:00:00,-4.322571,-0.6811981,26.882996,3.4332275e-05,8.506083,8.955658,N
2011-03-31 06:00:00,-4.227005,0.14736938,26.75122,5.2928925e-05,8.221614,358.00327,N
2011-03-31 07:00:00,-4.4861298,0.34994507,26.229889,0.00016593933,8.746809,355.5396,N
2011-03-31 08:00:00,-4.7725677,0.5696411,26.255463,0.00032949448,9.342957,353.19354,N
2011-03-31 09:00:00,-4.418396,0.7048187,26.290619,0.00016403198,8.697244,350.93658,N
2011-03-31 10:00:00,-4.333191,-0.012924194,26.835968,4.4822693e-05,8.423067,0.17089844,N
2011-03-31 11:00:00,-4.451584,-0.079711914,26.988617,0.00020742416,8.654553,1.0258484,N
2011-03-31 12:00:00,-4.5967712,-0.1842041,27.04483,8.869171e-05,8.942559,2.2947693,N
2011-03-31 13:00:00,-4.274765,-0.68489075,27.042633,0.00016307831,8.415434,9.102417,N
2011-03-31 14:00:00,-4.1580353,-1.2811432,26.676788,0.00017213821,8.45751,17.124725,N
2011-03-31 15:00:00,-4.5507507,-1.9915009,27.87973,4.196167e-05,9.655899,23.635162,NE
2011-03-31 16:00:00,-4.4064636,-2.7043304,27.776794,3.528595e-05,10.049921,31.538239,NE
2011-03-31 17:00:00,-3.9432526,-3.5250854,27.775421,1.04904175e-05,10.281328,41.795227,NE
2011-03-31 18:00:00,-3.4407654,-2.8486938,27.884552,1.001358e-05,8.683097,39.622192,NE
2011-03-31 19:00:00,-3.406784,-2.4416504,27.769989,8.583069e-06,8.147411,35.629272,NE
2011-03-31 20:00:00,-3.1170654,-2.489624,28.046722,1.335144e-05,7.7545147,38.614624,NE
2011-03-31 21:00:00,-3.5127258,-1.8905182,26.8143,8.010864e-05,7.7542653,28.288757,NE
2011-03-31 22:00:00,-4.39447,-2.7766266,27.20279,4.1007996e-05,10.104421,32.28656,NE
2011-03-31 23:00:00,-4.8712006,-2.8795013,27.316315,2.9087067e-05,10.999476,30.588501,NE
2011-04-01 00:00:00,-5.1571503,-2.7839508,27.528046,2.0503998e-05,11.39206,28.361206,NE
2011-04-01 01:00:00,-5.127243,-2.4055176,27.661896,4.720688e-05,11.008922,25.134277,NE
2011-04-01 02:00:00,-5.167618,-2.1748962,27.693146,2.9087067e-05,10.898417,22.824768,NE
2011-04-01 03:00:00,-4.9005585,-2.2561798,27.093048,0.00011587143,10.4869795,24.720978,NE
2011-04-01 04:00:00,-4.7545013,-2.4753113,26.861969,0.00011634827,10.419499,27.502594,NE
2011-04-01 05:00:00,-4.5289154,-2.6711273,26.900665,0.00013113022,10.220606,30.53186,NE
2011-04-01 06:00:00,-4.2743835,-2.5229492,26.611786,0.00024795532,9.648112,30.551178,NE
2011-04-01 07:00:00,-4.226959,-2.2641907,26.690826,0.00018119812,9.321061,28.175934,NE
2011-04-01 08:00:00,-3.9491577,-1.4877167,26.58078,8.34465e-05,8.2031765,20.642273,N
2011-04-01 09:00:00,-4.022949,-0.69851685,26.334991,0.00011014938,7.9369745,9.85022,N
2011-04-01 10:00:00,-4.3685303,-1.2545471,27.65152,0.00016403198,8.8349495,16.022919,N
2011-04-01 11:00:00,-5.111679,-0.9796753,27.582489,9.727478e-05,10.117127,10.849426,N
2011-04-01 12:00:00,-5.4121704,-0.9871979,27.336761,0.00021839142,10.693974,10.337311,N
2011-04-01 13:00:00,-5.4779663,-1.2363739,27.379974,0.0002374649,10.916135,12.718506,N
2011-04-01 14:00:00,-5.4657593,-1.3057861,27.371613,0.00024223328,10.923552,13.436279,N
2011-04-01 15:00:00,-5.191986,-1.2973022,28.406067,0.00016403198,10.40267,14.029022,N
2011-04-01 16:00:00,-5.060669,-1.6754913,28.463837,0.00013971329,10.362262,18.318726,N
2011-04-01 17:00:00,-5.262802,-2.6144104,28.607697,8.9645386e-05,11.422807,26.41687,NE
2011-04-01 18:00:00,-5.36351,-3.8651886,28.522125,9.727478e-05,12.850962,35.77823,NE
2011-04-01 19:00:00,-5.331833,-4.109146,28.473114,3.71933e-05,13.085022,37.62079,NE
2011-04-01 20:00:00,-5.7505646,-3.628708,28.61026,1.2397766e-05,13.217614,32.252655,NE
2011-04-01 21:00:00,-5.0914154,-2.9087067,27.394012,1.04904175e-05,11.398112,29.739166,NE
2011-04-01 22:00:00,-4.4325867,-3.9345856,27.16043,1.335144e-05,11.521051,41.593872,NE
2011-04-01 23:00:00,-4.703903,-4.2995605,27.340332,5.38826e-05,12.387756,42.42859,NE
2011-04-02 00:00:00,-5.1537476,-3.9402924,26.653412,0.0012426376,12.610566,37.39969,NE
2011-04-02 01:00:00,-4.695755,-3.2007446,26.361908,0.0007805824,11.046569,34.279327,NE
2011-04-02 02:00:00,-4.0650635,-2.8999176,26.401947,6.389618e-05,9.706413,35.503143,NE
2011-04-02 03:00:00,-4.143814,-2.8262482,26.06778,1.6212463e-05,9.750034,34.295563,NE
2011-04-02 04:00:00,-4.2993927,-2.9282074,26.358582,1.66893e-05,10.111552,34.257782,NE
2011-04-02 05:00:00,-4.950989,-3.0697021,26.376923,9.346008e-05,11.323658,31.799652,NE
2011-04-02 06:00:00,-4.8833313,-2.3137665,26.182373,0.0002603531,10.504012,25.35202,NE
2011-04-02 07:00:00,-4.524658,-1.7291107,25.62436,0.0013217926,9.415565,20.91449,N
2011-04-02 08:00:00,-3.7486115,-1.4632416,25.59314,0.0006799698,7.8221545,21.322815,N
2011-04-02 09:00:00,-4.401993,-1.5083618,25.539337,0.0007724762,9.045166,18.914246,N
2011-04-02 10:00:00,-5.1094513,-1.5370483,26.32483,0.0013222694,10.371623,16.742584,N
2011-04-02 11:00:00,-5.134796,-1.3505707,26.496796,0.0011014938,10.320705,14.736359,N
2011-04-02 12:00:00,-4.97818,-1.5396881,26.40207,0.0009937286,10.129051,17.186188,N
2011-04-02 13:00:00,-4.868637,-1.2627106,26.82013,0.00022506714,9.776968,14.539642,N
2011-04-02 14:00:00,-4.892853,-1.1978607,26.907501,9.727478e-05,9.7918,13.7565,N
2011-04-02 15:00:00,-4.5966797,-1.1581726,27.855988,9.775162e-05,9.214463,14.141815,N
2011-04-02 16:00:00,-4.452347,-1.7853699,28.108429,2.4318695e-05,9.324546,21.850555,N
2011-04-02 17:00:00,-4.799286,-3.262558,28.289337,8.869171e-05,11.280543,34.207886,NE
2011-04-02 18:00:00,-5.737625,-4.032196,28.489655,2.0980835e-05,13.631703,35.098175,NE
2011-04-02 19:00:00,-5.4882965,-3.2693176,27.66446,0.0001296997,12.417751,30.7818,NE
2011-04-02 20:00:00,-4.904785,-2.8709564,27.411255,6.198883e-06,11.047325,30.342041,NE
2011-04-02 21:00:00,-5.0190125,-2.093811,26.677704,1.859665e-05,10.571082,22.644714,NE
2011-04-02 22:00:00,-5.483612,-2.1137085,27.050629,2.7656555e-05,11.423722,21.07962,N
2011-04-02 23:00:00,-5.571106,-2.7343445,27.137054,5.054474e-05,12.063381,26.142181,NE
2011-04-03 00:00:00,-6.0475616,-2.5627441,26.566376,0.0010094643,12.767442,22.965515,NE
2011-04-03 01:00:00,-6.161789,-2.1619568,25.922638,0.0021305084,12.693395,19.334198,N
2011-04-03 02:00:00,-6.3947144,-2.2013092,26.039276,0.0012536049,13.146186,18.995453,N
2011-04-03 03:00:00,-6.0987244,-1.961441,25.740204,0.0016074181,12.452975,17.828552,N
2011-04-03 04:00:00,-5.4574127,-1.7524109,25.525848,0.001832962,11.141832,17.802155,N
2011-04-03 05:00:00,-5.328079,-1.5127716,25.316742,0.0019564629,10.766296,15.850525,N
2011-04-03 06:00:00,-5.1150665,-1.6308899,25.740814,0.0009994507,10.436033,17.684387,N
2011-04-03 07:00:00,-4.7144775,-1.5668335,25.859222,0.0020489693,9.657044,18.383972,N
2011-04-03 08:00:00,-4.4622345,-0.45396423,25.21164,0.0005059242,8.718642,5.8089905,N
2011-04-03 09:00:00,-4.1479034,0.2069397,25.203278,0.00045919418,8.072888,357.14386,N
2011-04-03 10:00:00,-3.8771973,0.046554565,26.925934,0.0004963875,7.5371943,359.31207,N
2011-04-03 11:00:00,-4.2168884,0.59124756,27.319183,0.00014257431,8.277135,352.01862,N
2011-04-03 12:00:00,-4.4791107,0.37001038,27.645416,7.343292e-05,8.736332,355.27762,N
2011-04-03 13:00:00,-4.597397,0.10998535,27.896759,8.678436e-05,8.93916,358.62955,N
2011-04-03 14:00:00,-4.6199493,-0.5645294,28.10373,0.00011062622,9.047239,6.9666443,N
2011-04-03 15:00:00,-4.831665,-1.5522308,29.020477,0.000118255615,9.864755,17.810242,N
2011-04-03 16:00:00,-5.517746,-2.7861938,28.807281,6.866455e-05,12.015447,26.791565,NE
2011-04-03 17:00:00,-5.4683228,-2.9723969,28.920807,3.8146973e-05,12.098385,28.527008,NE
2011-04-03 18:00:00,-5.000122,-2.4884949,28.810638,3.8146973e-05,10.856626,26.458923,NE
2011-04-03 19:00:00,-4.695877,-2.6483307,28.690094,7.200241e-05,10.4796095,29.421661,NE
2011-04-03 20:00:00,-5.0249176,-2.7583008,28.329071,0.00010919571,11.142464,28.763458,NE
2011-04-03 21:00:00,-4.603531,-2.9786987,27.237732,7.009506e-05,10.658403,32.904755,NE
2011-04-03 22:00:00,-5.244568,-2.701538,26.895752,7.343292e-05,11.467635,27.25351,NE
2011-04-03 23:00:00,-5.4338684,-2.8996124,26.599457,0.00026607513,11.972331,28.085205,NE
2011-04-04 00:00:00,-5.5010986,-3.1021576,26.248016,0.00046253204,12.27631,29.419342,NE
2011-04-04 01:00:00,-4.5908813,-2.937378,26.465057,0.0008254051,10.594263,32.612274,NE
2011-04-04 02:00:00,-4.7718964,-3.2363281,26.230072,0.0010004044,11.207854,34.145355,NE
2011-04-04 03:00:00,-5.9552155,-3.2111359,25.645905,0.0025844574,13.151624,28.334167,NE
2011-04-04 04:00:00,-6.070755,-2.0765839,25.60849,0.0017466545,12.471861,18.883942,N
2011-04-04 05:00:00,-5.901703,-1.6389313,25.399078,0.0010786057,11.90611,15.520233,N
2011-04-04 06:00:00,-4.397415,-0.7671051,25.525879,0.0001077652,8.676956,9.895355,N
2011-04-04 07:00:00,-4.3930817,-0.60417175,25.897522,3.4332275e-05,8.619826,7.830658,N
2011-04-04 08:00:00,-4.4471893,-0.52882385,26.022247,7.8201294e-05,8.705528,6.781311,N
2011-04-04 09:00:00,-4.8386993,-0.97805786,25.977753,0.00018453598,9.59588,11.427368,N
2011-04-04 10:00:00,-4.4684143,-1.2960815,26.66159,0.0006079674,9.043882,16.175018,N
2011-04-04 11:00:00,-4.847107,-1.0089874,26.69754,0.00072717667,9.623972,11.758911,N
2011-04-04 12:00:00,-4.9517975,0.045837402,26.709015,0.00040483475,9.625915,359.46964,N
2011-04-04 13:00:00,-4.7218933,0.18995667,27.0065,5.2452087e-05,9.186029,357.6963,N
2011-04-04 14:00:00,-5.038559,-0.4229126,27.294403,0.00018692017,9.828593,4.797882,N
2011-04-04 15:00:00,-5.188263,-0.93081665,27.443756,0.00047683716,10.246174,10.171112,N
2011-04-04 16:00:00,-4.388855,-1.5478363,27.269958,0.00054454803,9.046241,19.426422,N
2011-04-04 17:00:00,-4.960373,-1.4972687,27.708649,4.5776367e-05,10.071852,16.796234,N
2011-04-04 18:00:00,-4.2633667,-1.9444885,27.547699,0.00020456314,9.108573,24.517365,NE
2011-04-04 19:00:00,-4.628891,-2.808792,27.637268,1.6212463e-05,10.524767,31.249207,NE
2011-04-04 20:00:00,-5.285614,-3.463272,27.7966,2.670288e-05,12.283464,33.233856,NE
2011-04-04 21:00:00,-5.798813,-3.5812378,27.107574,0.00038051605,13.248307,31.6987,NE
2011-04-04 22:00:00,-4.9658813,-3.029251,26.513153,0.000330925,11.307125,31.383728,NE
2011-04-04 23:00:00,-5.0094604,-2.867569,26.556458,0.0002670288,11.220124,29.788147,NE
2011-04-05 00:00:00,-5.583481,-2.6983795,26.434723,0.00032234192,12.054397,25.793518,NE
2011-04-05 01:00:00,-4.8948517,-2.2146912,26.267548,0.00078725815,10.443403,24.344513,NE
2011-04-05 02:00:00,-4.5339813,-2.2759094,26.139648,0.0011839867,9.861373,26.655151,NE
2011-04-05 03:00:00,-4.0903015,-2.0790405,25.80252,0.0011639595,8.919023,26.943573,NE
2011-04-05 04:00:00,-3.7787628,-1.2900391,25.661224,0.0013751984,7.7615585,18.849487,N
2011-04-05 05:00:00,-3.4242249,-0.88290405,25.417908,0.0013699532,6.8738413,14.458252,N
2011-04-05 06:00:00,-3.3124695,-1.0223083,25.439972,0.0008716583,6.7385864,17.15149,N
2011-04-05 07:00:00,-3.511963,-0.8848877,25.325623,0.0007638931,7.0400586,14.14209,N
2011-04-05 08:00:00,-3.9784088,-0.61372375,25.278229,0.00060510635,7.8248653,8.769531,N
2011-04-05 09:00:00,-4.1821136,-0.1786499,25.270782,0.00031661987,8.136773,2.446045,N
2011-04-05 10:00:00,-5.590332,0.20422363,26.266754,0.00019931793,10.87396,357.90784,N
2011-04-05 11:00:00,-5.30719,0.09951782,26.397186,0.0004544258,10.318142,358.92575,N
2011-04-05 12:00:00,-4.981064,0.032409668,26.421417,0.0003876686,9.682596,359.6272,N
2011-04-05 13:00:00,-5.0046844,-0.3663025,26.757507,4.005432e-05,9.75433,4.1861267,N
2011-04-05 14:00:00,-4.760788,-0.62008667,27.193207,0.00011301041,9.332378,7.420929,N
2011-04-05 15:00:00,-4.3046265,-0.5731201,28.25235,7.1525574e-05,8.441342,7.5838013,N
2011-04-05 16:00:00,-4.540512,-0.72566223,28.1622,1.335144e-05,8.938037,9.0802,N
2011-04-05 17:00:00,-4.445038,-1.6340027,28.16446,8.583069e-06,9.205745,20.183502,N
2011-04-05 18:00:00,-4.8825226,-2.2141876,28.315186,8.535385e-05,10.421167,24.393951,NE
2011-04-05 19:00:00,-5.110214,-2.1717682,27.78598,0.0014028549,10.793279,23.02481,NE
2011-04-05 20:00:00,-4.620865,-2.1800537,27.808624,0.0006303787,9.931677,25.257233,NE
2011-04-05 21:00:00,-4.5543823,-2.3954468,27.146576,0.00063467026,10.002859,27.742798,NE
2011-04-05 22:00:00,-4.855377,-1.7744751,25.96225,0.001147747,10.048628,20.075623,N
2011-04-05 23:00:00,-5.08934,-2.2462463,26.01532,0.0009770393,10.813589,23.81488,NE
2011-04-06 00:00:00,-4.9449463,-2.4492035,26.096954,0.00076532364,10.726597,26.348938,NE
2011-04-06 01:00:00,-5.048752,-2.3246307,26.393097,6.341934e-05,10.80429,24.723083,NE
2011-04-06 02:00:00,-5.0286407,-1.769165,26.649658,1.2874603e-05,10.362176,19.382782,N
2011-04-06 03:00:00,-5.184494,-1.324234,26.567108,0.00025844574,10.401375,14.328247,N
2011-04-06 04:00:00,-5.454956,-0.8936615,26.18039,0.0005707741,10.744913,9.303864,N
2011-04-06 05:00:00,-5.1051025,-0.5177765,25.783936,0.001373291,9.974412,5.791321,N
2011-04-06 06:00:00,-5.1816406,-0.7389679,25.732391,0.0008997917,10.174191,8.116364,N
2011-04-06 07:00:00,-5.4395294,-0.5249176,25.675415,0.0019235611,10.622693,5.5119934,N
2011-04-06 08:00:00,-5.2916565,-0.38365173,25.525238,0.0018982887,10.313132,4.146759,N
2011-04-06 09:00:00,-4.817581,-0.594635,25.436432,0.0011162758,9.435672,7.036438,N
2011-04-06 10:00:00,-5.6832123,-1.0862427,26.237915,0.0009560585,11.2472315,10.820557,N
2011-04-06 11:00:00,-5.020233,-0.93795776,26.318207,0.0011606216,9.927392,10.582886,N
2011-04-06 12:00:00,-4.815872,-0.900177,26.468658,0.00093221664,9.5234165,10.587494,N
2011-04-06 13:00:00,-4.7546844,-0.98895264,26.518402,0.0008831024,9.440151,11.749725,N
2011-04-06 14:00:00,-4.3935547,-0.9739685,26.980774,0.00094270706,8.747698,12.499268,N
2011-04-06 15:00:00,-3.8995514,-0.5045929,27.477509,0.00033473969,7.6433,7.372986,N
2011-04-06 16:00:00,-3.754181,-1.0000763,27.84082,2.4795532e-05,7.552019,14.916626,N
2011-04-06 17:00:00,-3.2524261,-1.812851,27.92633,1.6212463e-05,7.237954,29.134613,NE
2011-04-06 18:00:00,-3.3476562,-1.77211,28.122742,8.583069e-06,7.362812,27.894897,NE
2011-04-06 19:00:00,-3.4933472,-1.78862,28.109406,5.00679e-05,7.628832,27.112793,NE
2011-04-06 20:00:00,-3.3809052,-2.2518005,28.230865,9.059906e-06,7.8961844,33.66501,NE
2011-04-06 21:00:00,-2.2805023,-1.6325073,27.594421,0.0,5.45169,35.597137,NE
2011-04-06 22:00:00,-2.961441,-1.9632874,27.170563,1.2397766e-05,6.906688,33.54239,NE
2011-04-06 23:00:00,-3.479416,-1.6401825,26.895813,0.00027275085,7.4772263,25.238983,NE
2011-04-07 00:00:00,-4.5276337,-1.075943,26.48758,0.0005197525,9.046089,13.367767,N
2011-04-07 01:00:00,-4.935257,-0.85769653,26.370148,0.0004339218,9.737145,9.858948,N
2011-04-07 02:00:00,-4.776718,-0.7824402,26.517181,0.00016498566,9.408918,9.302612,N
2011-04-07 03:00:00,-4.1953125,-0.5426178,26.090118,4.4822693e-05,8.222944,7.3696594,N
2011-04-07 04:00:00,-4.1878815,-0.45994568,26.173065,0.0001411438,8.189521,6.2675476,N
2011-04-07 05:00:00,-4.0885468,-0.11781311,26.049286,0.00046920776,7.9507794,1.6505432,N
2011-04-07 06:00:00,-3.914688,0.3525238,25.814636,0.0006661415,7.6403193,354.8543,N
2011-04-07 07:00:00,-3.6388702,0.6743622,25.839508,0.00021076202,7.193821,349.50095,N
2011-04-07 08:00:00,-3.7126923,0.97273254,25.550812,7.581711e-05,7.46047,345.3184,N
2011-04-07 09:00:00,-4.1302032,0.368515,25.523956,5.2452087e-05,8.060348,354.9013,N
2011-04-07 10:00:00,-4.433136,-1.186676,27.013458,0.00017690659,8.920699,14.985779,N
2011-04-07 11:00:00,-5.475601,-1.5223541,27.208496,0.00019645691,11.047404,15.537262,N
2011-04-07 12:00:00,-6.3394775,-1.1045837,27.421326,0.00028562546,12.508589,9.883942,N
2011-04-07 13:00:00,-6.647003,-0.43240356,27.883087,0.00011014938,12.948021,3.7219849,N
2011-04-07 14:00:00,-6.4397583,-0.28253174,28.361847,4.4345856e-05,12.5299015,2.5121155,N
2011-04-07 15:00:00,-5.780838,-0.58102417,28.737244,9.536743e-07,11.29364,5.739441,N
2011-04-07 16:00:00,-5.084549,-1.1539001,29.323944,0.0,10.13487,12.786285,N
2011-04-07 17:00:00,-4.56398,-1.7208557,29.183014,0.0,9.481329,20.659027,N
2011-04-07 18:00:00,-4.4360046,-1.9846497,29.071411,0.0,9.446536,24.103546,NE
2011-04-07 19:00:00,-4.333252,-2.054657,28.911163,1.859665e-05,9.322063,25.36847,NE
2011-04-07 20:00:00,-4.7135468,-2.5082855,28.09195,4.7683716e-07,10.378908,28.01941,NE
2011-04-07 21:00:00,-4.5091095,-2.3898163,28.031769,0.0,9.919927,27.923462,NE
2011-04-07 22:00:00,-4.1053467,-3.1808167,28.011383,0.0,10.095151,37.768463,NE
2011-04-07 23:00:00,-3.8123474,-3.3960724,28.199127,0.0,9.924499,41.694916,NE
2011-04-08 00:00:00,-3.4686432,-3.4368286,28.332306,0.0,9.491689,44.736023,NE
2011-04-08 01:00:00,-3.4930267,-3.4640656,28.268341,0.0,9.562623,44.761475,NE
2011-04-08 02:00:00,-3.6554718,-3.090271,28.180084,0.0,9.304529,40.21057,NE
2011-04-08 03:00:00,-3.804184,-2.6540833,27.617645,0.0,9.016563,34.902496,NE
2011-04-08 04:00:00,-4.142151,-2.2499237,27.576569,2.861023e-06,9.162803,28.509827,NE
2011-04-08 05:00:00,-3.9935608,-1.7020569,27.516571,6.67572e-06,8.438488,23.08371,NE
2011-04-08 06:00:00,-3.880478,-1.7906952,27.427551,3.8146973e-06,8.307431,24.771545,NE
2011-04-08 07:00:00,-4.081482,-2.0720673,27.415314,4.863739e-05,8.897599,26.915771,NE
2011-04-08 08:00:00,-4.281708,-2.2391968,27.223785,3.1471252e-05,9.392393,27.608124,NE
2011-04-08 09:00:00,-4.464676,-2.1683807,27.231659,1.1444092e-05,9.648029,25.904663,NE
2011-04-08 10:00:00,-4.4766235,-2.9159393,28.270386,5.2452087e-06,10.385067,33.07901,NE
2011-04-08 11:00:00,-5.0974274,-2.8368835,28.49643,4.196167e-05,11.339716,29.097351,NE
2011-04-08 12:00:00,-5.419525,-2.3292542,28.51529,2.4318695e-05,11.466461,23.257507,NE
2011-04-08 13:00:00,-5.598358,-2.1327515,28.494751,6.484985e-05,11.645247,20.854858,N
2011-04-08 14:00:00,-5.80217,-2.1478577,27.676056,0.00014591217,12.026459,20.31363,N
2011-04-08 15:00:00,-6.420929,-2.180313,28.17331,0.00027370453,13.181198,18.755615,N
2011-04-08 16:00:00,-6.099106,-2.5637207,28.50174,4.1007996e-05,12.86049,22.799133,NE
2011-04-08 17:00:00,-5.468933,-3.0379028,28.601929,2.002716e-05,12.1607485,29.051453,NE
2011-04-08 18:00:00,-5.004608,-2.567459,28.675049,1.5258789e-05,10.933638,27.158691,NE
2011-04-08 19:00:00,-4.2884674,-2.723587,28.911469,2.9087067e-05,9.875182,32.419434,NE
2011-04-08 20:00:00,-4.3672485,-2.7562714,29.108429,0.00010681152,10.038553,32.256958,NE
2011-04-08 21:00:00,-3.933014,-2.5807343,27.624664,1.4781952e-05,9.144066,33.27176,NE
2011-04-08 22:00:00,-4.5086365,-2.1329193,27.369995,5.531311e-05,9.69529,25.317627,NE
2011-04-08 23:00:00,-4.651581,-1.8999481,26.95578,0.00040912628,9.767096,22.217651,N
2011-04-09 00:00:00,-4.9783783,-1.9563293,26.876434,0.0002799034,10.397541,21.453094,N
2011-04-09 01:00:00,-4.945343,-2.11969,26.209106,0.0005221367,10.458781,23.20111,NE
2011-04-09 02:00:00,-5.168747,-2.6477356,26.021698,0.00058841705,11.288749,27.124176,NE
2011-04-09 03:00:00,-4.76445,-2.3468933,25.466888,0.0007286072,10.323948,26.224121,NE
2011-04-09 04:00:00,-5.4700165,-1.3576355,26.039185,0.000121593475,10.9554405,13.938904,N
2011-04-09 05:00:00,-3.8233795,-1.1045532,25.607422,0.0004453659,7.735963,16.113708,N
2011-04-09 06:00:00,-3.2018585,-1.5236969,25.440277,0.00058460236,6.8927016,25.448792,NE
2011-04-09 07:00:00,-4.401001,-1.4182281,25.643555,0.0007801056,8.988065,17.861603,N
2011-04-09 08:00:00,-4.5577087,-0.9878235,25.42865,0.0015568733,9.065155,12.228973,N
2011-04-09 09:00:00,-4.638336,-1.0097809,25.207855,0.0008625984,9.22737,12.28183,N
2011-04-09 10:00:00,-5.242462,-0.7826996,25.97116,0.00050497055,10.303457,8.491547,N
2011-04-09 11:00:00,-5.560913,0.027069092,26.164581,0.00023460388,10.809653,359.7211,N
2011-04-09 12:00:00,-5.5716095,0.26446533,26.225128,0.00020265579,10.842512,357.2824,N
2011-04-09 13:00:00,-4.7109985,0.17121887,26.75595,7.6293945e-05,9.163474,357.91852,N
2011-04-09 14:00:00,-5.3591614,0.24104309,27.23111,7.9631805e-05,10.427885,357.4247,N
2011-04-09 15:00:00,-5.0917664,0.1525116,28.215057,1.7166138e-05,9.902019,358.28436,N
2011-04-09 16:00:00,-5.721939,-1.2994537,28.495178,2.0980835e-05,11.405748,12.794861,N
2011-04-09 17:00:00,-5.3448334,-2.8539581,28.443878,7.8201294e-05,11.777862,28.100677,NE
2011-04-09 18:00:00,-5.5713654,-2.491562,28.161957,0.00022506714,11.863477,24.094604,NE
2011-04-09 19:00:00,-5.206299,-2.2156372,27.80542,4.9591064e-05,10.998527,23.05307,NE
2011-04-09 20:00:00,-5.688202,-2.1939087,28.062897,0.00095272064,11.85087,21.09137,N
2011-04-09 21:00:00,-5.659363,-1.6518707,26.581757,0.0005226135,11.459932,16.271606,N
2011-04-09 22:00:00,-5.9701385,-2.4894714,25.585846,0.000983715,12.573509,22.635498,NE
2011-04-09 23:00:00,-6.305191,-2.6053314,25.604431,0.0015149117,13.261375,22.450623,N
2011-04-10 00:00:00,-6.1874084,-1.672699,26.139008,0.000477314,12.459081,15.127686,N
2011-04-10 01:00:00,-5.912491,-1.4518585,25.779633,0.0011305809,11.83437,13.796448,N
2011-04-10 02:00:00,-5.506653,-0.907135,25.840698,0.0014643669,10.84832,9.354553,N
2011-04-10 03:00:00,-4.8016205,-0.22860718,25.945251,0.00082063675,9.344154,2.72583,N
2011-04-10 04:00:00,-3.9681091,-0.2986145,25.912018,0.00044965744,7.7351794,4.303589,N
