Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-02-04 07:00:00,-4.329239,0.8634949,26.3107,0.00021648407,8.581108,348.72,N
1998-02-04 08:00:00,-4.3770447,0.9183502,26.18155,0.00016212463,8.693526,348.1506,N
1998-02-04 09:00:00,-3.8862457,0.6346741,25.890991,0.00017261505,7.6543174,350.72473,N
1998-02-04 10:00:00,-3.3504639,0.80059814,26.491302,0.00021266937,6.6961174,346.5611,N
1998-02-04 11:00:00,-3.148056,0.41358948,26.333527,0.00025177002,6.171902,352.51538,N
1998-02-04 12:00:00,-3.194168,0.65802,26.232758,0.00026988983,6.339333,348.35953,N
1998-02-04 13:00:00,-2.9433594,1.1542664,26.434753,0.00013542175,6.145639,338.5869,N
1998-02-04 14:00:00,-2.8044586,1.6959686,26.654938,7.1525574e-05,6.3707256,328.83698,NW
1998-02-04 15:00:00,-2.7092133,2.0086212,26.98648,8.583069e-05,6.5557847,323.44662,NW
1998-02-04 16:00:00,-2.879013,2.6246948,27.287872,1.4305115e-05,7.5729322,317.6457,NW
1998-02-04 17:00:00,-3.3025818,3.0860596,27.466827,2.861023e-06,8.786245,316.9411,NW
1998-02-04 18:00:00,-3.7135162,2.8146667,27.591156,3.8146973e-06,9.057658,322.83963,NW
1998-02-04 19:00:00,-4.1115875,2.8451996,27.567413,2.861023e-06,9.719261,325.31696,NW
1998-02-04 20:00:00,-4.582077,2.5056,27.754852,0.0,10.151509,331.329,NW
1998-02-04 21:00:00,-4.9255524,1.9245911,27.551819,0.0,10.279426,338.65762,N
1998-02-04 22:00:00,-4.1066895,1.2246857,27.463898,0.0,8.330155,343.3945,N
1998-02-04 23:00:00,-4.2913666,0.47787476,27.595306,0.0,8.393291,353.64587,N
1998-02-05 00:00:00,-4.5197296,-0.18891907,27.60321,0.0,8.793303,2.3934937,N
1998-02-05 01:00:00,-4.7302856,-0.77005005,27.58725,0.0,9.31596,9.246155,N
1998-02-05 02:00:00,-4.3769836,-1.2395172,27.517242,9.536743e-07,8.842739,15.811584,N
1998-02-05 03:00:00,-3.8325348,-1.3445129,27.2164,1.2397766e-05,7.8949676,19.331665,N
1998-02-05 04:00:00,-3.3672638,-1.2479553,27.165863,2.7656555e-05,6.980486,20.335419,N
1998-02-05 05:00:00,-3.0410767,-1.1371307,27.14215,2.670288e-05,6.311111,20.501953,N
1998-02-05 06:00:00,-2.853241,-1.0972443,27.06485,6.198883e-06,5.9422174,21.03479,N
1998-02-05 07:00:00,-2.4832153,-1.0944214,26.93814,9.059906e-06,5.27498,23.784424,NE
1998-02-05 08:00:00,-2.0427399,-1.3073273,26.856903,2.861023e-06,4.714319,32.618713,NE
1998-02-05 09:00:00,-1.3678131,-1.5891571,26.636047,9.536743e-07,4.0757337,49.280884,NE
1998-02-05 10:00:00,-0.7586975,-1.5817413,27.335083,0.0,3.4100559,64.37485,NE
1998-02-05 11:00:00,-0.4653473,-1.5980988,27.424957,2.861023e-06,3.2354677,73.765076,E
1998-02-05 12:00:00,-0.6460724,-1.4156342,27.607239,2.193451e-05,3.0247986,65.46881,NE
1998-02-05 13:00:00,-1.2556,-1.0918732,27.887665,2.0980835e-05,3.234446,41.010315,NE
1998-02-05 14:00:00,-2.0548096,-0.5102539,28.099945,2.670288e-05,4.115528,13.945709,N
1998-02-05 15:00:00,-3.284912,0.17338562,28.691498,1.1444092e-05,6.3942323,356.9786,N
1998-02-05 16:00:00,-4.3615723,0.77679443,28.74588,6.67572e-06,8.611611,349.90152,N
1998-02-05 17:00:00,-5.199127,1.1071777,28.791962,0.0,10.332889,347.97818,N
1998-02-05 18:00:00,-5.7725067,1.0220337,28.789093,9.536743e-07,11.395345,349.95972,N
1998-02-05 19:00:00,-6.047287,0.6295471,28.681305,0.0,11.818484,354.05667,N
1998-02-05 20:00:00,-6.0027313,0.1748352,28.590973,0.0,11.673297,358.33167,N
1998-02-05 21:00:00,-6.091919,-0.40992737,28.172974,0.0,11.868496,3.84964,N
1998-02-05 22:00:00,-5.7464294,-0.7426605,28.229095,0.0,11.263039,7.3640137,N
1998-02-05 23:00:00,-5.8728943,-1.7293396,28.068481,0.0,11.900604,16.407654,N
1998-02-06 00:00:00,-5.8148346,-2.404358,27.89737,0.0,12.231256,22.464447,N
1998-02-06 01:00:00,-5.551712,-2.570053,27.70224,0.0,11.891898,24.84082,NE
1998-02-06 02:00:00,-5.279602,-2.6325836,27.516876,0.0,11.467782,26.50235,NE
1998-02-06 03:00:00,-4.9461823,-2.5089417,27.135315,0.0,10.780781,26.896301,NE
1998-02-06 04:00:00,-4.748535,-2.2787018,27.01413,0.0,10.238165,25.635162,NE
1998-02-06 05:00:00,-4.7844696,-2.2433777,26.991974,0.0,10.271847,25.121277,NE
1998-02-06 06:00:00,-4.6183014,-2.1554108,26.970215,9.536743e-07,9.906817,25.018951,NE
1998-02-06 07:00:00,-4.425888,-2.2029114,26.979645,4.7683716e-07,9.609985,26.46106,NE
1998-02-06 08:00:00,-4.217987,-2.347641,26.977753,0.0,9.383501,29.099365,NE
1998-02-06 09:00:00,-4.1025085,-2.562378,26.988556,2.3841858e-06,9.402311,31.988403,NE
1998-02-06 10:00:00,-3.5788727,-2.6999512,27.566742,4.2915344e-06,8.714403,37.031403,NE
1998-02-06 11:00:00,-3.5243225,-2.6545563,27.850067,5.722046e-06,8.576612,36.987427,NE
1998-02-06 12:00:00,-3.5642853,-2.2028656,28.210602,5.2452087e-06,8.144839,31.717651,NE
1998-02-06 13:00:00,-3.8197174,-1.639267,28.59372,9.536743e-07,8.079792,23.22705,NE
1998-02-06 14:00:00,-4.1900024,-0.84664917,28.838593,0.0,8.309304,11.4236145,N
1998-02-06 15:00:00,-4.8279724,0.11730957,29.221497,0.0,9.387576,358.6081,N
1998-02-06 16:00:00,-5.807007,0.8472595,29.012604,0.0,11.407406,351.69894,N
1998-02-06 17:00:00,-6.8302765,0.93873596,28.644714,0.0,13.401773,352.17444,N
1998-02-06 18:00:00,-7.4816437,0.6359253,28.328857,0.0,14.595558,355.14163,N
1998-02-06 19:00:00,-7.582367,0.30574036,28.223877,0.0,14.750885,357.69095,N
1998-02-06 20:00:00,-7.5631714,-0.22140503,28.157166,0.0,14.707893,1.6767883,N
1998-02-06 21:00:00,-7.5278625,-0.5770874,27.807343,0.0,14.675896,4.383728,N
1998-02-06 22:00:00,-7.199341,-1.631607,27.731049,0.0,14.349259,12.769409,N
1998-02-06 23:00:00,-6.7874603,-2.1867523,27.61847,0.0,13.86157,17.857666,N
1998-02-07 00:00:00,-6.338852,-2.2625427,27.50113,0.0,13.08309,19.643127,N
1998-02-07 01:00:00,-6.03273,-2.091095,27.46054,0.0,12.411158,19.117584,N
1998-02-07 02:00:00,-5.940323,-1.9845886,27.333588,0.0,12.174403,18.473846,N
1998-02-07 03:00:00,-6.0665436,-2.2733154,27.028229,0.0,12.593161,20.54248,N
1998-02-07 04:00:00,-5.843292,-2.3660889,26.95636,0.0,12.25428,22.04419,N
1998-02-07 05:00:00,-5.453537,-2.5758514,26.85019,0.0,11.723801,25.282623,NE
1998-02-07 06:00:00,-4.9667816,-2.7550964,26.801544,9.536743e-07,11.04051,29.017334,NE
1998-02-07 07:00:00,-4.6368866,-2.9502258,26.774261,2.861023e-06,10.683085,32.466614,NE
1998-02-07 08:00:00,-4.4740753,-3.2655487,26.731537,1.9073486e-06,10.767042,36.12506,NE
1998-02-07 09:00:00,-4.3335724,-3.2266998,26.72168,9.536743e-07,10.502393,36.670715,NE
1998-02-07 10:00:00,-4.1066437,-3.5276031,27.06662,9.536743e-07,10.523431,40.662537,NE
1998-02-07 11:00:00,-3.9690857,-3.374466,27.341156,9.536743e-07,10.126765,40.370758,NE
1998-02-07 12:00:00,-3.6501312,-2.9141083,27.743988,0.0,9.079103,38.602356,NE
1998-02-07 13:00:00,-3.251648,-1.9886627,28.203766,0.0,7.4090643,31.449371,NE
1998-02-07 14:00:00,-2.9799957,-0.6047516,28.481476,0.0,5.9107122,11.471649,N
1998-02-07 15:00:00,-3.4156952,0.9051819,28.903748,0.0,6.868753,345.1574,N
1998-02-07 16:00:00,-4.4071045,2.1105652,28.740631,0.0,9.49841,334.41022,NW
1998-02-07 17:00:00,-5.8287964,2.8775177,28.26471,0.0,12.635704,333.7257,NW
1998-02-07 18:00:00,-6.627365,2.9209595,28.039886,0.0,14.078283,336.2149,NW
1998-02-07 19:00:00,-6.8124695,2.8513794,28.035492,0.0,14.355506,337.28812,NW
1998-02-07 20:00:00,-6.812622,2.4328156,28.055878,0.0,14.061692,340.34814,N
1998-02-07 21:00:00,-7.0258026,1.5051117,27.902802,0.0,13.966902,347.9085,N
1998-02-07 22:00:00,-7.0980835,0.51753235,27.964417,0.0,13.834165,355.82986,N
1998-02-07 23:00:00,-6.755142,-0.5259247,27.965302,0.0,13.170651,4.4518127,N
1998-02-08 00:00:00,-6.67128,-1.4222107,27.946503,0.0,13.259306,12.034393,N
1998-02-08 01:00:00,-6.3376007,-1.7408142,27.973969,0.0,12.775572,15.359222,N
1998-02-08 02:00:00,-6.1138916,-1.8885803,27.945587,0.0,12.438511,17.165924,N
1998-02-08 03:00:00,-5.809952,-2.0187225,27.741241,0.0,11.955924,19.160278,N
1998-02-08 04:00:00,-5.5734253,-2.032898,27.709198,2.861023e-06,11.532025,20.039368,N
1998-02-08 05:00:00,-5.5279083,-2.2490692,27.676422,1.2874603e-05,11.600683,22.139313,N
1998-02-08 06:00:00,-5.157593,-2.4721985,27.627136,2.0980835e-05,11.117767,25.609894,NE
1998-02-08 07:00:00,-4.9815216,-3.0549774,27.413147,5.340576e-05,11.359154,31.519196,NE
1998-02-08 08:00:00,-4.7717285,-3.6457062,27.245087,7.9631805e-05,11.672848,37.380615,NE
1998-02-08 09:00:00,-4.43071,-4.087387,27.122986,7.1525574e-05,11.717651,42.691925,NE
1998-02-08 10:00:00,-3.692276,-4.2970123,27.572113,5.197525e-05,11.012711,49.328644,NE
1998-02-08 11:00:00,-2.9408112,-3.811203,27.860626,2.4795532e-05,9.357452,52.345398,NE
1998-02-08 12:00:00,-2.2576904,-3.1532288,28.188232,3.0040741e-05,7.5384955,54.397583,NE
1998-02-08 13:00:00,-1.945816,-2.2315216,28.680695,1.04904175e-05,5.7551746,48.912598,NE
1998-02-08 14:00:00,-1.9971771,-0.85769653,29.013092,9.536743e-07,4.2250514,23.241333,NE
1998-02-08 15:00:00,-2.8851624,0.73487854,29.394379,2.0980835e-05,5.78736,345.71008,N
1998-02-08 16:00:00,-4.5054016,1.7796783,29.036469,5.722046e-06,9.416275,338.4455,N
1998-02-08 17:00:00,-5.9416656,1.933548,28.60318,6.67572e-06,12.145812,341.97397,N
1998-02-08 18:00:00,-6.8604736,1.8191223,28.443634,2.336502e-05,13.796514,345.1492,N
1998-02-08 19:00:00,-7.368759,0.8321533,28.295807,0.0,14.414735,353.5569,N
1998-02-08 20:00:00,-7.4034576,-0.31802368,28.224274,0.0,14.404408,2.4596863,N
1998-02-08 21:00:00,-7.126648,-0.7667694,27.945831,0.0,13.933015,6.14093,N
1998-02-08 22:00:00,-6.8265533,-1.4553528,28.142426,0.0,13.567931,12.034729,N
1998-02-08 23:00:00,-6.891037,-2.1265106,28.057312,0.0,14.018367,17.14975,N
1998-02-09 00:00:00,-6.690048,-2.5137024,27.956848,0.0,13.892058,20.593079,N
1998-02-09 01:00:00,-6.3734436,-2.4723206,27.891907,0.0,13.288411,21.201752,N
1998-02-09 02:00:00,-5.919998,-2.3621216,27.82373,0.0,12.3897505,21.75235,N
1998-02-09 03:00:00,-5.4956512,-2.2803497,27.55539,9.536743e-07,11.565795,22.53537,NE
1998-02-09 04:00:00,-5.2456207,-2.5329742,27.457489,4.2915344e-06,11.32318,25.774689,NE
1998-02-09 05:00:00,-4.9576416,-2.9113007,27.408783,1.0967255e-05,11.175623,30.422943,NE
1998-02-09 06:00:00,-4.6820526,-2.8829498,27.361572,1.8119812e-05,10.688119,31.622467,NE
1998-02-09 07:00:00,-4.4013367,-2.7511292,27.372833,2.670288e-05,10.089349,32.008118,NE
1998-02-09 08:00:00,-4.2143555,-2.8209991,27.328125,3.9100647e-05,9.857939,33.797485,NE
1998-02-09 09:00:00,-3.9201202,-2.7061462,27.147125,7.05719e-05,9.259408,34.618164,NE
1998-02-09 10:00:00,-4.009918,-2.7945251,27.566467,0.00011444092,9.500749,34.872772,NE
1998-02-09 11:00:00,-3.6345367,-2.9490051,27.736115,0.0001912117,9.09802,39.05533,NE
1998-02-09 12:00:00,-3.2579803,-2.7935944,28.150208,0.00015926361,8.34236,40.611816,NE
1998-02-09 13:00:00,-3.0486145,-2.0954132,28.4823,7.05719e-05,7.1908436,34.502014,NE
1998-02-09 14:00:00,-3.3361053,-0.928833,28.73523,3.1471252e-05,6.731507,15.5581665,N
1998-02-09 15:00:00,-4.1533203,0.19418335,29.046783,1.335144e-05,8.082209,357.32315,N
1998-02-09 16:00:00,-5.214798,0.94114685,28.852142,1.2397766e-05,10.300495,349.7696,N
1998-02-09 17:00:00,-6.010666,1.306778,28.582886,1.5258789e-05,11.956714,347.73422,N
1998-02-09 18:00:00,-6.9799194,1.0244293,28.5271,0.0,13.7132,351.65042,N
1998-02-09 19:00:00,-7.443619,0.21392822,28.511017,0.0,14.475178,358.3538,N
1998-02-09 20:00:00,-7.4381104,-0.63038635,28.470612,0.0,14.510329,4.8442993,N
1998-02-09 21:00:00,-7.359192,-1.3923035,28.186981,0.0,14.558857,10.713318,N
1998-02-09 22:00:00,-7.2856293,-2.2564545,28.149963,0.0,14.825777,17.208435,N
1998-02-09 23:00:00,-7.0242004,-3.0930023,27.983337,0.0,14.919027,23.765564,NE
1998-02-10 00:00:00,-6.5972443,-3.383957,27.857574,0.0,14.4126005,27.154877,NE
1998-02-10 01:00:00,-6.079651,-3.502472,27.795502,0.0,13.638702,29.946136,NE
1998-02-10 02:00:00,-5.424637,-3.6502686,27.72287,0.0,12.709674,33.93683,NE
1998-02-10 03:00:00,-4.658615,-3.6264496,27.412354,0.0,11.475874,37.89859,NE
1998-02-10 04:00:00,-4.1773834,-3.3937683,27.277954,0.0,10.462157,39.09091,NE
1998-02-10 05:00:00,-3.8626862,-3.290924,27.16452,1.4305115e-06,9.864012,40.430267,NE
1998-02-10 06:00:00,-3.5280457,-3.1181793,27.060822,7.6293945e-06,9.152608,41.4711,NE
1998-02-10 07:00:00,-3.230194,-2.8283844,27.028412,2.1457672e-05,8.345825,41.205658,NE
1998-02-10 08:00:00,-2.979004,-2.4385376,26.968597,2.336502e-05,7.4833875,39.302887,NE
1998-02-10 09:00:00,-3.0228424,-2.1619263,26.858673,9.059906e-06,7.2240534,35.572205,NE
1998-02-10 10:00:00,-3.0567017,-1.990509,27.436096,2.861023e-06,7.090502,33.07196,NE
1998-02-10 11:00:00,-2.8489075,-2.1278229,27.67154,2.861023e-06,6.911958,36.755707,NE
1998-02-10 12:00:00,-2.5410461,-1.9153137,27.921295,9.536743e-07,6.1853657,37.00717,NE
1998-02-10 13:00:00,-2.4644165,-1.2321167,28.304749,9.536743e-07,5.3557854,26.563354,NE
1998-02-10 14:00:00,-2.865921,-0.36880493,28.653717,0.0,5.61683,7.3328857,N
1998-02-10 15:00:00,-3.8581085,0.5437012,29.155884,0.0,7.573649,351.97845,N
1998-02-10 16:00:00,-4.941681,0.95661926,29.251678,0.0,9.784166,349.0441,N
1998-02-10 17:00:00,-5.6059113,1.3278656,29.127289,0.0,11.198521,346.674,N
1998-02-10 18:00:00,-6.4145355,1.1153717,29.022064,0.0,12.655925,350.13593,N
1998-02-10 19:00:00,-7.136139,0.70069885,28.888702,0.0,13.938222,354.3921,N
1998-02-10 20:00:00,-7.321884,0.07577515,28.717987,0.0,14.233334,359.40707,N
1998-02-10 21:00:00,-7.30365,-0.81640625,28.22696,0.0,14.285548,6.3780823,N
1998-02-10 22:00:00,-7.1235504,-2.3420105,28.161896,0.0,14.576206,18.19931,N
1998-02-10 23:00:00,-6.7349396,-3.5861664,27.89328,0.0,14.831894,28.034058,NE
1998-02-11 00:00:00,-6.264633,-4.0780487,27.694916,0.0,14.530267,33.062653,NE
1998-02-11 01:00:00,-5.9470367,-3.9668121,27.561523,0.0,13.895784,33.704224,NE
1998-02-11 02:00:00,-5.518387,-3.412033,27.449371,0.0,12.611697,31.728607,NE
1998-02-11 03:00:00,-5.016083,-2.9431763,27.11856,0.0,11.304958,30.402191,NE
1998-02-11 04:00:00,-4.612091,-2.656433,27.006714,0.0,10.345908,29.940704,NE
1998-02-11 05:00:00,-4.3239594,-2.9076538,26.950714,0.0,10.128708,33.918915,NE
1998-02-11 06:00:00,-4.153656,-3.2972107,26.940948,2.3841858e-06,10.308669,38.44287,NE
1998-02-11 07:00:00,-3.8395233,-3.6509552,26.921265,2.0503998e-05,10.2989435,43.557922,NE
1998-02-11 08:00:00,-3.7435913,-3.817047,26.891022,2.3841858e-05,10.392606,45.55664,NE
1998-02-11 09:00:00,-3.7040558,-3.6215057,26.804932,2.670288e-05,10.069641,44.35437,NE
1998-02-11 10:00:00,-3.8310547,-3.365097,27.263885,2.1457672e-05,9.911841,41.295227,NE
1998-02-11 11:00:00,-3.5061646,-3.5697021,27.56137,6.198883e-06,9.726188,45.514465,NE
1998-02-11 12:00:00,-2.7381134,-3.526596,27.953613,2.861023e-06,8.678793,52.173584,NE
1998-02-11 13:00:00,-2.143753,-2.9734497,28.423126,0.0,7.125461,54.209717,NE
1998-02-11 14:00:00,-1.9620056,-1.8357697,28.819427,0.0,5.2229347,43.096222,NE
1998-02-11 15:00:00,-2.59227,-0.3113861,29.424713,9.536743e-07,5.0751815,6.8496094,N
1998-02-11 16:00:00,-3.7602234,0.7483978,29.336761,9.536743e-07,7.452638,348.7435,N
1998-02-11 17:00:00,-5.201416,1.1304169,29.1268,9.536743e-07,10.34674,347.73865,N
1998-02-11 18:00:00,-6.2740173,0.9129181,29.099365,0.0,12.324117,351.72113,N
1998-02-11 19:00:00,-7.0114136,0.28733826,28.91919,0.0,13.640506,357.65326,N
1998-02-11 20:00:00,-7.43927,-0.4592743,28.753235,0.0,14.488282,3.5327454,N
1998-02-11 21:00:00,-7.7455597,-1.0604706,28.273163,0.0,15.196589,7.7960815,N
1998-02-11 22:00:00,-7.624283,-2.0288239,28.029022,0.0,15.336123,14.901123,N
1998-02-11 23:00:00,-7.1828766,-2.7602844,27.849213,0.0,14.957831,21.021118,N
1998-02-12 00:00:00,-6.7394867,-3.2089386,27.767822,0.0,14.509691,25.460968,NE
1998-02-12 01:00:00,-6.443695,-3.6393433,27.702972,0.0,14.385208,29.457397,NE
1998-02-12 02:00:00,-6.074295,-3.901535,27.63028,0.0,14.033264,32.712738,NE
1998-02-12 03:00:00,-5.768738,-4.057541,27.359222,0.0,13.709514,35.121307,NE
1998-02-12 04:00:00,-5.6058655,-4.416321,27.253967,0.0,13.872212,38.23117,NE
1998-02-12 05:00:00,-5.349457,-4.601242,27.154755,2.3841858e-06,13.71587,40.69989,NE
1998-02-12 06:00:00,-4.9101105,-4.552368,27.110352,1.1920929e-05,13.015492,42.83487,NE
1998-02-12 07:00:00,-4.578491,-4.465515,27.09784,1.6212463e-05,12.431978,44.2843,NE
1998-02-12 08:00:00,-4.456375,-4.185852,27.040863,1.5258789e-05,11.884581,43.207092,NE
1998-02-12 09:00:00,-4.530945,-3.964203,27.021698,1.1444092e-05,11.702558,41.183258,NE
1998-02-12 10:00:00,-4.6123962,-3.794464,27.493011,2.0980835e-05,11.609813,39.442993,NE
1998-02-12 11:00:00,-4.2584686,-3.8730774,27.770721,1.6212463e-05,11.189376,42.28653,NE
1998-02-12 12:00:00,-3.847412,-3.4435425,28.189575,2.2888184e-05,10.036798,41.829437,NE
1998-02-12 13:00:00,-3.7057953,-2.470108,28.635681,9.536743e-06,8.6570425,33.685547,NE
1998-02-12 14:00:00,-3.8202667,-1.4407501,28.979462,1.9073486e-06,7.9365344,20.663147,N
1998-02-12 15:00:00,-4.343048,-0.48355103,29.404968,0.0,8.494355,6.3530884,N
1998-02-12 16:00:00,-5.1003876,0.43521118,29.36081,0.0,9.950366,355.12283,N
1998-02-12 17:00:00,-6.0950165,0.72665405,29.120575,0.0,11.93164,353.20123,N
1998-02-12 18:00:00,-7.010147,0.6173401,28.84494,0.0,13.679341,354.9673,N
1998-02-12 19:00:00,-7.933914,-0.43432617,28.796417,0.0,15.445352,3.1334229,N
1998-02-12 20:00:00,-7.8844147,-1.1878815,28.672943,0.0,15.499008,8.567871,N
1998-02-12 21:00:00,-7.6562195,-1.4924469,28.307251,0.0,15.162587,11.030487,N
1998-02-12 22:00:00,-7.5808105,-1.764801,28.060791,0.0,15.129921,13.10495,N
1998-02-12 23:00:00,-7.3756256,-2.293106,27.984375,0.0,15.01397,17.27063,N
1998-02-13 00:00:00,-7.0973663,-2.5044403,28.001862,0.0,14.629877,19.43634,N
1998-02-13 01:00:00,-6.639038,-2.5348816,27.98285,2.861023e-06,13.813914,20.897583,N
1998-02-13 02:00:00,-6.052368,-2.4651337,27.828949,2.0980835e-05,12.703265,22.161102,N
1998-02-13 03:00:00,-5.4392242,-2.5005646,27.499725,6.532669e-05,11.636766,24.689575,NE
1998-02-13 04:00:00,-5.0351257,-2.4915009,27.232391,0.00018453598,10.920173,26.327301,NE
1998-02-13 05:00:00,-4.9659424,-2.3161163,27.233093,6.389618e-05,10.651282,25.004364,NE
1998-02-13 06:00:00,-4.9746704,-2.2294922,27.13266,0.00014352798,10.596688,24.140442,NE
1998-02-13 07:00:00,-4.599411,-2.066742,27.224762,4.673004e-05,9.801659,24.196716,NE
1998-02-13 08:00:00,-4.2341614,-2.103119,27.266235,2.4318695e-05,9.18991,26.413696,NE
1998-02-13 09:00:00,-3.75737,-2.1722717,27.24582,3.528595e-05,8.436488,30.033752,NE
1998-02-13 10:00:00,-3.7588043,-2.0963287,27.725067,2.2888184e-05,8.366014,29.148926,NE
1998-02-13 11:00:00,-3.2803192,-1.4111633,27.97464,8.106232e-06,6.941408,23.276917,NE
1998-02-13 12:00:00,-3.107895,-0.6908264,28.243805,1.4781952e-05,6.1886973,12.532013,N
1998-02-13 13:00:00,-3.4810638,-0.012145996,28.528168,4.2915344e-06,6.7666726,0.19992065,N
1998-02-13 14:00:00,-4.0819397,0.5831146,28.602936,6.198883e-06,8.015189,351.87018,N
1998-02-13 15:00:00,-4.7302704,1.2180176,28.511871,2.9563904e-05,9.4948225,345.56033,N
1998-02-13 16:00:00,-5.2273865,1.5818481,28.243378,3.2424927e-05,10.616252,343.1638,N
1998-02-13 17:00:00,-5.516281,1.5563202,27.914062,4.005432e-05,11.1413555,344.24454,N
1998-02-13 18:00:00,-5.958481,1.2073822,28.04071,2.4795532e-05,11.817727,348.5451,N
1998-02-13 19:00:00,-6.4405365,0.7494812,27.991089,1.4305115e-06,12.603855,353.36237,N
1998-02-13 20:00:00,-6.7342224,0.5301819,27.966034,5.531311e-05,13.130757,355.4984,N
1998-02-13 21:00:00,-6.897278,-0.004852295,27.586578,3.33786e-05,13.4072075,0.04031372,N
1998-02-13 22:00:00,-6.170944,-0.9150696,27.666534,0.0001001358,12.126493,8.434753,N
1998-02-13 23:00:00,-5.9571686,-1.219635,27.72348,3.194809e-05,11.819982,11.570496,N
1998-02-14 00:00:00,-5.730362,-1.5240173,27.72818,7.6293945e-06,11.526115,14.893341,N
1998-02-14 01:00:00,-5.4688873,-1.6564178,27.572906,4.1484833e-05,11.1075535,16.850525,N
1998-02-14 02:00:00,-5.116104,-1.6327667,27.487885,5.054474e-05,10.439063,17.700104,N
1998-02-14 03:00:00,-4.758545,-1.3359985,27.230164,5.9127808e-05,9.607495,15.682495,N
1998-02-14 04:00:00,-4.3830566,-1.3260651,27.17807,0.00016498566,8.901351,16.832855,N
1998-02-14 05:00:00,-3.7155457,-1.1958923,27.049103,0.00013065338,7.587313,17.84137,N
1998-02-14 06:00:00,-3.397705,-0.87327576,26.875885,0.00016498566,6.819253,14.414124,N
1998-02-14 07:00:00,-3.284378,-0.9653168,27.000397,7.724762e-05,6.6543455,16.378662,N
1998-02-14 08:00:00,-3.918457,-1.2803802,26.978363,6.389618e-05,8.013168,18.095123,N
1998-02-14 09:00:00,-4.382202,-1.034668,26.760345,0.00022983551,8.752512,13.284637,N
1998-02-14 10:00:00,-4.175812,-0.49580383,26.329926,0.00014972687,8.174126,6.7711487,N
1998-02-14 11:00:00,-4.4754944,-0.59988403,26.060028,0.0001373291,8.777447,7.6342773,N
1998-02-14 12:00:00,-3.980835,0.04008484,26.438019,4.673004e-05,7.738498,359.4231,N
1998-02-14 13:00:00,-4.0509186,0.83117676,26.431366,4.673004e-05,8.038383,348.40485,N
1998-02-14 14:00:00,-4.5397797,0.88383484,26.26001,9.8228455e-05,8.99029,348.9831,N
1998-02-14 15:00:00,-4.744217,1.2718811,27.00177,3.8146973e-05,9.547654,344.99243,N
1998-02-14 16:00:00,-4.9545135,1.8743134,27.269135,3.9100647e-05,10.296896,339.27817,N
1998-02-14 17:00:00,-5.0614777,2.4802704,27.63089,9.536743e-07,10.956483,333.8938,NW
1998-02-14 18:00:00,-5.5903015,2.665985,27.738922,2.861023e-06,12.039096,334.50378,NW
1998-02-14 19:00:00,-6.2332,2.5100708,27.721283,2.9563904e-05,13.061858,338.06567,N
1998-02-14 20:00:00,-6.502945,1.8438263,27.813385,0.0,13.138977,344.17,N
1998-02-14 21:00:00,-6.643753,0.88487244,27.429657,4.7683716e-07,13.028436,352.4135,N
1998-02-14 22:00:00,-6.435074,-0.20536804,27.519287,5.2452087e-06,12.515122,1.8279114,N
1998-02-14 23:00:00,-6.2530518,-0.71754456,27.601898,1.6212463e-05,12.234697,6.546112,N
1998-02-15 00:00:00,-5.959091,-1.3185577,27.544647,4.4822693e-05,11.863694,12.476715,N
1998-02-15 01:00:00,-5.6529236,-1.5324097,27.446014,9.202957e-05,11.384968,15.167389,N
1998-02-15 02:00:00,-5.086273,-1.5056152,27.303436,0.00014734268,10.310976,16.489563,N
1998-02-15 03:00:00,-4.423538,-1.4998627,26.826385,0.0002193451,9.079476,18.72995,N
1998-02-15 04:00:00,-4.188507,-1.2097473,26.828766,0.00017166138,8.474581,16.110046,N
1998-02-15 05:00:00,-4.1596375,-1.0569916,26.73703,4.720688e-05,8.342633,14.257477,N
1998-02-15 06:00:00,-4.28096,-0.67015076,26.49759,0.00016355515,8.422846,8.897003,N
1998-02-15 07:00:00,-4.6677704,-0.5774231,26.509735,8.8214874e-05,9.142559,7.0519104,N
1998-02-15 08:00:00,-4.9266205,-1.3120728,26.65091,0.0001745224,9.910368,14.913025,N
1998-02-15 09:00:00,-4.7008057,-1.6210022,26.614197,0.0003080368,9.665641,19.02597,N
1998-02-15 10:00:00,-4.520981,-1.8437958,26.896332,0.00013828278,9.490808,22.187164,N
1998-02-15 11:00:00,-4.526016,-1.8569641,27.13388,5.722046e-05,9.509559,22.307678,N
1998-02-15 12:00:00,-4.773926,-1.5020142,27.737457,5.4836273e-05,9.728218,17.465057,N
1998-02-15 13:00:00,-5.0144806,-0.82385254,28.212006,4.7683716e-06,9.878026,9.330048,N
1998-02-15 14:00:00,-5.054428,-0.16874695,28.449371,0.0,9.830474,1.9121704,N
1998-02-15 15:00:00,-5.0891724,0.74617004,28.742584,0.0,9.998302,351.65878,N
1998-02-15 16:00:00,-5.203415,1.7228699,28.587128,0.0,10.654621,341.6801,N
1998-02-15 17:00:00,-5.4874725,2.2771454,28.373688,0.0,11.548724,337.46295,NW
1998-02-15 18:00:00,-5.916504,2.4239807,28.265839,0.0,12.428528,337.7212,N
1998-02-15 19:00:00,-6.3733673,2.1916504,28.136871,0.0,13.100839,341.02313,N
1998-02-15 20:00:00,-6.9830475,1.7397614,28.016449,0.0,13.988859,346.0101,N
