Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-03-02 18:00:00,0.79999995,66.46,4.0,NE
2003-03-02 21:00:00,0.87,60.800003,4.08,NE
2003-03-03 00:00:00,0.88,57.380005,4.19,NE
2003-03-03 03:00:00,0.88,58.350006,4.45,NE
2003-03-03 06:00:00,0.85999995,63.020004,4.79,NE
2003-03-03 09:00:00,0.79999995,70.26,5.24,E
2003-03-03 12:00:00,0.75,76.78,5.7,E
2003-03-03 15:00:00,0.74,80.37,6.0099998,E
2003-03-03 18:00:00,0.84999996,75.3,6.1299996,E
2003-03-03 21:00:00,0.89,72.79,6.14,E
2003-03-04 00:00:00,0.84999996,72.060005,6.15,E
2003-03-04 03:00:00,0.78999996,74.420006,6.14,E
2003-03-04 06:00:00,0.74,79.14,6.1099997,E
2003-03-04 09:00:00,0.68,84.01,6.08,E
2003-03-04 12:00:00,0.65,88.87,6.0699997,E
2003-03-04 15:00:00,0.63,95.450005,6.0099998,E
2003-03-04 18:00:00,0.72999996,88.44,18.0,E
2003-03-04 21:00:00,0.84999996,81.0,17.35,E
2003-03-05 00:00:00,0.87,92.79,16.67,E
2003-03-05 03:00:00,0.87,116.47,16.19,SE
2003-03-05 06:00:00,0.9,137.65,15.87,SE
2003-03-05 09:00:00,0.91999996,150.45,15.44,SE
2003-03-05 12:00:00,0.94,157.14,14.809999,SE
2003-03-05 15:00:00,0.94,160.57,14.33,S
2003-03-05 18:00:00,0.97999996,161.14,13.98,S
2003-03-05 21:00:00,1.0,156.95,13.549999,SE
2003-03-06 00:00:00,1.02,155.21,13.33,SE
2003-03-06 03:00:00,0.98999995,154.64,12.95,SE
2003-03-06 06:00:00,0.96,153.72,12.45,SE
2003-03-06 09:00:00,0.93,152.84,12.0199995,SE
2003-03-06 12:00:00,0.90999997,151.33,11.82,SE
2003-03-06 15:00:00,0.87,149.62,11.58,SE
2003-03-06 18:00:00,0.85999995,147.15,11.33,SE
2003-03-06 21:00:00,0.88,140.85,11.17,SE
2003-03-07 00:00:00,0.89,139.49,11.2,SE
2003-03-07 03:00:00,0.89,140.18,11.2699995,SE
2003-03-07 06:00:00,0.88,141.54001,11.4,SE
2003-03-07 09:00:00,0.89,139.64,12.7699995,SE
2003-03-07 12:00:00,0.88,138.95999,13.24,SE
2003-03-07 15:00:00,0.85999995,139.03,12.969999,SE
2003-03-07 18:00:00,0.90999997,125.29,12.63,SE
2003-03-07 21:00:00,0.94,115.520004,12.16,SE
2003-03-08 00:00:00,0.94,110.89,11.88,E
2003-03-08 03:00:00,0.94,107.380005,11.63,E
2003-03-08 06:00:00,0.91999996,107.89,11.37,E
2003-03-08 09:00:00,0.87,111.090004,11.09,E
2003-03-08 12:00:00,0.83,109.98,10.86,E
2003-03-08 15:00:00,0.75,108.78,10.34,E
2003-03-08 18:00:00,0.83,98.16,10.5199995,E
2003-03-08 21:00:00,0.91999996,84.61,10.05,E
2003-03-09 00:00:00,0.96999997,82.18,4.23,E
2003-03-09 03:00:00,0.96,83.48,4.61,E
2003-03-09 06:00:00,0.90999997,87.58,4.7599998,E
2003-03-09 09:00:00,0.83,96.380005,12.46,E
2003-03-09 12:00:00,0.76,105.5,14.45,E
2003-03-09 15:00:00,0.78,112.450005,14.19,E
2003-03-09 18:00:00,0.82,117.57,13.99,SE
2003-03-09 21:00:00,0.83,122.14,13.389999,SE
2003-03-10 00:00:00,0.94,115.68,13.24,SE
2003-03-10 03:00:00,1.02,110.130005,12.96,E
2003-03-10 06:00:00,1.02,111.270004,12.42,E
2003-03-10 09:00:00,0.98999995,111.24,11.849999,E
2003-03-10 12:00:00,0.96,111.48,11.509999,E
2003-03-10 15:00:00,0.95,110.39,11.08,E
2003-03-10 18:00:00,0.98999995,104.090004,10.74,E
2003-03-10 21:00:00,1.04,97.01,10.23,E
2003-03-11 00:00:00,1.0699999,92.090004,9.22,E
2003-03-11 03:00:00,1.09,90.53,8.63,E
2003-03-11 06:00:00,1.0799999,90.86,8.34,E
2003-03-11 09:00:00,1.04,91.560005,8.17,E
2003-03-11 12:00:00,1.0,95.62,8.05,E
2003-03-11 15:00:00,0.96,100.66,7.8799996,E
2003-03-11 18:00:00,0.96999997,103.340004,7.68,E
2003-03-11 21:00:00,1.02,103.78,17.07,E
2003-03-12 00:00:00,1.0799999,104.130005,16.539999,E
2003-03-12 03:00:00,1.12,108.0,16.039999,E
2003-03-12 06:00:00,1.12,114.03,15.639999,SE
2003-03-12 09:00:00,1.12,121.15,15.29,SE
2003-03-12 12:00:00,1.12,130.26001,15.059999,SE
2003-03-12 15:00:00,1.09,128.52,14.46,SE
2003-03-12 18:00:00,1.15,117.58,14.16,SE
2003-03-12 21:00:00,1.22,108.57,14.0199995,E
2003-03-13 00:00:00,1.3199999,103.91,14.34,E
2003-03-13 03:00:00,1.22,99.68,13.549999,E
2003-03-13 06:00:00,1.18,94.61,13.2,E
2003-03-13 09:00:00,1.13,89.78,12.83,E
2003-03-13 12:00:00,1.0699999,88.48,12.33,E
2003-03-13 15:00:00,1.02,89.700005,8.41,E
2003-03-13 18:00:00,1.06,81.71,7.3199997,E
2003-03-13 21:00:00,1.09,78.53,7.48,E
2003-03-14 00:00:00,1.0699999,80.87,7.5699997,E
2003-03-14 03:00:00,1.05,84.130005,7.6099997,E
2003-03-14 06:00:00,1.03,88.240005,7.64,E
2003-03-14 09:00:00,1.0,93.62,7.6499996,E
2003-03-14 12:00:00,1.0,97.060005,7.6499996,E
2003-03-14 15:00:00,1.04,96.810005,17.26,E
2003-03-14 18:00:00,1.14,93.48,17.029999,E
2003-03-14 21:00:00,1.1999999,97.950005,16.73,E
2003-03-15 00:00:00,1.23,103.65,16.359999,E
2003-03-15 03:00:00,1.26,111.450005,15.98,E
2003-03-15 06:00:00,1.26,120.9,15.62,SE
2003-03-15 09:00:00,1.16,128.05,14.49,SE
2003-03-15 12:00:00,1.2099999,127.44,14.309999,SE
2003-03-15 15:00:00,1.25,137.62,14.509999,SE
2003-03-15 18:00:00,1.24,134.36,14.11,SE
2003-03-15 21:00:00,1.28,121.76,13.509999,SE
2003-03-16 00:00:00,1.27,124.17,13.42,SE
2003-03-16 03:00:00,1.28,128.28,13.429999,SE
2003-03-16 06:00:00,1.24,125.07,12.98,SE
2003-03-16 09:00:00,1.17,125.12,12.389999,SE
2003-03-16 12:00:00,1.14,127.229996,12.09,SE
2003-03-16 15:00:00,1.13,127.45,11.809999,SE
2003-03-16 18:00:00,1.15,120.54,11.53,SE
2003-03-16 21:00:00,1.22,108.39,10.84,E
2003-03-17 00:00:00,1.22,104.43,9.51,E
2003-03-17 03:00:00,1.1999999,102.990005,9.17,E
2003-03-17 06:00:00,1.2099999,98.66,9.08,E
2003-03-17 09:00:00,1.2099999,93.66,8.97,E
2003-03-17 12:00:00,1.15,96.01,8.889999,E
2003-03-17 15:00:00,1.0799999,102.89,8.83,E
2003-03-17 18:00:00,1.03,107.49,8.79,E
2003-03-17 21:00:00,1.02,109.520004,8.74,E
2003-03-18 00:00:00,1.02,110.43,8.679999,E
2003-03-18 03:00:00,1.02,112.15,8.75,E
2003-03-18 06:00:00,1.02,115.16,8.7,SE
2003-03-18 09:00:00,0.96,118.46001,8.45,SE
2003-03-18 12:00:00,0.96999997,125.68,8.49,SE
2003-03-18 15:00:00,0.95,128.72,8.389999,SE
2003-03-18 18:00:00,1.13,132.71,8.849999,SE
2003-03-18 21:00:00,1.23,138.0,9.08,SE
2003-03-19 00:00:00,1.3199999,143.27,9.25,SE
2003-03-19 03:00:00,1.37,146.27,9.3,SE
2003-03-19 06:00:00,1.37,148.16,9.26,SE
2003-03-19 09:00:00,1.3399999,149.55,9.19,SE
2003-03-19 12:00:00,1.31,150.67,9.15,SE
2003-03-19 15:00:00,1.28,150.05,9.05,SE
2003-03-19 18:00:00,1.26,148.88,9.04,SE
2003-03-19 21:00:00,1.25,145.8,11.639999,SE
2003-03-20 00:00:00,1.2099999,142.95999,11.41,SE
2003-03-20 03:00:00,1.22,138.68,11.389999,SE
2003-03-20 06:00:00,1.2099999,138.4,11.429999,SE
2003-03-20 09:00:00,1.18,139.19,11.53,SE
2003-03-20 12:00:00,1.15,139.67,11.639999,SE
2003-03-20 15:00:00,1.12,137.52,11.599999,SE
2003-03-20 18:00:00,1.1,132.21,11.349999,SE
2003-03-20 21:00:00,1.1,124.75,10.889999,SE
2003-03-21 00:00:00,1.1,119.14,8.5,SE
2003-03-21 03:00:00,1.1,115.92,7.56,SE
2003-03-21 06:00:00,1.09,112.840004,7.48,SE
2003-03-21 09:00:00,1.09,111.630005,7.4199996,E
2003-03-21 12:00:00,1.0799999,111.89,7.39,E
2003-03-21 15:00:00,1.0699999,115.47,7.3799996,SE
2003-03-21 18:00:00,1.09,117.39,16.289999,SE
2003-03-21 21:00:00,1.12,116.64,15.75,SE
2003-03-22 00:00:00,1.16,113.26,15.17,SE
2003-03-22 03:00:00,1.17,110.630005,14.589999,E
2003-03-22 06:00:00,1.16,107.26,14.17,E
2003-03-22 09:00:00,1.13,105.28,13.73,E
2003-03-22 12:00:00,1.06,106.810005,13.33,E
2003-03-22 15:00:00,1.03,106.8,13.08,E
2003-03-22 18:00:00,1.04,99.21,7.6699996,E
2003-03-22 21:00:00,1.06,95.990005,7.7799997,E
2003-03-23 00:00:00,1.03,99.15,7.7999997,E
2003-03-23 03:00:00,1.01,101.62,7.8399997,E
2003-03-23 06:00:00,0.98999995,105.78,7.95,E
2003-03-23 09:00:00,1.02,118.0,8.09,SE
2003-03-23 12:00:00,1.12,138.95,12.49,SE
2003-03-23 15:00:00,1.24,155.26,13.309999,SE
2003-03-23 18:00:00,1.36,164.45,13.04,S
2003-03-23 21:00:00,1.4599999,169.24,12.799999,S
2003-03-24 00:00:00,1.52,171.86,12.889999,S
2003-03-24 03:00:00,1.53,172.52,12.88,S
2003-03-24 06:00:00,1.52,172.55,12.679999,S
2003-03-24 09:00:00,1.51,171.06,12.889999,S
2003-03-24 12:00:00,1.48,169.39,12.69,S
2003-03-24 15:00:00,1.4599999,167.68,12.46,S
2003-03-24 18:00:00,1.5,166.81,12.17,S
2003-03-24 21:00:00,1.5699999,166.98,11.59,S
2003-03-25 00:00:00,1.5699999,164.94,11.28,S
2003-03-25 03:00:00,1.51,161.5,10.889999,S
2003-03-25 06:00:00,1.4599999,158.33,10.61,S
2003-03-25 09:00:00,1.4499999,157.73,10.37,S
2003-03-25 12:00:00,1.5799999,158.77,10.53,S
2003-03-25 15:00:00,1.5999999,158.16,10.38,S
2003-03-25 18:00:00,1.7099999,162.78,10.2,S
2003-03-25 21:00:00,1.8299999,166.45,10.04,S
2003-03-26 00:00:00,1.79,164.17,9.969999,S
2003-03-26 03:00:00,1.73,161.54001,9.98,S
2003-03-26 06:00:00,1.68,158.26,10.04,S
2003-03-26 09:00:00,1.67,156.01,10.059999,SE
2003-03-26 12:00:00,1.67,154.94,10.08,SE
2003-03-26 15:00:00,1.7099999,155.4,10.29,SE
2003-03-26 18:00:00,1.7199999,156.17,10.559999,SE
2003-03-26 21:00:00,1.6899999,156.3,10.7,SE
2003-03-27 00:00:00,1.68,155.93,10.79,SE
2003-03-27 03:00:00,1.68,155.77,10.929999,SE
2003-03-27 06:00:00,1.6899999,155.56,11.349999,SE
2003-03-27 09:00:00,1.7199999,155.57,11.54,SE
2003-03-27 12:00:00,1.78,157.06,11.5,SE
2003-03-27 15:00:00,1.8299999,158.13,11.3,S
2003-03-27 18:00:00,1.8299999,158.08,11.11,S
2003-03-27 21:00:00,1.8,157.64,10.969999,S
2003-03-28 00:00:00,1.76,156.71,10.86,SE
2003-03-28 03:00:00,1.73,156.12,10.76,SE
2003-03-28 06:00:00,1.6899999,155.94,10.66,SE
2003-03-28 09:00:00,1.81,154.92,11.0,SE
2003-03-28 12:00:00,1.78,153.35,11.03,SE
2003-03-28 15:00:00,1.73,153.32,10.98,SE
2003-03-28 18:00:00,1.64,152.34,10.73,SE
2003-03-28 21:00:00,1.56,150.81,10.55,SE
2003-03-29 00:00:00,1.38,150.73,9.889999,SE
2003-03-29 03:00:00,1.43,150.39,10.09,SE
2003-03-29 06:00:00,1.51,149.08,10.45,SE
2003-03-29 09:00:00,1.7099999,149.38,11.13,SE
2003-03-29 12:00:00,1.8499999,151.4,11.58,SE
2003-03-29 15:00:00,1.91,153.28,11.559999,SE
2003-03-29 18:00:00,1.93,153.9,11.4,SE
2003-03-29 21:00:00,2.1599998,153.51,11.83,SE
2003-03-30 00:00:00,2.12,152.21,11.58,SE
2003-03-30 03:00:00,2.02,151.57,11.09,SE
2003-03-30 06:00:00,1.91,150.65,10.7,SE
2003-03-30 09:00:00,1.77,148.02,10.389999,SE
2003-03-30 12:00:00,1.67,145.77,10.2,SE
2003-03-30 15:00:00,1.63,143.86,10.12,SE
2003-03-30 18:00:00,1.5899999,142.41,10.08,SE
2003-03-30 21:00:00,1.54,140.65,10.0199995,SE
2003-03-31 00:00:00,1.51,138.53,9.96,SE
2003-03-31 03:00:00,1.48,136.05,9.91,SE
2003-03-31 06:00:00,1.4699999,134.11,9.849999,SE
2003-03-31 09:00:00,1.4499999,132.27,9.7699995,SE
2003-03-31 12:00:00,1.4,130.88,9.63,SE
2003-03-31 15:00:00,1.35,129.76001,9.48,SE
2003-03-31 18:00:00,1.3,128.78,9.38,SE
2003-03-31 21:00:00,1.25,127.9,9.34,SE
2003-04-01 00:00:00,1.1899999,127.11,9.25,SE
2003-04-01 03:00:00,1.15,127.96001,9.179999,SE
2003-04-01 06:00:00,1.11,126.54,9.15,SE
2003-04-01 09:00:00,1.0699999,125.86,9.12,SE
2003-04-01 12:00:00,1.04,124.770004,9.139999,SE
2003-04-01 15:00:00,1.0,124.729996,9.139999,SE
2003-04-01 18:00:00,0.96999997,124.990005,9.15,SE
2003-04-01 21:00:00,1.01,125.21001,9.49,SE
2003-04-02 00:00:00,1.0,125.479996,9.61,SE
2003-04-02 03:00:00,0.97999996,126.4,9.57,SE
2003-04-02 06:00:00,0.96,126.770004,9.55,SE
2003-04-02 09:00:00,0.94,127.32,9.429999,SE
2003-04-02 12:00:00,0.9,127.740005,9.2699995,SE
2003-04-02 15:00:00,0.85999995,128.88,9.12,SE
2003-04-02 18:00:00,0.83,130.84,8.92,SE
2003-04-02 21:00:00,0.83,133.73,8.74,SE
2003-04-03 00:00:00,0.84,136.73,8.5199995,SE
2003-04-03 03:00:00,0.83,139.59,8.4,SE
2003-04-03 06:00:00,0.82,143.05,8.37,SE
2003-04-03 09:00:00,0.81,145.97,11.94,SE
2003-04-03 12:00:00,0.79999995,148.6,11.559999,SE
2003-04-03 15:00:00,0.79999995,151.46,11.11,SE
2003-04-03 18:00:00,0.81,154.33,10.8,SE
2003-04-03 21:00:00,0.84999996,157.27,10.5199995,SE
2003-04-04 00:00:00,0.88,160.22,10.09,S
2003-04-04 03:00:00,0.9,162.69,9.849999,S
2003-04-04 06:00:00,0.90999997,164.63,9.67,S
2003-04-04 09:00:00,0.85999995,165.56,9.19,S
2003-04-04 12:00:00,0.85999995,166.53,9.0199995,S
2003-04-04 15:00:00,0.84,166.62,8.87,S
2003-04-04 18:00:00,0.85999995,167.31,8.79,S
2003-04-04 21:00:00,0.88,168.72,11.559999,S
2003-04-05 00:00:00,0.93,170.0,10.78,S
2003-04-05 03:00:00,0.96999997,169.09,10.51,S
2003-04-05 06:00:00,0.97999996,166.95,10.28,S
2003-04-05 09:00:00,0.96999997,162.95,10.19,S
2003-04-05 12:00:00,0.96999997,159.04001,10.179999,S
2003-04-05 15:00:00,0.96,154.78,10.44,SE
2003-04-05 18:00:00,0.98999995,146.78,10.599999,SE
2003-04-05 21:00:00,1.06,134.41,10.51,SE
2003-04-06 00:00:00,1.06,132.56,10.26,SE
2003-04-06 03:00:00,1.02,136.81,10.059999,SE
2003-04-06 06:00:00,0.96,141.62,9.91,SE
2003-04-06 09:00:00,0.91999996,144.38,9.76,SE
2003-04-06 12:00:00,0.9,146.75,9.639999,SE
2003-04-06 15:00:00,0.89,149.2,9.54,SE
2003-04-06 18:00:00,0.9,150.68,9.5,SE
2003-04-06 21:00:00,0.9,151.22,9.51,SE
2003-04-07 00:00:00,0.89,152.16,12.679999,SE
2003-04-07 03:00:00,0.9,152.88,13.2699995,SE
2003-04-07 06:00:00,0.91999996,152.31,12.88,SE
2003-04-07 09:00:00,0.89,152.21,11.849999,SE
2003-04-07 12:00:00,0.98999995,153.71,11.889999,SE
2003-04-07 15:00:00,1.05,154.23,11.65,SE
2003-04-07 18:00:00,1.04,154.91,11.2,SE
2003-04-07 21:00:00,1.3,173.66,10.96,S
2003-04-08 00:00:00,1.99,178.05,6.1099997,S
2003-04-08 03:00:00,1.9499999,175.49,6.5899997,S
2003-04-08 06:00:00,1.8199999,172.36,6.46,S
2003-04-08 09:00:00,1.67,169.87,6.19,S
2003-04-08 12:00:00,1.5999999,168.46,5.75,S
2003-04-08 15:00:00,1.52,167.52,5.58,S
2003-04-08 18:00:00,1.5699999,167.0,9.91,S
2003-04-08 21:00:00,1.4699999,164.64,11.469999,S
2003-04-09 00:00:00,1.4599999,163.26,11.86,S
2003-04-09 03:00:00,1.48,162.56,11.95,S
2003-04-09 06:00:00,1.4499999,162.3,11.759999,S
2003-04-09 09:00:00,1.41,162.68,11.599999,S
2003-04-09 12:00:00,1.41,163.54001,11.65,S
2003-04-09 15:00:00,1.42,164.46,11.84,S
2003-04-09 18:00:00,1.4399999,164.88,12.009999,S
2003-04-09 21:00:00,1.4399999,164.63,12.04,S
2003-04-10 00:00:00,1.41,163.76,11.94,S
2003-04-10 03:00:00,1.37,162.33,11.78,S
2003-04-10 06:00:00,1.4,160.76,11.8,S
2003-04-10 09:00:00,1.35,158.34,11.66,S
2003-04-10 12:00:00,1.27,156.01,11.259999,SE
2003-04-10 15:00:00,1.2099999,151.71,10.95,SE
2003-04-10 18:00:00,1.17,145.86,10.58,SE
2003-04-10 21:00:00,1.13,139.3,10.15,SE
2003-04-11 00:00:00,1.14,135.29001,10.05,SE
2003-04-11 03:00:00,1.11,134.32,10.03,SE
2003-04-11 06:00:00,1.0799999,134.09,10.13,SE
2003-04-11 09:00:00,1.04,134.21,10.12,SE
2003-04-11 12:00:00,0.98999995,133.47,10.05,SE
2003-04-11 15:00:00,0.95,131.8,9.98,SE
2003-04-11 18:00:00,0.96,128.34,10.13,SE
2003-04-11 21:00:00,0.96,124.53,10.63,SE
2003-04-12 00:00:00,0.96,122.94,11.05,SE
2003-04-12 03:00:00,0.93,124.71001,11.08,SE
2003-04-12 06:00:00,0.9,125.490005,10.849999,SE
2003-04-12 09:00:00,0.84999996,126.43,10.58,SE
2003-04-12 12:00:00,0.79999995,126.67,10.05,SE
2003-04-12 15:00:00,0.77,126.850006,9.7699995,SE
2003-04-12 18:00:00,0.76,130.52,9.73,SE
2003-04-12 21:00:00,0.81,142.36,12.889999,SE
2003-04-13 00:00:00,0.95,159.97,13.65,S
2003-04-13 03:00:00,1.0799999,169.27,13.45,S
2003-04-13 06:00:00,1.3,177.83,13.15,S
2003-04-13 09:00:00,1.8499999,179.99,5.5699997,S
2003-04-13 12:00:00,2.59,180.8,6.81,S
2003-04-13 15:00:00,2.78,179.77,7.6299996,S
2003-04-13 18:00:00,2.71,177.66,7.73,S
2003-04-13 21:00:00,2.57,175.58,7.41,S
2003-04-14 00:00:00,2.57,173.87,7.3399997,S
2003-04-14 03:00:00,2.28,170.72,11.29,S
2003-04-14 06:00:00,2.09,168.19,6.79,S
2003-04-14 09:00:00,1.9399999,165.98,6.58,S
2003-04-14 12:00:00,1.86,163.56,11.07,S
2003-04-14 15:00:00,1.81,162.65,11.16,S
2003-04-14 18:00:00,1.75,163.68,11.139999,S
2003-04-14 21:00:00,1.6899999,165.41,11.0199995,S
2003-04-15 00:00:00,1.63,165.12,12.5,S
2003-04-15 03:00:00,1.5699999,164.17,12.11,S
2003-04-15 06:00:00,1.5,163.29001,11.83,S
2003-04-15 09:00:00,1.38,162.17,11.42,S
2003-04-15 12:00:00,1.36,160.61,11.16,S
2003-04-15 15:00:00,1.37,160.72,11.09,S
2003-04-15 18:00:00,1.37,161.6,11.09,S
2003-04-15 21:00:00,1.36,161.56,10.99,S
2003-04-16 00:00:00,1.3299999,161.36,10.88,S
2003-04-16 03:00:00,1.28,161.4,10.76,S
2003-04-16 06:00:00,1.23,160.37,10.53,S
2003-04-16 09:00:00,1.18,158.67,10.11,S
2003-04-16 12:00:00,1.11,156.54001,9.809999,SE
2003-04-16 15:00:00,1.09,156.17,9.849999,SE
2003-04-16 18:00:00,1.03,154.41,9.5,SE
2003-04-16 21:00:00,1.01,154.62,13.009999,SE
2003-04-17 00:00:00,1.01,156.55,12.889999,SE
2003-04-17 03:00:00,0.96999997,155.56,11.679999,SE
2003-04-17 06:00:00,1.0,158.8,11.559999,S
2003-04-17 09:00:00,1.0699999,157.24,11.13,SE
2003-04-17 12:00:00,1.22,156.71,14.759999,SE
2003-04-17 15:00:00,1.3399999,157.74,16.13,S
2003-04-17 18:00:00,1.4699999,160.18,16.199999,S
2003-04-17 21:00:00,1.5999999,161.61,15.929999,S
2003-04-18 00:00:00,1.6899999,161.92,15.549999,S
2003-04-18 03:00:00,1.75,161.17,14.99,S
2003-04-18 06:00:00,1.78,159.11,14.65,S
2003-04-18 09:00:00,1.9399999,156.37,14.969999,SE
2003-04-18 12:00:00,1.8499999,153.64,14.5199995,SE
2003-04-18 15:00:00,1.8,152.89,14.5199995,SE
2003-04-18 18:00:00,1.81,152.67,14.61,SE
2003-04-18 21:00:00,1.63,151.19,13.88,SE
2003-04-19 00:00:00,1.61,147.99,13.5,SE
2003-04-19 03:00:00,1.55,146.49,13.179999,SE
2003-04-19 06:00:00,1.49,145.88,13.0,SE
2003-04-19 09:00:00,1.4499999,144.37,12.84,SE
2003-04-19 12:00:00,1.43,141.79001,12.62,SE
2003-04-19 15:00:00,1.42,138.02,12.349999,SE
2003-04-19 18:00:00,1.4,134.7,12.16,SE
2003-04-19 21:00:00,1.38,132.1,12.07,SE
2003-04-20 00:00:00,1.35,129.74,11.92,SE
2003-04-20 03:00:00,1.36,128.03,12.0,SE
2003-04-20 06:00:00,1.39,125.42,12.09,SE
2003-04-20 09:00:00,1.36,124.09,12.04,SE
2003-04-20 12:00:00,1.3199999,123.26,7.52,SE
2003-04-20 15:00:00,1.27,122.43,7.49,SE
2003-04-20 18:00:00,1.23,120.92,7.41,SE
2003-04-20 21:00:00,1.1899999,118.7,7.35,SE
2003-04-21 00:00:00,1.15,117.42,7.3199997,SE
2003-04-21 03:00:00,1.12,115.61,7.31,SE
2003-04-21 06:00:00,1.1,113.020004,7.29,SE
2003-04-21 09:00:00,1.05,111.340004,7.19,E
2003-04-21 12:00:00,1.0,110.590004,7.06,E
2003-04-21 15:00:00,0.98999995,109.79,7.1099997,E
2003-04-21 18:00:00,0.98999995,108.72,7.21,E
2003-04-21 21:00:00,0.98999995,107.99,7.2599998,E
2003-04-22 00:00:00,1.02,107.700005,7.31,E
2003-04-22 03:00:00,1.06,108.15,7.39,E
2003-04-22 06:00:00,1.1,109.22,7.4199996,E
2003-04-22 09:00:00,1.16,111.93,7.41,E
2003-04-22 12:00:00,1.27,116.37,7.3599997,SE
2003-04-22 15:00:00,1.39,123.16,7.29,SE
2003-04-22 18:00:00,1.5,133.19,16.57,SE
2003-04-22 21:00:00,1.5899999,143.83,19.22,SE
2003-04-23 00:00:00,1.65,150.84,18.369999,SE
2003-04-23 03:00:00,1.6899999,154.93,17.619999,SE
2003-04-23 06:00:00,1.7199999,157.1,17.19,SE
2003-04-23 09:00:00,1.73,156.64,16.75,SE
2003-04-23 12:00:00,1.78,151.44,16.19,SE
2003-04-23 15:00:00,1.77,144.33,15.589999,SE
2003-04-23 18:00:00,1.74,138.5,14.839999,SE
2003-04-23 21:00:00,1.68,134.75,12.429999,SE
2003-04-24 00:00:00,1.63,131.57,7.93,SE
2003-04-24 03:00:00,1.56,128.91,8.059999,SE
2003-04-24 06:00:00,1.54,126.46001,8.15,SE
2003-04-24 09:00:00,1.51,126.14,8.16,SE
2003-04-24 12:00:00,1.48,124.42,8.16,SE
2003-04-24 15:00:00,1.48,122.31,8.21,SE
2003-04-24 18:00:00,1.5,120.2,8.2699995,SE
2003-04-24 21:00:00,1.51,119.020004,8.33,SE
2003-04-25 00:00:00,1.49,118.5,8.33,SE
2003-04-25 03:00:00,1.4599999,117.86,8.36,SE
2003-04-25 06:00:00,1.42,116.4,8.389999,SE
2003-04-25 09:00:00,1.37,115.630005,8.44,SE
2003-04-25 12:00:00,1.31,115.48,8.5,SE
2003-04-25 15:00:00,1.25,114.05,8.51,SE
2003-04-25 18:00:00,1.1899999,114.090004,8.55,SE
2003-04-25 21:00:00,1.16,113.450005,8.44,SE
2003-04-26 00:00:00,1.13,113.44,8.37,SE
2003-04-26 03:00:00,1.1,112.44,8.309999,E
2003-04-26 06:00:00,1.0799999,111.16,8.24,E
2003-04-26 09:00:00,1.05,109.85,8.19,E
2003-04-26 12:00:00,1.03,109.04,8.16,E
2003-04-26 15:00:00,1.0,107.94,8.12,E
2003-04-26 18:00:00,0.96999997,106.8,8.07,E
2003-04-26 21:00:00,0.95,106.130005,8.03,E
2003-04-27 00:00:00,0.91999996,106.17,8.0,E
2003-04-27 03:00:00,0.93,106.36,8.12,E
2003-04-27 06:00:00,0.85999995,107.28,7.99,E
2003-04-27 09:00:00,0.82,107.74,7.93,E
2003-04-27 12:00:00,0.79999995,107.72,7.8399997,E
2003-04-27 15:00:00,0.78999996,107.41,7.7799997,E
2003-04-27 18:00:00,0.77,107.5,7.72,E
2003-04-27 21:00:00,0.76,107.78,7.66,E
2003-04-28 00:00:00,0.75,108.53,7.6,E
2003-04-28 03:00:00,0.74,109.37,7.56,E
2003-04-28 06:00:00,0.71999997,111.060005,7.58,E
2003-04-28 09:00:00,0.71,113.0,7.62,SE
2003-04-28 12:00:00,0.71,115.700005,7.68,SE
2003-04-28 15:00:00,0.65999997,118.83,7.5499997,SE
2003-04-28 18:00:00,0.66999996,119.490005,8.76,SE
2003-04-28 21:00:00,0.75,117.520004,9.25,SE
2003-04-29 00:00:00,0.82,118.59,9.22,SE
2003-04-29 03:00:00,0.84,128.12,9.679999,SE
2003-04-29 06:00:00,0.84999996,138.17,11.4,SE
2003-04-29 09:00:00,0.87,145.19,11.4,SE
2003-04-29 12:00:00,0.9,149.47,11.3,SE
2003-04-29 15:00:00,0.90999997,150.36,10.99,SE
2003-04-29 18:00:00,0.91999996,151.44,10.82,SE
2003-04-29 21:00:00,0.93,151.03,10.679999,SE
2003-04-30 00:00:00,0.88,152.22,10.28,SE
2003-04-30 03:00:00,0.87,153.35,10.25,SE
2003-04-30 06:00:00,0.84999996,154.01,10.09,SE
2003-04-30 09:00:00,0.84999996,154.81,9.969999,SE
2003-04-30 12:00:00,0.84999996,156.27,9.87,SE
2003-04-30 15:00:00,0.85999995,157.38,9.79,SE
2003-04-30 18:00:00,0.88,159.36,17.199999,S
2003-04-30 21:00:00,0.90999997,161.94,17.0,S
2003-05-01 00:00:00,0.96,162.28,16.44,S
2003-05-01 03:00:00,1.0,167.02,16.08,S
2003-05-01 06:00:00,1.04,167.17,15.7,S
2003-05-01 09:00:00,1.0799999,168.37,15.28,S
2003-05-01 12:00:00,1.16,170.24,15.009999,S
2003-05-01 15:00:00,1.2099999,170.98,14.889999,S
2003-05-01 18:00:00,1.26,169.86,14.799999,S
2003-05-01 21:00:00,1.36,164.76,14.679999,S
2003-05-02 00:00:00,1.42,162.6,14.639999,S
2003-05-02 03:00:00,1.43,162.87,14.639999,S
2003-05-02 06:00:00,1.4399999,163.0,14.49,S
2003-05-02 09:00:00,1.42,163.2,14.389999,S
