Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-03-01 03:00:00,2.6699998,341.97998,10.83,N
2016-03-01 06:00:00,2.3999999,341.49,10.84,N
2016-03-01 09:00:00,2.21,341.14,10.849999,N
2016-03-01 12:00:00,2.03,341.11,10.76,N
2016-03-01 15:00:00,1.88,341.31,10.63,N
2016-03-01 18:00:00,1.76,341.91998,10.469999,N
2016-03-01 21:00:00,1.66,342.61,10.2699995,N
2016-03-02 00:00:00,1.56,342.77,10.12,N
2016-03-02 03:00:00,1.49,342.78998,9.94,N
2016-03-02 06:00:00,1.4399999,342.49,9.82,N
2016-03-02 09:00:00,1.37,341.69,9.639999,N
2016-03-02 12:00:00,1.31,339.59,9.38,N
2016-03-02 15:00:00,1.25,337.81,9.2,N
2016-03-02 18:00:00,1.1899999,337.0,9.099999,NW
2016-03-02 21:00:00,1.18,337.09,9.04,NW
2016-03-03 00:00:00,1.17,336.78,11.36,NW
2016-03-03 03:00:00,1.1999999,336.52,13.15,NW
2016-03-03 06:00:00,1.25,336.46,10.74,NW
2016-03-03 09:00:00,1.29,335.95,10.75,NW
2016-03-03 12:00:00,1.31,335.58002,7.5299997,NW
2016-03-03 15:00:00,1.3199999,335.25,7.5499997,NW
2016-03-03 18:00:00,1.35,335.58002,7.5699997,NW
2016-03-03 21:00:00,1.39,336.26,7.54,NW
2016-03-04 00:00:00,1.4499999,337.47,17.39,NW
2016-03-04 03:00:00,1.55,338.82,16.9,N
2016-03-04 06:00:00,1.65,339.52,16.26,N
2016-03-04 09:00:00,1.7099999,339.72,15.82,N
2016-03-04 12:00:00,1.75,339.91,15.37,N
2016-03-04 15:00:00,1.77,340.15,14.74,N
2016-03-04 18:00:00,1.77,340.51,14.34,N
2016-03-04 21:00:00,1.77,340.71,13.94,N
2016-03-05 00:00:00,1.76,340.66,13.4,N
2016-03-05 03:00:00,1.77,340.96,13.099999,N
2016-03-05 06:00:00,1.8199999,341.47,12.809999,N
2016-03-05 09:00:00,1.87,341.59,12.389999,N
2016-03-05 12:00:00,1.87,341.11,12.059999,N
2016-03-05 15:00:00,1.88,341.05,11.84,N
2016-03-05 18:00:00,1.9699999,341.46,11.61,N
2016-03-05 21:00:00,2.26,342.76,7.3799996,N
2016-03-06 00:00:00,2.6699998,343.82,7.93,N
2016-03-06 03:00:00,3.04,344.63,8.28,N
2016-03-06 06:00:00,3.34,345.21,16.359999,N
2016-03-06 09:00:00,3.49,345.01,15.75,N
2016-03-06 12:00:00,3.4299998,343.91998,15.23,N
2016-03-06 15:00:00,3.33,343.11,14.78,N
2016-03-06 18:00:00,3.37,342.86,14.429999,N
2016-03-06 21:00:00,3.4399998,342.84,12.05,N
2016-03-07 00:00:00,3.46,342.91,9.849999,N
2016-03-07 03:00:00,3.3799999,342.65,10.07,N
2016-03-07 06:00:00,3.1899998,342.15,10.12,N
2016-03-07 09:00:00,3.02,342.13,10.17,N
2016-03-07 12:00:00,2.8899999,341.96,10.24,N
2016-03-07 15:00:00,2.87,342.47998,9.94,N
2016-03-07 18:00:00,2.98,343.22,9.22,N
2016-03-07 21:00:00,3.01,343.87,9.19,N
2016-03-08 00:00:00,2.9399998,344.41998,9.139999,N
2016-03-08 03:00:00,2.85,344.55,8.91,N
2016-03-08 06:00:00,2.8999999,345.46,8.849999,N
2016-03-08 09:00:00,2.9099998,346.03,9.179999,N
2016-03-08 12:00:00,2.81,345.47998,9.53,N
2016-03-08 15:00:00,2.77,344.95,9.76,N
2016-03-08 18:00:00,2.9099998,344.88,9.929999,N
2016-03-08 21:00:00,3.01,345.08002,10.0199995,N
2016-03-09 00:00:00,3.03,345.2,10.17,N
2016-03-09 03:00:00,2.82,344.78,10.29,N
2016-03-09 06:00:00,2.55,344.0,10.29,N
2016-03-09 09:00:00,2.3799999,342.96,10.349999,N
2016-03-09 12:00:00,2.28,342.59998,10.53,N
2016-03-09 15:00:00,2.1699998,342.05,10.75,N
2016-03-09 18:00:00,2.07,341.52,10.84,N
2016-03-09 21:00:00,2.03,341.16,10.78,N
2016-03-10 00:00:00,2.24,341.47998,10.58,N
2016-03-10 03:00:00,2.31,341.66,9.36,N
2016-03-10 06:00:00,2.22,340.77,9.17,N
2016-03-10 09:00:00,2.11,339.91,9.0,N
2016-03-10 12:00:00,2.1299999,339.18,8.82,N
2016-03-10 15:00:00,2.25,339.34998,8.59,N
2016-03-10 18:00:00,2.5,340.09,8.47,N
2016-03-10 21:00:00,2.78,341.24,8.84,N
2016-03-11 00:00:00,3.04,343.44,9.04,N
2016-03-11 03:00:00,3.22,344.37,9.2,N
2016-03-11 06:00:00,3.26,344.81,9.44,N
2016-03-11 09:00:00,3.06,343.94,9.61,N
2016-03-11 12:00:00,2.77,342.44,9.679999,N
2016-03-11 15:00:00,2.51,341.44,9.75,N
2016-03-11 18:00:00,2.3999999,341.16,9.84,N
2016-03-11 21:00:00,2.44,341.47,9.75,N
2016-03-12 00:00:00,2.57,342.2,9.5199995,N
2016-03-12 03:00:00,2.48,341.82,9.44,N
2016-03-12 06:00:00,2.33,341.27,9.63,N
2016-03-12 09:00:00,2.06,340.8,9.74,N
2016-03-12 12:00:00,1.88,339.82,10.3,N
2016-03-12 15:00:00,1.75,338.84998,10.74,N
2016-03-12 18:00:00,1.64,338.22998,10.83,N
2016-03-12 21:00:00,1.53,337.59998,10.79,N
2016-03-13 00:00:00,1.4399999,336.06,10.63,NW
2016-03-13 03:00:00,1.37,334.15,10.69,NW
2016-03-13 06:00:00,1.3199999,332.02,12.28,NW
2016-03-13 09:00:00,1.29,330.82,15.79,NW
2016-03-13 12:00:00,1.29,329.49,15.639999,NW
2016-03-13 15:00:00,1.29,328.19,15.2,NW
2016-03-13 18:00:00,1.3,327.19,14.809999,NW
2016-03-13 21:00:00,1.3,326.78998,14.63,NW
2016-03-14 00:00:00,1.31,326.66998,14.469999,NW
2016-03-14 03:00:00,1.3199999,326.82,14.599999,NW
2016-03-14 06:00:00,1.3199999,326.8,14.7699995,NW
2016-03-14 09:00:00,1.3,326.38,14.549999,NW
2016-03-14 12:00:00,1.25,325.71,14.25,NW
2016-03-14 15:00:00,1.1899999,325.13,13.889999,NW
2016-03-14 18:00:00,1.14,324.87,13.49,NW
2016-03-14 21:00:00,1.09,324.38,13.28,NW
2016-03-15 00:00:00,1.0799999,322.69,13.09,NW
2016-03-15 03:00:00,1.09,319.86,13.09,NW
2016-03-15 06:00:00,1.1999999,316.49,17.59,NW
2016-03-15 09:00:00,1.3299999,311.93,17.59,NW
2016-03-15 12:00:00,1.54,308.78,17.46,NW
2016-03-15 15:00:00,1.73,306.15,17.25,NW
2016-03-15 18:00:00,1.86,304.16998,16.91,NW
2016-03-15 21:00:00,1.67,304.47998,15.33,NW
2016-03-16 00:00:00,1.64,305.22,14.5,NW
2016-03-16 03:00:00,1.66,305.76,14.08,NW
2016-03-16 06:00:00,1.76,305.74,14.24,NW
2016-03-16 09:00:00,1.76,305.66998,13.95,NW
2016-03-16 12:00:00,1.73,306.36,13.57,NW
2016-03-16 15:00:00,1.7199999,307.55,13.389999,NW
2016-03-16 18:00:00,1.68,308.59,13.16,NW
2016-03-16 21:00:00,1.63,309.63,12.929999,NW
2016-03-17 00:00:00,1.54,311.41,12.33,NW
2016-03-17 03:00:00,1.5,312.96,12.0,NW
2016-03-17 06:00:00,1.4699999,312.84998,11.639999,NW
2016-03-17 09:00:00,1.53,309.14,18.66,NW
2016-03-17 12:00:00,1.73,304.06,18.6,NW
2016-03-17 15:00:00,1.99,300.52,18.3,NW
2016-03-17 18:00:00,2.33,299.16,18.18,NW
2016-03-17 21:00:00,2.3999999,299.02,17.34,NW
2016-03-18 00:00:00,2.37,298.78,16.5,NW
2016-03-18 03:00:00,2.32,298.08,15.969999,NW
2016-03-18 06:00:00,2.4099998,297.53,16.02,NW
2016-03-18 09:00:00,2.28,297.69,15.509999,NW
2016-03-18 12:00:00,2.18,297.51,14.94,NW
2016-03-18 15:00:00,2.1,297.51,14.559999,NW
2016-03-18 18:00:00,1.99,298.0,14.25,NW
2016-03-18 21:00:00,1.91,298.95,13.88,NW
2016-03-19 00:00:00,1.8299999,300.27,13.48,NW
2016-03-19 03:00:00,1.78,302.81,13.259999,NW
2016-03-19 06:00:00,1.75,305.9,13.139999,NW
2016-03-19 09:00:00,1.7099999,307.72998,12.95,NW
2016-03-19 12:00:00,1.64,308.08002,12.63,NW
2016-03-19 15:00:00,1.56,308.13,12.28,NW
2016-03-19 18:00:00,1.7199999,309.59,12.98,NW
2016-03-19 21:00:00,1.6999999,312.47998,12.66,NW
2016-03-20 00:00:00,1.81,315.41998,12.61,NW
2016-03-20 03:00:00,1.75,317.69,12.099999,NW
2016-03-20 06:00:00,1.8,318.65,12.259999,NW
2016-03-20 09:00:00,1.74,317.58002,12.28,NW
2016-03-20 12:00:00,1.67,315.8,12.11,NW
2016-03-20 15:00:00,1.5999999,314.41,11.94,NW
2016-03-20 18:00:00,1.56,314.28998,11.84,NW
2016-03-20 21:00:00,1.52,314.62,11.719999,NW
2016-03-21 00:00:00,1.5,315.38,11.53,NW
2016-03-21 03:00:00,1.5,316.37,11.3,NW
2016-03-21 06:00:00,1.52,317.2,11.12,NW
2016-03-21 09:00:00,1.5899999,317.53998,10.91,NW
2016-03-21 12:00:00,1.6999999,316.97,10.7,NW
2016-03-21 15:00:00,1.8299999,316.09998,10.38,NW
2016-03-21 18:00:00,2.08,315.94,10.16,NW
2016-03-21 21:00:00,2.09,315.97,9.639999,NW
2016-03-22 00:00:00,2.04,316.74,9.26,NW
2016-03-22 03:00:00,2.02,318.06,9.23,NW
2016-03-22 06:00:00,2.23,320.24,9.62,NW
2016-03-22 09:00:00,2.32,323.32,9.67,NW
2016-03-22 12:00:00,2.34,325.66998,9.679999,NW
2016-03-22 15:00:00,2.25,327.34,9.599999,NW
2016-03-22 18:00:00,2.1599998,328.81,9.51,NW
2016-03-22 21:00:00,2.06,329.75,9.42,NW
2016-03-23 00:00:00,1.9699999,330.01,9.349999,NW
2016-03-23 03:00:00,1.88,330.2,9.28,NW
2016-03-23 06:00:00,1.8,330.4,9.179999,NW
2016-03-23 09:00:00,1.73,330.0,9.08,NW
2016-03-23 12:00:00,1.62,329.12,8.929999,NW
2016-03-23 15:00:00,1.5999999,326.69,8.82,NW
2016-03-23 18:00:00,1.9,325.22998,9.0,NW
2016-03-23 21:00:00,2.32,324.41,8.58,NW
2016-03-24 00:00:00,2.45,322.84,8.58,NW
2016-03-24 03:00:00,2.52,322.34998,8.74,NW
2016-03-24 06:00:00,2.69,324.96,9.059999,NW
2016-03-24 09:00:00,2.82,327.41,9.25,NW
2016-03-24 12:00:00,2.8999999,328.27002,9.46,NW
2016-03-24 15:00:00,2.9299998,328.32,9.74,NW
2016-03-24 18:00:00,2.98,328.89,9.99,NW
2016-03-24 21:00:00,2.9199998,329.24,9.94,NW
2016-03-25 00:00:00,2.83,329.9,12.33,NW
2016-03-25 03:00:00,2.7,330.49,12.0199995,NW
2016-03-25 06:00:00,2.54,330.53,13.219999,NW
2016-03-25 09:00:00,2.34,330.63,12.94,NW
2016-03-25 12:00:00,2.1499999,330.34998,12.69,NW
2016-03-25 15:00:00,1.9699999,330.41998,12.12,NW
2016-03-25 18:00:00,1.88,330.99,11.92,NW
2016-03-25 21:00:00,1.74,331.88,11.7,NW
2016-03-26 00:00:00,1.65,332.36,11.45,NW
2016-03-26 03:00:00,1.5699999,332.43,11.15,NW
2016-03-26 06:00:00,1.5,332.03,11.01,NW
2016-03-26 09:00:00,1.43,330.47,10.79,NW
2016-03-26 12:00:00,1.37,328.86,18.44,NW
2016-03-26 15:00:00,1.37,327.26,17.69,NW
2016-03-26 18:00:00,1.4,326.07,17.109999,NW
2016-03-26 21:00:00,1.4599999,325.03,16.5,NW
2016-03-27 00:00:00,1.53,324.16998,16.1,NW
2016-03-27 03:00:00,1.62,323.59,15.87,NW
2016-03-27 06:00:00,1.6999999,323.32,15.78,NW
2016-03-27 09:00:00,1.76,322.53998,15.65,NW
2016-03-27 12:00:00,1.86,321.88,15.599999,NW
2016-03-27 15:00:00,2.0,321.49,15.61,NW
2016-03-27 18:00:00,2.1699998,321.65,15.719999,NW
2016-03-27 21:00:00,2.3899999,322.09,15.849999,NW
2016-03-28 00:00:00,2.7,322.26,15.95,NW
2016-03-28 03:00:00,2.9199998,322.55,15.839999,NW
2016-03-28 06:00:00,3.11,322.93,15.86,NW
2016-03-28 09:00:00,3.1799998,322.77002,15.9,NW
2016-03-28 12:00:00,3.1599998,322.09998,15.88,NW
2016-03-28 15:00:00,3.09,321.78998,15.82,NW
2016-03-28 18:00:00,2.95,322.14,15.559999,NW
2016-03-28 21:00:00,2.79,323.22,15.049999,NW
2016-03-29 00:00:00,2.6799998,324.37,14.7,NW
2016-03-29 03:00:00,2.62,325.53,14.57,NW
2016-03-29 06:00:00,2.56,326.16998,14.5199995,NW
2016-03-29 09:00:00,2.51,326.53,14.41,NW
2016-03-29 12:00:00,2.46,326.05,14.25,NW
2016-03-29 15:00:00,2.3899999,325.59998,14.0199995,NW
2016-03-29 18:00:00,2.34,325.14,13.759999,NW
2016-03-29 21:00:00,2.51,324.62,14.2699995,NW
2016-03-30 00:00:00,2.37,323.99,13.98,NW
2016-03-30 03:00:00,2.25,323.21,13.59,NW
2016-03-30 06:00:00,2.18,322.72998,13.59,NW
2016-03-30 09:00:00,2.09,322.28998,13.36,NW
2016-03-30 12:00:00,1.99,322.14,13.08,NW
2016-03-30 15:00:00,1.89,322.03,12.809999,NW
2016-03-30 18:00:00,1.81,322.32,12.44,NW
2016-03-30 21:00:00,1.75,322.82,12.21,NW
2016-03-31 00:00:00,1.73,324.34,12.04,NW
2016-03-31 03:00:00,1.93,329.38,12.19,NW
2016-03-31 06:00:00,2.25,331.58002,14.15,NW
2016-03-31 09:00:00,2.55,331.41,13.86,NW
2016-03-31 12:00:00,3.28,330.19,14.12,NW
2016-03-31 15:00:00,3.49,329.59,12.559999,NW
2016-03-31 18:00:00,4.02,330.56,11.219999,NW
2016-03-31 21:00:00,4.29,333.24,11.08,NW
2016-04-01 00:00:00,4.3399997,336.62,11.08,NW
2016-04-01 03:00:00,4.22,338.71,11.04,N
2016-04-01 06:00:00,3.9499998,339.55,10.99,N
2016-04-01 09:00:00,3.6299999,339.7,10.91,N
2016-04-01 12:00:00,3.23,338.77,10.8,N
2016-04-01 15:00:00,2.98,338.36,10.59,N
2016-04-01 18:00:00,2.84,338.39,10.309999,N
2016-04-01 21:00:00,2.73,338.76,10.04,N
2016-04-02 00:00:00,2.57,338.78998,9.86,N
2016-04-02 03:00:00,2.3899999,338.66,10.139999,N
2016-04-02 06:00:00,2.2,338.55,10.92,N
2016-04-02 09:00:00,2.01,338.36,10.91,N
2016-04-02 12:00:00,1.86,337.7,10.84,N
2016-04-02 15:00:00,1.75,337.34998,10.719999,NW
2016-04-02 18:00:00,1.68,337.81,10.54,N
2016-04-02 21:00:00,1.66,338.47998,10.19,N
2016-04-03 00:00:00,1.66,338.4,6.91,N
2016-04-03 03:00:00,1.68,338.02,6.79,N
2016-04-03 06:00:00,1.75,337.96,6.5899997,N
2016-04-03 09:00:00,1.79,336.8,6.6099997,NW
2016-04-03 12:00:00,1.7199999,333.39,14.66,NW
2016-04-03 15:00:00,1.6899999,329.41998,14.79,NW
2016-04-03 18:00:00,1.6899999,325.82,14.759999,NW
2016-04-03 21:00:00,1.78,324.9,14.4,NW
2016-04-04 00:00:00,1.91,325.31,13.91,NW
2016-04-04 03:00:00,2.07,325.74,13.53,NW
2016-04-04 06:00:00,2.24,326.53,13.49,NW
2016-04-04 09:00:00,2.3799999,326.41998,13.5199995,NW
2016-04-04 12:00:00,2.47,325.55,13.49,NW
2016-04-04 15:00:00,2.48,324.52002,13.34,NW
2016-04-04 18:00:00,2.44,323.86,13.15,NW
2016-04-04 21:00:00,2.3999999,323.53998,12.94,NW
2016-04-05 00:00:00,2.3899999,323.19,12.71,NW
2016-04-05 03:00:00,2.4099998,322.93,12.46,NW
2016-04-05 06:00:00,2.4099998,322.65,12.32,NW
2016-04-05 09:00:00,2.4199998,322.76,12.29,NW
2016-04-05 12:00:00,2.55,324.81,12.28,NW
2016-04-05 15:00:00,2.73,326.41,12.309999,NW
2016-04-05 18:00:00,3.04,328.84,12.12,NW
2016-04-05 21:00:00,3.4199998,331.16998,9.0,NW
2016-04-06 00:00:00,3.6799998,333.53,9.2699995,NW
2016-04-06 03:00:00,3.75,335.39,9.62,NW
2016-04-06 06:00:00,3.58,335.72,9.91,NW
2016-04-06 09:00:00,3.29,335.18,10.04,NW
2016-04-06 12:00:00,3.04,334.03998,10.09,NW
2016-04-06 15:00:00,2.81,333.24,10.059999,NW
2016-04-06 18:00:00,2.6799998,332.7,9.929999,NW
2016-04-06 21:00:00,2.6399999,333.03998,9.76,NW
2016-04-07 00:00:00,2.62,333.34,9.59,NW
2016-04-07 03:00:00,2.56,333.25,9.559999,NW
2016-04-07 06:00:00,2.4099998,332.75,9.62,NW
2016-04-07 09:00:00,2.27,331.41,9.57,NW
2016-04-07 12:00:00,2.1599998,329.65,9.429999,NW
2016-04-07 15:00:00,2.1,327.96,9.309999,NW
2016-04-07 18:00:00,2.1299999,326.71,14.36,NW
2016-04-07 21:00:00,2.21,326.06,17.89,NW
2016-04-08 00:00:00,2.32,325.78,17.48,NW
2016-04-08 03:00:00,2.44,326.16,17.01,NW
2016-04-08 06:00:00,2.52,326.53,16.289999,NW
2016-04-08 09:00:00,2.53,326.78998,15.799999,NW
2016-04-08 12:00:00,2.49,326.58002,15.349999,NW
2016-04-08 15:00:00,2.49,327.47998,14.82,NW
2016-04-08 18:00:00,2.85,330.0,13.46,NW
2016-04-08 21:00:00,2.82,333.01,10.849999,NW
2016-04-09 00:00:00,2.73,333.95,10.71,NW
2016-04-09 03:00:00,2.6699998,334.51,10.82,NW
2016-04-09 06:00:00,2.6399999,335.21,10.98,NW
2016-04-09 09:00:00,2.6599998,335.66998,10.889999,NW
2016-04-09 12:00:00,2.62,335.77,10.71,NW
2016-04-09 15:00:00,2.48,335.74,10.71,NW
2016-04-09 18:00:00,2.53,336.24,11.28,NW
2016-04-09 21:00:00,2.4199998,337.44,10.92,NW
2016-04-10 00:00:00,2.33,338.26,9.969999,N
2016-04-10 03:00:00,2.2,338.4,9.51,N
2016-04-10 06:00:00,2.04,338.31,9.639999,N
2016-04-10 09:00:00,1.88,337.62,10.2,N
2016-04-10 12:00:00,1.73,336.03,10.61,NW
2016-04-10 15:00:00,1.64,334.47998,10.66,NW
2016-04-10 18:00:00,1.56,333.07,10.719999,NW
2016-04-10 21:00:00,1.52,331.9,15.86,NW
2016-04-11 00:00:00,1.5799999,331.44,16.039999,NW
2016-04-11 03:00:00,1.74,331.28,18.65,NW
2016-04-11 06:00:00,2.06,331.8,18.92,NW
2016-04-11 09:00:00,2.55,331.89,18.47,NW
2016-04-11 12:00:00,3.12,331.72998,17.85,NW
2016-04-11 15:00:00,3.54,331.32,17.49,NW
2016-04-11 18:00:00,3.75,330.72998,17.21,NW
2016-04-11 21:00:00,3.85,330.16,17.02,NW
2016-04-12 00:00:00,3.76,329.3,16.539999,NW
2016-04-12 03:00:00,3.5,328.53998,16.02,NW
2016-04-12 06:00:00,3.1999998,328.11,15.57,NW
2016-04-12 09:00:00,2.98,327.68,15.0199995,NW
2016-04-12 12:00:00,2.84,327.47,14.75,NW
2016-04-12 15:00:00,2.75,327.38,14.57,NW
2016-04-12 18:00:00,2.76,327.16,14.509999,NW
2016-04-12 21:00:00,2.6299999,326.47998,14.259999,NW
2016-04-13 00:00:00,2.46,325.78998,13.759999,NW
2016-04-13 03:00:00,2.34,325.32,13.389999,NW
2016-04-13 06:00:00,2.31,325.43,13.299999,NW
2016-04-13 09:00:00,2.35,325.93,13.349999,NW
2016-04-13 12:00:00,2.3999999,326.27002,13.53,NW
2016-04-13 15:00:00,2.3899999,326.53998,13.559999,NW
2016-04-13 18:00:00,2.37,326.72998,13.45,NW
2016-04-13 21:00:00,2.28,326.8,13.24,NW
2016-04-14 00:00:00,2.1499999,326.56,12.98,NW
2016-04-14 03:00:00,1.9799999,325.84,12.719999,NW
2016-04-14 06:00:00,1.8199999,325.28998,12.309999,NW
2016-04-14 09:00:00,1.6899999,324.59998,11.98,NW
2016-04-14 12:00:00,1.5699999,323.66998,11.71,NW
2016-04-14 15:00:00,1.4699999,322.86,11.34,NW
2016-04-14 18:00:00,1.39,322.21,11.01,NW
2016-04-14 21:00:00,1.3299999,321.12,10.8,NW
2016-04-15 00:00:00,1.3,319.39,10.62,NW
2016-04-15 03:00:00,1.28,317.32,10.53,NW
2016-04-15 06:00:00,1.26,315.25,10.41,NW
2016-04-15 09:00:00,1.29,313.31,10.28,NW
2016-04-15 12:00:00,1.28,311.22998,10.12,NW
2016-04-15 15:00:00,1.27,309.56,10.07,NW
2016-04-15 18:00:00,1.29,308.31,10.11,NW
2016-04-15 21:00:00,1.24,307.22998,9.91,NW
2016-04-16 00:00:00,1.18,305.46,9.69,NW
2016-04-16 03:00:00,1.15,303.66,9.58,NW
2016-04-16 06:00:00,1.38,301.88,10.45,NW
2016-04-16 09:00:00,1.3299999,303.3,10.17,NW
2016-04-16 12:00:00,1.24,302.41,9.74,NW
2016-04-16 15:00:00,1.16,301.4,9.32,NW
2016-04-16 18:00:00,1.11,300.74,9.139999,NW
2016-04-16 21:00:00,1.0799999,300.96,9.08,NW
2016-04-17 00:00:00,1.06,300.58,9.03,NW
2016-04-17 03:00:00,1.03,300.65,9.0199995,NW
2016-04-17 06:00:00,1.01,300.4,9.099999,NW
2016-04-17 09:00:00,1.0,300.46,9.07,NW
2016-04-17 12:00:00,1.0,301.11,8.97,NW
2016-04-17 15:00:00,1.0,302.06,8.88,NW
2016-04-17 18:00:00,1.24,302.2,9.83,NW
2016-04-17 21:00:00,1.17,302.47,9.63,NW
2016-04-18 00:00:00,1.12,304.15,9.42,NW
2016-04-18 03:00:00,1.05,304.32,9.3,NW
2016-04-18 06:00:00,1.1,303.58,9.849999,NW
2016-04-18 09:00:00,1.09,303.28,9.88,NW
2016-04-18 12:00:00,1.0,302.77,9.61,NW
2016-04-18 15:00:00,0.91999996,303.35,9.2,NW
2016-04-18 18:00:00,0.75,304.51,8.44,NW
2016-04-18 21:00:00,0.71,303.19,8.34,NW
2016-04-19 00:00:00,0.72999996,303.07,8.45,NW
2016-04-19 03:00:00,0.78999996,301.72998,8.45,NW
2016-04-19 06:00:00,0.89,300.22998,8.5,NW
2016-04-19 09:00:00,1.01,300.02,8.61,NW
2016-04-19 12:00:00,1.0799999,300.51,8.69,NW
2016-04-19 15:00:00,1.22,303.72,9.17,NW
2016-04-19 18:00:00,1.5999999,305.29,10.139999,NW
2016-04-19 21:00:00,2.29,303.59,11.57,NW
2016-04-20 00:00:00,1.91,301.0,10.349999,NW
2016-04-20 03:00:00,1.74,301.63,9.9,NW
2016-04-20 06:00:00,1.76,304.66,10.04,NW
2016-04-20 09:00:00,1.81,309.16,10.67,NW
2016-04-20 12:00:00,1.8499999,312.59,11.37,NW
2016-04-20 15:00:00,1.8299999,314.97,11.2,NW
2016-04-20 18:00:00,1.77,316.63,10.94,NW
2016-04-20 21:00:00,1.6999999,317.66,10.7,NW
2016-04-21 00:00:00,1.64,318.37,10.41,NW
2016-04-21 03:00:00,1.5699999,318.66,10.21,NW
2016-04-21 06:00:00,1.52,319.49,10.09,NW
2016-04-21 09:00:00,1.49,320.3,9.95,NW
2016-04-21 12:00:00,1.4499999,320.68,9.87,NW
2016-04-21 15:00:00,1.42,321.28998,9.84,NW
2016-04-21 18:00:00,1.5,322.3,10.11,NW
2016-04-21 21:00:00,1.5,322.68,10.28,NW
2016-04-22 00:00:00,1.4699999,322.87,10.349999,NW
2016-04-22 03:00:00,1.39,322.81,10.41,NW
2016-04-22 06:00:00,1.41,323.53,10.83,NW
2016-04-22 09:00:00,1.36,324.05,10.82,NW
2016-04-22 12:00:00,1.28,324.38,10.8,NW
2016-04-22 15:00:00,1.17,326.15,10.57,NW
2016-04-22 18:00:00,1.0699999,327.97,10.29,NW
2016-04-22 21:00:00,0.98999995,327.91,10.07,NW
2016-04-23 00:00:00,0.91999996,325.59998,9.82,NW
2016-04-23 03:00:00,0.89,322.05,9.559999,NW
2016-04-23 06:00:00,0.9,319.74,9.22,NW
2016-04-23 09:00:00,0.94,318.97998,8.929999,NW
2016-04-23 12:00:00,0.78,317.41998,7.91,NW
2016-04-23 15:00:00,0.78999996,319.14,7.64,NW
2016-04-23 18:00:00,0.88,320.96,7.94,NW
2016-04-23 21:00:00,0.9,316.94,8.2,NW
2016-04-24 00:00:00,0.90999997,312.94,8.349999,NW
2016-04-24 03:00:00,0.95,311.7,8.559999,NW
2016-04-24 06:00:00,1.04,314.49,8.809999,NW
2016-04-24 09:00:00,1.14,317.66,8.98,NW
2016-04-24 12:00:00,1.2099999,319.8,7.69,NW
2016-04-24 15:00:00,1.25,322.27002,6.23,NW
2016-04-24 18:00:00,1.25,323.64,6.24,NW
2016-04-24 21:00:00,1.29,325.01,6.22,NW
2016-04-25 00:00:00,1.37,327.78998,6.45,NW
2016-04-25 03:00:00,1.4499999,329.99,6.81,NW
2016-04-25 06:00:00,1.48,330.62,7.04,NW
2016-04-25 09:00:00,1.4699999,330.82,7.29,NW
2016-04-25 12:00:00,1.4699999,331.46,7.41,NW
2016-04-25 15:00:00,1.52,333.07,7.5,NW
2016-04-25 18:00:00,1.64,334.19,7.7799997,NW
2016-04-25 21:00:00,1.54,334.2,7.54,NW
2016-04-26 00:00:00,1.4499999,332.36,7.3199997,NW
2016-04-26 03:00:00,1.43,330.55,7.1499996,NW
2016-04-26 06:00:00,1.4399999,328.47998,7.12,NW
2016-04-26 09:00:00,1.42,325.66998,7.1,NW
2016-04-26 12:00:00,1.43,322.77002,7.08,NW
2016-04-26 15:00:00,1.4699999,320.71,11.75,NW
2016-04-26 18:00:00,1.5,318.91998,14.78,NW
2016-04-26 21:00:00,1.54,317.74,14.389999,NW
2016-04-27 00:00:00,1.61,318.02002,14.07,NW
2016-04-27 03:00:00,1.68,318.69,13.62,NW
2016-04-27 06:00:00,1.7199999,317.94,13.32,NW
2016-04-27 09:00:00,1.7199999,316.55,13.049999,NW
2016-04-27 12:00:00,1.54,315.32,12.2,NW
2016-04-27 15:00:00,1.79,317.01,12.929999,NW
2016-04-27 18:00:00,1.89,320.68,12.929999,NW
2016-04-27 21:00:00,1.8399999,319.82,12.889999,NW
2016-04-28 00:00:00,1.81,317.82,12.9,NW
2016-04-28 03:00:00,1.78,315.83002,12.98,NW
2016-04-28 06:00:00,1.77,313.8,13.0,NW
2016-04-28 09:00:00,1.6999999,312.18,12.79,NW
2016-04-28 12:00:00,1.62,311.66,12.44,NW
2016-04-28 15:00:00,1.5699999,312.26,12.219999,NW
2016-04-28 18:00:00,1.52,313.53,12.04,NW
2016-04-28 21:00:00,1.4699999,315.47998,11.78,NW
2016-04-29 00:00:00,1.43,319.07,11.38,NW
2016-04-29 03:00:00,1.39,322.38,10.98,NW
2016-04-29 06:00:00,1.3199999,323.49,10.69,NW
2016-04-29 09:00:00,1.26,323.69,10.33,NW
2016-04-29 12:00:00,1.1999999,323.71,10.07,NW
2016-04-29 15:00:00,1.16,324.22998,9.94,NW
2016-04-29 18:00:00,1.16,326.76,9.86,NW
2016-04-29 21:00:00,1.23,330.72998,9.78,NW
2016-04-30 00:00:00,1.3299999,333.95,8.19,NW
2016-04-30 03:00:00,1.4,335.88,6.47,NW
2016-04-30 06:00:00,1.4599999,336.81,6.8799996,NW
2016-04-30 09:00:00,1.5,337.3,7.25,NW
2016-04-30 12:00:00,1.51,337.68,7.52,N
