Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-03-06 16:00:00,-6.8977814,-1.906662,24.987976,0.00032949448,13.91099,15.451691,N
2017-03-06 17:00:00,-6.908249,-1.8485565,25.068268,0.0002593994,13.900979,14.980621,N
2017-03-06 18:00:00,-6.8655853,-1.8557129,25.246307,0.00013065338,13.824507,15.125183,N
2017-03-06 19:00:00,-6.9735565,-2.2138062,25.555145,4.386902e-05,14.222139,17.612427,N
2017-03-06 20:00:00,-6.9981537,-2.584381,25.890778,1.335144e-05,14.501252,20.26892,N
2017-03-06 21:00:00,-7.423874,-3.0583038,26.082916,2.861023e-06,15.607368,22.389465,N
2017-03-06 22:00:00,-6.5814056,-3.4126434,26.36261,9.536743e-06,14.410796,27.40802,NE
2017-03-06 23:00:00,-6.9767,-3.632721,26.360504,1.04904175e-05,15.289881,27.505676,NE
2017-03-07 00:00:00,-7.2687225,-3.7930298,26.361847,9.536743e-06,15.9372835,27.556854,NE
2017-03-07 01:00:00,-7.387924,-3.7579193,26.42221,5.2452087e-06,16.112005,26.96048,NE
2017-03-07 02:00:00,-7.576523,-3.7479706,26.427887,1.3828278e-05,16.431025,26.32077,NE
2017-03-07 03:00:00,-8.030441,-3.7382812,26.35196,4.053116e-05,17.218376,24.962616,NE
2017-03-07 04:00:00,-8.308456,-3.5484009,26.182587,6.6280365e-05,17.561558,23.126495,NE
2017-03-07 05:00:00,-8.391769,-3.3049774,25.95877,0.00012874603,17.531742,21.496277,N
2017-03-07 06:00:00,-8.606674,-3.325882,25.799469,0.00033950806,17.935686,21.128052,N
2017-03-07 07:00:00,-8.870682,-3.203598,25.320526,8.2969666e-05,18.333208,19.856903,N
2017-03-07 08:00:00,-8.897415,-2.8063812,25.311066,0.00014972687,18.135077,17.506073,N
2017-03-07 09:00:00,-8.682098,-2.4010468,25.248138,0.00012302399,17.510088,15.458862,N
2017-03-07 10:00:00,-8.057617,-2.3196564,25.438934,8.72612e-05,16.298841,16.060242,N
2017-03-07 11:00:00,-8.42363,-2.230423,25.450562,0.00011253357,16.938456,14.830536,N
2017-03-07 12:00:00,-8.79451,-2.2461548,25.536102,0.00012731552,17.64388,14.327301,N
2017-03-07 13:00:00,-8.864365,-2.2389984,25.332062,0.00013494492,17.772064,14.175507,N
2017-03-07 14:00:00,-8.623505,-2.1770477,25.141083,0.00023078918,17.288637,14.168549,N
2017-03-07 15:00:00,-8.06073,-2.098877,25.12674,0.00026512146,16.191225,14.594757,N
2017-03-07 16:00:00,-7.5846863,-2.02417,25.283783,0.00020694733,15.25942,14.942596,N
2017-03-07 17:00:00,-7.410095,-1.9524078,25.436127,0.00017261505,14.895626,14.760803,N
2017-03-07 18:00:00,-7.8359833,-1.8853302,25.462738,0.00022363663,15.666567,13.528198,N
2017-03-07 19:00:00,-8.330093,-1.9143677,25.59494,0.00045490265,16.614462,12.942627,N
2017-03-07 20:00:00,-8.616333,-2.1305084,25.81955,0.00024795532,17.253181,13.888611,N
2017-03-07 21:00:00,-9.08725,-2.9423828,26.00296,8.916855e-05,18.567055,17.941559,N
2017-03-07 22:00:00,-8.3484955,-2.9524078,26.136108,8.106232e-06,17.21304,19.475922,N
2017-03-07 23:00:00,-8.660812,-3.6093597,26.20401,7.1525574e-06,18.238684,22.623749,NE
2017-03-08 00:00:00,-9.003357,-4.0367584,26.203644,2.002716e-05,19.17969,24.149628,NE
2017-03-08 01:00:00,-9.118881,-3.9496765,26.168823,4.6253204e-05,19.316914,23.418976,NE
2017-03-08 02:00:00,-9.281601,-4.3261566,26.105194,4.5776367e-05,19.905506,24.990234,NE
2017-03-08 03:00:00,-9.613724,-4.2650146,25.997894,3.6239624e-05,20.443989,23.92389,NE
2017-03-08 04:00:00,-9.713272,-4.3423157,25.870605,4.7683716e-05,20.681887,24.087006,NE
2017-03-08 05:00:00,-9.658218,-4.5420074,25.803467,2.4318695e-05,20.74643,25.18637,NE
2017-03-08 06:00:00,-9.690964,-4.640915,25.744202,4.1484833e-05,20.886366,25.589325,NE
2017-03-08 07:00:00,-9.74115,-4.3453674,25.67392,6.67572e-06,20.733786,24.040863,NE
2017-03-08 08:00:00,-9.795837,-4.113907,25.656464,1.9550323e-05,20.652573,22.7807,NE
2017-03-08 09:00:00,-9.812881,-4.0331116,25.618896,1.9550323e-05,20.62291,22.342743,N
2017-03-08 10:00:00,-9.202469,-3.0075073,25.781647,1.859665e-05,18.819195,18.098175,N
2017-03-08 11:00:00,-9.559921,-2.9323273,25.7872,1.7166138e-05,19.43749,17.05243,N
2017-03-08 12:00:00,-9.720459,-3.206665,25.765411,1.2874603e-05,19.896606,18.25711,N
2017-03-08 13:00:00,-9.845413,-3.203659,25.761078,3.0040741e-05,20.125607,18.024689,N
2017-03-08 14:00:00,-10.040848,-3.0377045,25.703522,6.2942505e-05,20.391455,16.832397,N
2017-03-08 15:00:00,-10.119812,-3.0249023,25.70285,8.8214874e-05,20.531279,16.641876,N
2017-03-08 16:00:00,-10.128632,-3.1661377,25.737915,8.2969666e-05,20.627945,17.358856,N
2017-03-08 17:00:00,-10.137161,-3.1275787,25.71402,9.918213e-05,20.621548,17.146362,N
2017-03-08 18:00:00,-10.160278,-3.2241821,25.752472,9.202957e-05,20.720514,17.605896,N
2017-03-08 19:00:00,-9.997726,-3.6388702,25.823029,1.335144e-05,20.681208,19.99997,N
2017-03-08 20:00:00,-9.78125,-4.348816,25.816315,1.1920929e-05,20.80772,23.970276,NE
2017-03-08 21:00:00,-9.594894,-4.980606,25.790985,1.4781952e-05,21.01402,27.43335,NE
2017-03-08 22:00:00,-8.726746,-4.9756927,25.70346,5.054474e-05,19.526993,29.690308,NE
2017-03-08 23:00:00,-8.701508,-5.580765,25.578888,8.9645386e-05,20.09419,32.674316,NE
2017-03-09 00:00:00,-8.79068,-5.9109344,25.415375,0.00011873245,20.591423,33.917236,NE
2017-03-09 01:00:00,-8.837845,-6.202896,25.277649,0.00011777878,20.98838,35.063324,NE
2017-03-09 02:00:00,-8.441559,-6.10112,25.216461,5.722046e-05,20.246155,35.857452,NE
2017-03-09 03:00:00,-8.249832,-5.778076,25.057465,5.4359436e-05,19.578424,35.006897,NE
2017-03-09 04:00:00,-8.308548,-5.659607,24.875153,0.00012254715,19.541454,34.26187,NE
2017-03-09 05:00:00,-8.423492,-5.280884,24.924591,0.00011205673,19.325617,32.084564,NE
2017-03-09 06:00:00,-8.138794,-4.533371,25.06778,6.4373016e-05,18.109186,29.118134,NE
2017-03-09 07:00:00,-8.159683,-4.122879,24.76416,0.00016021729,17.77084,26.806305,NE
2017-03-09 08:00:00,-8.09314,-3.5689697,24.908722,8.535385e-05,17.193531,23.796844,NE
2017-03-09 09:00:00,-8.043701,-3.1697693,24.870209,8.010864e-05,16.805906,21.507843,N
2017-03-09 10:00:00,-7.711197,-3.040451,24.870422,0.00013685226,16.112417,21.51883,N
2017-03-09 11:00:00,-7.89003,-2.469574,24.578064,0.00014162064,16.070675,17.380096,N
2017-03-09 12:00:00,-8.0112915,-2.1268158,24.727386,0.00012588501,16.112095,14.867767,N
2017-03-09 13:00:00,-8.37532,-1.6587982,24.706879,0.00010442734,16.596525,11.202911,N
2017-03-09 14:00:00,-8.187439,-1.2262421,24.8891,5.6266785e-05,16.092579,8.517944,N
2017-03-09 15:00:00,-7.8860626,-0.8175659,25.138031,3.6239624e-05,15.411404,5.9188232,N
2017-03-09 16:00:00,-7.626114,-0.4211731,25.190277,6.2942505e-05,14.846536,3.1611023,N
2017-03-09 17:00:00,-7.74028,0.08111572,25.115692,0.00012779236,15.046693,359.39957,N
2017-03-09 18:00:00,-7.954376,0.41331482,25.14331,9.059906e-05,15.482894,357.02554,N
2017-03-09 19:00:00,-7.6892853,0.0476532,25.305054,3.33786e-05,14.947027,359.64493,N
2017-03-09 20:00:00,-7.6127167,-0.96061707,25.457825,1.5258789e-05,14.915251,7.1918945,N
2017-03-09 21:00:00,-7.824646,-1.5941162,25.693573,1.4305115e-05,15.522301,11.515289,N
2017-03-09 22:00:00,-7.2495117,-1.6445618,25.841766,1.9073486e-06,14.449938,12.781311,N
2017-03-09 23:00:00,-7.3646545,-2.4757538,26.004364,0.0,15.102961,18.580933,N
2017-03-10 00:00:00,-7.5233,-3.112152,26.075378,0.0,15.825954,22.473328,N
2017-03-10 01:00:00,-7.771988,-3.2024384,26.104492,0.0,16.339754,22.394043,N
2017-03-10 02:00:00,-8.22998,-3.211609,26.075348,0.0,17.172703,21.317352,N
2017-03-10 03:00:00,-8.687225,-3.2539368,26.032959,0.0,18.032299,20.53424,N
2017-03-10 04:00:00,-9.090851,-3.0648804,25.954895,1.5258789e-05,18.648413,18.630981,N
2017-03-10 05:00:00,-9.428207,-2.745285,25.921906,3.0517578e-05,19.088043,16.234375,N
2017-03-10 06:00:00,-9.643631,-2.3747406,25.866547,3.194809e-05,19.30567,13.833832,N
2017-03-10 07:00:00,-9.948288,-1.848938,25.84732,5.4359436e-05,19.669031,10.528564,N
2017-03-10 08:00:00,-9.961533,-1.4564514,25.781769,4.1007996e-05,19.569496,8.318146,N
2017-03-10 09:00:00,-9.86702,-0.9812317,25.725616,1.4305115e-05,19.274513,5.679138,N
2017-03-10 10:00:00,-8.624588,-0.3182068,25.788757,3.8146973e-06,16.776228,2.112976,N
2017-03-10 11:00:00,-8.430893,0.06297302,25.828735,4.7683716e-06,16.388765,359.57205,N
2017-03-10 12:00:00,-8.077042,0.45355225,25.924164,4.7683716e-07,15.72521,356.78604,N
2017-03-10 13:00:00,-8.103073,0.37236023,26.093048,2.861023e-06,15.767699,357.36893,N
2017-03-10 14:00:00,-8.859207,0.43200684,26.230927,1.1444092e-05,17.241344,357.20825,N
2017-03-10 15:00:00,-8.987015,0.56077576,26.385345,2.861023e-06,17.503296,356.42947,N
2017-03-10 16:00:00,-8.6866455,0.8015137,26.445831,0.0,16.957176,354.72827,N
2017-03-10 17:00:00,-8.494995,1.042038,26.453522,0.0,16.63668,353.00674,N
2017-03-10 18:00:00,-8.400986,1.1846771,26.392487,0.0,16.491741,351.97327,N
2017-03-10 19:00:00,-8.314392,0.9376068,26.351685,0.0,16.264286,353.56598,N
2017-03-10 20:00:00,-8.083282,0.19702148,26.324158,0.0,15.717274,358.60376,N
2017-03-10 21:00:00,-8.1827545,-0.99113464,26.294037,0.0,16.02222,6.906311,N
2017-03-10 22:00:00,-7.9987946,-1.3280945,26.200623,0.0,15.76124,9.427216,N
2017-03-10 23:00:00,-8.472244,-1.4773865,26.199432,0.0,16.717205,9.891754,N
2017-03-11 00:00:00,-8.83432,-1.7899475,26.185455,1.9073486e-06,17.521442,11.453796,N
2017-03-11 01:00:00,-8.811539,-1.8091431,26.127716,2.5749207e-05,17.485508,11.6024475,N
2017-03-11 02:00:00,-8.82196,-1.7654419,26.153229,4.5776367e-05,17.488487,11.316498,N
2017-03-11 03:00:00,-9.03981,-1.5765991,26.180145,6.1035156e-05,17.83719,9.893219,N
2017-03-11 04:00:00,-9.510895,-1.3340912,26.117828,6.2942505e-05,18.668652,7.9847717,N
2017-03-11 05:00:00,-10.007797,-1.2861633,26.051239,2.5749207e-05,19.61355,7.323303,N
2017-03-11 06:00:00,-10.106659,-1.388031,25.95633,2.5749207e-05,19.83014,7.819977,N
2017-03-11 07:00:00,-9.866287,-0.8807373,25.925446,5.1498413e-05,19.254745,5.1011353,N
2017-03-11 08:00:00,-9.512833,-0.38349915,25.950592,5.054474e-05,18.506447,2.3085632,N
2017-03-11 09:00:00,-9.499908,0.14588928,25.97763,2.8133392e-05,18.468481,359.12018,N
2017-03-11 10:00:00,-8.272003,0.7795563,25.958435,0.00011634827,16.150696,354.61633,N
2017-03-11 11:00:00,-8.303574,0.85224915,26.013641,9.536743e-05,16.22561,354.1399,N
2017-03-11 12:00:00,-8.235001,0.5234833,25.995148,3.9100647e-05,16.039833,356.3627,N
2017-03-11 13:00:00,-8.0499115,0.24375916,26.06186,9.536743e-07,15.654913,358.26556,N
2017-03-11 14:00:00,-7.9231567,0.26820374,26.13443,0.0,15.410171,358.06125,N
2017-03-11 15:00:00,-7.921875,0.14421082,26.20517,0.0,15.401409,358.9571,N
2017-03-11 16:00:00,-7.886795,0.22688293,26.210632,0.0,15.337009,358.3522,N
2017-03-11 17:00:00,-7.9320526,0.19146729,26.209778,4.7683716e-07,15.423132,358.61725,N
2017-03-11 18:00:00,-8.073746,-0.108795166,26.170929,0.0,15.695494,0.7720337,N
2017-03-11 19:00:00,-8.109314,-0.75601196,26.142181,4.7683716e-07,15.831564,5.3261414,N
2017-03-11 20:00:00,-7.9650574,-1.3862152,26.149384,0.0,15.715526,9.872711,N
2017-03-11 21:00:00,-7.94606,-2.2540894,26.096954,0.0,16.055319,15.83725,N
2017-03-11 22:00:00,-7.3756714,-2.3566895,26.017914,0.0,15.051211,17.719818,N
2017-03-11 23:00:00,-7.577484,-2.9049835,25.983673,0.0,15.774737,20.975342,N
2017-03-12 00:00:00,-7.9847565,-2.79776,26.038788,0.0,16.44629,19.309814,N
2017-03-12 01:00:00,-8.590179,-2.3456879,26.082092,9.536743e-07,17.309284,15.273193,N
2017-03-12 02:00:00,-9.000305,-2.300949,26.091034,1.9073486e-06,18.05783,14.340637,N
2017-03-12 03:00:00,-9.024796,-1.97789,26.08664,4.7683716e-07,17.959124,12.361603,N
2017-03-12 04:00:00,-8.947845,-1.6808014,26.046814,0.0,17.697384,10.638702,N
2017-03-12 05:00:00,-9.04303,-1.4916077,26.021881,4.7683716e-07,17.815723,9.366333,N
2017-03-12 06:00:00,-9.218994,-1.3183136,25.958527,2.3841858e-06,18.102549,8.138123,N
2017-03-12 07:00:00,-9.526688,-0.80570984,25.90683,2.3841858e-06,18.584467,4.8342285,N
2017-03-12 08:00:00,-9.794556,-0.26168823,25.863617,2.2411346e-05,19.045843,1.5304565,N
2017-03-12 09:00:00,-9.7548065,0.24513245,25.836945,4.5776367e-05,18.96777,358.5605,N
2017-03-12 10:00:00,-8.808441,0.7653961,25.972137,1.5735626e-05,17.18672,355.03384,N
2017-03-12 11:00:00,-8.9614105,0.9495239,26.026978,4.7683716e-07,17.51706,353.9517,N
2017-03-12 12:00:00,-8.935608,0.9931488,26.074005,0.0,17.476347,353.6579,N
2017-03-12 13:00:00,-8.706177,1.4893188,26.152924,4.7683716e-07,17.169247,350.2927,N
2017-03-12 14:00:00,-8.490555,1.8971863,26.208282,9.536743e-07,16.911278,347.40436,N
2017-03-12 15:00:00,-8.364166,2.1528015,26.208527,1.9073486e-06,16.788504,345.56628,N
2017-03-12 16:00:00,-8.25882,2.1091766,26.12143,1.1444092e-05,16.569082,345.67377,N
2017-03-12 17:00:00,-8.219025,1.8412476,25.970123,2.8133392e-05,16.372461,347.37292,N
2017-03-12 18:00:00,-8.160385,1.5701141,25.844604,3.0040741e-05,16.153433,349.109,N
2017-03-12 19:00:00,-8.21698,1.0434113,25.778595,7.6293945e-06,16.100754,352.76318,N
2017-03-12 20:00:00,-8.746201,0.19342041,25.76889,8.583069e-06,17.005373,358.73312,N
2017-03-12 21:00:00,-8.97316,-0.6395874,25.831757,4.2915344e-06,17.486639,4.0770264,N
2017-03-12 22:00:00,-8.869461,-0.53764343,25.90805,1.9073486e-06,17.272459,3.468872,N
2017-03-12 23:00:00,-8.741379,-1.144989,25.93692,0.0,17.136986,7.4624023,N
2017-03-13 00:00:00,-8.837555,-1.8195496,26.04248,0.0,17.53912,11.633972,N
2017-03-13 01:00:00,-8.824326,-2.232666,26.161224,0.0,17.69359,14.198578,N
2017-03-13 02:00:00,-8.715836,-2.4875336,26.207428,0.0,17.6187,15.928955,N
2017-03-13 03:00:00,-8.736267,-2.6707916,26.131592,0.0,17.757751,16.999084,N
2017-03-13 04:00:00,-8.955597,-2.7523499,25.98648,0.0,18.211836,17.083923,N
2017-03-13 05:00:00,-9.071579,-2.4190369,25.875214,0.0,18.249882,14.931122,N
2017-03-13 06:00:00,-9.362091,-2.2871552,25.83133,4.7683716e-07,18.733599,13.728424,N
2017-03-13 07:00:00,-9.378555,-1.9590302,25.75595,0.0,18.623884,11.798523,N
2017-03-13 08:00:00,-9.284439,-1.8860626,25.693878,1.4305115e-06,18.41608,11.482941,N
2017-03-13 09:00:00,-9.199173,-2.0131989,25.682953,2.3841858e-06,18.304922,12.34433,N
2017-03-13 10:00:00,-8.60939,-1.4399872,25.613708,5.2452087e-06,16.967749,9.49527,N
2017-03-13 11:00:00,-8.6141815,-1.4927368,25.608368,1.0967255e-05,16.994143,9.831055,N
2017-03-13 12:00:00,-8.644684,-1.727066,25.662354,1.7642975e-05,17.135952,11.298004,N
2017-03-13 13:00:00,-8.540665,-1.5853424,25.74881,2.336502e-05,16.885277,10.515717,N
2017-03-13 14:00:00,-8.414413,-1.240921,25.859589,4.5776367e-05,16.533184,8.389252,N
2017-03-13 15:00:00,-8.321869,-0.9888153,25.89621,4.339218e-05,16.290174,6.776184,N
2017-03-13 16:00:00,-8.140045,-1.1628723,25.811188,3.9100647e-05,15.983591,8.130157,N
2017-03-13 17:00:00,-8.163559,-1.0841217,25.672821,4.196167e-05,16.00797,7.564636,N
2017-03-13 18:00:00,-8.071686,-1.0388031,25.677094,5.00679e-05,15.819469,7.333496,N
2017-03-13 19:00:00,-8.081879,-1.0343018,25.723724,4.339218e-05,15.838008,7.292938,N
2017-03-13 20:00:00,-8.193054,-1.1106873,25.688324,6.1035156e-05,16.071663,7.720215,N
2017-03-13 21:00:00,-8.44368,-1.2044678,25.752228,5.5789948e-05,16.579313,8.118317,N
2017-03-13 22:00:00,-8.527695,-1.1996613,25.776825,4.196167e-05,16.739698,8.007721,N
2017-03-13 23:00:00,-8.769928,-1.4568787,25.919952,9.059906e-06,17.28096,9.431946,N
2017-03-14 00:00:00,-9.067825,-1.6680298,25.971222,1.001358e-05,17.92214,10.423065,N
2017-03-14 01:00:00,-9.108276,-1.6870422,25.982819,2.5749207e-05,18.006172,10.493439,N
2017-03-14 02:00:00,-8.915558,-1.4159088,25.989319,2.5749207e-05,17.547607,9.023956,N
2017-03-14 03:00:00,-8.746262,-1.409378,25.926178,2.527237e-05,17.22065,9.153992,N
2017-03-14 04:00:00,-8.702133,-1.5718689,25.834503,4.2438507e-05,17.189295,10.238953,N
2017-03-14 05:00:00,-8.419662,-1.5985718,25.72232,5.4836273e-05,16.658852,10.750336,N
2017-03-14 06:00:00,-8.209778,-1.5070038,25.581696,6.0081482e-05,16.225128,10.40155,N
2017-03-14 07:00:00,-8.082321,-1.4333649,25.507477,9.059906e-06,15.955891,10.05661,N
2017-03-14 08:00:00,-8.279633,-1.7592163,25.456482,1.8119812e-05,16.453564,11.995544,N
2017-03-14 09:00:00,-8.439056,-2.0266266,25.454315,2.3841858e-06,16.870571,13.503784,N
2017-03-14 10:00:00,-7.7556763,-1.7477112,25.515686,4.7683716e-07,15.453835,12.699249,N
2017-03-14 11:00:00,-7.7720795,-2.1122131,25.538055,0.0,15.655658,15.20401,N
2017-03-14 12:00:00,-8.068008,-2.3018646,25.546051,3.4332275e-05,16.30873,15.923859,N
2017-03-14 13:00:00,-8.38707,-2.5134277,25.605835,5.531311e-05,17.019457,16.682373,N
2017-03-14 14:00:00,-8.623001,-2.6676788,25.700409,3.6239624e-05,17.545528,17.190369,N
2017-03-14 15:00:00,-8.708374,-2.5475464,25.761566,1.5258789e-05,17.63715,16.306305,N
2017-03-14 16:00:00,-8.653305,-2.3160553,25.762146,8.583069e-06,17.412706,14.983978,N
2017-03-14 17:00:00,-8.5121765,-1.8561859,25.838104,9.536743e-07,16.935139,12.301483,N
2017-03-14 18:00:00,-8.39682,-1.4363251,25.915314,0.0,16.559145,9.706818,N
2017-03-14 19:00:00,-8.0864105,-1.0157776,25.954071,0.0,15.842217,7.159729,N
2017-03-14 20:00:00,-7.5579834,-1.0566406,26.001007,0.0,14.834391,7.958618,N
2017-03-14 21:00:00,-7.223709,-1.4866638,26.024658,0.0,14.33602,11.629303,N
2017-03-14 22:00:00,-7.108673,-1.6093445,26.019012,0.0,14.16781,12.756256,N
2017-03-14 23:00:00,-7.3166656,-2.14859,25.989105,0.0,14.82298,16.365234,N
2017-03-15 00:00:00,-7.654068,-2.7125092,25.942627,0.0,15.784945,19.513702,N
2017-03-15 01:00:00,-7.8647766,-3.1703644,25.92331,0.0,16.483252,21.954834,N
2017-03-15 02:00:00,-7.724579,-3.2470093,25.942078,0.0,16.287964,22.799347,NE
2017-03-15 03:00:00,-7.59848,-3.2305298,25.91446,0.0,16.049719,23.03299,NE
2017-03-15 04:00:00,-7.502289,-3.2084045,25.922852,0.0,15.860852,23.154297,NE
2017-03-15 05:00:00,-7.4885406,-3.1939087,25.85376,2.3841858e-06,15.825209,23.098541,NE
2017-03-15 06:00:00,-7.6185303,-3.0650787,25.695526,2.0503998e-05,15.962787,21.915863,N
2017-03-15 07:00:00,-7.7832947,-2.6534424,25.447418,2.861023e-06,15.984516,18.825012,N
2017-03-15 08:00:00,-7.7055054,-2.2272034,25.351593,3.862381e-05,15.591396,16.12143,N
2017-03-15 09:00:00,-7.6992493,-1.6940765,25.298645,0.0001001358,15.32411,12.409119,N
2017-03-15 10:00:00,-7.1190033,-0.72779846,25.385834,0.00012874603,13.910331,5.8372498,N
2017-03-15 11:00:00,-7.1996613,-0.6127777,25.457397,8.392334e-05,14.045588,4.8648376,N
2017-03-15 12:00:00,-7.116333,-0.70059204,25.63559,3.2901764e-05,13.899886,5.6225586,N
2017-03-15 13:00:00,-6.981262,-0.5721588,25.815277,5.2452087e-06,13.615956,4.685272,N
2017-03-15 14:00:00,-6.810974,-0.52334595,25.935638,4.2915344e-06,13.278471,4.3938904,N
2017-03-15 15:00:00,-6.455612,-0.61557007,26.048859,7.6293945e-06,12.6055975,5.44693,N
2017-03-15 16:00:00,-6.194992,-0.90734863,26.075317,1.04904175e-05,12.17055,8.332581,N
2017-03-15 17:00:00,-6.056244,-1.3963928,25.975067,3.0517578e-05,12.081244,12.983826,N
2017-03-15 18:00:00,-6.002533,-2.0388489,25.816254,4.1484833e-05,12.322675,18.760803,N
2017-03-15 19:00:00,-5.875244,-2.4260101,25.685883,1.2397766e-05,12.355855,22.436737,N
2017-03-15 20:00:00,-5.731537,-2.6925201,25.643677,1.335144e-05,12.309309,25.162872,NE
2017-03-15 21:00:00,-5.9809265,-3.276535,25.65805,2.0980835e-05,13.256243,28.715271,NE
2017-03-15 22:00:00,-5.4707184,-3.1127167,25.74112,9.536743e-06,12.235044,29.638916,NE
2017-03-15 23:00:00,-5.546982,-3.5759888,25.695404,2.002716e-05,12.828858,32.808777,NE
2017-03-16 00:00:00,-5.8532104,-3.927246,25.601349,1.5735626e-05,13.70143,33.859863,NE
2017-03-16 01:00:00,-6.03389,-4.1215057,25.660065,5.722046e-06,14.203957,34.33539,NE
2017-03-16 02:00:00,-6.567322,-3.9101105,25.732025,2.5749207e-05,14.857181,30.769104,NE
2017-03-16 03:00:00,-7.2718964,-3.4769745,25.706451,8.4877014e-05,15.668102,25.55426,NE
2017-03-16 04:00:00,-7.764145,-2.9633636,25.699127,0.0001244545,16.154171,20.890503,N
2017-03-16 05:00:00,-8.04599,-2.5412903,25.52304,0.00016593933,16.401691,17.528503,N
2017-03-16 06:00:00,-7.9622498,-2.0145874,25.404907,0.0001821518,15.965068,14.198853,N
2017-03-16 07:00:00,-7.9355316,-1.4397583,25.315369,0.00014543533,15.677232,10.283417,N
2017-03-16 08:00:00,-7.7923126,-1.1076355,25.329926,0.0001206398,15.299268,8.090088,N
2017-03-16 09:00:00,-7.73674,-0.9023895,25.378693,0.00013065338,15.140936,6.6527405,N
2017-03-16 10:00:00,-7.74971,-0.16320801,25.256134,7.6293945e-05,15.067537,1.2064514,N
2017-03-16 11:00:00,-7.97554,-0.2640381,25.514069,0.00010204315,15.511668,1.8961487,N
2017-03-16 12:00:00,-8.120621,-0.36386108,25.729736,1.6212463e-05,15.801024,2.5655518,N
2017-03-16 13:00:00,-8.2548065,-0.22103882,25.770844,3.2901764e-05,16.051775,1.533844,N
2017-03-16 14:00:00,-8.440384,-0.32385254,25.613617,6.484985e-05,16.418829,2.1973267,N
2017-03-16 15:00:00,-8.687378,-0.48646545,25.24527,0.0001296997,16.913328,3.2050476,N
2017-03-16 16:00:00,-8.879562,-0.53556824,25.275513,8.916855e-05,17.291815,3.4515991,N
2017-03-16 17:00:00,-8.952255,-0.49098206,25.505829,9.2983246e-05,17.427906,3.1392212,N
2017-03-16 18:00:00,-9.011993,-0.45689392,25.773346,1.001358e-05,17.540373,2.9023132,N
2017-03-16 19:00:00,-8.942001,-0.58525085,25.93628,1.0967255e-05,17.419008,3.7446594,N
2017-03-16 20:00:00,-8.931046,-0.74102783,25.920715,7.6293945e-06,17.42018,4.743103,N
2017-03-16 21:00:00,-8.552658,-1.251831,25.941742,1.9073486e-06,16.802135,8.327118,N
2017-03-16 22:00:00,-8.138428,-1.2502899,25.969757,9.536743e-07,16.0054,8.733948,N
2017-03-16 23:00:00,-8.051361,-1.8821411,25.933441,4.7683716e-07,16.072496,13.157562,N
2017-03-17 00:00:00,-8.131714,-2.4933777,25.932465,0.0,16.533123,17.046783,N
2017-03-17 01:00:00,-8.204788,-2.8275757,25.981293,0.0,16.869322,19.015228,N
2017-03-17 02:00:00,-8.383057,-3.071167,25.983887,9.059906e-06,17.354443,20.120514,N
2017-03-17 03:00:00,-8.549927,-3.0128021,25.960175,1.1444092e-05,17.62134,19.411316,N
2017-03-17 04:00:00,-8.612564,-3.1519165,25.85373,2.527237e-05,17.827337,20.100983,N
2017-03-17 05:00:00,-8.736679,-3.335312,25.716675,1.9550323e-05,18.178164,20.894836,N
2017-03-17 06:00:00,-8.867554,-3.2581024,25.587708,1.859665e-05,18.363758,20.174255,N
2017-03-17 07:00:00,-8.950577,-2.799286,25.470703,6.67572e-06,18.229532,17.367035,N
2017-03-17 08:00:00,-8.9953,-2.5641937,25.40329,3.33786e-06,18.181974,15.910706,N
2017-03-17 09:00:00,-9.13797,-2.3449707,25.35965,2.861023e-06,18.338293,14.392578,N
2017-03-17 10:00:00,-8.338181,-1.3872223,25.449738,1.4305115e-05,16.430868,9.44577,N
2017-03-17 11:00:00,-8.167999,-1.2108765,25.42096,2.3841858e-05,16.050802,8.432465,N
2017-03-17 12:00:00,-8.080368,-1.1493988,25.346344,3.6239624e-05,15.865054,8.095764,N
2017-03-17 13:00:00,-7.8463287,-1.0893707,25.35913,4.9114227e-05,15.398305,7.9043274,N
2017-03-17 14:00:00,-7.7513733,-1.1342926,25.435791,4.2915344e-05,15.2279005,8.325256,N
2017-03-17 15:00:00,-7.7534485,-1.6205444,25.62326,2.670288e-05,15.397143,11.80542,N
2017-03-17 16:00:00,-7.6900635,-2.159317,25.71109,2.193451e-05,15.52637,15.684387,N
2017-03-17 17:00:00,-7.447769,-2.2281494,25.722992,1.04904175e-05,15.111267,16.65561,N
2017-03-17 18:00:00,-7.2104187,-2.0080872,25.690155,6.67572e-06,14.549295,15.562408,N
2017-03-17 19:00:00,-6.983032,-2.001709,25.704681,4.4345856e-05,14.120573,15.995117,N
2017-03-17 20:00:00,-6.910095,-2.1692047,25.725525,2.193451e-05,14.078403,17.428009,N
2017-03-17 21:00:00,-6.974457,-2.5526276,25.71936,2.7179718e-05,14.43672,20.102448,N
2017-03-17 22:00:00,-6.6340637,-2.2712097,25.821228,1.3828278e-05,13.630352,18.898926,N
2017-03-17 23:00:00,-6.486084,-2.5794373,25.89972,1.9073486e-06,13.568336,21.687103,N
2017-03-18 00:00:00,-6.4995117,-3.3786926,25.888214,2.861023e-06,14.239105,27.467133,NE
2017-03-18 01:00:00,-6.567505,-4.166626,25.870148,1.9073486e-06,15.118639,32.392273,NE
