Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-03-02 18:00:00,3.26,328.86,13.41,NW
2002-03-02 21:00:00,3.32,331.41998,13.61,NW
2002-03-03 00:00:00,3.35,335.25,13.63,NW
2002-03-03 03:00:00,3.24,338.26,13.45,N
2002-03-03 06:00:00,3.0,340.03998,13.23,N
2002-03-03 09:00:00,2.8,343.7,13.009999,N
2002-03-03 12:00:00,2.6499999,345.83002,12.679999,N
2002-03-03 15:00:00,2.78,345.84998,12.82,N
2002-03-03 18:00:00,2.6499999,343.89,12.38,N
2002-03-03 21:00:00,2.36,342.19,11.75,N
2002-03-04 00:00:00,2.1599998,340.34998,11.179999,N
2002-03-04 03:00:00,2.11,337.75,10.99,N
2002-03-04 06:00:00,1.92,328.38,10.29,NW
2002-03-04 09:00:00,1.76,316.36,9.75,NW
2002-03-04 12:00:00,1.5899999,313.0,9.53,NW
2002-03-04 15:00:00,1.42,315.07,9.3,NW
2002-03-04 18:00:00,1.29,314.18,9.16,NW
2002-03-04 21:00:00,1.1999999,313.21,9.099999,NW
2002-03-05 00:00:00,1.24,314.57,9.45,NW
2002-03-05 03:00:00,1.12,314.87,9.05,NW
2002-03-05 06:00:00,1.12,320.49,14.44,NW
2002-03-05 09:00:00,1.17,325.16998,14.34,NW
2002-03-05 12:00:00,1.27,329.47998,14.34,NW
2002-03-05 15:00:00,1.66,333.82,14.61,NW
2002-03-05 18:00:00,2.19,337.22,9.23,NW
2002-03-05 21:00:00,2.8799999,340.41998,8.29,N
2002-03-06 00:00:00,3.1699998,340.58002,8.82,N
2002-03-06 03:00:00,3.1599998,341.49,9.0199995,N
2002-03-06 06:00:00,3.22,342.47998,9.01,N
2002-03-06 09:00:00,3.1,340.22,9.04,N
2002-03-06 12:00:00,2.96,337.62,8.99,N
2002-03-06 15:00:00,2.96,336.61,13.75,NW
2002-03-06 18:00:00,3.03,336.63,13.86,NW
2002-03-06 21:00:00,3.1,336.55,13.94,NW
2002-03-07 00:00:00,3.05,334.57,14.099999,NW
2002-03-07 03:00:00,2.9399998,332.76,14.23,NW
2002-03-07 06:00:00,2.8899999,332.45,14.309999,NW
2002-03-07 09:00:00,2.83,331.4,14.45,NW
2002-03-07 12:00:00,2.74,329.72,14.53,NW
2002-03-07 15:00:00,2.7,328.3,14.599999,NW
2002-03-07 18:00:00,2.69,327.36,14.599999,NW
2002-03-07 21:00:00,2.69,326.47,14.61,NW
2002-03-08 00:00:00,2.86,325.24,15.0,NW
2002-03-08 03:00:00,2.83,323.72998,14.91,NW
2002-03-08 06:00:00,2.76,322.77002,14.65,NW
2002-03-08 09:00:00,2.6499999,321.99,14.34,NW
2002-03-08 12:00:00,2.51,321.28998,13.95,NW
2002-03-08 15:00:00,2.44,320.82,13.61,NW
2002-03-08 18:00:00,2.36,320.81,13.36,NW
2002-03-08 21:00:00,2.31,321.59998,13.2,NW
2002-03-09 00:00:00,2.21,321.47998,12.95,NW
2002-03-09 03:00:00,2.12,321.08002,12.67,NW
2002-03-09 06:00:00,2.08,321.7,12.38,NW
2002-03-09 09:00:00,2.1399999,324.4,12.219999,NW
2002-03-09 12:00:00,2.22,325.91,12.15,NW
2002-03-09 15:00:00,2.23,326.71,12.08,NW
2002-03-09 18:00:00,2.22,327.59,12.0,NW
2002-03-09 21:00:00,2.19,327.82,11.95,NW
2002-03-10 00:00:00,2.1399999,326.86,11.94,NW
2002-03-10 03:00:00,2.1,325.15,12.0199995,NW
2002-03-10 06:00:00,2.1,323.14,12.3,NW
2002-03-10 09:00:00,2.1499999,320.88,12.54,NW
2002-03-10 12:00:00,2.27,318.7,12.73,NW
2002-03-10 15:00:00,2.32,316.31,12.65,NW
2002-03-10 18:00:00,2.29,314.4,12.48,NW
2002-03-10 21:00:00,2.23,313.32,12.32,NW
2002-03-11 00:00:00,2.25,313.03998,12.37,NW
2002-03-11 03:00:00,2.28,313.43,12.91,NW
2002-03-11 06:00:00,2.8,313.63,15.429999,NW
2002-03-11 09:00:00,3.5,312.7,16.0,NW
2002-03-11 12:00:00,3.9399998,310.58002,16.17,NW
2002-03-11 15:00:00,4.24,308.41998,16.47,NW
2002-03-11 18:00:00,3.98,305.4,16.0,NW
2002-03-11 21:00:00,3.82,301.91,15.69,NW
2002-03-12 00:00:00,3.6399999,300.76,15.41,NW
2002-03-12 03:00:00,3.53,300.03,15.08,NW
2002-03-12 06:00:00,3.48,297.58,14.82,NW
2002-03-12 09:00:00,3.6699998,288.44,14.719999,W
2002-03-12 12:00:00,3.85,286.25,14.83,W
2002-03-12 15:00:00,4.04,288.03,15.12,W
2002-03-12 18:00:00,4.36,287.31,14.7,W
2002-03-12 21:00:00,4.54,286.55,14.389999,W
2002-03-13 00:00:00,4.5299997,286.35,14.19,W
2002-03-13 03:00:00,4.4,286.56,13.96,W
2002-03-13 06:00:00,4.25,285.59,13.67,W
2002-03-13 09:00:00,4.35,277.29,13.36,W
2002-03-13 12:00:00,4.38,265.79,12.74,W
2002-03-13 15:00:00,4.37,265.87,12.45,W
2002-03-13 18:00:00,4.67,264.08002,11.969999,W
2002-03-13 21:00:00,4.7,266.4,11.67,W
2002-03-14 00:00:00,4.63,269.14,11.8,W
2002-03-14 03:00:00,4.5499997,270.69,11.309999,W
2002-03-14 06:00:00,4.38,272.19,11.01,W
2002-03-14 09:00:00,4.22,274.56,10.92,W
2002-03-14 12:00:00,4.12,276.89,10.88,W
2002-03-14 15:00:00,3.8899999,279.03,10.75,W
2002-03-14 18:00:00,3.7099998,281.05,10.71,W
2002-03-14 21:00:00,3.4499998,282.55,10.59,W
2002-03-15 00:00:00,3.1699998,282.82,10.33,W
2002-03-15 03:00:00,2.8999999,282.24,10.08,W
2002-03-15 06:00:00,2.6799998,279.97998,9.92,W
2002-03-15 09:00:00,2.59,276.56,9.76,W
2002-03-15 12:00:00,2.55,276.08,9.49,W
2002-03-15 15:00:00,2.51,276.54,9.15,W
2002-03-15 18:00:00,2.47,278.35,9.03,W
2002-03-15 21:00:00,2.45,281.16,9.04,W
2002-03-16 00:00:00,2.47,284.49,9.24,W
2002-03-16 03:00:00,2.58,289.6,10.69,W
2002-03-16 06:00:00,2.84,296.85,12.73,NW
2002-03-16 09:00:00,3.21,301.74,13.08,NW
2002-03-16 12:00:00,3.6699998,303.6,13.36,NW
2002-03-16 15:00:00,3.87,304.95,13.41,NW
2002-03-16 18:00:00,3.9299998,305.9,13.37,NW
2002-03-16 21:00:00,3.84,306.25,13.2,NW
2002-03-17 00:00:00,3.6399999,305.0,12.94,NW
2002-03-17 03:00:00,3.4199998,299.88,12.48,NW
2002-03-17 06:00:00,3.23,288.71,11.98,W
2002-03-17 09:00:00,3.23,278.79,11.44,W
2002-03-17 12:00:00,3.46,267.21,10.55,W
2002-03-17 15:00:00,3.36,270.22998,10.0199995,W
2002-03-17 18:00:00,3.1699998,275.41998,10.3,W
2002-03-17 21:00:00,3.07,277.86,10.559999,W
2002-03-18 00:00:00,3.1,279.87,10.75,W
2002-03-18 03:00:00,3.08,282.35,10.78,W
2002-03-18 06:00:00,3.1799998,284.51,11.059999,W
2002-03-18 09:00:00,3.36,287.12,12.059999,W
2002-03-18 12:00:00,3.6799998,289.66,16.3,W
2002-03-18 15:00:00,3.9599998,291.7,16.199999,W
2002-03-18 18:00:00,4.14,293.36,16.02,NW
2002-03-18 21:00:00,4.19,294.28,15.799999,NW
2002-03-19 00:00:00,4.12,294.58,15.57,NW
2002-03-19 03:00:00,3.9599998,294.47,15.2699995,NW
2002-03-19 06:00:00,3.75,294.06,14.889999,NW
2002-03-19 09:00:00,3.52,293.38,14.54,NW
2002-03-19 12:00:00,3.31,292.56,14.219999,NW
2002-03-19 15:00:00,3.11,291.97998,13.71,W
2002-03-19 18:00:00,2.98,291.47998,13.37,W
2002-03-19 21:00:00,2.8799999,290.82,13.17,W
2002-03-20 00:00:00,2.81,290.1,13.059999,W
2002-03-20 03:00:00,2.85,289.25,13.13,W
2002-03-20 06:00:00,2.79,288.56,13.09,W
2002-03-20 09:00:00,2.7,287.91998,12.99,W
2002-03-20 12:00:00,2.6599998,287.06,12.92,W
2002-03-20 15:00:00,2.59,285.7,12.74,W
2002-03-20 18:00:00,2.53,284.03,12.509999,W
2002-03-20 21:00:00,2.48,282.66,12.34,W
2002-03-21 00:00:00,2.54,281.72,12.45,W
2002-03-21 03:00:00,2.5,281.37,12.41,W
2002-03-21 06:00:00,2.4299998,281.15,12.38,W
2002-03-21 09:00:00,2.37,280.96,12.34,W
2002-03-21 12:00:00,2.32,280.91998,12.309999,W
2002-03-21 15:00:00,2.29,281.14,12.34,W
2002-03-21 18:00:00,2.26,281.55,12.429999,W
2002-03-21 21:00:00,2.22,281.8,12.49,W
2002-03-22 00:00:00,2.1699998,282.13,12.49,W
2002-03-22 03:00:00,2.07,282.64,12.469999,W
2002-03-22 06:00:00,1.9599999,282.91998,12.41,W
2002-03-22 09:00:00,1.8399999,283.2,12.309999,W
2002-03-22 12:00:00,1.67,283.55,12.04,W
2002-03-22 15:00:00,1.51,283.91998,11.75,W
2002-03-22 18:00:00,1.4599999,284.31,11.679999,W
2002-03-22 21:00:00,1.38,285.63,11.509999,W
2002-03-23 00:00:00,1.31,287.57,11.38,W
2002-03-23 03:00:00,1.28,288.85,11.29,W
2002-03-23 06:00:00,1.35,288.49,16.48,W
2002-03-23 09:00:00,1.43,285.83,15.79,W
2002-03-23 12:00:00,1.9,283.49,16.59,W
2002-03-23 15:00:00,2.32,281.84,16.3,W
2002-03-23 18:00:00,2.51,280.59,15.7,W
2002-03-23 21:00:00,2.56,280.3,14.969999,W
2002-03-24 00:00:00,2.77,280.22998,15.03,W
2002-03-24 03:00:00,2.7,280.84,14.58,W
2002-03-24 06:00:00,2.57,281.83,14.12,W
2002-03-24 09:00:00,2.48,283.39,13.66,W
2002-03-24 12:00:00,2.4199998,285.79,13.54,W
2002-03-24 15:00:00,2.3999999,288.83,13.639999,W
2002-03-24 18:00:00,2.4099998,292.55,13.62,NW
2002-03-24 21:00:00,2.44,296.95,13.45,NW
2002-03-25 00:00:00,2.52,301.11,13.33,NW
2002-03-25 03:00:00,2.57,304.28,13.24,NW
2002-03-25 06:00:00,2.6299999,306.72,13.2,NW
2002-03-25 09:00:00,2.6799998,308.37,13.23,NW
2002-03-25 12:00:00,2.6699998,309.61,13.16,NW
2002-03-25 15:00:00,2.6,310.81,12.929999,NW
2002-03-25 18:00:00,2.6799998,312.7,12.9,NW
2002-03-25 21:00:00,2.55,315.09,12.389999,NW
2002-03-26 00:00:00,2.3899999,317.49,11.91,NW
2002-03-26 03:00:00,2.25,319.57,11.429999,NW
2002-03-26 06:00:00,2.12,321.7,10.82,NW
2002-03-26 09:00:00,2.06,323.53998,10.55,NW
2002-03-26 12:00:00,2.03,324.64,10.41,NW
2002-03-26 15:00:00,1.89,324.03,10.179999,NW
2002-03-26 18:00:00,1.79,321.68,10.09,NW
2002-03-26 21:00:00,1.7199999,318.41998,10.17,NW
2002-03-27 00:00:00,1.66,315.27002,13.88,NW
2002-03-27 03:00:00,1.64,313.95,13.42,NW
2002-03-27 06:00:00,1.7099999,312.87,13.46,NW
2002-03-27 09:00:00,1.79,312.27002,13.49,NW
2002-03-27 12:00:00,1.78,311.88,13.259999,NW
2002-03-27 15:00:00,1.7199999,310.96,13.0199995,NW
2002-03-27 18:00:00,1.6899999,310.91998,12.809999,NW
2002-03-27 21:00:00,1.6899999,313.34998,12.66,NW
2002-03-28 00:00:00,1.66,313.13,12.7,NW
2002-03-28 03:00:00,1.62,311.41,12.83,NW
2002-03-28 06:00:00,1.55,309.9,12.74,NW
2002-03-28 09:00:00,1.51,309.11,12.599999,NW
2002-03-28 12:00:00,1.4399999,307.3,12.36,NW
2002-03-28 15:00:00,1.37,305.13,12.13,NW
2002-03-28 18:00:00,1.27,303.34,11.65,NW
2002-03-28 21:00:00,1.29,301.77,11.62,NW
2002-03-29 00:00:00,1.38,302.72,14.61,NW
2002-03-29 03:00:00,1.51,304.41,14.559999,NW
2002-03-29 06:00:00,1.65,305.32,14.32,NW
2002-03-29 09:00:00,1.76,305.41,14.009999,NW
2002-03-29 12:00:00,1.87,304.96,13.719999,NW
2002-03-29 15:00:00,1.9599999,304.25,13.54,NW
2002-03-29 18:00:00,1.9699999,303.64,13.23,NW
2002-03-29 21:00:00,1.9499999,303.37,12.929999,NW
2002-03-30 00:00:00,2.02,304.34,12.79,NW
2002-03-30 03:00:00,2.02,304.5,12.46,NW
2002-03-30 06:00:00,1.9799999,305.0,12.24,NW
2002-03-30 09:00:00,1.93,306.65,12.13,NW
2002-03-30 12:00:00,1.9399999,308.28,12.599999,NW
2002-03-30 15:00:00,2.04,309.72,14.04,NW
2002-03-30 18:00:00,2.1399999,311.11,14.059999,NW
2002-03-30 21:00:00,2.1499999,312.74,13.7699995,NW
2002-03-31 00:00:00,2.1599998,313.89,13.57,NW
2002-03-31 03:00:00,2.1399999,315.28,13.44,NW
2002-03-31 06:00:00,2.11,316.72,13.389999,NW
2002-03-31 09:00:00,1.9799999,317.97998,13.059999,NW
2002-03-31 12:00:00,1.8399999,318.83002,12.7,NW
2002-03-31 15:00:00,1.73,319.55,12.28,NW
2002-03-31 18:00:00,1.74,321.44,12.179999,NW
2002-03-31 21:00:00,1.7199999,323.88,11.99,NW
2002-04-01 00:00:00,1.73,324.72,11.969999,NW
2002-04-01 03:00:00,1.8199999,327.5,11.969999,NW
2002-04-01 06:00:00,1.9399999,330.2,11.889999,NW
2002-04-01 09:00:00,2.0,331.08002,11.759999,NW
2002-04-01 12:00:00,2.01,330.07,11.67,NW
2002-04-01 15:00:00,2.01,329.81,11.5199995,NW
2002-04-01 18:00:00,2.02,329.34998,11.55,NW
2002-04-01 21:00:00,2.05,327.59998,11.75,NW
2002-04-02 00:00:00,2.1,325.25,11.969999,NW
2002-04-02 03:00:00,2.12,322.32,12.09,NW
2002-04-02 06:00:00,2.1399999,319.31,12.17,NW
2002-04-02 09:00:00,2.05,317.12,11.759999,NW
2002-04-02 12:00:00,2.27,315.51,12.19,NW
2002-04-02 15:00:00,2.5,312.51,12.42,NW
2002-04-02 18:00:00,2.6399999,307.63,12.41,NW
2002-04-02 21:00:00,2.8999999,307.83,12.349999,NW
2002-04-03 00:00:00,3.02,309.02002,12.25,NW
2002-04-03 03:00:00,3.23,309.09,12.24,NW
2002-04-03 06:00:00,3.47,310.02002,12.259999,NW
2002-04-03 09:00:00,3.6499999,311.09,12.309999,NW
2002-04-03 12:00:00,3.6899998,311.13,12.179999,NW
2002-04-03 15:00:00,3.72,311.44,12.11,NW
2002-04-03 18:00:00,3.7099998,311.57,12.099999,NW
2002-04-03 21:00:00,3.6599998,311.94,12.13,NW
2002-04-04 00:00:00,3.57,312.32,12.179999,NW
2002-04-04 03:00:00,3.4399998,312.95,12.25,NW
2002-04-04 06:00:00,3.31,314.18,12.32,NW
2002-04-04 09:00:00,3.1699998,315.82,12.46,NW
2002-04-04 12:00:00,3.09,316.96,12.73,NW
2002-04-04 15:00:00,3.01,316.93,12.83,NW
2002-04-04 18:00:00,2.9399998,316.34998,12.79,NW
2002-04-04 21:00:00,2.8799999,315.58002,12.759999,NW
2002-04-05 00:00:00,2.78,314.83002,12.73,NW
2002-04-05 03:00:00,2.6499999,313.26,12.65,NW
2002-04-05 06:00:00,2.52,309.97998,12.44,NW
2002-04-05 09:00:00,2.3899999,305.96,12.059999,NW
2002-04-05 12:00:00,2.26,301.51,11.67,NW
2002-04-05 15:00:00,2.28,294.95,10.83,NW
2002-04-05 18:00:00,2.29,292.77,9.69,NW
2002-04-05 21:00:00,2.49,292.97,9.25,NW
2002-04-06 00:00:00,2.87,290.2,9.46,W
2002-04-06 03:00:00,3.72,287.55,11.83,W
2002-04-06 06:00:00,4.17,291.38,15.17,W
2002-04-06 09:00:00,4.33,293.79,14.82,NW
2002-04-06 12:00:00,4.36,294.27,14.599999,NW
2002-04-06 15:00:00,4.3399997,293.54,14.429999,NW
2002-04-06 18:00:00,4.27,292.54,14.219999,NW
2002-04-06 21:00:00,4.13,292.0,13.94,W
2002-04-07 00:00:00,3.8899999,292.27,13.58,W
2002-04-07 03:00:00,3.61,292.95,13.349999,NW
2002-04-07 06:00:00,3.34,293.72,13.19,NW
2002-04-07 09:00:00,3.1599998,295.07,13.04,NW
2002-04-07 12:00:00,3.08,296.72,12.88,NW
2002-04-07 15:00:00,2.99,296.72998,12.599999,NW
2002-04-07 18:00:00,2.8999999,296.66998,12.389999,NW
2002-04-07 21:00:00,2.78,296.72998,12.25,NW
2002-04-08 00:00:00,2.6599998,296.99,12.05,NW
2002-04-08 03:00:00,2.5,298.4,11.78,NW
2002-04-08 06:00:00,2.32,301.49,11.45,NW
2002-04-08 09:00:00,2.1599998,306.22998,11.19,NW
2002-04-08 12:00:00,2.05,311.88,11.099999,NW
2002-04-08 15:00:00,1.92,316.19,11.0,NW
2002-04-08 18:00:00,1.81,318.8,10.91,NW
2002-04-08 21:00:00,1.73,322.61,10.78,NW
2002-04-09 00:00:00,1.5,323.74,10.15,NW
2002-04-09 03:00:00,1.42,322.06,9.87,NW
2002-04-09 06:00:00,1.37,321.33002,9.65,NW
2002-04-09 09:00:00,1.36,322.01,9.49,NW
2002-04-09 12:00:00,1.36,322.71,9.26,NW
2002-04-09 15:00:00,1.36,323.09,13.17,NW
2002-04-09 18:00:00,1.36,324.22998,14.78,NW
2002-04-09 21:00:00,1.4,325.53,14.58,NW
2002-04-10 00:00:00,1.38,325.94,14.23,NW
2002-04-10 03:00:00,1.36,326.95,13.84,NW
2002-04-10 06:00:00,1.35,328.55,13.44,NW
2002-04-10 09:00:00,1.36,330.57,13.179999,NW
2002-04-10 12:00:00,1.36,332.41,12.92,NW
2002-04-10 15:00:00,1.3399999,333.49,12.55,NW
2002-04-10 18:00:00,1.36,333.72998,12.07,NW
2002-04-10 21:00:00,1.49,335.02,11.679999,NW
2002-04-11 00:00:00,2.1,341.15,8.44,N
2002-04-11 03:00:00,3.05,343.93,8.78,N
2002-04-11 06:00:00,3.35,345.28998,9.42,N
2002-04-11 09:00:00,3.31,346.09,9.69,N
2002-04-11 12:00:00,3.5,346.31,9.49,N
2002-04-11 15:00:00,3.86,345.33002,9.32,N
2002-04-11 18:00:00,4.3199997,344.16,9.54,N
2002-04-11 21:00:00,4.38,344.27,9.92,N
2002-04-12 00:00:00,4.38,345.82,10.19,N
2002-04-12 03:00:00,4.18,344.15,10.3,N
2002-04-12 06:00:00,4.15,343.65,10.45,N
2002-04-12 09:00:00,3.9599998,344.25,10.309999,N
2002-04-12 12:00:00,3.6799998,344.64,10.059999,N
2002-04-12 15:00:00,3.61,344.53998,9.94,N
2002-04-12 18:00:00,3.55,343.09,9.91,N
2002-04-12 21:00:00,3.4399998,341.55,9.7699995,N
2002-04-13 00:00:00,3.37,340.72998,9.48,N
2002-04-13 03:00:00,3.32,340.37,9.46,N
2002-04-13 06:00:00,3.34,340.34,9.46,N
2002-04-13 09:00:00,3.4399998,340.78998,9.179999,N
2002-04-13 12:00:00,3.35,340.61,9.099999,N
2002-04-13 15:00:00,3.21,339.78998,8.96,N
2002-04-13 18:00:00,3.1999998,339.9,8.46,N
2002-04-13 21:00:00,3.25,340.56,8.4,N
2002-04-14 00:00:00,3.1999998,339.59998,8.62,N
2002-04-14 03:00:00,2.95,338.53,8.73,N
2002-04-14 06:00:00,2.6299999,337.72,8.679999,N
2002-04-14 09:00:00,2.33,336.45,8.5,NW
2002-04-14 12:00:00,2.1399999,334.78998,8.429999,NW
2002-04-14 15:00:00,2.11,335.16998,8.37,NW
2002-04-14 18:00:00,2.23,337.28998,8.13,NW
2002-04-14 21:00:00,2.19,338.06,7.5699997,N
2002-04-15 00:00:00,2.02,335.66,7.18,NW
2002-04-15 03:00:00,1.9699999,333.22998,15.559999,NW
2002-04-15 06:00:00,2.06,331.33002,15.219999,NW
2002-04-15 09:00:00,2.2,329.47998,14.95,NW
2002-04-15 12:00:00,2.34,326.88,14.86,NW
2002-04-15 15:00:00,2.46,325.05,14.679999,NW
2002-04-15 18:00:00,2.53,324.22998,14.5,NW
2002-04-15 21:00:00,2.53,323.83002,14.309999,NW
2002-04-16 00:00:00,2.47,323.09998,14.12,NW
2002-04-16 03:00:00,2.3999999,322.16,13.99,NW
2002-04-16 06:00:00,2.36,321.09,14.04,NW
2002-04-16 09:00:00,2.35,319.83002,14.12,NW
2002-04-16 12:00:00,2.35,318.24,14.139999,NW
2002-04-16 15:00:00,2.36,316.64,14.08,NW
2002-04-16 18:00:00,2.4099998,315.34998,14.009999,NW
2002-04-16 21:00:00,2.4299998,314.53998,13.83,NW
2002-04-17 00:00:00,2.44,313.84,13.71,NW
2002-04-17 03:00:00,2.48,313.24,13.67,NW
2002-04-17 06:00:00,2.56,312.7,13.79,NW
2002-04-17 09:00:00,2.6499999,312.56,13.969999,NW
2002-04-17 12:00:00,2.8999999,312.81,14.69,NW
2002-04-17 15:00:00,3.12,313.32,15.559999,NW
2002-04-17 18:00:00,3.4099998,314.03998,15.969999,NW
2002-04-17 21:00:00,3.4299998,314.47998,15.839999,NW
2002-04-18 00:00:00,3.3799999,314.71,15.589999,NW
2002-04-18 03:00:00,3.3,315.02002,15.25,NW
2002-04-18 06:00:00,3.21,315.44,14.98,NW
2002-04-18 09:00:00,3.12,316.12,14.799999,NW
2002-04-18 12:00:00,3.02,316.76,14.639999,NW
2002-04-18 15:00:00,2.9099998,317.25,14.469999,NW
2002-04-18 18:00:00,2.76,317.64,14.219999,NW
2002-04-18 21:00:00,2.6,318.28,13.809999,NW
2002-04-19 00:00:00,2.4199998,319.03,13.41,NW
2002-04-19 03:00:00,2.23,319.39,13.139999,NW
2002-04-19 06:00:00,2.1,319.44,12.969999,NW
2002-04-19 09:00:00,1.9,319.64,12.57,NW
2002-04-19 12:00:00,1.6999999,319.82,12.179999,NW
2002-04-19 15:00:00,1.52,319.94,11.94,NW
2002-04-19 18:00:00,1.29,320.37,11.179999,NW
2002-04-19 21:00:00,1.1999999,321.27002,10.969999,NW
2002-04-20 00:00:00,1.12,320.03998,10.84,NW
2002-04-20 03:00:00,1.09,316.2,10.69,NW
2002-04-20 06:00:00,0.91999996,307.66,9.7,NW
2002-04-20 09:00:00,1.06,298.66998,12.469999,NW
2002-04-20 12:00:00,1.73,294.11,14.03,NW
2002-04-20 15:00:00,2.37,292.36,14.509999,W
2002-04-20 18:00:00,2.59,291.46,14.13,W
2002-04-20 21:00:00,2.6299999,291.47998,13.63,W
2002-04-21 00:00:00,2.6799998,291.7,13.4,W
2002-04-21 03:00:00,2.78,292.15,13.429999,W
2002-04-21 06:00:00,2.8899999,292.36,14.0,W
2002-04-21 09:00:00,2.9099998,292.21,15.03,W
2002-04-21 12:00:00,2.86,292.38,14.66,W
2002-04-21 15:00:00,2.78,293.04,14.41,NW
2002-04-21 18:00:00,2.74,294.45,14.32,NW
2002-04-21 21:00:00,2.72,295.94,14.32,NW
2002-04-22 00:00:00,2.69,296.99,14.33,NW
2002-04-22 03:00:00,2.95,297.44,15.0,NW
2002-04-22 06:00:00,2.71,297.34,14.469999,NW
2002-04-22 09:00:00,2.6299999,297.1,14.34,NW
2002-04-22 12:00:00,2.58,297.03,14.23,NW
2002-04-22 15:00:00,2.56,297.1,14.139999,NW
2002-04-22 18:00:00,2.61,297.21,14.23,NW
2002-04-22 21:00:00,2.61,297.27,14.219999,NW
2002-04-23 00:00:00,2.58,297.61,14.17,NW
2002-04-23 03:00:00,2.47,297.91,13.95,NW
2002-04-23 06:00:00,2.3899999,297.95,13.679999,NW
2002-04-23 09:00:00,2.25,298.26,13.37,NW
2002-04-23 12:00:00,2.1,298.65,13.11,NW
2002-04-23 15:00:00,1.9699999,298.93,12.82,NW
2002-04-23 18:00:00,1.8499999,299.32,12.44,NW
2002-04-23 21:00:00,1.76,299.74,12.219999,NW
2002-04-24 00:00:00,1.66,300.1,12.04,NW
2002-04-24 03:00:00,1.56,300.52,11.84,NW
2002-04-24 06:00:00,1.4599999,300.74,11.62,NW
2002-04-24 09:00:00,1.38,300.68,11.34,NW
2002-04-24 12:00:00,1.31,300.53,11.15,NW
2002-04-24 15:00:00,1.27,301.24,11.01,NW
2002-04-24 18:00:00,1.26,304.35,10.87,NW
2002-04-24 21:00:00,1.29,309.91998,10.74,NW
2002-04-25 00:00:00,1.4,315.09998,10.87,NW
2002-04-25 03:00:00,1.49,318.13,11.17,NW
2002-04-25 06:00:00,1.53,320.45,11.82,NW
2002-04-25 09:00:00,1.64,323.84,12.38,NW
2002-04-25 12:00:00,1.6899999,323.95,12.32,NW
2002-04-25 15:00:00,1.78,325.32,12.11,NW
2002-04-25 18:00:00,1.8499999,326.34998,11.889999,NW
2002-04-25 21:00:00,1.86,327.21,9.8,NW
2002-04-26 00:00:00,1.87,327.09998,9.59,NW
2002-04-26 03:00:00,1.9499999,329.25,6.48,NW
2002-04-26 06:00:00,1.9699999,329.78998,6.71,NW
2002-04-26 09:00:00,2.0,330.66998,6.79,NW
2002-04-26 12:00:00,2.0,331.19,6.79,NW
2002-04-26 15:00:00,2.01,332.09998,6.74,NW
2002-04-26 18:00:00,2.03,332.83002,6.67,NW
2002-04-26 21:00:00,2.1699998,337.16,6.6,NW
2002-04-27 00:00:00,2.25,339.05,6.7599998,N
2002-04-27 03:00:00,2.21,339.15,6.7799997,N
2002-04-27 06:00:00,2.1299999,338.32,6.7999997,N
2002-04-27 09:00:00,2.1,337.61,6.85,N
2002-04-27 12:00:00,2.03,335.28,6.99,NW
2002-04-27 15:00:00,2.03,333.57,7.19,NW
2002-04-27 18:00:00,2.18,333.91,7.2799997,NW
2002-04-27 21:00:00,2.32,333.95,7.4199996,NW
2002-04-28 00:00:00,2.47,333.09998,7.68,NW
2002-04-28 03:00:00,2.46,332.78,7.7,NW
2002-04-28 06:00:00,2.48,332.45,11.92,NW
2002-04-28 09:00:00,2.3899999,330.97,11.87,NW
2002-04-28 12:00:00,2.22,327.68,11.7699995,NW
2002-04-28 15:00:00,2.07,324.49,11.599999,NW
2002-04-28 18:00:00,1.9399999,322.57,11.259999,NW
2002-04-28 21:00:00,1.89,324.18,10.929999,NW
2002-04-29 00:00:00,1.9499999,326.45,10.73,NW
2002-04-29 03:00:00,2.06,328.76,10.639999,NW
2002-04-29 06:00:00,2.23,330.87,10.7699995,NW
2002-04-29 09:00:00,2.44,332.4,11.15,NW
2002-04-29 12:00:00,2.54,331.32,11.5199995,NW
2002-04-29 15:00:00,2.6399999,330.95,11.679999,NW
2002-04-29 18:00:00,2.77,332.19,11.74,NW
2002-04-29 21:00:00,2.8899999,333.11,11.889999,NW
2002-04-30 00:00:00,3.03,333.99,13.12,NW
2002-04-30 03:00:00,3.09,334.41998,14.139999,NW
2002-04-30 06:00:00,3.05,334.13,13.929999,NW
2002-04-30 09:00:00,2.97,333.75,13.59,NW
2002-04-30 12:00:00,2.95,333.2,13.719999,NW
2002-04-30 15:00:00,2.6599998,332.51,13.389999,NW
2002-04-30 18:00:00,2.45,331.58002,13.23,NW
2002-04-30 21:00:00,2.3,330.56,13.009999,NW
2002-05-01 00:00:00,2.32,330.64,12.75,NW
2002-05-01 03:00:00,2.4099998,330.19,12.19,NW
2002-05-01 06:00:00,2.6599998,328.91,12.04,NW
2002-05-01 09:00:00,3.1699998,328.15,12.599999,NW
2002-05-01 12:00:00,3.82,327.06,14.2699995,NW
2002-05-01 15:00:00,4.24,325.41,14.63,NW
2002-05-01 18:00:00,4.2599998,324.03998,14.38,NW
2002-05-01 21:00:00,3.9399998,323.41998,13.679999,NW
2002-05-02 00:00:00,3.6999998,322.49,13.309999,NW
2002-05-02 03:00:00,3.59,320.84998,13.179999,NW
2002-05-02 06:00:00,3.21,319.74,12.61,NW
