Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-03-02 06:00:00,2.27,309.99,13.389999,NW
2006-03-02 09:00:00,2.19,312.26,13.179999,NW
2006-03-02 12:00:00,2.11,313.77002,13.0199995,NW
2006-03-02 15:00:00,2.09,316.26,12.86,NW
2006-03-02 18:00:00,2.09,318.18,12.7,NW
2006-03-02 21:00:00,2.04,317.45,12.62,NW
2006-03-03 00:00:00,1.93,314.8,13.82,NW
2006-03-03 03:00:00,1.89,310.94,15.12,NW
2006-03-03 06:00:00,1.86,307.32,14.969999,NW
2006-03-03 09:00:00,1.8499999,304.28,14.809999,NW
2006-03-03 12:00:00,1.87,302.62,14.66,NW
2006-03-03 15:00:00,1.9,302.64,14.549999,NW
2006-03-03 18:00:00,1.9,304.55,14.33,NW
2006-03-03 21:00:00,1.86,307.28,13.94,NW
2006-03-04 00:00:00,1.76,307.59,13.49,NW
2006-03-04 03:00:00,1.78,306.55,13.7699995,NW
2006-03-04 06:00:00,1.8299999,304.66998,14.219999,NW
2006-03-04 09:00:00,1.8299999,303.91,14.15,NW
2006-03-04 12:00:00,1.8399999,304.09,14.04,NW
2006-03-04 15:00:00,1.8199999,304.2,13.759999,NW
2006-03-04 18:00:00,1.79,303.82,13.5,NW
2006-03-04 21:00:00,1.78,303.9,13.28,NW
2006-03-05 00:00:00,1.79,304.74,13.03,NW
2006-03-05 03:00:00,1.89,306.59,12.71,NW
2006-03-05 06:00:00,2.06,309.37,12.15,NW
2006-03-05 09:00:00,2.22,312.34998,11.83,NW
2006-03-05 12:00:00,2.52,319.46,11.9,NW
2006-03-05 15:00:00,2.98,327.8,12.21,NW
2006-03-05 18:00:00,3.32,332.19,12.599999,NW
2006-03-05 21:00:00,3.46,335.62,12.79,NW
2006-03-06 00:00:00,3.5,337.91,12.799999,N
2006-03-06 03:00:00,3.46,340.93,12.71,N
2006-03-06 06:00:00,3.3799999,343.26,12.49,N
2006-03-06 09:00:00,3.1599998,344.59,12.17,N
2006-03-06 12:00:00,3.04,347.2,11.98,N
2006-03-06 15:00:00,3.01,349.49,11.75,N
2006-03-06 18:00:00,2.98,351.09998,11.41,N
2006-03-06 21:00:00,2.98,355.28998,11.19,N
2006-03-07 00:00:00,2.75,0.010009766,8.58,N
2006-03-07 03:00:00,2.52,3.880005,8.3,N
2006-03-07 06:00:00,2.29,4.4400024,8.07,N
2006-03-07 09:00:00,2.05,1.0900116,8.01,N
2006-03-07 12:00:00,1.87,354.66998,7.91,N
2006-03-07 15:00:00,1.76,348.88,7.8799996,N
2006-03-07 18:00:00,1.76,344.31,14.13,N
2006-03-07 21:00:00,1.7199999,340.22,14.09,N
2006-03-08 00:00:00,1.67,336.03998,13.929999,NW
2006-03-08 03:00:00,1.5899999,331.39,13.7,NW
2006-03-08 06:00:00,1.49,327.22,13.38,NW
2006-03-08 09:00:00,1.4,324.34,13.099999,NW
2006-03-08 12:00:00,1.3299999,322.81,12.88,NW
2006-03-08 15:00:00,1.31,323.24,12.73,NW
2006-03-08 18:00:00,1.3399999,326.26,12.679999,NW
2006-03-08 21:00:00,1.41,330.47998,12.71,NW
2006-03-09 00:00:00,1.4599999,333.01,12.759999,NW
2006-03-09 03:00:00,1.4699999,333.28,12.889999,NW
2006-03-09 06:00:00,1.4599999,331.63,13.2,NW
2006-03-09 09:00:00,1.4599999,329.13,13.4,NW
2006-03-09 12:00:00,1.5,327.95,13.469999,NW
2006-03-09 15:00:00,1.5799999,328.65,13.509999,NW
2006-03-09 18:00:00,1.74,334.46,13.48,NW
2006-03-09 21:00:00,1.81,338.78,13.37,N
2006-03-10 00:00:00,1.9,344.59998,13.259999,N
2006-03-10 03:00:00,1.92,350.59998,13.059999,N
2006-03-10 06:00:00,1.89,353.21,12.809999,N
2006-03-10 09:00:00,2.1599998,355.3,8.639999,N
2006-03-10 12:00:00,2.1499999,356.72,8.5199995,N
2006-03-10 15:00:00,2.25,359.32,6.41,N
2006-03-10 18:00:00,2.47,359.11,6.8599997,N
2006-03-10 21:00:00,2.44,358.9,7.1299996,N
2006-03-11 00:00:00,2.45,0.2400055,7.0699997,N
2006-03-11 03:00:00,2.48,357.5,14.95,N
2006-03-11 06:00:00,2.45,353.84998,14.53,N
2006-03-11 09:00:00,2.3999999,347.88,14.2699995,N
2006-03-11 12:00:00,2.4299998,343.9,14.09,N
2006-03-11 15:00:00,2.57,343.9,13.969999,N
2006-03-11 18:00:00,2.6299999,344.19,13.74,N
2006-03-11 21:00:00,2.6,344.28,13.469999,N
2006-03-12 00:00:00,2.54,343.47998,13.33,N
2006-03-12 03:00:00,2.47,341.55,13.33,N
2006-03-12 06:00:00,2.4199998,339.52,13.809999,N
2006-03-12 09:00:00,2.3799999,337.72,14.87,N
2006-03-12 12:00:00,2.34,336.57,14.92,NW
2006-03-12 15:00:00,2.27,336.01,14.71,NW
2006-03-12 18:00:00,2.1399999,335.84,14.4,NW
2006-03-12 21:00:00,2.0,335.81,14.08,NW
2006-03-13 00:00:00,1.88,335.91998,13.679999,NW
2006-03-13 03:00:00,1.75,335.87,13.33,NW
2006-03-13 06:00:00,1.64,335.59,13.099999,NW
2006-03-13 09:00:00,1.4599999,335.2,12.48,NW
2006-03-13 12:00:00,1.38,334.38,12.2,NW
2006-03-13 15:00:00,1.3399999,333.26,12.009999,NW
2006-03-13 18:00:00,1.3399999,331.3,11.91,NW
2006-03-13 21:00:00,1.3399999,327.59998,16.109999,NW
2006-03-14 00:00:00,1.3399999,322.37,15.759999,NW
2006-03-14 03:00:00,1.51,317.55,15.86,NW
2006-03-14 06:00:00,1.52,313.71,15.2,NW
2006-03-14 09:00:00,1.48,311.34998,14.42,NW
2006-03-14 12:00:00,1.4599999,309.13,13.889999,NW
2006-03-14 15:00:00,1.4699999,307.35,13.509999,NW
2006-03-14 18:00:00,1.4699999,306.11,13.24,NW
2006-03-14 21:00:00,1.4399999,305.2,12.99,NW
2006-03-15 00:00:00,1.4,304.56,12.719999,NW
2006-03-15 03:00:00,1.35,304.19,12.34,NW
2006-03-15 06:00:00,1.3,304.18,12.07,NW
2006-03-15 09:00:00,1.24,304.27,11.84,NW
2006-03-15 12:00:00,1.16,304.22,11.58,NW
2006-03-15 15:00:00,1.1,304.16998,11.179999,NW
2006-03-15 18:00:00,1.04,304.26,10.929999,NW
2006-03-15 21:00:00,1.0,304.49,10.73,NW
2006-03-16 00:00:00,0.96999997,304.72998,10.57,NW
2006-03-16 03:00:00,0.97999996,304.62,10.49,NW
2006-03-16 06:00:00,1.01,304.0,10.7699995,NW
2006-03-16 09:00:00,1.05,302.91998,13.48,NW
2006-03-16 12:00:00,1.18,300.91,13.759999,NW
2006-03-16 15:00:00,1.31,298.8,13.84,NW
2006-03-16 18:00:00,1.54,296.16,18.029999,NW
2006-03-16 21:00:00,2.1499999,294.86,18.699999,NW
2006-03-17 00:00:00,2.37,294.84,17.08,NW
2006-03-17 03:00:00,2.46,294.5,15.88,NW
2006-03-17 06:00:00,2.49,293.19,15.12,NW
2006-03-17 09:00:00,2.53,290.97998,14.53,W
2006-03-17 12:00:00,2.6299999,286.88,14.28,W
2006-03-17 15:00:00,2.72,284.13,14.12,W
2006-03-17 18:00:00,2.72,284.16,13.92,W
2006-03-17 21:00:00,2.73,281.3,13.62,W
2006-03-18 00:00:00,2.75,277.36,13.299999,W
2006-03-18 03:00:00,2.78,274.31,13.0,W
2006-03-18 06:00:00,2.82,274.24,12.639999,W
2006-03-18 09:00:00,2.9199998,277.72998,12.04,W
2006-03-18 12:00:00,3.05,282.74,11.55,W
2006-03-18 15:00:00,3.11,285.59,11.2699995,W
2006-03-18 18:00:00,3.01,286.08,11.21,W
2006-03-18 21:00:00,2.84,285.91,11.139999,W
2006-03-19 00:00:00,2.6599998,286.04,11.05,W
2006-03-19 03:00:00,2.49,286.18,10.92,W
2006-03-19 06:00:00,2.33,286.39,10.78,W
2006-03-19 09:00:00,2.2,286.81,10.62,W
2006-03-19 12:00:00,2.1,287.43,10.389999,W
2006-03-19 15:00:00,2.0,289.05,10.16,W
2006-03-19 18:00:00,1.91,290.49,10.0,W
2006-03-19 21:00:00,1.81,292.29,9.78,W
2006-03-20 00:00:00,1.7099999,293.53,9.3,NW
2006-03-20 03:00:00,1.74,295.26,9.23,NW
2006-03-20 06:00:00,1.7199999,296.22998,8.99,NW
2006-03-20 09:00:00,1.7099999,296.94,8.86,NW
2006-03-20 12:00:00,1.74,297.08,9.04,NW
2006-03-20 15:00:00,1.8399999,295.64,9.48,NW
2006-03-20 18:00:00,1.93,296.0,9.5,NW
2006-03-20 21:00:00,1.99,297.27,9.08,NW
2006-03-21 00:00:00,2.06,298.12,8.96,NW
2006-03-21 03:00:00,2.07,298.03,8.97,NW
2006-03-21 06:00:00,2.04,297.91998,9.0,NW
2006-03-21 09:00:00,1.9799999,298.09,9.0,NW
2006-03-21 12:00:00,1.91,297.93,8.91,NW
2006-03-21 15:00:00,1.9,298.31,8.9,NW
2006-03-21 18:00:00,1.88,299.28,8.9,NW
2006-03-21 21:00:00,1.8499999,300.72,8.91,NW
2006-03-22 00:00:00,1.81,301.88,8.92,NW
2006-03-22 03:00:00,1.77,303.56,8.9,NW
2006-03-22 06:00:00,1.6999999,305.22,8.84,NW
2006-03-22 09:00:00,1.61,306.37,8.74,NW
2006-03-22 12:00:00,1.52,307.36,8.61,NW
2006-03-22 15:00:00,1.48,311.03,8.51,NW
2006-03-22 18:00:00,1.4399999,313.93,8.38,NW
2006-03-22 21:00:00,1.3299999,316.47998,8.17,NW
2006-03-23 00:00:00,1.23,316.9,8.05,NW
2006-03-23 03:00:00,1.13,314.84998,7.98,NW
2006-03-23 06:00:00,1.02,313.06,7.7999997,NW
2006-03-23 09:00:00,0.91999996,311.72,7.62,NW
2006-03-23 12:00:00,0.84,310.83002,7.48,NW
2006-03-23 15:00:00,0.78999996,309.56,7.33,NW
2006-03-23 18:00:00,0.78,307.82,7.24,NW
2006-03-23 21:00:00,0.84999996,305.43,9.59,NW
2006-03-24 00:00:00,0.9,303.84,9.8,NW
2006-03-24 03:00:00,1.24,303.29,10.55,NW
2006-03-24 06:00:00,1.5899999,302.31,11.2,NW
2006-03-24 09:00:00,1.8199999,301.14,11.469999,NW
2006-03-24 12:00:00,1.9499999,300.22998,11.349999,NW
2006-03-24 15:00:00,2.07,299.72998,11.29,NW
2006-03-24 18:00:00,2.21,300.16998,11.639999,NW
2006-03-24 21:00:00,2.45,300.78,13.469999,NW
2006-03-25 00:00:00,2.73,300.41998,14.389999,NW
2006-03-25 03:00:00,2.82,299.15,14.46,NW
2006-03-25 06:00:00,2.73,297.91998,14.2699995,NW
2006-03-25 09:00:00,2.55,297.25,13.92,NW
2006-03-25 12:00:00,2.3899999,296.86,13.4,NW
2006-03-25 15:00:00,2.22,296.62,13.03,NW
2006-03-25 18:00:00,2.09,296.27,12.82,NW
2006-03-25 21:00:00,1.9799999,296.38,12.7,NW
2006-03-26 00:00:00,1.86,296.52,12.46,NW
2006-03-26 03:00:00,1.7099999,296.52,12.13,NW
2006-03-26 06:00:00,1.5899999,296.01,11.88,NW
2006-03-26 09:00:00,1.5,295.84,11.599999,NW
2006-03-26 12:00:00,1.48,295.66,11.37,NW
2006-03-26 15:00:00,1.5799999,295.4,11.61,NW
2006-03-26 18:00:00,1.78,294.72,12.21,NW
2006-03-26 21:00:00,2.05,295.09,17.4,NW
2006-03-27 00:00:00,2.4099998,294.56,17.21,NW
2006-03-27 03:00:00,2.6799998,294.41998,16.68,NW
2006-03-27 06:00:00,2.8999999,294.53,16.06,NW
2006-03-27 09:00:00,3.02,294.61,15.63,NW
2006-03-27 12:00:00,3.09,294.75,15.259999,NW
2006-03-27 15:00:00,3.08,294.56,14.91,NW
2006-03-27 18:00:00,3.01,295.41,14.599999,NW
2006-03-27 21:00:00,2.9299998,296.66,14.429999,NW
2006-03-28 00:00:00,2.83,298.84,14.219999,NW
2006-03-28 03:00:00,2.7,301.78,13.79,NW
2006-03-28 06:00:00,2.61,304.97,13.349999,NW
2006-03-28 09:00:00,2.56,309.72,13.13,NW
2006-03-28 12:00:00,2.52,312.08002,12.95,NW
2006-03-28 15:00:00,2.52,315.39,12.83,NW
2006-03-28 18:00:00,2.48,318.55,12.71,NW
2006-03-28 21:00:00,2.44,323.07,12.54,NW
2006-03-29 00:00:00,2.44,327.64,12.45,NW
2006-03-29 03:00:00,2.3799999,330.91,12.3,NW
2006-03-29 06:00:00,2.32,334.31,12.11,NW
2006-03-29 09:00:00,2.1599998,332.32,11.91,NW
2006-03-29 12:00:00,2.05,331.08002,11.719999,NW
2006-03-29 15:00:00,2.0,331.03,11.55,NW
2006-03-29 18:00:00,1.9399999,331.47998,11.349999,NW
2006-03-29 21:00:00,1.8399999,332.01,11.16,NW
2006-03-30 00:00:00,1.74,331.69,11.03,NW
2006-03-30 03:00:00,1.64,330.91,10.98,NW
2006-03-30 06:00:00,1.5899999,330.75,11.01,NW
2006-03-30 09:00:00,1.55,330.56,11.28,NW
2006-03-30 12:00:00,1.62,329.46,12.29,NW
2006-03-30 15:00:00,1.64,326.28998,12.59,NW
2006-03-30 18:00:00,1.66,324.51,12.53,NW
2006-03-30 21:00:00,1.64,323.41998,12.5199995,NW
2006-03-31 00:00:00,1.65,319.28,17.09,NW
2006-03-31 03:00:00,1.64,313.22,16.89,NW
2006-03-31 06:00:00,1.6999999,309.12,16.35,NW
2006-03-31 09:00:00,1.74,307.02,15.799999,NW
2006-03-31 12:00:00,1.77,306.0,15.089999,NW
2006-03-31 15:00:00,1.8,304.6,14.61,NW
2006-03-31 18:00:00,1.8499999,303.29,14.36,NW
2006-03-31 21:00:00,1.9,302.97998,14.179999,NW
2006-04-01 00:00:00,1.9399999,302.94,14.04,NW
2006-04-01 03:00:00,1.9699999,303.56,13.86,NW
2006-04-01 06:00:00,2.01,304.09,13.66,NW
2006-04-01 09:00:00,2.04,305.16998,13.53,NW
2006-04-01 12:00:00,2.07,307.91,13.389999,NW
2006-04-01 15:00:00,2.07,310.09,13.299999,NW
2006-04-01 18:00:00,2.06,312.03998,13.179999,NW
2006-04-01 21:00:00,2.1,316.94,13.09,NW
2006-04-02 00:00:00,2.04,318.99,12.95,NW
2006-04-02 03:00:00,1.9499999,319.83002,12.83,NW
2006-04-02 06:00:00,1.86,320.5,12.679999,NW
2006-04-02 09:00:00,1.78,320.59998,12.5199995,NW
2006-04-02 12:00:00,1.75,321.05,12.48,NW
2006-04-02 15:00:00,1.6999999,323.03998,12.309999,NW
2006-04-02 18:00:00,1.64,323.8,12.2,NW
2006-04-02 21:00:00,1.65,323.74,12.389999,NW
2006-04-03 00:00:00,1.5899999,321.89,12.38,NW
2006-04-03 03:00:00,1.5,319.96,12.179999,NW
2006-04-03 06:00:00,1.43,318.21,11.98,NW
2006-04-03 09:00:00,1.38,317.22,11.79,NW
2006-04-03 12:00:00,1.35,317.2,11.66,NW
2006-04-03 15:00:00,1.35,317.16,11.599999,NW
2006-04-03 18:00:00,1.3399999,315.94,11.55,NW
2006-04-03 21:00:00,1.3299999,316.58002,11.45,NW
2006-04-04 00:00:00,1.3,317.7,11.33,NW
2006-04-04 03:00:00,1.28,318.03998,11.179999,NW
2006-04-04 06:00:00,1.26,319.31,11.059999,NW
2006-04-04 09:00:00,1.24,320.72998,11.0199995,NW
2006-04-04 12:00:00,1.16,321.09,10.78,NW
2006-04-04 15:00:00,1.16,320.99,10.809999,NW
2006-04-04 18:00:00,1.15,319.59998,10.82,NW
2006-04-04 21:00:00,1.06,317.25,10.139999,NW
2006-04-05 00:00:00,1.2099999,312.19,10.08,NW
2006-04-05 03:00:00,1.3,307.87,9.78,NW
2006-04-05 06:00:00,1.42,305.06,9.719999,NW
2006-04-05 09:00:00,1.55,302.91,9.79,NW
2006-04-05 12:00:00,1.6899999,301.22998,9.94,NW
2006-04-05 15:00:00,1.8499999,300.26,10.28,NW
2006-04-05 18:00:00,2.03,299.34,10.84,NW
2006-04-05 21:00:00,2.26,300.1,11.389999,NW
2006-04-06 00:00:00,2.37,300.94,11.45,NW
2006-04-06 03:00:00,2.34,300.72998,11.15,NW
2006-04-06 06:00:00,2.24,300.18,10.9,NW
2006-04-06 09:00:00,2.11,299.75,10.69,NW
2006-04-06 12:00:00,2.0,299.87,10.49,NW
2006-04-06 15:00:00,1.9699999,302.96,10.26,NW
2006-04-06 18:00:00,1.9399999,306.93,10.09,NW
2006-04-06 21:00:00,1.87,310.24,9.96,NW
2006-04-07 00:00:00,1.79,313.22,9.83,NW
2006-04-07 03:00:00,1.73,317.76,9.69,NW
2006-04-07 06:00:00,1.6899999,323.07,9.49,NW
2006-04-07 09:00:00,1.62,326.62,9.309999,NW
2006-04-07 12:00:00,1.5899999,330.39,9.19,NW
2006-04-07 15:00:00,1.65,334.72,9.12,NW
2006-04-07 18:00:00,1.67,338.03,9.08,N
2006-04-07 21:00:00,1.5999999,341.76,9.11,N
2006-04-08 00:00:00,1.4699999,343.34998,9.2699995,N
2006-04-08 03:00:00,1.3,341.94,9.19,N
2006-04-08 06:00:00,1.17,338.74,8.99,N
2006-04-08 09:00:00,1.0699999,337.11,8.809999,NW
2006-04-08 12:00:00,0.98999995,335.78,8.59,NW
2006-04-08 15:00:00,0.94,333.33002,8.36,NW
2006-04-08 18:00:00,0.9,329.74,8.2699995,NW
2006-04-08 21:00:00,0.89,326.34,8.46,NW
2006-04-09 00:00:00,0.89,323.4,10.34,NW
2006-04-09 03:00:00,0.79999995,319.71,9.79,NW
2006-04-09 06:00:00,0.84,316.2,9.87,NW
2006-04-09 09:00:00,0.9,313.63,10.15,NW
2006-04-09 12:00:00,1.09,314.15,11.11,NW
2006-04-09 15:00:00,1.24,314.06,11.7,NW
2006-04-09 18:00:00,1.35,313.97998,11.73,NW
2006-04-09 21:00:00,1.38,313.46,11.61,NW
2006-04-10 00:00:00,1.37,312.87,11.2,NW
2006-04-10 03:00:00,1.37,311.22,10.88,NW
2006-04-10 06:00:00,1.37,309.72998,10.61,NW
2006-04-10 09:00:00,1.37,309.72,10.429999,NW
2006-04-10 12:00:00,1.31,310.32,10.03,NW
2006-04-10 15:00:00,1.3,312.59998,9.929999,NW
2006-04-10 18:00:00,1.29,315.05,10.36,NW
2006-04-10 21:00:00,1.26,317.34998,11.19,NW
2006-04-11 00:00:00,1.23,322.31,11.37,NW
2006-04-11 03:00:00,1.31,327.49,11.75,NW
2006-04-11 06:00:00,1.4699999,331.63,12.24,NW
2006-04-11 09:00:00,1.68,335.4,12.28,NW
2006-04-11 12:00:00,1.8399999,338.08002,12.25,N
2006-04-11 15:00:00,1.9399999,339.95,12.099999,N
2006-04-11 18:00:00,1.9799999,341.06,11.94,N
2006-04-11 21:00:00,1.9499999,342.83002,11.809999,N
2006-04-12 00:00:00,1.88,345.59,11.719999,N
2006-04-12 03:00:00,1.6899999,347.16,11.17,N
2006-04-12 06:00:00,1.7199999,349.06,11.2,N
2006-04-12 09:00:00,1.75,350.46,11.04,N
2006-04-12 12:00:00,1.75,351.74,10.88,N
2006-04-12 15:00:00,1.8499999,351.99,10.71,N
2006-04-12 18:00:00,1.9,351.66,10.49,N
2006-04-12 21:00:00,1.87,353.47,10.309999,N
2006-04-13 00:00:00,1.74,356.94,10.01,N
2006-04-13 03:00:00,1.65,359.72,9.78,N
2006-04-13 06:00:00,1.5799999,1.7100067,9.54,N
2006-04-13 09:00:00,1.49,359.88,9.21,N
2006-04-13 12:00:00,1.24,355.95,8.63,N
2006-04-13 15:00:00,1.2099999,352.09998,8.67,N
2006-04-13 18:00:00,1.1899999,349.34998,8.46,N
2006-04-13 21:00:00,1.15,347.77,8.33,N
2006-04-14 00:00:00,1.15,346.83002,8.32,N
2006-04-14 03:00:00,1.15,346.56,15.32,N
2006-04-14 06:00:00,1.1899999,345.41998,15.059999,N
2006-04-14 09:00:00,1.24,344.99,14.62,N
2006-04-14 12:00:00,1.27,344.74,14.259999,N
2006-04-14 15:00:00,1.28,344.05,13.849999,N
2006-04-14 18:00:00,1.27,342.77,13.429999,N
2006-04-14 21:00:00,1.24,342.09998,13.139999,N
2006-04-15 00:00:00,1.23,341.52,12.91,N
2006-04-15 03:00:00,1.2099999,340.84,12.599999,N
2006-04-15 06:00:00,1.2099999,339.5,12.429999,N
2006-04-15 09:00:00,1.26,338.8,12.45,N
2006-04-15 12:00:00,1.3299999,339.25,12.7699995,N
2006-04-15 15:00:00,1.4399999,340.56,12.96,N
2006-04-15 18:00:00,1.55,343.37,12.889999,N
2006-04-15 21:00:00,1.56,346.3,12.719999,N
2006-04-16 00:00:00,1.5799999,348.38,12.469999,N
2006-04-16 03:00:00,1.54,348.81,12.25,N
2006-04-16 06:00:00,1.48,348.19,12.12,N
2006-04-16 09:00:00,1.48,347.09998,12.0199995,N
2006-04-16 12:00:00,1.3399999,344.91998,11.17,N
2006-04-16 15:00:00,1.4699999,344.28998,10.809999,N
2006-04-16 18:00:00,1.55,346.66998,10.639999,N
2006-04-16 21:00:00,1.5899999,351.33002,7.0699997,N
2006-04-17 00:00:00,1.5999999,354.72,7.1099997,N
2006-04-17 03:00:00,1.61,356.4,7.16,N
2006-04-17 06:00:00,1.66,357.56,7.2599998,N
2006-04-17 09:00:00,1.79,359.78,7.3399997,N
2006-04-17 12:00:00,1.9399999,357.63,7.62,N
2006-04-17 15:00:00,2.31,354.94,6.3399997,N
2006-04-17 18:00:00,2.51,354.66,6.8799996,N
2006-04-17 21:00:00,2.56,358.63,7.1299996,N
2006-04-18 00:00:00,2.57,2.350006,7.3599997,N
2006-04-18 03:00:00,2.48,4.9900055,7.43,N
2006-04-18 06:00:00,2.29,4.529999,7.49,N
2006-04-18 09:00:00,2.1499999,1.699997,7.5899997,N
2006-04-18 12:00:00,2.1399999,358.62,7.47,N
2006-04-18 15:00:00,2.19,355.24,7.21,N
2006-04-18 18:00:00,2.19,352.49,7.2799997,N
2006-04-18 21:00:00,2.1,352.24,7.35,N
2006-04-19 00:00:00,2.0,352.34998,7.3999996,N
2006-04-19 03:00:00,1.9,351.74,7.44,N
2006-04-19 06:00:00,1.8499999,353.59,7.45,N
2006-04-19 09:00:00,1.8399999,356.59,7.3599997,N
2006-04-19 12:00:00,1.86,354.33002,7.25,N
2006-04-19 15:00:00,2.1499999,352.09998,6.91,N
2006-04-19 18:00:00,2.44,352.87,7.1,N
2006-04-19 21:00:00,2.48,355.74,7.45,N
2006-04-20 00:00:00,2.3799999,358.84998,7.5499997,N
2006-04-20 03:00:00,2.24,2.7400055,7.47,N
2006-04-20 06:00:00,2.1299999,6.3399963,7.3199997,N
2006-04-20 09:00:00,2.06,7.25,7.12,N
2006-04-20 12:00:00,1.9599999,4.779999,6.8199997,N
2006-04-20 15:00:00,2.12,1.4900055,6.62,N
2006-04-20 18:00:00,2.27,1.1600037,6.87,N
2006-04-20 21:00:00,2.22,3.6500092,7.06,N
2006-04-21 00:00:00,2.11,5.7700043,7.04,N
2006-04-21 03:00:00,1.9699999,8.430008,6.83,N
2006-04-21 06:00:00,1.8,10.51001,6.62,N
2006-04-21 09:00:00,1.62,9.169998,6.2799997,N
2006-04-21 12:00:00,1.5699999,4.8099976,5.97,N
2006-04-21 15:00:00,1.5899999,358.02,5.73,N
2006-04-21 18:00:00,1.49,355.82,5.75,N
2006-04-21 21:00:00,1.3299999,356.16998,5.56,N
2006-04-22 00:00:00,1.27,356.03,5.41,N
2006-04-22 03:00:00,1.29,352.99,5.64,N
2006-04-22 06:00:00,1.4499999,349.95,5.99,N
2006-04-22 09:00:00,1.55,346.12,6.42,N
2006-04-22 12:00:00,1.5799999,342.07,6.93,N
2006-04-22 15:00:00,1.65,339.18,7.56,N
2006-04-22 18:00:00,1.62,338.55,11.969999,N
2006-04-22 21:00:00,2.1699998,338.82,12.759999,N
2006-04-23 00:00:00,2.62,337.16,12.69,NW
2006-04-23 03:00:00,2.9199998,333.19,12.349999,NW
2006-04-23 06:00:00,3.25,328.16,12.15,NW
2006-04-23 09:00:00,3.48,325.59998,11.88,NW
2006-04-23 12:00:00,3.7099998,326.06,11.78,NW
2006-04-23 15:00:00,3.58,326.87,11.61,NW
2006-04-23 18:00:00,3.36,328.19,11.32,NW
2006-04-23 21:00:00,2.9199998,329.59998,10.78,NW
2006-04-24 00:00:00,2.77,330.82,10.7699995,NW
2006-04-24 03:00:00,2.69,330.65,10.73,NW
2006-04-24 06:00:00,3.1,329.25,9.929999,NW
2006-04-24 09:00:00,3.3999999,330.34,9.41,NW
2006-04-24 12:00:00,3.12,330.66998,9.349999,NW
2006-04-24 15:00:00,2.81,331.59998,9.26,NW
2006-04-24 18:00:00,2.6,332.91,9.2,NW
2006-04-24 21:00:00,2.3799999,333.78,9.19,NW
2006-04-25 00:00:00,2.18,334.03998,9.139999,NW
2006-04-25 03:00:00,2.05,334.7,8.96,NW
2006-04-25 06:00:00,1.9,334.74,8.83,NW
2006-04-25 09:00:00,1.78,334.76,8.63,NW
2006-04-25 12:00:00,1.7099999,336.87,8.42,NW
2006-04-25 15:00:00,1.6999999,339.11,8.29,N
2006-04-25 18:00:00,1.75,340.09,8.21,N
2006-04-25 21:00:00,1.77,341.97998,8.099999,N
2006-04-26 00:00:00,1.77,343.41,8.0,N
2006-04-26 03:00:00,1.67,343.71,12.49,N
2006-04-26 06:00:00,1.67,343.88,12.12,N
2006-04-26 09:00:00,1.68,344.36,11.83,N
2006-04-26 12:00:00,1.74,344.72,11.63,N
2006-04-26 15:00:00,1.78,343.75,11.23,N
2006-04-26 18:00:00,1.8299999,343.34,10.86,N
2006-04-26 21:00:00,1.93,344.41998,18.68,N
2006-04-27 00:00:00,1.86,343.5,17.59,N
2006-04-27 03:00:00,1.9,342.45,17.1,N
2006-04-27 06:00:00,1.99,340.4,16.789999,N
2006-04-27 09:00:00,2.12,337.89,16.68,N
2006-04-27 12:00:00,2.2,336.56,16.199999,NW
2006-04-27 15:00:00,2.33,336.28998,15.95,NW
2006-04-27 18:00:00,2.33,336.14,15.509999,NW
2006-04-27 21:00:00,2.34,336.66998,15.08,NW
2006-04-28 00:00:00,2.32,337.02,14.809999,NW
2006-04-28 03:00:00,2.27,337.07,14.589999,NW
2006-04-28 06:00:00,2.19,337.13,14.389999,NW
2006-04-28 09:00:00,2.11,336.95,14.21,NW
2006-04-28 12:00:00,2.11,337.49,14.009999,NW
2006-04-28 15:00:00,2.11,338.49,13.67,N
2006-04-28 18:00:00,2.04,338.87,13.349999,N
2006-04-28 21:00:00,1.9499999,339.19,13.08,N
2006-04-29 00:00:00,1.88,339.52,12.78,N
2006-04-29 03:00:00,1.7199999,340.21,11.809999,N
2006-04-29 06:00:00,1.8,340.12,11.78,N
2006-04-29 09:00:00,1.77,339.64,11.469999,N
2006-04-29 12:00:00,1.74,339.18,11.0199995,N
2006-04-29 15:00:00,1.6999999,339.01,10.82,N
2006-04-29 18:00:00,1.66,339.07,10.719999,N
2006-04-29 21:00:00,1.5699999,339.16,10.55,N
2006-04-30 00:00:00,1.4699999,339.34,10.29,N
2006-04-30 03:00:00,1.42,340.11,10.179999,N
2006-04-30 06:00:00,1.4,341.11,10.099999,N
2006-04-30 09:00:00,1.39,342.21,10.07,N
2006-04-30 12:00:00,1.38,342.65,10.0,N
2006-04-30 15:00:00,1.26,343.09,9.5199995,N
2006-04-30 18:00:00,1.29,343.81,9.65,N
2006-04-30 21:00:00,1.26,344.05,9.53,N
2006-05-01 00:00:00,1.18,343.58002,9.3,N
2006-05-01 03:00:00,1.12,343.66,9.09,N
2006-05-01 06:00:00,1.04,342.83002,8.929999,N
2006-05-01 09:00:00,0.97999996,342.39,8.8,N
2006-05-01 12:00:00,0.93,342.05,8.62,N
2006-05-01 15:00:00,0.90999997,341.97,8.429999,N
2006-05-01 18:00:00,0.9,342.58002,8.3,N
