Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-03-02 06:00:00,0.63,107.79,8.5,E
2015-03-02 09:00:00,0.59999996,108.21,8.44,E
2015-03-02 12:00:00,0.58,108.21,8.4,E
2015-03-02 15:00:00,0.57,108.310005,8.33,E
2015-03-02 18:00:00,0.59999996,110.9,8.26,E
2015-03-02 21:00:00,0.65,111.14,8.21,E
2015-03-03 00:00:00,0.66999996,113.43,8.19,SE
2015-03-03 03:00:00,0.66999996,115.47,8.26,SE
2015-03-03 06:00:00,0.66999996,120.59,8.53,SE
2015-03-03 09:00:00,0.69,125.97,9.559999,SE
2015-03-03 12:00:00,0.7,131.08,9.91,SE
2015-03-03 15:00:00,0.71999997,132.6,10.12,SE
2015-03-03 18:00:00,0.75,134.19,10.05,SE
2015-03-03 21:00:00,0.82,134.63,10.059999,SE
2015-03-04 00:00:00,0.84,135.41,9.96,SE
2015-03-04 03:00:00,0.84999996,136.62,9.88,SE
2015-03-04 06:00:00,0.84,137.1,9.7699995,SE
2015-03-04 09:00:00,0.82,137.08,9.51,SE
2015-03-04 12:00:00,0.79999995,136.89,9.0,SE
2015-03-04 15:00:00,0.87,137.24,9.48,SE
2015-03-04 18:00:00,0.89,136.54001,10.04,SE
2015-03-04 21:00:00,0.9,135.7,10.38,SE
2015-03-05 00:00:00,0.91999996,136.83,10.679999,SE
2015-03-05 03:00:00,0.93,137.73,10.679999,SE
2015-03-05 06:00:00,0.91999996,137.78,10.51,SE
2015-03-05 09:00:00,0.9,137.59,10.19,SE
2015-03-05 12:00:00,0.88,137.37,10.01,SE
2015-03-05 15:00:00,0.87,137.04001,9.92,SE
2015-03-05 18:00:00,0.90999997,136.35,9.88,SE
2015-03-05 21:00:00,0.93,134.93,9.88,SE
2015-03-06 00:00:00,0.94,133.41,9.929999,SE
2015-03-06 03:00:00,0.96999997,131.91,10.08,SE
2015-03-06 06:00:00,0.96999997,130.74,10.3,SE
2015-03-06 09:00:00,0.96999997,129.73,10.51,SE
2015-03-06 12:00:00,0.96999997,129.26001,10.57,SE
2015-03-06 15:00:00,1.1,127.93,11.0199995,SE
2015-03-06 18:00:00,1.15,126.28,11.05,SE
2015-03-06 21:00:00,1.41,124.71001,11.84,SE
2015-03-07 00:00:00,1.2099999,123.380005,10.98,SE
2015-03-07 03:00:00,1.15,120.93,10.5199995,SE
2015-03-07 06:00:00,1.06,120.19,9.95,SE
2015-03-07 09:00:00,0.97999996,120.3,9.71,SE
2015-03-07 12:00:00,0.91999996,120.229996,8.639999,SE
2015-03-07 15:00:00,0.89,119.64,8.51,SE
2015-03-07 18:00:00,0.87,118.83,8.37,SE
2015-03-07 21:00:00,0.84999996,117.81,8.3,SE
2015-03-08 00:00:00,0.84,116.57,8.23,SE
2015-03-08 03:00:00,0.83,115.39,8.21,SE
2015-03-08 06:00:00,0.81,114.97,8.16,SE
2015-03-08 09:00:00,0.78999996,114.98,8.13,SE
2015-03-08 12:00:00,0.77,115.090004,8.12,SE
2015-03-08 15:00:00,0.75,115.090004,8.11,SE
2015-03-08 18:00:00,0.74,115.16,8.13,SE
2015-03-08 21:00:00,0.76,114.68,8.13,SE
2015-03-09 00:00:00,0.76,114.24,8.13,SE
2015-03-09 03:00:00,0.74,114.14,8.139999,SE
2015-03-09 06:00:00,0.72999996,113.91,8.139999,SE
2015-03-09 09:00:00,0.71999997,113.590004,8.15,SE
2015-03-09 12:00:00,0.71999997,113.15,8.16,SE
2015-03-09 15:00:00,0.71,112.73,8.15,SE
2015-03-09 18:00:00,0.72999996,112.11,8.15,E
2015-03-09 21:00:00,0.75,110.94,8.139999,E
2015-03-10 00:00:00,0.75,110.4,8.139999,E
2015-03-10 03:00:00,0.76,110.43,8.16,E
2015-03-10 06:00:00,0.76,110.49,8.2,E
2015-03-10 09:00:00,0.76,110.33,8.179999,E
2015-03-10 12:00:00,0.74,110.060005,8.13,E
2015-03-10 15:00:00,0.72999996,109.75,8.07,E
2015-03-10 18:00:00,0.75,109.07,8.01,E
2015-03-10 21:00:00,0.78999996,107.630005,7.97,E
2015-03-11 00:00:00,0.79999995,107.14,7.95,E
2015-03-11 03:00:00,0.76,107.69,7.93,E
2015-03-11 06:00:00,0.81,108.020004,8.2699995,E
2015-03-11 09:00:00,0.76,109.07,8.099999,E
2015-03-11 12:00:00,0.72999996,108.840004,8.03,E
2015-03-11 15:00:00,0.7,108.85,7.96,E
2015-03-11 18:00:00,0.66999996,109.64,7.8799996,E
2015-03-11 21:00:00,0.68,109.24,7.79,E
2015-03-12 00:00:00,0.65999997,108.72,7.73,E
2015-03-12 03:00:00,0.65999997,109.200005,7.8199997,E
2015-03-12 06:00:00,0.64,110.04,8.059999,E
2015-03-12 09:00:00,0.62,110.3,8.04,E
2015-03-12 12:00:00,0.59999996,110.54,7.95,E
2015-03-12 15:00:00,0.58,110.96,7.8199997,E
2015-03-12 18:00:00,0.57,111.37,7.68,E
2015-03-12 21:00:00,0.59999996,111.67,7.6099997,E
2015-03-13 00:00:00,0.62,110.68,7.5699997,E
2015-03-13 03:00:00,0.61,110.37,7.56,E
2015-03-13 06:00:00,0.59,110.310005,7.5499997,E
2015-03-13 09:00:00,0.58,109.93,7.5299997,E
2015-03-13 12:00:00,0.57,109.55,7.52,E
2015-03-13 15:00:00,0.56,109.23,7.5,E
2015-03-13 18:00:00,0.56,109.130005,7.48,E
2015-03-13 21:00:00,0.56,109.28,7.46,E
2015-03-14 00:00:00,0.57,109.3,7.44,E
2015-03-14 03:00:00,0.68,109.65,8.12,E
2015-03-14 06:00:00,0.65,111.14,7.98,E
2015-03-14 09:00:00,0.63,110.93,7.8599997,E
2015-03-14 12:00:00,0.62,109.98,7.8399997,E
2015-03-14 15:00:00,0.61,109.35,7.7799997,E
2015-03-14 18:00:00,0.64,110.32,7.66,E
2015-03-14 21:00:00,0.65,110.18,7.5499997,E
2015-03-15 00:00:00,0.65,109.590004,7.47,E
2015-03-15 03:00:00,0.63,109.37,7.44,E
2015-03-15 06:00:00,0.59999996,109.58,7.45,E
2015-03-15 09:00:00,0.58,109.880005,7.48,E
2015-03-15 12:00:00,0.56,109.87,7.52,E
2015-03-15 15:00:00,0.55,110.200005,7.5299997,E
2015-03-15 18:00:00,0.55,110.9,7.54,E
2015-03-15 21:00:00,0.57,112.89,7.5499997,SE
2015-03-16 00:00:00,0.57,113.47,7.5499997,SE
2015-03-16 03:00:00,0.58,113.92,7.5299997,SE
2015-03-16 06:00:00,0.57,114.01,7.5299997,SE
2015-03-16 09:00:00,0.55,114.18,7.52,SE
2015-03-16 12:00:00,0.53,114.130005,7.5299997,SE
2015-03-16 15:00:00,0.52,114.310005,7.52,SE
2015-03-16 18:00:00,0.59999996,114.71,8.11,SE
2015-03-16 21:00:00,0.62,115.49,8.23,SE
2015-03-17 00:00:00,0.61,114.42,8.08,SE
2015-03-17 03:00:00,0.59,113.03,7.8999996,SE
2015-03-17 06:00:00,0.56,112.950005,7.73,SE
2015-03-17 09:00:00,0.59,113.380005,7.97,SE
2015-03-17 12:00:00,0.58,113.590004,8.0,SE
2015-03-17 15:00:00,0.57,114.11,7.93,SE
2015-03-17 18:00:00,0.59999996,113.46,7.8799996,SE
2015-03-17 21:00:00,0.66999996,110.090004,7.93,E
2015-03-18 00:00:00,0.69,110.020004,9.62,E
2015-03-18 03:00:00,0.66999996,113.37,9.67,SE
2015-03-18 06:00:00,0.65,117.44,9.88,SE
2015-03-18 09:00:00,0.65,120.95,9.889999,SE
2015-03-18 12:00:00,0.65999997,123.11,9.84,SE
2015-03-18 15:00:00,0.66999996,124.380005,9.76,SE
2015-03-18 18:00:00,0.69,125.69,9.69,SE
2015-03-18 21:00:00,0.72999996,125.880005,9.62,SE
2015-03-19 00:00:00,0.77,125.11,14.389999,SE
2015-03-19 03:00:00,0.77,126.62,14.099999,SE
2015-03-19 06:00:00,0.77,129.36,13.759999,SE
2015-03-19 09:00:00,0.78999996,132.24,13.349999,SE
2015-03-19 12:00:00,0.82,133.47,13.179999,SE
2015-03-19 15:00:00,0.85999995,133.9,13.08,SE
2015-03-19 18:00:00,0.91999996,133.59,13.04,SE
2015-03-19 21:00:00,0.96,133.13,12.929999,SE
2015-03-20 00:00:00,0.97999996,132.94,12.809999,SE
2015-03-20 03:00:00,1.01,132.84,12.79,SE
2015-03-20 06:00:00,1.05,132.64,12.849999,SE
2015-03-20 09:00:00,1.13,132.07,13.0,SE
2015-03-20 12:00:00,1.15,132.34,13.049999,SE
2015-03-20 15:00:00,1.11,131.6,12.799999,SE
2015-03-20 18:00:00,1.0799999,130.82,12.46,SE
2015-03-20 21:00:00,1.06,130.02,12.25,SE
2015-03-21 00:00:00,1.04,128.89,12.099999,SE
2015-03-21 03:00:00,1.01,128.39,11.96,SE
2015-03-21 06:00:00,1.05,128.23,12.13,SE
2015-03-21 09:00:00,1.01,128.43,11.98,SE
2015-03-21 12:00:00,0.96999997,128.4,11.809999,SE
2015-03-21 15:00:00,0.94,128.48,11.71,SE
2015-03-21 18:00:00,0.91999996,128.42,11.61,SE
2015-03-21 21:00:00,0.91999996,127.270004,11.389999,SE
2015-03-22 00:00:00,0.91999996,125.229996,11.179999,SE
2015-03-22 03:00:00,0.90999997,124.25,11.05,SE
2015-03-22 06:00:00,0.89,124.270004,10.95,SE
2015-03-22 09:00:00,0.87,124.45,10.83,SE
2015-03-22 12:00:00,0.84999996,124.53,10.71,SE
2015-03-22 15:00:00,0.83,124.15,10.63,SE
2015-03-22 18:00:00,0.83,123.55,10.57,SE
2015-03-22 21:00:00,0.91999996,121.600006,10.91,SE
2015-03-23 00:00:00,0.94,121.16,11.179999,SE
2015-03-23 03:00:00,0.91999996,120.58,11.16,SE
2015-03-23 06:00:00,0.88,120.65,11.03,SE
2015-03-23 09:00:00,0.84999996,120.92,10.99,SE
2015-03-23 12:00:00,0.83,121.16,10.98,SE
2015-03-23 15:00:00,0.82,121.45,10.969999,SE
2015-03-23 18:00:00,0.82,121.490005,10.99,SE
2015-03-23 21:00:00,0.84,120.53,10.99,SE
2015-03-24 00:00:00,0.85999995,119.66,11.04,SE
2015-03-24 03:00:00,0.87,118.12,11.16,SE
2015-03-24 06:00:00,0.87,117.850006,11.33,SE
2015-03-24 09:00:00,0.85999995,117.92,11.429999,SE
2015-03-24 12:00:00,0.85999995,117.740005,11.63,SE
2015-03-24 15:00:00,0.84999996,117.44,11.87,SE
2015-03-24 18:00:00,0.84999996,117.06,11.83,SE
2015-03-24 21:00:00,0.87,116.83,11.679999,SE
2015-03-25 00:00:00,0.87,116.55,11.58,SE
2015-03-25 03:00:00,0.85999995,116.71001,11.259999,SE
2015-03-25 06:00:00,0.84999996,116.81,10.849999,SE
2015-03-25 09:00:00,0.84999996,116.850006,10.559999,SE
2015-03-25 12:00:00,0.84,116.94,10.21,SE
2015-03-25 15:00:00,0.84,117.89,10.0,SE
2015-03-25 18:00:00,0.88,120.72,9.969999,SE
2015-03-25 21:00:00,0.9,121.94,9.96,SE
2015-03-26 00:00:00,0.89,122.47,10.0199995,SE
2015-03-26 03:00:00,0.88,122.770004,10.09,SE
2015-03-26 06:00:00,0.84999996,122.9,10.09,SE
2015-03-26 09:00:00,0.83,123.45,9.98,SE
2015-03-26 12:00:00,0.79999995,124.58,9.88,SE
2015-03-26 15:00:00,0.95,126.26,10.679999,SE
2015-03-26 18:00:00,0.88,130.79001,10.16,SE
2015-03-26 21:00:00,0.83,133.15,9.83,SE
2015-03-27 00:00:00,0.78999996,135.0,9.59,SE
2015-03-27 03:00:00,0.77,136.8,9.29,SE
2015-03-27 06:00:00,0.75,138.29001,9.24,SE
2015-03-27 09:00:00,0.74,139.53,9.57,SE
2015-03-27 12:00:00,0.72999996,140.65,9.75,SE
2015-03-27 15:00:00,0.74,141.75,9.83,SE
2015-03-27 18:00:00,0.75,142.85,9.849999,SE
2015-03-27 21:00:00,0.77,144.0,9.849999,SE
2015-03-28 00:00:00,0.79999995,144.56,9.88,SE
2015-03-28 03:00:00,0.83,144.99,9.98,SE
2015-03-28 06:00:00,0.85999995,145.74,10.25,SE
2015-03-28 09:00:00,0.89,146.02,10.679999,SE
2015-03-28 12:00:00,0.91999996,146.25,10.929999,SE
2015-03-28 15:00:00,0.94,146.2,11.04,SE
2015-03-28 18:00:00,0.96999997,146.42,11.0,SE
2015-03-28 21:00:00,0.96999997,144.99,10.98,SE
2015-03-29 00:00:00,0.96,144.22,10.92,SE
2015-03-29 03:00:00,0.94,143.42,10.8,SE
2015-03-29 06:00:00,0.90999997,142.79001,10.69,SE
2015-03-29 09:00:00,0.88,142.14,10.58,SE
2015-03-29 12:00:00,0.84,141.41,10.41,SE
2015-03-29 15:00:00,0.81,140.56,10.19,SE
2015-03-29 18:00:00,0.78999996,139.57,10.059999,SE
2015-03-29 21:00:00,0.77,138.56,9.96,SE
2015-03-30 00:00:00,0.76,137.03,9.86,SE
2015-03-30 03:00:00,0.72999996,136.02,9.75,SE
2015-03-30 06:00:00,0.69,135.85,9.61,SE
2015-03-30 09:00:00,0.65999997,136.34,9.36,SE
2015-03-30 12:00:00,0.64,137.53,9.15,SE
2015-03-30 15:00:00,0.64,139.76001,9.07,SE
2015-03-30 18:00:00,0.65999997,142.25,12.24,SE
2015-03-30 21:00:00,0.71,141.86,12.59,SE
2015-03-31 00:00:00,0.77,140.12,12.66,SE
2015-03-31 03:00:00,0.93,140.82,13.86,SE
2015-03-31 06:00:00,0.87,142.98,13.46,SE
2015-03-31 09:00:00,0.82,144.14,12.849999,SE
2015-03-31 12:00:00,0.78999996,145.25,12.54,SE
2015-03-31 15:00:00,0.79999995,147.41,12.559999,SE
2015-03-31 18:00:00,0.81,148.98,12.58,SE
2015-03-31 21:00:00,0.83,147.45999,12.5199995,SE
2015-04-01 00:00:00,0.84,144.13,12.36,SE
2015-04-01 03:00:00,0.79999995,148.1,12.19,SE
2015-04-01 06:00:00,0.78999996,146.28,12.07,SE
2015-04-01 09:00:00,0.77,146.27,12.0,SE
2015-04-01 12:00:00,0.76,146.35,11.96,SE
2015-04-01 15:00:00,0.76,146.52,11.95,SE
2015-04-01 18:00:00,0.77,146.33,11.96,SE
2015-04-01 21:00:00,0.78,145.47,11.969999,SE
2015-04-02 00:00:00,0.78999996,144.49,11.99,SE
2015-04-02 03:00:00,0.79999995,144.22,12.04,SE
2015-04-02 06:00:00,0.81,144.47,12.23,SE
2015-04-02 09:00:00,0.78999996,145.0,12.42,SE
2015-04-02 12:00:00,0.79999995,145.53,12.84,SE
2015-04-02 15:00:00,0.84999996,146.12,13.15,SE
2015-04-02 18:00:00,0.88,146.12,13.509999,SE
2015-04-02 21:00:00,0.93,145.87,13.57,SE
2015-04-03 00:00:00,0.91999996,143.64,13.009999,SE
2015-04-03 03:00:00,0.89,141.74,12.34,SE
2015-04-03 06:00:00,0.84999996,141.08,11.91,SE
2015-04-03 09:00:00,0.81,140.4,11.66,SE
2015-04-03 12:00:00,0.76,139.59,11.219999,SE
2015-04-03 15:00:00,0.72999996,138.48,10.84,SE
2015-04-03 18:00:00,0.71,137.31,10.599999,SE
2015-04-03 21:00:00,0.7,135.88,10.28,SE
2015-04-04 00:00:00,0.68,134.68,9.94,SE
2015-04-04 03:00:00,0.66999996,134.14,9.69,SE
2015-04-04 06:00:00,0.65,133.88,9.559999,SE
2015-04-04 09:00:00,0.63,133.67,9.36,SE
2015-04-04 12:00:00,0.63,134.14,9.17,SE
2015-04-04 15:00:00,0.71999997,136.41,9.53,SE
2015-04-04 18:00:00,0.77,140.65,9.63,SE
2015-04-04 21:00:00,0.76,143.24,8.91,SE
2015-04-05 00:00:00,0.71999997,144.16,8.33,SE
2015-04-05 03:00:00,0.68,144.35,8.01,SE
2015-04-05 06:00:00,0.64,144.08,7.7599998,SE
2015-04-05 09:00:00,0.63,144.24,7.7,SE
2015-04-05 12:00:00,0.72999996,145.22,8.41,SE
2015-04-05 15:00:00,0.71999997,146.45999,8.41,SE
2015-04-05 18:00:00,0.7,147.66,10.65,SE
2015-04-05 21:00:00,0.68,148.09,10.74,SE
2015-04-06 00:00:00,0.65999997,147.93,10.66,SE
2015-04-06 03:00:00,0.64,147.4,10.5199995,SE
2015-04-06 06:00:00,0.63,146.47,10.29,SE
2015-04-06 09:00:00,0.62,145.36,10.07,SE
2015-04-06 12:00:00,0.61,144.17,9.87,SE
2015-04-06 15:00:00,0.59999996,143.65,9.71,SE
2015-04-06 18:00:00,0.58,142.37,9.559999,SE
2015-04-06 21:00:00,0.61,136.12,9.309999,SE
2015-04-07 00:00:00,0.66999996,122.16,9.099999,SE
2015-04-07 03:00:00,0.69,115.700005,8.95,SE
2015-04-07 06:00:00,0.65,115.26,8.7699995,SE
2015-04-07 09:00:00,0.62,114.700005,8.5,SE
2015-04-07 12:00:00,0.58,114.21,8.21,SE
2015-04-07 15:00:00,0.55,113.92,6.17,SE
2015-04-07 18:00:00,0.53,112.560005,6.31,SE
2015-04-07 21:00:00,0.59999996,110.060005,6.97,E
2015-04-08 00:00:00,0.62,109.3,7.3999996,E
2015-04-08 03:00:00,0.59999996,110.54,7.43,E
2015-04-08 06:00:00,0.59,111.590004,7.3999996,E
2015-04-08 09:00:00,0.57,112.1,7.29,E
2015-04-08 12:00:00,0.56,113.200005,6.97,SE
2015-04-08 15:00:00,0.56,117.05,6.5699997,SE
2015-04-08 18:00:00,0.61,126.51,6.47,SE
2015-04-08 21:00:00,0.71999997,140.84,6.45,SE
2015-04-09 00:00:00,0.83,149.92,6.44,SE
2015-04-09 03:00:00,0.87,153.08,6.3599997,SE
2015-04-09 06:00:00,0.89,155.14,6.2599998,SE
2015-04-09 09:00:00,0.95,157.78,6.39,S
2015-04-09 12:00:00,1.01,159.62,7.31,S
2015-04-09 15:00:00,1.06,160.25,7.49,S
2015-04-09 18:00:00,1.0799999,160.22,7.5699997,S
2015-04-09 21:00:00,1.13,159.6,7.5699997,S
2015-04-10 00:00:00,1.43,159.03,8.099999,S
2015-04-10 03:00:00,1.5,157.63,7.72,S
2015-04-10 06:00:00,1.35,154.66,7.3399997,SE
2015-04-10 09:00:00,1.22,152.1,6.52,SE
2015-04-10 12:00:00,1.15,150.03,6.45,SE
2015-04-10 15:00:00,1.15,148.8,6.43,SE
2015-04-10 18:00:00,1.22,149.12,6.3599997,SE
2015-04-10 21:00:00,1.79,150.38,7.5099998,SE
2015-04-11 00:00:00,1.6999999,152.12,7.95,SE
2015-04-11 03:00:00,1.6899999,152.49,7.72,SE
2015-04-11 06:00:00,1.61,151.33,7.66,SE
2015-04-11 09:00:00,1.51,149.66,7.6299996,SE
2015-04-11 12:00:00,1.42,148.55,7.6099997,SE
2015-04-11 15:00:00,1.37,148.15,7.6,SE
2015-04-11 18:00:00,1.3299999,148.16,7.6099997,SE
2015-04-11 21:00:00,1.29,148.02,7.62,SE
2015-04-12 00:00:00,1.23,147.14,7.6299996,SE
2015-04-12 03:00:00,1.38,145.93,8.309999,SE
2015-04-12 06:00:00,1.22,144.77,7.99,SE
2015-04-12 09:00:00,1.15,144.31,8.04,SE
2015-04-12 12:00:00,1.11,144.34,8.09,SE
2015-04-12 15:00:00,1.09,144.05,8.09,SE
2015-04-12 18:00:00,1.06,143.24,8.059999,SE
2015-04-12 21:00:00,1.03,142.32,7.99,SE
2015-04-13 00:00:00,0.98999995,141.62,7.97,SE
2015-04-13 03:00:00,0.96,141.25,8.0,SE
2015-04-13 06:00:00,0.93,141.37,8.2,SE
2015-04-13 09:00:00,0.9,141.92,9.91,SE
2015-04-13 12:00:00,0.88,142.26001,10.13,SE
2015-04-13 15:00:00,0.87,142.54001,10.49,SE
2015-04-13 18:00:00,0.84999996,142.75,11.36,SE
2015-04-13 21:00:00,0.84999996,143.19,11.38,SE
2015-04-14 00:00:00,0.85999995,142.92,11.2,SE
2015-04-14 03:00:00,0.84999996,142.48,11.04,SE
2015-04-14 06:00:00,0.83,141.70999,10.86,SE
2015-04-14 09:00:00,0.81,141.23,10.679999,SE
2015-04-14 12:00:00,0.78,140.98,10.44,SE
2015-04-14 15:00:00,0.76,140.91,10.179999,SE
2015-04-14 18:00:00,0.77,141.48,10.01,SE
2015-04-14 21:00:00,0.78,142.48,9.88,SE
2015-04-15 00:00:00,0.78,143.09,9.7699995,SE
2015-04-15 03:00:00,0.76,143.31,9.65,SE
2015-04-15 06:00:00,0.74,143.35,9.51,SE
2015-04-15 09:00:00,0.7,143.52,9.28,SE
2015-04-15 12:00:00,0.77,144.15,15.089999,SE
2015-04-15 15:00:00,0.76,145.13,14.74,SE
2015-04-15 18:00:00,0.72999996,146.38,14.11,SE
2015-04-15 21:00:00,0.71,147.47,13.41,SE
2015-04-16 00:00:00,0.7,147.66,12.969999,SE
2015-04-16 03:00:00,0.68,147.39,12.509999,SE
2015-04-16 06:00:00,0.66999996,147.05,12.17,SE
2015-04-16 09:00:00,0.65,146.92,11.95,SE
2015-04-16 12:00:00,0.64,147.07,11.79,SE
2015-04-16 15:00:00,0.63,147.44,11.67,SE
2015-04-16 18:00:00,0.63,147.92,11.61,SE
2015-04-16 21:00:00,0.63,148.17,11.559999,SE
2015-04-17 00:00:00,0.63,146.61,11.429999,SE
2015-04-17 03:00:00,0.62,145.59,11.24,SE
2015-04-17 06:00:00,0.61,145.67,11.04,SE
2015-04-17 09:00:00,0.59,145.63,10.88,SE
2015-04-17 12:00:00,0.58,145.22,10.74,SE
2015-04-17 15:00:00,0.56,144.48,10.62,SE
2015-04-17 18:00:00,0.55,143.1,10.45,SE
2015-04-17 21:00:00,0.56,139.76001,10.23,SE
2015-04-18 00:00:00,0.56,136.3,10.03,SE
2015-04-18 03:00:00,0.56,134.43,9.86,SE
2015-04-18 06:00:00,0.55,133.05,9.679999,SE
2015-04-18 09:00:00,0.55,131.8,9.42,SE
2015-04-18 12:00:00,0.55,130.6,9.01,SE
2015-04-18 15:00:00,0.55,129.61,8.83,SE
2015-04-18 18:00:00,0.55,129.63,8.71,SE
2015-04-18 21:00:00,0.56,130.23,8.59,SE
2015-04-19 00:00:00,0.55,129.97,8.19,SE
2015-04-19 03:00:00,0.53999996,129.85,7.97,SE
2015-04-19 06:00:00,0.53999996,130.71,7.85,SE
2015-04-19 09:00:00,0.56,133.08,7.7999997,SE
2015-04-19 12:00:00,0.59,136.65,7.8999996,SE
2015-04-19 15:00:00,0.64,140.14,7.98,SE
2015-04-19 18:00:00,0.69,142.52,8.03,SE
2015-04-19 21:00:00,0.87,143.62,8.71,SE
2015-04-20 00:00:00,0.85999995,143.70999,8.48,SE
2015-04-20 03:00:00,0.84,143.55,8.309999,SE
2015-04-20 06:00:00,0.82,143.47,8.28,SE
2015-04-20 09:00:00,0.81,143.62,8.36,SE
2015-04-20 12:00:00,0.78999996,143.58,8.55,SE
2015-04-20 15:00:00,0.76,143.16,8.8,SE
2015-04-20 18:00:00,0.74,142.34,8.97,SE
2015-04-20 21:00:00,0.71999997,141.04001,9.07,SE
2015-04-21 00:00:00,0.72999996,137.76001,9.179999,SE
2015-04-21 03:00:00,0.72999996,135.24,9.29,SE
2015-04-21 06:00:00,0.71,133.2,9.55,SE
2015-04-21 09:00:00,0.74,131.5,9.809999,SE
2015-04-21 12:00:00,0.71999997,129.71,10.0,SE
2015-04-21 15:00:00,0.69,127.729996,9.83,SE
2015-04-21 18:00:00,0.65,125.5,9.67,SE
2015-04-21 21:00:00,0.63,123.45,9.62,SE
2015-04-22 00:00:00,0.64,120.61,9.65,SE
2015-04-22 03:00:00,0.66999996,114.55,9.71,SE
2015-04-22 06:00:00,0.65999997,112.19,9.73,E
2015-04-22 09:00:00,0.64,112.4,9.7,E
2015-04-22 12:00:00,0.63,111.560005,9.66,E
2015-04-22 15:00:00,0.62,113.18,9.599999,SE
2015-04-22 18:00:00,0.62,113.08,9.57,SE
2015-04-22 21:00:00,0.64,111.3,9.639999,E
2015-04-23 00:00:00,0.68,108.91,9.929999,E
2015-04-23 03:00:00,0.69,108.450005,10.099999,E
2015-04-23 06:00:00,0.68,107.32,10.08,E
2015-04-23 09:00:00,0.65999997,107.49,9.99,E
2015-04-23 12:00:00,0.64,107.85,9.86,E
2015-04-23 15:00:00,0.64,108.42,9.86,E
2015-04-23 18:00:00,0.64,108.87,9.87,E
2015-04-23 21:00:00,0.65999997,109.560005,9.9,E
2015-04-24 00:00:00,0.68,109.590004,9.929999,E
2015-04-24 03:00:00,0.66999996,109.74,9.809999,E
2015-04-24 06:00:00,0.64,110.04,9.66,E
2015-04-24 09:00:00,0.63,110.590004,9.42,E
2015-04-24 12:00:00,0.61,111.96,9.26,E
2015-04-24 15:00:00,0.59,114.85,9.3,SE
2015-04-24 18:00:00,0.58,118.41,9.099999,SE
2015-04-24 21:00:00,0.58,120.72,8.83,SE
2015-04-25 00:00:00,0.58,123.44,8.65,SE
2015-04-25 03:00:00,0.59,126.600006,8.71,SE
2015-04-25 06:00:00,0.62,131.3,9.099999,SE
2015-04-25 09:00:00,0.84,135.14,9.7699995,SE
2015-04-25 12:00:00,0.83,140.7,10.17,SE
2015-04-25 15:00:00,0.84,143.81,10.059999,SE
2015-04-25 18:00:00,0.82,143.67,9.82,SE
2015-04-25 21:00:00,0.78999996,142.25,9.58,SE
2015-04-26 00:00:00,0.77,140.88,9.21,SE
2015-04-26 03:00:00,0.75,139.11,9.0199995,SE
2015-04-26 06:00:00,0.72999996,139.55,8.94,SE
2015-04-26 09:00:00,0.71,140.20999,8.92,SE
2015-04-26 12:00:00,0.7,140.95999,8.95,SE
2015-04-26 15:00:00,0.69,141.63,9.0,SE
2015-04-26 18:00:00,0.68,141.83,9.04,SE
2015-04-26 21:00:00,0.74,142.0,9.32,SE
2015-04-27 00:00:00,0.78999996,145.0,9.71,SE
2015-04-27 03:00:00,0.81,147.01001,9.82,SE
2015-04-27 06:00:00,0.77,146.09,9.599999,SE
2015-04-27 09:00:00,0.72999996,145.68,8.99,SE
2015-04-27 12:00:00,0.76,146.63,8.7699995,SE
2015-04-27 15:00:00,0.79999995,148.02,8.679999,SE
2015-04-27 18:00:00,0.82,149.42,8.59,SE
2015-04-27 21:00:00,0.83,150.44,8.55,SE
2015-04-28 00:00:00,0.84,151.27,8.49,SE
2015-04-28 03:00:00,0.83,151.23,8.44,SE
2015-04-28 06:00:00,0.78999996,150.2,8.41,SE
2015-04-28 09:00:00,0.75,149.04001,8.37,SE
2015-04-28 12:00:00,0.71999997,148.42,8.3,SE
2015-04-28 15:00:00,0.69,148.4,8.23,SE
2015-04-28 18:00:00,0.66999996,148.87,8.17,SE
2015-04-28 21:00:00,0.65999997,149.44,8.099999,SE
2015-04-29 00:00:00,0.65,149.66,8.0,SE
2015-04-29 03:00:00,0.65,149.69,7.8799996,SE
2015-04-29 06:00:00,0.64,149.76,7.7599998,SE
2015-04-29 09:00:00,0.64,149.65,13.74,SE
2015-04-29 12:00:00,0.65999997,149.12,13.58,SE
2015-04-29 15:00:00,0.66999996,148.25,13.179999,SE
2015-04-29 18:00:00,0.65999997,147.34,12.88,SE
2015-04-29 21:00:00,0.75,146.54001,13.299999,SE
2015-04-30 00:00:00,0.72999996,146.63,13.19,SE
2015-04-30 03:00:00,0.7,145.56,12.33,SE
2015-04-30 06:00:00,0.65999997,144.23,11.809999,SE
2015-04-30 09:00:00,0.63,142.69,11.59,SE
2015-04-30 12:00:00,0.61,141.18,11.429999,SE
2015-04-30 15:00:00,0.59,139.82,10.99,SE
2015-04-30 18:00:00,0.58,138.7,8.28,SE
2015-04-30 21:00:00,0.57,137.72,8.309999,SE
2015-05-01 00:00:00,0.57,137.76001,8.29,SE
2015-05-01 03:00:00,0.55,139.75,8.2699995,SE
2015-05-01 06:00:00,0.57,138.20999,8.22,SE
2015-05-01 09:00:00,0.59,139.57,8.16,SE
2015-05-01 12:00:00,0.9,144.14,9.29,SE
