Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-03-02 06:00:00,1.35,215.54001,10.29,SW
2009-03-02 09:00:00,1.35,216.08,10.21,SW
2009-03-02 12:00:00,1.37,216.78,10.16,SW
2009-03-02 15:00:00,1.35,217.43,10.08,SW
2009-03-02 18:00:00,1.39,217.95999,10.25,SW
2009-03-02 21:00:00,1.4499999,217.94,17.779999,SW
2009-03-03 00:00:00,1.5999999,217.7,18.199999,SW
2009-03-03 03:00:00,1.63,218.61,17.67,SW
2009-03-03 06:00:00,1.75,218.61,17.85,SW
2009-03-03 09:00:00,1.8499999,219.94,17.49,SW
2009-03-03 12:00:00,1.9399999,220.98,17.17,SW
2009-03-03 15:00:00,2.0,220.31,17.02,SW
2009-03-03 18:00:00,1.9599999,220.1,16.289999,SW
2009-03-03 21:00:00,1.89,220.18,15.809999,SW
2009-03-04 00:00:00,1.8399999,220.39,15.45,SW
2009-03-04 03:00:00,1.79,220.5,15.0199995,SW
2009-03-04 06:00:00,1.74,220.48,14.79,SW
2009-03-04 09:00:00,1.6999999,220.35,14.599999,SW
2009-03-04 12:00:00,1.65,220.13,14.34,SW
2009-03-04 15:00:00,1.67,219.78,14.23,SW
2009-03-04 18:00:00,1.61,219.13,13.83,SW
2009-03-04 21:00:00,1.5799999,218.19,13.509999,SW
2009-03-05 00:00:00,1.62,217.05,13.469999,SW
2009-03-05 03:00:00,1.5999999,216.12,13.21,SW
2009-03-05 06:00:00,1.5799999,215.01,13.08,SW
2009-03-05 09:00:00,1.55,214.02,13.099999,SW
2009-03-05 12:00:00,1.52,213.34,13.15,SW
2009-03-05 15:00:00,1.52,212.73,13.4,SW
2009-03-05 18:00:00,1.52,211.91,13.5,SW
2009-03-05 21:00:00,1.48,211.94,13.38,SW
2009-03-06 00:00:00,1.4499999,212.14,13.2699995,SW
2009-03-06 03:00:00,1.43,212.17,13.219999,SW
2009-03-06 06:00:00,1.39,212.14,13.139999,SW
2009-03-06 09:00:00,1.35,211.73,13.0199995,SW
2009-03-06 12:00:00,1.3199999,210.83,12.96,SW
2009-03-06 15:00:00,1.27,210.38,12.82,SW
2009-03-06 18:00:00,1.2099999,209.16,12.5,SW
2009-03-06 21:00:00,1.15,207.72,12.21,SW
2009-03-07 00:00:00,1.1,206.98,12.009999,SW
2009-03-07 03:00:00,1.06,207.09,11.8,SW
2009-03-07 06:00:00,1.02,208.1,11.639999,SW
2009-03-07 09:00:00,0.97999996,210.01,11.469999,SW
2009-03-07 12:00:00,0.95,212.78,11.37,SW
2009-03-07 15:00:00,0.78999996,216.26,10.34,SW
2009-03-07 18:00:00,0.79999995,222.34,10.49,SW
2009-03-07 21:00:00,0.81,225.85,10.71,SW
2009-03-08 00:00:00,0.87,227.61,12.24,SW
2009-03-08 03:00:00,0.83,228.07,18.99,SW
2009-03-08 06:00:00,0.88,228.02,18.869999,SW
2009-03-08 09:00:00,0.90999997,228.05,18.32,SW
2009-03-08 12:00:00,0.96,227.76,18.039999,SW
2009-03-08 15:00:00,0.97999996,227.5,17.57,SW
2009-03-08 18:00:00,1.02,227.26,17.24,SW
2009-03-08 21:00:00,1.05,227.12,16.85,SW
2009-03-09 00:00:00,1.1,227.54,16.48,SW
2009-03-09 03:00:00,1.11,227.64,16.09,SW
2009-03-09 06:00:00,1.13,227.61,15.7699995,SW
2009-03-09 09:00:00,1.14,227.2,15.5,SW
2009-03-09 12:00:00,1.17,226.9,15.2,SW
2009-03-09 15:00:00,1.1899999,226.65,15.0,SW
2009-03-09 18:00:00,1.2099999,226.36,14.83,SW
2009-03-09 21:00:00,1.22,226.08,14.65,SW
2009-03-10 00:00:00,1.22,225.87,14.41,SW
2009-03-10 03:00:00,1.1899999,225.89,14.0,SW
2009-03-10 06:00:00,1.18,226.0,13.57,SW
2009-03-10 09:00:00,1.18,226.12,13.23,SW
2009-03-10 12:00:00,1.16,225.75,12.969999,SW
2009-03-10 15:00:00,1.0699999,225.28,12.34,SW
2009-03-10 18:00:00,0.98999995,225.04,11.759999,SW
2009-03-10 21:00:00,0.98999995,225.23,11.74,SW
2009-03-11 00:00:00,1.05,225.18,12.0199995,SW
2009-03-11 03:00:00,1.05,223.91,11.98,SW
2009-03-11 06:00:00,1.04,223.08,11.9,SW
2009-03-11 09:00:00,1.04,222.37,11.78,SW
2009-03-11 12:00:00,1.04,221.84,11.679999,SW
2009-03-11 15:00:00,1.04,221.63,11.559999,SW
2009-03-11 18:00:00,1.06,221.75,22.64,SW
2009-03-11 21:00:00,1.1,222.04001,22.26,SW
2009-03-12 00:00:00,1.16,222.18,21.65,SW
2009-03-12 03:00:00,1.25,222.39,21.21,SW
2009-03-12 06:00:00,1.3399999,222.68,20.72,SW
2009-03-12 09:00:00,1.42,222.81,19.869999,SW
2009-03-12 12:00:00,1.49,222.84,19.35,SW
2009-03-12 15:00:00,1.5699999,222.9,18.97,SW
2009-03-12 18:00:00,1.65,223.02,18.6,SW
2009-03-12 21:00:00,1.73,223.2,18.16,SW
2009-03-13 00:00:00,1.8,223.16,17.789999,SW
2009-03-13 03:00:00,1.9499999,223.48,17.89,SW
2009-03-13 06:00:00,1.8399999,223.56,16.92,SW
2009-03-13 09:00:00,1.8499999,223.20999,16.44,SW
2009-03-13 12:00:00,1.8399999,222.78,16.09,SW
2009-03-13 15:00:00,1.93,222.34,16.22,SW
2009-03-13 18:00:00,1.9,222.5,15.849999,SW
2009-03-13 21:00:00,1.8399999,222.6,15.41,SW
2009-03-14 00:00:00,1.8199999,222.32,15.08,SW
2009-03-14 03:00:00,1.8399999,221.81,15.049999,SW
2009-03-14 06:00:00,1.8499999,221.26,14.96,SW
2009-03-14 09:00:00,1.8399999,220.87,14.719999,SW
2009-03-14 12:00:00,1.81,220.58,14.48,SW
2009-03-14 15:00:00,1.77,220.32,14.29,SW
2009-03-14 18:00:00,1.7199999,220.09,14.099999,SW
2009-03-14 21:00:00,1.73,219.8,14.07,SW
2009-03-15 00:00:00,1.73,219.82,13.98,SW
2009-03-15 03:00:00,1.73,219.76,13.88,SW
2009-03-15 06:00:00,1.7199999,219.55,13.73,SW
2009-03-15 09:00:00,1.6999999,218.87,13.46,SW
2009-03-15 12:00:00,1.6999999,217.92,13.25,SW
2009-03-15 15:00:00,1.65,216.28,12.929999,SW
2009-03-15 18:00:00,1.64,215.34,12.7699995,SW
2009-03-15 21:00:00,1.5899999,214.82,12.41,SW
2009-03-16 00:00:00,1.5799999,214.62,12.36,SW
2009-03-16 03:00:00,1.52,214.53,12.23,SW
2009-03-16 06:00:00,1.5,214.95,12.29,SW
2009-03-16 09:00:00,1.54,214.78,12.83,SW
2009-03-16 12:00:00,1.53,214.19,13.24,SW
2009-03-16 15:00:00,1.53,213.98999,13.61,SW
2009-03-16 18:00:00,1.51,213.98999,13.639999,SW
2009-03-16 21:00:00,1.49,214.15,13.57,SW
2009-03-17 00:00:00,1.4599999,214.28,13.49,SW
2009-03-17 03:00:00,1.4499999,214.54001,13.41,SW
2009-03-17 06:00:00,1.4599999,215.77,13.29,SW
2009-03-17 09:00:00,1.4599999,216.52,13.24,SW
2009-03-17 12:00:00,1.4599999,215.81,13.21,SW
2009-03-17 15:00:00,1.4399999,214.8,13.07,SW
2009-03-17 18:00:00,1.4399999,213.84,12.98,SW
2009-03-17 21:00:00,1.54,212.81,13.389999,SW
2009-03-18 00:00:00,1.51,212.27,18.71,SW
2009-03-18 03:00:00,1.52,211.88,18.0,SW
2009-03-18 06:00:00,1.49,212.51,17.68,SW
2009-03-18 09:00:00,1.48,213.28,17.35,SW
2009-03-18 12:00:00,1.39,214.12,16.789999,SW
2009-03-18 15:00:00,1.3299999,214.91,16.16,SW
2009-03-18 18:00:00,1.27,215.63,15.86,SW
2009-03-18 21:00:00,1.24,215.9,15.78,SW
2009-03-19 00:00:00,1.23,215.72,15.96,SW
2009-03-19 03:00:00,1.1,215.16,15.67,SW
2009-03-19 06:00:00,1.13,213.95,16.05,SW
2009-03-19 09:00:00,1.26,213.45,16.22,SW
2009-03-19 12:00:00,1.4499999,213.06,16.32,SW
2009-03-19 15:00:00,1.5999999,212.84,15.98,SW
2009-03-19 18:00:00,1.6999999,212.6,15.63,SW
2009-03-19 21:00:00,1.78,212.61,15.219999,SW
2009-03-20 00:00:00,1.8199999,212.89,14.809999,SW
2009-03-20 03:00:00,1.8199999,213.26,14.5,SW
2009-03-20 06:00:00,1.78,213.3,14.23,SW
2009-03-20 09:00:00,1.63,213.28,13.469999,SW
2009-03-20 12:00:00,1.54,212.88,13.11,SW
2009-03-20 15:00:00,1.56,212.77,13.219999,SW
2009-03-20 18:00:00,1.54,213.62,13.049999,SW
2009-03-20 21:00:00,1.5699999,213.81,13.09,SW
2009-03-21 00:00:00,1.56,213.77,12.96,SW
2009-03-21 03:00:00,1.54,213.73999,12.759999,SW
2009-03-21 06:00:00,1.51,213.65,12.45,SW
2009-03-21 09:00:00,1.48,213.91,12.23,SW
2009-03-21 12:00:00,1.4499999,214.4,12.009999,SW
2009-03-21 15:00:00,1.42,214.95,11.84,SW
2009-03-21 18:00:00,1.4,215.58,11.65,SW
2009-03-21 21:00:00,1.39,215.95999,11.42,SW
2009-03-22 00:00:00,1.41,216.06,18.44,SW
2009-03-22 03:00:00,1.39,215.83,17.9,SW
2009-03-22 06:00:00,1.43,214.9,17.69,SW
2009-03-22 09:00:00,1.49,214.3,17.34,SW
2009-03-22 12:00:00,1.5899999,213.87,17.119999,SW
2009-03-22 15:00:00,1.7099999,213.51,16.82,SW
2009-03-22 18:00:00,1.79,213.31,16.27,SW
2009-03-22 21:00:00,1.9599999,212.84,16.359999,SW
2009-03-23 00:00:00,2.06,212.79001,16.24,SW
2009-03-23 03:00:00,2.09,213.01,15.96,SW
2009-03-23 06:00:00,2.06,213.44,15.679999,SW
2009-03-23 09:00:00,1.92,213.77,14.9,SW
2009-03-23 12:00:00,1.88,213.76,14.65,SW
2009-03-23 15:00:00,1.8499999,213.86,14.469999,SW
2009-03-23 18:00:00,1.78,213.89,14.219999,SW
2009-03-23 21:00:00,1.73,214.04001,13.95,SW
2009-03-24 00:00:00,1.67,214.28,13.62,SW
2009-03-24 03:00:00,1.63,214.3,13.5,SW
2009-03-24 06:00:00,1.5999999,214.29001,13.49,SW
2009-03-24 09:00:00,1.5699999,214.35,13.54,SW
2009-03-24 12:00:00,1.55,214.25,13.58,SW
2009-03-24 15:00:00,1.52,214.17,13.559999,SW
2009-03-24 18:00:00,1.5,213.98999,13.45,SW
2009-03-24 21:00:00,1.5,213.75,13.42,SW
2009-03-25 00:00:00,1.4499999,213.53,13.219999,SW
2009-03-25 03:00:00,1.41,213.37,13.09,SW
2009-03-25 06:00:00,1.39,213.48,13.059999,SW
2009-03-25 09:00:00,1.54,213.44,13.79,SW
2009-03-25 12:00:00,1.51,212.82,13.61,SW
2009-03-25 15:00:00,1.4399999,211.36,13.09,SW
2009-03-25 18:00:00,1.38,210.95999,12.74,SW
2009-03-25 21:00:00,1.41,210.43,12.5,SW
2009-03-26 00:00:00,1.38,209.72,12.16,SW
2009-03-26 03:00:00,1.3299999,210.05,11.929999,SW
2009-03-26 06:00:00,1.3,209.07,11.84,SW
2009-03-26 09:00:00,1.26,209.45,11.98,SW
2009-03-26 12:00:00,1.22,210.8,12.139999,SW
2009-03-26 15:00:00,1.1999999,211.64,12.17,SW
2009-03-26 18:00:00,1.16,211.35,11.969999,SW
2009-03-26 21:00:00,1.13,210.8,11.79,SW
2009-03-27 00:00:00,1.09,211.58,12.009999,SW
2009-03-27 03:00:00,1.0699999,212.48999,12.92,SW
2009-03-27 06:00:00,1.06,213.01,13.059999,SW
2009-03-27 09:00:00,1.04,214.02,13.04,SW
2009-03-27 12:00:00,1.03,214.38,13.0,SW
2009-03-27 15:00:00,1.03,213.56,12.98,SW
2009-03-27 18:00:00,1.04,212.25,12.969999,SW
2009-03-27 21:00:00,1.12,211.25,13.24,SW
2009-03-28 00:00:00,1.1,209.73,12.94,SW
2009-03-28 03:00:00,1.13,207.27,12.759999,SW
2009-03-28 06:00:00,1.13,205.33,12.28,SW
2009-03-28 09:00:00,1.1899999,204.62,12.349999,SW
2009-03-28 12:00:00,1.18,204.59,16.8,SW
2009-03-28 15:00:00,1.17,205.31,16.14,SW
2009-03-28 18:00:00,1.17,206.42,15.74,SW
2009-03-28 21:00:00,1.15,207.26,15.16,SW
2009-03-29 00:00:00,1.15,208.61,14.839999,SW
2009-03-29 03:00:00,1.18,209.70999,14.83,SW
2009-03-29 06:00:00,1.1899999,210.87,14.71,SW
2009-03-29 09:00:00,1.1999999,211.82,14.509999,SW
2009-03-29 12:00:00,1.2099999,212.81,14.28,SW
2009-03-29 15:00:00,1.1899999,214.26,13.9,SW
2009-03-29 18:00:00,1.17,214.62,13.559999,SW
2009-03-29 21:00:00,1.15,215.27,13.34,SW
2009-03-30 00:00:00,1.14,215.88,13.19,SW
2009-03-30 03:00:00,1.14,215.6,13.34,SW
2009-03-30 06:00:00,1.15,215.16,13.91,SW
2009-03-30 09:00:00,1.1999999,214.51,14.259999,SW
2009-03-30 12:00:00,1.23,213.67,14.34,SW
2009-03-30 15:00:00,1.27,213.04001,14.259999,SW
2009-03-30 18:00:00,1.3299999,212.43,13.95,SW
2009-03-30 21:00:00,1.35,210.77,13.2699995,SW
2009-03-31 00:00:00,1.36,209.53,12.799999,SW
2009-03-31 03:00:00,1.37,208.84,11.99,SW
2009-03-31 06:00:00,1.36,208.45999,11.5199995,SW
2009-03-31 09:00:00,1.3399999,208.29,11.08,SW
2009-03-31 12:00:00,1.3299999,208.08,10.87,SW
2009-03-31 15:00:00,1.3199999,207.66,10.86,SW
2009-03-31 18:00:00,1.3299999,206.97,10.95,SW
2009-03-31 21:00:00,1.35,206.2,11.139999,SW
2009-04-01 00:00:00,1.37,205.62,11.349999,SW
2009-04-01 03:00:00,1.43,205.27,11.7699995,SW
2009-04-01 06:00:00,1.52,204.7,12.2699995,SW
2009-04-01 09:00:00,1.56,203.98,12.639999,SW
2009-04-01 12:00:00,1.5999999,203.19,12.92,SW
2009-04-01 15:00:00,1.65,201.92,13.13,S
2009-04-01 18:00:00,1.56,200.62,12.679999,S
2009-04-01 21:00:00,1.5,198.48,12.24,S
2009-04-02 00:00:00,1.4599999,197.0,12.11,S
2009-04-02 03:00:00,1.4599999,196.55,12.08,S
2009-04-02 06:00:00,1.49,196.58,12.12,S
2009-04-02 09:00:00,1.5,195.85,12.04,S
2009-04-02 12:00:00,1.52,194.34,11.94,S
2009-04-02 15:00:00,1.53,193.3,11.88,S
2009-04-02 18:00:00,1.53,193.56,11.849999,S
2009-04-02 21:00:00,1.51,194.56,11.73,S
2009-04-03 00:00:00,1.5,195.13,11.55,S
2009-04-03 03:00:00,1.5,194.19,11.5199995,S
2009-04-03 06:00:00,1.51,193.05,14.349999,S
2009-04-03 09:00:00,1.52,193.06,14.38,S
2009-04-03 12:00:00,1.52,194.47,14.2699995,S
2009-04-03 15:00:00,1.55,192.7,14.08,S
2009-04-03 18:00:00,1.61,190.53,13.88,S
2009-04-03 21:00:00,1.65,188.05,13.5199995,S
2009-04-04 00:00:00,1.73,181.51,13.299999,S
2009-04-04 03:00:00,2.1299999,177.09,14.32,S
2009-04-04 06:00:00,1.86,177.25,13.219999,S
2009-04-04 09:00:00,1.8,177.9,12.91,S
2009-04-04 12:00:00,1.73,182.58,12.809999,S
2009-04-04 15:00:00,1.68,187.34,12.82,S
2009-04-04 18:00:00,1.8199999,190.13,13.2699995,S
2009-04-04 21:00:00,1.81,190.92,13.11,S
2009-04-05 00:00:00,1.75,190.34,12.67,S
2009-04-05 03:00:00,1.6999999,189.89,12.21,S
2009-04-05 06:00:00,1.67,190.7,12.09,S
2009-04-05 09:00:00,1.62,191.62,12.0,S
2009-04-05 12:00:00,1.5999999,192.13,15.4,S
2009-04-05 15:00:00,1.56,194.06,15.089999,S
2009-04-05 18:00:00,1.5,196.34,14.58,S
2009-04-05 21:00:00,1.5,196.27,14.32,S
2009-04-06 00:00:00,1.4699999,196.75,14.08,S
2009-04-06 03:00:00,1.43,196.98,13.719999,S
2009-04-06 06:00:00,1.4,196.74,13.469999,S
2009-04-06 09:00:00,1.39,196.07,13.28,S
2009-04-06 12:00:00,1.36,195.98,13.139999,S
2009-04-06 15:00:00,1.3199999,197.3,13.009999,S
2009-04-06 18:00:00,1.3399999,197.56,13.059999,S
2009-04-06 21:00:00,1.26,196.24,12.63,S
2009-04-07 00:00:00,1.28,195.49,12.63,S
2009-04-07 03:00:00,1.27,196.69,12.679999,S
2009-04-07 06:00:00,1.23,197.05,12.42,S
2009-04-07 09:00:00,1.1899999,194.61,12.0,S
2009-04-07 12:00:00,1.17,191.53,11.599999,S
2009-04-07 15:00:00,1.18,189.35,11.28,S
2009-04-07 18:00:00,1.17,192.37,17.029999,S
2009-04-07 21:00:00,1.16,195.41,16.9,S
2009-04-08 00:00:00,1.17,196.26,16.32,S
2009-04-08 03:00:00,1.18,196.63,15.889999,S
2009-04-08 06:00:00,1.18,196.45999,15.58,S
2009-04-08 09:00:00,1.1999999,194.62,15.41,S
2009-04-08 12:00:00,1.1899999,195.44,15.23,S
2009-04-08 15:00:00,1.2099999,196.7,15.13,S
2009-04-08 18:00:00,1.2099999,194.85,14.849999,S
2009-04-08 21:00:00,1.2099999,193.26,14.63,S
2009-04-09 00:00:00,1.1899999,193.0,14.429999,S
2009-04-09 03:00:00,1.17,192.13,14.17,S
2009-04-09 06:00:00,1.1999999,189.13,13.94,S
2009-04-09 09:00:00,1.23,186.93,13.809999,S
2009-04-09 12:00:00,1.23,186.08,13.639999,S
2009-04-09 15:00:00,1.2099999,183.31,13.15,S
2009-04-09 18:00:00,1.18,183.7,12.82,S
2009-04-09 21:00:00,1.12,187.79,12.45,S
2009-04-10 00:00:00,1.0799999,191.84,19.09,S
2009-04-10 03:00:00,1.05,193.92,18.55,S
2009-04-10 06:00:00,1.0799999,192.76,17.91,S
2009-04-10 09:00:00,1.11,192.63,17.5,S
2009-04-10 12:00:00,1.14,196.86,17.24,S
2009-04-10 15:00:00,1.16,203.59,16.96,SW
2009-04-10 18:00:00,1.22,209.49,16.88,SW
2009-04-10 21:00:00,1.3299999,212.39,16.84,SW
2009-04-11 00:00:00,1.4499999,213.34,16.49,SW
2009-04-11 03:00:00,1.51,214.34,16.06,SW
2009-04-11 06:00:00,1.54,214.97,15.67,SW
2009-04-11 09:00:00,1.54,214.62,15.24,SW
2009-04-11 12:00:00,1.53,214.1,14.83,SW
2009-04-11 15:00:00,1.4699999,213.54001,14.38,SW
2009-04-11 18:00:00,1.5799999,212.45,14.65,SW
2009-04-11 21:00:00,1.4699999,211.49,14.04,SW
2009-04-12 00:00:00,1.4,209.99,13.46,SW
2009-04-12 03:00:00,1.38,209.14,13.2699995,SW
2009-04-12 06:00:00,1.56,207.63,14.11,SW
2009-04-12 09:00:00,1.4399999,206.09,13.349999,SW
2009-04-12 12:00:00,1.37,206.04,13.0199995,SW
2009-04-12 15:00:00,1.3299999,206.97,12.809999,SW
2009-04-12 18:00:00,1.3,207.66,12.599999,SW
2009-04-12 21:00:00,1.29,207.79,12.49,SW
2009-04-13 00:00:00,1.3,207.84,12.5,SW
2009-04-13 03:00:00,1.3,207.93,15.62,SW
2009-04-13 06:00:00,1.3199999,207.56,15.74,SW
2009-04-13 09:00:00,1.3399999,207.29,20.59,SW
2009-04-13 12:00:00,1.36,207.23,20.529999,SW
2009-04-13 15:00:00,1.39,207.31,20.09,SW
2009-04-13 18:00:00,1.43,207.42,19.67,SW
2009-04-13 21:00:00,1.48,207.34,19.279999,SW
2009-04-14 00:00:00,1.52,207.11,18.91,SW
2009-04-14 03:00:00,1.54,207.19,18.23,SW
2009-04-14 06:00:00,1.65,207.23,18.32,SW
2009-04-14 09:00:00,1.75,206.23,18.199999,SW
2009-04-14 12:00:00,1.6899999,205.7,17.21,SW
2009-04-14 15:00:00,1.68,205.73,16.619999,SW
2009-04-14 18:00:00,1.79,206.25,16.949999,SW
2009-04-14 21:00:00,1.74,206.0,16.039999,SW
2009-04-15 00:00:00,1.6899999,205.53,15.5,SW
2009-04-15 03:00:00,1.68,204.83,15.0,SW
2009-04-15 06:00:00,1.67,205.22,14.639999,SW
2009-04-15 09:00:00,1.65,205.64,14.34,SW
2009-04-15 12:00:00,1.62,206.01,14.049999,SW
2009-04-15 15:00:00,1.5899999,206.55,13.69,SW
2009-04-15 18:00:00,1.55,207.20999,13.4,SW
2009-04-15 21:00:00,1.52,207.97,13.17,SW
2009-04-16 00:00:00,1.48,208.67,12.98,SW
2009-04-16 03:00:00,1.4499999,209.04,12.799999,SW
2009-04-16 06:00:00,1.43,209.25,12.66,SW
2009-04-16 09:00:00,1.41,209.53,12.48,SW
2009-04-16 12:00:00,1.41,210.03,12.309999,SW
2009-04-16 15:00:00,1.7099999,210.0,13.599999,SW
2009-04-16 18:00:00,1.66,209.78,13.429999,SW
2009-04-16 21:00:00,1.5899999,209.66,17.68,SW
2009-04-17 00:00:00,1.51,209.81,16.97,SW
2009-04-17 03:00:00,1.4599999,210.28,16.18,SW
2009-04-17 06:00:00,1.4,210.99,15.759999,SW
2009-04-17 09:00:00,1.37,211.7,15.45,SW
2009-04-17 12:00:00,1.36,212.25,15.07,SW
2009-04-17 15:00:00,1.31,212.64,14.61,SW
2009-04-17 18:00:00,1.3,212.26,14.42,SW
2009-04-17 21:00:00,1.3399999,211.55,14.69,SW
2009-04-18 00:00:00,1.4,211.83,15.03,SW
2009-04-18 03:00:00,1.42,212.69,14.78,SW
2009-04-18 06:00:00,1.41,213.41,14.639999,SW
2009-04-18 09:00:00,1.4,214.12,14.639999,SW
2009-04-18 12:00:00,1.38,214.65,14.62,SW
2009-04-18 15:00:00,1.38,215.15,14.62,SW
2009-04-18 18:00:00,1.38,215.7,14.49,SW
2009-04-18 21:00:00,1.37,216.22,14.37,SW
2009-04-19 00:00:00,1.36,216.8,14.24,SW
2009-04-19 03:00:00,1.39,216.77,14.219999,SW
2009-04-19 06:00:00,1.42,216.52,14.24,SW
2009-04-19 09:00:00,1.42,216.88,14.16,SW
2009-04-19 12:00:00,1.39,217.63,13.74,SW
2009-04-19 15:00:00,1.37,218.14,13.61,SW
2009-04-19 18:00:00,1.35,218.68,13.559999,SW
2009-04-19 21:00:00,1.35,219.5,17.66,SW
2009-04-20 00:00:00,1.36,220.45,17.66,SW
2009-04-20 03:00:00,1.3299999,221.22,17.17,SW
2009-04-20 06:00:00,1.35,222.44,16.98,SW
2009-04-20 09:00:00,1.38,223.35,16.63,SW
2009-04-20 12:00:00,1.41,224.0,16.279999,SW
2009-04-20 15:00:00,1.42,224.45999,15.95,SW
2009-04-20 18:00:00,1.4399999,224.73999,15.67,SW
2009-04-20 21:00:00,1.4599999,224.95999,15.349999,SW
2009-04-21 00:00:00,1.48,224.98,14.969999,SW
2009-04-21 03:00:00,1.5,224.75,14.66,SW
2009-04-21 06:00:00,1.52,223.83,14.42,SW
2009-04-21 09:00:00,1.56,222.64,14.23,SW
2009-04-21 12:00:00,1.62,221.58,14.98,SW
2009-04-21 15:00:00,1.7099999,220.73999,19.77,SW
2009-04-21 18:00:00,1.77,220.01,19.47,SW
2009-04-21 21:00:00,1.87,219.88,19.26,SW
2009-04-22 00:00:00,1.9599999,220.0,18.9,SW
2009-04-22 03:00:00,2.03,220.06,18.359999,SW
2009-04-22 06:00:00,2.11,220.2,18.02,SW
2009-04-22 09:00:00,2.1599998,220.12,17.63,SW
2009-04-22 12:00:00,2.19,220.31,17.289999,SW
2009-04-22 15:00:00,2.21,220.56,17.05,SW
2009-04-22 18:00:00,2.23,220.59,16.8,SW
2009-04-22 21:00:00,2.25,220.85,16.57,SW
2009-04-23 00:00:00,2.25,220.73,16.33,SW
2009-04-23 03:00:00,2.3999999,220.8,16.73,SW
2009-04-23 06:00:00,2.28,221.15,16.109999,SW
2009-04-23 09:00:00,2.26,221.12,15.94,SW
2009-04-23 12:00:00,2.1699998,220.81,15.62,SW
2009-04-23 15:00:00,2.09,220.34,15.36,SW
2009-04-23 18:00:00,1.9799999,220.08,14.9,SW
2009-04-23 21:00:00,1.88,219.93,14.61,SW
2009-04-24 00:00:00,1.81,219.69,14.45,SW
2009-04-24 03:00:00,1.8299999,219.97,14.57,SW
2009-04-24 06:00:00,1.7199999,221.57,14.33,SW
2009-04-24 09:00:00,1.66,220.95999,14.219999,SW
2009-04-24 12:00:00,1.61,219.70999,14.16,SW
2009-04-24 15:00:00,1.55,218.62,13.889999,SW
2009-04-24 18:00:00,1.48,218.17,13.46,SW
2009-04-24 21:00:00,1.4499999,217.43,13.32,SW
2009-04-25 00:00:00,1.49,215.26,13.34,SW
2009-04-25 03:00:00,1.54,213.15,13.29,SW
2009-04-25 06:00:00,1.54,212.15,13.12,SW
2009-04-25 09:00:00,1.53,212.16,13.03,SW
2009-04-25 12:00:00,1.52,212.97,12.969999,SW
2009-04-25 15:00:00,1.49,213.58,12.9,SW
2009-04-25 18:00:00,1.4699999,213.95,12.799999,SW
2009-04-25 21:00:00,1.4399999,214.20999,12.679999,SW
2009-04-26 00:00:00,1.41,214.06,12.5,SW
2009-04-26 03:00:00,1.43,213.14,12.54,SW
2009-04-26 06:00:00,1.43,211.86,12.63,SW
2009-04-26 09:00:00,1.39,210.75,12.48,SW
2009-04-26 12:00:00,1.39,209.68,12.44,SW
2009-04-26 15:00:00,1.36,208.34,12.32,SW
2009-04-26 18:00:00,1.3299999,206.16,12.309999,SW
2009-04-26 21:00:00,1.28,203.51,11.98,SW
2009-04-27 00:00:00,1.23,201.70999,11.719999,S
2009-04-27 03:00:00,1.23,200.63,11.74,S
2009-04-27 06:00:00,1.17,200.09,11.57,S
2009-04-27 09:00:00,1.13,199.54,11.4,S
2009-04-27 12:00:00,1.11,197.91,11.25,S
2009-04-27 15:00:00,1.0699999,197.57,11.09,S
2009-04-27 18:00:00,1.03,199.05,11.01,S
2009-04-27 21:00:00,1.0,200.66,11.24,S
2009-04-28 00:00:00,1.01,199.93,15.86,S
2009-04-28 03:00:00,1.02,200.0,15.759999,S
2009-04-28 06:00:00,1.04,200.3,15.589999,S
2009-04-28 09:00:00,1.06,200.08,15.33,S
2009-04-28 12:00:00,1.0699999,200.64,15.0,S
2009-04-28 15:00:00,1.1,198.92,14.73,S
2009-04-28 18:00:00,1.15,194.4,14.45,S
2009-04-28 21:00:00,1.17,191.87,14.15,S
2009-04-29 00:00:00,1.16,192.01,13.79,S
2009-04-29 03:00:00,1.2099999,190.39,13.73,S
2009-04-29 06:00:00,1.1999999,189.62,13.49,S
2009-04-29 09:00:00,1.18,188.21,13.17,S
2009-04-29 12:00:00,1.2099999,187.24,13.38,S
2009-04-29 15:00:00,1.1899999,182.86,13.0199995,S
2009-04-29 18:00:00,1.18,180.31,12.719999,S
2009-04-29 21:00:00,1.1999999,176.27,17.279999,S
2009-04-30 00:00:00,1.3,166.78,17.55,S
2009-04-30 03:00:00,1.3299999,163.43,17.31,S
2009-04-30 06:00:00,1.3,167.63,17.119999,S
2009-04-30 09:00:00,1.28,172.3,17.0,S
2009-04-30 12:00:00,1.25,179.31,17.01,S
2009-04-30 15:00:00,1.22,186.54,16.97,S
2009-04-30 18:00:00,1.17,187.29,16.07,S
2009-04-30 21:00:00,1.22,187.23,16.06,S
2009-05-01 00:00:00,1.27,189.43,16.0,S
2009-05-01 03:00:00,1.31,193.03,15.87,S
2009-05-01 06:00:00,1.37,195.3,15.809999,S
2009-05-01 09:00:00,1.4399999,196.81,15.91,S
2009-05-01 12:00:00,1.5799999,199.83,17.359999,S
2009-05-01 15:00:00,1.5999999,202.5,17.789999,SW
2009-05-01 18:00:00,1.66,200.49,17.68,S
2009-05-01 21:00:00,1.73,200.11,17.44,S
