Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-01-12 03:00:00,2.1299999,300.5,13.91,NW
2014-01-12 06:00:00,2.08,295.24,14.03,NW
2014-01-12 09:00:00,2.08,288.37,14.179999,W
2014-01-12 12:00:00,2.1699998,282.02,14.33,W
2014-01-12 15:00:00,2.3,281.71,14.16,W
2014-01-12 18:00:00,2.08,282.87,12.88,W
2014-01-12 21:00:00,2.18,284.85,12.7699995,W
2014-01-13 00:00:00,2.36,286.95,12.94,W
2014-01-13 03:00:00,2.6299999,289.34,13.349999,W
2014-01-13 06:00:00,2.9199998,291.81,13.799999,W
2014-01-13 09:00:00,3.4299998,293.88,14.639999,NW
2014-01-13 12:00:00,3.6999998,295.66998,14.849999,NW
2014-01-13 15:00:00,3.9499998,297.29,14.95,NW
2014-01-13 18:00:00,4.2,298.93,14.9,NW
2014-01-13 21:00:00,4.36,300.32,14.679999,NW
2014-01-14 00:00:00,4.48,300.91998,14.44,NW
2014-01-14 03:00:00,4.6,301.45,14.24,NW
2014-01-14 06:00:00,4.71,303.14,13.99,NW
2014-01-14 09:00:00,4.7999997,305.19,13.759999,NW
2014-01-14 12:00:00,4.81,307.32,13.719999,NW
2014-01-14 15:00:00,4.7799997,308.96,13.809999,NW
2014-01-14 18:00:00,4.64,309.61,14.049999,NW
2014-01-14 21:00:00,4.45,309.7,14.21,NW
2014-01-15 00:00:00,4.24,309.76,14.23,NW
2014-01-15 03:00:00,4.0099998,309.7,14.13,NW
2014-01-15 06:00:00,3.75,309.36,13.88,NW
2014-01-15 09:00:00,3.6699998,308.52002,13.9,NW
2014-01-15 12:00:00,3.4199998,306.45,13.58,NW
2014-01-15 15:00:00,3.24,303.06,13.36,NW
2014-01-15 18:00:00,3.1799998,298.9,13.11,NW
2014-01-15 21:00:00,3.51,296.4,13.139999,NW
2014-01-16 00:00:00,3.74,299.16998,13.17,NW
2014-01-16 03:00:00,3.99,300.97,13.49,NW
2014-01-16 06:00:00,4.22,301.18,13.59,NW
2014-01-16 09:00:00,4.43,301.21,13.58,NW
2014-01-16 12:00:00,4.5899997,301.36,13.59,NW
2014-01-16 15:00:00,4.62,301.51,13.63,NW
2014-01-16 18:00:00,4.5899997,301.8,13.79,NW
2014-01-16 21:00:00,4.62,302.43,14.219999,NW
2014-01-17 00:00:00,4.71,302.2,14.45,NW
2014-01-17 03:00:00,4.8199997,301.22,14.5199995,NW
2014-01-17 06:00:00,4.92,302.47998,14.549999,NW
2014-01-17 09:00:00,5.0899997,303.0,14.5199995,NW
2014-01-17 12:00:00,5.0899997,302.91,14.299999,NW
2014-01-17 15:00:00,5.1,302.74,14.11,NW
2014-01-17 18:00:00,5.25,302.71,14.19,NW
2014-01-17 21:00:00,6.04,303.47,15.089999,NW
2014-01-18 00:00:00,6.24,305.41,15.2,NW
2014-01-18 03:00:00,6.49,307.96,15.309999,NW
2014-01-18 06:00:00,6.3599997,309.11,15.13,NW
2014-01-18 09:00:00,5.94,309.49,14.91,NW
2014-01-18 12:00:00,5.42,309.94,14.7,NW
2014-01-18 15:00:00,5.0,309.47998,14.46,NW
2014-01-18 18:00:00,4.62,308.91,14.15,NW
2014-01-18 21:00:00,4.3399997,307.47998,13.69,NW
2014-01-19 00:00:00,4.08,306.81,13.259999,NW
2014-01-19 03:00:00,4.49,312.08002,12.79,NW
2014-01-19 06:00:00,4.85,314.72998,11.44,NW
2014-01-19 09:00:00,4.79,316.7,11.5,NW
2014-01-19 12:00:00,4.54,316.78998,11.62,NW
2014-01-19 15:00:00,4.16,315.62,11.53,NW
2014-01-19 18:00:00,3.9199998,314.82,11.509999,NW
2014-01-19 21:00:00,3.84,314.59,11.69,NW
2014-01-20 00:00:00,3.6499999,314.37,11.73,NW
2014-01-20 03:00:00,3.46,315.2,11.719999,NW
2014-01-20 06:00:00,3.25,316.76,11.63,NW
2014-01-20 09:00:00,3.1999998,318.78998,11.75,NW
2014-01-20 12:00:00,3.1499999,320.59998,11.92,NW
2014-01-20 15:00:00,3.04,321.24,11.91,NW
2014-01-20 18:00:00,2.8899999,321.12,11.849999,NW
2014-01-20 21:00:00,2.75,321.16,11.7699995,NW
2014-01-21 00:00:00,2.6299999,321.4,11.67,NW
2014-01-21 03:00:00,2.52,321.34998,11.55,NW
2014-01-21 06:00:00,2.4099998,320.95,11.41,NW
2014-01-21 09:00:00,2.34,319.31,11.44,NW
2014-01-21 12:00:00,2.33,311.24,11.48,NW
2014-01-21 15:00:00,2.3999999,303.22998,11.67,NW
2014-01-21 18:00:00,2.3899999,302.87,11.73,NW
2014-01-21 21:00:00,2.33,304.29,11.57,NW
2014-01-22 00:00:00,2.23,304.91998,11.15,NW
2014-01-22 03:00:00,2.1499999,305.34,10.69,NW
2014-01-22 06:00:00,2.1399999,306.07,10.139999,NW
2014-01-22 09:00:00,2.34,309.68,16.34,NW
2014-01-22 12:00:00,2.82,317.0,15.849999,NW
2014-01-22 15:00:00,3.3899999,320.4,15.309999,NW
2014-01-22 18:00:00,3.78,322.64,14.559999,NW
2014-01-22 21:00:00,4.02,325.62,14.03,NW
2014-01-23 00:00:00,4.06,327.84998,13.389999,NW
2014-01-23 03:00:00,4.0099998,330.14,13.09,NW
2014-01-23 06:00:00,3.73,331.15,12.639999,NW
2014-01-23 09:00:00,3.58,331.06,12.4,NW
2014-01-23 12:00:00,3.31,329.16998,12.07,NW
2014-01-23 15:00:00,3.11,327.96,11.88,NW
2014-01-23 18:00:00,2.98,327.72998,11.719999,NW
2014-01-23 21:00:00,2.86,326.22998,11.59,NW
2014-01-24 00:00:00,2.73,324.83002,11.41,NW
2014-01-24 03:00:00,2.6699998,324.8,11.32,NW
2014-01-24 06:00:00,2.61,325.3,11.23,NW
2014-01-24 09:00:00,2.6,327.34998,11.16,NW
2014-01-24 12:00:00,2.52,327.32,11.099999,NW
2014-01-24 15:00:00,2.44,326.87,11.04,NW
2014-01-24 18:00:00,2.4299998,326.95,10.969999,NW
2014-01-24 21:00:00,2.48,327.99,10.95,NW
2014-01-25 00:00:00,2.47,327.78,10.91,NW
2014-01-25 03:00:00,2.49,327.66998,10.889999,NW
2014-01-25 06:00:00,2.6,328.09,10.91,NW
2014-01-25 09:00:00,2.83,328.58002,11.2,NW
2014-01-25 12:00:00,2.95,328.08002,11.84,NW
2014-01-25 15:00:00,3.03,327.36,12.67,NW
2014-01-25 18:00:00,2.96,326.09998,12.84,NW
2014-01-25 21:00:00,2.9199998,324.25,12.929999,NW
2014-01-26 00:00:00,2.8999999,321.9,12.86,NW
2014-01-26 03:00:00,3.01,320.16,12.809999,NW
2014-01-26 06:00:00,3.04,318.28,18.67,NW
2014-01-26 09:00:00,3.31,317.12,17.98,NW
2014-01-26 12:00:00,3.46,315.96,17.31,NW
2014-01-26 15:00:00,3.51,315.03998,16.619999,NW
2014-01-26 18:00:00,3.52,314.16,16.08,NW
2014-01-26 21:00:00,3.46,312.63,15.66,NW
2014-01-27 00:00:00,3.3899999,310.83002,15.089999,NW
2014-01-27 03:00:00,3.3899999,311.21,14.65,NW
2014-01-27 06:00:00,3.35,314.43,14.08,NW
2014-01-27 09:00:00,3.51,317.97,13.719999,NW
2014-01-27 12:00:00,3.79,320.45,14.0199995,NW
2014-01-27 15:00:00,4.31,321.88,14.95,NW
2014-01-27 18:00:00,4.85,322.8,15.28,NW
2014-01-27 21:00:00,5.2599998,323.86,15.25,NW
2014-01-28 00:00:00,5.58,324.88,15.25,NW
2014-01-28 03:00:00,5.8799996,325.83002,15.69,NW
2014-01-28 06:00:00,6.0899997,325.86,16.71,NW
2014-01-28 09:00:00,6.1099997,324.68,17.42,NW
2014-01-28 12:00:00,5.99,322.77002,17.4,NW
2014-01-28 15:00:00,5.8599997,321.81,17.16,NW
2014-01-28 18:00:00,5.52,322.3,16.16,NW
2014-01-28 21:00:00,5.73,322.44,16.05,NW
2014-01-29 00:00:00,5.99,320.28998,15.69,NW
2014-01-29 03:00:00,6.52,319.59,15.099999,NW
2014-01-29 06:00:00,6.8199997,319.59,14.65,NW
2014-01-29 09:00:00,6.7999997,319.71,14.599999,NW
2014-01-29 12:00:00,6.56,319.64,14.57,NW
2014-01-29 15:00:00,6.29,319.66,14.589999,NW
2014-01-29 18:00:00,6.0499997,320.03,14.62,NW
2014-01-29 21:00:00,5.7999997,320.89,14.509999,NW
2014-01-30 00:00:00,5.46,320.82,14.32,NW
2014-01-30 03:00:00,4.92,321.14,13.7699995,NW
2014-01-30 06:00:00,4.6,321.86,13.36,NW
2014-01-30 09:00:00,4.3399997,322.4,13.13,NW
2014-01-30 12:00:00,4.0699997,322.28,12.969999,NW
2014-01-30 15:00:00,3.85,322.24,12.74,NW
2014-01-30 18:00:00,3.7099998,322.05,12.36,NW
2014-01-30 21:00:00,3.5,321.15,12.12,NW
2014-01-31 00:00:00,3.28,319.03,11.94,NW
2014-01-31 03:00:00,3.1299999,316.01,11.7699995,NW
2014-01-31 06:00:00,3.02,314.81,11.62,NW
2014-01-31 09:00:00,2.86,315.27002,11.33,NW
2014-01-31 12:00:00,2.71,315.05,11.11,NW
2014-01-31 15:00:00,2.59,314.03998,10.969999,NW
2014-01-31 18:00:00,2.48,312.45,10.849999,NW
2014-01-31 21:00:00,2.46,310.25,10.78,NW
2014-02-01 00:00:00,2.47,306.5,10.71,NW
2014-02-01 03:00:00,2.6699998,302.03,10.639999,NW
2014-02-01 06:00:00,3.0,308.16998,10.53,NW
2014-02-01 09:00:00,3.61,315.33002,10.92,NW
2014-02-01 12:00:00,3.98,318.25,11.91,NW
2014-02-01 15:00:00,5.12,320.12,15.53,NW
2014-02-01 18:00:00,5.91,320.07,15.95,NW
2014-02-01 21:00:00,6.15,319.51,16.119999,NW
2014-02-02 00:00:00,6.35,319.72998,16.39,NW
2014-02-02 03:00:00,6.54,321.03,17.27,NW
2014-02-02 06:00:00,6.62,322.06,17.94,NW
2014-02-02 09:00:00,6.46,322.4,17.84,NW
2014-02-02 12:00:00,6.23,322.53998,17.72,NW
2014-02-02 15:00:00,5.96,322.47998,17.55,NW
2014-02-02 18:00:00,5.56,321.89,17.24,NW
2014-02-02 21:00:00,5.1,319.88,16.71,NW
2014-02-03 00:00:00,4.69,314.63,16.19,NW
2014-02-03 03:00:00,4.46,302.54,15.799999,NW
2014-02-03 06:00:00,4.61,297.79,15.37,NW
2014-02-03 09:00:00,4.95,301.89,14.389999,NW
2014-02-03 12:00:00,4.93,304.09,13.34,NW
2014-02-03 15:00:00,4.7599998,304.22,13.21,NW
2014-02-03 18:00:00,4.65,304.2,13.179999,NW
2014-02-03 21:00:00,4.5299997,303.46,13.099999,NW
2014-02-04 00:00:00,4.44,302.58,13.07,NW
2014-02-04 03:00:00,4.31,302.76,13.04,NW
2014-02-04 06:00:00,4.24,302.61,13.09,NW
2014-02-04 09:00:00,4.3199997,300.66998,13.41,NW
2014-02-04 12:00:00,4.58,296.02,14.42,NW
2014-02-04 15:00:00,4.9,285.93,14.73,W
2014-02-04 18:00:00,5.15,279.75,14.45,W
2014-02-04 21:00:00,5.41,281.33,13.969999,W
2014-02-05 00:00:00,5.6,286.47,13.74,W
2014-02-05 03:00:00,5.93,294.41998,14.719999,NW
2014-02-05 06:00:00,6.5899997,301.11,16.67,NW
2014-02-05 09:00:00,6.95,304.69,17.15,NW
2014-02-05 12:00:00,6.8999996,306.34,17.0,NW
2014-02-05 15:00:00,6.5,306.82,16.359999,NW
2014-02-05 18:00:00,6.0499997,306.74,15.95,NW
2014-02-05 21:00:00,5.5499997,305.4,15.53,NW
2014-02-06 00:00:00,5.1099997,301.5,14.92,NW
2014-02-06 03:00:00,4.73,293.05,14.46,NW
2014-02-06 06:00:00,4.5699997,280.14,13.929999,W
2014-02-06 09:00:00,4.65,265.91,13.2699995,W
2014-02-06 12:00:00,4.77,267.88,12.799999,W
2014-02-06 15:00:00,5.27,275.95,12.74,W
2014-02-06 18:00:00,5.97,283.47,13.45,W
2014-02-06 21:00:00,6.31,287.72998,14.299999,W
2014-02-07 00:00:00,6.39,290.76,14.469999,W
2014-02-07 03:00:00,6.16,293.04,14.38,NW
2014-02-07 06:00:00,5.71,294.71,14.009999,NW
2014-02-07 09:00:00,5.2799997,295.65,13.469999,NW
2014-02-07 12:00:00,4.81,295.34,13.09,NW
2014-02-07 15:00:00,4.41,292.79,12.679999,NW
2014-02-07 18:00:00,4.0699997,289.03,12.2699995,W
2014-02-07 21:00:00,3.8999999,282.78,11.969999,W
2014-02-08 00:00:00,4.0099998,272.8,11.63,W
2014-02-08 03:00:00,4.2999997,265.31,10.98,W
2014-02-08 06:00:00,4.54,272.66998,11.179999,W
2014-02-08 09:00:00,4.65,281.3,11.929999,W
2014-02-08 12:00:00,4.81,290.66998,12.389999,W
2014-02-08 15:00:00,5.5899997,301.28,16.31,NW
2014-02-08 18:00:00,6.44,307.04,17.23,NW
2014-02-08 21:00:00,6.73,308.43,17.21,NW
2014-02-09 00:00:00,6.5899997,308.2,16.98,NW
2014-02-09 03:00:00,6.6499996,307.28,17.09,NW
2014-02-09 06:00:00,6.27,306.7,16.75,NW
2014-02-09 09:00:00,6.0699997,304.5,16.529999,NW
2014-02-09 12:00:00,6.04,295.59,16.22,NW
2014-02-09 15:00:00,6.2599998,288.74,15.94,W
2014-02-09 18:00:00,7.1499996,281.15,15.339999,W
2014-02-09 21:00:00,8.19,288.33,13.46,W
2014-02-10 00:00:00,8.67,299.91998,14.09,NW
2014-02-10 03:00:00,8.349999,305.26,14.219999,NW
2014-02-10 06:00:00,7.6499996,307.85,14.17,NW
2014-02-10 09:00:00,6.97,310.33002,13.929999,NW
2014-02-10 12:00:00,6.2799997,311.55,13.53,NW
2014-02-10 15:00:00,5.69,311.93,13.29,NW
2014-02-10 18:00:00,5.25,312.24,13.139999,NW
2014-02-10 21:00:00,4.9,312.84998,13.07,NW
2014-02-11 00:00:00,4.58,311.88,13.11,NW
2014-02-11 03:00:00,4.33,307.28,13.16,NW
2014-02-11 06:00:00,4.3399997,298.01,13.28,NW
2014-02-11 09:00:00,4.6,282.71,13.13,W
2014-02-11 12:00:00,4.63,281.01,12.08,W
2014-02-11 15:00:00,4.52,284.15,11.849999,W
2014-02-11 18:00:00,4.2,286.44,11.9,W
2014-02-11 21:00:00,3.9499998,287.85,12.03,W
2014-02-12 00:00:00,3.79,289.72,12.179999,W
2014-02-12 03:00:00,3.57,291.33,12.17,W
2014-02-12 06:00:00,3.47,292.26,12.2,W
2014-02-12 09:00:00,3.4199998,291.51,12.219999,W
2014-02-12 12:00:00,3.35,289.35,12.29,W
2014-02-12 15:00:00,3.33,289.03,12.2699995,W
2014-02-12 18:00:00,3.27,291.06,12.21,W
2014-02-12 21:00:00,3.1799998,292.8,12.12,NW
2014-02-13 00:00:00,3.21,290.76,12.03,W
2014-02-13 03:00:00,3.26,289.61,11.98,W
2014-02-13 06:00:00,3.31,292.84,12.219999,NW
2014-02-13 09:00:00,3.6299999,298.88,13.87,NW
2014-02-13 12:00:00,3.85,304.39,15.139999,NW
2014-02-13 15:00:00,3.9199998,306.72998,14.78,NW
2014-02-13 18:00:00,3.61,306.74,13.86,NW
2014-02-13 21:00:00,3.86,304.3,13.91,NW
2014-02-14 00:00:00,3.6999998,300.66998,13.37,NW
2014-02-14 03:00:00,3.56,295.79,13.09,NW
2014-02-14 06:00:00,3.36,286.55,12.429999,W
2014-02-14 09:00:00,3.4099998,277.87,12.0199995,W
2014-02-14 12:00:00,3.6699998,271.19,11.759999,W
2014-02-14 15:00:00,4.16,271.91,11.849999,W
2014-02-14 18:00:00,4.73,280.91,13.0199995,W
2014-02-14 21:00:00,5.41,285.77,15.759999,W
2014-02-15 00:00:00,5.83,286.86,16.119999,W
2014-02-15 03:00:00,5.8599997,287.12,15.969999,W
2014-02-15 06:00:00,5.74,288.34,15.73,W
2014-02-15 09:00:00,5.7,290.68,15.5,W
2014-02-15 12:00:00,5.56,293.27,15.11,NW
2014-02-15 15:00:00,5.46,296.44,14.889999,NW
2014-02-15 18:00:00,5.42,299.77,14.9,NW
2014-02-15 21:00:00,5.85,303.04,15.549999,NW
2014-02-16 00:00:00,5.7999997,306.45,15.549999,NW
2014-02-16 03:00:00,5.69,309.39,15.48,NW
2014-02-16 06:00:00,5.5699997,311.66998,15.509999,NW
2014-02-16 09:00:00,5.45,313.95,15.62,NW
2014-02-16 12:00:00,5.27,315.74,15.639999,NW
2014-02-16 15:00:00,4.99,316.72,15.45,NW
2014-02-16 18:00:00,4.72,316.99,15.099999,NW
2014-02-16 21:00:00,4.24,316.2,14.589999,NW
2014-02-17 00:00:00,3.76,314.96,14.19,NW
2014-02-17 03:00:00,3.33,312.78,13.65,NW
2014-02-17 06:00:00,2.96,307.87,13.2,NW
2014-02-17 09:00:00,2.83,300.86,12.88,NW
2014-02-17 12:00:00,2.8999999,299.36,12.36,NW
2014-02-17 15:00:00,3.03,302.07,12.059999,NW
2014-02-17 18:00:00,3.25,304.15,12.08,NW
2014-02-17 21:00:00,3.73,305.31,12.74,NW
2014-02-18 00:00:00,4.3199997,306.6,15.41,NW
2014-02-18 03:00:00,4.65,306.63,15.719999,NW
2014-02-18 06:00:00,4.69,306.41998,15.589999,NW
2014-02-18 09:00:00,4.5,306.31,15.179999,NW
2014-02-18 12:00:00,4.33,306.45,14.799999,NW
2014-02-18 15:00:00,4.16,307.16998,14.54,NW
2014-02-18 18:00:00,4.02,307.84,14.349999,NW
2014-02-18 21:00:00,3.85,308.34,14.12,NW
2014-02-19 00:00:00,3.6399999,307.83,13.809999,NW
2014-02-19 03:00:00,3.4299998,307.12,13.61,NW
2014-02-19 06:00:00,3.21,306.35,13.45,NW
2014-02-19 09:00:00,3.03,305.52,13.37,NW
2014-02-19 12:00:00,2.83,304.47998,13.2699995,NW
2014-02-19 15:00:00,2.6699998,303.45,13.16,NW
2014-02-19 18:00:00,2.5,302.78,12.94,NW
2014-02-19 21:00:00,2.5,302.16,12.96,NW
2014-02-20 00:00:00,2.4099998,301.13,12.78,NW
2014-02-20 03:00:00,2.28,300.38,12.38,NW
2014-02-20 06:00:00,2.1299999,299.43,11.969999,NW
2014-02-20 09:00:00,2.02,297.25,11.61,NW
2014-02-20 12:00:00,2.01,293.16,11.36,NW
2014-02-20 15:00:00,2.1699998,294.24,14.849999,NW
2014-02-20 18:00:00,2.51,299.43,14.58,NW
2014-02-20 21:00:00,2.84,301.49,14.259999,NW
2014-02-21 00:00:00,3.1699998,303.06,14.0,NW
2014-02-21 03:00:00,3.51,304.72,13.75,NW
2014-02-21 06:00:00,3.78,305.69,13.63,NW
2014-02-21 09:00:00,3.9099998,305.74,13.509999,NW
2014-02-21 12:00:00,4.1,305.12,13.67,NW
2014-02-21 15:00:00,4.0699997,303.7,13.719999,NW
2014-02-21 18:00:00,4.0,302.54,13.9,NW
2014-02-21 21:00:00,3.9299998,302.39,14.08,NW
2014-02-22 00:00:00,3.84,303.3,14.049999,NW
2014-02-22 03:00:00,3.86,305.04,14.049999,NW
2014-02-22 06:00:00,3.99,307.18,14.219999,NW
2014-02-22 09:00:00,4.2,309.46,14.63,NW
2014-02-22 12:00:00,4.2999997,311.03,14.83,NW
2014-02-22 15:00:00,4.25,311.83002,14.75,NW
2014-02-22 18:00:00,4.0699997,312.2,14.58,NW
2014-02-22 21:00:00,3.78,312.19,14.389999,NW
2014-02-23 00:00:00,3.4099998,311.82,14.099999,NW
2014-02-23 03:00:00,3.04,311.34998,13.67,NW
2014-02-23 06:00:00,2.75,310.66,13.37,NW
2014-02-23 09:00:00,2.59,307.97998,13.17,NW
2014-02-23 12:00:00,2.6499999,298.19,13.0,NW
2014-02-23 15:00:00,2.9299998,286.43,12.96,W
2014-02-23 18:00:00,3.4099998,280.2,13.33,W
2014-02-23 21:00:00,4.06,283.09,17.18,W
2014-02-24 00:00:00,4.47,286.94,16.779999,W
2014-02-24 03:00:00,4.54,289.63,16.22,W
2014-02-24 06:00:00,4.5299997,291.44,15.88,W
2014-02-24 09:00:00,4.46,293.03,15.559999,NW
2014-02-24 12:00:00,4.31,294.12,15.0199995,NW
2014-02-24 15:00:00,4.17,294.27,14.7,NW
2014-02-24 18:00:00,4.02,293.99,14.5,NW
2014-02-24 21:00:00,3.85,293.54,14.349999,NW
2014-02-25 00:00:00,3.6699998,292.5,14.139999,NW
2014-02-25 03:00:00,3.54,291.66998,13.719999,W
2014-02-25 06:00:00,3.47,292.91998,13.38,NW
2014-02-25 09:00:00,3.51,296.03,13.25,NW
2014-02-25 12:00:00,3.8,300.58,13.549999,NW
2014-02-25 15:00:00,4.31,305.28,14.5199995,NW
2014-02-25 18:00:00,4.91,308.31,15.53,NW
2014-02-25 21:00:00,5.33,309.19,16.1,NW
2014-02-26 00:00:00,5.38,309.09,16.05,NW
2014-02-26 03:00:00,5.2,308.84998,15.78,NW
2014-02-26 06:00:00,5.0,308.57,15.45,NW
2014-02-26 09:00:00,4.7599998,308.69,14.92,NW
2014-02-26 12:00:00,4.5,309.13,14.58,NW
2014-02-26 15:00:00,4.25,309.59,14.29,NW
2014-02-26 18:00:00,4.0,310.15,13.95,NW
2014-02-26 21:00:00,3.74,310.68,13.57,NW
2014-02-27 00:00:00,3.48,311.2,13.349999,NW
2014-02-27 03:00:00,3.21,311.55,13.16,NW
2014-02-27 06:00:00,3.02,311.53998,13.04,NW
2014-02-27 09:00:00,2.84,311.65,12.88,NW
2014-02-27 12:00:00,2.69,311.69,12.559999,NW
2014-02-27 15:00:00,2.59,311.97998,12.3,NW
2014-02-27 18:00:00,2.52,312.15,12.099999,NW
2014-02-27 21:00:00,2.46,311.71,11.92,NW
2014-02-28 00:00:00,2.46,310.72,11.82,NW
2014-02-28 03:00:00,2.56,309.69,11.929999,NW
2014-02-28 06:00:00,2.81,309.38,12.54,NW
2014-02-28 09:00:00,3.03,309.66,15.03,NW
2014-02-28 12:00:00,3.3899999,310.15,15.7,NW
2014-02-28 15:00:00,3.72,310.41,15.969999,NW
2014-02-28 18:00:00,3.9399998,311.38,15.95,NW
2014-02-28 21:00:00,4.12,313.02002,15.79,NW
2014-03-01 00:00:00,4.06,314.47,15.32,NW
2014-03-01 03:00:00,4.0499997,314.59998,14.91,NW
2014-03-01 06:00:00,4.0499997,313.07,14.61,NW
2014-03-01 09:00:00,4.0499997,310.77002,14.36,NW
2014-03-01 12:00:00,4.0299997,309.16998,14.13,NW
2014-03-01 15:00:00,4.0099998,307.84,13.78,NW
2014-03-01 18:00:00,4.04,306.89,13.2699995,NW
2014-03-01 21:00:00,4.2999997,306.79,12.78,NW
2014-03-02 00:00:00,4.49,308.34998,12.17,NW
2014-03-02 03:00:00,4.5,310.06,12.25,NW
