Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-04 08:00:00,5.3245697,0.011856079,27.454987,6.771088e-05,10.350138,180.1276,S
2021-01-04 09:00:00,5.0192566,0.64393616,27.688263,3.8146973e-05,9.836597,187.31073,S
2021-01-04 10:00:00,4.031784,0.018814087,27.878204,0.00011587143,7.8372283,180.26738,S
2021-01-04 11:00:00,3.9535522,-0.7259064,27.904175,0.00012588501,7.813539,169.59589,S
2021-01-04 12:00:00,3.954544,-0.6659088,27.73114,0.00016975403,7.795223,170.44159,S
2021-01-04 13:00:00,4.2530518,-0.8142853,27.338715,0.0002746582,8.417413,169.16138,S
2021-01-04 14:00:00,4.712082,-1.180954,27.107819,0.0005130768,9.442816,165.93018,S
2021-01-04 15:00:00,4.841217,-1.3881683,26.613312,0.0008983612,9.789776,164.0003,S
2021-01-04 16:00:00,4.4652405,-0.93826294,26.20102,0.00096416473,8.869261,168.1333,S
2021-01-04 17:00:00,4.64534,-0.40888977,26.23465,0.0008430481,9.064712,174.96973,S
2021-01-04 18:00:00,4.8195496,-0.3140869,26.443298,0.000477314,9.388306,176.27136,S
2021-01-04 19:00:00,4.9366913,-0.2835083,26.457184,0.00047397614,9.611949,176.71313,S
2021-01-04 20:00:00,4.843918,-0.05845642,26.352295,0.0009250641,9.416488,179.3086,S
2021-01-04 21:00:00,4.1861267,0.49525452,26.356232,0.0008010864,8.193911,186.74722,S
2021-01-04 22:00:00,3.6663666,0.3892975,26.439362,0.000828743,7.1668925,186.061,S
2021-01-04 23:00:00,3.4497528,0.16682434,26.12973,0.0013737679,6.7136035,182.76859,S
2021-01-05 00:00:00,3.475586,0.2394867,25.985596,0.0014781952,6.7720027,183.94177,S
2021-01-05 01:00:00,3.515503,-0.15344238,25.926575,0.0016436577,6.8400817,177.5008,S
2021-01-05 02:00:00,3.3944397,-0.3193512,25.930634,0.0011768341,6.627384,174.62537,S
2021-01-05 03:00:00,3.598114,-0.5905609,26.055573,0.00035858154,7.0877395,170.67908,S
2021-01-05 04:00:00,3.559616,-0.6586914,26.356781,0.0005660057,7.0367923,169.51624,S
2021-01-05 05:00:00,3.991394,-0.52989197,26.700531,0.00046348572,7.8267055,172.43768,S
2021-01-05 06:00:00,4.2386017,-0.7448883,26.997711,7.343292e-05,8.365426,170.03265,S
2021-01-05 07:00:00,4.082184,0.03437805,27.130219,0.00021600723,7.9353943,180.48251,S
2021-01-05 08:00:00,4.1289062,-0.9755554,27.25235,0.00032138824,8.246917,166.7063,S
2021-01-05 09:00:00,3.0983582,-2.059906,27.388916,0.00031661987,7.232296,146.3825,SE
2021-01-05 10:00:00,3.1847687,-1.984024,27.409088,0.0002155304,7.293702,148.07819,SE
2021-01-05 11:00:00,3.5182495,-1.8672638,27.067596,0.0006542206,7.7424283,152.04346,SE
2021-01-05 12:00:00,3.5385284,-1.7503204,26.702728,0.001475811,7.6738133,153.68085,SE
2021-01-05 13:00:00,3.6167145,-1.397171,26.993195,0.00041866302,7.536664,158.87799,S
2021-01-05 14:00:00,3.0539856,-1.1697693,26.929413,0.00065898895,6.357037,159.04163,S
2021-01-05 15:00:00,2.7893677,-1.3148041,26.56839,0.0013561249,5.9942436,154.76257,SE
2021-01-05 16:00:00,2.0820007,-1.7080231,26.725677,0.0007266998,5.234697,140.63538,SE
2021-01-05 17:00:00,1.7430115,-1.6200409,26.59079,0.000538826,4.6256127,137.09409,SE
2021-01-05 18:00:00,1.9403687,-1.6288452,26.551239,0.00059890747,4.924544,139.98816,SE
2021-01-05 19:00:00,2.4764404,-0.7625427,26.493744,0.0015559196,5.036845,162.88538,S
2021-01-05 20:00:00,2.2608185,-0.46243286,26.191376,0.0009942055,4.4856586,168.44006,S
2021-01-05 21:00:00,2.2524567,-1.5497589,26.200195,0.0005636215,5.3146567,145.47083,SE
2021-01-05 22:00:00,1.8268433,-1.7251282,26.714691,0.00011444092,4.884195,136.64026,SE
2021-01-05 23:00:00,1.1052094,-1.3793793,26.903107,7.43866e-05,3.4358027,128.703,SE
2021-01-06 00:00:00,1.5054169,-1.142807,26.889008,0.00016450882,3.6739542,142.79678,SE
2021-01-06 01:00:00,2.0390167,-1.2911987,26.587128,0.00057315826,4.6913776,147.65613,SE
2021-01-06 02:00:00,1.6541443,-1.5171967,26.811127,0.0004911423,4.3630786,137.47266,SE
2021-01-06 03:00:00,1.376709,-1.3048859,27.01947,0.00035381317,3.6871805,136.53421,SE
2021-01-06 04:00:00,2.131836,-0.00036621094,26.784515,0.00040960312,4.143948,179.99011,S
2021-01-06 05:00:00,3.191269,0.7572479,26.876251,0.00048828125,6.375565,193.3487,S
2021-01-06 06:00:00,3.502411,0.5289154,27.236115,0.00030708313,6.88532,188.58763,S
2021-01-06 07:00:00,3.5282745,0.24125671,27.230133,7.1525574e-06,6.874416,183.9117,S
2021-01-06 08:00:00,3.4848785,0.35961914,27.356506,1.4305115e-06,6.8100195,185.89174,S
2021-01-06 09:00:00,3.7133026,-0.34623718,27.391083,9.536743e-06,7.249376,174.67297,S
2021-01-06 10:00:00,4.1024933,0.05870056,27.620087,1.8119812e-05,7.975407,180.81978,S
2021-01-06 11:00:00,4.2719727,0.14183044,27.73465,1.1444092e-05,8.308606,181.90155,S
2021-01-06 12:00:00,4.6928253,-0.5288086,27.815948,3.9100647e-05,9.179834,173.5708,S
2021-01-06 13:00:00,4.9522552,-0.77908325,27.589142,0.00011444092,9.744786,171.05957,S
2021-01-06 14:00:00,4.7564697,-0.79815674,27.427765,8.9645386e-05,9.375086,170.47424,S
2021-01-06 15:00:00,4.841751,-0.64175415,27.46576,8.583069e-05,9.493903,172.4497,S
2021-01-06 16:00:00,5.0073395,-0.531662,27.230469,0.00014019012,9.7881775,173.93921,S
2021-01-06 17:00:00,5.760376,0.4910431,26.67276,0.0003991127,11.23786,184.8724,S
2021-01-06 18:00:00,5.68515,0.6737671,26.13211,0.0010557175,11.12836,186.7588,S
2021-01-06 19:00:00,5.4792023,0.97262573,25.949188,0.00049591064,10.817197,190.06586,S
2021-01-06 20:00:00,4.8957214,0.8634186,25.774017,0.00042438507,9.663364,190.00194,S
2021-01-06 21:00:00,4.817917,0.8434906,25.73761,0.00019645691,9.507703,189.93034,S
2021-01-06 22:00:00,5.1351624,0.93367004,26.572845,8.869171e-05,10.145585,190.3049,S
2021-01-06 23:00:00,5.162216,0.8325043,26.84674,5.6743622e-05,10.164172,189.16116,S
2021-01-07 00:00:00,4.4292297,0.41168213,26.726227,0.00020647049,8.646824,185.3102,S
2021-01-07 01:00:00,4.4878387,0.15672302,26.559113,0.00023460388,8.728959,182.00006,S
2021-01-07 02:00:00,5.197296,0.06518555,26.29358,0.0003376007,10.103507,180.71858,S
2021-01-07 03:00:00,6.023529,0.33642578,26.586212,0.0001282692,11.727025,183.19676,S
2021-01-07 04:00:00,6.2019653,0.10121155,26.982147,1.2874603e-05,12.057234,180.93495,S
2021-01-07 05:00:00,6.3163605,0.040359497,27.277313,1.8119812e-05,12.278245,180.3661,S
2021-01-07 06:00:00,6.382309,0.3542633,27.389526,8.4877014e-05,12.425285,183.17706,S
2021-01-07 07:00:00,6.031021,0.4283905,27.533417,0.00042152405,11.752877,184.06297,S
2021-01-07 08:00:00,5.248291,-0.08558655,27.51413,0.00038003922,10.203195,179.06573,S
2021-01-07 09:00:00,4.656578,0.44433594,27.399628,0.0005450249,9.092758,185.45073,S
2021-01-07 10:00:00,4.24292,1.359436,26.709259,0.0004172325,8.660551,197.76552,S
2021-01-07 11:00:00,3.56279,0.20510864,26.682983,0.00059604645,6.9369607,183.29488,S
2021-01-07 12:00:00,3.2551422,-0.01335144,26.308258,0.0011434555,6.327529,179.76501,S
2021-01-07 13:00:00,3.4815826,0.015670776,26.164307,0.0012927055,6.7677083,180.2579,S
2021-01-07 14:00:00,4.4680634,0.17857361,26.2052,0.0011482239,8.692135,182.28871,S
2021-01-07 15:00:00,5.472107,-0.15010071,26.139282,0.00094795227,10.640901,178.42877,S
2021-01-07 16:00:00,5.4037476,-0.3787384,25.87442,0.0022001266,10.529788,175.99078,S
2021-01-07 17:00:00,4.749115,0.20941162,25.796417,0.0032978058,9.24049,182.52483,S
2021-01-07 18:00:00,4.3389435,0.96936035,25.790344,0.0020637512,8.642132,192.59361,S
2021-01-07 19:00:00,4.4522095,1.2646484,25.960419,0.0019130707,8.996747,195.8572,S
2021-01-07 20:00:00,4.442932,1.0470123,26.05899,0.0015163422,8.872918,193.26028,S
2021-01-07 21:00:00,4.5145264,1.3613129,25.766266,0.0016794205,9.165803,196.7802,S
2021-01-07 22:00:00,5.360092,0.5121002,25.755646,0.0024309158,10.466606,185.45744,S
2021-01-07 23:00:00,5.3538513,0.85131836,25.922821,0.0027122498,10.537776,189.03499,S
2021-01-08 00:00:00,5.5186157,1.1094513,25.709808,0.00308609,10.941938,191.36713,S
2021-01-08 01:00:00,5.5074615,1.637207,25.842072,0.003088951,11.168639,196.55568,S
2021-01-08 02:00:00,5.6345825,2.5391846,25.751617,0.0031218529,12.013494,204.25838,SW
2021-01-08 03:00:00,6.257736,2.9714508,25.75592,0.0036582947,13.465746,205.40045,SW
2021-01-08 04:00:00,5.8394775,2.7611084,25.933441,0.003751278,12.555945,205.30643,SW
2021-01-08 05:00:00,4.6857605,1.9930878,25.928986,0.0031208992,9.898088,203.04248,SW
2021-01-08 06:00:00,4.178833,1.3235931,26.12384,0.0025811195,8.520705,197.57495,S
2021-01-08 07:00:00,4.5740967,0.97029114,26.049103,0.006995678,9.089157,191.97649,S
2021-01-08 08:00:00,5.885681,1.5583801,25.992706,0.008068562,11.835064,194.83017,S
2021-01-08 09:00:00,7.239212,1.4718475,26.01941,0.008761406,14.359772,191.49251,S
2021-01-08 10:00:00,4.8357697,-1.3778076,26.250336,0.008767605,9.77406,164.09668,S
2021-01-08 11:00:00,5.191757,-0.779068,26.195526,0.008867264,10.204936,171.46594,S
2021-01-08 12:00:00,5.5063934,-1.1358032,26.267609,0.009919643,10.928879,168.3451,S
2021-01-08 13:00:00,6.1716156,-0.67697144,26.23111,0.010921001,12.06859,173.74017,S
2021-01-08 14:00:00,6.9293976,-0.6717377,26.334412,0.011888504,13.532783,174.46301,S
2021-01-08 15:00:00,7.7838135,-0.5198517,26.286896,0.011868,15.164195,176.17908,S
2021-01-08 16:00:00,7.954727,0.28089905,26.417755,0.008989811,15.472354,182.02242,S
2021-01-08 17:00:00,6.6038513,1.0702515,26.464355,0.005879402,13.004317,189.2056,S
2021-01-08 18:00:00,5.460861,1.2699127,26.417236,0.0021624565,10.898285,193.09135,S
2021-01-08 19:00:00,4.239105,1.2751923,26.58017,0.00057792664,8.604897,196.74216,S
2021-01-08 20:00:00,3.6609497,1.6144409,26.599182,0.00096702576,7.77754,203.797,SW
2021-01-08 21:00:00,2.9550781,1.644455,26.697205,0.0011835098,6.573721,209.09528,SW
2021-01-08 22:00:00,2.0536194,1.3003235,26.47818,0.0004968643,4.7248487,212.34145,SW
2021-01-08 23:00:00,1.7882538,1.127121,26.687897,0.00064754486,4.1089363,212.22289,SW
2021-01-09 00:00:00,1.6148224,0.6721344,26.73288,0.00068855286,3.4000068,202.59846,SW
2021-01-09 01:00:00,1.4979095,-0.28144836,26.952423,0.00021648407,2.9626482,169.35852,S
2021-01-09 02:00:00,1.5818024,-0.32377625,27.189667,4.2438507e-05,3.1385221,168.432,S
2021-01-09 03:00:00,1.240921,-0.32147217,27.336273,5.2452087e-05,2.4917793,165.47626,S
2021-01-09 04:00:00,1.341095,-0.34451294,27.541138,6.723404e-05,2.6915166,165.59283,S
2021-01-09 05:00:00,1.6599121,-0.045318604,27.730652,6.67572e-05,3.2278059,178.4361,S
2021-01-09 06:00:00,2.519394,-0.5860596,27.792328,1.7166138e-05,5.0280538,166.90479,S
2021-01-09 07:00:00,2.8331146,-0.33805847,27.880127,2.670288e-05,5.546189,173.19543,S
2021-01-09 08:00:00,3.1858826,-0.15420532,27.831726,9.536743e-07,6.200096,177.22888,S
2021-01-09 09:00:00,2.8000336,0.2128601,27.751373,6.67572e-06,5.4585223,184.3473,S
2021-01-09 10:00:00,1.970398,-0.8422394,27.864563,6.67572e-06,4.165371,156.8559,SE
2021-01-09 11:00:00,1.0721436,-1.4422302,27.743927,7.724762e-05,3.4932487,126.62683,SE
2021-01-09 12:00:00,0.7590332,-1.9776764,27.571198,6.914139e-05,4.1177006,110.996826,E
2021-01-09 13:00:00,-0.13684082,-2.359314,27.348541,0.00016117096,4.5938363,86.68054,E
2021-01-09 14:00:00,-1.1138763,-2.389801,27.27356,1.7166138e-05,5.125206,65.00995,NE
2021-01-09 15:00:00,-0.97724915,-2.4007416,27.241089,4.386902e-05,5.0384755,67.85065,E
2021-01-09 16:00:00,-0.3063507,-2.4823303,27.211334,2.861023e-06,4.86186,82.96454,E
2021-01-09 17:00:00,-0.5779419,-2.5234222,27.091705,0.000104904175,5.0321345,77.099976,E
2021-01-09 18:00:00,-1.0261993,-2.4649963,27.045044,0.00011730194,5.1901956,67.39761,NE
2021-01-09 19:00:00,-0.22157288,-2.5412598,27.110016,0.00019359589,4.9585433,85.01697,E
2021-01-09 20:00:00,-0.39093018,-2.0751038,27.06009,0.0001707077,4.1046247,79.331055,E
2021-01-09 21:00:00,-1.5626221,-1.1843872,27.018585,0.00039052963,3.8113942,37.160248,NE
2021-01-09 22:00:00,-1.8427429,-0.9523773,26.706879,1.8119812e-05,4.032109,27.331085,NE
2021-01-09 23:00:00,-3.1407623,-0.1272583,26.971344,5.722046e-06,6.110149,2.3202515,N
2021-01-10 00:00:00,-3.6444702,0.1410675,27.056946,0.00013542175,7.089572,357.78336,N
2021-01-10 01:00:00,-3.0475922,-0.09118652,27.378143,0.00010347366,5.926683,1.7138367,N
2021-01-10 02:00:00,-2.922821,0.30769348,27.33313,0.00046777725,5.712892,353.99045,N
2021-01-10 03:00:00,-2.3686066,0.34443665,27.346191,0.0005669594,4.6526184,351.7262,N
2021-01-10 04:00:00,-1.2108307,0.17172241,27.2836,0.00019598007,2.3772132,351.92804,N
2021-01-10 05:00:00,-0.07850647,0.06465149,27.514801,3.528595e-05,0.19769035,320.52792,NW
2021-01-10 06:00:00,0.66604614,0.27163696,27.529816,5.1021576e-05,1.3982198,202.18736,S
2021-01-10 07:00:00,0.7384796,-0.04586792,27.619415,3.2901764e-05,1.4382526,176.4458,S
2021-01-10 08:00:00,0.27482605,-0.49549866,27.592865,1.1920929e-05,1.1014016,119.01471,SE
2021-01-10 09:00:00,-1.1117554,-0.7492218,27.457977,2.670288e-05,2.6060026,33.97638,NE
2021-01-10 10:00:00,-1.3389282,-1.1222534,27.657928,3.8146973e-05,3.3959844,39.96881,NE
2021-01-10 11:00:00,-0.2550354,-1.3540802,27.44101,0.00030755997,2.6783946,79.33353,E
2021-01-10 12:00:00,-0.2476654,-0.7784271,27.3779,0.00014257431,1.5878769,72.35095,E
2021-01-10 13:00:00,-0.1481781,-0.7352295,27.336884,5.6266785e-05,1.4579048,78.605255,E
2021-01-10 14:00:00,0.032546997,-1.026535,27.17099,0.00026082993,1.9964225,91.81598,E
2021-01-10 15:00:00,0.2906952,-1.2247314,26.846252,0.00096797943,2.4468234,103.352295,E
2021-01-10 16:00:00,0.07702637,-1.2427216,26.9971,0.0001244545,2.4202876,93.54675,E
2021-01-10 17:00:00,-0.53437805,-1.0954437,27.01764,6.198883e-06,2.3692186,63.996002,NE
2021-01-10 18:00:00,-0.84954834,-1.2545929,27.095032,7.1525574e-06,2.9452453,55.896088,NE
2021-01-10 19:00:00,-0.563797,-1.4207916,27.154999,7.1525574e-05,2.971289,68.355896,E
2021-01-10 20:00:00,-0.41766357,-1.6466064,27.14569,2.336502e-05,3.3021007,75.76703,E
2021-01-10 21:00:00,-0.701355,-1.5105896,27.168396,7.534027e-05,3.237401,65.09491,NE
2021-01-10 22:00:00,-0.1290741,-0.28120422,27.047638,0.00016260147,0.6014479,65.344635,NE
2021-01-10 23:00:00,-0.52175903,0.42504883,27.12326,0.00023078918,1.308161,320.83215,NW
2021-01-11 00:00:00,-0.66903687,-0.17074585,27.390472,6.484985e-05,1.3421851,14.316925,N
2021-01-11 01:00:00,-0.75167847,-0.8645172,27.594452,5.2452087e-06,2.2268724,48.993774,NE
2021-01-11 02:00:00,-0.86450195,-1.2078857,27.800812,1.4305115e-06,2.8873396,54.408142,NE
2021-01-11 03:00:00,-1.087143,-0.89811707,28.038269,1.3828278e-05,2.741086,39.561005,NE
2021-01-11 04:00:00,-1.1782074,-0.6499481,28.17221,1.2397766e-05,2.6156063,28.882965,NE
2021-01-11 05:00:00,-1.1832428,0.85791016,28.146454,1.4781952e-05,2.8409827,324.056,NW
2021-01-11 06:00:00,-0.9997711,-0.7224121,28.258606,1.2397766e-05,2.3976474,35.851013,NE
2021-01-11 07:00:00,-0.6015167,-0.63775635,28.051666,3.194809e-05,1.704112,46.674988,NE
2021-01-11 08:00:00,-1.0653687,-1.1525116,27.980957,4.196167e-05,3.0508342,47.25006,NE
2021-01-11 09:00:00,-1.721817,-2.127243,27.98581,7.343292e-05,5.31981,51.012848,NE
2021-01-11 10:00:00,-0.14875793,-1.9717407,27.77481,0.00015163422,3.843641,85.685486,E
2021-01-11 11:00:00,1.3559723,-1.1665039,27.790009,3.2424927e-05,3.4769166,139.29553,SE
2021-01-11 12:00:00,1.2770233,-0.12426758,27.85553,1.001358e-05,2.4940543,174.44202,S
2021-01-11 13:00:00,1.5205078,0.08430481,27.950104,8.106232e-06,2.9601634,183.17352,S
2021-01-11 14:00:00,2.1776123,0.02456665,27.934845,8.010864e-05,4.233199,180.64636,S
2021-01-11 15:00:00,1.9809723,-0.3564911,27.706085,0.00018692017,3.9125483,169.79834,S
2021-01-11 16:00:00,1.6577148,-0.9199524,27.693573,7.1525574e-05,3.685272,150.9718,SE
2021-01-11 17:00:00,1.7071228,-0.7817688,27.61444,5.054474e-05,3.6497793,155.39478,SE
2021-01-11 18:00:00,1.5635834,-0.42276,27.580841,2.336502e-05,3.1484923,164.87018,S
2021-01-11 19:00:00,1.5307617,-0.16856384,27.431,0.0005750656,2.993542,173.71606,S
2021-01-11 20:00:00,2.3597565,0.017837524,26.658173,0.002052784,4.58712,180.4331,S
2021-01-11 21:00:00,2.2779999,-0.2852173,26.014984,0.0022268295,4.4626403,172.8634,S
2021-01-11 22:00:00,1.6761475,-0.7346649,25.971252,0.0013947487,3.557388,156.33191,SE
2021-01-11 23:00:00,1.3258972,-1.2069855,25.994629,0.00095176697,3.4852881,137.6879,SE
2021-01-12 00:00:00,1.4966736,-1.7155151,26.051117,0.0007805824,4.425396,131.10254,SE
2021-01-12 01:00:00,1.8838959,-1.278244,26.338623,0.00017213821,4.4253736,145.84265,SE
2021-01-12 02:00:00,2.1062164,-1.0334625,26.793793,1.859665e-05,4.5604463,153.86407,SE
2021-01-12 03:00:00,1.849762,-0.41166687,27.151459,3.194809e-05,3.6836097,167.45325,S
2021-01-12 04:00:00,1.727417,0.7240906,27.480621,5.9604645e-05,3.6408892,202.74223,SW
2021-01-12 05:00:00,1.4697113,1.0283661,27.615143,3.9100647e-05,3.4867895,214.98073,SW
2021-01-12 06:00:00,1.5362244,0.21487427,27.676392,8.34465e-05,3.015244,187.9624,S
2021-01-12 07:00:00,1.8949585,1.306076,27.719269,8.869171e-05,4.473664,214.57608,SW
2021-01-12 08:00:00,2.372818,1.3470306,27.735626,1.66893e-05,5.303783,209.58327,SW
2021-01-12 09:00:00,2.6237946,1.1468811,27.816498,1.1920929e-05,5.5661864,203.61052,SW
2021-01-12 10:00:00,3.4475555,-0.004699707,27.908173,2.0980835e-05,6.7015023,179.92188,S
2021-01-12 11:00:00,3.3731232,-0.328125,27.94571,4.673004e-05,6.5877614,174.44397,S
