Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-01-10 21:00:00,2.2,55.090004,8.24,NE
2000-01-11 00:00:00,2.19,54.96,8.26,NE
2000-01-11 03:00:00,2.1599998,54.520004,8.2699995,NE
2000-01-11 06:00:00,2.18,54.530006,8.24,NE
2000-01-11 09:00:00,2.1699998,55.22,8.16,NE
2000-01-11 12:00:00,2.11,55.36,8.099999,NE
2000-01-11 15:00:00,1.8299999,55.75,7.47,NE
2000-01-11 18:00:00,1.93,56.760002,7.6299996,NE
2000-01-11 21:00:00,2.05,57.32,7.8999996,NE
2000-01-12 00:00:00,2.1699998,56.670006,8.04,NE
2000-01-12 03:00:00,2.24,57.18,8.11,NE
2000-01-12 06:00:00,2.25,57.130005,8.15,NE
2000-01-12 09:00:00,2.28,55.980003,8.15,NE
2000-01-12 12:00:00,2.32,56.010002,8.13,NE
2000-01-12 15:00:00,2.26,58.46,8.07,NE
2000-01-12 18:00:00,2.1299999,60.14,8.059999,NE
2000-01-12 21:00:00,2.01,61.700005,8.05,NE
2000-01-13 00:00:00,1.9399999,61.920006,8.0,NE
2000-01-13 03:00:00,1.8499999,61.100006,7.9199996,NE
2000-01-13 06:00:00,1.8299999,60.600006,7.8399997,NE
2000-01-13 09:00:00,1.89,59.940002,7.5899997,NE
2000-01-13 12:00:00,2.02,59.46,7.5699997,NE
2000-01-13 15:00:00,2.22,59.810005,7.72,NE
2000-01-13 18:00:00,2.31,58.850006,8.0,NE
2000-01-13 21:00:00,2.26,56.61,8.09,NE
2000-01-14 00:00:00,2.12,55.0,8.11,NE
2000-01-14 03:00:00,1.92,54.130005,7.96,NE
2000-01-14 06:00:00,1.8299999,54.510002,7.81,NE
2000-01-14 09:00:00,1.73,54.14,7.62,NE
2000-01-14 12:00:00,1.68,54.770004,7.5099998,NE
2000-01-14 15:00:00,1.5999999,54.96,7.2999997,NE
2000-01-14 18:00:00,1.62,54.130005,7.44,NE
2000-01-14 21:00:00,1.5999999,52.450005,7.54,NE
2000-01-15 00:00:00,1.49,50.89,7.41,NE
2000-01-15 03:00:00,1.4699999,50.130005,7.5499997,NE
2000-01-15 06:00:00,1.4499999,49.0,7.6,NE
2000-01-15 09:00:00,1.39,48.130005,7.4199996,NE
2000-01-15 12:00:00,1.37,47.339996,7.3999996,NE
2000-01-15 15:00:00,1.4599999,45.53,7.18,NE
2000-01-15 18:00:00,1.5799999,43.550003,6.6299996,NE
2000-01-15 21:00:00,1.61,42.410004,6.7599998,NE
2000-01-16 00:00:00,1.61,40.320007,6.8599997,NE
2000-01-16 03:00:00,1.73,36.449997,6.8399997,NE
2000-01-16 06:00:00,1.9699999,33.270004,6.91,NE
2000-01-16 09:00:00,2.07,31.740005,7.2599998,NE
2000-01-16 12:00:00,2.1699998,31.130005,7.47,NE
2000-01-16 15:00:00,2.21,32.17,7.6,NE
2000-01-16 18:00:00,2.18,32.61,7.66,NE
2000-01-16 21:00:00,2.26,30.070007,7.87,NE
2000-01-17 00:00:00,2.45,22.240005,8.22,N
2000-01-17 03:00:00,3.1799998,16.36,9.71,N
2000-01-17 06:00:00,3.32,15.800003,10.13,N
2000-01-17 09:00:00,3.32,16.740005,10.11,N
2000-01-17 12:00:00,3.25,18.39,10.11,N
2000-01-17 15:00:00,3.1599998,19.970001,10.099999,N
2000-01-17 18:00:00,3.01,21.800003,10.01,N
2000-01-17 21:00:00,2.85,24.180008,9.87,NE
2000-01-18 00:00:00,3.03,26.64,10.15,NE
2000-01-18 03:00:00,2.78,29.809998,9.929999,NE
2000-01-18 06:00:00,2.57,32.14,9.679999,NE
2000-01-18 09:00:00,2.3899999,33.680008,8.71,NE
2000-01-18 12:00:00,2.27,35.479996,8.51,NE
2000-01-18 15:00:00,2.1499999,37.62001,8.41,NE
2000-01-18 18:00:00,2.02,39.64,8.33,NE
2000-01-18 21:00:00,1.9,41.059998,8.24,NE
2000-01-19 00:00:00,1.8199999,41.83,8.13,NE
2000-01-19 03:00:00,1.76,42.680008,8.0199995,NE
2000-01-19 06:00:00,1.7099999,43.380005,7.8999996,NE
2000-01-19 09:00:00,1.6899999,43.58,7.75,NE
2000-01-19 12:00:00,1.68,43.600006,7.68,NE
2000-01-19 15:00:00,1.66,43.37001,7.6,NE
2000-01-19 18:00:00,1.62,43.5,7.62,NE
2000-01-19 21:00:00,1.62,43.729996,7.48,NE
2000-01-20 00:00:00,1.5899999,44.180008,7.29,NE
2000-01-20 03:00:00,1.5899999,44.28,7.0899997,NE
2000-01-20 06:00:00,1.5699999,44.83,6.85,NE
2000-01-20 09:00:00,1.5699999,42.229996,14.0,NE
2000-01-20 12:00:00,1.5699999,37.949997,14.24,NE
2000-01-20 15:00:00,1.55,36.199997,14.099999,NE
2000-01-20 18:00:00,1.53,37.229996,13.62,NE
2000-01-20 21:00:00,1.52,40.089996,13.28,NE
2000-01-21 00:00:00,1.51,41.660004,13.099999,NE
2000-01-21 03:00:00,1.51,46.37001,13.09,NE
2000-01-21 06:00:00,1.49,50.87001,13.21,NE
2000-01-21 09:00:00,1.4399999,56.46,12.99,NE
2000-01-21 12:00:00,1.38,60.200005,5.83,NE
2000-01-21 15:00:00,1.3199999,63.730003,5.5899997,NE
2000-01-21 18:00:00,1.27,66.46,5.5699997,NE
2000-01-21 21:00:00,1.26,68.51,5.5299997,E
2000-01-22 00:00:00,1.3,67.07,5.38,NE
2000-01-22 03:00:00,1.38,66.79,5.38,NE
2000-01-22 06:00:00,1.4599999,68.73,5.58,E
2000-01-22 09:00:00,1.53,71.600006,5.7,E
2000-01-22 12:00:00,1.53,73.54,5.98,E
2000-01-22 15:00:00,1.5699999,75.12,6.0899997,E
2000-01-22 18:00:00,1.61,75.020004,6.16,E
2000-01-22 21:00:00,1.5699999,72.86,5.97,E
2000-01-23 00:00:00,1.5899999,70.33,6.0699997,E
2000-01-23 03:00:00,1.5799999,68.770004,6.0899997,E
2000-01-23 06:00:00,1.5999999,67.21,6.19,NE
2000-01-23 09:00:00,1.64,65.12,6.21,NE
2000-01-23 12:00:00,1.65,63.770004,6.29,NE
2000-01-23 15:00:00,1.7199999,64.29,6.49,NE
2000-01-23 18:00:00,1.8,64.990005,6.7599998,NE
2000-01-23 21:00:00,1.89,63.410004,6.94,NE
2000-01-24 00:00:00,1.9799999,61.82,6.93,NE
2000-01-24 03:00:00,2.04,61.050003,6.94,NE
2000-01-24 06:00:00,2.03,60.21,7.0699997,NE
2000-01-24 09:00:00,2.0,59.630005,7.23,NE
2000-01-24 12:00:00,2.01,59.300003,7.37,NE
2000-01-24 15:00:00,1.93,59.660004,7.3799996,NE
2000-01-24 18:00:00,1.93,61.280006,7.41,NE
2000-01-24 21:00:00,1.9599999,63.940002,7.3999996,NE
2000-01-25 00:00:00,1.9799999,66.55,7.37,NE
2000-01-25 03:00:00,2.02,68.810005,7.29,E
2000-01-25 06:00:00,2.04,70.4,7.18,E
2000-01-25 09:00:00,2.03,73.8,6.99,E
2000-01-25 12:00:00,2.01,75.880005,7.25,E
2000-01-25 15:00:00,1.91,76.100006,7.6,E
2000-01-25 18:00:00,1.8,75.44,7.9199996,E
2000-01-25 21:00:00,1.6999999,74.75,7.89,E
2000-01-26 00:00:00,1.73,74.08,7.97,E
2000-01-26 03:00:00,1.8499999,75.08,7.83,E
2000-01-26 06:00:00,2.03,77.630005,7.33,E
2000-01-26 09:00:00,2.1299999,80.82,7.22,E
2000-01-26 12:00:00,2.05,81.78,7.37,E
2000-01-26 15:00:00,1.91,81.560005,7.5099998,E
2000-01-26 18:00:00,1.78,80.89,7.72,E
2000-01-26 21:00:00,1.7099999,79.15,7.89,E
2000-01-27 00:00:00,1.7099999,76.880005,7.8799996,E
2000-01-27 03:00:00,1.8,75.78,6.2599998,E
2000-01-27 06:00:00,1.86,75.43,6.45,E
2000-01-27 09:00:00,1.9,76.170006,6.7999997,E
2000-01-27 12:00:00,1.86,77.22,7.0699997,E
2000-01-27 15:00:00,1.74,76.91,7.24,E
2000-01-27 18:00:00,1.61,75.5,7.2599998,E
2000-01-27 21:00:00,1.53,72.990005,7.35,E
2000-01-28 00:00:00,1.49,70.53,7.5,E
2000-01-28 03:00:00,1.53,68.64,7.68,E
2000-01-28 06:00:00,1.5999999,69.840004,6.23,E
2000-01-28 09:00:00,1.7099999,70.83,6.24,E
2000-01-28 12:00:00,1.75,70.600006,6.5699997,E
2000-01-28 15:00:00,1.76,70.840004,7.04,E
2000-01-28 18:00:00,1.74,70.380005,7.33,E
2000-01-28 21:00:00,1.73,69.28,7.52,E
2000-01-29 00:00:00,1.8,67.600006,7.6299996,E
2000-01-29 03:00:00,1.9499999,66.98,7.6299996,NE
2000-01-29 06:00:00,2.04,67.060005,7.7799997,NE
2000-01-29 09:00:00,1.9799999,66.64,7.93,NE
2000-01-29 12:00:00,1.8199999,65.53,7.87,NE
2000-01-29 15:00:00,1.74,64.33,7.98,NE
2000-01-29 18:00:00,1.6899999,64.62,7.98,NE
2000-01-29 21:00:00,1.74,65.920006,8.0199995,NE
2000-01-30 00:00:00,1.6999999,65.240005,7.99,NE
2000-01-30 03:00:00,1.5999999,63.0,7.89,NE
2000-01-30 06:00:00,1.56,60.57,7.89,NE
2000-01-30 09:00:00,1.55,58.770004,7.74,NE
2000-01-30 12:00:00,1.56,57.660004,7.41,NE
2000-01-30 15:00:00,1.39,57.07,6.75,NE
2000-01-30 18:00:00,1.38,58.39,6.8199997,NE
2000-01-30 21:00:00,1.37,58.43,6.8599997,NE
2000-01-31 00:00:00,1.35,57.130005,6.93,NE
2000-01-31 03:00:00,1.3199999,55.72,7.1299996,NE
2000-01-31 06:00:00,1.3,54.15,7.24,NE
2000-01-31 09:00:00,1.37,55.86,7.19,NE
2000-01-31 12:00:00,1.48,57.39,6.3999996,NE
2000-01-31 15:00:00,1.52,57.700005,6.42,NE
2000-01-31 18:00:00,1.53,58.5,6.48,NE
2000-01-31 21:00:00,1.54,57.940002,6.46,NE
2000-02-01 00:00:00,1.49,56.510002,6.42,NE
2000-02-01 03:00:00,1.55,56.07,6.67,NE
2000-02-01 06:00:00,1.5799999,58.060005,6.7,NE
2000-02-01 09:00:00,1.5899999,60.480003,6.7,NE
2000-02-01 12:00:00,1.4499999,62.300003,6.41,NE
2000-02-01 15:00:00,1.4599999,64.07,6.31,NE
2000-02-01 18:00:00,1.41,64.18,6.24,NE
2000-02-01 21:00:00,1.38,62.75,6.33,NE
2000-02-02 00:00:00,1.42,61.79,6.5699997,NE
2000-02-02 03:00:00,1.4,62.880005,6.6499996,NE
2000-02-02 06:00:00,1.43,63.660004,6.7,NE
2000-02-02 09:00:00,1.43,63.86,6.83,NE
2000-02-02 12:00:00,1.41,62.600006,7.0,NE
2000-02-02 15:00:00,1.37,61.18,7.14,NE
2000-02-02 18:00:00,1.3299999,59.700005,7.27,NE
2000-02-02 21:00:00,1.3199999,58.490005,7.41,NE
2000-02-03 00:00:00,1.3399999,57.950005,7.54,NE
2000-02-03 03:00:00,1.42,59.4,7.62,NE
2000-02-03 06:00:00,1.48,60.980003,7.64,NE
2000-02-03 09:00:00,1.51,62.530006,7.62,NE
2000-02-03 12:00:00,1.5,64.380005,7.64,NE
2000-02-03 15:00:00,1.52,67.420006,7.69,NE
2000-02-03 18:00:00,1.49,68.420006,7.6699996,E
2000-02-03 21:00:00,1.43,67.53,7.6299996,E
2000-02-04 00:00:00,1.3,66.25,7.29,NE
2000-02-04 03:00:00,1.3399999,68.14,7.2599998,E
2000-02-04 06:00:00,1.36,68.94,5.77,E
2000-02-04 09:00:00,1.42,70.51,6.02,E
2000-02-04 12:00:00,1.48,73.01,6.1099997,E
2000-02-04 15:00:00,1.5699999,76.060005,6.18,E
2000-02-04 18:00:00,1.61,79.96,6.19,E
2000-02-04 21:00:00,1.5699999,78.78,6.33,E
2000-02-05 00:00:00,1.52,76.310005,6.47,E
2000-02-05 03:00:00,1.54,75.810005,6.23,E
2000-02-05 06:00:00,1.73,78.41,6.37,E
2000-02-05 09:00:00,1.8,81.26,6.74,E
2000-02-05 12:00:00,1.78,82.85,6.89,E
2000-02-05 15:00:00,1.7099999,81.670006,7.08,E
2000-02-05 18:00:00,1.62,80.130005,7.2599998,E
2000-02-05 21:00:00,1.5699999,76.240005,7.3799996,E
2000-02-06 00:00:00,1.63,73.32,7.44,E
2000-02-06 03:00:00,1.8,73.04,6.33,E
2000-02-06 06:00:00,1.91,73.600006,6.6299996,E
2000-02-06 09:00:00,1.9,74.47,7.0699997,E
2000-02-06 12:00:00,1.81,75.26,7.37,E
2000-02-06 15:00:00,1.77,76.72,7.5,E
2000-02-06 18:00:00,1.79,78.05,7.49,E
2000-02-06 21:00:00,1.81,76.51,7.49,E
2000-02-07 00:00:00,1.77,74.11,7.44,E
2000-02-07 03:00:00,1.73,71.79,7.39,E
2000-02-07 06:00:00,1.6999999,71.04,7.08,E
2000-02-07 09:00:00,1.64,72.100006,6.58,E
2000-02-07 12:00:00,1.53,74.04,6.3399997,E
2000-02-07 15:00:00,1.4599999,74.9,6.2599998,E
2000-02-07 18:00:00,1.4,75.060005,6.22,E
2000-02-07 21:00:00,1.31,73.3,6.22,E
2000-02-08 00:00:00,1.22,70.740005,6.27,E
2000-02-08 03:00:00,1.28,69.4,6.2799997,E
2000-02-08 06:00:00,1.42,70.29,6.0899997,E
2000-02-08 09:00:00,1.49,72.490005,6.21,E
2000-02-08 12:00:00,1.4399999,72.97,6.3199997,E
2000-02-08 15:00:00,1.41,73.740005,6.39,E
2000-02-08 18:00:00,1.38,73.450005,6.37,E
2000-02-08 21:00:00,1.3399999,72.64,6.44,E
2000-02-09 00:00:00,1.29,70.100006,6.47,E
2000-02-09 03:00:00,1.3399999,67.810005,6.48,E
2000-02-09 06:00:00,1.42,68.54,6.2599998,E
2000-02-09 09:00:00,1.54,71.100006,6.0699997,E
2000-02-09 12:00:00,1.56,72.950005,6.17,E
2000-02-09 15:00:00,1.5899999,77.54,6.19,E
2000-02-09 18:00:00,1.62,80.170006,6.22,E
2000-02-09 21:00:00,1.65,79.98,6.31,E
2000-02-10 00:00:00,1.68,76.920006,6.52,E
2000-02-10 03:00:00,1.8299999,75.4,6.64,E
2000-02-10 06:00:00,1.92,74.93,6.92,E
2000-02-10 09:00:00,1.9399999,75.630005,7.19,E
2000-02-10 12:00:00,1.9,75.8,7.3599997,E
2000-02-10 15:00:00,1.8399999,75.560005,7.5,E
2000-02-10 18:00:00,1.79,75.450005,7.5699997,E
2000-02-10 21:00:00,1.74,75.450005,7.6099997,E
2000-02-11 00:00:00,1.6899999,74.43,7.6299996,E
2000-02-11 03:00:00,1.5999999,73.54,7.45,E
2000-02-11 06:00:00,1.66,73.4,7.5499997,E
2000-02-11 09:00:00,1.7099999,73.520004,7.39,E
2000-02-11 12:00:00,1.68,73.96,7.25,E
2000-02-11 15:00:00,1.67,75.19,7.24,E
2000-02-11 18:00:00,1.6999999,74.420006,7.3199997,E
2000-02-11 21:00:00,1.65,73.19,7.3999996,E
2000-02-12 00:00:00,1.64,71.03,7.44,E
2000-02-12 03:00:00,1.6999999,70.130005,7.23,E
2000-02-12 06:00:00,1.8199999,70.990005,6.47,E
2000-02-12 09:00:00,1.93,72.450005,6.7799997,E
2000-02-12 12:00:00,1.9699999,73.61,7.0499997,E
2000-02-12 15:00:00,1.8299999,74.840004,7.0,E
2000-02-12 18:00:00,1.78,74.62,6.94,E
2000-02-12 21:00:00,1.8299999,72.97,6.8399997,E
2000-02-13 00:00:00,1.9,71.05,6.98,E
2000-02-13 03:00:00,1.9799999,69.810005,7.27,E
2000-02-13 06:00:00,2.1499999,69.990005,7.41,E
2000-02-13 09:00:00,2.26,70.520004,7.6099997,E
2000-02-13 12:00:00,2.12,70.48,7.7999997,E
2000-02-13 15:00:00,1.9599999,70.340004,7.89,E
2000-02-13 18:00:00,1.88,69.01,7.8399997,E
2000-02-13 21:00:00,1.87,66.14,7.6499996,NE
2000-02-14 00:00:00,1.88,64.53,7.5299997,NE
2000-02-14 03:00:00,1.8199999,64.69,7.23,NE
2000-02-14 06:00:00,1.92,66.490005,7.14,NE
2000-02-14 09:00:00,2.06,68.450005,7.24,E
2000-02-14 12:00:00,2.06,68.200005,7.56,E
2000-02-14 15:00:00,1.9799999,66.57,7.71,NE
2000-02-14 18:00:00,2.01,65.090004,7.8599997,NE
2000-02-14 21:00:00,2.05,64.61,7.85,NE
2000-02-15 00:00:00,2.08,64.200005,7.8399997,NE
2000-02-15 03:00:00,2.18,64.66,7.8199997,NE
2000-02-15 06:00:00,2.22,65.590004,7.89,NE
2000-02-15 09:00:00,2.21,66.26,7.93,NE
2000-02-15 12:00:00,2.04,65.28,7.69,NE
2000-02-15 15:00:00,1.9699999,64.420006,7.91,NE
2000-02-15 18:00:00,1.93,62.65,7.98,NE
2000-02-15 21:00:00,1.87,60.560005,8.0,NE
2000-02-16 00:00:00,1.87,58.880005,8.01,NE
2000-02-16 03:00:00,1.87,58.270004,7.99,NE
2000-02-16 06:00:00,1.8199999,57.340004,7.96,NE
2000-02-16 09:00:00,1.76,56.760002,7.9199996,NE
2000-02-16 12:00:00,1.6899999,56.29,7.89,NE
2000-02-16 15:00:00,1.63,56.350006,7.7999997,NE
2000-02-16 18:00:00,1.5699999,56.440002,7.6699996,NE
2000-02-16 21:00:00,1.52,56.490005,7.5499997,NE
2000-02-17 00:00:00,1.49,58.270004,7.3999996,NE
2000-02-17 03:00:00,1.4499999,60.100006,7.1,NE
2000-02-17 06:00:00,1.4599999,61.18,6.77,NE
2000-02-17 09:00:00,1.51,61.82,6.35,NE
2000-02-17 12:00:00,1.54,62.660004,6.2599998,NE
2000-02-17 15:00:00,1.55,63.510002,6.35,NE
2000-02-17 18:00:00,1.55,62.780006,6.42,NE
2000-02-17 21:00:00,1.5999999,60.200005,6.6499996,NE
2000-02-18 00:00:00,1.5799999,58.370003,6.7,NE
2000-02-18 03:00:00,1.54,57.810005,6.52,NE
2000-02-18 06:00:00,1.54,58.22,6.2999997,NE
2000-02-18 09:00:00,1.48,58.370003,6.25,NE
2000-02-18 12:00:00,1.4399999,58.940002,6.23,NE
2000-02-18 15:00:00,1.36,59.11,6.14,NE
2000-02-18 18:00:00,1.43,61.120003,6.3199997,NE
2000-02-18 21:00:00,1.5,61.420006,6.6,NE
2000-02-19 00:00:00,1.5899999,60.420006,6.8199997,NE
2000-02-19 03:00:00,1.74,59.700005,6.83,NE
2000-02-19 06:00:00,1.87,59.18,7.0299997,NE
2000-02-19 09:00:00,1.89,58.410004,7.35,NE
2000-02-19 12:00:00,1.8499999,57.89,7.58,NE
2000-02-19 15:00:00,1.8199999,58.520004,7.74,NE
2000-02-19 18:00:00,1.8,59.4,7.89,NE
2000-02-19 21:00:00,1.79,59.590004,7.95,NE
2000-02-20 00:00:00,1.8199999,59.510002,8.01,NE
2000-02-20 03:00:00,1.9499999,61.300003,7.94,NE
2000-02-20 06:00:00,1.9599999,61.160004,7.7799997,NE
2000-02-20 09:00:00,1.91,60.920006,7.91,NE
2000-02-20 12:00:00,1.9,60.07,7.98,NE
2000-02-20 15:00:00,1.93,60.090004,8.0,NE
2000-02-20 18:00:00,1.9599999,59.660004,8.059999,NE
2000-02-20 21:00:00,1.9799999,57.630005,8.08,NE
2000-02-21 00:00:00,1.9799999,56.190002,8.08,NE
2000-02-21 03:00:00,1.8,56.270004,7.49,NE
2000-02-21 06:00:00,1.78,56.910004,7.45,NE
2000-02-21 09:00:00,1.6999999,57.020004,7.3999996,NE
2000-02-21 12:00:00,1.61,56.340004,7.46,NE
2000-02-21 15:00:00,1.53,55.46,7.5299997,NE
2000-02-21 18:00:00,1.38,54.83,7.46,NE
2000-02-21 21:00:00,1.31,54.700005,7.3799996,NE
2000-02-22 00:00:00,1.29,54.230003,7.73,NE
2000-02-22 03:00:00,1.27,53.740005,8.01,NE
2000-02-22 06:00:00,1.27,54.590004,8.08,NE
2000-02-22 09:00:00,1.25,55.700005,8.15,NE
2000-02-22 12:00:00,1.22,56.43,8.24,NE
2000-02-22 15:00:00,1.1999999,57.550003,9.87,NE
2000-02-22 18:00:00,1.1999999,59.14,9.9,NE
2000-02-22 21:00:00,1.2099999,60.420006,9.929999,NE
2000-02-23 00:00:00,1.24,60.86,9.95,NE
2000-02-23 03:00:00,1.3,62.82,9.95,NE
2000-02-23 06:00:00,1.36,66.600006,9.95,NE
2000-02-23 09:00:00,1.4499999,72.36,6.14,E
2000-02-23 12:00:00,1.51,76.28,6.0899997,E
2000-02-23 15:00:00,1.5999999,80.200005,6.2,E
2000-02-23 18:00:00,1.5999999,81.0,6.35,E
2000-02-23 21:00:00,1.54,78.590004,6.49,E
2000-02-24 00:00:00,1.52,74.96,6.42,E
2000-02-24 03:00:00,1.53,72.600006,6.1299996,E
2000-02-24 06:00:00,1.56,72.72,6.12,E
2000-02-24 09:00:00,1.5799999,74.8,6.18,E
2000-02-24 12:00:00,1.53,76.090004,6.2599998,E
2000-02-24 15:00:00,1.42,75.8,6.2999997,E
2000-02-24 18:00:00,1.36,75.14,6.2599998,E
2000-02-24 21:00:00,1.27,73.340004,6.23,E
2000-02-25 00:00:00,1.1899999,70.08,6.23,E
2000-02-25 03:00:00,1.18,66.68,6.29,NE
2000-02-25 06:00:00,1.1999999,65.14,5.81,NE
2000-02-25 09:00:00,1.1999999,64.340004,5.44,NE
2000-02-25 12:00:00,1.16,63.57,5.52,NE
2000-02-25 15:00:00,1.11,62.810005,5.6299996,NE
2000-02-25 18:00:00,1.0699999,62.57,5.58,NE
2000-02-25 21:00:00,1.04,60.880005,8.2699995,NE
2000-02-26 00:00:00,1.05,58.160004,8.28,NE
2000-02-26 03:00:00,1.09,55.04,8.29,NE
2000-02-26 06:00:00,1.12,52.920006,5.02,NE
2000-02-26 09:00:00,1.15,51.26001,5.13,NE
2000-02-26 12:00:00,1.17,49.229996,5.27,NE
2000-02-26 15:00:00,1.17,46.880005,5.56,NE
2000-02-26 18:00:00,1.22,45.770004,5.6299996,NE
2000-02-26 21:00:00,1.3,43.410004,5.8599997,NE
2000-02-27 00:00:00,1.3399999,41.050003,6.0099998,NE
2000-02-27 03:00:00,1.35,40.12001,6.08,NE
2000-02-27 06:00:00,1.38,39.449997,6.22,NE
2000-02-27 09:00:00,1.37,39.12001,6.45,NE
2000-02-27 12:00:00,1.36,39.380005,6.52,NE
2000-02-27 15:00:00,1.35,40.12001,6.42,NE
2000-02-27 18:00:00,1.37,40.809998,6.29,NE
2000-02-27 21:00:00,1.41,41.51001,6.21,NE
2000-02-28 00:00:00,1.4399999,41.29001,6.1299996,NE
2000-02-28 03:00:00,1.4599999,40.79001,6.23,NE
2000-02-28 06:00:00,1.49,40.660004,6.19,NE
2000-02-28 09:00:00,1.51,40.440002,6.21,NE
2000-02-28 12:00:00,1.48,39.65001,6.18,NE
2000-02-28 15:00:00,1.41,39.460007,6.1,NE
2000-02-28 18:00:00,1.35,39.53,6.12,NE
2000-02-28 21:00:00,1.3,39.14,10.58,NE
2000-02-29 00:00:00,1.26,38.229996,10.599999,NE
