Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-03-03 00:00:00,1.62,135.37,6.85,SE
2001-03-03 03:00:00,1.6899999,140.8,6.23,SE
2001-03-03 06:00:00,2.02,146.15,6.48,SE
2001-03-03 09:00:00,2.12,148.11,7.3199997,SE
2001-03-03 12:00:00,2.1699998,147.3,7.81,SE
2001-03-03 15:00:00,2.11,145.93,8.17,SE
2001-03-03 18:00:00,2.1399999,146.95999,8.38,SE
2001-03-03 21:00:00,2.18,149.11,8.63,SE
2001-03-04 00:00:00,2.18,148.89,8.91,SE
2001-03-04 03:00:00,2.25,150.04001,9.13,SE
2001-03-04 06:00:00,2.46,152.49,9.349999,SE
2001-03-04 09:00:00,2.72,154.85,9.73,SE
2001-03-04 12:00:00,2.81,156.75,9.92,SE
2001-03-04 15:00:00,2.87,157.34,10.08,SE
2001-03-04 18:00:00,2.76,156.0,10.09,SE
2001-03-04 21:00:00,2.82,153.21,10.219999,SE
2001-03-05 00:00:00,3.08,151.2,10.599999,SE
2001-03-05 03:00:00,3.1899998,147.94,10.809999,SE
2001-03-05 06:00:00,3.6,149.82,11.13,SE
2001-03-05 09:00:00,3.61,150.81,10.98,SE
2001-03-05 12:00:00,3.52,149.92,10.91,SE
2001-03-05 15:00:00,3.49,146.81,10.86,SE
2001-03-05 18:00:00,3.6,144.66,10.9,SE
2001-03-05 21:00:00,3.5,142.37,10.9,SE
2001-03-06 00:00:00,3.35,137.65,10.95,SE
2001-03-06 03:00:00,3.22,132.53,10.96,SE
2001-03-06 06:00:00,3.1999998,131.41,11.099999,SE
2001-03-06 09:00:00,3.1799998,132.25,11.139999,SE
2001-03-06 12:00:00,3.22,133.34,11.01,SE
2001-03-06 15:00:00,3.1799998,135.19,10.78,SE
2001-03-06 18:00:00,3.22,137.85,10.639999,SE
2001-03-06 21:00:00,3.22,138.2,10.57,SE
2001-03-07 00:00:00,3.1599998,136.94,10.57,SE
2001-03-07 03:00:00,3.01,135.56,10.61,SE
2001-03-07 06:00:00,2.81,133.65,10.599999,SE
2001-03-07 09:00:00,2.6699998,132.44,10.67,SE
2001-03-07 12:00:00,2.6399999,133.71,10.969999,SE
2001-03-07 15:00:00,3.02,132.92,12.13,SE
2001-03-07 18:00:00,2.8799999,128.5,12.469999,SE
2001-03-07 21:00:00,2.69,128.6,11.809999,SE
2001-03-08 00:00:00,2.55,129.92,11.309999,SE
2001-03-08 03:00:00,2.4299998,131.47,11.179999,SE
2001-03-08 06:00:00,2.26,130.56,11.16,SE
2001-03-08 09:00:00,2.11,128.34,11.139999,SE
2001-03-08 12:00:00,2.04,123.29,11.11,SE
2001-03-08 15:00:00,2.0,110.69,11.059999,E
2001-03-08 18:00:00,1.9599999,99.01,11.04,E
2001-03-08 21:00:00,2.04,87.29,10.96,E
2001-03-09 00:00:00,2.03,86.48,10.88,E
2001-03-09 03:00:00,1.9499999,91.39,10.76,E
2001-03-09 06:00:00,1.9499999,95.16,10.61,E
2001-03-09 09:00:00,1.9399999,99.1,10.63,E
2001-03-09 12:00:00,2.19,102.85,11.41,E
2001-03-09 15:00:00,2.04,105.69,10.719999,E
2001-03-09 18:00:00,1.9399999,108.62,9.99,E
2001-03-09 21:00:00,1.9,110.520004,9.46,E
2001-03-10 00:00:00,1.92,111.200005,9.32,E
2001-03-10 03:00:00,1.87,110.840004,9.2,E
2001-03-10 06:00:00,1.86,110.39,9.16,E
2001-03-10 09:00:00,1.8499999,110.33,9.13,E
2001-03-10 12:00:00,1.8499999,110.35,9.099999,E
2001-03-10 15:00:00,1.88,110.450005,9.15,E
2001-03-10 18:00:00,1.88,110.24,9.099999,E
2001-03-10 21:00:00,1.86,110.130005,9.05,E
2001-03-11 00:00:00,1.8399999,110.35,8.99,E
2001-03-11 03:00:00,1.8199999,110.1,8.91,E
2001-03-11 06:00:00,1.8,109.41,8.809999,E
2001-03-11 09:00:00,1.76,108.560005,8.66,E
2001-03-11 12:00:00,1.68,107.86,8.5199995,E
2001-03-11 15:00:00,1.61,107.24,8.4,E
2001-03-11 18:00:00,1.53,106.810005,8.309999,E
2001-03-11 21:00:00,1.4499999,106.85,8.23,E
2001-03-12 00:00:00,1.38,107.65,8.2,E
2001-03-12 03:00:00,1.3199999,108.08,8.19,E
2001-03-12 06:00:00,1.29,106.96,8.34,E
2001-03-12 09:00:00,1.25,106.65,8.92,E
2001-03-12 12:00:00,1.2099999,106.89,9.66,E
2001-03-12 15:00:00,1.18,107.62,9.719999,E
2001-03-12 18:00:00,1.14,109.810005,9.83,E
2001-03-12 21:00:00,1.1,110.090004,9.86,E
2001-03-13 00:00:00,1.11,110.15,9.969999,E
2001-03-13 03:00:00,1.27,120.53,10.11,SE
2001-03-13 06:00:00,1.52,130.12,10.21,SE
2001-03-13 09:00:00,1.63,130.96,5.5699997,SE
2001-03-13 12:00:00,1.68,128.6,5.93,SE
2001-03-13 15:00:00,1.7199999,126.26,6.31,SE
2001-03-13 18:00:00,1.81,126.25,6.75,SE
2001-03-13 21:00:00,1.93,126.61,6.8399997,SE
2001-03-14 00:00:00,1.99,125.520004,7.48,SE
2001-03-14 03:00:00,2.02,123.7,7.64,SE
2001-03-14 06:00:00,1.99,122.7,7.77,SE
2001-03-14 09:00:00,1.9499999,121.51,7.8399997,SE
2001-03-14 12:00:00,1.93,119.86,7.79,SE
2001-03-14 15:00:00,1.89,118.62,7.74,SE
2001-03-14 18:00:00,1.81,117.16,7.7999997,SE
2001-03-14 21:00:00,1.7199999,115.76,7.91,SE
2001-03-15 00:00:00,1.7099999,114.65,8.03,SE
2001-03-15 03:00:00,1.6999999,114.14,8.05,SE
2001-03-15 06:00:00,1.67,114.72,7.96,SE
2001-03-15 09:00:00,1.67,115.05,7.79,SE
2001-03-15 12:00:00,1.64,114.310005,7.62,SE
2001-03-15 15:00:00,1.68,113.0,7.71,SE
2001-03-15 18:00:00,1.7199999,111.41,7.8599997,E
2001-03-15 21:00:00,1.75,110.23,8.05,E
2001-03-16 00:00:00,1.86,109.3,8.34,E
2001-03-16 03:00:00,1.78,108.58,8.32,E
2001-03-16 06:00:00,1.73,107.44,8.36,E
2001-03-16 09:00:00,1.6899999,105.49,8.37,E
2001-03-16 12:00:00,1.67,103.41,8.38,E
2001-03-16 15:00:00,1.64,101.35,8.38,E
2001-03-16 18:00:00,1.61,99.66,8.37,E
2001-03-16 21:00:00,1.5699999,98.17,8.44,E
2001-03-17 00:00:00,1.53,96.6,8.58,E
2001-03-17 03:00:00,1.55,95.240005,8.97,E
2001-03-17 06:00:00,1.48,93.3,9.059999,E
2001-03-17 09:00:00,1.4599999,90.420006,9.099999,E
2001-03-17 12:00:00,1.43,87.72,9.099999,E
2001-03-17 15:00:00,1.38,84.700005,9.059999,E
2001-03-17 18:00:00,1.3299999,80.57,8.99,E
2001-03-17 21:00:00,1.27,77.12,8.91,E
2001-03-18 00:00:00,1.1899999,75.73,8.87,E
2001-03-18 03:00:00,1.14,73.950005,8.809999,E
2001-03-18 06:00:00,1.1,70.79,8.76,E
2001-03-18 09:00:00,1.12,62.58,8.72,NE
2001-03-18 12:00:00,1.09,64.39,8.66,NE
2001-03-18 15:00:00,1.13,83.98,8.849999,E
2001-03-18 18:00:00,1.18,102.71,8.88,E
2001-03-18 21:00:00,1.1999999,110.8,8.9,E
2001-03-19 00:00:00,1.27,114.020004,9.24,SE
2001-03-19 03:00:00,1.23,112.49,9.53,E
2001-03-19 06:00:00,1.18,109.86,9.7,E
2001-03-19 09:00:00,1.15,108.25,9.719999,E
2001-03-19 12:00:00,1.18,106.97,9.84,E
2001-03-19 15:00:00,1.18,105.91,9.929999,E
2001-03-19 18:00:00,1.2099999,104.48,10.07,E
2001-03-19 21:00:00,1.24,102.65,10.16,E
2001-03-20 00:00:00,1.25,101.8,10.219999,E
2001-03-20 03:00:00,1.54,100.17,11.21,E
2001-03-20 06:00:00,1.38,95.04,10.54,E
2001-03-20 09:00:00,1.3,91.64,10.08,E
2001-03-20 12:00:00,1.25,90.05,9.83,E
2001-03-20 15:00:00,1.23,86.69,9.67,E
2001-03-20 18:00:00,1.1899999,86.43,9.57,E
2001-03-20 21:00:00,1.16,88.310005,9.45,E
2001-03-21 00:00:00,1.14,90.03,9.36,E
2001-03-21 03:00:00,1.16,88.08,9.34,E
2001-03-21 06:00:00,1.22,83.01,9.46,E
2001-03-21 09:00:00,1.3199999,75.69,9.73,E
2001-03-21 12:00:00,1.39,70.91,10.219999,E
2001-03-21 15:00:00,1.42,71.26,10.92,E
2001-03-21 18:00:00,1.36,77.98,11.469999,E
2001-03-21 21:00:00,1.3199999,83.86,11.61,E
2001-03-22 00:00:00,1.31,86.4,11.55,E
2001-03-22 03:00:00,1.3399999,88.07,11.53,E
2001-03-22 06:00:00,1.37,87.920006,11.389999,E
2001-03-22 09:00:00,1.4,87.64,11.34,E
2001-03-22 12:00:00,1.51,90.15,11.78,E
2001-03-22 15:00:00,1.43,92.83,11.54,E
2001-03-22 18:00:00,1.4599999,95.060005,11.49,E
2001-03-22 21:00:00,1.43,95.450005,11.28,E
2001-03-23 00:00:00,1.41,95.73,11.11,E
2001-03-23 03:00:00,1.48,96.04,11.25,E
2001-03-23 06:00:00,1.5,96.310005,11.21,E
2001-03-23 09:00:00,1.48,97.01,11.0,E
2001-03-23 12:00:00,1.4499999,97.18,10.84,E
2001-03-23 15:00:00,1.4,97.840004,10.73,E
2001-03-23 18:00:00,1.3399999,98.380005,10.65,E
2001-03-23 21:00:00,1.3,98.340004,10.54,E
2001-03-24 00:00:00,1.28,98.35,10.4,E
2001-03-24 03:00:00,1.26,98.25,10.29,E
2001-03-24 06:00:00,1.26,98.130005,10.23,E
2001-03-24 09:00:00,1.28,97.1,10.19,E
2001-03-24 12:00:00,1.28,97.090004,10.23,E
2001-03-24 15:00:00,1.25,96.79,10.25,E
2001-03-24 18:00:00,1.2099999,96.22,10.21,E
2001-03-24 21:00:00,1.2099999,96.98,10.15,E
2001-03-25 00:00:00,1.22,97.950005,10.2,E
2001-03-25 03:00:00,1.25,97.86,10.19,E
2001-03-25 06:00:00,1.27,93.9,10.11,E
2001-03-25 09:00:00,1.27,91.33,10.05,E
2001-03-25 12:00:00,1.31,88.22,10.3,E
2001-03-25 15:00:00,1.3199999,84.020004,12.74,E
2001-03-25 18:00:00,1.28,83.15,12.41,E
2001-03-25 21:00:00,1.23,85.14,11.94,E
2001-03-26 00:00:00,1.16,87.11,11.69,E
2001-03-26 03:00:00,1.12,88.61,11.34,E
2001-03-26 06:00:00,1.0699999,88.39,11.08,E
2001-03-26 09:00:00,1.02,88.98,10.95,E
2001-03-26 12:00:00,0.97999996,90.55,10.86,E
2001-03-26 15:00:00,0.96,92.21,10.76,E
2001-03-26 18:00:00,0.95,94.1,10.7,E
2001-03-26 21:00:00,1.0799999,109.01,10.51,E
2001-03-27 00:00:00,1.38,126.380005,5.0499997,SE
2001-03-27 03:00:00,1.4399999,126.12,5.5699997,SE
2001-03-27 06:00:00,1.43,123.09,5.69,SE
2001-03-27 09:00:00,1.37,117.850006,5.72,SE
2001-03-27 12:00:00,1.3199999,111.68,5.7599998,E
2001-03-27 15:00:00,1.26,107.23,5.95,E
2001-03-27 18:00:00,1.1899999,104.630005,6.96,E
2001-03-27 21:00:00,1.15,105.36,8.23,E
2001-03-28 00:00:00,1.12,105.76,8.309999,E
2001-03-28 03:00:00,1.13,106.32,8.46,E
2001-03-28 06:00:00,1.36,120.39,4.77,SE
2001-03-28 09:00:00,1.7199999,134.9,5.65,SE
2001-03-28 12:00:00,2.48,141.72,7.08,SE
2001-03-28 15:00:00,2.53,143.17,8.01,SE
2001-03-28 18:00:00,2.44,143.62,8.23,SE
2001-03-28 21:00:00,2.32,143.57,8.21,SE
2001-03-29 00:00:00,2.06,141.41,8.099999,SE
2001-03-29 03:00:00,1.93,139.34,8.09,SE
2001-03-29 06:00:00,1.9,138.02,7.7599998,SE
2001-03-29 09:00:00,1.91,139.06,6.83,SE
2001-03-29 12:00:00,1.87,138.98,6.75,SE
2001-03-29 15:00:00,1.8299999,137.45999,6.72,SE
2001-03-29 18:00:00,1.88,136.24,6.69,SE
2001-03-29 21:00:00,1.9399999,135.62,6.73,SE
2001-03-30 00:00:00,1.9399999,132.39,6.91,SE
2001-03-30 03:00:00,1.9499999,128.35,7.1099997,SE
2001-03-30 06:00:00,1.9799999,124.96001,7.2799997,SE
2001-03-30 09:00:00,2.04,122.29,7.49,SE
2001-03-30 12:00:00,2.07,119.880005,7.69,SE
2001-03-30 15:00:00,2.11,117.91,7.95,SE
2001-03-30 18:00:00,2.07,116.96001,8.04,SE
2001-03-30 21:00:00,2.05,116.850006,8.12,SE
2001-03-31 00:00:00,2.06,116.41,8.179999,SE
2001-03-31 03:00:00,2.06,115.55,8.25,SE
2001-03-31 06:00:00,2.08,117.0,8.34,SE
2001-03-31 09:00:00,2.11,119.3,8.389999,SE
2001-03-31 12:00:00,2.1299999,119.21001,8.42,SE
2001-03-31 15:00:00,2.12,117.979996,8.59,SE
2001-03-31 18:00:00,2.11,116.04,8.86,SE
2001-03-31 21:00:00,2.1599998,114.14,9.09,SE
2001-04-01 00:00:00,2.18,112.29,9.42,E
2001-04-01 03:00:00,2.12,112.03,9.7699995,E
2001-04-01 06:00:00,2.1599998,111.090004,10.389999,E
2001-04-01 09:00:00,2.18,110.520004,10.86,E
2001-04-01 12:00:00,2.1499999,109.630005,10.96,E
2001-04-01 15:00:00,2.1599998,108.46,11.11,E
2001-04-01 18:00:00,2.1499999,107.42,11.32,E
2001-04-01 21:00:00,2.1399999,107.78,11.389999,E
2001-04-02 00:00:00,2.1,108.01,11.309999,E
2001-04-02 03:00:00,2.03,108.14,11.21,E
2001-04-02 06:00:00,1.9799999,110.090004,11.099999,E
2001-04-02 09:00:00,1.9399999,111.65,10.96,E
2001-04-02 12:00:00,1.92,112.99,10.809999,SE
2001-04-02 15:00:00,1.93,113.97,10.67,SE
2001-04-02 18:00:00,1.8499999,113.36,10.5199995,SE
2001-04-02 21:00:00,1.77,112.98,10.2699995,SE
2001-04-03 00:00:00,1.7199999,113.68,10.12,SE
2001-04-03 03:00:00,1.74,118.57,10.05,SE
2001-04-03 06:00:00,1.77,122.229996,10.059999,SE
2001-04-03 09:00:00,1.78,124.12,10.08,SE
2001-04-03 12:00:00,1.8399999,125.46001,10.0199995,SE
2001-04-03 15:00:00,1.92,124.78,7.43,SE
2001-04-03 18:00:00,1.93,124.06,7.75,SE
2001-04-03 21:00:00,1.89,123.72,7.83,SE
2001-04-04 00:00:00,1.92,122.06,8.03,SE
2001-04-04 03:00:00,1.8,120.92,7.8999996,SE
2001-04-04 06:00:00,1.73,122.380005,7.8999996,SE
2001-04-04 09:00:00,1.66,123.490005,7.8999996,SE
2001-04-04 12:00:00,1.5799999,122.94,7.8999996,SE
2001-04-04 15:00:00,1.51,121.08,7.16,SE
2001-04-04 18:00:00,1.48,119.15,8.12,SE
2001-04-04 21:00:00,1.4499999,118.240005,8.16,SE
2001-04-05 00:00:00,1.4599999,118.79,8.21,SE
2001-04-05 03:00:00,1.48,119.91,8.38,SE
2001-04-05 06:00:00,1.51,121.67,8.74,SE
2001-04-05 09:00:00,1.56,122.65,7.5,SE
2001-04-05 12:00:00,1.5699999,120.880005,6.25,SE
2001-04-05 15:00:00,1.5799999,118.380005,6.45,SE
2001-04-05 18:00:00,1.66,115.590004,6.45,SE
2001-04-05 21:00:00,1.74,112.07,6.56,E
2001-04-06 00:00:00,1.73,108.25,6.87,E
2001-04-06 03:00:00,2.02,105.85,8.03,E
2001-04-06 06:00:00,1.93,106.72,7.95,E
2001-04-06 09:00:00,1.99,106.76,7.72,E
2001-04-06 12:00:00,1.9799999,103.51,7.79,E
2001-04-06 15:00:00,1.99,100.880005,8.05,E
2001-04-06 18:00:00,1.99,98.87,8.11,E
2001-04-06 21:00:00,1.9699999,96.93,8.41,E
2001-04-07 00:00:00,1.92,94.92,8.84,E
2001-04-07 03:00:00,1.93,93.55,9.099999,E
2001-04-07 06:00:00,2.0,93.97,9.22,E
2001-04-07 09:00:00,2.04,93.33,9.3,E
2001-04-07 12:00:00,2.04,90.48,9.349999,E
2001-04-07 15:00:00,2.06,87.48,9.54,E
2001-04-07 18:00:00,2.28,86.560005,9.94,E
2001-04-07 21:00:00,2.35,87.53,9.849999,E
2001-04-08 00:00:00,2.48,87.520004,9.9,E
2001-04-08 03:00:00,2.58,86.93,10.08,E
2001-04-08 06:00:00,2.6299999,85.630005,10.34,E
2001-04-08 09:00:00,2.6599998,85.270004,10.62,E
2001-04-08 12:00:00,2.6599998,85.25,10.79,E
2001-04-08 15:00:00,2.7,85.57,10.929999,E
2001-04-08 18:00:00,2.71,85.93,11.01,E
2001-04-08 21:00:00,2.6599998,86.090004,11.03,E
2001-04-09 00:00:00,2.57,86.14,11.03,E
2001-04-09 03:00:00,2.72,86.020004,11.57,E
2001-04-09 06:00:00,2.6599998,86.560005,11.79,E
2001-04-09 09:00:00,2.51,87.170006,11.55,E
2001-04-09 12:00:00,2.3799999,87.6,11.36,E
2001-04-09 15:00:00,2.29,87.990005,11.25,E
2001-04-09 18:00:00,2.22,88.79,11.16,E
2001-04-09 21:00:00,2.21,90.380005,11.13,E
2001-04-10 00:00:00,2.28,90.85,11.32,E
2001-04-10 03:00:00,2.3799999,90.75,11.719999,E
2001-04-10 06:00:00,2.49,90.48,12.29,E
2001-04-10 09:00:00,2.61,89.79,12.9,E
2001-04-10 12:00:00,2.95,88.9,13.61,E
2001-04-10 15:00:00,3.11,87.85,13.9,E
2001-04-10 18:00:00,3.32,87.96,14.4,E
2001-04-10 21:00:00,3.28,87.990005,14.25,E
2001-04-11 00:00:00,3.1399999,87.97,14.28,E
2001-04-11 03:00:00,3.01,88.1,14.219999,E
2001-04-11 06:00:00,2.8899999,88.44,14.059999,E
2001-04-11 09:00:00,3.24,88.8,15.099999,E
2001-04-11 12:00:00,2.9299998,89.35,14.13,E
2001-04-11 15:00:00,2.6499999,89.700005,13.69,E
2001-04-11 18:00:00,2.4299998,90.05,13.33,E
2001-04-11 21:00:00,2.34,95.17,13.099999,E
2001-04-12 00:00:00,2.6299999,117.71001,12.95,SE
2001-04-12 03:00:00,3.1699998,133.33,11.17,SE
2001-04-12 06:00:00,3.35,141.65,11.54,SE
2001-04-12 09:00:00,3.49,146.0,11.679999,SE
2001-04-12 12:00:00,3.3999999,147.75,11.8,SE
2001-04-12 15:00:00,3.1699998,147.38,11.84,SE
2001-04-12 18:00:00,3.06,145.63,11.639999,SE
2001-04-12 21:00:00,2.9199998,143.70999,11.38,SE
2001-04-13 00:00:00,2.79,141.75,11.11,SE
2001-04-13 03:00:00,2.6399999,139.69,11.0,SE
2001-04-13 06:00:00,2.54,138.9,10.92,SE
2001-04-13 09:00:00,2.45,138.76001,10.84,SE
2001-04-13 12:00:00,2.45,138.15,10.929999,SE
2001-04-13 15:00:00,2.37,138.0,10.9,SE
2001-04-13 18:00:00,2.3899999,137.78,10.98,SE
2001-04-13 21:00:00,2.26,136.62,10.92,SE
2001-04-14 00:00:00,2.1599998,135.07,10.86,SE
2001-04-14 03:00:00,2.07,133.65,10.86,SE
2001-04-14 06:00:00,2.0,133.52,10.88,SE
2001-04-14 09:00:00,1.93,133.78,10.82,SE
2001-04-14 12:00:00,1.86,132.97,10.679999,SE
2001-04-14 15:00:00,1.79,131.42,10.599999,SE
2001-04-14 18:00:00,1.73,130.05,10.469999,SE
2001-04-14 21:00:00,1.66,128.99,10.15,SE
2001-04-15 00:00:00,1.61,127.630005,9.94,SE
2001-04-15 03:00:00,1.62,126.37,9.95,SE
2001-04-15 06:00:00,1.61,125.9,9.99,SE
2001-04-15 09:00:00,1.61,125.020004,10.09,SE
2001-04-15 12:00:00,1.5999999,123.16,10.179999,SE
2001-04-15 15:00:00,1.5799999,120.69,10.17,SE
2001-04-15 18:00:00,1.56,118.8,9.99,SE
2001-04-15 21:00:00,1.54,117.31,9.76,SE
2001-04-16 00:00:00,1.51,115.79,9.36,SE
2001-04-16 03:00:00,1.4499999,114.26,8.99,SE
2001-04-16 06:00:00,1.41,113.810005,8.74,SE
2001-04-16 09:00:00,1.37,113.520004,8.8,SE
2001-04-16 12:00:00,1.3199999,112.85,8.91,SE
2001-04-16 15:00:00,1.28,111.5,9.04,E
2001-04-16 18:00:00,1.26,110.310005,9.059999,E
2001-04-16 21:00:00,1.2099999,109.450005,8.75,E
2001-04-17 00:00:00,1.1899999,108.98,8.51,E
2001-04-17 03:00:00,1.16,108.450005,8.309999,E
2001-04-17 06:00:00,1.14,108.76,8.2,E
2001-04-17 09:00:00,1.14,109.19,8.099999,E
2001-04-17 12:00:00,1.14,108.76,8.07,E
2001-04-17 15:00:00,1.13,107.57,8.05,E
2001-04-17 18:00:00,1.12,107.23,8.08,E
2001-04-17 21:00:00,1.15,109.41,9.0199995,E
2001-04-18 00:00:00,1.16,109.54,10.74,E
2001-04-18 03:00:00,1.13,108.39,10.78,E
2001-04-18 06:00:00,1.11,108.19,10.67,E
2001-04-18 09:00:00,1.0699999,107.630005,10.38,E
2001-04-18 12:00:00,1.03,106.47,10.04,E
2001-04-18 15:00:00,1.0,104.89,9.809999,E
2001-04-18 18:00:00,0.97999996,103.43,9.639999,E
2001-04-18 21:00:00,0.96999997,102.33,9.54,E
2001-04-19 00:00:00,0.96999997,101.6,9.45,E
2001-04-19 03:00:00,0.98999995,101.08,9.38,E
2001-04-19 06:00:00,1.01,100.12,9.28,E
2001-04-19 09:00:00,1.04,99.07,9.2,E
2001-04-19 12:00:00,1.0699999,98.03,9.15,E
2001-04-19 15:00:00,1.09,97.090004,9.13,E
2001-04-19 18:00:00,1.12,96.32,9.16,E
2001-04-19 21:00:00,1.14,95.71,9.2699995,E
2001-04-20 00:00:00,1.05,95.26,8.97,E
2001-04-20 03:00:00,1.09,94.33,9.12,E
2001-04-20 06:00:00,1.12,93.54,9.42,E
2001-04-20 09:00:00,1.13,93.240005,9.5199995,E
2001-04-20 12:00:00,1.12,93.01,9.49,E
2001-04-20 15:00:00,1.11,92.83,9.389999,E
2001-04-20 18:00:00,1.1,92.03,9.24,E
2001-04-20 21:00:00,1.1,90.05,9.07,E
2001-04-21 00:00:00,1.1,89.28,8.98,E
2001-04-21 03:00:00,1.1,89.05,8.92,E
2001-04-21 06:00:00,1.12,87.78,8.889999,E
2001-04-21 09:00:00,1.18,84.61,9.099999,E
2001-04-21 12:00:00,1.25,81.03,9.41,E
2001-04-21 15:00:00,1.27,81.37,9.75,E
2001-04-21 18:00:00,1.31,84.47,10.2699995,E
2001-04-21 21:00:00,1.29,87.93,10.59,E
2001-04-22 00:00:00,1.29,89.68,10.7,E
2001-04-22 03:00:00,1.3,90.32,10.73,E
2001-04-22 06:00:00,1.29,90.93,10.719999,E
2001-04-22 09:00:00,1.28,90.43,10.67,E
2001-04-22 12:00:00,1.28,88.53,10.65,E
2001-04-22 15:00:00,1.27,86.37,10.65,E
2001-04-22 18:00:00,1.25,85.57,10.679999,E
2001-04-22 21:00:00,1.2099999,86.98,10.7,E
2001-04-23 00:00:00,1.18,89.380005,10.719999,E
2001-04-23 03:00:00,1.15,91.72,10.73,E
2001-04-23 06:00:00,1.3199999,93.39,11.59,E
2001-04-23 09:00:00,1.17,94.05,10.87,E
2001-04-23 12:00:00,1.13,95.62,10.7699995,E
2001-04-23 15:00:00,1.09,96.66,10.7,E
2001-04-23 18:00:00,1.06,97.42,10.61,E
2001-04-23 21:00:00,1.12,98.29,10.849999,E
2001-04-24 00:00:00,1.1,99.340004,10.809999,E
2001-04-24 03:00:00,1.0699999,100.3,10.66,E
2001-04-24 06:00:00,1.09,101.060005,10.69,E
2001-04-24 09:00:00,1.0799999,102.090004,10.65,E
2001-04-24 12:00:00,1.0799999,102.78,10.57,E
2001-04-24 15:00:00,1.0799999,103.490005,10.389999,E
2001-04-24 18:00:00,1.12,103.950005,10.41,E
2001-04-24 21:00:00,1.09,104.450005,10.219999,E
2001-04-25 00:00:00,1.0699999,104.65,10.09,E
2001-04-25 03:00:00,1.05,104.5,10.05,E
2001-04-25 06:00:00,1.04,103.69,10.0,E
2001-04-25 09:00:00,1.03,102.91,9.94,E
2001-04-25 12:00:00,1.03,101.51,9.87,E
2001-04-25 15:00:00,1.02,99.75,9.83,E
2001-04-25 18:00:00,1.01,98.990005,9.7699995,E
2001-04-25 21:00:00,1.0,99.23,9.71,E
2001-04-26 00:00:00,0.97999996,99.47,9.599999,E
2001-04-26 03:00:00,0.96999997,99.79,9.5,E
2001-04-26 06:00:00,1.03,99.92,9.719999,E
2001-04-26 09:00:00,1.03,99.72,9.7699995,E
2001-04-26 12:00:00,1.06,99.93,9.74,E
2001-04-26 15:00:00,1.06,98.91,9.69,E
2001-04-26 18:00:00,1.0699999,97.64,9.69,E
2001-04-26 21:00:00,1.06,97.28,9.5199995,E
2001-04-27 00:00:00,1.04,97.450005,9.24,E
2001-04-27 03:00:00,1.01,97.47,9.04,E
2001-04-27 06:00:00,0.97999996,97.66,8.88,E
2001-04-27 09:00:00,0.96,97.490005,8.7699995,E
2001-04-27 12:00:00,0.95,97.490005,8.7699995,E
2001-04-27 15:00:00,0.96,98.0,8.87,E
2001-04-27 18:00:00,0.93,98.57,8.92,E
2001-04-27 21:00:00,1.02,99.54,9.62,E
2001-04-28 00:00:00,1.0699999,99.94,9.9,E
2001-04-28 03:00:00,1.14,100.04,10.32,E
2001-04-28 06:00:00,1.1999999,99.89,10.36,E
2001-04-28 09:00:00,1.28,100.19,10.389999,E
2001-04-28 12:00:00,1.3399999,99.79,10.42,E
2001-04-28 15:00:00,1.37,99.490005,10.41,E
2001-04-28 18:00:00,1.42,100.9,10.33,E
2001-04-28 21:00:00,1.4699999,103.96,10.25,E
2001-04-29 00:00:00,1.51,106.41,10.21,E
2001-04-29 03:00:00,1.56,108.21,10.21,E
2001-04-29 06:00:00,1.66,109.560005,10.38,E
2001-04-29 09:00:00,1.75,111.26,10.55,E
2001-04-29 12:00:00,1.9599999,110.47,11.13,E
2001-04-29 15:00:00,2.03,109.12,11.4,E
2001-04-29 18:00:00,2.03,111.28,11.07,E
2001-04-29 21:00:00,2.01,113.23,10.889999,SE
2001-04-30 00:00:00,1.9499999,112.130005,10.78,E
2001-04-30 03:00:00,1.86,111.49,10.7,E
2001-04-30 06:00:00,1.8199999,113.79,10.679999,SE
2001-04-30 09:00:00,1.81,117.07,10.7,SE
2001-04-30 12:00:00,1.77,117.32,10.73,SE
2001-04-30 15:00:00,1.7099999,116.75,10.71,SE
2001-04-30 18:00:00,1.7099999,117.020004,10.78,SE
2001-04-30 21:00:00,1.65,116.3,10.809999,SE
2001-05-01 00:00:00,1.61,114.76,10.96,SE
2001-05-01 03:00:00,1.5,110.87,11.05,E
2001-05-01 06:00:00,1.76,112.340004,12.009999,E
2001-05-01 09:00:00,1.64,113.18,11.57,SE
2001-05-01 12:00:00,1.55,113.130005,11.219999,SE
2001-05-01 15:00:00,1.49,113.1,10.98,SE
2001-05-01 18:00:00,1.4499999,113.590004,10.849999,SE
2001-05-01 21:00:00,1.43,113.840004,10.809999,SE
2001-05-02 00:00:00,1.41,113.6,10.849999,SE
2001-05-02 03:00:00,1.39,113.28,10.98,SE
2001-05-02 06:00:00,1.4,113.28,11.19,SE
2001-05-02 09:00:00,1.4499999,116.65,11.32,SE
2001-05-02 12:00:00,1.61,123.37,11.55,SE
2001-05-02 15:00:00,1.68,127.0,11.469999,SE
2001-05-02 18:00:00,1.6999999,126.29,11.5199995,SE
2001-05-02 21:00:00,1.7099999,124.03,11.78,SE
2001-05-03 00:00:00,1.74,121.53,12.23,SE
2001-05-03 03:00:00,1.73,119.33,12.54,SE
2001-05-03 06:00:00,1.75,118.5,12.66,SE
