Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-02 03:00:00,1.49,301.82,12.889999,NW
2023-03-02 06:00:00,1.37,301.26,12.92,NW
2023-03-02 09:00:00,1.31,299.78,13.08,NW
2023-03-02 12:00:00,1.3299999,298.22,13.34,NW
2023-03-02 15:00:00,1.38,296.6,13.7,NW
2023-03-02 18:00:00,1.4399999,293.11,19.46,NW
2023-03-02 21:00:00,1.6999999,287.27,18.92,W
2023-03-03 00:00:00,2.07,283.16,18.05,W
2023-03-03 03:00:00,2.3799999,281.63,17.21,W
2023-03-03 06:00:00,2.6599998,280.94,16.369999,W
2023-03-03 09:00:00,2.99,280.83,16.16,W
2023-03-03 12:00:00,3.09,280.96,15.86,W
2023-03-03 15:00:00,3.1499999,280.72,15.67,W
2023-03-03 18:00:00,3.12,277.21,15.08,W
2023-03-03 21:00:00,2.99,276.2,14.719999,W
2023-03-04 00:00:00,2.79,277.12,14.45,W
2023-03-04 03:00:00,2.56,278.02,14.09,W
2023-03-04 06:00:00,2.34,278.72998,13.57,W
2023-03-04 09:00:00,2.1599998,279.09,13.259999,W
2023-03-04 12:00:00,1.9799999,279.2,12.94,W
2023-03-04 15:00:00,1.81,278.83,12.38,W
2023-03-04 18:00:00,1.66,278.54,11.91,W
2023-03-04 21:00:00,1.4699999,278.74,11.21,W
2023-03-05 00:00:00,1.49,279.16998,14.4,W
2023-03-05 03:00:00,1.7099999,277.61,14.74,W
2023-03-05 06:00:00,2.02,268.77,14.48,W
2023-03-05 09:00:00,2.23,266.66998,14.23,W
2023-03-05 12:00:00,2.29,269.47,14.049999,W
2023-03-05 15:00:00,2.25,272.47998,13.75,W
2023-03-05 18:00:00,2.24,274.85,13.54,W
2023-03-05 21:00:00,2.31,276.32,13.389999,W
2023-03-06 00:00:00,2.29,276.91,13.12,W
2023-03-06 03:00:00,2.25,276.99,12.92,W
2023-03-06 06:00:00,2.21,274.2,12.599999,W
2023-03-06 09:00:00,2.28,270.16,12.48,W
2023-03-06 12:00:00,2.11,264.77,11.87,W
2023-03-06 15:00:00,2.05,261.22,11.389999,W
2023-03-06 18:00:00,2.11,265.6,17.94,W
2023-03-06 21:00:00,2.3,271.84,17.76,W
2023-03-07 00:00:00,2.56,275.46,17.449999,W
2023-03-07 03:00:00,2.79,277.09,16.869999,W
2023-03-07 06:00:00,2.8999999,277.74,16.1,W
2023-03-07 09:00:00,2.9099998,277.86,15.549999,W
2023-03-07 12:00:00,2.8999999,277.52,14.98,W
2023-03-07 15:00:00,2.81,276.39,14.65,W
2023-03-07 18:00:00,2.6799998,273.32,14.32,W
2023-03-07 21:00:00,2.55,269.56,13.84,W
2023-03-08 00:00:00,2.31,268.3,13.139999,W
2023-03-08 03:00:00,2.24,266.25,12.95,W
2023-03-08 06:00:00,2.1699998,264.03,12.58,W
2023-03-08 09:00:00,2.23,262.24,12.08,W
2023-03-08 12:00:00,2.36,261.34,11.29,W
2023-03-08 15:00:00,2.52,263.64,10.55,W
2023-03-08 18:00:00,2.6499999,266.51,10.219999,W
2023-03-08 21:00:00,2.6599998,267.29,9.99,W
2023-03-09 00:00:00,2.78,267.78,10.04,W
2023-03-09 03:00:00,2.9099998,270.57,10.45,W
2023-03-09 06:00:00,3.05,273.24,12.46,W
2023-03-09 09:00:00,3.1899998,275.78,12.98,W
2023-03-09 12:00:00,3.29,279.26,13.57,W
2023-03-09 15:00:00,3.55,283.13,15.679999,W
2023-03-09 18:00:00,3.8,283.44,15.28,W
2023-03-09 21:00:00,3.9299998,283.75,14.71,W
2023-03-10 00:00:00,4.0099998,283.16,14.45,W
2023-03-10 03:00:00,3.85,283.99,14.2,W
2023-03-10 06:00:00,3.72,284.55,14.179999,W
2023-03-10 09:00:00,3.47,285.08,14.049999,W
2023-03-10 12:00:00,3.1899998,285.35,13.61,W
2023-03-10 15:00:00,2.95,285.69,13.23,W
2023-03-10 18:00:00,2.79,287.15,13.04,W
2023-03-10 21:00:00,2.81,288.55,13.009999,W
2023-03-11 00:00:00,2.59,290.16998,12.469999,W
2023-03-11 03:00:00,2.48,295.07,12.23,NW
2023-03-11 06:00:00,2.3899999,297.97,12.19,NW
2023-03-11 09:00:00,2.36,297.21,11.969999,NW
2023-03-11 12:00:00,2.3999999,293.41998,11.83,NW
2023-03-11 15:00:00,2.44,289.18,11.73,W
2023-03-11 18:00:00,2.52,285.7,11.86,W
2023-03-11 21:00:00,2.6399999,283.38,12.259999,W
2023-03-12 00:00:00,3.07,282.43,19.25,W
2023-03-12 03:00:00,3.47,281.57,17.91,W
2023-03-12 06:00:00,3.57,281.91,16.9,W
2023-03-12 09:00:00,3.74,279.63,16.17,W
2023-03-12 12:00:00,3.6699998,279.3,15.759999,W
2023-03-12 15:00:00,3.3799999,279.59,15.24,W
2023-03-12 18:00:00,3.07,279.52,14.74,W
2023-03-12 21:00:00,2.8,278.99,14.46,W
2023-03-13 00:00:00,2.57,278.15,14.13,W
2023-03-13 03:00:00,2.4199998,277.44,13.59,W
2023-03-13 06:00:00,2.6399999,277.5,13.88,W
2023-03-13 09:00:00,2.6699998,278.15,13.259999,W
2023-03-13 12:00:00,2.72,278.72,12.82,W
2023-03-13 15:00:00,2.8,279.66,12.37,W
2023-03-13 18:00:00,2.8799999,281.99,12.179999,W
2023-03-13 21:00:00,3.1799998,286.5,12.53,W
2023-03-14 00:00:00,3.6899998,291.3,13.59,W
2023-03-14 03:00:00,3.8899999,293.01,13.57,NW
2023-03-14 06:00:00,3.8999999,293.4,13.389999,NW
2023-03-14 09:00:00,3.8,293.81,13.2699995,NW
2023-03-14 12:00:00,3.62,293.84,13.03,NW
2023-03-14 15:00:00,3.4199998,293.58,12.63,NW
2023-03-14 18:00:00,3.22,293.72998,12.25,NW
2023-03-14 21:00:00,3.06,294.72998,12.059999,NW
2023-03-15 00:00:00,2.8999999,296.69,11.87,NW
2023-03-15 03:00:00,2.77,299.7,11.65,NW
2023-03-15 06:00:00,2.74,303.69,11.71,NW
2023-03-15 09:00:00,2.62,306.15,11.7,NW
2023-03-15 12:00:00,2.58,307.13,11.88,NW
2023-03-15 15:00:00,2.45,309.5,11.83,NW
2023-03-15 18:00:00,2.28,311.83002,11.71,NW
2023-03-15 21:00:00,2.24,313.81,11.98,NW
2023-03-16 00:00:00,2.06,316.05,11.84,NW
2023-03-16 03:00:00,1.92,315.9,11.75,NW
2023-03-16 06:00:00,1.81,311.13,11.55,NW
2023-03-16 09:00:00,1.88,303.66998,11.75,NW
2023-03-16 12:00:00,2.05,295.55,14.009999,NW
2023-03-16 15:00:00,2.23,289.29,13.54,W
2023-03-16 18:00:00,2.61,284.53,13.95,W
2023-03-16 21:00:00,2.72,281.16998,13.809999,W
2023-03-17 00:00:00,2.83,280.21,13.74,W
2023-03-17 03:00:00,2.99,280.87,13.54,W
2023-03-17 06:00:00,3.21,283.12,13.759999,W
2023-03-17 09:00:00,3.6499999,285.31,14.2,W
2023-03-17 12:00:00,4.0,286.16,14.099999,W
2023-03-17 15:00:00,4.22,286.37,14.009999,W
2023-03-17 18:00:00,4.2599998,286.32,13.91,W
2023-03-17 21:00:00,4.0499997,286.9,13.58,W
2023-03-18 00:00:00,3.9599998,288.21,13.44,W
2023-03-18 03:00:00,3.9099998,290.34,13.36,W
2023-03-18 06:00:00,3.8999999,292.61,13.29,NW
2023-03-18 09:00:00,3.81,293.39,13.13,NW
2023-03-18 12:00:00,3.72,295.32,12.99,NW
2023-03-18 15:00:00,3.53,297.82,12.7699995,NW
2023-03-18 18:00:00,3.1299999,300.46,12.059999,NW
2023-03-18 21:00:00,2.9199998,303.12,11.809999,NW
2023-03-19 00:00:00,2.76,306.47998,11.67,NW
2023-03-19 03:00:00,2.62,310.33002,11.389999,NW
2023-03-19 06:00:00,2.52,313.77002,11.19,NW
2023-03-19 09:00:00,2.4099998,314.64,11.11,NW
2023-03-19 12:00:00,2.28,315.39,11.05,NW
2023-03-19 15:00:00,2.1,316.34,10.849999,NW
2023-03-19 18:00:00,1.9699999,317.46,10.58,NW
2023-03-19 21:00:00,1.87,317.77002,10.26,NW
2023-03-20 00:00:00,1.74,316.88,10.07,NW
2023-03-20 03:00:00,1.63,315.39,9.99,NW
2023-03-20 06:00:00,1.61,314.36,10.21,NW
2023-03-20 09:00:00,1.56,312.59998,10.29,NW
2023-03-20 12:00:00,1.4699999,312.36,10.09,NW
2023-03-20 15:00:00,1.41,312.66,10.11,NW
2023-03-20 18:00:00,1.36,312.53,10.8,NW
2023-03-20 21:00:00,1.38,311.24,11.219999,NW
2023-03-21 00:00:00,1.42,309.28998,11.13,NW
2023-03-21 03:00:00,1.49,304.91,10.98,NW
2023-03-21 06:00:00,1.53,300.39,10.75,NW
2023-03-21 09:00:00,1.56,296.95,10.53,NW
2023-03-21 12:00:00,1.5999999,294.56,10.45,NW
2023-03-21 15:00:00,1.65,292.18,10.63,W
2023-03-21 18:00:00,1.74,290.65,10.92,W
2023-03-21 21:00:00,1.7199999,288.64,10.9,W
2023-03-22 00:00:00,1.79,286.99,11.28,W
2023-03-22 03:00:00,1.8299999,285.85,11.63,W
2023-03-22 06:00:00,1.8399999,284.94,11.78,W
2023-03-22 09:00:00,1.8199999,284.26,11.75,W
2023-03-22 12:00:00,1.79,284.32,11.62,W
2023-03-22 15:00:00,1.76,286.14,11.36,W
2023-03-22 18:00:00,1.88,289.16998,11.53,W
2023-03-22 21:00:00,2.01,292.71,11.679999,NW
2023-03-23 00:00:00,2.12,294.69,11.73,NW
2023-03-23 03:00:00,2.08,295.75,11.16,NW
2023-03-23 06:00:00,2.29,298.66998,11.13,NW
2023-03-23 09:00:00,2.8899999,301.99,16.18,NW
2023-03-23 12:00:00,3.47,302.87,16.47,NW
2023-03-23 15:00:00,3.83,302.41,16.359999,NW
2023-03-23 18:00:00,4.06,302.29,16.32,NW
2023-03-23 21:00:00,4.21,302.45,16.47,NW
2023-03-24 00:00:00,4.31,302.69,16.21,NW
2023-03-24 03:00:00,4.15,301.28,15.75,NW
2023-03-24 06:00:00,4.0,300.65,15.179999,NW
2023-03-24 09:00:00,3.9399998,300.3,14.759999,NW
2023-03-24 12:00:00,3.8,300.14,14.5,NW
2023-03-24 15:00:00,3.73,300.61,14.389999,NW
2023-03-24 18:00:00,3.57,301.21,14.139999,NW
2023-03-24 21:00:00,3.35,301.84,13.58,NW
2023-03-25 00:00:00,3.1599998,302.54,13.219999,NW
2023-03-25 03:00:00,3.02,303.5,12.969999,NW
2023-03-25 06:00:00,2.9399998,304.57,12.84,NW
2023-03-25 09:00:00,3.08,307.15,13.03,NW
2023-03-25 12:00:00,3.01,308.91,12.88,NW
2023-03-25 15:00:00,2.82,310.31,12.599999,NW
2023-03-25 18:00:00,2.6499999,310.74,12.32,NW
2023-03-25 21:00:00,2.3999999,309.53998,11.98,NW
2023-03-26 00:00:00,2.21,308.16998,11.73,NW
2023-03-26 03:00:00,2.12,307.32,11.36,NW
2023-03-26 06:00:00,2.1299999,307.19,11.07,NW
2023-03-26 09:00:00,2.1599998,307.28,10.94,NW
2023-03-26 12:00:00,2.22,307.31,10.99,NW
2023-03-26 15:00:00,2.3899999,308.28,11.349999,NW
2023-03-26 18:00:00,2.6,309.91998,11.9,NW
2023-03-26 21:00:00,2.6699998,310.78998,12.059999,NW
2023-03-27 00:00:00,2.59,311.7,11.94,NW
2023-03-27 03:00:00,2.45,313.09998,11.719999,NW
2023-03-27 06:00:00,2.3,315.16,11.4,NW
2023-03-27 09:00:00,2.1299999,316.57,11.13,NW
2023-03-27 12:00:00,1.9699999,318.16,10.91,NW
2023-03-27 15:00:00,1.8299999,320.01,10.63,NW
2023-03-27 18:00:00,1.77,321.77002,10.429999,NW
2023-03-27 21:00:00,1.5999999,322.34998,9.91,NW
2023-03-28 00:00:00,1.56,320.3,9.73,NW
2023-03-28 03:00:00,1.7099999,316.22998,17.31,NW
2023-03-28 06:00:00,1.66,312.14,16.1,NW
2023-03-28 09:00:00,1.67,309.24,15.2,NW
2023-03-28 12:00:00,1.52,302.5,13.849999,NW
2023-03-28 15:00:00,1.73,294.66998,15.67,NW
2023-03-28 18:00:00,2.06,289.49,15.719999,W
2023-03-28 21:00:00,2.28,285.91,15.13,W
2023-03-29 00:00:00,2.4099998,283.91998,14.599999,W
2023-03-29 03:00:00,2.5,283.04,14.429999,W
2023-03-29 06:00:00,2.62,282.33,14.48,W
2023-03-29 09:00:00,2.6299999,282.09,14.469999,W
2023-03-29 12:00:00,2.58,282.66,14.33,W
2023-03-29 15:00:00,2.51,283.2,14.21,W
2023-03-29 18:00:00,2.69,283.41998,14.29,W
2023-03-29 21:00:00,2.76,284.55,14.11,W
2023-03-30 00:00:00,2.71,285.32,13.33,W
2023-03-30 03:00:00,2.6799998,285.53,12.889999,W
2023-03-30 06:00:00,2.6699998,285.86,12.45,W
2023-03-30 09:00:00,2.6499999,285.45,12.25,W
2023-03-30 12:00:00,2.6299999,284.91998,12.13,W
2023-03-30 15:00:00,2.61,284.09,12.08,W
2023-03-30 18:00:00,2.6399999,284.19,12.08,W
2023-03-30 21:00:00,2.6599998,284.16,12.09,W
2023-03-31 00:00:00,2.6699998,285.44,12.059999,W
2023-03-31 03:00:00,2.9299998,287.8,12.44,W
2023-03-31 06:00:00,3.29,291.22,12.96,W
2023-03-31 09:00:00,3.87,293.4,14.54,NW
2023-03-31 12:00:00,4.17,294.03,14.95,NW
2023-03-31 15:00:00,4.15,292.96,14.74,NW
2023-03-31 18:00:00,4.13,291.91998,14.589999,W
2023-03-31 21:00:00,3.77,291.51,14.12,W
2023-04-01 00:00:00,3.4299998,291.95,13.46,W
2023-04-01 03:00:00,3.1599998,292.58,13.08,NW
2023-04-01 06:00:00,2.95,293.56,12.719999,NW
2023-04-01 09:00:00,2.79,293.65,12.29,NW
2023-04-01 12:00:00,2.6,294.55,11.88,NW
2023-04-01 15:00:00,2.61,295.35,11.849999,NW
2023-04-01 18:00:00,2.61,297.57,11.8,NW
2023-04-01 21:00:00,2.53,300.59,11.55,NW
2023-04-02 00:00:00,2.24,305.19,10.71,NW
2023-04-02 03:00:00,2.34,309.55,10.929999,NW
2023-04-02 06:00:00,2.26,312.53998,10.83,NW
2023-04-02 09:00:00,2.1399999,314.19,10.7,NW
2023-04-02 12:00:00,2.03,315.46,10.62,NW
2023-04-02 15:00:00,1.9499999,317.0,10.59,NW
2023-04-02 18:00:00,1.92,319.58002,10.559999,NW
2023-04-02 21:00:00,1.86,321.01,10.41,NW
2023-04-03 00:00:00,1.74,321.84,10.23,NW
2023-04-03 03:00:00,1.62,322.4,10.059999,NW
2023-04-03 06:00:00,1.49,322.52002,9.91,NW
2023-04-03 09:00:00,1.38,322.97,9.75,NW
2023-04-03 12:00:00,1.24,323.12,9.44,NW
2023-04-03 15:00:00,1.15,322.19,9.23,NW
2023-04-03 18:00:00,1.3299999,319.61,9.94,NW
2023-04-03 21:00:00,1.27,314.78,9.3,NW
2023-04-04 00:00:00,1.53,315.94,14.33,NW
2023-04-04 03:00:00,1.87,314.88,13.82,NW
2023-04-04 06:00:00,2.21,305.5,13.99,NW
2023-04-04 09:00:00,2.57,297.8,14.09,NW
2023-04-04 12:00:00,3.04,294.91,14.259999,NW
2023-04-04 15:00:00,3.55,294.99,14.639999,NW
2023-04-04 18:00:00,3.49,293.55,14.34,NW
2023-04-04 21:00:00,3.34,293.41998,13.99,NW
2023-04-05 00:00:00,3.11,294.5,13.5,NW
2023-04-05 03:00:00,2.86,296.11,13.2,NW
2023-04-05 06:00:00,2.62,297.34,12.94,NW
2023-04-05 09:00:00,2.44,298.59,12.719999,NW
2023-04-05 12:00:00,2.35,299.76,12.69,NW
2023-04-05 15:00:00,2.24,300.99,12.5199995,NW
2023-04-05 18:00:00,2.27,311.46,12.61,NW
2023-04-05 21:00:00,2.22,306.99,12.5199995,NW
2023-04-06 00:00:00,2.27,307.09,12.5,NW
2023-04-06 03:00:00,2.26,306.8,12.679999,NW
2023-04-06 06:00:00,2.23,306.66998,12.65,NW
2023-04-06 09:00:00,2.24,307.16,13.07,NW
2023-04-06 12:00:00,2.24,307.64,13.58,NW
2023-04-06 15:00:00,2.3,307.38,13.88,NW
2023-04-06 18:00:00,2.26,306.45,13.969999,NW
2023-04-06 21:00:00,2.1599998,305.72,13.509999,NW
2023-04-07 00:00:00,2.21,304.25,13.599999,NW
2023-04-07 03:00:00,2.01,303.22,13.099999,NW
2023-04-07 06:00:00,1.9399999,303.13,12.96,NW
2023-04-07 09:00:00,1.93,302.63,12.88,NW
2023-04-07 12:00:00,1.8,302.06,12.67,NW
2023-04-07 15:00:00,1.77,301.16998,12.5199995,NW
2023-04-07 18:00:00,1.6899999,301.87,12.259999,NW
2023-04-07 21:00:00,1.62,301.95,12.0,NW
2023-04-08 00:00:00,1.5799999,302.02,11.889999,NW
2023-04-08 03:00:00,1.52,301.56,11.78,NW
2023-04-08 06:00:00,1.4699999,301.31,11.7,NW
2023-04-08 09:00:00,1.48,301.76,12.15,NW
2023-04-08 12:00:00,1.61,302.19,14.57,NW
2023-04-08 15:00:00,1.87,302.45,14.41,NW
2023-04-08 18:00:00,2.12,302.29,14.299999,NW
2023-04-08 21:00:00,2.27,301.78,14.179999,NW
2023-04-09 00:00:00,2.23,300.72998,13.66,NW
2023-04-09 03:00:00,2.2,300.31,13.44,NW
2023-04-09 06:00:00,2.19,300.0,13.36,NW
2023-04-09 09:00:00,2.1,300.13,13.13,NW
2023-04-09 12:00:00,2.12,301.16998,13.139999,NW
2023-04-09 15:00:00,2.12,302.29,13.09,NW
2023-04-09 18:00:00,2.08,302.39,12.929999,NW
2023-04-09 21:00:00,2.08,302.51,12.83,NW
2023-04-10 00:00:00,2.04,302.87,12.67,NW
2023-04-10 03:00:00,1.89,304.08,12.05,NW
2023-04-10 06:00:00,1.79,305.84,11.63,NW
2023-04-10 09:00:00,1.79,306.37,11.809999,NW
2023-04-10 12:00:00,1.87,305.28,12.66,NW
2023-04-10 15:00:00,1.9599999,304.71,12.74,NW
2023-04-10 18:00:00,2.07,305.46,12.69,NW
2023-04-10 21:00:00,2.1699998,305.72998,12.71,NW
2023-04-11 00:00:00,2.32,305.9,12.96,NW
2023-04-11 03:00:00,2.3899999,304.15,13.059999,NW
2023-04-11 06:00:00,2.44,302.57,13.0,NW
2023-04-11 09:00:00,2.34,302.65,12.78,NW
2023-04-11 12:00:00,2.1699998,303.07,12.32,NW
2023-04-11 15:00:00,2.12,303.08,12.29,NW
2023-04-11 18:00:00,2.2,301.04,12.36,NW
2023-04-11 21:00:00,2.28,301.36,12.809999,NW
2023-04-12 00:00:00,2.05,303.35,12.07,NW
2023-04-12 03:00:00,2.07,305.27,12.13,NW
2023-04-12 06:00:00,2.1299999,307.04,12.45,NW
2023-04-12 09:00:00,2.24,307.76,12.49,NW
2023-04-12 12:00:00,2.47,308.84998,12.349999,NW
2023-04-12 15:00:00,2.71,312.22,12.259999,NW
2023-04-12 18:00:00,2.95,317.61,12.42,NW
2023-04-12 21:00:00,3.11,320.43,13.849999,NW
2023-04-13 00:00:00,3.1799998,320.95,13.42,NW
2023-04-13 03:00:00,3.1799998,321.02002,13.0199995,NW
2023-04-13 06:00:00,3.1599998,322.09998,12.7,NW
2023-04-13 09:00:00,3.29,324.05,12.889999,NW
2023-04-13 12:00:00,3.34,325.3,13.509999,NW
2023-04-13 15:00:00,3.32,325.66,13.28,NW
2023-04-13 18:00:00,3.1999998,324.9,12.98,NW
2023-04-13 21:00:00,2.99,323.16,12.48,NW
2023-04-14 00:00:00,2.8899999,321.59998,12.2699995,NW
2023-04-14 03:00:00,2.81,320.34,12.17,NW
2023-04-14 06:00:00,2.5,319.59,11.62,NW
2023-04-14 09:00:00,2.49,318.51,11.57,NW
2023-04-14 12:00:00,2.54,318.66998,11.94,NW
2023-04-14 15:00:00,2.84,319.66998,12.719999,NW
2023-04-14 18:00:00,2.74,320.33002,12.29,NW
2023-04-14 21:00:00,2.62,320.01,11.87,NW
2023-04-15 00:00:00,2.54,318.71,11.559999,NW
2023-04-15 03:00:00,2.48,317.12,11.16,NW
2023-04-15 06:00:00,2.44,315.78,10.88,NW
2023-04-15 09:00:00,2.4199998,315.11,15.94,NW
2023-04-15 12:00:00,2.36,315.09,14.86,NW
2023-04-15 15:00:00,2.36,316.07,14.34,NW
2023-04-15 18:00:00,2.37,318.06,13.82,NW
2023-04-15 21:00:00,2.4099998,320.97998,13.41,NW
2023-04-16 00:00:00,2.36,323.69,13.099999,NW
2023-04-16 03:00:00,2.19,323.16998,12.75,NW
2023-04-16 06:00:00,1.9699999,320.52002,12.139999,NW
2023-04-16 09:00:00,1.78,318.12,11.84,NW
2023-04-16 12:00:00,1.67,316.2,11.5199995,NW
2023-04-16 15:00:00,1.5799999,315.53,11.16,NW
2023-04-16 18:00:00,1.55,316.33002,11.01,NW
2023-04-16 21:00:00,1.52,316.81,11.0199995,NW
2023-04-17 00:00:00,1.52,316.06,11.16,NW
2023-04-17 03:00:00,1.43,314.44,10.969999,NW
2023-04-17 06:00:00,1.4,311.26,10.92,NW
2023-04-17 09:00:00,1.35,307.79,10.849999,NW
2023-04-17 12:00:00,1.36,305.03,10.86,NW
2023-04-17 15:00:00,1.36,303.28,10.65,NW
2023-04-17 18:00:00,1.5799999,302.96,14.34,NW
2023-04-17 21:00:00,1.61,301.37,13.46,NW
2023-04-18 00:00:00,1.9,298.0,14.04,NW
2023-04-18 03:00:00,2.08,297.1,14.23,NW
2023-04-18 06:00:00,2.1399999,296.66998,14.23,NW
2023-04-18 09:00:00,2.1699998,295.86,14.12,NW
2023-04-18 12:00:00,2.1699998,294.95,13.82,NW
2023-04-18 15:00:00,2.21,293.91,13.7,NW
2023-04-18 18:00:00,2.3799999,293.66998,13.65,NW
2023-04-18 21:00:00,2.29,293.55,13.2699995,NW
2023-04-19 00:00:00,2.2,293.39,13.139999,NW
2023-04-19 03:00:00,2.09,293.41,12.95,NW
2023-04-19 06:00:00,2.02,293.47,12.759999,NW
2023-04-19 09:00:00,1.9599999,291.87,12.49,W
2023-04-19 12:00:00,1.93,291.84,12.2699995,W
2023-04-19 15:00:00,1.9,292.62,12.139999,NW
2023-04-19 18:00:00,1.76,294.36,11.679999,NW
2023-04-19 21:00:00,1.75,295.5,11.73,NW
2023-04-20 00:00:00,1.75,296.62,11.88,NW
2023-04-20 03:00:00,1.74,297.29,12.0,NW
2023-04-20 06:00:00,1.7099999,297.51,11.889999,NW
2023-04-20 09:00:00,1.78,300.79,12.0199995,NW
2023-04-20 12:00:00,1.64,299.97998,11.66,NW
2023-04-20 15:00:00,1.55,299.08,11.5199995,NW
2023-04-20 18:00:00,1.43,298.06,11.19,NW
2023-04-20 21:00:00,1.3199999,297.16998,11.08,NW
2023-04-21 00:00:00,1.25,296.72998,11.08,NW
2023-04-21 03:00:00,1.23,294.18,11.11,NW
2023-04-21 06:00:00,1.38,287.18,11.09,W
2023-04-21 09:00:00,1.66,279.74,10.809999,W
2023-04-21 12:00:00,1.8299999,277.2,10.26,W
2023-04-21 15:00:00,1.8399999,276.15,9.91,W
2023-04-21 18:00:00,1.75,275.87,9.69,W
2023-04-21 21:00:00,1.63,276.38,9.38,W
2023-04-22 00:00:00,1.63,277.18,9.639999,W
2023-04-22 03:00:00,1.7199999,278.7,10.24,W
2023-04-22 06:00:00,1.8499999,280.18,10.73,W
2023-04-22 09:00:00,2.0,281.89,11.13,W
2023-04-22 12:00:00,2.24,284.0,12.92,W
2023-04-22 15:00:00,2.3899999,285.81,12.969999,W
2023-04-22 18:00:00,2.45,286.95,12.69,W
2023-04-22 21:00:00,2.3999999,287.75,12.23,W
2023-04-23 00:00:00,2.25,287.99,11.849999,W
2023-04-23 03:00:00,2.1499999,288.41998,11.54,W
2023-04-23 06:00:00,2.11,288.88,11.15,W
2023-04-23 09:00:00,2.05,289.09,10.86,W
2023-04-23 12:00:00,1.93,288.66,10.5,W
2023-04-23 15:00:00,1.78,287.71,10.01,W
2023-04-23 18:00:00,1.64,286.91998,9.69,W
2023-04-23 21:00:00,1.52,286.83,9.29,W
2023-04-24 00:00:00,1.4599999,287.49,9.22,W
2023-04-24 03:00:00,1.39,286.62,9.099999,W
2023-04-24 06:00:00,1.3399999,286.78,9.07,W
2023-04-24 09:00:00,1.27,287.78,8.91,W
2023-04-24 12:00:00,1.3299999,289.11,9.12,W
2023-04-24 15:00:00,1.2099999,288.97998,8.84,W
2023-04-24 18:00:00,1.12,288.46,8.389999,W
2023-04-24 21:00:00,1.03,289.66998,8.16,W
2023-04-25 00:00:00,0.94,289.1,7.9199996,W
2023-04-25 03:00:00,0.85999995,289.66,7.58,W
2023-04-25 06:00:00,0.82,293.29,7.37,NW
2023-04-25 09:00:00,0.82,299.84,7.18,NW
2023-04-25 12:00:00,0.85999995,308.74,12.38,NW
2023-04-25 15:00:00,0.96999997,318.65,12.36,NW
2023-04-25 18:00:00,1.13,324.52002,12.15,NW
2023-04-25 21:00:00,1.2099999,324.3,11.8,NW
2023-04-26 00:00:00,1.26,319.95,11.389999,NW
2023-04-26 03:00:00,1.3,313.59,10.889999,NW
2023-04-26 06:00:00,1.31,307.68,10.42,NW
2023-04-26 09:00:00,1.4,302.66998,10.13,NW
2023-04-26 12:00:00,1.4499999,296.35,10.389999,NW
2023-04-26 15:00:00,1.49,291.9,10.57,W
2023-04-26 18:00:00,1.4499999,289.77,10.4,W
2023-04-26 21:00:00,1.4499999,288.54,10.49,W
2023-04-27 00:00:00,1.35,287.16,10.13,W
2023-04-27 03:00:00,1.27,286.3,9.92,W
2023-04-27 06:00:00,1.22,286.09,9.809999,W
2023-04-27 09:00:00,1.23,285.53,9.889999,W
2023-04-27 12:00:00,1.16,284.62,9.73,W
2023-04-27 15:00:00,1.14,284.99,9.65,W
2023-04-27 18:00:00,1.12,285.66998,9.55,W
2023-04-27 21:00:00,1.31,285.94,10.139999,W
2023-04-28 00:00:00,1.22,285.38,9.679999,W
2023-04-28 03:00:00,1.15,284.13,9.22,W
2023-04-28 06:00:00,1.09,281.75,8.97,W
2023-04-28 09:00:00,1.05,280.33,8.7699995,W
2023-04-28 12:00:00,0.96,281.19,8.25,W
2023-04-28 15:00:00,0.97999996,281.29,8.28,W
2023-04-28 18:00:00,0.98999995,279.52,8.34,W
2023-04-28 21:00:00,1.18,277.71,9.22,W
2023-04-29 00:00:00,1.23,277.59,9.639999,W
2023-04-29 03:00:00,1.09,277.91,9.63,W
2023-04-29 06:00:00,1.1,277.84,10.25,W
2023-04-29 09:00:00,1.17,277.77,10.349999,W
2023-04-29 12:00:00,1.2099999,278.28,10.07,W
2023-04-29 15:00:00,1.28,281.35,9.91,W
2023-04-29 18:00:00,1.38,286.75,9.79,W
2023-04-29 21:00:00,1.49,292.79,9.8,NW
2023-04-30 00:00:00,1.53,298.81,9.8,NW
2023-04-30 03:00:00,1.53,302.65,9.9,NW
2023-04-30 06:00:00,1.52,304.36,10.01,NW
2023-04-30 09:00:00,1.55,306.47998,10.13,NW
2023-04-30 12:00:00,1.5899999,309.59,10.139999,NW
2023-04-30 15:00:00,1.61,311.27002,10.11,NW
2023-04-30 18:00:00,1.68,311.65,10.099999,NW
2023-04-30 21:00:00,1.61,309.7,9.95,NW
2023-05-01 00:00:00,1.5799999,309.59998,9.969999,NW
2023-05-01 03:00:00,1.5,308.34998,9.889999,NW
2023-05-01 06:00:00,1.43,305.37,9.88,NW
2023-05-01 09:00:00,1.37,302.69,9.849999,NW
2023-05-01 12:00:00,1.36,300.78,9.95,NW
2023-05-01 15:00:00,1.28,300.9,9.84,NW
2023-05-01 18:00:00,1.53,304.52,10.809999,NW
2023-05-01 21:00:00,1.3399999,308.96,10.24,NW
2023-05-02 00:00:00,1.15,311.14,9.57,NW
