Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-01-08 18:00:00,1.3399999,169.61,14.599999,S
2023-01-08 21:00:00,1.12,168.06,12.67,S
2023-01-09 00:00:00,1.1899999,165.74,12.2699995,S
2023-01-09 03:00:00,1.2099999,162.15,11.36,S
2023-01-09 06:00:00,1.28,161.53,11.33,S
2023-01-09 09:00:00,1.22,160.68,11.13,S
2023-01-09 12:00:00,1.28,161.0,11.28,S
2023-01-09 15:00:00,1.31,158.34,11.349999,S
2023-01-09 18:00:00,1.42,151.28,11.469999,SE
2023-01-09 21:00:00,1.4399999,149.69,11.65,SE
2023-01-10 00:00:00,1.38,150.45,11.559999,SE
2023-01-10 03:00:00,1.3299999,149.44,11.21,SE
2023-01-10 06:00:00,1.29,147.95999,10.96,SE
2023-01-10 09:00:00,1.25,147.51001,10.8,SE
2023-01-10 12:00:00,1.14,147.37,10.42,SE
2023-01-10 15:00:00,1.0799999,145.3,10.11,SE
2023-01-10 18:00:00,1.05,141.92,10.0199995,SE
2023-01-10 21:00:00,1.0799999,136.1,10.11,SE
2023-01-11 00:00:00,1.04,129.16,9.889999,SE
2023-01-11 03:00:00,1.04,121.03,9.74,SE
2023-01-11 06:00:00,1.0,119.770004,9.639999,SE
2023-01-11 09:00:00,0.95,119.4,9.45,SE
2023-01-11 12:00:00,0.9,119.71001,9.15,SE
2023-01-11 15:00:00,0.89,111.65,9.0199995,E
2023-01-11 18:00:00,0.94,91.090004,8.78,E
2023-01-11 21:00:00,0.97999996,80.86,8.62,E
2023-01-12 00:00:00,1.0,78.47,8.59,E
2023-01-12 03:00:00,1.02,77.25,5.5,E
2023-01-12 06:00:00,0.98999995,77.05,5.73,E
2023-01-12 09:00:00,1.0,77.380005,7.08,E
2023-01-12 12:00:00,0.96999997,78.54,7.14,E
2023-01-12 15:00:00,0.98999995,74.93,8.139999,E
2023-01-12 18:00:00,1.0799999,68.07,7.0,E
2023-01-12 21:00:00,1.14,65.71,5.6,NE
2023-01-13 00:00:00,1.16,65.0,5.43,NE
2023-01-13 03:00:00,1.11,66.89,5.65,NE
2023-01-13 06:00:00,1.06,70.340004,6.0899997,E
2023-01-13 09:00:00,0.97999996,73.82,6.39,E
2023-01-13 12:00:00,0.95,75.100006,6.5299997,E
2023-01-13 15:00:00,0.96,71.66,6.56,E
2023-01-13 18:00:00,0.95,67.490005,6.3399997,NE
2023-01-13 21:00:00,0.98999995,66.340004,4.96,NE
2023-01-14 00:00:00,0.97999996,67.83,5.14,E
2023-01-14 03:00:00,0.96,69.62,5.3599997,E
2023-01-14 06:00:00,0.93,71.8,5.85,E
2023-01-14 09:00:00,0.88,75.850006,6.2,E
2023-01-14 12:00:00,0.87,80.73,6.49,E
2023-01-14 15:00:00,0.88,81.62,6.6099997,E
2023-01-14 18:00:00,0.97999996,77.060005,11.44,E
2023-01-14 21:00:00,1.06,75.060005,15.0,E
2023-01-15 00:00:00,1.13,75.23,15.86,E
2023-01-15 03:00:00,1.09,83.090004,17.39,E
2023-01-15 06:00:00,1.03,94.19,16.64,E
2023-01-15 09:00:00,1.02,103.79,16.25,E
2023-01-15 12:00:00,1.02,112.85,16.039999,SE
2023-01-15 15:00:00,1.0,114.9,15.509999,SE
2023-01-15 18:00:00,1.04,111.05,14.94,E
2023-01-15 21:00:00,1.05,105.72,14.44,E
2023-01-16 00:00:00,1.04,100.69,13.94,E
2023-01-16 03:00:00,0.98999995,102.17,13.429999,E
2023-01-16 06:00:00,0.94,106.060005,13.07,E
2023-01-16 09:00:00,0.9,108.590004,12.87,E
2023-01-16 12:00:00,0.87,109.700005,12.639999,E
2023-01-16 15:00:00,0.84999996,109.57,12.349999,E
2023-01-16 18:00:00,0.87,106.03,12.11,E
2023-01-16 21:00:00,0.89,102.17,11.12,E
2023-01-17 00:00:00,0.90999997,97.58,8.65,E
2023-01-17 03:00:00,0.90999997,96.66,6.79,E
2023-01-17 06:00:00,0.93,97.71,7.0099998,E
2023-01-17 09:00:00,0.91999996,98.58,6.97,E
2023-01-17 12:00:00,0.90999997,98.54,7.0299997,E
2023-01-17 15:00:00,0.89,97.97,7.0499997,E
2023-01-17 18:00:00,0.90999997,96.97,7.0699997,E
2023-01-17 21:00:00,0.93,96.23,7.14,E
2023-01-18 00:00:00,0.91999996,95.57,7.21,E
2023-01-18 03:00:00,0.91999996,95.17,7.23,E
2023-01-18 06:00:00,0.90999997,96.21,7.23,E
2023-01-18 09:00:00,0.9,97.130005,7.22,E
2023-01-18 12:00:00,0.89,98.05,7.23,E
2023-01-18 15:00:00,0.89,98.6,7.25,E
2023-01-18 18:00:00,0.90999997,98.240005,7.3199997,E
2023-01-18 21:00:00,0.98999995,98.08,7.6699996,E
2023-01-19 00:00:00,0.96999997,97.73,7.74,E
2023-01-19 03:00:00,0.96,97.340004,7.73,E
2023-01-19 06:00:00,0.94,98.07,7.71,E
2023-01-19 09:00:00,0.91999996,99.11,7.66,E
2023-01-19 12:00:00,0.9,99.58,7.66,E
2023-01-19 15:00:00,0.88,101.1,7.6699996,E
2023-01-19 18:00:00,0.85999995,100.990005,7.7,E
2023-01-19 21:00:00,0.84,100.73,7.71,E
2023-01-20 00:00:00,0.88,101.29,7.96,E
2023-01-20 03:00:00,0.85999995,104.490005,7.8599997,E
2023-01-20 06:00:00,0.82,104.520004,7.75,E
2023-01-20 09:00:00,0.78,106.28,7.69,E
2023-01-20 12:00:00,0.75,106.840004,7.6099997,E
2023-01-20 15:00:00,0.72999996,109.1,7.54,E
2023-01-20 18:00:00,0.71,106.48,7.44,E
2023-01-20 21:00:00,0.74,102.270004,7.45,E
2023-01-21 00:00:00,0.77,97.94,7.35,E
2023-01-21 03:00:00,0.82,91.060005,13.29,E
2023-01-21 06:00:00,0.85999995,82.310005,13.65,E
2023-01-21 09:00:00,1.0,74.28,16.96,E
2023-01-21 12:00:00,0.96999997,66.880005,13.95,NE
2023-01-21 15:00:00,0.95,77.200005,16.13,E
2023-01-21 18:00:00,0.95,88.18,15.799999,E
2023-01-21 21:00:00,1.0,82.04,15.0,E
2023-01-22 00:00:00,1.0699999,72.270004,12.59,E
2023-01-22 03:00:00,1.1,74.91,12.969999,E
2023-01-22 06:00:00,1.1999999,83.96,15.719999,E
2023-01-22 09:00:00,1.1999999,92.450005,15.08,E
2023-01-22 12:00:00,1.15,94.9,14.11,E
2023-01-22 15:00:00,1.11,88.810005,13.23,E
2023-01-22 18:00:00,1.16,82.8,12.969999,E
2023-01-22 21:00:00,1.1999999,80.78,11.8,E
2023-01-23 00:00:00,1.22,82.72,11.469999,E
2023-01-23 03:00:00,1.1899999,86.5,9.84,E
2023-01-23 06:00:00,1.17,87.490005,10.05,E
2023-01-23 09:00:00,1.16,82.060005,10.16,E
2023-01-23 12:00:00,1.38,73.71,8.53,E
2023-01-23 15:00:00,1.24,72.47,6.99,E
2023-01-23 18:00:00,1.15,76.16,9.54,E
2023-01-23 21:00:00,1.12,78.71,9.44,E
2023-01-24 00:00:00,1.3199999,77.170006,7.72,E
2023-01-24 03:00:00,1.26,76.25,7.2799997,E
2023-01-24 06:00:00,1.31,71.600006,6.7,E
2023-01-24 09:00:00,1.2099999,70.600006,6.44,E
2023-01-24 12:00:00,1.1,70.71,6.46,E
2023-01-24 15:00:00,1.0699999,64.840004,6.3999996,NE
2023-01-24 18:00:00,1.1,62.07,6.3599997,NE
2023-01-24 21:00:00,1.17,61.36,6.3599997,NE
2023-01-25 00:00:00,1.14,63.25,6.24,NE
2023-01-25 03:00:00,1.14,63.120003,6.2799997,NE
2023-01-25 06:00:00,1.16,62.83,6.42,NE
2023-01-25 09:00:00,1.1999999,62.630005,6.73,NE
2023-01-25 12:00:00,1.04,68.58,6.6299996,E
2023-01-25 15:00:00,0.93,74.020004,6.69,E
2023-01-25 18:00:00,0.89,78.46,6.74,E
2023-01-25 21:00:00,0.84,82.590004,6.81,E
2023-01-26 00:00:00,0.83,87.380005,6.96,E
2023-01-26 03:00:00,0.82,94.42,7.14,E
2023-01-26 06:00:00,0.87,110.89,11.7,E
2023-01-26 09:00:00,0.93,130.52,15.589999,SE
2023-01-26 12:00:00,1.01,145.32,14.86,SE
2023-01-26 15:00:00,1.09,159.16,14.589999,S
2023-01-26 18:00:00,1.14,163.1,14.099999,S
2023-01-26 21:00:00,1.16,163.56,13.36,S
2023-01-27 00:00:00,1.12,163.17,12.95,S
2023-01-27 03:00:00,1.1,162.34,12.71,S
2023-01-27 06:00:00,1.0799999,161.97,12.65,S
2023-01-27 09:00:00,1.0699999,160.44,12.719999,S
2023-01-27 12:00:00,1.02,161.13,12.7,S
2023-01-27 15:00:00,1.03,160.58,12.7,S
2023-01-27 18:00:00,1.0699999,161.87,12.95,S
2023-01-27 21:00:00,1.0699999,158.12,12.809999,S
2023-01-28 00:00:00,1.0699999,154.99,12.469999,SE
2023-01-28 03:00:00,1.0,149.69,11.83,SE
2023-01-28 06:00:00,0.97999996,146.97,11.67,SE
2023-01-28 09:00:00,0.93,144.98,11.48,SE
2023-01-28 12:00:00,0.89,142.48,10.44,SE
2023-01-28 15:00:00,0.84999996,136.59,10.3,SE
2023-01-28 18:00:00,0.9,119.03,8.37,SE
2023-01-28 21:00:00,0.91999996,111.32,8.21,E
2023-01-29 00:00:00,0.9,108.41,8.24,E
2023-01-29 03:00:00,0.88,106.76,8.16,E
2023-01-29 06:00:00,0.84999996,107.91,8.0199995,E
2023-01-29 09:00:00,0.82,110.810005,7.99,E
2023-01-29 12:00:00,0.81,112.42,8.0,E
2023-01-29 15:00:00,0.81,110.630005,7.99,E
2023-01-29 18:00:00,0.85999995,99.060005,7.96,E
2023-01-29 21:00:00,0.87,96.990005,8.349999,E
2023-01-30 00:00:00,0.84,98.01,9.58,E
2023-01-30 03:00:00,0.84,95.17,8.28,E
2023-01-30 06:00:00,0.84999996,93.05,8.34,E
2023-01-30 09:00:00,0.85999995,93.51,9.49,E
2023-01-30 12:00:00,0.84,94.72,9.3,E
2023-01-30 15:00:00,0.84,91.71,8.13,E
2023-01-30 18:00:00,0.93,84.240005,8.099999,E
2023-01-30 21:00:00,0.90999997,85.21,8.099999,E
2023-01-31 00:00:00,0.89,88.12,8.099999,E
2023-01-31 03:00:00,0.87,90.53,8.03,E
2023-01-31 06:00:00,0.84999996,92.98,7.96,E
2023-01-31 09:00:00,0.83,95.17,7.7999997,E
2023-01-31 12:00:00,0.84,96.75,7.72,E
2023-01-31 15:00:00,0.84,96.62,7.52,E
2023-01-31 18:00:00,0.87,92.87,7.35,E
2023-01-31 21:00:00,0.93,91.03,7.33,E
2023-02-01 00:00:00,0.93,91.380005,7.17,E
2023-02-01 03:00:00,0.91999996,91.200005,7.08,E
2023-02-01 06:00:00,0.95,90.61,7.18,E
2023-02-01 09:00:00,0.95,90.61,7.12,E
2023-02-01 12:00:00,0.93,90.020004,7.12,E
2023-02-01 15:00:00,0.93,87.75,7.08,E
2023-02-01 18:00:00,0.96999997,84.4,7.23,E
2023-02-01 21:00:00,0.95,83.39,7.24,E
2023-02-02 00:00:00,0.91999996,82.520004,7.2799997,E
2023-02-02 03:00:00,0.89,82.240005,7.33,E
2023-02-02 06:00:00,0.87,81.93,7.3799996,E
2023-02-02 09:00:00,0.85999995,82.97,7.3399997,E
2023-02-02 12:00:00,0.87,84.630005,7.46,E
2023-02-02 15:00:00,0.85999995,80.29,7.37,E
2023-02-02 18:00:00,0.90999997,73.880005,7.3999996,E
2023-02-02 21:00:00,0.93,72.51,7.46,E
2023-02-03 00:00:00,0.93,72.270004,7.48,E
2023-02-03 03:00:00,1.01,73.82,7.87,E
2023-02-03 06:00:00,0.96,75.15,7.8199997,E
2023-02-03 09:00:00,0.98999995,77.12,8.0,E
2023-02-03 12:00:00,0.90999997,83.08,7.87,E
2023-02-03 15:00:00,0.87,80.950005,7.6299996,E
2023-02-03 18:00:00,0.95,70.33,7.5099998,E
2023-02-03 21:00:00,0.96999997,66.65,4.63,NE
2023-02-04 00:00:00,0.97999996,64.89,4.73,NE
2023-02-04 03:00:00,0.96999997,65.950005,4.7,NE
2023-02-04 06:00:00,0.93,67.39,4.93,NE
2023-02-04 09:00:00,0.88,68.12,5.2799997,E
2023-02-04 12:00:00,0.83,69.68,5.45,E
2023-02-04 15:00:00,0.85999995,64.19,5.91,NE
2023-02-04 18:00:00,0.97999996,58.530006,4.98,NE
2023-02-04 21:00:00,1.05,56.93,4.8599997,NE
2023-02-05 00:00:00,1.09,55.36,5.0899997,NE
2023-02-05 03:00:00,1.12,54.870003,5.5499997,NE
2023-02-05 06:00:00,1.12,54.96,5.97,NE
2023-02-05 09:00:00,1.0799999,55.11,6.24,NE
2023-02-05 12:00:00,1.03,55.980003,6.3399997,NE
2023-02-05 15:00:00,1.06,52.870003,6.49,NE
2023-02-05 18:00:00,1.17,53.740005,6.24,NE
2023-02-05 21:00:00,1.18,54.840004,6.0299997,NE
2023-02-06 00:00:00,1.16,55.68,5.97,NE
2023-02-06 03:00:00,1.1,56.630005,5.96,NE
2023-02-06 06:00:00,1.03,57.47,5.96,NE
2023-02-06 09:00:00,0.98999995,56.120003,5.96,NE
2023-02-06 12:00:00,1.05,53.510002,6.14,NE
2023-02-06 15:00:00,1.02,52.450005,5.92,NE
2023-02-06 18:00:00,1.06,54.450005,5.64,NE
2023-02-06 21:00:00,1.01,58.590004,5.45,NE
2023-02-07 00:00:00,1.01,62.810005,5.39,NE
2023-02-07 03:00:00,0.96,66.100006,5.29,NE
2023-02-07 06:00:00,0.90999997,70.12,5.2999997,E
2023-02-07 09:00:00,0.88,75.15,5.95,E
2023-02-07 12:00:00,0.84,77.76,10.28,E
2023-02-07 15:00:00,0.87,71.97,10.429999,E
2023-02-07 18:00:00,1.02,63.190002,7.06,NE
2023-02-07 21:00:00,1.04,64.920006,5.16,NE
2023-02-08 00:00:00,1.0,71.47,8.94,E
2023-02-08 03:00:00,0.94,79.94,9.03,E
2023-02-08 06:00:00,0.88,93.47,9.12,E
2023-02-08 09:00:00,0.84999996,108.65,9.49,E
2023-02-08 12:00:00,0.85999995,119.46001,9.969999,SE
2023-02-08 15:00:00,0.9,112.37,10.29,E
2023-02-08 18:00:00,1.01,87.83,10.09,E
2023-02-08 21:00:00,1.02,81.590004,9.889999,E
2023-02-09 00:00:00,1.0,79.700005,9.44,E
2023-02-09 03:00:00,0.97999996,83.79,7.02,E
2023-02-09 06:00:00,0.94,91.83,8.66,E
2023-02-09 09:00:00,0.9,102.880005,16.92,E
2023-02-09 12:00:00,0.91999996,125.479996,18.57,SE
2023-02-09 15:00:00,1.0,145.18,17.949999,SE
2023-02-09 18:00:00,1.12,155.97,17.48,SE
2023-02-09 21:00:00,1.24,160.54001,16.98,S
2023-02-10 00:00:00,1.29,160.79001,16.06,S
2023-02-10 03:00:00,1.3199999,159.9,15.259999,S
2023-02-10 06:00:00,1.31,159.12,14.67,S
2023-02-10 09:00:00,1.31,159.23,14.259999,S
2023-02-10 12:00:00,1.0699999,154.89,12.599999,SE
2023-02-10 15:00:00,1.05,152.77,12.3,SE
2023-02-10 18:00:00,1.13,145.8,12.66,SE
2023-02-10 21:00:00,1.1899999,145.07,12.99,SE
2023-02-11 00:00:00,1.15,141.04001,12.66,SE
2023-02-11 03:00:00,1.15,137.33,12.65,SE
2023-02-11 06:00:00,1.15,138.09,12.799999,SE
2023-02-11 09:00:00,1.1,135.78,12.599999,SE
2023-02-11 12:00:00,1.04,131.22,12.179999,SE
2023-02-11 15:00:00,1.04,126.44,12.059999,SE
2023-02-11 18:00:00,1.02,113.74,11.67,SE
2023-02-11 21:00:00,1.0,106.93,11.309999,E
2023-02-12 00:00:00,0.96999997,104.23,11.0,E
2023-02-12 03:00:00,0.97999996,98.1,10.21,E
2023-02-12 06:00:00,0.97999996,94.69,8.059999,E
2023-02-12 09:00:00,0.95,97.89,6.19,E
2023-02-12 12:00:00,0.9,103.67,7.35,E
2023-02-12 15:00:00,0.87,104.72,10.33,E
2023-02-12 18:00:00,0.90999997,96.68,13.37,E
2023-02-12 21:00:00,0.90999997,94.58,13.259999,E
2023-02-13 00:00:00,0.9,94.11,12.889999,E
2023-02-13 03:00:00,0.90999997,92.36,13.44,E
2023-02-13 06:00:00,0.95,93.73,13.549999,E
2023-02-13 09:00:00,0.90999997,96.810005,13.03,E
2023-02-13 12:00:00,0.90999997,101.23,14.28,E
2023-02-13 15:00:00,0.96999997,101.3,15.49,E
2023-02-13 18:00:00,1.09,90.91,15.21,E
2023-02-13 21:00:00,1.25,90.770004,15.54,E
2023-02-14 00:00:00,1.1899999,93.03,14.889999,E
2023-02-14 03:00:00,1.18,95.11,14.45,E
2023-02-14 06:00:00,1.13,102.990005,14.33,E
2023-02-14 09:00:00,1.09,111.42,14.5199995,E
2023-02-14 12:00:00,1.0699999,116.94,14.719999,SE
2023-02-14 15:00:00,1.06,117.65,14.969999,SE
2023-02-14 18:00:00,1.0699999,113.19,14.549999,SE
2023-02-14 21:00:00,1.1,106.89,14.16,E
2023-02-15 00:00:00,1.11,98.5,13.74,E
2023-02-15 03:00:00,1.0699999,98.28,13.19,E
2023-02-15 06:00:00,1.0,102.880005,12.73,E
2023-02-15 09:00:00,0.95,105.89,12.33,E
2023-02-15 12:00:00,0.91999996,105.3,12.25,E
2023-02-15 15:00:00,0.94,92.5,12.04,E
2023-02-15 18:00:00,1.06,79.14,11.059999,E
2023-02-15 21:00:00,1.0699999,76.69,7.8599997,E
2023-02-16 00:00:00,1.1,74.14,5.5899997,E
2023-02-16 03:00:00,1.06,74.43,4.9,E
2023-02-16 06:00:00,0.97999996,75.26,5.04,E
2023-02-16 09:00:00,1.03,74.8,5.83,E
2023-02-16 12:00:00,0.96,77.72,5.87,E
2023-02-16 15:00:00,0.93,75.340004,5.92,E
2023-02-16 18:00:00,0.95,70.15,6.92,E
2023-02-16 21:00:00,0.94,70.43,6.24,E
2023-02-17 00:00:00,0.93,71.170006,5.48,E
2023-02-17 03:00:00,0.94,71.75,5.4,E
2023-02-17 06:00:00,0.91999996,73.47,5.27,E
2023-02-17 09:00:00,0.9,74.91,5.68,E
2023-02-17 12:00:00,0.89,76.66,6.91,E
2023-02-17 15:00:00,0.91999996,77.130005,8.929999,E
2023-02-17 18:00:00,1.0,79.93,8.5,E
2023-02-17 21:00:00,1.02,85.46,7.48,E
2023-02-18 00:00:00,1.06,89.740005,7.52,E
2023-02-18 03:00:00,1.12,91.98,7.5699997,E
2023-02-18 06:00:00,1.15,93.07,7.58,E
2023-02-18 09:00:00,1.15,93.57,7.6,E
2023-02-18 12:00:00,1.11,95.17,7.6099997,E
2023-02-18 15:00:00,1.1,96.340004,7.66,E
2023-02-18 18:00:00,1.1,95.42,7.6699996,E
2023-02-18 21:00:00,1.0699999,95.14,7.69,E
2023-02-19 00:00:00,1.06,95.35,7.71,E
2023-02-19 03:00:00,1.0799999,95.450005,7.7799997,E
2023-02-19 06:00:00,1.11,95.97,7.7799997,E
2023-02-19 09:00:00,1.12,96.15,7.71,E
2023-02-19 12:00:00,1.12,97.25,7.5699997,E
2023-02-19 15:00:00,1.14,96.25,7.5899997,E
2023-02-19 18:00:00,1.16,97.64,7.5699997,E
2023-02-19 21:00:00,1.13,101.62,7.6099997,E
2023-02-20 00:00:00,1.06,108.99,7.49,E
2023-02-20 03:00:00,1.12,116.7,7.79,SE
2023-02-20 06:00:00,1.1999999,128.08,8.32,SE
2023-02-20 09:00:00,1.27,138.63,8.94,SE
2023-02-20 12:00:00,1.3199999,145.12,14.7699995,SE
2023-02-20 15:00:00,1.35,150.16,14.469999,SE
2023-02-20 18:00:00,1.3399999,152.1,14.63,SE
2023-02-20 21:00:00,1.29,153.55,14.0,SE
2023-02-21 00:00:00,1.27,153.4,13.349999,SE
2023-02-21 03:00:00,1.28,156.31,13.28,SE
2023-02-21 06:00:00,1.3,159.59,14.38,S
2023-02-21 09:00:00,1.3399999,160.75,15.03,S
2023-02-21 12:00:00,1.3299999,159.34,14.83,S
2023-02-21 15:00:00,1.23,158.35,14.67,S
2023-02-21 18:00:00,1.22,154.66,14.5199995,SE
2023-02-21 21:00:00,1.26,154.11,14.57,SE
2023-02-22 00:00:00,1.1999999,149.55,13.95,SE
2023-02-22 03:00:00,1.15,146.53,13.87,SE
2023-02-22 06:00:00,1.1,143.38,13.69,SE
2023-02-22 09:00:00,1.0799999,144.05,14.07,SE
2023-02-22 12:00:00,1.09,145.16,13.84,SE
2023-02-22 15:00:00,1.11,146.33,13.88,SE
2023-02-22 18:00:00,1.09,143.70999,13.69,SE
2023-02-22 21:00:00,1.05,139.95999,13.33,SE
2023-02-23 00:00:00,0.96999997,137.31,12.9,SE
2023-02-23 03:00:00,0.94,135.97,12.809999,SE
2023-02-23 06:00:00,0.88,131.71,12.04,SE
2023-02-23 09:00:00,0.85999995,129.86,10.99,SE
2023-02-23 12:00:00,0.78999996,127.82,8.42,SE
2023-02-23 15:00:00,0.78,126.880005,8.17,SE
2023-02-23 18:00:00,0.82,134.91,11.0199995,SE
2023-02-23 21:00:00,0.88,140.03,11.83,SE
2023-02-24 00:00:00,0.84999996,138.74,11.36,SE
2023-02-24 03:00:00,0.84999996,138.31,10.91,SE
2023-02-24 06:00:00,0.83,140.09,10.809999,SE
2023-02-24 09:00:00,0.82,139.54001,10.99,SE
2023-02-24 12:00:00,0.83,139.9,11.23,SE
2023-02-24 15:00:00,0.84,140.17,11.349999,SE
2023-02-24 18:00:00,0.87,140.54001,11.5,SE
2023-02-24 21:00:00,0.90999997,137.95999,12.259999,SE
2023-02-25 00:00:00,0.96,135.31,12.34,SE
2023-02-25 03:00:00,0.98999995,135.98,12.36,SE
2023-02-25 06:00:00,0.98999995,138.24,12.05,SE
2023-02-25 09:00:00,0.96,139.2,11.75,SE
2023-02-25 12:00:00,0.96,133.63,11.28,SE
2023-02-25 15:00:00,0.98999995,118.62,11.05,SE
2023-02-25 18:00:00,1.0699999,98.3,10.92,E
2023-02-25 21:00:00,0.97999996,95.880005,10.74,E
2023-02-26 00:00:00,0.96999997,98.69,11.34,E
2023-02-26 03:00:00,0.96999997,105.380005,11.54,E
2023-02-26 06:00:00,0.94,111.78,11.49,E
2023-02-26 09:00:00,0.9,113.66,11.13,SE
2023-02-26 12:00:00,0.89,112.72,11.12,SE
2023-02-26 15:00:00,0.89,104.4,10.92,E
2023-02-26 18:00:00,0.97999996,91.5,10.78,E
2023-02-26 21:00:00,0.98999995,88.090004,8.389999,E
2023-02-27 00:00:00,1.01,86.270004,6.91,E
2023-02-27 03:00:00,0.97999996,89.4,6.24,E
2023-02-27 06:00:00,0.9,93.880005,6.93,E
2023-02-27 09:00:00,0.84,97.14,6.87,E
2023-02-27 12:00:00,0.83,97.770004,6.92,E
2023-02-27 15:00:00,0.83,97.65,6.89,E
2023-02-27 18:00:00,0.84,96.89,6.91,E
2023-02-27 21:00:00,0.84999996,95.75,6.96,E
2023-02-28 00:00:00,0.85999995,93.57,6.92,E
2023-02-28 03:00:00,0.84,94.05,6.8399997,E
2023-02-28 06:00:00,0.79999995,97.23,6.8199997,E
2023-02-28 09:00:00,0.77,97.340004,6.8599997,E
2023-02-28 12:00:00,0.76,99.11,6.87,E
2023-02-28 15:00:00,0.74,98.22,6.92,E
2023-02-28 18:00:00,0.75,98.4,6.97,E
2023-02-28 21:00:00,0.72999996,98.75,6.92,E
2023-03-01 00:00:00,0.72999996,98.22,6.81,E
2023-03-01 03:00:00,0.74,98.3,6.73,E
2023-03-01 06:00:00,0.71,100.46,6.66,E
2023-03-01 09:00:00,0.76,106.22,6.8599997,E
2023-03-01 12:00:00,0.84,109.04,7.3599997,E
2023-03-01 15:00:00,0.72999996,112.83,6.87,SE
2023-03-01 18:00:00,0.79999995,126.22,13.799999,SE
2023-03-01 21:00:00,0.85999995,126.84,13.23,SE
2023-03-02 00:00:00,1.0699999,125.08,14.25,SE
2023-03-02 03:00:00,0.98999995,125.58,12.969999,SE
2023-03-02 06:00:00,0.93,140.19,12.75,SE
2023-03-02 09:00:00,0.90999997,150.32,12.91,SE
2023-03-02 12:00:00,0.88,154.23,13.38,SE
2023-03-02 15:00:00,0.84999996,155.57,13.139999,SE
2023-03-02 18:00:00,0.87,151.13,12.9,SE
